speakerGroups,Speaker,Title,text,pageNumbers
209,Mr BEVIS,MINISTERIAL STATEMENT,"The shadow Minister at the table seems to be indicating that, in an effort to correct this, we should not take a balanced Budget view but cut $10 billion from the Budget and see where that takes it. The people of Australia know where that $10 billion cut will take them. It will take them down a road of reduced living standards and they will not cop it. There are a number of major infrastructure programs that were announced in the One Nation statement that deserve recognition. The rail upgrade, which has been given a good deal of prominence, is long overdue. It is something of a sad commentary on Australian historical development and political life that nearly 100 years after our nationhood we still do not have a standard gauge rail link between all our capital cities. The One Nation statement puts an end to that. It will see an upgrade in the Brisbane-Sydney-Melbourne line, which is to be modernised. I am very pleased to say, as the member for Brisbane, that it will also see the development of a Brisbane-Gold Coast railway line-an area of the country with one of the fastest growth rates of any-and it will see the standard gauge rail link to the port of Brisbane from the Acacia Ridge rail terminus. Brisbane stands to gain substantially from the improvements in the rail system that are part of the One Nation statement. For the first time in our history we will have the opportunity for genuine competition between the major ports· of our country, linked by a standard gauge rail system. Sydney; Melbourne, Brisbane, Adelaide and Fremantle are all major ports. All will be linked under this program by a standard gauge rail and all will be able to compete international trade. An additional $600m in the One Nation statement over and above current spending on roads will go towards improving roads around this country prior to June 1994. I am pleased to note that Brisbane again stands to gain from some of that funding with the accelerated development of the ring road around the City of Brisbane. Another important area mentioned in the One Nation statement is the aviation industry. Much has been said in this place about the deregulation and· reform process that this Government has embarked upon which has delivered to the public a more efficient, cheaper and better aviation industry than was the case under the two airlines policy-a two airlines pollcy that stood unchallenged by Opposition throughout its years in government. The One Nation statement, as the name implies, takes a national approach to the problems confronting Australia and to the problems confronting key industries. I wish mention two of those important areas-power and post-compulsory education and training. For the first time this country will have a national grid corporation. To lines drawn on maps by public servants in England in the last century should determine the basis upon which electricity generation and distribution should be maintained is a nonsense that has long since outlived any usefulness it may have had. As part of the One Nation statement, the Labor Government will be pursuing with the States a national grid corporation which will include the separation of the power generation functions from the distribution network. I am happy to say that it has already met with considerable success. For the first time in our history, no matter where they live, Australians will be able to access electricity supplies on a competitive basis, thus ending the existing monopolies that have brought with them inefficiencies that inevitably occur in public monopolies of this sort. In the area of education I am particularly pleased with the Government's commitment to improving funding and services for training throughout the country. Quite frankly, techfor nical and further education, TAPE, has not performed for the good of this nation as best it can or as much as this nation requires. The One Nation statement provides a commitment to funding of unprecedented proportions for the TAPE sector, a commitment by a Labor government to ensure that training is elevated to a level in line with the tertiary funding which has been under Commonwealth jurisdiction for some time now. It is long overdue. It is a matter of some regret that the States have adopted in some cases a fairly parochial and unrealistic view of this question. It is high time that the State governments, including my own, considered the benefits to the people they serve-Australian citizens all of them-and ensured that the announcements the in the One Nation statement to improve TAPE flow through to where it matters: to the people who need the training, the young people who have left school and, increasingly importantly, those people who are re-entering the work force or who, having lost a job, are to retraining for other occupations. That sort of retraining and re-entry opportunity can be facilitated only by the injection of funds and development that the One Nation statement suggest that the offers to TAPE. The sooner the States recognise that and support the Commonwealth Government's initiative, the better. I must add that I have been very pleased to note in the past couple of days the public statements of my own union, the Queensland Teachers Union, in supporting the Commonwealth Government in this matter and urging the Queensland Government to come on board. I congratulate my colleagues in the Queensland Teachers Union, who have adopted a very progressive and positive attitude in this matter. There is a range of issues in the One Nation statement that provides assistance to business and individuals. I wish to mention, in summary form, only a small number of those. There are dramatic changes to the depreciation schedules applying to companies, which will provide an incentive and assistance to companies seeking to invest further in capital acquisitions. There are special depreciation provisions for the tourist industry, an initiative that will benefit my State of Queensland probably more than any other. So it should. Queensland is the best State in which to live, and it is no wonder that people want to visit Queensland for their holidays. I am very pleased to see these incentives provided to the tourist industry, which I am sure will be grasped by that industry in my State; Importantly, there is the creation of pooled development funds for small business. This is a critical point. I wish I had more time to about the need for funds of the small business sector. I congratulate the Government on that initiative. The sooner those funds are set up and the sooner small business is able to access them, the better. It isa long overdue initiative. There is a range of initiatives for families and for individuals, such as the restructuring of the tax scales which has been referred to and the introduction of the superannuation guarantee levy, which provides all Australians with some hope of a decent retirement. All those things will assist individuals: the people of my electorate, the people throughout all of our electorates. They are important initiatives which this Government can be justly proud oL I am pleased to support the Prime Minister's statement and endorse the comments which other members on this side have made.",58
210,Mr BRUCE SCOTT,MINISTERIAL STATEMENT,"From listening to what the honourable member for Brisbane (Mr Bevis) had to say in supporting the One Nation statement of the Prime Minister (Mr Keating) and in his reference to small business needing a boost, I think he has really lost touch with the situation. There is absolutely nothing in the One Nation statement that will give anything positive or any hope to small business; large business or the almost one million unemployed. All I can say to the honourable member for Brisbane is that those people will have to wait until we come to power to be given any hope. Today's economic figures are further testimony to the fraudulent claims by the honourable member for Brisbane. In fact, today's national accounts figures confirm that the figures put forward by the Prime Minister in the One Nation statement were drawn up on the back of an envelope. He relies very heavily on the assumption that this nation's growth rate will be 4.7 per cent. Today's figures indicate that the growth rate for the coming 12 months is nowhere near 4.7 per cent. It is not even going in that direction. It is interesting that the Prime Minister said . at Question Time today that things are looking good, that we have a 3 per cent talk growth rate in wages and a 2 per cent growth rate in productivity. I would have thought that, with productivity growth running behind the increase in wage rates, we would be becoming less competitive internationally rather than more competitive. I would not take any comfort from those figures if I were the Prime. Minister. He said our imports are increasing but, more importantly, our exports are growing. Only last week the Australian beef producers indicated that they would have to put a voluntary restraint on beef entering the American market. Beef forms a very important part of our export sector, accounting for $2m to $3m annually. I cannot see how we will have growth in our exports in the next six to. nine months while we have in some cases to restrict our exports, beef being one very good example. The Prime Minister has led this great nation down the path of financial ruin. The One Nation statement is recognised by 1\11 Australians for what it is: a flimsy effort to disguise the mistakes and inefficiencies of almost a decade of Labor Party rule. In recognition that the February economic statement solved none of Australia's problems, the Prime Minister snubbed Caucus, and the Cabinet for that matter, by appearing on the nine network's Sunday program to dump traditional Labor Party policy. I refer to one part of the program which dealt with pay television. The policy bombshell announced on the Sunday program by the Prime Minister told us all that he was uncomfortable about pay television being delivered exclusively by satellite, yet the Government has already signed a contract with Optus Communications, giving the second carrier an exclusive right to deliver pay television services by satellite for several years. The deal was stitched up to sweeten the $800m purchase of a Government-owned satellite company, Aussat, by Optus late last year. In other words, we really cannot trust the Government's words or its actions. I believe the pay television debate has overlooked a significant section of the community: those residents living in regional and rural Australia. Given that the satellite is the most likely to transmit pay television as it is the most accessible service to date, there will be many regional communities outside the proposed satellite footprint. Authorities from Optus Communications say that the high performance beam would cover about 90 per cent of households from Townsville along the eastern seaboard to Adelaide, and about 200 kilometres inland, including an area around Perth. What of the remaining 10 per cent of households predominantly situated in rural and regional Australia? What is the Government doing to ensure that all Australians have access to pay television, should they wish to subscribe? I put a question on notice to this effect to the relevant Minister. I very much look forward to his response because it is a very important part of this whole debate. Unfortunately that 10 per cent of households-those residents living in regional and rural Australia-draw the short stJ;aw time and again when it comes to the provision of services such as pay television. What did the One Nation statement do to promote regional and rural development? It did absolutely nothing. Regional and rural communities must function with inadequate communication, education, health and transport services. The employment crisis in the bush is worsening as the Labor Government pursues its policies of eliminating farmers and, by so doing, many rural communities. Welfare measures for rural communities are totally inadequate. The anti-dumping legislation which this Government has promoted is totally ineffective. The industrial relations policy on the other side of the House does not put any incentive back into the workplace-in fact, it is not even on the Government's agenda. The Labor Government offers rural and regional Australians no reprieve from the hardships they are currently suffering. The One Nation statement paid little attention to rural and regional Australia. On the other hand, a coalition government would inject in excess of $10m into rural and remote health care. We would ensure that health services in rural and remote Australia are far more service diverse and accessible. Very importantly, women and children living in rural areas are particularly disadvantaged by the lack of health services. Upon coming to government, the coalition will fund the provision and staffing of mobile breast cancer screening units to visit rural and remote areas around Australia. Some units are located along the c.oastal strip, but none are currently located in rural and regional Australia outside the major metropolitan areas. The mobile units would be equipped with devices to measure bone density in order to identify and arrest the crippling bone thinning disease, osteoporosis, which is recognised as a major problem· in postmenopausal women. What did the One Nation statement have to say about rural health? Neither of these potentially life saving screening options would otherwise be readily available to women in isolated communities. In further recognition of the needs of rural residents, the coalition will actively campaign to encourage more doctors to practice in isolated areas. There is presently a surplus of doctors practising in the major cities, while country areas are crying out for better representation. We will address this discrepanpaying cy by offering isolated practitioners differential Medicare rebates. This will be considered in consultation with the medical profession. The coalition will establish a remote area nursing training scheme to provide support for the valuable work carried out by remote area nurses. We will allow retail phannaCies to act as agents for Medicare, thus significantly improving access to Medicare services for those living in regional and rural communities. What has the Government done about giving people more access to Medicare agencies? It has closed at least 13 Medicare offices, mainly in country areas, thereby forcing many rural residents to claim by mail and wait, often for many weeks, for the rebate to be paid. The coalition parties will ensure that and remote Australians have equitable access to health care services. In contrast, the Prime Minister's One Nation statement-the vision that he has for Australia for the rest of this decade-made no mention of that. There was also no mention of zone tax rebates. A coalition government would provide financial incentives once again to attract people beyond the urban sprawl. Taxation zone rebates will be increased by 25 per cent and the boundaries to which they apply will be revised so as to be of value to rural Australians. Current zone tax rebate provisions are worthless to regional and remote communities. Zone allowances provide a tax rebate for rural residents who are disadvantaged by high costs of living and the lack of amenities and services. Today's Courier-Mail shows that residents living in far north and north-west Queensland are paying an average 0(20 per cent more for groceries than Brisbane consumers. It is a shame that the honourable member for Brisbane is not still in the chamber. The headline of the Courier-Mail today states, 'Big grocery mark-up hits country families'. I would like to record in Hansard a couple of the comments made in that headline article. It states: In central-west Queensland, where unemployment is at the highest level-13.3 percent-shoppers are 15 percent more for basic groceries. The Queensland Retail Traders and Shopkeepers Association executive director, Mr Ian Baldock, said last night freight costs contributed significantly to shelf prices in many areas. ""When you get further north and west there is a much higher freight cost. These cost disadvantages, coupled with the isolation factor and a lack of services and amenities, lend weight to the argument that zone tax rebates must be revised. Single residents living in remote townships throughout Australia-such as Bourke in western New South Wales, Leonora in Western Australia, and Woomera in South Australia-are eligible for a mere $45 tax rebate. per year. In comparison, a single person living in Darwin will receive a rebate of $270 per year. Quite clearly, there is an anomaly. One area is a capital city-and I do rural not say that people in Darwin should not receive a zone tax rebate-with international jet routes, while the others are remote isolated townships. The coalition parties are committed to revising out-of-date zonal boundaries and increasing allowances to those communities where the need is greatest. It is suggested in the Courier-Mail article that freight costs contribute significantly to the shelf prices in many areas. I know this to be the case. Where does the Government's One Nation statement address the problems of increased costs in regional and rural communities? It does not address them. On the other hand, the coalition will abolish one of the major reasons for those increased costs: fuel excise, which is paid on petroleum, diesel and avgas. We will ensure that businesses pay 26c per litre less for their fuel. This is a major cost and a major reason why the prices of basic groceries are higher outside the urban areas, as the article in today's Courier Mail suggests. This significant reduction in fuel costs, coupled with the abolition of wholesale sales tax on vehicles and spare parts, will ensure that freight rates across Australia are markedly cheaper. In fact, the abolition of the wholesale sales tax, payroll tax, petroleum products excise, customs duties and the training guarantee levy will ensure that businesses in regional and rural Australia are put on the most competitive footing than at any time in our nation's history. The coalition parties are committed to providing cheaper goods and services to regional Australia through a more equitable taxation system. By contrast, the Labor Government proposes no such reform, ensuring that the gap between metropolitan and rural Australia widens, thereby forcing people from the land and from rural communities. This .is very strongly supported by the headline article in today's Courier-Mail. The Prime Minister's One Nation statement was a miserable failure. He has failed to avert the unemployment crisis; he has failed to address the iniquitous tax regime which exists today; he has failed to implement industrial relations reform which will put incentive back into the workplace; and he has failed to solve the country's debt crisis. Most importantly, he has failed each and every Australian.",60
211,Mr MARTIN,MINISTERIAL STATEMENT,"Macarthur-Parliamentary Secretary to the Minister for Foreign Affairs and Trade) (6.09 p.m.)-Contrary to the views being expressed by those honourable members opposite, the Government is of the view that the One Nation statement has made a considerable contribution to alleviating the economic difficulties facing this nation at the present time. In my contribution tonight I wish to make some general comments, but I also wish to refer specifically to the Illawarra region-that great industrial heartland of Australia which I have the honour to represent. It is important that we understand something of the economic environment of the Illawarra, so that we can appreciate that there were some benefits for our region in the One Nation statement. But from that understanding we can also make a special plea for additional assistance for a very depressed part of Australia, which I hope is going to be forthcoming in the Budget. It is an unfortunate fact that in 1983 some 23,000 people were employed directly in the steel industry in the Illawarra. That figure is now 7,800. It is an unfortunate fact that some 3,500 coal mining jobs have also been lost in that period since 1983, all in the name of economic restructuring. Much of it came about because of the steel industry plan. But rather than be critical of that, had it not been for the steel industry plan which this Government put in place, I would not be here speaking about a steel industry in the Illawarra or in Australia, because there simply would not be one. The difficulty associated with restructuring-and BHP's decision to put large sums of money into bringing into the steel industry much needed capital expenditureunfortunately has meant that quite a number of people have been displaced when they still have a great deal to offer the work force. Unfortunately, what is required in the lllawarra is new industry to soak up this large pool of skilled unemployed which presently exists in our local area. What also needs to be pointed out to people in the Illawarra, and indeed to this Government, is that, whilst unemployment statistics indicate that the unemployment level in respect of our region is unacceptably high and something desperately needs to be done, it is not in the realm of some of the figures that have 'been bandied about, particularly by Opposition spokesmen such as Liberal Senator Michael Baume. I quickly refer to one or two examples. In the Wollongong statistical district as at April 1992 the unemployment rate for those 15 years and over is 14.2 per cent. Yes, the rate is higher than the national average, but it is nowhere near the 20 per cent that Senator Baume and some others have been quoting in recent times. The underlying fact is that the trend is an improvement in those regional unemployment statistics. In fact, in January 1992, it was 16.9 per cent; February 1992, 17.9 per cent; March 1992, 15.4 per cent; and, as I have said, at April of this year, 14.2 per cent. So the underlying trend is somewhat improving, but we cannot be complacent. We cannot simply say that that is good enough and what we have done to date is good enough; it is not. Many of us have been speaking out and making suggestions as to how improvements may be made. It is in that respect that the One Nation statement makes a contribution to the local area. In respect of the taxation and small business measures that were announced in the One Nation statement, let me say that the previous speaker, the honourable member for Maranoa (Mr Bruce Scott), got it all wrong. There were three very important initiatives in the One Nation statement relevant to small business. Small business is a major employer within the Illawarra region, just as it is right around Australia. In the capital gains concessions, the development investment allowances and, of course, in the accelerated depreciation allowances, clearly some needs have been addressed by the Government, particularly in response to small business associations. Many of those people in small business in the Illawarra, with whom I converse regularly so that I do get an appreciation and an understanding of their concerns, believe that the Government has tackled one of the most important issues associated with small business. They are not satisfied, but then again people never are. They would like it to go a step further. But at least the Government has taken some courageous decisions so that those in the small business sector can feel secure in the knowledge that they will be able to make some real gains. When we couple the underlying trends associated with the present interest rate regimes-where we have seen bill rates at the lowest that they have been for many years and where we have at last seen some competition entered into with the banks so that business interest rates. that are on are very competitive-with the underlying rates of inflation of about 1.6 per cent at the present time, we can see that the macroeconomic environment has been set for a sustained econoinic recovery, particularly in an industrial area such as the Illawarra. We now need confidence as well. I am suggesting to those people of the Illawarra, as I have said in the last several months, that they embrace these changes that have been brought about; embrace the fact that interest rates are now competitive; embrace the fact that we have a very good inflation rate; and embrace the fact that the Government has put in place incentive for business and start to employ people again. We have a thriving tourism industry in the Illawarra region; we have a thriving commercial sector in the Illawarra region. Now let us see the business people embrace a little bit of confidence and start to employ people once again. The One Nation statement was also good news for the families of the IIlawarra. On 2 April, in line with the commitment given by this Government and to particularly target assistance to those most in need, the Government brought forward a one-off family allowance payment. In terms of those ·13,000odd families in my present electorate, that was translated into a $3.579m pay-out on that date to assist with things like clothing and shoes and to make contributions to school fees and the like for families most in needthe battlers of the Illawarra. When we take it across the entire IlIawarra region, in the City of Wollongong, the municipality of Shellharbour and so on, we find that in excess of $5m was expended through the Government in that particular relief package for those most in need during the difficult economic circumstances. As I say, that was something which could then be expended in the region, expended to the tune of $5m-plus, again bringing some relief to those small businesses which were looking for that confidence boost. In the One Nation statement we also saw a commitment by this Government to education and training opportunities. How often have we heard people say that the future of our great offer nation lies in our children? How often have we heard people stand up in this place and call for more money to be expended in the realms of TAFE education, university education and so on? In fact, in this One Nation statement we saw an additional $720m for TAFE places; we saw the creation of an extra 9,000 first year apprenticeship places; we saw an extra 10,000 places in the Australian traineeship scheme; and we saw incentives for employers to retain some 7,000 apprentices presently at risk of retrenchment. If that is not a commitment of a Labor government to an area which is in need, I do not know what is. I think that in a region like ours we could expect our fair share of that particular cake which was unveiled in the One Nation statement. The local members who represent the Illawarra area have been arguing strongly to ensure that that happens. We have seen it translated into more money for Skillshare projects and the apprentices that are at risk. Apprentices have come to see me because unfortunately they found themselves not able to sustain employment because of economic circumstances in Wollongong; yet they have been found other opportunities because the Government put in place that support mechanism. ' At this juncture, let me inject one note of disquiet about the One Nation statement. I go particularly to the question of infrastructure. Some two years ago this Government created, in the Illawarra, the Illawarra Regional Consultative Council. That Council was a body drawn from the local community, levels of government, the trade union movement, employers and community representatives, to put together a regional development strategy. The document which was produced is the Illawarra Regional Development Strategy. Out of that document came a series of proposals to get the Illawarra moving. I am sad to report to the House that, tunately, we have not at this. stage been successful in convincing the Government, indeed even part of its infrastructure project, that some of those proposals need funding. I therefore tonight make a plea to this Government, during the Budget process which is under 'way at the present time, to go back and look at what that document contains. It contains not a wish list, but real projectsthings like a dry dock and shipbuilding facility at Port Kembla, which is estimated to provide employment for over 2,000 people. I had the opportunity to lead a delegaUon of the principals to speak to some Cabinet Ministers some weeks ago. Everyone is enthusiastic about it; but we need more than enthusiasm. We need the commitment of funds so that a major feasibility study can be done. The relocation of the Navy's hydrographic unit from North - Sydney is on the cards at the moment. Wollongong has put in a bid. Two hundred jobs could be created and a new building could be constructed to again give some impetus to the building industry in the Illawarra. We need that. I have been fighting a battle on that with my ministerial colleagues which has not been lost, on which, I hope, they will see some reason. Another project is the Maldon-Dumbarton rail link. If ever there was a project which could link into the Government's proposals for rail to get from' the southern line to the port of Port Kembla to open up the opportunities for our port and the city of Wollongong to expand, thi- is it. In the past, it has been based on an assessment that some 19 million tonnes per arinum of coal from the western coalfields would be needed to make it economically viable. That is not so. Only about 9 million tonnes per annum was needed to make that line viable. In excess of 11 million tonnes is carried on the railway lines at the moment where they go from the western coalfields into Sydney and down the Illawarra line to the Port Kembla coal loader. I make the plea: overturn the decision that was made by the Greiner Government in coming to power to stop the MaldonDumbarton rail link. Our Government must give a commitment to look at this matter unforagain and to ensure that funding is made available so that the rail link can be completed. This rail link is not only for the haulage of coal, but also for the carriage of rural produce which comes from south western New South Wales and which would come through and be exported through the port of Port Kembla. Caloola Pass, a major road link which my colleague'the honourable member for Throsby (Mr Hollis) has often spoken about in this place, again is necessary- The feasibility study, at a cost of $70,000, has just been handed to the Minister for Land Transport (Mr Robert Brown). I understand that it indicates it is a goer. It needs to be more than a goer. It needs to be funded by this Government and it needs to be funded now. I am aware that, under the proposals for next year, we are going to untie a lot of the grants for road funding to the States. Before we do that, I would like to see an allocation of those funds to this road project to give job opportunities in the construction phase and, importantly, ongoing economic benefit. It is not simply a matter of building something for a short term gain; it is to build up the economic infrastructure of the Illawarra. Finally, a major project with which I have been very closely associated in recent times, has been the development of a telecommunications industry in association with the University of Wollongong, particularly its Campus East proposal. The proposal for funding through cooperative research centres is one way to go. I hope the Minister for Science and Technology (Mr Free) sees his way clear to support an. application which is going forward. What we need to see are projects such as this that will have spin offs for the region, major advantages to our region, exports and jobs created locally, which will have a great contribution to our economic well-being. It is more than anecdotal evidence that the Illawarra's economy is improving, but it still needs that assistance which I have outlined. As far as I can see, as part of this Budget process which is under way now within our Goverilment, all of these projects which have been tested through time and are supported even by the State governments and the Illawarra Economic Development Council need to be supported with government funding. We in the Illawarra make this cry for assistance. We recognise that we are the important industrial heart of Australia. We realise that we make a contribution to Australia's economic well-being. We realise that we have received a great deal over the years. But, at present, we ask again for the Government to look seriously at our particular needs, our regional unemployment needs and to do something positive. The One Nation statement in its entirety is an excellent document. We need, however, to see some regional offshoots from that and we need to see them come forward in the Budget. I certainly commend the document as it has been put together. In terms of macro and national effects, it is outstanding. But I again repeat that regional initiatives are also (TIme expired)",63
212,Mr CHARLES,MINISTERIAL STATEMENT,"La Trobe) (6.24 p.m.)Honest to goodness, that was a preselection speech, was it not? It was a pork-barrelling set of words put together in an effort to retain the seat of the honourable member for Macarthur (Mr Martin) in New South Wales. The honourable member for Macarthur just gave it all to us, did he not? It seems to me that that really is the essence of the One Nation statement. It is one massive pork-barrelling exercise by the Prime Minister (Mr Keating) who is in desperate trouble to try to win the support of the Australian people. Last week in this place we saw a great number of important Bills-Bills which affect literally hundreds of thousands· of Australians-rammed through this House under guillotine without the opportunity for proper debate or proper consideration, with many thousands of pages of tax legislation unanalysed and unknown as to their consequences. Today we give the honourable member for Macarthur the opportunity to have a preselection speech and today we debate the antiquities. One Nation is an ancient document and a failed policy paper. If there was ever a statement that was made to represent the aspirations of one job for one man, it was the One Nation statement for the Prime Minister. The pork-barrelling exercise has spread itself right across Australia. In my electorate of La Trobe we did not get much. We got a few hundred thousand dollars for an upgrade of a rail station that was burned down over 10 years ago. Is it not pathetic? But then it is held by a Liberal member of parliament, is it not? Today in Question Time, the Prime Minister said that the Opposition failed to raise any substantive issues. In the few minutes that I have available to me, I would like to raise a couple of substantive issues tonight. There is one thing that is glaringly absent from the One Nation statement; that is, any statement at all about labour market reform. It seems to me that, if there is one issue which commands the attention of the Australian public, the electorate, all those working men and women and those who, unfortunately, do not have needed. jobs, it is labour market reform in the Australian context. I refer honourable members to the recent OECD economic survey. In respect of the industrial relations system, the survey said: The need to eliminate restrictive work practices been particularly pressing. The complexity of Australia's industrial relations system has often been singled out as the principal obstacle to restructuring of the economy and more rapid productivity growth. Oh boy, that is a fair statement! What we need to get on with in this place and what we need to consider, which One Nation does not consider, is a change to our antiquated, archaic, out of date and obtrusive industrial relations system which operates to perpetuate the myth of the club. It is, I suppose, an indictment of the Prime Minister that he did not include a statement by Bill Kelty in One Nation as to what Bill Kelty saw as the needs of the ACTU in driving government policy in the future, as it has driven government policy since 1983. I will change topics slightly. Today our Prime Minister addressed a conference entitled 'Youth Training Employment Forum' held by the Rotary Club in Canberra. The Prime Minister's address was concerned with the One Nation concept of funding, which we desperately need to increase our skills training regime in Australia. The One Nation statement proposed that the Government put funds into our nation's TAFE colleges through the States, but that the States continue to have management, direction and control of their State TAFE systems. Today the Prime Minister has confused that statement by saying that he thinks perhaps it is time the Federal Government took over the TAFE system holus-bolus. He says: One option which has many attractions is for the Commonwealth to go further and assume full responsibility not only for the funding but also for the administration of TAFE. I ask: does the Prime Minister support TAFE, the States controlling TAFE or the Commonwealth controlling TAFE? If it is the Commonwealth, where does he get the power to do that? It seems to me that the Prime Minister is confused. On the Sunday program, the Prime Minister proposed that the Federal Government creata separate system of Federal TAFE colleges around our country to compete with State funded TAFE colleges and to give them a bit has of comeuppance. I wonder how on earth he intends to fund that-perhaps out of One Nation-or with what mechanisms he intends faster to create a separate system. Does the Prime Minister also intend to set up a separate system of primary and secondary schools throughout the country that will compete with government schools and the private school system? Perhaps. In his speech to the youth forum today he further confused us by saying that perhaps what we should do is fund industry to deliver some Commonwealth developed training programs for our youth. The Prime Minister has confused the TAFE issue for the State training boards, the State governments, the whole training bureaucracy and the TAFE students, so much so that those who need and deserve training in this great country will be deprived of it because the Government has absolutely no concept of the direction in which it is going. The One Nation statement made a proposal, but since that time the Prime Minister has thrown down so many red herrings that we have no concept of what direction the Government is heading in. One Nation is one statement for one job for one man. I seek leave to continue my remarks later. Leave granted; debate adjourned. \",66
213,Unknown,MINISTERIAL STATEMENT,Sitting suspended from 6.33 to 8 p.m. NA NA Suspension of Standing and Sessional Orders,67
214,Mr JULL,COMMITTEE," I move: That so much of the Standing and Sessional Orders be suspended as would prevent the member for Fadden moving forthwith: That this House requires the Minister for the Arts, Sport, the Environment and TerritoriesMr Hand-I move that the honourable member be not further heard.",67
215,Mr SINCLAIR,COMMITTEE,"Mr Deputy Speaker, on a point of order: the Minister cannot move that motion until the honourable member's motion has been completed.",67
216,Mr DEPUTY SPEAKER,COMMITTEE,The right honourable member is quite correct. It is out of order. The Minister cannot move the closure until the honourable member has at least completed reading his motion.,68
217,Mr JULL,COMMITTEE,"J move: That so much of the Standing and Sessional Orders be suspended as would prevent the member for Fadden moving forthwith: That' this House requires the Minister for the Arts, Sport, the Environment and· Territories to attend this day to Sciacca, C. state if: (1) the Australian Olympic Committee (AOC) has offered to pay for an all inclusive trip to Staples, P. R. the Barcelona Olympic Games for Senator Richardson; (2) Senator Richardson put pressure on the AOC to provide that trip funded by the taxpayers, corporate donors and private citizens of Australia; and (3) the Minister, responsible for the AOC through the Sports portfolio, will act to prevent this blatant misuse of funds earmarked to benefit Australian athletes. Today the Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) refused to answer a questionMotion (by Mr Hand) put: That the honourable member be not further heard. The House divided. [8.06 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes. . . . . . . . . . . . . . . Majority ......... Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. 1. Brown, R. 1. Catley, R. Charlesworth, R. I. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, 1. A. Dubois, S. C. Duffy, M. J. Duncan, P. Elliott, R. P. Fatin, W. R Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. 1. Humphreys, B. C. Jakobsen, C. A. Johns, G. T. Kerin,1. C. Kerr, D; J. C. Langmore, 1. V. Lavarch, M. H. Lee, M. 1. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. Morris, P. F. Newell; N. 1. O'Keefe, N.P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Scott,1. L. . Scott, L. 1. Simmons, D. W. Snow,1. H. Snowdon, W. E. Theophanous, A. C. Walker, F. J. Woods, H.F. Wright, K. W. NA Aldred, K. J. Anderson, J. D. Andrew, J. N. * Andrews, K. 1. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Broadbent, R. E. Cadman, A. G. Cameron, E. C. Carlton, 1. J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Ford, R A. Gallus, C. A. Good luck, B. J. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. J. * Howard, 1. W. Jull, D. R Kemp, D. A. LIoyd, B. 63 Mack, E. C. MCArthur, F. S. MCGauran, P. 1. MCLachlan, I. M. 61 Miles, C. G. Nugent, P. E. Peacock, A. S. Prosser, G. D. 2 Reid, N. B Reith, P. K. Riggall, 1. L. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. AYES Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Sullivan, K. 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Woods, R. L. NA Campbell, G. Wilson, I. B. C. Darling, E. E. MACKellar, M. J. R. Edwards, R. F. Somlyay, A. M. Jenkins, H. A. Braithwaite, R. A. Jones, B. O. Moore, J. C. Keating, P. J. Hewson, 1. R Lindsay, E. J. Burr, M. A. * denotes teller Question so resolved in the afftnnative.",68
218,Mr DEPUTY SPEAKER,PAIRS,Is there a seconder to the motion?,69
