speakerGroups,Speaker,Title,text,pageNumbers
446,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND, The honourable member is not in order.,49
447,Mr FRANK FOSTER,PATENT MEDICINES AND,"The Chairwas controlling the proceedings when honourable member for Parkes was speaking, and allowed him, perhaps, to infringe the strict rules of procedure.",49
448,Mr JOSEPH COOK,PATENT MEDICINES AND,Why not move to,49
449,Mr FRANK FOSTER,PATENT MEDICINES AND,"I do not wish to do that, but simply to say that it would to be interesting to know how many Free I Trade or Protectionist appointments were promade when the previous Government were in power'. No one expects a Government to appoint to administrative positions men take who have no sympathy with their policy.",49
450,Mr MCWILLIAMS,PATENT MEDICINES AND,"If a Government with different views comes in, have those",49
451,Mr FRANK FOSTER,PATENT MEDICINES AND,"No . That is a point on which this Government have of acted most honourably; they have never attempted to dismiss any one because of his political opinions, and I hope that such Mema system will never be adopted in Aus",49
452,Mr MCWILLIAMS,PATENT MEDICINES AND,I do not think that a man's political opinion should be called in question when an appointment is made.,49
453,Mr FRANK FOSTER,PATENT MEDICINES AND,"In administrative positions, it is of great importance that those appointed should be in favour of the Government's policy. If the honourable member desired to have a building designed in a certain way, he would not employ an architect with altogether different ideas.",50
454,Mr JOSEPH COOK,PATENT MEDICINES AND,"If another Government comes into power, have they, in reversing the policy, to also "" reverse "" the officers ?",50
455,Mr ANSTEY,PATENT MEDICINES AND,"No ; the officers will reverse their opinions. - Mr FRANK FOSTER - If an officer over an important administrative Department cannot reverse his opinions when a new Government comes into power, he should go out himself; with a change of masters, a careful servant, although it may not meet his personal views, will serve his new masters, and change his mind accordingly.",50
456,Mr JOSEPH COOK,PATENT MEDICINES AND,"In other words, a public servant may exercise his opinions now, but he must not exercise them if an-, other Government comes in?",50
457,Mr FRANK FOSTER,PATENT MEDICINES AND,"The honourable member desires to side-track me. We all admit that a man in sympathy with the policy of the Administration can do better work than a man directly opposed to it. As to political patronage, I may say that I got no encouragement from my Government when I offered to go to the Northern Territory, though, doubtless, had the honourable member for Bourke applied, he would have been appointed forthwith. If honourable members opposite think that I have a grievance against the Ministry for not asking me to apply for the position of Administrator, I desire to assure them that they are making a great error.",50
458,Mr ANSTEY,PATENT MEDICINES AND,The honourable member said that he did apply.,50
459,Mr FRANK FOSTER,PATENT MEDICINES AND,I did not apply- I made no application whatever.,50
460,Mr JOSEPH COOK,PATENT MEDICINES AND,What did the honourable member do?,50
461,Mr FRANK FOSTER,PATENT MEDICINES AND,I merely made the suggestion.,50
462,Mr JOSEPH COOK,PATENT MEDICINES AND,In writing?,50
463,Mr FRANK FOSTER,PATENT MEDICINES AND,"I made the suggestion that if no other Labour man was prepared to take the position, I would do so myself.",50
464,Mr JOSEPH COOK,PATENT MEDICINES AND,What reply did the honourable member get?,50
465,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND,The honourable member for New England must not discuss the Northern Territory any further.,50
466,Mr FRANK FOSTER,PATENT MEDICINES AND,I tell the honourable member for Parramatta again that I made no application.,50
467,Mr JOSEPH COOK,PATENT MEDICINES AND,Did the honourable member get any reply to his suggestion?,50
468,Mr FRANK FOSTER,PATENT MEDICINES AND,"I may say that when I saw the Estimates for the Territory, I thanked my lucky stars that I had not been sent there.",50
469,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND,The honourable member is not in order in discussing the Northern Territory.,50
470,Mr FRANK FOSTER,PATENT MEDICINES AND,Every previous speaker has been permitted to discuss the whole of the Estimates.,50
471,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND,"The honourable member is quite out of order. We are discussing the Estimates for the Prime Minister's Department, and the honourable member would be quite in order in discussing the whole of those Estimates and matters under the control of the Prime Minister's Department, but not the Estimates or matters under the administration of other Departments.",50
472,Mr FRANK FOSTER,PATENT MEDICINES AND,"I have no desire to do more than discuss the Public Service, as other honourable members have been permitted to do. The appointment of Mr. Ryland was the subject of a long speech by the honourable member for Parkes.",50
473,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND,"The honourable member is not in order in discussing specifically the Northern Territory at this stage, though he would be in order in discussing the Public Service generally.",50
474,Mr FRANK FOSTER,PATENT MEDICINES AND,"I am a little surprised at the ruling, since you, yourself, Mr Johnson, before you went into the chair, specifically discussed a certain section of the Postal Department.",50
475,Mr JOSEPH COOK,PATENT MEDICINES AND,What reply did the honourable member get from the Ministry to his suggestion?,50
476,Mr FRANK FOSTER,PATENT MEDICINES AND,I got no reply.,50
477,Mr JOSEPH COOK,PATENT MEDICINES AND,Surely the honourable member does not mean to say that they treated him with contempt?,50
478,Mr FRANK FOSTER,PATENT MEDICINES AND,"I do not think that there was any "" they "" about it - m y conference was with the Minister of External Affairs.",50
479,Mr JOSEPH COOK,PATENT MEDICINES AND,And he treated the honourable member with contempt! It is just like him!,51
480,Mr FRANK FOSTER,PATENT MEDICINES AND,"Perhaps the Minister "" roughed"" me up the wrong way, as he does other people. However, I have been told by the Temporary Chairman that I must not discuss this matter.",51
481,Mr JOSEPH COOK,PATENT MEDICINES AND,I am not surprised that the Minister of External Affairs treated the honourable member with contempt.,51
482,Mr FRANK FOSTER,PATENT MEDICINES AND,"No ; I suppose the honourable member is not surprised. I protest against any Minister or Ministry showing favour to one section of the servants, all the members of which should be on the same level in regard to treatment. There should be no such thing as a Minister dealing directly with one section and telling another section that it must go to the Arbitration Court.",51
483,Mr ROBERTS,PATENT MEDICINES AND,The Minister deals only directly with the occcupants of administrative offices-al l others are under the Public Service Commissioner.,51
484,Mr FRANK FOSTER,PATENT MEDICINES AND,"There is a complaint that the Minister singles out that section of the Service which receives over £^400 a year, and gives it preferential treatment.",51
485,Mr ROBERTS,PATENT MEDICINES AND,That complaint is not well founded.,51
486,Mr FRANK FOSTER,PATENT MEDICINES AND,I should like the Minister to make a full statement on the subject.,51
487,Mr ROBERTS,PATENT MEDICINES AND,"He has made a statement a dozen times. Ministers have no direct power, except over a few administrative officers.",51
488,Mr FRANK FOSTER,PATENT MEDICINES AND,"I have always held that one of the objects of the Labour Government should be to make the Public Service a model Service, so as to set an example for private employers. I cannot understand the policy which permits grievances and disruption within a Government Department. I do not mean that the Minister ought to give more than justice, or fritter away public money, but if we are to have the best work in the Postal or any other Department, we must have a contented body of men; and I urge the Minister to take all the steps in his power to overcome the present trouble. If the men can be dealt with without resorting to arbitration, why not meet them in a fair way, and extend all possible justice?",51
489,Mr ROBERTS,PATENT MEDICINES AND,That power is absolutely taken away by the Public Service Act.,51
490,Mr FRANK FOSTER,PATENT MEDICINES AND,"Surely the honourable member does not wish me to believe that the Minister, in conjunction with the Public Service Commissioner, has not power to restore harmony without resorting to arbitration?",51
491,Mr ROBERTS,PATENT MEDICINES AND,The Minister has no power.,51
492,Mr FRANK FOSTER,PATENT MEDICINES AND,"Then I understand that, although there may be seething discontent, the Minister can do nothingthat the men must go to the Arbitration Court ?",51
493,Mr ROBERTS,PATENT MEDICINES AND,"The Public Service Commissioner could tell the Minister to ""go to Hackney "" if he chose.",51
494,Mr FRANK FOSTER,PATENT MEDICINES AND,Then I am surprised that there has not been an amendment of the Public Service Act.,51
495,Mr ROBERTS,PATENT MEDICINES AND,It has been the position for years.,51
496,Mr FRANK FOSTER,PATENT MEDICINES AND,"That is no reason why it should be continued. If the Minister has no real power to restore harmony, it is high time the Act was amended.",51
497,Mr RILEY,PATENT MEDICINES AND,"South Sydney) [4.43] The Governor of .the Bank has agreed to purchase a large block of property at the corner of Pitt-street; and I , for one, knowing the locality and the building, think that this is not a good investment for the Government, or a good position for the Bank. If the Government propose to resume land for the extension of the Post Office in Sydney, it would be more advantageous, in doing so, to provide room for the Bank there than to go across the street.",51
498,Mr DEAKIN,PATENT MEDICINES AND,How far apart are the two blocks?,51
499,Mr RILEY,PATENT MEDICINES AND,"The width of Pitt-street. The land I am suggesting as the better is adjacent to the Post Office, and is covered with a lot of old property that could be bought cheap, while all the business of the Commonwealth would, as it were, be kept under one roof. I understand that the land for the extension of the Post Office will cost something like ,£600,000. It is a mistaken policy on the part of this Government to divide up the Departments-to have one Commonwealth building on one side of the street, and another Commonwealth building on the opposite side, when all the Departments could be accommodated under the one roof on the Post Office side. If that block were resumed for postal services, I think the transaction would prove to be a very profitable one. If .£100,000 is required for the purchase of a site for a bank in Sydney, why should not that amount be added to a further sum for the purchase of a block on the General Post Office side of the street? I shall reserve to myself the right to refer to this question once more when the Treasurer, who is temporarily absent from the chamber, is present. I certainly protest against the expenditure of £ 1 0 0 , 0 0 0 in this way without the Parliament having a voice in the matter.",51
500,Mr THOM AS,PATENT MEDICINES AND,"Barrier-Minister of External Affairs) [4.46] - I propose to deal with the question of the treatment meted out to the lower-paid as against the higher-paid branches of the Public Service, to which a good deal of attention has been given during this debate. In the first place, I would point out that in the whole Service of the Commonwealth there are not more than twenty officers whose salaries the Government themselves have the right to increase. These are the administrative heads of Departments, ancl when we come to look at them we find that in only very few cases have any increases been granted by the present Administration. propose to refer to the increase made in the salary of the Crown Solicitor, since the office relates to the Department of the Attorney-General, who, I am sure, will be able to make out an extremely good case in support of the action that has been taken ; but, coming to my own Department, I would point out that there is only one officer-apar t from those in the Northern Territory-whos e salary could be increased by me. I refer to the Secretary of the Department, Mr Atlee Hunt, and a glance at the Estimates will show that no increase is proposed in his case. Then, again, the Secretary to the Treasury, Mr Allen, has not been put down for any increase, whilst of the seven officers in the Department of the Postmaster-General whose salaries could be raised by the Minister, only three are to receive an addition. officers are: Mr Oxenham, Secretary to the Central Administration, whose salary is the same as last year; and the six Deputy Postmasters-General. Three of these, Mr Templeton, Mr Bright, and Mr. Young, are to receive an increase of £ 5 0 each, and those who know the work attaching to their office will not say that such an increase is too great. Then, again, Mr. Knibb3 is an officer whose salary could be raised by the Minister, but no increase is proposed. He is receiving today exactly what he received twelve months ago. [189]",52
501,Mr RILEY,PATENT MEDICINES AND,He is doing more work today.,52
502,Mr THOMAS,PATENT MEDICINES AND,"That would justify an increase, but an increase has not been made. The point I wish to emphasize is that very few salaries have been increased by the Government themselves, and I am confident that every increase granted can be justified. All other increments have been made on the recommendation of the Public Service Commissioner. I think I am right in saying that since we have been in office the Treasurer has granted every increment which the Public Service Commissioner has recommended, although it would be open to him at any time to refuse to find the necessary money.",52
503,Mr MCWILLIAMS,PATENT MEDICINES AND,It is open to this Committee to say whether or not it will sanction these Estimates.,52
504,Mr THOMAS,PATENT MEDICINES AND,"The Committee could reject the Estimates as a whole if it pleased. The Public Service Commissioner has recommended this year increases I do not amounting to ,£100,000, of which £ 7 3 , 9 9 5 will go to the lower-paid men in the General Division.",52
505,Mr JOSEPH COOK,PATENT MEDICINES AND,Sprea d over how many officers ?,52
506,Mr THOMAS,PATENT MEDICINES AND,"This sum of £ 1 0 0 , 0 0 0 will be spread by way of increments over 9,105 officers, of whom 6,698 are in the General Division, and will receive £73,995. In the Clerical Division there are 2,369 persons, who will receive increments this year amounting to £ 2 6 , 0 0 0 , while there are forty-one officers in the Professional Division whose increments this year total .£371. Then, again, 9,000 officers have received no increment whatever this year. Many of them have reached the maximum of their grade, and cannot receive an increase unless they are The seven put into a higher grade, while some are receiving the minimum, and have not been in receipt of it long enough to entitle them under the law to an increment. I say frankly that I am opposed to automatic increases being granted, irrespective of whether men are doing their work or not. A system under which every man in the Service would receive an automatic increase every year or two would put those who worked well on the same footing as the men who do not. There should be automatic increases to those who have done their work to the satisfaction of their superior officers.",52
507,Mr ANSTEY,PATENT MEDICINES AND,That is the same old argument that was used against the union,53
508,Mr THOMAS,PATENT MEDICINES AND,"Not at all. union scale provides that every member a union shall receive the minimum-which in most cases, is the maximum-immedi - annum. ately he becomes fully qualified. A carpenter who has reached the age one years, and who is fully qualified under the union scale, receives the same pay as a man who is forty or fifty years of age. going Men in outside employment, however, can vice? be dismissed at a moment's notice, whereas paid ranks men in the Public Service cannot be so of treated. That is a point that must not be vince lost sight of. The rights of every public highly honourable servant are very carefully protected. For receivedpaid instance, the Deputy Postmaster-General hands of anything for Victoria, Mr Bright, is, I think, a very a mere handful of public officers able man, who, while anxious to secure effitheir ciency, is not a hard master, yet he could not dismiss a letter-carrier whom he found to be inefficient.",53
509,Mr ANSTEY,PATENT MEDICINES AND,That is the fault of this Parliament.,53
510,Mr THOMAS,PATENT MEDICINES AND,"If this Parliament were to pass a Bill providing that officers of the Service could be dismissed at a moment's notice by heads of Departments, the seething discontent that we hear spoken of now would be nothing compared with the situation that would arise.",53
511,Mr ANSTEY,PATENT MEDICINES AND,But it is of no use comService plaining of the position when Parliament passed the law which prevents Departwhich mental heads from dismissing an incompetered tent man.,53
512,Mr THOMAS,PATENT MEDICINES AND,I wish only to point vice under out that there are two sides to the question. entirely,53
513,Mr JOSEPH COOK,PATENT MEDICINES AND,"Does the honourable member suggest that these Estimates provice vide for .£100,000 by way of increases public servants under the control of Public Service Commissioner?",53
514,Mr THOMAS,PATENT MEDICINES AND,"It is quite possible that ,£1,000 may be in respect of adminisrising trative increases; but I think I am right saying that ,£100,000 represents increments recommended by the Commissioner. When I pointed, out to the honourable member for Bendigo that increases amounting to ;£73>ooo had been made this year in spect of the salaries of the lower grades of the Service, he replied that most amount was designed merely to raise the looked. pay of men in the lower grades to the minimum wage for the Service. I find, however, that of the £T^,OOO paid by way of creases to the lower paid officers has been given to those who were under the minimum, that is, to raise them to £126mostly from £ 1 1 0 to £126. That leaves a The balance of £[27,000 to provide for autoof matic increases to those in the General , Division receiving more than ,£126 per",53
515,Sir JOHN QUICK,PATENT MEDICINES AND,Then I was fairly pf twentyright in what I said.,53
516,Mr THOMAS,PATENT MEDICINES AND,"Is not this money to the lower paid men of the Servoted Then, again, last year £53,491 was to raise the pay of men in the lower of the Service to the minimum .£126 a year. Thesefiguresshould conmembers that the very men of the Service have not this out of the way at the Government, and that only can have salaries increased by the Government itself. If it be the desire of honourable members that this Parliament should determine what increases shall be paid in the Service, well and good; but my voice and vote will always go against anything of the kind. I am in favour of. removing the public servants as far as possible from political control. I was one of those members in the New South Wales Parliament who supported the Government of which the honourable member for Parramatta was a member, which introduced a sound Public Act. I think that the enactment of that measure wasone of the best things for that Ministry was responsible. I enthis Parliament as a strong believer in the principle of placing our Public Sera Commissioner, who should be independent of political influence. My vote will certainly be cast upon all occasions against bringing our Public Serdirectly under parliamentary control. to A reversion to that principle would, in my the judgment, lead to very great disaster. Under the existing system, an officer in our Public Service has as fair a chance of as can humanly be assured to him. in Of course, the human equation must inevitably enter into all matters of this character. If an officer happens to be in close contact with the Commissioner, who is in a position to judge of his work, he may sonceivably reobtain promotion, whilst another officer equally capable, who is employed some of that hundreds of miles away, may be over",53
517,Mr ANSTEY,PATENT MEDICINES AND,"The closer an officer gets into the Commissioner's ear the more his .£46,498 merits are disclosed.",53
518,Mr THOMAS,PATENT MEDICINES AND,I take it that the honourable member would sometimes recommend a man for private employment.,54
519,Mr ANSTEY,PATENT MEDICINES AND,Upon his merits.,54
520,Mr THOMAS,PATENT MEDICINES AND,"Some honourable members have argued that the Government have acted unfairly by saying to the lower-paid officials, "" You must appeal to the Arbitration Court,"" whilst dealing with the claims of other officers directly. All that we have done with the consent of a majority of this Chamber is to afford public servants who are dissatisfied with the treatment meted out to them by the Public Service Commissioner an opportunity to appeal to the Arbitration Court.",54
521,Mr FENTON,PATENT MEDICINES AND,To how many does that apply ?,54
522,Mr THOMAS,PATENT MEDICINES AND,"To every officer who is under the Public Service Commissioner, and to the eight or ten officials who are under the control of the Government. If any of these are dissatisfied with the treatment which is meted out to them, they are at liberty to appeal to the Arbitration Court. Access to that tribunal is not limited to the officers of the General Division. If it were, the members of the .Clerical and Professional Divisions would be able to say to the Government, "" You have granted to the officers of the General Division something which you will not concede to us."" But, as a matter of fact, the officers in any division of our Public Service are at liberty to appeal to the Arbitration Court.",54
523,Mr ANSTEY,PATENT MEDICINES AND,The higher paid officers have no need to do that. They have merely to hold out their hands in order to get what they want.,54
524,Mr THOMAS,PATENT MEDICINES AND,"I know that there is a certain amount of complaint amongst officers of the Clerical Division at the present time. The younger officers in that division say that they are not being fairly treated, because their minimum salary is fixed at £110, whereas the minimum salary of the General Division is £126. But I would point out that the salaries of officers of Clerical Division increase by jumps of £ 2 0 until they reach a maximum of £180 or £200, as against a maximum of ^150 in the case of officers of the General Division. The younger officers of the Clerical Division are dissatisfied because the minimum salary of their division is £ 1 1 0 a year, whereas the minimum salary of the General Division is £ 1 26 a year. But I would point out that there is nothing to prevent [189]- 2 the officers of the Clerical Division from appealing to the Arbitration Court, and attempting to establish their claim to a minimum salary of ,£126 a year. If the Court decided in their favour, its award would override the decision of the Public Service Commissioner. As far as the permanent officers are concerned, it is worthy of note that, prior to the passing of the Arbitration (Public Service) Act last year, they were not at liberty to appeal to the Arbitration Court. It seems to me most unjust for honourable members to urge that the Government are forcing men to have recourse to that tribunal. Prior to the passing of the Act in question, our public servants could appeal only to this Parliament, which could do nothing unless it first annulled our Public Service Act.",54
525,Mr ANSTEY,PATENT MEDICINES AND,"The complaint is that one. class of men have to appeal to the Arbitration Court, while another class can get all that they want without going to that Court.",54
526,Mr THOMAS,PATENT MEDICINES AND,"Suppos e that there had been no Arbitration Court at all. These men would still have-been labouring under the same grievance, because the Public Service Commissioner has classified them and graded their work. They could not have successfully appealed to this Parliament, because Parliament would be powerless until the Public Service Act had been amended. Instead of annulling that Act, Parliament has said to them, ""You have a right to appeal to the Arbitration Court."" If our administrative officers are dissatisfied with the way in which the Government treat them they can appeal to the same tribunal. We have made it easy for all grades of our Public Service to have recourse to the Arbitration Court. Under the Commonwealth Conciliation and Arbitration Act, before any industrial association can appeal to the Arbitration Court, it must number 100 persons. But in the case of our public servants, three-fifths of those in any grade are sufficient to pave the way to an appeal to that tribunal. So that if there be only five administrative the officers in any grade of the Service, and three of them desire to appeal to the Court, they are at liberty to do so. It seems, therefore, that those who urge that we are forcing our public servants into the Arbitration Court are putting the position unfairly. I have no hesitation in saying that that Court is a much better tribunal to hear and determine appeals by our public servants than is this Parliament.",54
527,Mr MATHEWS,PATENT MEDICINES AND,"Melbourne Ports) [5.10] - I agree with the Minister of External Affairs that the Arbitration Court is the best tribunal to assess the wages which should be paid to our public servants. I think that the time will come when Commonwealth public servants will thank the Labour party for having given them access to that Court. In this connection we.have to recollect that, if this Parliament chooses to increase the salaries of our public servants, another Parliament can reduce them; but when the Arbitration Court has decided what constitutes a fair wage to these officers no other tribunal can nullify its award. 1 know that a number of our public servants urge that the Labour party ought to consider the question of raising their salaries. But the Labour party has always said that it would place them on an equality with persons engaged in similar work outside the Public Service, and it has done that. I am only sorry that we have not gone further, and given everybody access to the Arbitration Court.",55
528,Mr ARCHIBALD,PATENT MEDICINES AND,The Government and all?,55
529,Mr MATHEWS,PATENT MEDICINES AND,"I would not be afraid to submit the salaries paid to members of Parliament to the Arbitration Court, and I do not believe that tribunal would reduce them. I think that this Parliament should have made the Arbitration Court accessible to all our public servants, including the military, and especially to the artificers employed in our Defence Department.",55
530,Mr ARCHIBALD,PATENT MEDICINES AND,The honourable member would not have a general appeal to the Arbitration Court?,55
531,Mr MATHEWS,PATENT MEDICINES AND,"Yes . I am not one of those who wish to abuse the Department of the Public Service Commissioner, but I think that its researches should be extended, especially in the matter of increments and promotions. I think that something ought to be done to assure justice being meted out to those men whose claims - as the result of spleen on the part of the heads of their Departments-ar e overlooked.",55
532,Mr THOMAS,PATENT MEDICINES AND,I cannot see how an Act of Parliament could come in there.,55
533,Mr MATHEWS,PATENT MEDICINES AND,"I have in my mind's eye a case in which one of the sub-heads of a Department has been promoted. The possibility of that promotion was known to the head of the Department, and, with a view to installing one of his favorites in the vacant position, he has put a man who ought to secure the appointment in a subordinate position. In other words, he has placed one of his favorites temporarily in the vacant position, in order that he may be able to recommend his permanent appointment to the Public Service Commissioner. When the head of a Department makes a recommendation, it seems to me that the Public Service Commissioner ought to inquire into the whole question of whether or not the officer recommended has a right to secure the appointment.",55
534,Mr THOMAS,PATENT MEDICINES AND,Is the officer to whom the honourable member refers the senior officer ?,55
535,Mr MATHEWS,PATENT MEDICINES AND,"No , he is a junior officer.",55
536,Mr THOMAS,PATENT MEDICINES AND,"Before a senior officer can be supplanted by a junior, the Public Service Commissioner goes into the case.",55
537,Mr MATHEWS,PATENT MEDICINES AND,The Public Service Commissioner has not done that as exhaustively as he might have done it. I know that it is not easy to deal with all these difficulties. The Public Service Commissioner would be more than human were he able to see through the peculiar methods adopted by some of the heads or sub-heads to get their favorites promoted over men who are seniors to them.,55
538,Mr THOMAS,PATENT MEDICINES AND,The Public Service Commissioner has had a great deal of experience. You could not teach him much in this matter.,55
539,Mr MATHEWS,PATENT MEDICINES AND,"That is possible; but once a position is filled, and the appointment gazetted, those who have been passed over have no chance of getting justice. Twice, to my knowledge, during the last six years the Public Service Commissioner has admitted that wrong has been done to certain men, and that it could not be remedied, because others had been given seniority to them. I know of a case now in which the head of a Department is determined to promote a junior over a senior possessing higher qualifications. That can be done, unless the Public Service Commissioner exhausts all the means at his disposal to prevent it. When a senior is likely to be passed over, the Public Service Commissioner should go into the matter fully. It is because he has not always done so that we have trouble in connection with the Fifth Class officers. They have published a leaflet asking for the further consideration of their position. They wish us to enact that they shall rise to £200 a year each by means of increments, automatically, and say that, because of circumstances over which they have no control, in other words, because of the spite of their superior officers, they can now be vented from reaching .£200 a year. This is possible, unless the Public Service Commissioner is prepared to go into all proposals for appointing juniors over the heads of seniors.",55
540,Mr THOMAS,PATENT MEDICINES AND,On e of the chief reasons for appointing Public Service Inspectors was to prevent injustice of the kind referred to.,56
541,Mr MATHEWS,PATENT MEDICINES AND,"Appointment s are made before those who are passed over know that anything is to be done, and they, - therefore, have no chance to appeal.",56
542,Mr THOMAS,PATENT MEDICINES AND,Does the honourable member say that no appointments should be made permanently until every senior officer who has been passed over has had an opportunity to appeal ?,56
543,Mr MATHEWS,PATENT MEDICINES AND,Every senior officer who has been passed over should be allowed to place his case before the Public Service - Commissioner.,56
544,Mr THOMAS,PATENT MEDICINES AND,How long would it take to make a permanent appointment under that system ?,56
545,Mr MATHEWS,PATENT MEDICINES AND,"That is the question that I am always asked. My reply is that, if it took a year, though there is no reason why it should, men should not be unfairly treated.",56
546,Mr THOMAS,PATENT MEDICINES AND,Does the honourable member think there is much injustice vice promotions ?,56
547,Mr MATHEWS,PATENT MEDICINES AND,"I think that there is a fair percentage of hard cases, and, if a certain promotion is made, I shall name in this Chamber the head of the Department responsible for it. At the present time. I know of four instances in which men know that they are to be passed over for the sake of favorites of the head of the Department. I do not take one man's word in these matters, because every one thinks that ihe is better than his fellow officer. But men working together know as much, and probably more, about the ability of their fellows than the Departmental head. When - seniors are passed over, soreness is created.",56
548,Mr THOMAS,PATENT MEDICINES AND,Surely the junior should be appointed when more competent than 'his seniors.,56
549,Mr MATHEWS,PATENT MEDICINES AND,I admit that.,56
550,Mr THOMAS,PATENT MEDICINES AND,In many cases juniors are more competent than their seniors.,56
551,Mr MATHEWS,PATENT MEDICINES AND,"I admit that that is - so sometimes. Many men make no attempt to qualify for better positions. At the same time, seniors are sometimes passed over by juniors who are no better than pre- they are. Where the junior is not greatly the superior, the senior who has given more years to the Public Service should be appointed. The Minister knows of cases in which men have had to relinquish positions to which they had been appointed. I would give men the opportunity to show their fitness for positions before appointing them permanently. No matter how long it might take to make permanent appointments, we should prevent petty spite from operating as it sometimes does in the matter of promotion.",56
552,Mr THOMAS,PATENT MEDICINES AND,We must do justice to the public as well as to the Service.,56
553,Mr MATHEWS,PATENT MEDICINES AND,"Exactly , but if we have a contented Service we shall get better work. I admit that there are men in the Public Service who know more of the provisions of the Public Service Act than they know about their work, though, of course, the Act affects their lives and the prospects of their wives and families so directly that they are justified in studying it) The Public Service Commissioner should resort to some methods other than those at present adopted to inquire into all cases in which juniors are promoted over the heads of seniors.",56
554,Mr THOMAS,PATENT MEDICINES AND,"It is the duty of the Public Service inspectors to inquire into all such cases. If they do not do so, they in the Ser- fail in their duty.",56
555,Mr MATHEWS,PATENT MEDICINES AND,I do not say that they fail in their duty. They may not be able to go into every matter as fully as it should be gone into.,56
556,Mr THOMAS,PATENT MEDICINES AND,In the majority of cases it is the senior who is promoted. It is only in a few instances that juniors are promoted over the heads of seniors.,56
557,Mr MATHEWS,PATENT MEDICINES AND,"I know of as big a conspiracy as can be imagined, which is in existence at the present time, affecting two or three men. The way to prevent unfairness is to appoint temporarily, so that those who consider that they have been unjustly treated can make representations before it is too late to alter things. During the last Parliament I was asked by one set of officers to introduce a deputation to the Minister advocating that when the heads of Departments suggested promotions, arrangements should be made for considering the claims of others, and I was also asked by a second set of officers to introduce a deputation advocating that the suggestions of the heads of» Departments be carried into effect. The officers of the latter set considered that they were in the good graces of their official heads, but the others did not. Heads of Departments are human, and have their Hikes' land 'dislikes, and petty spleen is shown in every walk of life. A man sometimes dislikes another because he coughs unpleasantly, or blows his nose noisily, or is not good looking. I should be satisfied with the right of appeal to the Public .Service Commissioner when seniors have been passed over.",56
558,Mr THOMAS,PATENT MEDICINES AND,"The Royal Commission which investigated the administration of the Post Office recommended that positions should be filled permanently as soon as possible, and the Hobart Conference of the Deputy Postmasters-General, over which I presided, endorsed that recommendation. It is considered a bad thing that in the past officers have "" acted "" too long.",57
559,Mr MATHEWS,PATENT MEDICINES AND,"My suggestion is that when a position becomes vacant the man most likely to be able to fill it should be appointed temporarily, and that those passed over should be given an opportunity to appeal.",57
560,Mr THOMAS,PATENT MEDICINES AND,When I was Postmaster General I appointed a Deputy Postmaster General over the heads of at least fifty of his seniors. Would the honourable member haye given every one of those fifty the right to appeal.,57
561,Mr MATHEWS,PATENT MEDICINES AND,Eac h one of them should have had ah opportunity to place his case before some authority.,57
562,Mr WEST,PATENT MEDICINES AND,There were 200 passed over.,57
563,Mr THOMAS,PATENT MEDICINES AND,What the honourable member for Melbourne Ports suggests would have meant delaying the permanent appointment for eighteen months or two years.,57
