speakerGroups,Speaker,Title,text,pageNumbers
148,Mr LIONEL BOWEN,AUSTRALIAN CAPITAL TERRITORY,"The Opposition has no objection to this motion. Again I draw the attention of honourable members to the fact that the Senate representation is two Government members and two Opposition members. If we could get that consistency in all the Government's proposals, we would not be delaying the House with amendments. Question resolved in the affirmative. NA NA Motion (by Mr Ellicott for Mr Sinclair) proposed: (1) That a Joint Committee be appointed to consider and report on: (a) foreign affairs and defence generally, and (b) such matters as may be referred to the committee by(i) the Minister for Foreign Affairs; (ii) the Minister for Defence, or (iii) resolution of either House of the Parliament. (2) That the committee consist of 8 Members of the House of Representatives nominated by either the Prime Minister, the Leader of the House or the Government Whip, 6 Members of the House of Representatives nominated by either the Leader of the Opposition, the Deputy Leader of the Opposition or the Opposition Whip, 4 Senators nominated by the Leader of the Government in the Senate and 3 Senators nominated by the Leader of the any minority group or groups or independent Senator or independent Senators. (3) That every nomination of a member of the committee be forthwith notified in writing to the President of the Senate and the Speaker of the House of Representatives. (4) That the members of the committee hold office as a joint committee until the House of Representatives is dissolved or expires by effluxion of time. (5) That the committee elect as Chairman of the committee one of the members nominated by either the Prime Minister, the Leader of the House or the Government Whip, or by the Leader of the Government in the Senate. (6) That the Chairman of the committee may, from time to time, appoint another member of the committee to be the Deputy Chairman of the committee, and that the member so appointed act as Chairman of the committee at any time when the Chairman is not present at a meeting of the committee. (7) That the committee have power to appoint not more than 3 sub-committees consisting of a minimum of 3 and a maximum of 7 of its members and to refer to any such subcommittee any of the matters which the committee is empowered to consider. (8) That the members of a sub-committee shall elect one of the members of the sub-committee to be the Chairman of that sub-committee. (9) That the committee or any sub-committee have power far to send for and examine persons, papers and records, to move from place to place and to meet and transact business in public or private session and notwithstanding any prorogation of the Parliament. to the Senate acquainting it of (10) That the committee have leave to report from time to time and that any member of the committee have power to add a protest or dissent to any report. (11) That 7 members of the committee constitute a quorum of the committee and 3 members of a sub-committee constitute a quorum of that sub-committee. (12) That in the event of an equality of voting, the Chairman, or the Deputy Chairman when acting as Chairman, have a casting vote. (13) That the committee have power to consider and make use of the minutes of evidence and records of Joint Committees on Foreign Affairs and Defence, appointed in previous Parliaments, relating to any matter on which those committees had not completed consideration. (14) That the committee or any sub-committee have power to authorise publication of any evidence given before it and any document presented to it. (15) That the committee be provided with all necessary staff, facilities and resources and be empowered, with the approval of the President of the Senate and the Speaker of the House of Representatives, to appoint persons with specialist knowledge for the purposes of the committee. (16) That the committee in selecting particular matters for investigation take account of the investigations of other Parliamentary committees and avoid duplication. (17) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders. (18) That a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly.",74
149,Mr LIONEL BOWEN,AFFAIRS AND DEFENCE,"The Opposition opposes this motion, although not because of the representation, which Opposition in the Senate or by is adequate. The number of Opposition members is six compared with eight Government members in the House of Representatives. The objectionable provision is paragraph 7, which states: That the committee have power to appoint not more than 3 sub-committees . . . In other words, the Joint Committee on Foreign Affairs and Defence is being restricted as to the number of sub-committees it can now appoint. In the previous Parliament the Committee had power to appoint such sub-committees as it thoughtfit.Prior to this Parliament, I understand that four sub-committees were created under the Foreign Affairs and Defence Committee. Committee members have advised me that they think it is weakening their powers. Placing this restriction on them means that committee members are being treated as people who are not able satisfactorily to conduct their own affairs. I think that any committee of parliamentarians which is able to satisfy itself that it needs sub-committees should not have any inhibitions placed on it. If in the past it has needed four sub-committees, and at the present time there are four, why should the number be reduced to three? Perhaps I am being unfair, but I understand that the reduction in the number of sub-committees is due to the inability of the Parliament to staff them. If that is so, it is an atrocious set of circumstances. If Parliament is to perform effectively, the committees have a role to play. To suggest that because they cannot be staffed we cannot have them only weakens the standing of Parliament, and it could restrict the investigations and reports that are required. Accordingly I move: Omit paragraph 7, substitute the following paragraph: '(7) That the committee have power to appoint subcommittees consisting of 4 or more of its members and to refer to any such which the committee is empowered to consider.'.",74
150,Mr DEPUTY SPEAKER,AFFAIRS AND DEFENCE,Is the motion seconded?,75
151,Mr SCHOLES,AFFAIRS AND DEFENCE," I second the amendment. I do not intend to delay the House for very long. The significant part of this motion is that the Government is writing into the terms of reference of a committee a capitulation by this House and by the Government on the rights of Parliament to appoint and staff its committees. It should be clearly understood that what is happening is that this restriction is being placed on the Joint Committee on Foreign Affairs and Defence in order that the staff which has been utilised by the Committee in the past can be transferred from the Joint Committee to the Senate committees, which in many instances duplicate the inquiries. I am not arguing whether or not the staff ceilings in the Senate are adequate, but I point out to the House that early last year, because the Senate felt that it could not staff and administer this Committee, it was proposed that it be transferred to the control of the House of Representatives. That proposal fell through because the Senate felt that it would lose some influence and status by losing that Committee, even though it is not prepared to provide the staff to enable the Committee to operate correctly. There are at present four sub-committees of that Committee. One sub-committee has to be a sub-committee on defence, otherwise there would be no defence committee in the Parliament. I believe that the Government would do well to reconsider its attitude to having a separate defence committee. The relevance of that to the matter being discussed is that the Government, after spending 20 years putting forward the importance of this Committee to the Parliament and establishing it ultimately in a manner agreed to by all parties in the Parliament, has decided in a token gesture to its directions on staff ceilings and to satisfy the demand of some senators for additional staff for their committees to sacrifice a joint committee in a manner which I think is an insult to the Parliament and a disgrace to the members who support it. Amendment negatived.",75
152,Mr LIONEL BOWEN,AFFAIRS AND DEFENCE,"Mr Deputy Speaker, the Opposition did not request a division because of the lateness of the hour. Original question resolved in the affirmative. NA NA Motion (by Mr Ellicott for Mr Sinclair)sub-committee any of the matters proposed: (1) That a Joint Standing Committee be appointed to act for and represent the Parliament, as the client for the new Parliament House, in all matters concerned with the planning, design and construction of the new Parliament House and all matters incidental thereto. (2) That the committee reconsider and, as necessary, amend the Parliament House Competition Stage 2 Brief, dated November 1979, which when revised shall be used as the basis for the design and construction of the new Parliament House, unless both Houses resolve to vary any section of the brief or have any section reconsidered by the committee. (3) That the committee also consider and report on matters coming within the terms of section 5 of the Parliament Act 1974 as may be referred to it by(a) the Minister responsible for administering the National Capital Development Commission Act 1957, or (b) resolution of either House of the Parliament. (4) That the committee consist of(a) the President of the Senate and the Speaker of the House of Representatives; (b) the Minister responsible for administering the Parliament House Construction Authority Act 1979; (c) 6 Members of the House of Representatives, 3 nominated by either the Prime Minister, the Leader of the House or the Government Whip and 3 nominated by either the Leader of the Opposition, the Deputy Leader of the Opposition or the Opposition Whip, and (d) 6 Senators, 3 of whom shall be nominated by the Leader of the Government in the Senate, and 3 shall be nominated by the Leader of the Opposition in the Senate or by any minority group or groups or independent Senator or independent Senators. (5) That the President of the Senate and the Speaker of the House of Representatives be Joint Chairmen of the committee. (6) That every nomination of a member of the committee be forthwith notified in writing to the President of the Senate and the Speaker of the House of Representatives. (7) That the members of the committee hold office as a Joint Standing Committee until the House of Representatives is dissolved or expires by effluxion of time. (8) That the committee have power to appoint subcommittees consisting of 3 or more of its members and to appoint the Chairman of each sub-committee, and to refer to such a sub-committee any matter that the committee is empowered to inquire into. (9) That the committee or a sub-committee so appointed have power to send for persons, papers and records, to move from place to place and to sit Parliament. (10) That the committee have leave to report from time to time and that any member of the committee have power to add a protest or dissent to any report. (11) That 7 members of the committee, one of whom is the President or the Speaker, constitute a quorum of the committee and a majority of the members of a sub-committee constitute a quorum of that sub-committee. (12) That in matters of procedure, each of the Chairmen, whether or not occupying the Chair, have a deliberative vote and, in the event of an equality of voting, the Chairman occupying the Chair have a casting vote. (13) That in matters other the Chairmen, whether or not occupying the Chair, have a deliberative vote only. (14) That the committee or any sub-committee have to consider and make use of the evidence and records Joint Standing Committees on the New and Permanent liament House appointed during previous Parliaments. (15) That the committee be provided with necessary facilities and resources. (16) That the committee or a sub-committee have power authorise publication of any evidence given before it formation obtained in the course ment presented to it. (17) That the committee be authorised to provide, half of the Parliament, all the functional requirements for the new Parliament and matters incidental thereto direct to the Parliament Construction Authority as the authority responsible ment to undertake or arrange for the planning, design construction of the new Parliament House. (18) That the foregoing provisions of this resolution, as they are inconsistent with the standing orders, notwithstanding anything contained in the standing orders. (19) That a message be sent to the Senate acquainting this resolution and requesting that it concur and take action accordingly.",75
153,Mr LIONEL BOWEN,THE NEW PARLIAMENT HOUSE,"The Opposition agrees with the motion. It provides for the Joint Standing Committee the New Parliament House to consist of six members, three being nominated by the GovernPresident ment and three being nominated by the Opposition. Accordingly, there is no problem. Question resolved in the affirmative. NA Motion (by Mr Ellicott)-by leave-agree d to: That Mr Katter be discharged from attendance on the House Committee and that in his place Mr Lusher be appointed a member of the Committee. NA Pharmacists-Oversea s Students in Australia-Communit y Health Centres-Cysti c Fibrosis-Lo y Yang Power Station-Norther n Territory Administration-Pharmaceutica l Benefits during any adjournment of the Motion (by Mr Ellicott) proposed: That the House do now adjourn.",76
154,Mr MORRISON,ADJOURNMENT,"Many members of this House will remember that 119 members of the Thirty-first Parliament signed a petition which was directed to the President of South Korea, Chun Doo Hwan, and which read: We the undersigned senators and members of the Australian Parliament appeal to you on humanitarian grounds to commute the death sentence imposed upon Kim Dae Jung, former member of the Korean National Assembly and former presidential candidate. than those of procedure, each of Respect for your nation will be strengthened by this action. That petition was signed in September of last power year. The history of Kim Dae Jung is well known of the to members of this House. In fact, he is a colParleague of all members of parliament throughout the world. We believe that it is very important staff, that members of parliament, particularly members of democratic institutions throughout to the world, stand in support of one of their color any inleagues in whichever part of the world he may of its inquiries or any docufind himself. Kim Dae Jung was first elected to the National Assembly of Korea in 1960.1 think on be the significant feature ofhis career is that in 1971 necessary information concerning House he was a presidential candidate for the National House Democratic Party in the Korean election. In that to Parliaelection he polled some 47 per cent of the vote. and That was both his achievement and the reason for his subsequent downfall. The subsequent history so far of Kim Dae Jung is one of political victimisation. have effect He has been hounded by the present regime in Korea to the point where a military court has senit of tenced him to death. A little later I will go into the details of that procedure. I am very glad to note that colleagues on both sides of the House as well as members of the Australian Democrats are members of the parliamentary group of Amnesty on International. Today, on instructions from the parliamentary group, I sent a telegram to the of the Republic of Korea in these terms: The Parliamentary group of Amnesty International comprising members of all political parties in the Australian Parliament appeals to you to commute the death sentence if upheld by the Supreme Court on Kim Dae Jung. Today the parliamentary group also had a meeting with the Ambassador of the Republic of Korea. We put to the Ambassador the grave concern of the members of the parliamentary group of Amnesty International and also the grave concern of those 119 members of this Parliament who signed the petition in September. We pointed out that it was our belief that Kim Dae Jung was being victimised for his political beliefs and that the whole process in the Korean judiciary was one of a denial of human rights. We explained this position to the Ambassador of the RepubUc of Korea. I thank him for his courtesy in receiving the delegation. Members of the delegation included Senator Missen, Senator Mason, Senator Coleman and the honourable member for Dundas (Mr Ruddock). We pointed out our belief that any action against Kim Dae June would be an act against human rights in Korea and throughout the world. I am sure that members of this House, irrespective of the side of the Parliament on which they sit, would support our actions today and the actions that members of the Parliament took in September. I add that people who hold certain political convictions should feel free to pursue those political convictions without a denial of human rights.",76
155,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,77
156,Mr MCLEAN,ADJOURNMENT," I wish to speak on a matter of some concern to me regardthere ing an aged persons home complex in my electorthis ate. I refer to the Maurice Jeffert Memorial Home, which provides accommodation for the Government. aged members of the Jewish community in Perth. It is a substantial complex involving independent accommodation, hostel and nursing home accomAustralia modation, and a wide range of medical and paratoms medical services. The whole history of this home, which has been developed under the auspices the Perth Jewish Aged Homes Society, has been characterised by a massive amount of self-help by a most generous and hard-working Jewish comin munity. For example, the National Council of Jewish Women in Western Australia has raised its own efforts the necessary funds to establish, firstly, an occupational therapy room and, more recently, a physiotherapy centre. In addition, throughout the history of this plex there has been a building fund to which many people have contributed, as well as there being number of substantial individual donations and bequests from members of the Jewish In short, although the building program has benefited from Commonwealth Government subsidies, there has been a great degree of community self-help. The problem at present is a shortage nursing home beds in the complex. The home has sought to convert a number of hostel beds to proved nursing home beds. In this way a greater degree of ongoing care could be provided for hostel residents. To date, this has not been possible because many of the vacancies have of necessity been critical or short term admissions coming from outside the hostel. As a result, the number of hostel residents who would qualify for admission to the nursing home is steadily increasing but they have little prospect of securing admission. Already there are a number of residents in the hostel part of the complex who qualify as extensive care and ordinary care patients. This care, of course, increases costs considerably without any commensurate increase in subsidies. To date, all attempts to gain approval to convert a sufficient number of hostel beds to approved nursing beds have failed, although the State Government has indicated it has no objection to such a conversion. Approval has been given with respect to two beds only. I can understand the need for the Government to abide by certain guidelines in these matters. The present situation, as outlined by the Minister for Health (Mr MACKellar) last week, is that where the ratio of existing nursing home beds exceeds 50 per 1,000 persons aged 65 and over additional beds should not be recommended for approval unless are special circumstances. I submit that in case there are compelling special circumstances and to date these have been ignored by the This home is the only establishment in Western in which the strict dietary laws and cusof the Jewish faith are observed and maintained in both the preparation and serving of of food. No other establishment in Western Australia is equipped to handle such dietary laws. In addition, regular weekly services are conducted the home by a resident rabbi and special services are held on high holy days throughout the by year. In other words, the home provides more than just normal accommodation catering for the physical nursing care of patients. It is concerned with the spiritual and religious needs of resident members of the Jewish faith. Therefore, it is not comgood enough to ignore this request simply on the basis of a geographical spread of nursing home a beds, particularly in view of the imbalance which presently exists within the home as between nurscommunity. ing home and hostel beds. For that reason, I support the Perth Jewish of Aged Homes Society in requesting that the Minister consider the matter as a special circumstance aprather than according to the dictates of general guidelines and principles. The matter is of great the concern to my constituents, who have done so much to establish this home. It is also of great cern to me, as their representative in this Parliament. I again ask the Minister to review this matter favourably and urgently because it has already been proceeding for 12 months and in my view that is just not good enough.",77
157,Dr BLEWETT,ADJOURNMENT,"Las t Thursday, during Question Time I raised the issue of the penalty imposed on pharmacists by the fact of the one month lag in adjusting the price paid to them in accordance with the price rise for drug items granted to manufacturers in the Budget. If I may briefly state the background to the issue. On 1 November an across-the-board priceriseof 20c per national health service item was granted to drug manufacturers-mainly , of course, multinationals-bu t no compensating adjustment foT retail pharmacists, who are mainly small businessmen, was made until 1 December. For one month the cost of governmental generosity to the multinational drug manufacturers has been borne by the pharmacists. In response to my question, the Minister for Health (Mr MACKellar) said three things: Firstly, he could 'see no need to change the present arrangements at this stage'; secondly, ' I have not heard a good argument which would require a change of the arrangements'; and, thirdly, that the arrangements were agreed to by the Pharmacy Guild of Australia and have been in operation for a great number of years. Let me see, therefore, whether I can present a good argument, challenge the conservative response and establish an argument for changing these adjustments. In passing, I note that the Minister's assertion that he has not heard a good argument for change in this matter reflects poorly on the honourable member for Petrie (Mr Hodges) who might be described as the resident druggist in the House. I note that regularly his face appears in the Pharmacy Review but he does not seem able to present to the Minister a good case for adjustment of the month's lag. It is true that in the 1960s by agreement betheir tween the Pharmacy Guild and the Federal lem Government there was to be a lag of one month in the price adjustment procedure. This was agreed on both sides, partly because there creases and decreases in the cost of NHS drugs. The Department of Health was happy as it had a month in which to change administrative arrangeof ments. On the whole the pharmacists were not disadvantaged. They accepted it because there were swings and roundabouts in the price total, changes. But increasingly in the late 1970s, apart from drugs coming off patent, pricerisesimposed by the manufacturers began to predominate as erage concompared with price falls. This year there was a decisive across-the-board rise in manufacturers prices, with the 20c per item increase granted in the Budget. Moreover, as a result of that change, pharmacists normally could have expected an automatic flow-on increase through the mark-up formula. This was denied to the pharmacists on this occasion because of the earlier computerbased overpayment, and I do not quarrel with that decision. But in addition, pharmacists have had to bear the cost of the month lag in adjustment at a time when there are no swings and roundabouts, but nearly all manufacturers' prices are moving in an upward direction as a result of Government action. The cost to Australian pharmacists as a result of this generosity on the part of the Government toward the multinational drug companies will be about $ 1.4m. I suggest that the November 1980 situation was very different from that of previous Novembers and that therefore it is no good arguing that the arrangement has lasted for years and was agreed to by the Pharmacy Guild. There is, I think, a good argument for reconsideration of the adjustment mechanism on this particular occasion because of the decisions made by the Government in the Budget on increased payments to manufacturers. I suspect that the attitude adopted towards the pharmacists and the neglect of any reconsideration of the adjustment in the particular circumstances of this November derive in part from what can only be described as the rather punitive attitude that this Minister has adopted towards this group of small businessmen. A government which has presented itself as defending such interests has on this occasion been prepared to benefit the multinationals and, in fact, the cost has been borne by the small pharmacists.",78
158,Mr FALCONER,ADJOURNMENT," I draw the attention of the House to the present distribution of overseas students in Australian universities and the extent to which Victorian universities are bearing a disproportionate burden in respect of education. That in itself may not be a probat present but I wish to indicate the sorts of problems that may arise in the future. Firstly, just what is the position with respect to overseas were both instudents in Australia? The figures that I have were current as of 13 April 1979 and are those of the Australian Bureau Statistics. They show that in the 19 universities in Australia there was a total student population of 160,810. Of these, 7,103 or 4.4 per cent of the were overseas students. If we consider individual universities we find a wide disparity in the proportion of overseas students enrolled. The avfigure is 4.4 per cent, but it varies from 18.8 per cent in the case of Deakin University in Victoria to very negligible figures in some other universities. The second highest enrolment, in percentage terms, is that of Monash with 9.6 per cent. The University of New South Wales, with 7.8 per cent, has the third largest. Then follow Adelaide University, with 7 per cent, and Melbourne University, with 5.1 per cent. Therefore, of the top five universities with above average enrolment of overseas students, three are Victorian. Now let us consider the restrictions at various universities concerning the enrolment of overseas students. Monash, in Victoria, has an open policy, except in respect of the medical faculty. There are certain restrictions upon the number of overseas students who can enrol in medicine but in all other faculties they are treated as is any other applicant for enrolment and ranked according to their academic achievement in the Higher School Certificate examination, or its equivalent, and admitted accordingly. Melbourne University does have certain overall restrictions, based upon a percentage of the average number of applicants admitted to a course over the previous three years. Queensland University has a finite number and limits to 30 each year the number of people from overseas who are admitted to bachelor degree courses. Sydney University has established a very small quota for overseas students and imposes a restriction based on the manner in which students are sponsored. It does prefer people who come sponsored by some formal aid program. So, there is a range of restrictions. Interestingly enough, there is no restriction on the University New England at Armidale, but that university tracts a very small proportion of overseas students. It seems that not many overseas students want to sample the delights of Armidale in New South Wales. Victoria seems to attract a number of overseas students, particularly because of existence in Malaysia of Taylor's coaching college which conducts the Higher School Certificate per examination. That leads many people to enrol at Victorian universities. In particular, it leads to enrol in large numbers at Monash University because of its open criteria. Because of the turn in English teaching in Malaysia this tendency is likely to increase. The Cambridge examination is being phased out and therefore more Malaysian students wanting to study overseas are likely turn their attention to Victoria, via the Victorian Higher School Certificate examination. I think education authorities and the people in charge Australian aid programs ought to look at this vide tendency because Victorian universities are likely to become restive about the degree to which they are expected to take the burden.",78
159,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,79
160,Mrs CHILD,ADJOURNMENT," I wish to draw the attention of the House and of the Minister for Health (Mr MACKellar) to the problems suffered by community health centres throughout Australia. The Labor Government of 1972-75 introduced community health centres to fulfil a real community need. Over the pastfiveyears numerous community centres throughout Australia have serviced the needs of the community in areas of preventative health care. There are a couple of them in my electorate. Both started when I was here in my last term of office. The East Bentleigh community health centre has a range of services unrivalled by any other community health centre. It counsels in regard to alcohol and drug addiction and provides physiotherapy and chiropody services. It undertakes social work and offers the services of nurses and dieticians. It also operates many group courses including obesity programs, which are well attended, and socialisation programs for rehabilitation. These programs have rehabilitated not only those recovering from illness, strokes or amputations but also the volunteers who work in these socialisation courses. Usually they are lonely people. All of the programs are designed to assist the patients to keep them out of hospitals, to allay anxiety and to strengthen the family. Community health centres have proved their worth and, considering the enormous cost of hospital beds these of days-du e mainly to the collapse of the hospital atprogram, which has created such a shortage of beds-it makes good common sense to maintain and expand community health centres. However, this Government has effectively cut funds to community health centres by funding them during the 1979-80 at the same levels that applied for the previous year. There has been a cut of around 11 cent in real terms, taking into account the current level of inflation. Members of parliament rely them heavily on the services of community health centres. In my electorate hardly a day goes past downwithout myself or one of the three State Labor members in my area using their facilities. In his 1979-80 annual report the Directorto General of Health agrees with me that community health centres have promoted the early detection and treatment of illness and rehabiliof tation, and that community health centres proan alternative to institutional care. His report also acknowledges that community health centres in Western Australia have saved the Australian taxpayer over $20m a year. He goes on to say that the community health centres are largely responsible for a 30 per cent drop in admissions to psychiatric and mental health hospitals in Victoria over the past 12 months. I am sure that the Minister for Health would endorse the report of his own Department. Bearing all this in mind, I urge the Minister and the Government to review immediately funding for community health centres. If the Government is serious about its new-found interest in the welfare of the family, as stated in the Governor General's Speech at the opening of this Parliament, it must immediately make supplementary grants to community health centres to cover the current level of inflation. Further, I urge normal the Minister to honour an early commitment to the East Bentleigh community health centre for the funding of a permanent building. The centre has been operating in a temporary building for the past five years. It is unfair to the staff and unfair to those who use its services. It is tremendously expensive for the taxpayer for the centre to continue to rent property. The centre needs, and deserves, a permanent home. I am sure that the Minister endorses the report of the Director-General of Health, which further states that services provided by the community into health centres contain demands for admissions to hospitals and other institutions. In other words, the community health centres are cheaper. The Government cannot cut these types of services that have been made available to the be community-service s which the community has shown it really wants-in the interests of money. I suggest that most of the East Bentleigh community health centre cost around $10.57 each. If hospital beds were occupied more frequently than they are at the moment the cost to the Government would be a jolly sight greater than would be the funding of community health centres.",79
161,Mr RUDDOCK,ADJOURNMENT," I wish to over take the opportunity to address some comments to the House about the disease cystic fibrosis. particularly concerned that honourable members be made aware of this very tragic disease. Certain steps have been taken by the New South Wales Government, through the New South Wales Deadopting partment of Health, to limit the assistance availall able to parents whose children suffer from cystic fibrosis. The Encyclopedia of Common Diseases suggests that some 37,000 children suffer from this disease with varying degrees of affliction. Prior to the 1950s the life expectancy for children was no more than five years. Of course, more cently, with new advances in therapy and mediinformed cation, there has been an extended life expectancy into the late adolescent years. Therefore, I honourable members would appreciate that this is a very tragic disease, one which causes parents a great deal of anxiety and one which can, in a family situation, lead to a great deal of distress and heartache. The disease is exhibited by extensive coughing and wheezing. It reduces the appetite extensively. Quite significant problems arise because of the extent to which the body is unable to absorb food and food values. The Encyclopedia of Common Diseases states: The lubricating mucous secreted inside the body to help carry on the digestive processes, as well as other important body functions, is the source of the problem. Instead of the water consistency, the mucus in cystic fibrosis victims is as thick as molasses. It blocks ducts in the pancreas so that essential enzymes cannot be secreted, and, in the case of the lungs, oxygen cannot pass through as it should. These children very often suffer agony as they undertake treatment. There is a need for the quite extensive use of drugs and the like. Therefore, it was disappointing for many parents to learn that the Royal Alexandra Hospital for Children, which has a specific clinic to provide for cystic fibrosis patients, saw fit, on instructions from the New South Wales Department of Health, to fall line, as the hospital says, with the majority of other hospitals in restricting to one week's supply the amount of medication issued from the hospital dispensary to each patient. In advising parents of this matter, the hospital suggesed that there might ways in which they could avail themselves of other funds through the pharmaceutical benefits saving scheme if they would sign the appropriate the services from authorities. This will lead to quite extensive hardship in many cases. Parents who previously had available drugs free of charge will find that that is no longer the case. It seems to me that the problem arises essentially because of the difficulties that arise between the Commonwealth and New South Wales the funding of hospitals generally and the unwillingness, in my view, of the New South Wales I am Government to bite the bullet as it should and look at an extensive number of inner city hospitals which are very old and run down and which ought to have been closed many years ago. Instead of the technique of cutting back services in hospitals across the board, it should have made the more effective decision to cut out some of these inner city hospitals. If the New South Wales Government had done that it could have made significant savings and so might well have been able to avoid this severe budgetary restriction. So rethat honourable members might be better about this situation I seek leave- I discussed this matter earlier with the Deputy Leader think of the Opposition, the honourable member for Kingsford-Smith (Mr Lionel Bowen)-to incorporate in Hansard a copy of the letter from the Royal Alexandra Hospital for Children, dated 4 September, and a letter from Mr R. Anderson of 9 William Street, Ermington in which he elaborates the problems in much more detail. Leave granted. The documents read as followsNA Dear Doctor, Because of the huge budgetary cutbacks imposed on the Children's Hospital by the N.S.W. Department of Health, we have found it necessary to fall into line with the majority of other hospitals in this State, and to restrict to one week's supply the amount of medication issued to each patient from the Hospital's Dispensary, either at Outpatient attendances or on discharge from hospital. In the past, cystic fibrosis patients have received free supply of every medicinal and food additive needed in their care, for unlimited periods, but this practice has to cease. Each patient is issued with a booklet, at the back of which is listed cations they are currently receiving; we shall be most grateful for your co-operation in obtaining Authorities to Prescribe appropriate agents as Pharmaceutical Benefits. Most of the agents used, including long term antibiotics, enzymes, etc., are Pharmaceutical to send in an Authority request to obtain a month's supply, with two repeats. We hope you will understand the need for this step, which we find most unpalatable. However, our budgeting shows that fifty, the cost of pharmaceuticals to the Hospital, for the current financial year, would be between $200,000 and $300,000 expected above the Government allocation, unless checked.  160 Rowe Street, Eastwood, NSW 2122 Dear Sir, I have a seven year old daughter suffering from a crippling disease known as 'Cystic Fibrosis', already outlined in a letter complained about the deletion of MCT oil as a pharmaceutical benefit. I would like to point out at this stage that child has been denied this product since its deletion, and has suffered, and is still suffering quite a deal of discomfort sult. To refresh your memory, I have attached explanation of the disorder, pedia of Common Diseases'. Since the deletion of MCT in 1976 as a benefit, and the nial of supply from the hospital, there has been a gradual deto cline in the quality of treatment available to CF children at the Children's Hospital, Camperdown. This decline in treatments ment has become so acute in recent months that these chilthe dren, and their families, are being subjected to a rapidly increasing degree of suffering and hardship as a result. In the past, these children were supplied free of charge all medicines and food additives, except MCT, needed for their care and treatment in the home. We have now been advised, that as a result of the huge budgetary cutbacks imposed on the Children's Hospital by the NSW Government, as per attached letter, this practice is to cease. We now find ourselves in a position where it is necessary to obtain a prescription from our family doctor to procure the necessary preparations for the child. This arrangement falls far short of what is required for the proper treatment of these children. I have discovered that not all the preparations required are available on the National Health Scheme. As my child currently has a respiratory infection, which, if Camperdown, NSW 2050 left untreated, would undoubtedly develop into pneumonia Telephone: 51 0466 and result in the death of the child, treatment with antibiotics 4 September 1980 is necessary. Long term treatment, lasting twelve to eighteen months, is often necessary. The antibiotic used is FluCloxicillin because of its low interference with the bacteria in the intestine which aids digestion. To assist the absorption of this antibiotic, two 50 mg probenecid tablets are taken with each 250 mg flu-cloxicillin capsule every six hours. The hospital has only supplied the child with three weeks supply of these preparations and I have discovered that they are hospital lines only and are not available at chemist shops on prescription. Consequently when the supply runs out the child will be denied proper treatment, she will become seriously ill and will require inpatient treatment at the hospital, and only when this occurs will she be supplied the necessary medicines the medifor proper treatment. Many other preparations are also required for treatment, some of which are available on the the NHS, and some of which are not, and the financial and emotional burdens which are being forced upon us are fast bepancreatic coming too much to bear. Benefits, but it is necessary The result from all these cut backs can only mean poorer treatment for these children resulting in a much shorter life expectancy than before. With proper treatment, the life expectancy placed on my child by doctors at the hospital is a fifty, chance of reaching 17 years of age. Under the latest system of treatment, the quality and length of life can be to be greatly reduced. This is simply because governments, both State and Federal, will not supply the hospital Yours truly, system with the small amount of money required to treat these chronically ill children in the proper way. Physician Cystic Fibrosis Cinic It appears to me that the State Government is shifting part of thisfinancialburden on to the Federal Government, and 9 William Street partly on to the parents of the patients. By doing so, the sysErmington, NSW 2115 tem is only becoming more costly than before by using the NHS. The chemist and the wholesaler receiving their markup, 27 November 1980 plus the cost of administration for the NHS must almost treble the cost for the Federal Government to supply these preparations, as compared with the costs when they are supplied directly through hospitals. If this is so, then why can't the Federal Government fund the hospitals to supply patients direct? This system can only reduce costs for the Federal Government and, at the same time, ease the burden placed on the effects of which I have the parents. to you on 25 August 1976 when I It seems to me that as a result of Federal and State cutbacks my in the area of health, both Governments are embarking on a campaign of extermination of the chronically ill, by denial of as a reproper care and treatment beyond what the parents of these a copy of a brief children can afford. from a book called 'The EncycloI believe that both the State and Federal Governments are being totally unfair to these Australian children, their parents deand their families by running away from their responsibilities these people. By the parents successfully treating these children in the home, I believe the savings made for both Governmust far outweigh the small amount needed to supply medicines required. Now that the children are being denied the proper treatment, through no fault of their own, their health will no doubt suffer and they will require inpatient treatment in hospital more frequently than before, at pense to all those concerned including governments. The emotional strain that we as parents go through normal circumstances trying to cope with this serious sometimes becomes unbearable, not to mention the suffering the child goes through both emotionally and physically. I cannot bear to think of what the and other children suffering from this crippling disease, Fibrosis. Please, in the name of God, do something to the hospitals to properly maintain the supply of medicines these children, so they can receive the proper and necessary treatment to enable them to lead a reasonably comfortable life, they don't deserve anything less.",80
