speakerGroups,Speaker,Title,text,pageNumbers
129,Mr MCMAHON,COMMONWEALTH PUBLIC SERVICE,"Last Thursday, in the debate on a motion moved by the Deputy Leader of the Opposition (Mr Lynch), we debated the Liberal and National Country Parties alternative Budget for 1975-76. I said then that Labor's criticism of those proposals contained large and avoidable errors of both fact and estimating and showed little or no knowledge of how a Budget is drawn up or how it should be administered. Obviously the mistakes made by whoever wrote the document from which the Prime Minister (Mr Whitlam) read his criticism could not have been made by anyone listening to or reading the speech made by the Leader of the Opposition (Mr Malcolm Fraser), anyone with a knowledge of public accountancy and anxious to tell the truth; or, anyone with a capacity to understand elementary arithmetic. Let me give just one example: Mr Fraser estimated additional expenditure at $984m. Mr Whitlam estimated additional expenditure at $2,350m. Unfortunately for the poor guy and for his credibUity, Mr Whitlam made 3 palpable blunders in estimating the Opposition's costings and additionalfinancialcommitments. We did not mention abolishing the recent indirect tax increases and coal exports levy. So, there is a saving of $720m; that is $720m too much in Mr Whitlam's estimating. A public accounting blunder obviously was made with reference to the investment allowance, which would not be payable for at least 16 months after the date of introduction of the necessary Bill and certainly not under this Budget. That is another saving of $300m. A mistake as to the nature of the Mathews' stock valuation and the reduction in company tax of 2Vi per cent results in another saving of $400m. That is a saving, all told, of $ 1,420m. Mr Hewson-That is incredible.",61
130,Mr MCMAHON,COMMONWEALTH PUBLIC SERVICE,"It is incredible. The honourable gentleman is right. But I wonder whether anyone other than Mr Whitlam and now Mr Hayden could have made such ghastly errors without first of all trying to find out the facts. It again illustrates what Dr Cairns and others of his Party have said about the Prime Minister. They have said that he is as barren of and financial knowledge as a frog is of That is not my remark, but theirs. I sat near one of them in an aircraft going from Canits berra to Sydney, and that is what he said of the the Prime Minister. I thought he was being particudramatically larly generous. Mr Innes-You hung on to the Treasurership.",61
131,Mr MCMAHON,COMMONWEALTH PUBLIC SERVICE,"I was there for a long time. If you stick in Parliament as long as I have, my son, you will stay a very capable and able man and ambitious man. But you will never make the Ministry, believe you me. As to savings and reduced commitments, obvithe ously whoever wrote the Prime Minister's speech did not know what Mr Fraser said on so miscalOrganisation culated by $440m. Poor brute! But have learnt by now, after 2Vi years, to check all statements submitted to him. At least he ought to have consulted his own Department before getdicament ting up, being ultra-slick, and reading out of thoughtlessly what had just been given to him the Treasurer, Mr Hayden. Let me come back to the national issues. are now debating the Budget and its accompanysome ing statements. I want to state my case and opinions in an objective and impersonal way and, I hope, in a more sober manner than was displayed in the debate that occurred on Thurs0.4 day. I want to put beyond doubt my belief as whether the Budget, in its essential decisions relating to economic growth, innation, employof ment and unemployment, and business social confidence, in fact achieves the objectives which the Budget itself has set and with which we agree. We both agree-Governmen t and Opposition-that the essential conditions of success are: The reduction of the rate of increase Government expenditure in order to ensure that the private sector has room to expand its operthan ations and to permit economic growth in the priextravagant vate sector, the sector which is principally sponsible for increasing effective marketable production; a more effective and economically beneficial relationship between rewards to labour and capital, closer to the long term of 61 per cent labour and 16 per cent business investment- I might mention that the ratio today is about 69 per cent labour and about 9 per cent business and capital. And as the Budget explicitly says, a substantial . increase in economic growth overall, control inflation and substantial increases in the ations of the private sector its work force; a reduction in inflationary pressures; and growth of confidence. Before going any further, let me say clearly and categorically that the Government inherited a healthy, growing economy in 1972. Unemployin ment was down in November 1972 to 88 000, not the 310 000 it is today under this guy. successive months to April 1973 there reductions in unemployment. This was unusual both seasonally and in crude terms. Growth real terms was IVi per cent. The underlying inflation was down to 2.2 per cent, not the 17 per cent it is today. Confidence was high, with increasing growth in overseas reserves and a sound and respected Australian dollar. More than any other country, we were able to insulate ourselves from impact of world recession and the impact of increases in the oil prices charged by the of Petroleum Exporting Countries. he should We did neither under Labor. By contrast, the features of our present preare: Small, even non-existent, growth 0.4 per cent last year; inflation between 16 and by 17 per cent and likely to grow in a year rather than to fall as it is doing in the United States of America, West Germany, Japan and Canada, We our main trading partners-eve n now there are prospects, with trade union co-operation, my in the United Kingdom of inflation coming down below 25 per cent; unemployment of an unacceptable kind; and growth in seasonal terms of per cent. Besides that, in respect of one objecto tion the Government claims it wants to achieve, we have not the building up but the destruction morale and confidence in the business comand munity and in society as a whole.",62
132,Mr DUTHIE,COMMONWEALTH PUBLIC SERVICE,"You have done that, not us.",62
133,Mr MCMAHON,COMMONWEALTH PUBLIC SERVICE,"We have been gone for 3 of years. You have been sitting on your b-t-m for 3 years and have done absolutely nothing other cause harm. All this has occurred because of budget and fiscal policies whose oriregins can be traced back to December 1972 and January 1973. Read Treasury Information Bulletin No. 69, page 3, which draws attention to the fact that Government expenditure has increased norm from $630m to $960m-not a $4,000m increase as with this Budget-and that the country would have to pay for this extravagant increase in expenditure. I spoke on this point in the House on 27 March 1973, and the forecasts I then made for those small increases have turned out to be unbelievably true. Read page 13 of statement of No. 3 of the 1975-76 Budget, which implicitly operaccepts this analysis of recklessness and of the economy and mismanagement. Now let us look at the Budget in order to see the extent to which policies have been translated into effective action. First as to government expenditure, Mr Crean, the then Treasurer, said 2 consecutive budgets that it was not his intention to rein in goverament expenditure, so up For 5 went expenditure in 1972-73 by $ 10,000m, in were the next year by $2,000m, in 1974-75 by $4,000m, and now on the estimates for this year into $22,000m. But what we have to ask ourselves is: How much can we rely upon the estimates of the Australian Labor Party and the Labor Government? Last year they thought or they estimated that the increase would be 23 per cent. It turned out to be 46 per cent. I am sure as I live that rather than a 23 per cent increase this year 1975-76 it will be substantially in excess but not as high as in 1974-75. Here we find an increase in government expenditure beyond productive capacity which inevitably must lead to inflation and which, the Government admits, inevitably must lead to unemployment of an unacceptable character as well. That is what has happened in a country that is as rich in resources as we are. Unfortunately we are compelled, while Labor remains in power, to live with consequences of this kind. What will happen as a result of Labor's poUtrading cies? I do not believe that the deficit can be held within the estimate of $2,800m. Large deficits must, first of all, lead to excessive demand in the pubUc sector not the private sector, then to careless approach to spending and administratments ive management, and industrial unrest, foUowed by increased wage demands. Thus inflation, with its unfortunate effect of maldistribution and economic aUocation of resources and greater inefficiency in production, must take place. It probably will be well in excess of $3,000m. We wiU be swimming in dollar bills-a n environment in which inflation and wage demands will inevithe tably take off again. What then of the future? What of the year's deficit in real terms at the end of the financial year? There is an estimated deficit of $2,800m. We have shown in Mr Malcolm Fraser's stateopposite. ment that we could have reduced expenditure by $ 1,000m without increased unemployment but with increased demand in the private sector and a reduction in unemployment providing only the reduction in the pubUc sector was phased in the increase in demand in the private sector. What of the growth in the money supply as set out in table 2 of Budget Statement No. 2? I am not committed to the monetarist's theory of economics and Professor Friedman, but I have admit that that plulosophy and attitude to the money supply has a substantial influence on inflation. In fact, there is concrete evidence support the view that ariseor fall in inflation paralleled by a rise or fall in the money supplyM3-wit h a delay of about 18 months before the sector inflationary forces fully realise theh potential. The Treasury estimates that the main conheavily tributor to the internal money supply Budget deficit. Our balance of payments on current account is estimated to be minimal. It is said that banking, one of the main props of the private sector of the economy, will be under a degree of restraint in the growth of the money supply and wiU not be sufficient to accommodate inflation at present rates. Mr Hayden suggests that present poUcy envisages an increase of 20 per cent. This year the Budget in my opinion wiU expand the money base considerably by at least $3,000m-anothe r record. This means that the as Government will have to raise at least $2,000m in revenue if Mr Hayden's goal is to be achieved. But on the basis of what I have already said this leaves very little for the private sector, and if Labor has its way must be squeezed out of the market through open market operations of the Reserve Bank and increased call-ups from the banks to statutory reserve deposits with consequent increases in interest rates or greater contributions to Commonwealth loans. Already pressure is being exerted on the banks a to reduce new and increased lending commitwhich have been reduced by $132m a month in March to less than $100m a month in July. The recent loan raising of about $680m was unlargely in short term 18 months securities and 5-year bonds. The long term securities of 20 years drew only $34m. This clearly indicates the loss of confidence in the long term and, so far as the 5-year securities are concerned, a desire by banks to avoid a call to statutory reserve deposits. I do not believe that this is the setting in which it can be said that the confidence of the private sector is being restored. I am sure it is exactly the What then of the incentives to restore business confidence and the balance between the rewards of labour and capital and to restore the conventional relationship of 61 to 16 per cent of gross with national production between the two? The Budget says that it wants to give a stimulus to the private sector. In words, yes; but in performance it is business bashing with a vengeance. Corporation taxation is reduced by 2A per cent or by l to $ 120m. Depreciation allowances will be doubled and will, in the period of 2 years, add $7 5 m, but all this is more than swallowed by the increases to in postal and telephone charges and the increase is in petrol prices of between 6c and 8c a gallon at the bowser. The source of funds for the private through savings with the life offices and superannuation funds-on e of the main sources that trading banks have for investment-wil l be reduced, more' or less permanently if will be the Labor policy remains. Investment in plant and equipment is expected to fall in the March-June quarter by 9.4 per cent. A fall of 32 per cent is expected in 1975-76, according to reviews that have been recently carried out. This indicates a radical difference in policy between Liberal and Labor. There is no other way to promote or make practicable investment except through savings. Every free and democratic country that wants investment to grow realises the complementary nature between investment and savings. The alternative-and a temporary one-is through inflation. West Germany and the United States are classical illustrations of the effectiveness of the Liberal policy of incentives and those countries, with Japan, lead the free world. We must provide incentives to save and invest and we would have introduced an investment allowance in this Budget. Labor is doing the opposite. At a time when it should be inspiring business it is squeezing it out of essential elements of finance for development. Those 300 000 people who save through the life offices and superannuation funds will suffer through a reduction in bonuses and through inflation. Labor says that taxation concessions and ation deductions have been made, but in I believe 1975-76 revenue foregone will total $550m but taxation will increase by $722m. In 1976-77 revenue foregone will total $420m and taxation June. will increase by $758m. Here we see impediments to getting on with the job of incento tives for greater business activity and with that fall in unemployment. I hope that with the other measures we proposed there would be a drop in inflation as well. What has been done to corporation This is the only other aspect I will able members will see, as I said in the House last Thursday, that the net income of corporations was $4,755m. Company tax was over $2,000m. Stock value adjustments were $ 1,820m. This leaves a net of $935m out of a total income of $4,755m. This is not much. It is not good enough to inspire confidence. Another matter I would like to speak about is the assistance that must be given to small business particularly private corporations. We give this assistance because as the Finance DirecTreasurer tor of the Australian Mutual Provident Society has said, the real difficulty facing small business and private corporations is that their capital been so eroded and the cost of stocks so cially increased their borrowings already are up to the limit of their credit and assets. Now, with inflatrast tion, they will not be able to carry on unless remarkable changes take place. That is why such a very large number of corporations-ove r 3000 of them-wen t out of production or operation last financial year. Let me now turn to Budget Statement No. 2 which is supposed to contain the philosophy and the attitudes of the Labor Party. It is an extraordinary document forecasting as it does growth increase in non-farm production of 5 per cent, a one per cent increase in employment and a 4 per cent increase in productivity. As Professor Hogan, who lives in the market, has said, it would be a modern miracle if it proved correct. He went on to say that the Budget was predicated on 3 increases-the ones I have mentioned-and added that he did not think Labor's forecast was real sense. He said that the 23 per cent climb in consumer spending as projected by the Treasury would require a complete reversal of the present savings pattern. He said that overall the Budget is predicated on an inflation rate of 16 per cent and if average weekly earnings do notriseby 22 per cent as projected the Budget deficit will be much larger than expected. I agree with Professor Hogan. taxI also wish to touch briefly on unemployment. that if Labor wants to achieve its objectives with a one per cent unemployment rate it must find jobs for 400 000 people before 30 I do not think the Budget is designed in detail fit in with the objectives. It is full of petty dea ceits, miserable tricks and statements that could not have been made by anyone experienced in preparing Budgets. I conclude by referring to a statement from the London Financial Times. profits? Yesterday it said: touch. Honour- . Whitlam is done for. I agree with the Financial Times too, as I do with Professor Hogan. The Financial Times stated that Labor and Whitlam were done for. In my view they should now strike tents and get out. I think they should do so before their credibility disappears completely, and should do so, if they are men and men of conscience, not only for thenown sake but for the good of this country as well.",62
134,Mr INNES,COMMONWEALTH PUBLIC SERVICE," Iriseto supmust port the Budget strategy outlined by the (Mr Hayden) in his Budget Speech. I must first pay tribute to the Treasurer. He has managed, in the most difficult economic circumhas stances, to produce a Budget that is both finanresponsible and in line with the overall Labor philosophy of social reform. In sharp conwe have seen the Opposition frantically searching for a line of attack and rushing about looking for something to criticise. What did the Opposition come up with? Absolutely nothing. It - did not come forward with one single solitary issue on which to mount an attack. Throughout the community the Budget has been received with approval. The Australian people realise that we are going through a testing time. They ap_ plaud the calm and reasonable, way the Treasurer (Mr Hayden) has met the challenge. A few weeks ago the media were chock-full of stories predicting diabolical cutbacks in expenditure and scare stories of a horror Budget, the kind of alarmist cries that make the job of economic recovery most difficult. It is this kind of irresponsible scare-mongering that has put paid, and thoroughly paid, to any claim the Opposition might have had to responsibility in the face of the twin threats of inflation and unemployment. These economic problems are by no means confined to Australia. We have heard all about that from previous speakers on the Government side of the House. Many distinguished economists have stressed that one of the major problems in confronting the present and unprecedented economic situation is the atmosphere of fear and confusion. But the very fear of an economic crisis makes this crisis more Ukely to occur. It is the position that has set out deliberately to create an atmosphere of fear and confusion in its desperate attempt to find an issue-an y issue-o n which to attack the Government. The Opposition has shown itself to be totally unscrupulous and totally irresponsible. It has done aU within its power to sabotage the economic recovery that this Budget will usher in. But the people of Australia have seen through their game. They have rejected the Ues and the rumours. They have accepted the Budget for what it is, a masterly combination of economic reform and social justice. Suddenly, all the threats of the Opposition rejecting the Budget have disappeared. They have faded like its promises of bold new initiatives and its promises of decisive new leadership. How long will it be before' farmer Fraser starts his long march over the hot coals to join Captain Bill, and old Bill, God bless him, in the outfield, and before a dazzling new star is manufactured to lead the rabble out of the wilderness? We have seen a deplorable display of self-interest by $50,000 Malcolm. How bent was he to destroy facilities set up by our Government for the protection and services of the community in general and the underprivileged in particular while taking the necessary steps to reinstate himself and his fellow landed gentry as recipients of the superphosphate bounty to the detriment of the taxpayers in this country? Since the introduction of the superphosphate bounty in 1963, it is fair to assume that Malcolm Fraser has received payments from the taxpayers",64
135,Mr DEPUTY SPEAKER,COMMONWEALTH PUBLIC SERVICE,Dr Jenkins)Order! The honourable member for Melbourne should reaUse thar he must refer to members of this House by their full title.,65
136,Mr INNES,COMMONWEALTH PUBLIC SERVICE,"The Leader of the Opposition is more descriptive, I suppose. He has received bounties totalUng as much as $50,000 to spread superphosphate over his $2m property. Mr O'Keefe-What rubbish!",65
137,Mr INNES,COMMONWEALTH PUBLIC SERVICE,The honourable member for Paterson does not Uke it. But he is going to hear some more. In the short time at my disposal I would Uke to teU the people of Australia just what is going to be removed from the services and the facUities on offer. I will refer to one of the facUities due for the axe under a Liberal National Country Party Government. I refer to the Mr Sullivan-You .,65
138,Mr INNES,COMMONWEALTH PUBLIC SERVICE,"I will be here a long time after you have gone, Colonel Bogey. I refer to the AusOp- tralian Legal Aid Office. In doing so, I believe that I am speaking in the interests of the vast majority of Australians. It has been said that history repeats itself,firstas a tragedy and secondly as a farce. In his attack on the Australian Legal Aid Office we have seen the Leader of the Opposition (Mr Malcolm Fraser)-no t for the first time and certainly not for the last time-attempt in g to reverse the trend of history. Some months ago we saw the fledgling Leader of the Opposition attempting to assert his authority over the less spineless of his coUeagues. One of the more farcical edicts of the new head prefect would have deprived the people of Australia-so we are led to believe-of the invaluable and I assume free legal service and the advice of the honourable member for Moreton (Mr KUlen), advice that the honourable member was apparently wont to dispense over a few quiet ales in the various watering holes frequented by the honourable gentleman. Like so many of the bold initiatives of the new Leader of the Opposition, this attempt to deprive the country of the legal wisdom of one of his colleagues proved a farce. In searching desperately around for something or anything to cut from the Budget tofinancehis or, would you believe, Mr Baume's harebrained taxation schemes- I suspect very strongly that he wrote the speech delivered by the honourable member for Lowe (Mr MCMahon) tonight-the Leader of the Opposition has come up with a new proposal to deprive the people of Australia of a far more comprehensive avenue oflegal advice. This time he proposes a move that, were it to succeed, would be not only a farce but also a tragedy for the thousands of people who have already benefited and the many thousands more who will benefit from the assistance provided by the Australian Legal Aid Offices. It is some measure of the complete lack of contact between the Leader of the Opposition and the people of Australia that he should be so wuling to scrap a scheme that has proved to be so important to so many people in the short time that it has been in existence. It is another example of the kind of patrician disdain that enables the wife of the Leader of the Opposition to refer to the vast majority of Australians as 'them'doubtless reserving the more exclusive 'we' for those who have gone to the very best of private schools, who are members of the most select clubs and who preferably lead the comfortable existence of the landed gentry-the Lord and Lady of Wannon, and all of those individuals who sit in the corner reserved for the members of the National Country Party. Just have a look at them. I am sure that the Leader of the Opposition privileges finds it impossible even to imagine what it is like are to be confronted with the vast intricacy of the law that and the bewildering maze of the bureaucracy people without the backup system of the old boy netan equalaware work and without thefinancialluxury pensivefirmof solicitors. It is one of the tragedies of our society that the people who need a comprehensive knowledge of theirrights,who need a thorough understanding of the process of the law, are the very people who are denied this knowledge, that those people who are most been likely to nave theirrightsusurped and trampled upon are the very people who, because of their background, their education and their environnot ment, are the most helpless when it comes to asserting thoserights.These people-and they make up the vast majority of ordinary Ausdispenses tralians-ar e the first targets of the con merthat chants. They are the guileless victims of scrupulous and the pawns of indifferent and uncaring bureaucrats. It is these people who need an acquaintance with the law and who are, in the main, ignorant of theirrightsunder the law. The tiny coteries of the rich for whom the Leader of the Opposition acts as spokesmanhowever mdifferently-woul d never need the sersome vices of the Australian legal aid scheme. They form the articulate minority and the privileged few. They are the ones who are quite capable exploiting the present legal machinery to protect and improve their privileged position. Look what happened in regard to the superphosphate bounty. They are the ones who hire fast talking lawyers. They are the directors who never lose a penny when the compames crash and the small investors lose their lifes' savings. They are the ones who know the ropes when the young Hamish or young Fiona commits some youthful indiscretion. They are the ones whose private affairs are securely guarded from the scrutiny of the Press by writ-wielding libel lawyers. They are the ones whose shady business deals and dodgy taxation devices are buttressed by a spiders web of legal jargon. The very few people that the Leader of the Opposition represents have no need of the services of the Australian legal aid offices. They are doing very well, thank you. Repeated studies of criminologists and legal researchers have established time andtimeagain that the higher the income of the defendant, the lower the penalty, even when the offences are exactly the same. It is those who have the least who pay the most. Those who most need to know, know the least. It is this kind of injustice which the Leader of the Opposition and his colleagues seeks to perpetuate. The vast majority of Australians are unaware of theirrightsand under the law. The situation is that all equal before the law but it is a funny thing some are more equal than others. It is the aim of the Australian legal aid program to make of theirrightsand to place them on footing with the more affluent members of an exof the community. Before going any further I would like to clear up some of the public misconceptions about the Australian legal aid program. This service has one of the most eagerly received of the programs instituted by our Government. It is a new service. Because of this newness some people do understand the scope and the function of the Australian Legal Aid Office. They still believe that the ALAO has a limited charter, that it only certain types of legal advice and that advice is available only to certain disadthe unvantaged groups in the community. This is simply not true. The Australian Legal Aid Office is available to any person who seeks legal advice on any topic. This advice is free and it is available to anyone who needs it. It is only when the function of the Legal Aid Office extends beyond advice and into the sphere of legal action that form of restriction applies. Only then is a category of need introduced. The category of need embraces a very wide and comprehensive of segment of our community. The service is designed to assist all for whom the Commonwealth has a special responsibility and all who are involved with federal law. The following groups of people in our community are eligible for legal assistance, as distinct from legal advice: All ex-servicemen and women; Aboriginals; students; all who are receiving benefits which include old age pensioners, widows, supporting mothers, people on sickness benefits and the unemployed. Legal assistance is also available to newcomers to our country; that is, people who have lived here for less than 3 years. In other words, millions of Australians are eligible to receive assistance. These millions the Opposition-that is all honourable members on the other side of the chamber-woul d condemn to legal neglect. In the month of July the Australian Legal Aid Office conducted 14 457 personal interviews. That figure is for one month alone. By the end of 1976 another 29 regional offices will be open. On the July figure that will mean that once the 57 offices are in operation they will see at least 414 866 people during the year. The number of people making use of the Australian Legal Aid Office increasing every day as more and more people become aware of the service it offers. This service is to be cut off at the socks by any future Liberallegal Country Party Government. Nonetheless at a that conservative estimate the Australian Legal Aid Office will be conducting at least half a million interviews by the end of the financial year. This the magnitude of the service which the Leader of the Opposition is prepared to scrap so wUlingly. This action indicates the disregard and the tempt in which he holds the underprivUeged of this country. I have pointed out how many people benefit from the legal aid program and how many more may expect to benefitfromit in the future. There is a very important area on which I have not touched. This is the area of environmental and consumer protection. No other legal aid service avaUable for groups seeking to protect our envhonment. Without the Australian Legal Aid Office they would be at the mercy of the huge and often multinational companies which so frehave quently threaten our natural envhonment. These companies have enormousfinancialand legal resources. For the smaU and dedicated band of activists involved in the fight to protect our tage the Australian Legal Aid Office provides vital aid. The Fraser Island Defence Organisattempts ation, the Queensland Conservation Council, the Cape York Conservation Council in the north, the WUUamstown Conservation Planning Sothe ciety, the Port Pbillip Conservation Council the Westernport Peninsula Protection Council are just a few of the bodies which have turned to the Australian Legal Aid Office for assistance. This service extends to private individuals. Only recently legal aid was granted to Miss Stoltz in her fight against quarrying in beautiful Ferntree GuUy in the area of the Dandenongs in Victoria. If the Leader of the Opposition had his way not only would we sell the farm to the highest bidder but also we would deny legal aid to the people who tried to stop others pulling down the trees. Another important area covered by the Australian legal aid program is consumer protection. Some two-thirds of consumer protection complaints involve legal action. To close the ALAO, as the Leader of the Opposition is suggesting, would deny to the people of Australia and in particular to those involved in the Australian Federation of Consumer Organisations - a n organisation representing some 3.5 mUlion people-the legal redress which the service currently offers. There is another misconception about the Ausis traUan Legal Aid Office which I would like to clear up. It is the beUef still held by a few that those officers who dispense legal advice at the aid offices are not fuUy quaUfied lawyers, some of the personnel in the offices are training to be lawyers or student lawyers. That is simply not true. The legal staff manning these is offices is made up of fully qualified lawyers. In no way is the quality of the advice inferior to that given by some of the legal eagles who sit on the conother side of the House. They take advantage of their situation as do some other characters. The officers of the Legal Aid Office are encouraged to involve themselves in the fabric of the local community. I have mentioned several times that the legal aid scheme is new. It has already proved its worth to thousands of Australians. Doubtless the scheme is far from perfect. By its very nature it will continue to evolve, to change and reform as is new areas of need emerge and as old ones diminish. I am encouraged that our Government has already received suggestions for the possible reform of the service. Many of these suggestions come from lawyers working in the field of legal aid. I am sure that the Attorney-General (Mr Enderby) will give these suggestions every consideration since they are offered in the spirit heriof constructive reform. These are not like the Leader of the Opposition's Neanderthal to turn the clock back to the mythical good old days which exist only in the hallowed sanctums of the geriatric private clubs which are refuge of the senUe and privUeged dreaming and the dreams of vintage port. The need for a scheme Uke the Australian legal aid service is always there. The response of the Australian people to the offices already in existence proves that they welcome the scheme. (Quorum formed) I am appreciative of the fact recognised. The ovemhelming majority of Australians welcome the service provided by the Australian Legal Aid Office. I commend the get to the House and oppose the phoney ment moved by the Leader of the Opposition.",65
139,Mr DEPUTY SPEAKER,COMMONWEALTH PUBLIC SERVICE," produce, Order! The honourable member's time has expired.",68
140,Mr DONALD CAMERON,COMMONWEALTH PUBLIC SERVICE," bUlion. Fottowing the previous speaker, the honourable member for Melbourne (Mr Innes), is not a difficult task. If ever any person has stood in this chamber and echoed prejudices and diatribes place which were indicative of ancient unsuitable for the mid-1970s, it is the honourGovernment able member. If ever there was an explanation why Australia is in the trouble it is in, it is per2have sonified by the honourable member for Meling to the bourne with his prejudices, hate, distrust and dislike which regrettably blur his vision and him from seeing the real facts. One of the table features ofhis speech was that he sawfitto avoid completely any mention of the unemParty ployed, the suffering that the Australian people have encountered as a result of the inflation which has wracked Australia in the last 3 years, and a number of other factors with which we all familiar.*He dwelt on the question oflegal and regrettably presented the Opposition as being parties which do not recognise the need the less privileged in our society. The truth is the Opposition believes that legal aid should directed back to the States, where it was prethe viously; that it is the responsibUity of the States; and that with a little more assistance the system that existed earlier could be improved. I will concede, because I do not have the hangups of the previous speaker, that the Labor Government has made some improvements in downturn some areas. But it has been hell bent on centralof ism and duplicating almost every social welfare program which exists in this nation. If there one in the States, the Government refused increase its allocation offinanceto allow States to improve their own services; it simply up its own system. With inflation, in which Government has had a vested interest and which has given it more cash, it has been able to shadow the systems which were existing preadrninistered viously. But we as a nation have paid a heavy in penalty for some of the so-called improvements that the Government has made. We Liberals and our National Country Party colleagues are against help for the needy, but we believe that the troubles of recent years have arisen as a result of the centralist poUcies of the present Federal that my talents are Government. The last Budget introduced by the Liberals, in 1972, provided for an expenditure of $9 bUlion. BudIf anyone can produce better examples of the amendmanner in which the Government has gone helterskelter in spending than I am about to then I should Uke to see them. The Budget for the year after Labor came to power increased expenditure from $9 bUlion to $12 In 1974, last year, the projected Budget expenditure rose from $12 bUUon to $16 billion. This year the Budget expenditure increases to $100m short of $22 bUUon. We took 71 years to ourselves in a position in which we had a thinking that is years-100 Budget national of $9 bUlion. In 3 short 0 days last week-the present Labor has managed to increase that figure of V4times.Yet members of the Government Party audacity to stand in this chamber claimbe the champions of all people. prevent Tonight, from the honourable member for regretMelbourne, we saw the nervousness which is sweeping over members of the Government and their attitude to separating so-called classes. The honourable member attacked the rate Leader of the Opposition (Mr Malcolm Fraser) because he has a farm. Give me any day the man are who has proven his abUity to run a farm rather aid than a Prime Minister who has spent all his years here in Canberra, the centre of the pubUc serpf vants, with his head in the clouds, unrealistic, that indulging in a parUamentary career, and without be any appreciation of the problems which confront ordinary people of Australia. The Leader of the Opposition has been successful outside and I am certain that he will do a much better job than has been done in this Parliament in the last 1000 days. ' When we look at the rest of the world we see a of inflation in Japan, the United States America, Canada, France and Italy. There are only 2 countries in the world in which inflation is was still holding, namely, the United Kingdom and to Australia. We have more than a language in the common. We have socialist governments-the set British Labour Party Government and the Austhe tralian Labor Party Government. If ever there was an indication that socialism is not a goer it is over the manner in which this country has been in the last 2 years and particularly the last few months. It is difficult to recall who the Treasurers have been since Labor came to office. I believe that one of the reasons why the not Government has changed them frequently is so that when the projected Budget of the particular year goes wrong we cannot blame we can only talk about 'them' because we never get the opportunity to look at the same Treasurer here. twice. If the Australian people are prepared to sit down and to study fully the ramifications of the recent Budget they will recognise that the this Parliament. benefits which are claimed by the Treasurer (Mr Hayden) to be existent and underlined by Prime Minister (Mr Whitlam) are really existent. It is all very well for people to look at the Budget and to be like one of the former Treasurers of recent years, the Deputy Minister (Mr Crean), and say: ' I do not drive motor car; I do not smoke; I do not drink; and do not eat coal'. If one does not do those things one can say: ' I am allright,Jack'. But one of the problems is that the effects of the increases those areas are inflationary and indirectly citizen of Austraha will pay the price of this cent Budget. The Government was careful to release earlier the statement that there was to be a huge hike postal charges. These increases in themselves are inflationary. The Government claims giving money back to the Australian taxpayer. But, as the Leader of the Opposition pointed the other evening and as many Australians have recognised already, on present figures this Government will give back the sum of $205m in income tax and yet will collect, on present figures, an extra $ 1,300m in other areas. There-sUghtly fore the Government is not giving with one hand and taking with the other; it is giving a little onefingerof one hand and it is really taking everyfingerof the other hand. The Government isrippingout of the pocket of the Australian payer five or six times as much as it is giving back. Yet members of the Government Party laud themselves in this place, on television the electorate as being benevolent. They are ing to increase",68
141,Mr COHEN,COMMONWEALTH PUBLIC SERVICE,Pu t your hands on the table.,69
142,Mr DONALD CAMERON,COMMONWEALTH PUBLIC SERVICE,"The honourable member should take his hand out of his mouth. The Government is trying to increase its actual income from the Australian people. The speech made by the honourable member for MelLabor bourne, in my view, underlined one of the great tragedies of the Australian Labor Party in government. I recognise that in 1972, at the of 23 years, many people felt that the Liberals had had their run and that it was time for change. Indeed, that change came about. I welcomed a number of things that the Governa personality; ment has done.",69
143,Mr COHEN,COMMONWEALTH PUBLIC SERVICE,You have not mentioned them,69
144,Mr DONALD CAMERON,COMMONWEALTH PUBLIC SERVICE,I can teU you one of the things the Government did that I did not Uke and that was to select you as a candidate for,69
145,Mr DEPUTY SPEAKER,COMMONWEALTH PUBLIC SERVICE,Dr Jenkins)the Order! I invite the honourable member for nonGriffith to address the Chair.,69
