speakerGroups,Speaker,Title,text,pageNumbers
141,Mr BURY,SCIENCE AND INDUSTR YRESEARCH,"I did not.  fall for those jokes. The New South Wales Government dealt with this land acquisition by means of the machinery which was available to it-machiner y which had been approved and which had remained on the statute book of New South Wales under all governments. The New South Wales Government was justly entitled to use that machinery. These people were lucky. They have been shown in their true colours. The information that I have been citing concerned a taxation case which these people took to court against the Commissioner of Taxation. They quibbled about their taxation. It was admitted in court that their trouble with the New South Wales Government was a big stall to stave off the resumption of their property. Government supporters have lined themselves up with the big land holders against the soldier settler applicants of New South Wales. They have gone to endless lengths, over the years, to endeavour to blacken the Labour administration in New South Wales. There are returned servicemen in the country district of Lismore who did not get land in that area because of the activities of people such as Pye Bros, and of members of this Parliament who supported Pye Bros, and sympathized with them. I do not question the right of people to go to the courts or to the Privy Council. But because of the clamour of Australian Country Party and Liberal Party members on behalf of these big landholders who were left an ample living area by the New South Wales Government, the people of Lismore summarily dismissed their candidates. That is why, as time goes on, those who need land will treat the Government parties in the same way as they were treated in the Lismore by-election. Sir KENT HUGHES of (Chisholm) [10.33] - I should like to thank the honourable member for Yarra (Mr. Cairns) for having given me the clearest and most straightforward exposition of the Labour Party's land policy that I have heard for a very long time. It was very kind of him and I take it as a true exposition of the Labour Party's policy. However, I did not get up on that account. I got up in order to set the record straight because there seems to be a little confusion. A fair amount of time was spent - on this problem when I was administering war service land settlement. What was said by the Minister for Social Services (Mr. Roberton) and the honourable member for Hume (Mr Anderson) was quite correct. But I had many discussions with the New South Wales Minister for Lands who was administering war service land settlement in that State. And although we could not do anything for some time, eventually - when we decided to try to speed up ex-service land settlement in New South Wales and Victoria, in the first place by granting £1 for each £2 spent by those governments and, I think, eventually, £1 for each £1 spent by those governments, the Commonwealth Government said that it saw no justice in placing extra taxation on certain individuals in order to pay for something which was the responsibility of the whole - community. In other words, we considered that, in resuming land at far below its market value the State Government was, in eifect, taxing certain individuals to responsibility which should be met by the whole community. Eventually, the New South Wales vernment either saw the error of its or wanted to take advantage of the extra money which the Commonwealth Governhas ment was prepared to make available. The Commonwealth was not prepared to make that money available under terms .and conditions which it felt were justice to the people whose properties were resumed. The New South Wales GovernWe ment agreed to alter the act and make resumptions at approximately the market value. The act was altered, I think, in December, 1955. It could have been 1954. Anyhow, the act was altered at the time that that subsidy was made available to Victoria and New South Wales, because the Commonwealth Government would not make that extra money available under those conditions. I should like to put the record straight in that respect.",70
142,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"Werriwa) [10.35] - I was interested by the further contribution of the honourable member for Lalor (Mr. Pollard) and by the interjection by so thoughtful a member as the honourable member for Bradfield (Mr Turner) to look up in the New South Wales "" Hansard"" the record of the resumption of "" Ghoolendaadi"". I found that, on 9th May, 1950, when the resolution to resume this estate was before the New South Wales Legislative Assembly, it was supported by the then leader of the Liberal Party, Mr Treatt, and by the only member of the Australian Country Party who spoke on the subject, Mr Vincent. The House unanimously agreed to the resumption. The honourable member for Bradfield who was then already a senior member of the Liberal Party in the New South Wales Legislative Assembly, did not demur by his vote or his voice. This debate has got very far from the real point. The Commonwealth provided the money for the resumption of these estates throughout the history of war service land settlement. New South Wales could not resume land for war service land settlement unless the Commonwealth provided the money, and it could not settle meet a soldiers on that land unless the Commonwealth provided their living allowances. At any time, if the Commonwealth did not like the way in which the States were resuming land for war service land settleGoment, the Commonwealth could have withways held the money. As the honourable member for Chisholm (Sir KENT HUGHES) so clearly pointed out, the Commonwealth makes money available to the States under section 96 of the Constitution for this or any other purpose on any condian intions it chooses. The Commonwealth makes the money available by annual acts. are doing it this year. We have done the it every year. While the honourable member for Chisholm was Minister, and during all the period in which the Commonwealth has made grants to the States for war service land settlement, this Parliament has provided the money to the State by annual acts. If we did not like the way in which they were spending the money we could except have altered the conditions.",71
143,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,That is what we did.,71
144,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"Precisely . And we could have done it at any stage. I think that the honourable member said that conditions were laid down as he liked them, and in a way of which the whole Parhament approved in 1955. But the whole of this business concerning "" Ghoolendaadi "" was going on during the first five years that this Government was in office. The money which was to be spent for the resumption of "" Ghoolendaadi"" by the New South Wales Government was made available by this Parliament by annual appropriation. If we did not like what the New South Wales Government was doing, we could, at any stage, have laid down satisfactory conditions. There is no excuse. The honourable member for Chisholm cannot really exculpate this Parliament or his Government, or whatever persons should bear the blame, by saying that in 1955 they at last came around to it. For five years, they did nothing about it. If the New South Wales Government was doing wrong in the view of this Government, or of this Parliament, we should not have waited for five years to correct that wrong.",72
145,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,"They started in 1950, did they not?",72
146,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"The notice of intention-o r whatever the technical term may be-wa s gazetted in 1945, and the actual resumption took place in 1950. The resumption by the New South Wales Government took place on 9th May, 1950, and it was to be paid for with money provided by this Government.",72
147,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,"I did not provide it, the Government provided it.",72
148,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,But you did not demur at the way in which the Government was doing it.,72
149,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,You said that the resumption action commenced in 1950. I think that it went on for three years.,72
150,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"I think it went on for longer. I think that the litigation continued until at least 1955. I am not saying that the honourable member for Chisholm was primarily responsible, but he was a supporter of the Government which connived at this immorality. Of course, nobody in this Parliament was aware at the time of this wrong or, if he were aware of it, was bold enough to expose it. I do not think that any of us can be too righteous in this matter. If the handling of the "" Ghoolendaadi"" case waswrong, we were all in it. If the Government of New South Wales was doing wrong, we were providing the wherewithal for it to do so, and we continued to provide the wherewithal from 1950 to 1955 while this litigation was going on. I do not think, that anybody can say now that the family received an unfair or inappropriate amount, for "" Ghoolendaadi"". It is about time that we showed a little realism and sense of proportion in dealing with this matter. The general resumptionof estates for war service land settlement inall States has been carried on to the satisfaction of the people who have settled on the land and to the satisfaction of the people from whom the land has been acquired. Mr Bandidt - That is not so In Queensland.",72
151,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"The system in Queensland has been dead for many years. The Labour Government of Queensland took the attitude- a not unreasonable attitude as the years went on-that many people had not had the opportunity to serve in the Second World War and accordingly they would not benefit from the war service land settlement scheme. That Government felt that such people were entitled to be settled on the land just as ex-servicemen were. Mr Adermann - Before you concludeyour remarks in relation to New South Wales, I remind you that the Commonwealth did not provide money for the acquisition of land in that State before 1st July, 1955.",72
152,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"How does the Minister say that? The honourable member for Chisholm seemed to think that it did. All the money that this Parliament makesavailable to the States is subject to any conditions which we choose to lay down. During the period to which I have referred, most of the money that the States received from loans was in fact taxes which we had raised and which we made available to them. ln the great majority of cases there no litigation or dissatisfaction in relation the resumption of land for war service land settlement, but the owners of "" Ghoolendaadi "", so they have sworn, ately embarked on a policy of stalling. They made preposterous claims as to the value of the land and, to stall the acquisition, proceeded with litigation through every sible court for as long as possible. Several applications were made to the different jurisdictions and at the different the Supreme Court; several applications were made to the High Court, and at least one application was made to the Privy Council. The owners of that property swore that they took those proceedings to retain possession of the property in the meantime to their own advantage. Do not let lose sight of the fact that the people who have been settled on the land have been satisfied, by and large, with the conditions that have been imposed. The people who have given up land or who have had acquired from them have been satisfied also. Most property owners did not squeal, but accepted the resumption as a reasonable proposition which would enable our land to be more profitably used in the national interest. Most of them very generously and decently co-operated in the scheme. It his seat. is people like the owners of "" Ghoolendaadi "" who made a welter of it. Unfortunately, people like them have mouthpieces in this Parliament.",72
153,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,I wish to make a personal explanation.,73
154,The CHAIRMAN,SCIENCE AND INDUSTR YRESEARCH,Does the honourable member claim to have been misrepresented?,73
155,Sir KENT HUGHES,SCIENCE AND INDUSTR YRESEARCH,"Yes . I claim to have been misrepresented by the honourable member for Werriwa (Mr Whitlam) who quoted me as saying, in effect, that the Commonwealth Government never acted at circulated:any time because we provided the money through the war service land settlement legislation. Money was provided for the principal States of Victoria and New South Wales through the Australian Loan Council until such time as we made a special subsidy of £1,000,000 to those States, as I have already mentioned. The honourable member for Werriwa misrepresented me to that extent. As the money came from the Loan was Council, the Commonwealth Government to could not insist on fair value for the land. Mr Drummond - I wish to make a perquite delibersonal explanation.",73
156,The CHAIRMAN,SCIENCE AND INDUSTR YRESEARCH,Does the honourable posmember claim to have been misrepresented? Mr Drummond - Yes . My feelings have been lacerated by misrepresentations by the levels of honourable member for Werriwa.,73
157,The CHAIRMAN,SCIENCE AND INDUSTR YRESEARCH,Order ! The honourable member has not spoken in the debate. Mr Drummond - But I am objecting to us certain remarks which reflect on me. Mr Whitlam - I did not refer to you. Mr Drummond - The honourable member referred to me because I was a member it of the New South Wales Parliament. Mr Whitlam - You were not a member of that Parliament in 1950.,73
158,The CHAIRMAN,SCIENCE AND INDUSTR YRESEARCH,"Order ! The honourable member for New England will resume Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. House adjourned at 10.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were Commonwealth Professional Officers. Mr Menzies - On 27th August, the honourable member for Wills (Mr Bryant) asked me a question without notice about statements made by the Minister for National Development and the Commissioner of the Snowy Mountains Hydroelectric Authority referring to the employment of trained technical personnel by governments. I have now studied these statements. They illustrate that there is a real shortage of professionally qualified people in Australia, not only in the government service, but in all avenues of employment. The professional staff difficulties of government instrumentalities cannot be put down simply to offers of higher salaries by private enterprise. Social and family considerations as well as salary influence the choice of the professional man. In fact, I understand that most of those who have left the Snowy Mountains Authority have not gone into private employment. Nevertheless it ought to be recognized that in those cases where professional people leave the Commonwealth service they take with them the benefit of training and experience in the service and their talents are still available to the nation. State Education Conferences.",73
159,Mr WHITLAM,SCIENCE AND INDUSTR YRESEARCH,"the Prime Minister, upon noticeOn what occasions has he (a) been invited to attend and (b) attended conferences of the State Education Ministers? Mr Menzies --The answer to the honourable member's question is as follows:(a) and (b) - I have been invited to attend con- vided? ferences of State Education Ministers, but I have declined to accept the invitations because of the responsibility of the States in this field. is any aspect of this problem to which the States wish to invite my attention, it is, of course, possible to do this each year at the Premiers' Conference. Secondary Education.",74
