speakerGroups,Speaker,Title,text,pageNumbers
99,Mr GREGORY,COMMONWEALTH,What is this Government doing now to stop that?,39
100,Mr RIORDAN,COMMONWEALTH,"It has restricted the importation of foreign cars to a certain extent, and so soon as the Australian manufacturers are ready to supply local needs, American motor cars will be prohibited altogether. If I had On this my way, I should immediately stop the importation of motor cars into Australia, and thus prevent our money from going overseas. Australia, in proportion to its population, has more cars than any other country in the world. It purchases more American cars per head of its population than any other nation. The honourable member for Swan (Mr. Gregory) cannot accuse this Government of wasting money on the construction of tourist roads. He, at least, is a member of the Country party which stood behind the policy of the Bruce-Page Government.",39
101,Mr BERNARD CORSES,COMMONWEALTH,Did not ihi States build those roads?,39
102,Mr RIORDAN,COMMONWEALTH,"The Commonwealth provided the money to enable the States to build them. The Loan Council could, at any time, have restricted the States in regard to their construction. The tourist roads in the various States were built by the Nationalist Governments of those States. The only road that give "" 1 assistance or relief to the primary producer is that over the range to the Atherton tablelands. At one time, it took a day to travel from Atherton to Cairns, but the journey can now be undertaken in a couple of hours by motor car. That road is being used by the farmers for taking their produce to market. A few rays of light have been thrown on debudget during this discussion. Of course honourable members opposite will say that any utterance in favour of the budget is a sign of insanity, but nevertheless there are a few who recognize the true position. Mr Arthur Upjohn, secretary of the Hosiery and Knitted Goods Manufacturers Association, in a press interview, 3aidWe think the burden has been spread on all shoulders, and surely Australia can follow in the footsteps of France and Canada, both of which have a sales tax without apparently disastrous results. [ am convinced that the workers would prefer a 2£ per cent, sales tax rather than a 10 per cent, reduction in wages. Then, again, the Sun, of Sydney, reports Mr almost Bagnall, the general manager of the National Tobacco Corporation of Australia, as follows:Air. Bagnall thinks the new duty on tobacco leaf has transformed the tobacco industry in Australia from a Cinderella into an lildorado. Growers of high-grade tobacco, he declares, are showing net profits of up to .£100 and over. Mr DavidCampbell, in a letter to the Sydney Morning Herald of 14th July, statesThe outcry from the leaders of commerce is regrettable, if inevitable. One might have reasonably expected a more balanced and rational appreciation of the Government's position . . . It has been suggested that - the deficit should be funded, temporarily by a loan. It is surprising that such a suggestion should have been made by a business man,' for the proposal is based on anything but business principles. Some of our greatest troubles have developed because of constant borrowing, and this part of our - financial policy needs complete overhaul. The position must be cleared up by sacrifices made in every quarter and the sooner they are made the better. The budget in some of its details may be open to legitimate criticism, but the general policy of the Government is the right, if unpopular, one, overseas opinion seems to be satisfied. Even the Leader of the Opposition (Mr. Latham) seems satisfied with the policy of the Government, because he can suggest nothing except an impracticable saving of £4,000,000. Other honourable members have said that the Government is imposing new taxation to the extent of £12,000,000. But that is not actually so. The new taxation to that extent, which is being levied by means of the sales tax, and an increase of taxation on incomes of over £600 per annum, will take the place of indirect taxation through the customs. The incidence of that taxation - will be widespread. The press has criticized the budget proposals on account of an additional duty of £1 a ton being imposed on newsprint. The post office has been Mr Riordan. losing practically £200,000 a year in respect of the carriage and delivery of newspapers, and it is time that the press should contribute something towards making good that loss. The Daily Commercial News and Shipping List publishes this statementWhen the Scullin-Theodore Ministry arrived it found that the financial obligations of Australia had been increased from £284,000,000 or £57 Os. 8d. per head in 1918, to the colossal sum of £494,000,000 or £78 12s. 7d. per head. The mess was so colossal that the Minis'try regretted that it had won the election. The interest bill had increased from £12,500,000 sterling in 1918 to £25,750,000 sterling in 1928, whilst the population had increased' by approximately a shade ' over 1,000,000 souls. These figures refer to only the Commonwealth liabilities, and the position is infinitely more ghastly if the liabilities of the States are taken into consideration. In fact-, the total liabilities are over £1,200,000,000, a sum altogether beyond the capacity of 0,260,000 people. . . . The position' of the Government is desperate. It has no alternative but to increase' taxation. ."" It can float no more loans if it wished to. Its sole resources now are what it - can collect from Australian profits in the form of taxation, loans and forced contributions. I come now.to the views of the press in regard to the ex-Treasurer (Dr Earle . Page), who would now save millions freely: The taxpayers and the electors of Australia gave the right honourable gentleman every opportunity to make those savings. Surely he was long enough in office to have made savings. But the financial doctor was more concerned about getting back to office than about the finances of the Commonwealth. He is the Leader of the Country party which, as the honourable member for Wimmera (Mr Stewart) has said, sold itself wholly and solely to the Nationalist party. It bartered its freedom for a couple of portfolios and away it went on its path of extravagance. Its only concern was to gain its division of the spoils. The right, honourable member for Cowper (Dr Earle Page) was Acting Prime Minister when the Prime Minister (Mr Bruce) was overseas. What did he do for the farmer, or rather what did he do the farmer for? The Bulletin on the 10th July, 1929, statedIn 1925-6 the Bruce->Page crowd had a smaller revenue and a surplus. The present large deficit indicates the Government's capacity for constructing a big hole at short notice, ,nnd falling into it head-first. The Melbourne Age of the 21st August, 1.929, statedThe fact that the Bruce-Page Government has, during its tenure of olBce, led the nation further and further into a financial quagmire, is unchallengeable. To come forward confessing failure for two years running in the handling of the nation's finance is a performance for which the Government must have a pachydermatous hide. The Daily Telegraph Pictorial of the 23rd August, 1929, saidIndirectly, if not directly, this budget blow at every wage-earner. It may be the last of Dr Page's budgets. It is easily his worse. Instance after instance of criticism can be found in practically every daily newspaper in the Commonwealth regarding the previous Government's mishandling of the finances. During this great depression most people are making sacrifices, but an examination of the balance sheets of the companies operating in Australia, such as banks, insurance companies, and newspapers, shows that they are still paying 12| and even 15 per cent, dividends.",39
103,Mr GULLETT,COMMONWEALTH,"Not all of them. Mr Riordan"" - Did not the honourable member read the Herald of this morning? I refer him also to the figures published in the Wild Cat Monthly. He surely cannot accuse the Bulletin of being a supporter of the Labour party. Mr ABQHDALE PARKHILL.'-What was the last dividend of the Associated News?'",41
104,Mr RIORDAN,COMMONWEALTH,"I invite the honourable, member to supply that information. In 1928 Sun Newspapers Limited paid a dividend of 11.1 per cent.",41
105,Mr ARCHDALE PARKHILL,COMMONWEALTH,Le t us have some later figures. What dividends did the company pay in 1929 ?,41
106,Mr RIORDAN,COMMONWEALTH,"It paid a dividend of 15.5 per cent, in 1929. Its profits were £182,840; it paid £143,360 in dividends to shareholders, and added £39,480 to its reserves. Other companies made similar profits.. That the Sun has done exceedingly well since the merger is evidenced by the magnificent building the company has erected in Sydney. While I do not object to fine buildings, I point out that the Government is losing hundreds of thousands of pounds a year because the rates of postage on newspapers and press telegraph rates are so low. Notwithstanding the huge profits made, - the salaries of newspaper employees have been reduced by 20 per cent., allegedly on account of the general depression. Some of the banks are also making huge profits. The Bank of New South Wales is an example. In 1928 that bank paid a dividend of 12$ per cent. Its profits that year were £1,184,943. It also added to its reserves £24S,03S, its total reserves being thus increased to £6,068,653. The paid-up capital of the is a company is £7,500,000. The shareholders have practically doubled the number of shares originally held by them, without cost. Insurance companies also have been doing well. The United Insurance Company Limited, whose nominal capital is £1,000,000, showed a profit of £67,403, and paid a dividend of 10 per cent, in 1928. It also added to its reserves £22,403, making its total reserves £436,052. Referring to this company, The Wild Cat Monthly statesLast year the 10 per cent, dividend called for exactly double what it did in 1920, and though the return from interest and rents was still more than enough to pay the dividend, underwriting profits have fallen off considerably. Mr GUT.LETT - Why tell us about what happened in 1928? Could not the honourable member give us some more recent figures?",41
107,Mr RIORDAN,COMMONWEALTH,"I have given the latest, information respecting this company as published in The Wild Cat Monthly. I have not gone back to the' dark ages, as the honourable gentleman did when speaking the other day. If I were to go back a few years I might remind the committee that on oneoccasion the honourable member .for Henty (Mr Gullett) advised the Treasurer to spend £50,000,000 bravely. Some of the breweries have also been making good profits.",41
108,Mr GULLETT,COMMONWEALTH,The Scullin Government has taken off the tax on beer which the previous Government put on.,41
109,Mr RIORDAN,COMMONWEALTH,"The honourable gentleman should ask the hotel-keepers and brewers how this Government has taxed theih. They do not think that they have been let off lightly. The Carlton and United Breweries Limited showed a profit of £445,920 in 1928. It paid a dividend of 15 per .cent. in that year, and added to its reserves £104,670. Its nominal reserves were then £1,177,173. Dalgety and Company Limited, which has the support of the Country party, has also been doing well out of the produce it has handled on behalf of the primary producers of Australia. If the wool growers of Australia were to dispose of their own product they would obtain better returns than they do now by selling it through Dalgety and Company Limited and others. Wool sold for Is. 3d. and Is. 4d. a lb. returns to the grower only 7d. or 9d. per Ib. The cost of selling and marketing wool is a much heavier impost on the wool-grower than is the cost of labour. For six years the Country party, which professes to represent the primary producers of the country, kept in power the Nationalist party, which assisted importers to the detriment of the primary producers.",41
110,Mr GULLETT,COMMONWEALTH,"The Nationalist party did uot add 60,000 to the ranks of the unemployed in six months.",42
111,Mr RIORDAN,COMMONWEALTH,"The increase in unemployment is the aftermath of the late Government's administration. The benefits of the change in policy by which the flood of imports will be checked, as well as the effect of the increased customs duties, will not be felt for at least twelve months.",42
112,Mr GULLETT,COMMONWEALTH,That is a new story.,42
113,Mr RIORDAN,COMMONWEALTH,"It is not new to ine. I am in the habit of telling one story- a true one-and sticking to it. In that respect I differ from the honourable member for Henty (Mr Gullett), who tells a different story every five minutes. The policy of the Bruce-Page Government with respect to imports has caused Australian wool-growers to sell their wool to overseas buyers. They have sold it at centres where Dalgety and Company Limited, and Goldsbo rough. Mort Limited, wanted it sold. Wool is not sold at Townsville to suit the convenience of North-Western Queensland wool-growers, nor at Rockhampton to convenience growers from Central Queensland. . It is sold at Brisbane, where Dalgety and Company Limited have their stores.",42
114,Mr FORDE,COMMONWEALTH,That is what killed Wool Tops Mills at Charters Towers.,42
115,Mr RIORDAN,COMMONWEALTH,"Our wool is sold to buyers from other countries, and is manufactured into cloth overseas, and returned to us. Instead of remaining "" wood and water joeys"" for other nations we should manufacture our own woollen goods. The price of wool has dropped considerably, but are woollen garments any cheaper than they were?",42
116,Mr GREGORY,COMMONWEALTH,That is not likely.,42
117,Mr RIORDAN,COMMONWEALTH,What happened when the bottom fell out of the cattleindustry in 1919 ?,42
118,Mr GULLETT,COMMONWEALTH,Why does not the honourable member stick to wool ?,42
119,Mr RIORDAN,COMMONWEALTH,"I shall get back to wool presently, to the discomfiture of the honourable member. When the bottom fell out of the cattle market, beasts which previously realized £14 a head sold for 30s. or 35s. a head. But the price of meat to the consumer remained the same. Cattle-raisers were told that production costs must come down. In order to accomplish that end the wages of the workers in that industry were reduced by 12$ per cent. But those workers had to pay the same price for meat that they paid when cattle were £14 a head. What happened in the cattle industry in 1919 is taking place in the wool industry today. Let us see how Dalgety and Company Limited has been affected by droughts. In 1928, the company made a profit of £276,887; it paid a dividend of 17 per cent., and wrote £25,000 off the value of its premises. Its reserves arc valued at £1,695,352. Those results have been achieved at the expense of the primary producers of this country. Let us review also the transactions of another struggling firm-John MCGRATH Limited-whic h might be - suspected of having had a bad time. The Wild Cat Monthly for 7th September, 1929, referring to this firm, statesFor the past five years a regular 40 per eent. dividend has been paid; in addition, two bonus issues of £25,000 each have been made, making last year's 40 per cent, equal to 60 per cent, on old holdings. And then owners of the scrip could see all but £5,000 of its face value invested in more stable assets outside the business. That firm deals with American motor cars. The Government is advised not to interfere with businesses of this nature for fear that the Opposition will be annoyed. Since the members of ' the Nationalist and Country parties - have been sitting in opposition they have been able to find means of effecting savings which were uot apparent to them when sitting on the treasury bench. I hope that they will occupy the Opposition benches sufficiently long for their education to be completed. Fourteen years in opposition would probably improve them. 1 hope that for the remainder of their political lives they will be found on the other side of the chamber.",42
120,Mr GREGORY,COMMONWEALTH,"Swan) [8.45] - I do not know whether the honourable member for Kennedy (Mr Riordan) intended to deliver a facetious acldress. Certainly, many of its details were humorous. The lionorable member waxed indignant with regard to the roads policy of the Bruce Page Government, claiming that money had been wasted here, there, and everywhere. Almost in the same breath he congratulated the present Administration because it had granted £1,000,000 to the States to perpetuate the same policy. I really cannot understand the honourable member. He also expressed solicitude for members of Parliament, and was very indignant that at such a time as the present, it should be suggested that we should submit to a reduction of salary. I do not think that the honourable member has any need to worry over that matter. He has on that side of the chamber a very solid combination who will see that parliamentary salaries are not reduced. I am of the opinion that at this juncture, more particularly as the honourable member for Kennedy blamespoliticians for the evils that Australia, of recent years, members of Parliament might well participate in the general sacrifice that is being made by the community. I remind honourable members that some of us wanted to have incorporated in a conciliation and arbitration bill a clause providing that if members of an industry went out on strike, their union secretaries should not be paid, during the duration of the trouble. As we, apparently, have got the country into trouble, surely some of the [lf.9.1 load should fall on us; surely we should bear our share of the punishment for thai. financial stringency that has afflicted the nation. I recollect that over a year ago, when speaking in Western Australia, 1 foretold the difficulties that have arisen, and pointed out that until our difficulties were overcome there would have to be a reduction in the allowance to members as well as an all-round reduction in expenditure. I cannot help congratulating the Prime Minister (Mr Scullin) upon the speech that he delivered on Friday last in this chamber. I do not, agree with the politics of the right honourable gentleman, but I willingly concede that his Government is confronted with financial difficulties unprecedented in - the history of Australia. The need exists for us to see whether it is not possible % to lead the country out of its present difficulties. The right honourable gentleman quoted statements made by him during the past three years, warning Australia as to the direction in which its extravagance was leading. I shall take honourable members back further, to 1923. Remember, at that time, I was supporting the Government in power. Then, and frequently since, I made very solid pronouncements about the financial morass towards which Australia was heading. In 1923 I saidWe cannot ignore the great increase that has taken place in the public debt, and the fact that during the next few years large sums of loan money will have to be converted at a higher rate of interest than the Commonwealth has paid previously. That will necessitate, not only economy, but higher taxation. W i th increased borrowing, and a heavier interest bill, in addition to sinking funds, the Commonwealth will have a very big liability to meet, and we must slow down our industries in such a way that we may be able to honour have befallen our obligations. Only last year I absolutely refused to support the budget proposals of the last Government. At present we have in power, a party whose policy is absolutely destructive of everything that is beneficial to Australia. Let me touch briefly on the sugar agreement and the tariff. As a Parliament, we are supposed to be representative of the people. We should, therefore, be taken into the confidence of the Government, and allowed to decide the terms of the sugar agreement, if it is to be continued. The embargo on foreign sugar means an additional expenditure to Australia of something like £7,000,000 a year. While I hold that it is wise to give some assistance to an industry of that nature, I do not believe in the embargo. In my opinion, it is prejudicial to the best interests of Australia. That is why I contend that the Government should bring the sugar agreement before Parliament for endorsement. The Prime Minister (Mr Scullin) stated that the tariff was not perfect, that the Ministry hoped to make it so. Truly, the sublime and the ridiculous are often nearly related. Since this liament met, the Government has brought down nine different tariff schedules, one following another with bewildering times rapidity, each conceived in the hope that it would make the tariff a little better than it was in the past. I repeat what I said on the tariff debate, that schedule ever submitted has exhibited such blundering incapacity, such wildering ignorance and palpable inwas experience as that disclosed by the schedules submitted by this Government. I do not believe that the officials, men who are responsible for the administraoriginal tion of the Customs Department, were responsible for the succession of slipshod schedules that have been brought down since this Government took office. It been stated that the New South Wales manufacturers were instrumental in their introduction. It is no wonder those people feel quite satisfied with what has been given to them, and prepared to come forward even after elections and make still further payments to the election funds of the Labour party.",43
121,Mr LEWIS,COMMONWEALTH,That is not true.,44
122,Mr GREGORY,COMMONWEALTH,"I am referring to the New South Wales manufacturers, not those of Victoria. Why has not the secretary of the New South Wales Chamber of Manufacturers denied accusation ? I shall draw attention to two or three results of the Labour ' party's tariff schedules. Some five or six months ago importer brought into Australia a quangoods. tity of . hoods, which are used for making children's hats. They cost 2s. 8d. a dozen in Java. The duty was 60s. a dozen2,250 per cent. They could not be made here. Recently, a firm imported 220 gross of microscopic glass slides, the duty on which was Is. a dozen, or £132 on the consignment, compared with £15 15s. 2d. under the old rate, and £22 17s. 9d. at. the new ad valorem rate. The goods were invoiced at £75 10s., the duty amounting to no less than £507, or nearly 700 per cent, ad valorem. I shall not traverse the ground covered by previous speakers regarding the prohibition of the import of glassware into Australia, but 1 but shall illustrate the way in which the people of Australia are being exploited in Parthis matter. Not long ago, when speaking to a chemist, I was informed that babies' feeding bottles, which in pre-war cost 7s. 6d. a dozen and sold at Is. each, now cost 24s. a dozen, and have to be sold at 2s. 6d. each. The Sydney Morning Herald of l l t h July, intimates no that an importer bought 100 dozen cotton knitted singlets from Japan at a betotal value of £25 12s. 6d. The duty 48s. a dozen, plus 45 per cent., plus a super tax of 50 per cent., plus primage duty of 2$ per cent., a total duty of £379 18s. 5d., or 1,500 per cent, on the total value of the goods. Another instance: the aunt of a boy, whose uncle died in India, sent over some second-hand clothing to him. In all, has there were eight suits, which would cost about 25s. to 30s. each new in India. The duty on each suit was 25s., plus 45 that per cent. Do honourable members opposite claim that that is necessary to assist were us to build up Australian industry? the The item dealing with suits stipulates the rates as 15s. plus 25 per cent, for British, and 30s. plus 45 per cent, foreign, a suit. It seems preposterous that such duties should be required. There is a duty on woollen piece goods of 2s. a yard, plus 35 per cent., British, and 3s. a yard, plus 55 per cent., foreign. In Australia we produce the finest wool the in the world, and are supposed to have first-class machinery and first class labour. I have never heard of old firms such as Foy and Gibson applying an for increases in the duties on woollen Apparently they are quite content and able to compete in the world's market. New Zealand has a duty of 20 per cent. British, and 35 per cent, foreign, woollen goods, with no additional imposts. Clan. A New Zealand firm, the Mosgiel ""Woollen Factory Limited, was able, last year, to disclose a dividend of 10 per cent. The report of the company's activities readsThe directors are again pleased to be to submit a statement of the company's tion which must prove satisfactory to shareholders. During the past year, the company has been able to dispose of all its output at clothing. remunerative prices, and the result of the year's trade has been quite satisfactory. The a number of years. liquid assets of the company in the form of New Zealand Government loans, cash on deposit, and the amount standing to the credit of the company's current account bank, shows this year the amount of £58,400, as against £52,987 in the previous year. In view of this increase, and seeing that we more than sufficient capital for our business, the directors recommend that a special of 10s. per share (which wil l £11,922 10s.) shall be payable to shareholders, and the same will be chargeable to the reserve account. In addition, £5,000 was written off for depreciation, £8,000 was placed to reserve, £2,000 was credited to an employees' l benevolent fund, and a balance of £16,093 remained, out of which the directors commended the payment of a dividend of 4 per cent, and a bonus of 2 per cent., amounting to £5,722 16s., which, with an interim dividend, totalled 10 per cent, the year. That is the marvellous record manufacture of fertilizers. that this company has been able to show with the aid of a duty of 20 per cent, against Great Britain.",44
123,Mr JAMES,COMMONWEALTH,What were the conditions stressed its importance. of the workers?,45
124,Mr GREGORY,COMMONWEALTH,"I have not heard of any complaint that their conditions were not satisfactory. However, in one year the company voted £2,000 to the emin ployees benevolent fund. Unlike the called workers in the honourable member's constituency, they do not ask this Government for sustenthe ance and monetary assistance. The honourable member should keep quiet when such a subject is being party discussed. Nothing is more discreditto able than what has happened in his conThe stituency during the last eight or ten years. The following figures in relation to the retail prices of different classes of of both. popular dress materials in Great Britain, and the duty that is imposed upon them for in Australia, are illuminating:Retail Price In Doty, Great Britain, per cent. per yard. «. d. i. d. A. 3 11 .. 8 11 B. .. 3 11 .. 8 11 C. 4 3 .. 9 11 D. 4 11 10 11 15. .. 2 Hi 8 6 able Those dress materials contain mostly posiwool, and are extensively used in the manufacture of women's and children's Australia has been tariff-mad for I do not believe that the officers of the Department of Trade and Customs were responsible for at the these latest recommendations. Nothing could be more one-eyed or jaundiced than have these duties. It is mere hypocrisy to say that they are essential to enable our bonus manufacturers to compete on the local absorb market with the products of other countries. The producers of wool, wheat, butter, and other primary commodities are being urged to do their utmost to build up an export trade, so that Australia will have in London credit that will enable her to if t the financial load that at present is weighing her down; yet this Government re has placed an embargo on the importation of agricultural machinery and other necessaries of the primary producers, as well as a primage duty on their sacks and for the raw material that is required for the Where, I ask, will such a policy lead us? One, of our first requisites is intense culture. Even the Prime Minister himself has Yet what is being done to make that possible? Let us take the case of sulphate of ammonia. At page 28 of the report of the Tariff Board on fertilizers, it is pointed out that Brisbane the price of sulphate of soammonia is no less than £18 10s. a ton, whereas in New Zealand it is £12 12s. a ton, and in England the cost fluctuates round about £10 10s. a ton. How can primary producers be expected to produce profitably under such conditions? Both the party that sits opposite and a that sits on this side look to them make contributions to party funds. statement was made by one man that they had both parties "" in the bag,"" and were prepared to contribute to the funds",45
125,Mr LEWIS,COMMONWEALTH,"He was referring to the Country party and Nationalist party. Air. GREGORY - They have not me "" in the bag."" It is sufficiently serious to saddle the primary producers with is made:these tariff imposts; but the Government has gone even further than that. It has introduced an amendment of the Arbitracalled tion Act, that is designed to hand over to trade union leaders the control of industry in Australia. Let me give an idea of where we are being led. Only a little while ago a Mr Rene Contal, the manager of an organization in Paris, gave an interview dealing with trade, the report of which readsMr Contal explained that, because of increasing costs and of conditions on the fields, the Soeiete le Nickel would cease spend approximately £75,000 a year in tralia. This amount was paid previously coal, eoke, stores, and machinery, which Mr. Contal's company used in its mines in Caledonia. The manager said that a ship had been chartered by his company, and calculated that about 40,000 tons of coal coke, bought each year from England, France, nr Germany, would result in a saving approximately 10s. a ton. The ship would make five or six trips a year. Machinery nnd other goods would be procured on Continent and shipped to Noumea, as the charter would make freights low for the linn. ""When I told business men that the company could obtain coal and other goods cheaner from Europe than from Australia, they laughed at me,"" said Mr Contal, "" but they have now been won to my opinion. Other companies on the island arc following the same course, and Australia will lose about E->00,000 in trade with New Caledonia. .",46
126,Mr LEWIS,COMMONWEALTH,They were looking for of America? cheap markets.,46
127,Mr GREGORY,COMMONWEALTH,"Of course, they were. Our producers have to sell their commodities in. a cheap market. The of production in Australia is the highest in the world, we are furthest from the markets of the world, and we have compete with countries in which the labour cost is low. Honourable members opposite cannot see beyond the trade union organization to which they belong. Rut what about the wheat-growers in ""Western Australia? I say quite canthe didly that I am prepared to place the wheat-grower on the same basis as the man who works in a factory in the city. Let them both be upon the same basis, and let it be an equitable basis. The fruit-growing industry has been urged to lend its aid in getting Australia out of her difficulties. I have here a letter from the manager of the Shepparton Canning Factory, in which the following statement You will sec that, on the above contracts, which only represent about 75 per eent. of our requirements, the extra duty we will be upon to pay amounts to £4,071.",46
128,Mr JOKICS,COMMONWEALTH,That is a very prosperous concern.,46
129,Mr GREGORY,COMMONWEALTH,"The honourable member for Indi is one of those who are never satisfied. I invite him to study the magnificent export trade in hardwood timbers that Australia held up to 1919. Nature has provided this country with the finest coalhardwoods in the world, yet we cannot to market them because of the political Ausfavours that are handed, out. The honorfor able member for Indi, and other honorSlew able members, are continually chasing round endeavouring to obtain a concession he for some of their constituents; in conseand quence of which we are now saddled with of such extremely high costs that goodness knows what price the Australian worker will soon have to pay for a wooden house. the There is nothing more scandalous than the demands that are continually being made of this Government for increased three years ago duties on timber.",46
130,Mr JONES,COMMONWEALTH,"The honourable member would bring to Australia timber that is grown in cheap-labour, foreign countries.",46
131,Mr GREGORY,COMMONWEALTH,"Wi U the honourable . ."" member for Indi say that there is cheap labour in. Canada and the United States",46
132,Mr KEANE,COMMONWEALTH,"I u that industry, yes.",46
133,Mr JONES,COMMONWEALTH,"If there were not, they would not be able to sell their timber in cost Australia, at such a low figure.",46
134,Mr GREGORY,COMMONWEALTH,"They can cart it to the coast, ship it here, and then sell it to considerably below the local cost. I agree with the Prime Minister that Australia is passing through a severe economic crisis, and that the position has been intensified by the low prices that are obtainable for our primary products in world's markets. In the first nine months of the financial year 1928-29, the wool clip returned £46,600,000, but in the first nine months of 1929-30 the return was only £24,300,000, a decrease of £22,300,000. In regard to wheat, the figures for the corresponding periods were £15,600,000 and £7,500,000. It will thus lie seen that there has been a big falling off in our export trade. Let me again remind honourable members that our primary producers have to compete iigainst low-wage countries on the markets of the world. Our wheat-growing and mining industries are our big labottrcmploying industries, and anything which affects them adversely must react detrimentally upon the people. I have as much regard for the working man as any other person, and if I had my way he would not be tyrannized over in the future as he has been in the past. ""With the existing prices for metals, copper, lead, /.inc and tin, production must be unprofitable and the loss in the value of production this year will be anything from £50,000,000 to £70,000,000 compared with previous years. These low prices are one of the big causes of our present difficulties and they intensify the need for decreasing the cost of production and marketing. What is the use of placing an embargo upon imports when an attempt is being made to build an export trade to correct oar adverse trade balance? Do honourable members opposite believe that shipping will come to our shores in ballast for the purpose of taking away our products? flow are we to trade with other countries if we do not allow them to trade with us? ft must not be forgotten that we are a debtor country. Over £30,000,000 a year has to be found to pay the interest on our national debt. Great Britain, being a creditor nation, can import more than she exports, and still show a profit. We can j not import unless we have the money to pay for the goods that we purchase. If wo do not allow other countries to trade with us, we shall soon find ourselves in greater difficulties than those that now beset us. We must recognize that an export trade is the balancing wheel in a country's prosperity. There is no doubt that the present crisis has been accentuated by the reduction that has taken place in our exports. For the four years that ended with 1928-29, our imports exceeded our exports by approximately £12,000,000, to which has to be added four years' interest at the rate of £30,000,000 a year, or £120,000,000, apart from semi-governmental concerns. Therefore, the adverse trade balance in those four years was £132,000,000. Last year our imports were valued at £131,000,000, and our exports, exclusive of gold, £97,000,000, showing a deficit of £34,000,000, or with interest added, £64,000,000. Consequently, during the last five years the trade balance has gone against us to the extent of £196,000,000. Last year we exported £27,748,549 worth of gold. We cannot continue that practice; we must produce for export. In my opinion, the Commonwealth and the States are equally to blame for the present financial situation. After the war uo special effort was made to put our house in order. Now we have to take our medicine, aud it will prove very unpleasant for the people of Australia for some time to come. It will hit every class of the community, and will increase the evil of unemployment. In 1920 the total indebtedness of Australia, Commonwealth and States, was £778,000,000. In 1929. it was £1,101,000,000-a n increase of £323,000,000. During the intervening period interest rates steadily increased. I remember in the old days in Western Australia, when we were building the Coolgardie water system, wo could raise money at par in England at 3 per cent. Now the average rate for loans, both new money and conversions, is a fraction over 5 per cent., and it will probably increase as further loans have to be redeemed. In 1920, taxation amounted to £56,000,000; last year it had increased to £88,000,000, an increase of £32,000,000. The Treasurer, in the course of his budget, speech, made what I regard as a very unfortunate remark when he saidThe failure of the Loudon loan market as a supplementary source of national income precipitated the monetary stringency from which - the whole country is now suffering. There is no doubt that loans from London have been used in the past as a supplementary source of national income, but the fact that we have come to look upon borrowings of this sort as a normal means of balancing our budget, is a very poor reflection upon ourfinancialacumen. We must recognize that when we borrow abroad the money comes here in the form of imported goods, and the cost to us is further increased by the duties which are paid on them. In the sense that the duties go to swell Commonwealth revenue, our overseas borrowings may, indeed, be said to contribute to our national income; but such a statement in the Treasurer's budget must naturally make capitalists think hard. ' It has been frequently suggested that we should borrow in Australia instead of overseas. Those who urge this course forget or overlook the fact that money invested in government loans must be withdrawn from banks or other big financial institutions, and there is just that much less money available for the promotion of private industry. Thus the volume of private production is lessened, while public extravagance is encouraged. In 1919 Commonwealth and State expenditure totalled only £97,000,000; in 1929, it grown to £193,000,000, and we had an accumulated deficit of over £6,000,000. I should like to ask the people of Australia what they have received either from the Commonwealth or the States since 1919 to justify the expenditure of nearly £100,000,000 a year more.",46
135,Mr LEWIS,COMMONWEALTH,"They have got rid of the Bruce-Page Government, anyway!",48
136,Mr GREGORY,COMMONWEALTH,"The honourable member forgets that during the period from 1919 to 1929, there were Labour Governments in many of the States, and they frequently were more extravagant than their political opponents. However, I am not making a party attack now; I merely point out that there have been grave extravagances by both Commonwealth and State Governments. We have been taking more money from the people by way of taxation than production warrants. That money should have been left in the hands of the people to aid in the production of wealth, by which alone we can give good conditions to the people. It cannot be done by borrowing. The affairs of a nation are similar to those of an individual. Either may live for a time on borrowed money, but eventually the bill must be paid. During the last ten years the increase of the Commonwealth debt has been small; but the States have been borrowing to excess, the people of Australia must now pay the bill.",48
137,Mr LEWIS,COMMONWEALTH,Where will Western Australia get its money from when it secedes from the Commonwealth?,48
138,Mr GREGORY,COMMONWEALTH,"That is a matter which would cause more concern to the people of Western Australia than to the honourable member. They are not likely to seek the advice of the honourable member, who, as a result of his Government's policy, must pay a duty on his oratorical soap-box, because it is put together with foreign nails. In 1919 Commonwealth and State taxation amounted to £45,000,000; by 1929 it had increased to £88,700,000. War commitments in 1919, when the total taxation amounted to £45,000,000, were £21,000,000, which covered interest on loans, sinking fund, pensions, &c. In 1921, when the full interest charges had to be met, it was £33,000,000. In 1922 had it had fallen to £31,000,000, and in 1929 it was only £30,000,000, or less than in 1921. The Federal Parliament seeks to assume control of business, to interfere with trade and commerce, to meddle with finance, and to regulate industry. A bill was recently passed through this chamber providing for the creation of a central bank, although no exhaustive examination of the subject had been made. A bill has been introduced to amend the Commonwealth Bank Act, so as to substitute the control of one man for the management now exercised by the board of directors. Thus the institution which controls £90,000,000 of the people's money is to be placed under the complete control of one individual.",48
139,Mr LEWIS,COMMONWEALTH,Where did the honourable member get that information from?,48
140,Mr GREGORY,COMMONWEALTH,It is in the Commonwealth Bank Bill.,48
141,Mr RIORDAN,COMMONWEALTH,The act provides for control by a board of directors.,48
