speakerGroups,Speaker,Title,text,pageNumbers
162,Dr CASS,AUSTRALIAN INSTITUTE OF,"Sure , they are all human. That is one thing they do have in common, they are human. But by virtue of that and the way they have developed overtimewe ought to recognise the fact that in our community we are still different, as the honourable member for Swan and I look different. Bearing in mind the Government's oft stated concern for the involvement of community-based organisations, we find that this legislation is strangely silent. Nowhere can one find any direct involvement by communitybased organisations. One hopes it will happen. I think from comments the Minister has made before he probably has it in mind, but why could it not be stated? Paragraph (d) of the Opposition's amendment reads: Ensure the possibility of entering into contractual relationwe ships with other community-based organisations engaged activities in accord with the objectives of the Institute; We know that a number of these organisations enable exist. For example, in my own area of Melbourne search there is the Clearing House on Migrant Issues, an Studiesorganisation with enormous resources, a lot of expertise in the very areas that this Institute going to look into. I see no reason why it could excludednot be specifically mentioned in the that contractual relationships should be entered into. It would give the Council and the Institute hint on how they should go about performing their functions. The Minister in his speech referred to a conthink tinued separation between the Institute of iginal Affairs and the Institute of Multicultural Affairs. This is a technical distinction between the orginal native born and the later overseas born settlers. A purist might argue that when Aborigines came to Australia a long time ago they came across land and did not have to swim. Such a technical distinction fragments the poUcy and conception of a multicultural Australia. exclusive separation of Aboriginal affairs will perpetuate the black-white syndrome. Furtherpose more, Torres Strait islanders have been sort separated from the Aboriginal Act in will Queensland since 1971 in recognition of their different past history and their different porary circumstances and therefore to meet their different needs. I am not too sure whether the Queensland Act does much for the Torres Strait islanders but at least it is acknowledging they are Australian Aboriginals. Although the Torres Strait islanders are recognised by the Institute of Aboriginal Studies and research has been commissioned on their behalf, in the mind of the community-includin g the Minister-tha Institute is identified primarily with Aboriginal communities. I am not sure that many people recognise that Torres Strait islanders really also covered. But leaving them aside for the present, South Sea islanders hardly ever rate a mention anyif where. Although they often came initially as forced immigrants to Australia they remain Australia's forgotten people. This is a typical example of south-east Australian perspective colouring the establishment and funding of the centres that are supposedly to have a national purpose. We cannot see far enough to see all these facets of the problem. In our view the Minister ought to outline how the Institute of Aboriginal Studies and the Institute of Multicultural Affairs could and should be associated under the umbrella of one diversified society. To this end propose part (e) of the Opposition amendin ment which states that we should redraft the legislation to: the Institute of Multicultural Affairs to conduct reinto and foster community sensitivity for racial groups not the subject of study by the Institute of Aboriginal is That refers to the South Sea islanders; they are legislation while including the lattera That is, the Institute of Aboriginal Studiesin the ambit of multicultural affairs . . . They should have a very close relationship and I the legislation ought to say so. The final Aborsection of our amendment concerns the composition of the Institute. This portion appears vague in the Bill. Clause 10 of the Bill deals with 'Membership of Institute'. It states that the Institute the shall consist of members of the Council and 100 persons appointed by the Minister. As I have pointed out, the members of the Council have no functions at all unless they are called together by The the Council, They have norightsto call a meeting themselves. There is no mention of the purof these 100 people, their function, what of people they shall be, or from where they be selected to become members of the Institute. Given the function of the Council which I contemhave mentioned before and which I will reiterate-it is in essence to conduct and control the affairs of the Institute-the members of the Institute, these 100 people, are quite irrelevant. that They seem to have no function at all. I conclude on this note. To overcome these deficiencies we suggest in the final section of our amendment that the Bill should be redrafted to t define the members of the Institute. These 100 people are not defined at the moment. From where will they come? What sort of people will are they be? What will be the method of their election? We know that obviously they will be picked by the Government. WUl they just be the pets and the stooges of the Government or will they, there is meant to be some relationship with the ethnic communities, really in some way represent the communities? What will be their duties and powers as members of the Institute? As I have pointed out, they have no power whatsoever as Bill is presently drafted. For these reasons the Opposition thinks the Bill should be withdrawn and redrafted in the terms we have suggested.",83
163,Mr DEPUTY SPEAKER,AUSTRALIAN INSTITUTE OF,Is the amendment seconded?,85
164,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,"I second the amendment and reserve my right to speak. Debate interrupted. NA  Deputy Speaker, I wish to make a personal explanation. Statements were made in the Grievance Debate today by the honourable member for Chifley (Mr Armitage) in which he alleged that I had charged to my electorate office telephone three overseas cables. That I do not deny. These telegrams were sent in an endeavour to assist three development programs within Queensland. At no stage was it my intention that the cost of these overseas cables would be borne by the Australian taxpayer. I originated the overseas cables from my electorate expectation that in due course I would receive an appropriate debit advice from the Department of Administrative Services in Brisbane asking me to meet the costs of those cables. This would be consistent with the procedures authorised by paragraph 8-1 of the Remuneration Tribunal document which relates to the use of the telephone services in my private residences. To date I have not received such a debit advice. I can assure the House that on its receipt the charges will be paid by me. I admit to the House that I erred but it was unintentional. I erred by giving my office telephone number rather than my private number. Mr Armitage- Mr Deputy Speaker, I seek leave to make a statement.",85
165,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented? Mr Armitage-No . I seek leave to make a statement in view of the reference made by the  Johnson) to my remarks in the House this morning. He did not fully explain the matters which I brought before the House this morning. Leave not granted. Mr Armitage- I think the refusing of leave is very incorrect because the matters now brought up by no means explain the actions by which the honourable member involved other Government members and offered residential status in return for loans.,85
166,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Order! Having obtained leave from the Chair, the honourable member for Brisbane had the right to make a personal explanation, which he so did. Standing Orders do not allow that personal explanation to be debated. There are forms of the House, of which the honourable member for Chifley would be aware, which he can follow. NA MULTICULTURAL AFFAIRS BILL 1979 Second Reading Debate resumed.",85
167,Mr FALCONER,AUSTRALIAN INSTITUTE OF,"The House is debating a Bill to establish the Australian Institute of Multicultural Affairs. Clause 5 of the Bill sets out the objectives of the establishment of the Institute. I think it is worthwhile repeating at this stage just what those objectives are. Clause 5 reads: (a) to develop among the members of the Australian office with the full community(i) an awareness of the diverse cultures within that community that have arisen as a result of the migration of people to Australia; and (U) an appreciation of the contributions of those cultures to the enrichment of that community; (b) to promote tolerance, understanding, harmonious relations and mutual esteem among the different cultural groups and ethnic communities in Australia; (c) to promote a cohesive Australian society by assisting members of the Australian community to share with one another their diverse cultures within the legal and poltiical structures of that society; and (d) to assist in promoting an environment that affords the members of the different cultural groups and ethnic communities in Australia the opportunity to participate fully in Australian society and achieve their own potential. I believe that those objectives are laudable and should be supported by the Australian community. The spokesman on immigration for the Opposition, the honourable member for Maribyrnong (Dr Cass), made a number of criticisms. Whilst I generally take the view that he does try to conduct debates on the matter of immigration and ethnic affairs in a relatively bipartisan manner, I felt that some of his criticisms were nit picking-if I can describe them as suchand really did not get to the substance of the Bill. For example, early in his remarks he made a suggestion that this was a body just to study the arts and crafts of our society. I suggest that it is a rather more substantial body and one which will really seek to look at questions of the real content of ethnic communities in Australia, the contribution that they are making to Australian society, the history of their development and so on. I noted with interest a number of the remarks which he made with respect to the amendment which he moved on behalf of the Opposition. Firstly, the amendment proposes that the Bill be withdrawn and redrafted to establish the Institute as an independent statutory authority responsible to the Parliament. The normal procedure with statutory authorities that this Parliament establishes is that they report to the Parliament in the normal way, through the Minister responsible, in the form of an annual report. The Minister has to provide information and respond to questions in the Parliament on behalf of statutory authorities that are within his general area of portfolio responsibilities. So there is nothing unusual about the way in which this particular statutory authority is being this Parliament. The second part of the amendment suggests that the Institute should have a more positive sponsibility for the maintenance of cultural identities and traditions and the encouragement of multiculturalism. Clause S of the Bill, which sets out the objects of the establishment of the Institute, achieves that aim. I would suggest that what the spokesman for the Opposition is really debating is a question of the balance that one is trying to achieve in the wording in setting out those aims. The balance that the spokesman for the Opposition seems to be seeking to achieve is one that places an emphasis on the independence of the cultural identities and traditions, whereas Bill sets out to make the point, in a rather delibthe erate fashion, that the independent cultural traditions of various ethnic groups have great value, that they are important, and that they must be promoted, and there is an emphasis on ensuring that those conditions contribute to the total Australian community. That is something that we ought to try to achieve. I have discussed the issue of multiculturalism with people in my electorate and with various groups and, as I understand it, the one fear that does seem to be expressed by a number of people is that the concept of multiculturalism implies some sort of separate development of various groups, that we would have separate groups in our society each adhering to a different language and respecting different cultural traditions without really coming to grips with each other, and promoting tolerance and understanding between the various ethnic groups in the Australian community. That fear has been expressed amongst Australian born people and people who have come more recently from other countries. It is not a fear that I share, but I think that we have to make clear in any legislation which we put down seeking to estabUsh an institute of multicultural affairs that one of the principal objectives is to promote that tolerance, that understanding and that respect between various groups and ensure that all groups, from the standpoint of their own cultural traditions, are making a contribution to a unified Australian community- a diverse community; one which profits from diversity; one which has more colour and life because of that cultural diversity; but one which, nonetheless, is more cohesive and unified as a complete Australian community. Therefore, I believe that the wording which the Government has placed in the Bill strikes the right balance and meets the sorts of objections that are likely to be put up by people who have some fear of this concept of established by multiculturalism. The amendment put forward by the Opposition then states that the Bill ought to be re- redrafted in order to elaborate the functions of the Institute to include research into the history and phenomenon of immigration to Australia and issues related to the development of ethnic groups in Australia and their diverse cultures. It further states that the Institute ought to be enabled to conduct research into and foster community sensitivity for racial groups not the subject of study by the Institute of Aboriginal Studies while including the latter in the ambit of multicultural affairs. I am really not quite sure what the Opposition is seeking to achieve by the putting forward those suggestions. Clause 6 of Bill already states the primary functions of the Institute. One of those functions is to promote the objects in clause 5 by commissioning and conducting research and studies; I emphasise the words 'commissioning and conducting research and studies. That is a very open statement; it is a very open brief. The Institute is therefore able to commission and conduct research and studies over a broad range of matters relevant to the responsibUities of the Institute. I am not quite sure why the Opposition would seek, in a sense, to Umit the types of research which the Institute should be encouraging by trying to define that rather more closely. I would have felt that there was greater advantage in ensuring that its brief was as wide as possible in that respect, because from time to time there may arise issues which we cannot anticipate at this stage, to which would require further study and research, and to which the Institute ought to direct its attention. The Opposition's amendment also suggests that the Bill should ensure the possibUity of entering into contractual relationships with other community-based organisations engaged in activities in accord with the objectives of the Institute. As I see it that is also unnecessary because, after all, the Institute is a body corporate, it is a legal entity, it can sue and be sued, and it does have the power to enter into contractual arrangements with other legal entities. So I do not see any difficulty in that respect'. The honourable member for Maribyrnong, as I heard him, also suggested that the Institute should conduct some of its duties in accordance with the policies of the Commonwealth Government. Clause 18(3) of the Bill says that the Institute shall have regard to such policies of the Government as are communicated in writing. I emphasise the words 'shall have regard to'. I think that is a broader provision than was suggested by the honourable member for Maribyrnong. The Institute has to have regard to the policies of the Government, but is not required specifically to follow every item in accordance with the policies of the government of the day. It is relevant and proper that in its activities it should have regard to the policies of the Government because, after all, one thing that we hope will come out of the Institute is a study of the effects and the impact of the policies of the Government on the development of multiculturalism in Australia. I want to deal with a few of the sorts of fears that have come up about this concept of multhat ticulturalism. This is a term which is rather fashionable in Australia at present. I use the myself. But I think we have to be careful not become carried away with the mere our every fashionableness of it. In fact, piece of jargon which was used by the honourable member for Maribyrnong when he referred to a polyethnic society. I have heard that word used on a few occasions. It is interesting how seek to find various words to use in this context. The history of Australian migration has been in sense a history of trying to find words which acceptable and which do not offend people. the early days when migrants were often referred to as 'reffos' it was felt that the term 'new Austies, tralians' was a more appropriate term to use. Once the new Australians had been here for IS, 20 or 2 S years, apparently some of them said they did not quite like the term 'new Australian'. We have tried to find other words. Some people refer to migrants now as 'ethnics' and in some circles that also is greeted with horror. We find that we are searching for words like polyethGovernment nicity, and so on, to describe developments Australian community. We have to be a little bit careful about the in which we take up some of the jargon. What are really talking about is the fact that there in Australia a number of people who have cornt here from more than 100 countries-the e and half million people to be fairly exact-^iuce the Second World War. Forty per cent of .hose people have come from the United Kingdom and the rest from more than 100 countries. They have all made a contribution to the development of the Australian community. In my view they have added to the degree of tolerance within the Australian community. In the course of my lifetime, and I am by means the oldest member of this Parliament 1I have noticed a change in the attitude of Australians to other cultural traditions. Fifteen or twenty years ago we tended to take the attitude that all migrants to Australia ought to become just like us and and should learn to like the footle, the beer, the meat pie, et cetera. I am exaggerating, of course, but that attitude was apparent. At present, an increasing number of Australians are taking to looking at soccer, and there is no doubt that it is a better football game. An increasing number of Australians are enjoying the sorts of diverse experiences which are now available in our country as a result of the great contribution that has been made by many people from many different lands. Honourable members will see it in the variety of restaurants are avaUable, the fashions and architectural designs. In countless ways the great migration term programs which have taken place in Australia to since the Second World War have touched upon day lives. That has been to the advanI noticed another tage of Australia. Regrettably, some instances have also occurred of particular migrant communities having we within their ranks people who have sought to promote old divisions. I will not mention them a because I do not want to specify certain migrant are communities. That has happened to some deIn gree. We need to get across to people the impression that we want them, in their communito make the best contribution they can to the wider Australian community, by bringing in all of those elements which are desirable, by educatthat ing natural born Australians and people who come from other countries in their cultural tradtion, but also we want them to leave behind the enmities from which they have tried to escape in many cases. I think it is to the credit of this that it legislated, for example, to in the prevent recruiting for overseas armies in Australia. I think that is useful not only in itself, but also as a declaration by this Parliament that way we do not want people who are now part of the we Australian community contributing to the mainare tenance of divisions within their home countries. It is with great pleasure that I rise to support this Bill. I believe that the Opposition's amendand ments are quite unnecessary. I believe that the Institute ought to be established in the manner proposed by the Government in this Bill. I am sure that it will make a contribution to the opment of a richer, more diverse but more coherparently ent Australian community.",85
168,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,"The whole issue of immigration is one which has some accord politically and, indeed, throughout Australia at the present time. I am not sure this was always the case. I suppose we can now that there is something like a unity ticket evidence. Mr Martyr-What!",88
169,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,It is a lovely bit of terminology. Mr Martyr- I don't like it.,88
170,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,The honourable member may have a Uttle to learn about the information term. Mr Martyr- I have nothing to learn about over unity tickets.,88
171,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,"He may have a little to multiculturalism. learn about the setting in which I make that comThat ment. It is very much in character with the to founder of our immigration policy,, the late Arthur Calwell. I think all parliamentarians with any knowledge and experience about these resentations things will concede that he was very forward looking when, as Labor Minister for Immifavor gration, he initiated this program. I recall that former member for Parkes, the late Leslie to Haylen, was sent as an emissary overseas to can charter the first ships to bring the migrants here. The unity ticket now, having had that creative work done way back in the early post-war years, is to give effect to the spirit of immigration make the passage and pathway for our migrant people more easy or reasonable. Mention has been made of the success of program for which governments of both political complexions can take credit. It is an enormous phenomenon of our time that three and a half contend million people from 100 countries have come to our country, as the Minister for Immigration Ethnic Affairs (Mr MACKeUar) has said. Forty per cent of those 3.5 mUUon migrants in the postThat war intake are of EngUsh origin. This does detract from the fact that there have been many problems and there are still many problems to ironed out. I think we are achieving social harmight mony. I sincerely hope that this measure will contribute to an even greater attainment respect. All of us speak at citizenship ceremonies make mention of the fact that migrants have come to enrich our lives, that some of our own traditional behaviour patterns have become subjective and that the finer qualities often tend to develemerge dominative. I suppose that is more apthe case in the culinary area than in some other areas. We love migrant food. We go to the Chinese and Hungarian restaurants and do things of that kind. For the sake of succinctness which I will obvithat ously have to develop in view of the time, it say might be convenient for me just to make some in mention of the purposes of this legislation as summarised by the excellent Partiamentary Library digest service. It makes reference to the fact that the Galbally report commissioned by the Government in 1977 was virtually the instigator of this Australian Institute of Multicultural Affairs. I quote from the digest: The report pointed out the need for skilled research and on experience in other countries to assist in the development of multiculturalism in Australia. The report also recommended that the Commonwealth provide $1.8m a three-year period to establish an Institute of Multicultural Affairs to provide advice and information on puts the position in a nutshell. Now there is be a Council of the Australian Institute of Multicultural Affairs. I know that not everybody can see the potential of this. In fact, I have had repof a cynical nature contending that the Government is using this process to curry with the migrant community. I suppose a that if honourable members look at this proposal establish a council of up to 100 members, they easUy see that it could become such a vehicle. In fact, there has been criticism about the old advisory groups that used to meet and the big beanoes that were held in Canberra by large and to numbers of migrant people over the years. The contention has been made that that was also used to give people a few days in Canberra at the the Government's expense. Whether or not that is cynical only the beholders and the initiators of the scheme are in a position to say. It is fair to also that there is an antipathy to the proliferation of boards and things governmental in and the community. We are talking about $1.8m to set this Institute up over a three-year period. is certainly not the end of the section finannot cially by any means. We would be setting up something that would be very hard to stop. It will be have a very enduring characteristic about it. We be talking of hundreds of mUlions of dollars over a period of several decades. So this is in that very significant legislation indeed. Clause 6 of the Bill indicates the primary functions of the Institute. The emphasis is on integration, not assimilation and that is important. That means that we are going to identify and provide for a situation which will facilitate the preservation of the ethnic cultures. As such, that emphasis should be supported. For many years the concept of a multicultural society has been bandied about, but in point of fact very few people know what is entailed in this concept. I do not profess to know myself. I do not suppose we will know what this thing is about until it is in operation. The Institute itself will have the task of determining multiculturalism in Australia, and certainly, to a large extent its own role. The Government takes the view and intends that the Institute adopt a practical educational and action oriented approach. It therefore has the task of analysing and disseminating information on ethnic cultures and backgrounds. The Government hopes that the Institute will come to be regarded as a national resource centre on the cultural background of Australia's migrant people. The honourable member for Maribyrnong (Dr Cass) who is the shadow spokesman on these matters has indicated the nature of a complex amendment which he moved at the second reading stage of the Bill. Of course that is already incorporated in Hansard. We intended in the Committee stage to move a number of amendments to give effect to his second reading amendment. To save time. I will ask approval of the Minister to incorporate the Committee amendments in Hansard. Leave granted. The document read as follows(1) Clause 3, page 1, line 9, at the end ""appoint"" add ""unless otherwise stated"". (2) Clause 3, page 1, after the definition of ""Council"" insert the following definition: "" 'Councillor' means a member of the Council;"". (3) Clause 3, page 1, line 19, omit ""Council"" from the definition of ""member"", substitute ""Institute"". (4) Clause 5, page 2, line 21, omit ""those"", substitute ""all"". (5) Clause S, page 2, Unes 30-33, omit paragraph (d), substitute the following paragraph: ""(d) to assist in promoting an environment that affords the members of the different groups and communities in Australia the opportunity to participate fully in Australian society while encouraging a diversity of cultural identities and traditions."". (6) Clause 6, page 2, line 39, at the end of sub-paragraph (i) add ""including research into multiculturism and related issues"". (7) Clause 6, page 3, line 1, at the end of sub-paragraph (ii) add ""and the Parliament"". (8) Clause 6, page 3, line 6, at the end of sub-paragraph (iv) add ""including the preparation of material used to encourage community sensitivity to different cultural perspectives"". (9) Clause 6, page 3, sub-paragraph (1) (b) (v), omit ""the diverse cultures of members of the Australian community"", substitute ""the history and phenomenon of immigration to Australia and issues related to that phenomenon such as the development of ethnic groups in Australia and their diverse cultures;"". (10) Clause 6, page 3, at the end of sub-clause (1) add the following sub-paragraphs: ""(vi) commissioning and financing research from community-based organizations engaged in activities in accord with the objects of the Institute referred to in section S; and (vii) engaging in Uaison work between the Australian Government and the Australian communities on matters relating to cultural affairs."". (11) Clause 7, page 3, after paragraph (0 insert the following paragraph: ""(fa) to enter into contracts;"". (12) Clause 10, page 4, paragraph (l)(b), after ""appointed "" insert ""in thefirstinstance "". (13) Clause 10, page 4, sub-clause (2), after ""persons""insert ""in thefirstinstance"". (14) Clause 11, page 4, omit the clause, substitute the following clause: ""11.(1) Meetings of members of the Institute shall be convened in consultation with members by the Council at least once a year or more often at such intervals and places as it thinksfitor on writtenrequestby not less than 25 per cent of the membership of the Institute. ""(2) Meetings of members of the Institute, convened in accordance with the provisions of sub-section (1), shall make recommendations and give directions to the Council on the implementation of the functions of the institute as specified m section 6 in order to achieve the objectives referred to in section 5."". (15) Clause 12, page 4, line 24, after ""appointed"" insert ""in thefirstinstance "". (16) Clause 12, page 4, paragraph (a) omit ""5 years"", of the definition of substitute ""3 years"". (17) Clause 12, page 4, omit paragraph (b), substitute the following paragraph: ""(b) shall thenceforth be elected by members of the Institute."". (18) Clause 16, page 5, sub-clause (1), after ""Council ""insert ""in consultation with members "". (19) Clause 17, page 5, at the end of the clause add the following sub-clauses: ""(2) Any reports furnished to the Minister under subsection (1) shall be laid before each House of the Parliament within 15 sitting days of that House after their receipt by the Minister. ""(3) The Council shaU prepare suchreportsas the members think worthy of pubUc importanceregardingthe various communities."". (20) Clause 18, page 5, omit the clause, substitute the following clause: ""18. Any request by the Minister for areportdoes not empower the Minister to give directions to the Council withrespectto the content of any report to be furnished under section 17."". (21) Clause 20, page 5, sub-clause (1), omit paragraph (d), substitute the following paragraphs: ""(d) 2 Members of Parliament in government; (e) 2 Members of Parliament in opposition; and (f) S Members of the Institute elected by the members of the Institute in accordance with the rules."". (22) Clause 22, page 6, Une 27, omit ""member"", substitute ""councUlor"". (23) Clause 22, page 6, Une 39, omit ""6"", substitute ""4"". (24) Clause 23, page 7, Une 32, after ""member"" insert ""of the Council or the Institute"". (25) Clause 26, page 8, line 12, omit ""Minister"", tute ""Council"". (26) Clause 26, page 8, Une 14, omit ""Minister"", ""Coundl"". (27) Clause 27, page 9, Une 3, omit ""a majority"", tute ""at least 25 percent"". (28) Clause 28, page 9, at the end of sub-clause (1) add ""on the basis of advertised recruitment and in consultation with the Council"". (29) Clause 49, page 15, Une 2, after ""Minister"" insert ""and the Parliament"". (30) Clause 49, page 15, line 8, after ""Minister"" insert ""and the Parliament"". (31) Clause49, page 15, lines 19-22, omit sub-clause (3).",88
172,Mr LES JOHNSON,AUSTRALIAN INSTITUTE OF,"I want to get this speech over with by 6 p.m. because I understand that the Minister has an engagement after that time. Jettisoning a number of other things that I wanted to say, I move on to say that, having regard to a few remarks I made a moment ago, there is a need in my view to get a practical footage to this whole thing. The Minifter will recall that some time ago I brought to him a proposal that the Government should support the Wollongong Centre for Multi-Cultural Studies. In the few minutes that remain I want to pursue that and say that the development within the University of Wollongong of a centre for multi-cultural studies was a response to the need for migrant education and the need to provide sufficient opportunity for full multi-cultural integration in the Australian community. A complex research objective has been undertaken at the Wollongong University. The Centre has undertaken research into a number of problems. Histories have already been written of various ethnic people in the Illawarra Region, including the Dutch, German, Italian, Greek and the Aborigines on the far South Coast. Studies have been involved with the effectiveness of television programs as a means of teaching English as a second language. Studies on the experience of migrant women in the work force and on learning problems, especially language difficulties among migrant children, have been carried out. As the Centre develops further it is hoped that there will be an expansion of archival and documentary material such as letters and accounts by individual migrants of their experiences in Australia. In association with that Centre for Multi-Cultural Studies at the University, it is intended that there should be a downtown resource centre where there should be a two-way process-learnin g from migrants and supporting and assisting them as well. In my view Wollongong should be considered as a possible location for the proposed Institute's headquarters. It is a great and successful multisubsti- cultural city. Migrants and Australian born are engaged together in the great steel industries of subsitute Australia, at Broken HU1 Pty Co. Ltd,'Australian Iron and Steel Pty Ltd and other works. Together substi- the non-indigenous ethnic groups are probably in higher proportion in Wollongong than in any comparable part of Australia. There are many serious problems concerning migrants in that city. These problems are in the area of housing, education and very serious unemployment. In Wollongong there is great fulfilment on the one hand and despair and degradation on the other. It is an atmosphere of multi-cultural reality. I think that is what is needed in respect of this proposed Institute. It is in Wollongong and a few other places like it in Australia that practitioners in ethnic affairs can demonstrate their skUls and capacities. It is in WoUongong that the ethnic communities can make their voices heard. If the proposed Australian Institute of Multicultural Affairs is to go to the rarefied atmosphere of Canberra, then important components of its activities should, in my view, go to Wollongong or some other substantial multi-cultural community where the Institute could be encouraged to keep its academic and intellectual feet on the ground. I issue a word of warning to the Minister and to the Government that there can easUy be a tendency to take this whole issue into an area of unreality. I believe that it will be very important to look at what has already been done and to link into those things. There can be no better example than the activities initiated by the WoUongong University. Once again I ask the Minister to consider the possibUity of giving this proposed institute a realistic base such as could be made available in the Wollongong University setting. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third time.",90
173,Unknown,AUSTRALIAN INSTITUTE OF,"Sitting suspended from 6 to 8 p.m. WHEAT MARKETING BILL 1979 Bill presented by Mr Nixon, and read a first time.",91
