speakerGroups,Speaker,Title,text,pageNumbers
119,Mr CHAPMAN,Unknown,If we had such laws in force in New South Wales today we might be a not have had the disastrous strike which is now taking place there.,40
120,Mr MAUGER,Unknown,And ferry-boat employees in Sydney harbour would not be working for 70 hours a week.,40
121,Sir JOHN QUICK,Unknown,"I must confess that I have been rather astonished at the peculiar attitude of free-traders. They seem to be always harping upon the necessity of buying, importing, and consuming, and they never seem to be anxious about producing, selling, and exporting. But does the wealth of a community depend upon its buying, its importing, its consuming ? In my opinion, the test of national wealth is rather the productive power of a nation; its capacity to produce and to develop its territory so as to equip itself with necessary purchasing powers. I should like to shortly indicate the lines upon which I desire to see the federal Tariff drawn. I agree with other speakers that this discussion may assist honourable members and the members of the Government, and I am sure that the Commissioner of Customs will be veiy glad to receive from a friendly quarter a suggestion intended to assist him in his herculean task.",40
122,Mr KINGSTON,Unknown,I shall be glad to receive suggestions from any quarter.,41
123,Sir JOHN QUICK,Unknown,"I think that the focal proposals of the Government should be divided into three parts. In the first part there should be what may be called the free list. The second part would consist of a list of revenue duties pure and simple, while the third part would consist of a list of duties havingadual function, beingpartlyprotective and partly revenue producing. During the whole of this debate, free-traders seem to have ignored- I do not say intentionallythe free list feature of a protective Tariff. A discriminating protective Tariff with a free list of the length and volume - which - we are prepared to support, will, I firmly believe, allow a greater volume of free-trade than a revenue Tariff of the kind which honourable members opposite are prepared to support. Judging by our experience of these matters in Victoria, it is not altogether hopeless to expect that £20,000,000 worth of our import trade of £32,000,000 or £34,000,000 will come under the free list. . Sir PHILIP FYSH -£14,000,000, 1 think.",41
124,Sir JOHN QUICK,Unknown,"I have worked it out in conjunction with others, and I think it is quite possible that a free list of the dimensions I have stated may be inserted in a discriminating protective Tariff. It is absolutely certain from the debates which have taken place that the free list which may be expected from the Government will be longer and of a greater volume than the free list which might be expected from the adoption of a purely free-trade Tariff. I would like the country to understand that, although - we as protectionists are desirous and most anxious to promote a policy which will develop the resources of the Commonwealth, and provide work and employment for capital, at the same time keeping money in the country as much as possible .instead of sending it out, still there will be a greater measure of free-trade under the policy which we are prepared to support than there would be under a purely revenue Tariff. There are, however, two or three omissions from the Governor General's speech to which I should like to direct attention. No reference is made to the constitutional powers given to the Commonwealth to assist the development of Australian productions. ThisParliamentis given, by section 90 of the Constitution, great and valuable powers which may be used to the benefit of the people of every State in the Commonwealth. It would be almost impossible to over-estimate the value of our powers in regard to the granting of bounties for the production and exportation of goods. Greatasis our control over importation by the imposition of customs and excise duties, the power to which I refer is even greater. The honourable member for Gippsland has properly drawn attention to the fact that no mention has been made in the speech as to the manner in which this power is to be exercised, and I think that it will soon be necessary for the Government to indicate how it is to be exercised. I m mediately a uniform Tariff is imposed, the granting of bounties for the production and export of goods becomes exclusively vested in the Commonwealth, and all laws of the various States relating to the subject are abrogated, except so far as they affect contracts made before a certain date.",41
125,Mr DEAKIN,Unknown,"rTh e 30th June, 1898.",41
126,Sir JOHN QUICK,Unknown,"Unde r the laws of Victoria, bonuses are being granted to assist and encourage a number of very valuable and useful rural industries.",41
127,Mr A MCLEAN,Unknown,W it h excellent effect.,41
128,Sir JOHN QUICK,Unknown,"Yes , and I think that steps should' be taken to give the Parliament of Victoria power to continue those bounties, or the Federal Government should undertake the duty. Probably it will be more desirable for the Federal Parliament to reserve the supreme supervising control, because it is desirable that there should be uniform legislation in this respect, and that there should not be a number of diverse bounty laws in operation in the various States. It is quite possible that they may be made to work harmoniously, but a competition between the bounties granted by the various States might arise. Hence the Federal Government should legalize, by an A ct of Parliament, the existing bounties, and at the same time take into consideration others which may be equally desirable. I should also like to draw attention to the fact that no reference has been made in the Governor General's speech to contemplated legislation in the direction of the external expansion of the Commonwealth. ""We have* great deal of power over trade and commerce but we also have power over external affairs. This power enables us to be represented, not only in London by a High Commissioner, but in all parts of the world. I trust that - this Commonwealth will pose largely before the world by means of its representatives. I hope we shall not Content ourselves with being represented by ajn ambassador in London, exercising"" ornamental as well as useful functions, but - that we shall also have working agents for commercial purposes in every great civilized country in the world-agent s who will be on the watch for Australian interests, on the look-out for markets for our trade and commerce, who will study, the development of manufactures, science, and art in foreign countries, and will report speedily to the Federal Government whenever in their judgment it is possible toextend our enterprises abroad. This point is very important. I feel impressed with the necessity of Australia being represented in the great capitals of the world. There ought not to be a mere representation of the various States in their separate capacities. I knowthere is a tendency on the part of the various States to retain their Agents General, or convert them into general agents. While I sympathize with their motive in that direction- I presume that the object is to attain some degree of State individuality or State autonomy- I am afraid that if the States are allowed to 'retain their separate representation in London",41
129,Mr KINGSTON,Unknown,Can we prevent that %,42
130,Sir JOHN QUICK,Unknown,"We cannot prevent it ; but we can take action which may in some degree check it. Unless the 'Com: monwealth is represented in the way I suggest, there is a great danger of each State setting irp-its own commercial agencies in London and elsewhere. The consequence will fee that we shall have various commercial agents competing for trade one against another, probably with results prejudicial to Australian trade generally. In matters relating to 'trade and commerce and the external representation of the Commonwealth, we ought to have an unified, consolidated representation in London, and proper commercial agencies in various parts of the world. We should have them not only in the principal European countries, but in such places as the Philippines, New Caledonia, China, Japan, and Siberia. They should be properly equipped with powers, authority, and status from the Federal Government. They might thus do a great deal in the way of promoting Australian interests and trade. As an example, I saw a recent statement in Sell's Commercial News relating to the opening up of Siberia by a great railway. The writer mentioned that the American .manufacturers had already commenced to send agents along that railway across Asia and into the centre of Siberia in search of outlets for American trade and commerce ; but he pointed out at the same time that not a single commercial agent from any British community had been there. The same may be said with regard to the Pacific. It has been well said that the history of the 20th century will be marked by the growth of 'civilization in the Pacific, and the continents washed by the Pacific Ocean. In the growth of that civilization and in the spread of commerce naturally and necessarily associated with it, I trust Australia will be well to the front. Australia will not have a large share in the work, however, unless she shows enterprise and adopts a forward policy-- a policy of progress and initiation. If we sit at home - and fight about free-trade and protection alone, while other nations are opening up - trade and securing the markets, we shall not occupy the position we ought to occupy. I hope, therefore, that without any delay action will be taken in the direction I have referred to. I should like to mention one other subject which has been omitted from the speech- I refer - to naval defence. Defence has been 'generally referred to in the speech, but there is not a word about naval defence. W it h regard to the military forces, I concur with the principle which has been suggested, but ' I hope thatimy right honourable friend, the Minister for Defence, in drawing up his scheme will take into consideration three factors and will utilize them. The first factor is the cadets, the second is the fire brigades, and the third the rifle clubs. No One could have witnessed that magnificent spectacle at Filemington, when our troops were reviewed by the Duke of Cornwall and York-n o one could have seen those young Australians marching past His Royal Highness-withou t being filled with pride at the thought that in those cadets there are thousands of Australian boys in whom we have the elements of a future citizen soldiery. They are being well trained, and should be taken under the protection of our Defence department early, and we should thus foster a patriotism in these youngsters, in whom Australia has the raw material of soldiers growing up to take the place of those who pass away. Let me also put in a word for the fire brigades. I consider that the members of the fire brigades ai-e men of whom we have every reason to be proud for the valuable work they do in fighting the fire fiend. But they are capable of other useful services. They should, to some extent, be taken under the care aud supervision of the - Federal Defence department. They should be trained, drilled, and controlled by the Commonwealth. Paid drill instructors should be set to train them, and thus we should form a valuable reserve force from which soldiers could be drafted into the regular militia, or if necessary into standing forces. Thirdly, the rifle clubs should be utilized. They contain most valuable and useful men who are rendering a great service to the coon try. That service must be recognised by the State. I need not go into details regarding defence, but I should like these three points to be considered. Unless they are considered and dealt with in an adequate, just, and statesmanlike manner by the Minister for Defence in the Bill he will present to Parliament, the right honourable gentleman may expect criticism not only from me but from other members of this House. J. trust that the question of the naval defence of Australia will receive even greater prominence and attention than the question of military defence. In. years to come, when we may be menaced or attacked, our defence will depend rather upon our forces on the high seas than upon our soldiers on the adjacent coasts. Of course, we must have military forces; but the naval defence of Australia is of more importance than is its military defence. We shall have to solve the problem of how we will institute a system of naval defence, and combine it with the unity of the Imperial fleet. We want to organize a system of naval defence for Australia,, in which we ourselves can take an active part; but, at the same time, we do not wish to impair the efficiency and unity of the Imperial fleet in our waters. I recognise, as an Australian, that we are under a certain obligation to take an active part in the naval defence, not only of Australia, but of the Empire. Indeed, it is absolutely impossible to conceive of the naval defence of Australia apart from the naval defence of the Empire. Therefore, I heard with regret the remark made by the honourable member for South Australia, Mr Glynn, in this respect. I gathered from what he said that he viewed with some degree of suspicion any tendency to be drawn into "" the net of Imperial defence."" Sir, how can we escape our obligation in respect of Imperial defence 1 How can we stand by and allow the British taxpayer to incur the heavy expenditure of £26,000,000 a year in maintaining the fleet for the defence of the Empire, without having a share in that expenditure 1 I am quite sure my honourable and learned friend, when he considers the matter, will realise what we owe to the old countiy; and will admit that our obligations cannot be avoided. We ought, as a part of our system of defence, to modify to some extent the present system of contribution. At present we contribute about £126,000 a year. Whilst not minimising or depreciating the value of military defence, I desire to emphasize of the transcendent importance of naval defence to Australia, and to make some suggestions fortthe consideration of the Government I have pointed out that although the British taxpayer is burdened to the extent of £26,000,000 per annum for the maintenance of the fleet ",42
131,Mr GLYNN,Unknown,"It is £32,000,000 now.",43
132,Sir JOHN QUICK,Unknown,"It is £26,0.00,000 according to the figures I - recently saw in the Times, aaid yet we, the people of Australia, are called upon to pay, or offered to pay towards the maintenance of the fleet, the insignificent sum of. £126,000 per year, that being appropriated towards the auxiliary squadron of Australia, and clogged with the condition that the squadron shall not be available for use in any other parts of the world without tire consent of the governments contiibuting. It is the opinion of all naval experts thatthat condition is the most serious blot on the scheme. No doubt we have every reason to be proud of the Australian Naval Defence Act. When it was passed and came into operation we were all proud of it as Australians, because, by that Act, we for the first time recognised our partnership in the fleet, and undertook, our share in the burdens of Empire. But it was then thought that the Australian auxiliary fleet, although retained under the supreme command of the British Admiralty, would be available afterwards for the employment of Australian seamen. One of the arguments was that Australian seamen would be able to find employment, through that fleet, in the British fleet; that expectation has not yet been realized, and whilst the system of contributing towards the support of the Imperial fleet has no doubt had many advantages, and shows our sympathy with the Imperial. Government and our determination to do our duty, the time has arrived when we ought to take into consideration the question whether the present system should not be superseded by a more practical one. The most practical system would be one under which we, as Australians, would not merely buy our defence - woul d not merely pay money to the I m perial Government to supply ships and men for our defence-bu t would initiate schemes of local naval defence on our own account, in so far as they might be made to dovetail into the general scheme of the naval defence of the Empire. I thoroughly approve of a suggestion which has been made, not only in Australia, but in Canada, that the system of contribution might be superseded by a system under which the Dominion of Canada and the Commonwealth of Australia might establish naval bases in their great commercial centres, and that at those naval bases branches of the Royal Naval Reserve should be established ; those branches being organized, conducted, and supervised by the Government of the Commonwealth, or of the Dominion, as the case may be, upon the principles on which branches of the naval reserve are now conducted in the United Kingdom. If we had branches of the naval reserve organized under federal law at each of our great commercial centres, and possibly naval bases, those branches or bases could be made, as it were, nurseries and preparatory schools for men and boys to qualify themselves for employment and service in the Imperial fleet.",43
133,Mr KINGSTON,Unknown,That is Captain Prescott's suggestion.,44
134,Sir JOHN QUICK,Unknown,"Whoeve r may have made the suggestion, it, in my opiuion, offers a solution of the great question of how we are to discharge our obligations to the fleet, and at the same time cultivate a truly Australian spirit of self reliance. We want to cultivate the naval spirit among the Australian people, and especially among the rising generation. We come of a race and nation whose victories were in the main won on the ocean, and we ought to perpetuate the traditions of those victories and maintain the naval spirit of our ancestors. We cannot do that merely by sending home a subsidy towards the Imperial fleet; but we can do it by establishing branches of the naval reserves in the various centres of population, such as Melbourne and Sydney and other capitals of the Commonwealth. These reserves could be made the neuclei for preparatory service for the Imperial fleet. Australia might well pay all the expenses of the reseives and of the garrisons associated with them. No doubt many of the men could in time be afforded opportunities for practical experience on board sea-going ships. I noticed with pleasure, only yesterday, news from Newfoundland that an experiment of that character has actually been brought into operation in that small city. There, a branch of the naval reserve has been established, and seafaring men of the Newfoundland population have been organized locally, and have afterwards been given experience on board some of the British cruisers. Those men have since returned and expressed satisfaction with the treatment they received and the experience they gained, and the experiment seems to have been a success. If we spent a few hundred thousand pounds in organizing branches of the naval reserve, giving in those reserves employment to our young men of the seafaring population, with opportunities to cultivate the naval instinct, I believe we would be laying the foundations of a scheme, subsidiary, no doubt, to that of the Imperial fleet, but still a scheme of naval defence which would be creditable to us as a people, and at the same time afford some guarantee of our future capacity for self-defence, and participation in the great problem of defence of the Empire. I trust, therefore, that whatever may be spent in military defence-and of course we do not want to See any extravagant expenditure in this direction-eve n greater attention, and greater thought, will be given by the authorities of this country to the development of the idea of Australia organizing its own naval defence. And as a part of that scheme of Australian naval defence, we ought undoubtedly to support the scheme for the construction of the Pacific cable. I have long watched the progress of that great Imperial scheme. That cable would not only be an aid to commerce, but would be of great service in naval defence.",44
135,Mr MAHON,Unknown,So would the transcontinental railway to Fremantle.,45
136,Sir JOHN QUICK,Unknown,"It is said the railway to Fremantle would be an aid to defence. On that question I have been asked to suspend my judgment, and I am willing to do so; but it has occurred to me that, if we have a properly organized system of naval defence, there would be no necessity whatever for a transcontinental railway to Fremantle. The navy would command the clefence of Australia, and if the navy of Great Britain, assisted by our naval reserve, were not able to defend Australia from foreign aggression, I doubt whether a transcontinental railway would be of much assistance. If we cannot beat off the enemy at sea., I fail to see how a mere transcontinental railway to transport troops from Adelaide to Perth would be of very much assistance. However, I promise to reserve my judgment on that question. The Pacific cable is a question which looms large on the horizon at present. It had been gradually dawning on us, and we were led to believe that we were on the eve of the realization of that splendid scheme of a cable on all British territory, a cable supported not by private companies, but belonging partly to the Imperial Government, and partly to the new Commonwealth and the Dominion of Canada. That is a splendid scheme, suggestive of Imperial partnership, of which we may well be proud, and it ought to be supported and in no way prejudiced. It seems; however, that the Government of New South ""Wales have recently entered into an agreement with the Eastern Extension Telegraph Company, by which certain substantial concessions have been granted by New South Wales to the company, in consideration of an immediate reduction of the cable rates via. the Cape from 4s. lOd. to 3s. 8d. per word. No doubt that was considered at the time a very smart piece of work- a smart bargain on the part of the Government of New South Wales. It remains to be seen whether the bargain is calculated to defeat and prejudice the scheme for the construction of the Pacific cable. The Government of Canada have entered a protest against the agreement. Now, although the Government of New South Wales have entered into an agreement likely, it is said, to prejudice the Pacific cable scheme, the Government of Victoria have been prevented from doing so. . This opens up a very grave and serious question, because if the agreement made by the Government of New South Wales were permitted, why has the Government of Victoria been prevented from entering into a similar agreement? If that agreement is now considered prejudicial to the Pacific cable scheme, why was it not considered prejudicial then ?",45
137,Mr A MCLEAN,Unknown,The Government of New South Wales did not ask for permission.,45
138,Sir JOHN QUICK,Unknown,"I am informed that the New South Wales Government did not ask for permission. Well, I want to know who is responsible for that extraordinary breach of faith. It has been denounced in Canada as a breach .of faith with the partners- a breach of faith with the Imperial Government, and a breach of faith with the other members of the partnership, New Zealand, Canada, Queensland, and Victoria. I would like to know whether this agreement is to remain, and if it is, then I say the people of Victoria are entitled to demand similar concessions, similar rights and privileges, although I am quite sure they would not be so unpatriotic as to be guilty of any attitude likely to involve them in a breach of faith. At a later date we will no doubt have full information on this important subject from the Postmaster-General through the right honourable the Prime Minister. W it h reference to the federal capital, I wish to make one or two remarks. It has been suggested by the right honourable the leader of the Opposition, and the suggestion has been supported by others, that this question should be referred to a select committee of this House to report upon. Well, under ordinary circumstances, there are questions which may fairly be referred to a committee of this House, but I desire at the earliest opportunity to enter my protest against this great and important question being relegated to any such committee. There is, however, one committee with whom we have to deal on this question, and that is the Cabinet Committee; but as regards its general bearings, the question ought to be dealt with by this House as a whole. I do not believe in this great issue being relegated to a small mittee. Honorable MEMBERS - Hear , hear.",45
139,Sir JOHN QUICK,Unknown,It is a question in the settlement of which we are entitled to participate from the very beginning. Prom its very inception every honourable member is entitled to an equal share in discussion of this question.,46
140,An HONOURABLE MEMBER,Unknown,And the other House too.,46
141,Sir JOHN QUICK,Unknown,"And the other important House is entitled to an equal opportunity to participate in its discussion and settlethe ment. We all know what referring it to a committee means. The - committee have all the available sources of information, they become masters of the question, now and the other honourable of the House who have not had the hands same opportunities are placed at a discerned. advantage i u debate. I sincerely trust that this House will retain full, complete, and unfettered control over the question of the federal capital. W it h reference to adult suffrage, I wish to say a word or two. My honourable friend the member for Kooyong referred to this question last week in a very kindly way. I have taken a grea,t interest in the question of adult suffrage for many years past. I remember that, after the Legislative Council of Victhe toria had thrown out the Bill three or times, I was asked to join a deputation wait upon the members of that Chamber well during an adjournment for the purpose of inviting their attention to certain phases the subject. It had been said that the ladies did not want the franchise, and that there was no demonstration in favour Then the ladies mustered in strong force waited upon the honourable members of the Victorian Legislative Council, and I the honour of being invited to speak on their behalf. The case was placed before the members of the Legislative Council and reasonably, but the Bil l was again thrown out. It has been thrown out now, I believe, six. times. I remember courteously remindis ing the members of the Legislative Council that unless thej' exercised their constitumerce. tional right to pass this principle before federation was accomplished a new Parliaand excise. ment would be called into existence and would take it out of their hands. They sinned against the light in rejecting the B They have practically landed themselves in this situation-that a new Parliament has combeen brought into existence which now undertakes to rectify the wrong, the injustice which the Parliaments of some of the States have refused to rectify. I do not wish to see any action taken which might reflect upon the prestige or credit of any Legislative Chamber in Australia, and I am sure the that this House does not wish to take such action. Therefore I think that the Legislative Council of Victoria and the other Chambers which have delayed giving effect to this democratic principle might take a word of warning from this paragraph in Governor General's speech. I trust that they will not wait for a day of reckoning to come, in which they will take .no part; because if they do not pass this Bill, they have full notice that this Parliament will take members the question of adult suffrage out of their so far as the Commonwealth is conI t is not necessary for me to dwell upon the position those Legislative Chambers of Australia which had refused to yield to public opinion would occupy in the public estimation. My friend the honourable  ferred to that State, and I think that one or two words in reply to him should be said, especially since he has appealed to me. W it h reference to the interests of Tasmania as a part of the Commonwealth, I think representatives of that State can accept four the assurance that every effort will be to made to do justice to the smallest as as to the largest State of this Commonwealth, and that no member representing a of small State will appeal to this House in. vain if its appeal is founded on political justice and upon reasonable considerations. of it . My honourable friend has placed the and case of Tasmania before this House fairly and lucidly, and the difficulties to had which he has drawn our attention were fully considered in the Convention. I am not in a position to say that Tasmania fairly more than any other State has any absolute legal or constitutional right to the return of any particular sum of money. It quite true that the States have given up all their power over trade and comI t is quite true that they have surrendered all their control over customs The question whether they should be constitutionally indemnified for have that surrender, for that transfer, was ill . seriously and lengthily considered by the Convention, and it was found after long debate that it would be difficult to put a cast-iron scheme of indemnity into the Constitution. It was said that from time to time the necessities of the States would be the surest guarantee that this Parliament would do justice to them, and we have every reason to believe that that consideration will prevail. The only provision in the nature of a guarantee inserted in the Constitution was that which is known as the Braddon clause. That was the result of lengthened deliberations. I believe that Mr Speaker was the first to suggest the form of such a proposition, and it was .afterwards enlarged and elaborated into the present scheme. It cannot be said to be a guarantee, it cannot be said to be an indemnity, it cannot be said to be constitutionally an absolute assurance that every sum of money that has been actually surrendered will be returned, but there is this deduction to be drawn from this clause-that without it the Federal Government would be under no obligation to raise any money under Customs and Excise, except that which was absolutely necessary for its own federal purposes. But under this clause there is a constitutional requirement that the Federal Government shall raise a lairge amount of money in excess of its actual renpiirements, namely, three-fourths. That three-fourths represents 15s. in the £ 1 in excess of its actual requirements, and that amount will be made available to meet the necessities of the States. It is hoped that in some way or other a scheme of Customs taxation will be devised by which a sufficient sum of money will be raised throughout the Commonwealth to meet the necessities of the States. It may be that the necessities of Tasmania and of the minor States will drive this Parliament in the inevitable direction of a high Customs Tariff; and, in fact, without a high Tariff' point of volume it would be absolutely impossible even approximately tomeetthe necessities of the various States. No doubt the Minister for Trade aaid Customs in framing the Tariff will consider the necessities of Tasmania and Western Australia as well as those of any other part of theCominonwealth. Should the first scheme when presented be defective, and not capable of meeting the ' requirements of the States, the representatives of Tasmania and Western Australia may rest assured that this Parliament of our newly-established Com-' monwealth is not going to stand idly by and allow any part of that Commonwealth to suffer injustice. I think we have made a very good beginning in our deliberations. I am pleased indeed to have had an opportunity of taking part in parliamentary debate after twelve years absence 1 from the political arena. I rejoice at the prospect before us. I am pleased at the opportunity of meeting representatives from, all parts of Australia, representing, as they do, a complexity of political views; and however we may differ in debate, I do hope - and believe that we shall all joki hands together to work out the problems of Australian national life in a manner that will conduce to the prosperity of our Commonwealth, and enable us to hand down unimpaired tosucceeding generations those institutions which we have now inherited.",46
142,Mr BRUCE SMITH,Unknown," I should like, at the outset of the few observations which I propose to contribute to this debate, to offer this House my congratulations upon the very satisfactory spirit of good feeling and good temper which has been exhibited throughout its proceedings. I thiuk it is a splendid augury for the future of this Parliament that a number of representative and capable men-masterfu l men, well representing their several States -.shoul d have 'come together on an occasion of this sort, representing communities with distinctly conflicting interests, which have been at commercial war, according to the honourable member who has just resumed his seat, for many years, and have discussed this great question with so little heat and so little ill-feeling. When we consider that we have been sitting here for a fortnight, practically without any standing orders, and that Mr Speaker has been endowed only with the power posin sessed by an ordinory chairman at a public meeting, I think it a splendid illustration of the result of political training in a large body of men, because we have practically recognised the rules of Parliament as a traditional code by which our debates should be regulated. I should like, also, to express the hope that honourable members will not, at this early stage-of our Commonwealth history, attach too rigid a significance to the particular position which honourable members occupy upon these benches.. We have all a story to tell, and I think the principal use to which this debate can be devoted is to give each and all of us an opportunity of ""a reason for the faith that is in us,"" and count to some extent for the somewhat anomalous condition of things which, in some cases, this House presents. I am quite sure the G overnment will be no loser by allowing this debate to prolong itself, because it has occurred to me that we are all very much in the position of a number of school boys who have come together for the first time in a new school. We know very little of one another except by repute. Some of our reputations have not had justice done to them. have been exaggerated, I am afraid, and, without being at all invidious, I judge that I am reflecting the opinion of the House when I-assert that we are all anxious to know a great deal more of one another than we have known before. Victoria has been the home of the protectionist^ and, as I observed, very improperly interrupting the last speaker, it has been very difficult for a free-trader to show himself in this State for a number of years. But coming, as we have done, as a body, and thus giving each other some sort of physical protection, it is interesting to the ago, Sir Henry Parkes sounded the first protectionists of Victoria to be able to walk round a free-trader and see really what he is like. We have had the privilege also of trying to walk round some of the protectionists in order to see what they are like This debate has for its primary purpose, to me certainly, the opportunity of making myself better known to those honourable members with whom I hope I shall have the pleasure of spending three years of my time. If the Ministry make no fauns pas by which they are constrained to take us to the country again, there is very little doubt that we shall remain here for the whole term for which this Parliament has been elected, and at the end of it we shall know more' about each other than we know at the present time. I have referred to what I conceive to be the somewhat anomalous position in which some of us are placed. I feel that there is a distinct anomaly in my position on the opposition side of the Chamber ranged opposite to me are a number of gentlemen some of whom have espoused federation only within the last year or two, while I have been working night and day, in season and out of season, to bring about its consummation. It is therefore very natural that some of my fellow members should desire to know why I have chosen to sit cm this side of the Chamber, Mr Brace Smith. and I propose to acquaint honourable members as shortly as possible with the series of to accircumstances which has convinced me that this is the proper side for me to sit on. I had the honour to be, with the honourable member for Wentworth, a member of a Parkes administration, when, thirteen years ago, the late Sir Henry Parkes, in a speech which he made at Tenterfield, first sounded in modern times the bugle note of federation. Of course I am aware that 35 years ago, when many of us were in knickerbockers, Sir Hemy Parkes addressed a very Some representative convention in this city, and practically foreshadowed the whole of the circumstances of the present day. .",47
143,Mr MAHON,Unknown,He was not the first to advocate federation.,48
144,Mr BRUCE SMITH,Unknown,"We are all of us aware that, 45 years ago, such men as Wentworth, Duffy, Service, and Deas Thomson discussed this matter at great length, and their views are to be found in parliamentary papers ; but what I want to say is that I was a member of the Parkes Government when, thirteen years 1 note of modern times on the great question of federation; and from that day to this I have lost no opportunity to advocate the cause. I have had this satisfaction - whic h it may be a little vain of me to mention-that when New South Wales accepted the Constitution, upon a referendum, my name was placed second to that of the Prime Minister in the leading columns of the oldest newspaper in Australia, the Sydney Mornim/ Herald. I mention that fact, not to gratify my vanity, but because it heightens the abnormal appearance of things, when I sit on this side of the House, while on the other side there is a gentleman like the Minister for Internal Affairs, who- I say it without the slightest ill-feeling-tw o years ago stood upon the platform of the Town Hall in Sydney, side by side with one of the arch enemies of federation - Mr John when Want-and uttered no word of protest when that gentleman characterized the State of Victoria as the cabbage garden of Australia, and the city of Adelaide as the immoral city of Australia. I remember, too, that the Minister of Defence, in a speech which he made in the Parliament of Western Australia, in September, 1899, commenced his remarks with an obvious desire to appear to be recommending federation. But if any one reads that speech carefully he will find that, towards its conclusion, the right honourable member made a very strong provincial appeal to the members in some such words as these- "" Bemember, you will have to go to the .Federal Parliament for every telegraph post and eveiy post-office that you want.""",48
145,Sir JOHN FORREST,Unknown,If the honourable gentleman knows the facts he should misrepresent them.,49
146,Mr BRUCE SMITH,Unknown,"1 "" only know the facts as I read them in the right honourable , member's speech. Sir JOHN' FORREST - That was only part of my speech. But was not the stateand ment true 1",49
147,Mr BRUCE SMITH,Unknown,"The statement was a true one, but it is not the sort truth that an advocate of - federation might be expected to promulgate among people living 3,000 or 4,000 miles away from this city.",49
148,Sir JOHN FORREST,Unknown,I wanted to get better terms then.,49
149,Mr BRUC ESMITH,Unknown,"I should have been inclined to talk of telegraph poles post-offices in the early part of my speech, to conclude with a broad patriotic appeal based on the great advantages to the which M'otild follow the consummation this great movement.",49
150,Sir JOHN FORREST,Unknown,That is exactly what I did.,49
151,Mr BRUCE SMITH,Unknown,My honourable friend began with the patriotism.,49
152,Sir JOHN FORREST,Unknown,And I ended with it too. I challenge the honourable member to read my speech.,49
153,Mr BRUC ESMITH,Unknown,"In reading the speech I found the patriotism at the ginning and the provincialism at the and to my untutored mind the provincialism seemed to be put with much more emphasis than the patriotism. These facts, with others which I could name, suggest an anomaly i my occupation of a seat on the opposition side of the chamber.",49
154,Mr CEFAPMAN,Unknown,-The honourable member has not quoted the speech made by the right honourable member for East Sydney against federation. Mr BRUC E SMITH - That is another anomaly with which that member can deal when he comes to speak.,49
155,Sir JOHN FORREST,Unknown,Why does the honorcustoms able member follow the leader of the Oppolitical position ? Mr BRUC E SMITH - The speech to which the honourable member for Eden Monaro refers was not delivered at the latest stage of federation.,49
156,Sir JOHN FORREST,Unknown,"No r was my speech 1 Mr Bruce "" SMITH - I watched the progress of this movement during all these strange developments, and I fought side by side with the Prime Minister in different not parts of New South Wales. We appeared together on public platforms, advocating this great movement from different standpoints, he sometimes taking the constitutional side and I the practical, and I one sometimes taking the constitutional side he the practical. AAe worked side by r side up to the moment when he was sent for by His Excellency the Governor General of and asked to form a Ministry. To my surprise, because the manifesto which the right honourable member promulgated at Maitland shortly afterwards would have led everybody to suppose that it was the intention of the Government to recognise the financial difficulties of the Constitution, and to take a middle course which would satisfy neither and extreme protectionists nor free-traders, he and chose a Ministry all of one colour. The obvious guarantee which he could have Empire given to the people of Australia-hi s of assurance that he did not intend to adopt a policy which would favour either the protectionists or the free-traders-wa s to make-his Ministry a composite one, and from what I saw of your own movements, Mr Speaker, I have come to the conclusion that at first the Prime Minister intended to do this. One or two honourable members referred to the impossibility of taking an extreme course in regard to the matter of be the Tariff. That is the alphabet of the end, question. We all know that by the introduction of the now celebrated, and one might almost say notorious, provision known as the Braddon blot, this is requisite. I do n not join with those who have complained from one end.of Australia to the other that the Braddon provision ought nevertohavebeenin the Constitution, because I recognise that, if it had not been introduced into the Constitution, we should not be meeting here to-night. It must be evident to every observer; to every reader of the newspapers of other States than his own, that it was unlikely that any State which depended upon its duties for the maintenance of its institutions would readily give up so much revenue without the guarantee that a large part of it would be handed back to it, so that it might meet its obligations. Therefore the .Braddon provision was ,a sine quA non of federation. But it gave rise to a. difficulty which seemed to me to be capable of easy settlement, by the inclusion in the Ministry of a certain number of free-traders, as a guarantee to the people of Australia that a middle course would be taken in regard to the Tariff. Recognising the necessity of putting questions of a somewhat abstract character into a concrete form, in addressing audiences in New South Wales, I drew a picture which I take the liberty of reproducing for the benefit of honourable members here present. For illustrative pur-poses, I portrayed the protectionists as black and the free-traders as white, and I said to the electors, ""Suppose you were living in a country peopled by two races, a black race and a white race, and a black citizen was asked to form a Ministry; and suppose that he gave the community the assurance that the laws which he intended to propose should be failand just to both races, what would you think if his Ministry was found to consist entirely ofblack people?""",49
157,Mr WILKS,Unknown,That the Age had something to do with its composition.,50
158,Mr A MCLEAN,Unknown,There could be no white Australia under those circumstances.,50
