speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HAWKE,PRIME MINISTER,Those opposite can laugh. By the time of the 1990 electionor if T had retired in 1991-1 would have been Prime Minister for seven years. I regard it as an enormous privilege and honour given to me by the people of this country to be their Prime Minister. I do not seek further years as Prime Minister for my own personal satisfaction. Opposition members inteJjecting,31
107,Mr HAWKE,PRIME MINISTER,"Those opposite can make all the noise they like. The fact is that as far as the personal satisfaction, happiness and contentment of Bob Hawke are concerned, he would have a life of considerably greater ease and pleasure and, may I say, would honourably attain greater reward, by ceasing to be Prime Minister. Mr Downer-Resign, then.",31
108,Mr HAWKE,PRIME MINISTER,"Because that is all that drives honourable members opposite, they say, 'Go'. That is their only criteriapersonal satisfaction and reward. As I said, I have been in public life for over 30 years. If I had been motivated by things such as personal satisfaction and personal reward, I would not have pursued the career of politics. What I have been about since the time. I left university, joined the trade union movement and came into this Parliament has been solely serving the people of this country. The circumstances of 1988 were at one with that position, because I profoundly believed-and the Leader of the Opposition conceded it in his speech-that only Bob Hawke could have won the 1990 election. That was the very foundation of his speech. The honourable member for Kooyong  robbed. My heart bleeds for him. In other words, the honourable member for Kooyong asserts the accuracy of my assessment in 1988, which was that only I could lead the Labor Government to victory in 1990. Mr Rocher-You lied and got away with it.",31
109,Mr DEPUTY SPEAKER,PRIME MINISTER,Order! The member for Curtin!,31
110,Mr HAWKE,PRIME MINISTER,"I am not being immodest about that; that is the assessment I make. Importantly, it is the assessment the Opposition makes. That is why the honourable member for Kooyong said he was robbed. I had only one consideration at that time: not my personal satisfaction or remuneration but my profound belief that it would be bad for this country to have a Government composed of members of the Liberal and National parties. It would have been a disaster to have had them in government; it would have been a disaster to have had the honourable member for Kooyong as Prime Minister. Just so that some colour can be given to that belief, I understood better than anyone what the philosophies of the Opposition were and what it had been about in government. Let it not be a matter of my judgment alone as to what sort of government the conservatives had recently provided and what they would be committed to were they to be returned. Let me turn to two quotations of profound importance. These quotations from totally independent sources spell out the philosophy of conservative government in this country and what the Opposition would have returned to had it been allowed to win the 1990 election. First, I turn to the report of its own Costigan royal commission-the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. I quote from chapter 2 of interim report No.3, under the heading 'Slutzkin Rides Again'. I believe the people of Australia will never forgetOpposition members inteljecting",31
111,Mr HAWKE,PRIME MINISTER,Members of the Opposition can shake their heads; they do not like to hear. Here is spelt out what they did in government. I remind this House and the people of this country of the date of the report: it was 18 December 1981. That is important when one sees exactly what the Commissioner had to say: The Commission's investigations-,32
112,Mr HAWKE,PRIME MINISTER,"It is unbelievable that the Opposition could have done that to this country; the honourable member for Kooyong is right. This is what the conservative government's-not the Labor Party's-royal commissioner had to say about the philosophy of the conservatives and what they had done to this country: The Commission's investigation into the Federated Ship Painters and Dockers' Union has led it, to the surprise of many, to the tax avoidance industry. Mr Downer-What about your union mates?",32
113,Mr HAWKE,PRIME MINISTER,Members of the Opposition will do anything to avoid the facts. Listen to what the Liberal Government's own royal commissioner said about it.,32
114,Unknown,PRIME MINISTER,Opposition members interjecting- .,32
115,Mr HAWKE,PRIME MINISTER,"They do not like the facts, and little wonder. This is what he said: This industry has developed in Australia, particularly over the last five yearsthat is, from 1976 to 1981-the Opposition's period of governmentat a rate far in excess of any other industry and has brought with it profits comparable only to the heady days of the Victorian gold rush. He continued: It has introduced into the community a class of people, almost invariably the highest earners, who pay little or no tax and make no contribution in that way as citizens to their fair share of community costs. In addition it has made more difficult for government the task of providing for the community as a whole a more equitable and reduced taxation burden. Listen now to what Professor Russell Mathews had to say at the same time in 1980.",32
116,Unknown,PRIME MINISTER,Opposition members interjecting,32
117,Mr HAWKE,PRIME MINISTER,"I know that members of the Opposition do not like to hear this. This is what I was concerned about in 1988. This is what the Liberal Government had done to this country. Let me read to the House what Professor Russell Mathews said about the previous Government and its approach: Despite the emphasis which has been given to vertical equity in the design of the Australian income taxation system, the essential problem is not to make the rich pay higher rates of tax, or even more tax, than the poor-it is to make the rich pay any income tax at all. Mr Carlton interjecting",32
118,Mr S,PRIME MINISTER,EAKER-Order! The honourable member for Mackellar!,32
119,Mr HAWKE,PRIME MINISTER,"He went on: It must be recognized that a massive tax revolt has already taken place; but it is a revolt of business taxpayers against wage and salary earners, of the rich against the poor. I knew in 1988, because I had lived through all this, that that was the philosophy of those opposite. The one thing that can be said about the philosophy of the conservatives is that it is not vcry complicated. It is very simple and straightforward, and it is this: protect the privileged; protect the rich; impose a greater burden on the poor, the underprivileged, the low to middle income earners. I knew that that is what they did in their last period in government, and I knew, on the evidence, that that is what they were committed to do again. Mr Costello inteljecting",33
120,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Higgins!,33
121,Mr HAWKE,PRIME MINISTER,"Let there be no doubt what they were about. They want to do the same thing again. So that it has not just come out of my mouth, let it also come out of the mouth of the honourable member for O'Connor (Mr Tuckey). We have a situation where they were building it up in 1988, they were building it up for the 1990 election and they are still going ahead with it now. They want to impose a broad-based consumption tax. They wanted to do it then-and I was going to do everything I possibly could to stop them having that opportunity. The centrepiece of their attack, which would be the most disastrous attack on the poor and the underprivileged in this country's history, would be to impose an additional $12 billion with their consumption tax. Let me say that the honourable member for O'Connor got it right when he expressed the sort of concern that I had back then in 1988 and again in 1990. In August of last year, the honourable member for O'Connor said: On the basic principle, as percentage of i ncome, the poor would spend more on consumption than the rich. Rolls Royces will get cheaper . . . but bread and milk will be more expensive. That is from the Opposition, from the honourable member for O'Connor. That is exactly what would happen. Those opposite would make the necessities of life more expensive and reduce the tax on luxuries-all as a part of putting billions of dollars back into the pockets of those who are already rich. That is what 1988 and 1990 were all about as far as I was concerned. I knew, and those opposite have confirmed, that I was the only one who could keep them out of office. I had seen the disaster which they had inflicted upon this country-a disaster which flowed out of their philosophy of propping up the privileged and slugging the poor. I knew that they were about to do it again in 1990 if they were elected-and I was prepared to do all that I could to stop them from once again having an opportunity. ",33
122,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Kooyong!,33
123,Mr HAWKE,PRIME MINISTER,"I regret that in those circumstances I had to go to the people in 1990 in the way I did. But the point is this: the commitment that I made in 1990 is a commitment that will be kept. I committed myself to lead this Government for the whole of its term. I will lead it for the whole of its term, and I will do that for one reason and one reason only. Mr Chaney-No-one else could do it!",33
124,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Pearce!,33
125,Mr HAWKE,PRIME MINISTER,"It would be the greatest disaster for this country if those opposite, committed to the protection of the pri vileged and the smashing of the poor, were to be given the opportunity of governing again-and I will do everything in my body to stop that happening.",33
126,Mr TIM FISCHER,PRIME MINISTER,"After a performance like that, I am tempted to ask the members of Caucus: do you want another vote this afternoon? It would probably result in a different re-ult. The Prime Minister (Mr Hawke) had to go back to Costigan. I thought he was going back to Chifley, to Curtin, to Barton. Mr Melham inteJjecting",33
127,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Banks will cease interjecting.,34
128,Mr TIM FISCHER,PRIME MINISTER,"How far back did he have to go to produce a defence to seek to justify his lying? He admits, he confirms and he compounds the lying to the Australian public following on the Kirribilli deal. Clearly, it is time that this Government went out of office. It is time for the Government to pay the price for the ultimate deal, the ultimate betrayal, the ultimate shabby Kirribilli arrangement involving Prime Minister Hawke, Sir Peter Abeles, Keating and Kelty. That has led to a situation-Mr Lavarch interjecting",34
129,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Fisher!,34
130,Mr TIM FISCHER,PRIME MINISTER,"If one does an honest head count of this Parliament this Monday, there are no fewer than 147 members of the Australian Parliament who this day have declared no confidence in the Prime Minister and just 77 who have a lingering confidence in him. We will see how many are honest enough to vote with their hearts on this motion of want of confidence or whether they are going to vote with their feet and toe the party line. It is also very interesting that the honourable member for Blaxland (Mr Keating) failed to come into the House to support the Prime Minister on this critical speech. Where is the honourable member for Blaxland? Has he taken his bat home? It is time for this Government to admit that all this has been about big business, big unions, big government and big deals, forgetting about small business and the vast number of Australians whose standard of living has been devastated by the economic policies of this Government. In short, it is not only time for the honourable member for Blaxland to goand he has gone-but it is time for the Prime Minister to go. It is time that the Government went to the people and went out of office as quickly as possible. Both the Prime Minister and the former Treasurer have lost every shred of credibility with the 1988 secret deal-the ultimate deal. As my colleague the honourable  rectly says, it was the ultimate lie. Indeed, the time has come to expose even more the ramifications arising from this deal and to build on remarks made so capably by the Leader of the Opposition (Dr Hewson). Firstly, the Prime Minister should state very clearly exactly what he did say to the then Treasurer at Kirribilli because what has emerged is that the Prime Minister did not trust his then Treasurer and the then Treasurer did not trust the Prime Minister; they could not rely on their own handshake. We now know that they met here in Parliament House in October 1988 and had a discussion. They reached agreement in 1988, in that great bicentennial year now besmirched by this shabby lie, this shabby deal. But that was not good enough: both of them said, 'I don't trust you as far as I can kick you'. So for nearly three years we have' had a Prime Minister and a Treasurer, to this day, who were not able to trust each other; and so they sought seconds to the big duel. They sought witnesses to come forward. Whom did they seek? They sought Sir Peter Abeles from big business and Bill Kelty from big unions. The then Treasurer suggested a member of Caucus to act as witness-we now know that from the press conference-but the Prime Minister said, 'I don't trust any member of my Caucus. I don't trust or rely on any member of the Caucus in the House of Representatives or the Senate. I want outsiders. I want particular outsiders to act as seconds to this shabby deal'. So it was that we had the ultimate deal, bypassing all members of Caucus, all members of Cabinet, and reasonable people such as the former Leader of the Opposition in the Victorian Parliament. He could have acted as duel broker. He could have acted as witness to this secret agreement at Kirribilli, but the Prime Minister would not trust him. The Prime Minister would not trust the honourable member for Shortland (Mr Peter Morris). Well might he not trust the honourable member for Shortland because it is a particular insult to the honourable member for Shortland that the Prime Minister went to Sir Peter Abeles. I remind the - ouse of testimony given in a book elsewhere that the honourable member for Shortland, when he was Minister for Aviation, was astounded to be called around to the Prime Minister's office in the old Parliament House and to find sitting there Sir Peter Abeles, who went into a detailed discussion on forthcoming changes in the Government's aviation policy-another deal in the making. The second thing which ·must be said is that quite clearly the Prime Minister has absolutely misled. the Australian public for over two years in his repeated declaration.s that he was 'going to stay on'. In the last 12 months the Prime Minister upgraded that promise. Let us look at two particular quotes. On 28 November 1990 on Perth radio, Western Australia, yet again, he said: What I have made quite clear now for quite a long period of time is that after we win the next electionin 1993 or wheneverI would think in that ncxt period it would be time to think about making way for the successor then. In other words, it was an absolute commitment by the Prime Minister to serve out this particular parliamentary term. That particular statement on Western Australia radio was made ahead of the famous speech by the then Treasurer to the Christmas dinner of the National Press Club, the date on which the Prime Minister, in retrospect, claims that the famous agreement was absolutely torn up. I say to the House that that statement was made, is a quote and is absolute. The Prime Minister made that statement in the full knowledge that he was lying in his teeth as a consequence of the secret agreement at Kirribilli House. Then on 12 December 1990 the Prime Minister gave another so-called absolute commitment: I now make it clear that I will lead the party to the next eJection, and with the intention of going through that term while I retain the keenness towards the job and the fitness for it that I do now. It's an absolute commitment '"" that I will lead the party into the next eJection with the intention of leading the party through the whole of that term. Clearly, once again, he spoke in the knowledge of the secret agreement. He misled and lied to the Australian public and to the Parliament. I guess the quote to top it all off is a more recent one-",34
131,Mr SPEAKER,PRIME MINISTER,Order! The Leader of the National Party should not say that the Prime Minister lied to the Parliament.,35
132,Mr TIM FISCHER,PRIME MINISTER,"He misled the Parliament, and I take that guideline. On 9 May-and I quote directly from Hansard-the Prime Minister told the Parliament: My Treasurer and Deputy Prime Minister is not disloyal. This was 9 May, just a few weeks ago. The Prime Minister said of the honourable member for Blaxland that the Treasurer and Deputy Prime Minister of that day was not disloyal: I enjoy the full support and cooperation of the Treasurer and Deputy Prime Minister. Some support! Some cooperation! He went on to say: I have been proud to be shoulder to shoulder with him when our employment figures have been rising; when our unemployment figures have been coming down. I have been proud to stand beside him and to take the credit with him, when we should get that credit. I am equally prepared, and always will be, to stand next to him, shoulder to shoulder, when the figures are going the other way. That is the way it has been for eight years, and that is the way it will be for many, many years yct. Yet here we are, less than a statutory 28 days later, with the then Deputy Prime Minister and the Treasurer far removed from the front bench-and amen to that. We will not complete this double until we see the Prime Minister far removed from the front bench. I want to take up a particular comment made by the Prime Minister when he said in his speech a moment ago: 'It would have been bad for the country if I had stepped down prior to the 1990 elections'. Does he not realise the disaster he has already created for Australia in his own policies, in allowing the Treasurer the full rein that he has? The balance of payment figure is yet again today $1.6 billion. As our shadow Treasurer, the honourable member for Flinders (Mr Reith), will develop in this debate, that is up some 70 per cent. The net foreign debt is $133 billion. There is rocketing unemployment and, worse still, a rocketing down of the employment base-a tragedy for thousands of people in Albury-Wodonga, in Liverpool, in Lavington, in Lilydale, and in every suburb that one can mention around Australia. There is story after story of the heartburn created by the economic recession we had to have. Both Prime Minister Hawke and Treasurer Keating, as he was until 10 o'clock this morning, have a great deal to answer for in terms of their economic performance. Now they have a lot more to answer for in terms of the shabby, secret deal which has done so much to tear up every shred of credibility associated with this Government. This secret agreement, this compact, was a grubby exercise from go to whoa. This great man of consensus, who speaks of his special empathy with the people of Australia, can no longer claim that special relationship. Whilst the Government is paralysed on these matters the recession rolls on. A number of key decisions are required from the Government, such as Coronation Hill and other vital issues, including the preparation of this year's Budget. What has happened to the Budget Cabinet meetings and the subcommittee meetings and the Expenditure Review Committee meetings? The Government has been absolutely paralysed for days. We know it is a government of special deals. I sound a note of warning: it is time for an end to the special deals because the special deals have been exposed and no longer are going to calise this Government to survive. In fact, they will provide the basis for the defeat of this Government when the next election occurs. In the context of these special deals, how can the Government explain the three-mines uranium policy? What deals have been done with the conservation movement to preserve this illogical policy? How can the Government explain its telecommunications policy? What deals have been done with the Telecom unions to bring about this second-best solution? The Minister for Transport and Communications (Mr Beazley) knows that it is a second-best solution. The honourable member for Blaxland made it very clear that it is the second best. The ultimate area of deals of this Government is with the trade union movement, the industry relations club and the Australian Industrial Relations Commission. There was deal after deal until we got to accord mark VI, when even that got to be too much for the Government, which went out on a course on its own, leaving the Industrial Relations Commission out to dry. Yet another deal was the gold tax industry deal. We now know, from evidence in the Western Australian Royal Commission into Commercial Activities of Government and Other Matters, that the Prime Minister significantly upgraded the commitment that there would be no gold tax by saying at that time that there would be no gold tax for an additional parliamentary term. That meant a lot of dollars for a lot of people. What arose from that dinner-what donations were made to the Australian Labor Party-is now history. The Australian people will never again take a statement from this Government or this Prime Minister at face value, and neither should they. They have lost faith with this Government. From this point on, the Government will be seen-as it deserves to be-as nothing more than a discredited, shabby collection of desperate individuals. Some Government members, at least, had the courage to get off'the fence. I give them credit for that. For example, the honourable member for Canning (Mr Gear) got off' the fence. He backed the former Treasurer. If he had any courage to comply with the parliamentary convention, he would resign today as Whip. I think it was Tony Staley who set that precedent. At that time he resigned as Whip because he had moved against the then leader of his Party. So it is that honourable member for Canning is on thin ice indeed. This is one of many examples. It is no longer .a true government; it is no longer a cohesIVe government. In these critical economic times-be it world recession or deep Australian recession with many parts of Australia such as Geelong, Horsham and other areas in actual depression-people expect and want a governmen- of coh-sion and leadership. They are slCk and tIred of watching Caucus fiddle while the country burns. It is high time that we got back to the proceedings of government and the determination of Cabinet under a firm leadership. In all that has happened over these extraordinary five days, what we have had is proof positive that this Government has lost the right to govern Australia because this Prime Minister and the fo;mer Treasurer have misled the public of Australia and have totally misled the Parliament of Australia. There is no more honourable a choice for the Prime Minister in the circumstances now obtaining than for him to back the judgment of no fewer than 44 members of his Caucus and resign.",35
133,Mr HOWE,PRIME MINISTER,"We have just heard two speeches from Opposition members on the want of confidence motion against the Government that is essentially about the relationatives ship betwe-n i;ndiv-duals and is essentially about subJe-t1ve Issues. The reality, in terms of thIS Government, is that the Prime Minister (Mr Hawke) made a commitment, which essentially will be sustained through this term of Parliament. The commitment that the Prime Minister made was clear and unequivocal: that he would serve the whole of this term as Prime Minister. That is a commitment he will meet. There is one fact about the Labor movement and the Australian Labor Party which ought to be abundantly clear to all honourable members of this House: we are a party committed to the principles of participation and democracy. For 100 the years the La-or Party, and only the Labor Party, has flg-rously pursued the right of eve-y Austrahan to participate in the affairs of our community. That fact is reflected in the rules, structures culture and policies of this great Party. So when people speak of private agreements about succession, we on this side of politics say, 'Bunkum'. Succession is for royalty. The democratic choice of a leader and an executive by the parliamentary party is the - al1mark of the Labor Party. This mornmg we have again confirmed Bob Hawke in the leadership. . It is one thing to talk-certainly on this SIde-about a significant change in persO.n;nel. However, if one looks at personalItIes and power within the conservative parties, one will see a succession of backstabbing incidents which resulted in musical chairs on leadership and represented no standards of integrity to hold up to anyone, let alone to the Australian people. So when people talk about succession in this Party we remind ourselves of our democratic traditions and we have made deci-i-ms this morning in the light of those tradltlOns. S.i-ilarly, we will continue to pursue poilcies that a-e based firmly on the right of all Austrahans to participate in the aff-ir.s of their community. As we develop pohcles to take Australia into the next century, that will be the stark difference between the Labor Party and the conservin this country. Again and again, we have seen the conservatives come into this Parliament and want to talk about s?me issue that has to do with personaliUes or some problem that might exist in the Government ranks but has nothing substantial to do with policy. Mr Reith-How do you justify the lie? Mr - OW--They are not prepared to c?-e mto thIS Parliament and defend po-1t10-S that they will canvass lightly when Lt SUlts them. Mr Snowdon-You wouldn't know, you goose! Mr SPEAKEROrder! The honourable memoer for the Northern Territory!",37
134,Mr HOWE,PRIME MINISTER,"Labor stands for democracy and participation. The tories, the conservatives, represent sectional interest and privileges. The tories have no idea about the way we should live together in society, which they simply see as noninterference-no public action to ensure liberty. They would leave all social arrangements to agreements between individuals. The social reality is for them to talk about deals. The reality is that they have no public policy and no sense of direction that can be defended publicly. Essentially, when they do develop their thinking, it is about private arrangements and agreements between individuals, not about the role of government and public policy. The conservatives insist that government should minimise its role on the basis that arrangements are much more effectively made between individuals. This position is evident in the proposals of the Leader of the Opposition (Dr Hewson) to privatise welfare, highlighted in the recent paper from the Centre for Independent Studies which proposed that prime responsibility for delivery of income supported community services be handed over to private welfare organisationscharities-funded directly by taxpayers, who would elect that a proportion of their taxes be given to particular charities. This extreme argument is carried by the coalition into the field of employment. It is easy to see what might happen in a libertarian world when an impoverished person agrees on weak terms to an employment contract with the rich and powerful. The rich or powerful person mayor may not impose extreme penalties or abuse the employment contract in other ways. But, if he did, there would be nothing to stop him. That is precisely what the tories argue should be the case. The fact is that fairness and justice are indispensable to achieving freedom. From this point of view, citizenship does not guarantee an ideal of total freedom. What it does aspire to is equal and assured freedom for everyone to the greatest extent possible. Because we live in a social world and we are not isolated individuals, citizenship requires certain kinds of work and effort on the part of individuals. It also requires work on the part of governments. Labor's view of society, and of what all Australians as citizens should be able to expect from our government, is based on what we need to be able to function as effective members of our society. It is a view which in no way attempts to determine how we function, what diverse values we may espouse in shaping our lives or, within broad limits, what we do; but it acknowledges that there are certain basic capabilities and resources that all in our society need to effectively realise about their civic freedoms. Consider the way we think about poverty. We can think about people in poverty as being unable to provide for their material needs. If we look at individuals in isolation, we need only to declare some minimum provision of income and make sure that a level of income is provided to those who cannot meet their material needs. However, if we think about people in poverty as those who lack the means to function effectively in our society, then we are looking at a much more complicated set of issues. For example, we need to work towards making sure that people in this situation have access to information, education, training, health care, and the services and transport they need to support themselves in work and to gain equitable access to employment opportunities. Labor as a Government aims to achieve a set of objectives. Among them is social justice. We measure our success in implementing concrete programs in terms of our progress towards achieving these goals for all our citizens. It is clear to Labor that the relationship between where people live and work and the location of training they need to help them to improve their opportunities, the services they need to support them in their working lives and the transport links between these points is extremely important. So it is focusing on these kinds of issues-the locational disadvantages, the need to restructure services and improve physical infrastructure and take account of demographic change-that is close to the heart of Labor's approach. / Against that-honourable members should remember that, ultimately, behind the rhetoric in this kind of debate we have important differences in terms of political philosophy-we see that the conservatives will dismantle the income security safety net, abolish sole parent pensions for people when their children are three years old, while not worrying about the vulnerability of people in that situation, and abolish the unemployment benefit. This demonstrates how harsh a conservative government would be. On 11 October, Dr Hewson said: We have painted ourselves as a harder-line alternative to the Government and as time goes on the electorate will come more and more behind us. They will vote for us in the end if got credibility, if they genuinely believe that we are going to do what we say we will. If that involves pain they will wear it. The Opposition has no policy reason and no principles. It is just that the visiting professor needs to appear tough. He wants to make the tax system grossly less fair. The Opposition would abolish the capital gains tax, leaving the spivs of the 1970s and 1980s to re-emerge in all the glory of their tax avoidance. The conservatives are essentially a party of privilege and they specialise in making deals to protect the privileged. All this rot about deals comes from members opposite. We just need to have a look at their proposal for a goods and services tax, the centrepiece of their tax policy, to know that. A goods and services tax will have a disastrous impact on inflation. A lO per c-nt goods and scrvices tax which replaced the existing wholesale tax system could increase inflation by almost 9 per cent. The burden of a goods and services tax would fall most heavily on low income earners and social security pensioners and beneficiaries. The burden would fall more heavily on those with children than those without children. It is, of its essence, a regressivc tax. The coalition intends to introduce a comprehensive goods and services tax which would include all food. This will particularly disadvantage families with children, low income earners and social security beneficiaries, because they spend a high proportion of their income on food for themselves and their children. A goods and services tax will also impact heavily on the purchase of new homes. An attempt to compensate losers through the tax system will be untargeted and give those who already gain further windfall gains. It will be very costly in revenuc forgone on some estimates-$600m or more. H is clear from work done by the Australian Tax Research Foundation that it is impossible to compensate all losers under a goods and services tax without substantial increased expenditure. Attempts to construct compensation packages have left out those who are unemployed. They we've would suffer substantial increases in the cost of essential goods and services without compensation, undermining their ability to get back into work and recover their position. The longer people are unemployed, the worse would be their position. The Opposition can produce all the anecdotes it likes about the impact of indirect taxes. The facts, on which good policy should be based, are that its proposal would lead to low income earncrs paying more tax and high income earners paying less tax. That is obviously inherently unfair. I have referred to these broader policy issues because we have heard a lot about integrity from members of thCr Opposition. We have heard something from them about the politics of so-called survival. They keep mentioning notions of deals. Essentially, over a period we have seen conservative governments in this country amass deals which are absolutely incredible in terms of their impact. We heard from the Prime Minister at the beginning of this debate about the impact of the taxation policy in the course of the last period of conservative government. During that period, the only industry that was growing was the tax industry. It was the greatest growth industry of all in the country, at a time of incredible cconomic attrition, hsing unemployment and massive decline in the viability of Australian industry. It was unbelievable and massively unfair. The Deputy Leader of the Opposition and shadow Treasurer, the honourable member for Flinders (Mr Reith), who is at the table, fails to develop any clarity in terms of his policy. In a minute he will talk about integrity. But what integrity does he bring to a policy debate? He makes broad assertions about who, amongst the poor, would be targeted for the $3 billion in Opposition cuts and who would be impacted with the goods and services tax. He says nothing about the detail of that which, inevitably in terms of its regressive impact, would add to those expenditure cuts and he says nothing about the privatisation of wclfare. In each case, he is elevating some sectional interest over and above the public good. He is essentially saying that, in the end, individuals need to be protected. The mass of people on low incomes, those who are vulnerable, do not deserve protection; rather, they are to face additional imposts in consumption taxes. Essentially, that is about government for a sectional interest; it is government for those who are the friends of the tories and those who would be the beneficiaries of a tory government, those in the most powerful sections of corporate capital in Australia. In this debate, certain questions regarding relationships which have existed between people in our Government have been elevated into an issue far beyond its importance. The reality is that, at the beginning of this term, the Prime Minister made a very clear commitment that he would lead the Labor Party through to the next election. With a democratic party such as the Labor Party such a commitment is always provisional. In the end it is always dependent on the continuing support of the parliamentary Labor Party. Today, a decision has been made by the parliamentary Labor Party to reaffirm and re-eJect the Prime Minister into office so that he can meet his contract, his commitment to the Australian people. Ultimately, if one is going to talk about ethics or morality, at the end of the day the Australian people will have the expectation met by the presence of the Prime Minister through this particular term. But, more importantly, they will have in place a set of policies that are based on Labor Party principles and on a commitment to social justice, which tends towards the creation of a fairer society and, ultimately, would enable people to live much more effectively in this country than they would in terms of Opposition policy. That is what is being obfuscated by members of the Opposition. They do not want to detail their policy. They always look for the sideshow, they arc not intcrcsted in defending their philosophy and their purposes.",38
135,Mr REITH,PRIME MINISTER,"I will comment on the remarks made by the newly elected Deputy Prime Minister (Mr Howe). Politics in this country is principally about political debate on policy issues, but it is also about honesty. It is telling people straight what the issues are, instead of the lies and the deceptions that we had going into the last election. Was it not remarkable that this former Methodist lay preacher never went to the issue, which was the lies and the deception of his own Prime Minister (Mr Hawke) in the last election? That is because the lies of the Prime Minister were indefensible on any reasonable criterion. The Government's problem is that the honourable member for Blaxland (Mr Keating) will be Prime Minister within 12 months. He has plunged the knife into the Prime Minister and will do so again and again until he brings him down for his own personal ambitions. Well might he lunge the knife into the Prime Minister. The Prime Minister is guilty of a base breach of faith. He is guilty of a treacherous, faithless betrayal of the trust of the Australian people, a deceitful violation of a promise. The Prime Minister is a liar, who professed his loyalty to this country for his own personal ambitions so he could cling to the keys of the Lodge. This was a gross act of perfidy, and ought to be declared as such. This motion calls on Government members. Where will the 44 members who voted against the Prime Minister this morning vote, how will their conscience dictate the way in which they votc when this matter comes to be voted on very shortly? This is an open and shut case. We have the Prime Minister's own words on the public record---:-on the radio, on the television, in print. Wherever that man went in the last election he made a clear promise as to his intentions, and that was that he would stay on for the fourth term of an incoming Labor Government. Listen to the quotes, and there are many of them. This one was repeated in the Weekend Australian last weekend concerning questions to the Prime Minister before the last election: Q: Will you lead the Party into the next election or not? A: I would expect to . . . Q: .Is this just an expectation or a definite A: An intention. I mean, I ean't be sure of intervening eireumstances . .. beyond my control. As far as those that are in my control arc concerned, it would be my intention. That is clear black and white. He swore blue murder that he would in fact be the Prime Minister for the full term of an incoming Labor Government. In doing so, he broke the standard he himself set. This was the man who, back in May 1989, said, whilst speaking during a censure debate: It is a special responsibility of the leadership on both sides to protect those values by sctting standards and by enforcing them. He went on to say: . . . One of the greatest of Australia's resources is the strength and the stability of its political system; our great parliamentary democracy. Anything that detracts from that strength and stability damages Australia. One of the vital clements in that strength and stability is the standards and integrity, the stability and the quality of ship . . . That is a clear setting of the standards by the man himself. He went out and broke that standard for his own personal gain. He is the same man who said that members of parliament are all in a position of service, responsibility and duty to the nation, where there is a fundamental requirement for integrity, probity, the ordinary decency of public life and honourable conduct. He is the same man who, in the 1990 election, lied through his tceth to maintain himself in office. What was his answer today? He said the political realities drove him to lie and to cheat and to run a fraudulent campaign in the last election.",40
136,Mr DEPUTY SPEAKER,PRIME MINISTER, Order! This is a want of confidence motion. The honourable gentleman has had quite a deal of latitude. He is not entitled to use the language that he is using. I would suggest that he use other words.,41
