speakerGroups,Speaker,Title,text,pageNumbers
283,Mr FENTON,Unknown,I did not say that it would be closed up. I said that the Government would have the power to close it.,41
284,Mr KELLY,Unknown,"If the Government do not intend to exercise that power, they might as well dedicate the road at once to the public. That re-opens the whole principle to which such strong exception has been taken by the honourable member for Nepean, and the honourable member for Hunter. I do not think it is fair to ask the Prime Minister to make an immediate statement, but he should take the matter into his earnest consideration, because grave injustice is being done to certain municipalities which cannot afford the expense of repairing roads badly cut up by Commonwealth traffic.",41
285,Mr CANN,Unknown,"Nepean) [6.5] - In reply to the statement made by the Prime Minister, I should like to explain that the construction of the railway does not enter into the matter of paying for damage done to the Lithgow roadways. The railway, to be of any use in this regard, should have been constructed before the factory was erected. The damage was done in connection with the cartage of the machinery as well as the materials used in the construction of the factory. The road will be used for other purposes whether the branch line of railway is, or is not, constructed.",41
286,Sir JOHN FORREST,Unknown,"Swan) [6.6] - I think most of us are convinced that the Government have not given us full information in regard to this matter, and that to their failure must be attributed the trouble that has arisen. They do not seem to know exactly what the facts are, but it is only reasonable that the Committee, when asked to pass certain proposed votes, should be afforded full information in regard to them. VVe have been told by one Minister that the municipal council has something to do with this matter, while from another source we learn that it has nothing to do with it. Then, again, we have been told by the honourable member for Maribyrnong that the roadway is altogether within Government property.",41
287,Mr FISHER,Unknown,I said that it was completely within our own property.,41
288,Sir JOHN FORREST,Unknown,"Is the roadway, when constructed, to be Commonwealth property, or are the public to have access over it? Notwithstanding the long discussion that has taken place, I am not yet satisfied as to the exact position. I do not think any one present knows the facts. The Minister of Defence is not a member of this House, but the Minister of Home Affairs, who ought to know all about these matters, has made a. statement at variance with that made by the Honorary Minister representing the Minister of Defence, who said that the road was outside the Government property.",41
289,Mr ROBERTS,Unknown,No .,41
290,Sir JOHN FORREST,Unknown,"We want to know whether the road will be a public road, or belong exclusively to the Commonwealth. I do not wish to prolong the consideration of these Estimates, but the explanation so far given regarding this matter has been very confusing.  appear from the explanation made by the Prime Minister that I did the Honorary Minister an injustice by saying that he was stating what was at variance with the facts when he declared that the road was through Government property. As the Prime Minister assured us that he had it from the Minister of Defence",41
291,Mr FISHER,Unknown,Direct .  property,41
292,Mr BRENNAN,Unknown,"Does the road run through Government property, or is the road itself Government property?",41
293,Mr FISHER,Unknown,"It runs through Government property, I am informed.  draw the imputation that 1 made against the Honorary Minister that he was misleading the Committee. I know that he would not wilfully do so, but it seemed to me, owing to the conflicting statements of the Minister of Home Affairs and the Honorary Minister, that something was being hidden which the Committee ought to know. I think that the honourable member for Maribyrnong has given the true version of the facts. This was a private roadway, and was sold to the Commonwealth",41
294,Mr WEST,Unknown,"I do not know what it is.  able member, who has had a lot to say about roadways, has been confusing the Victoria Barracks, Sydney, with the Victoria Barracks, Melbourne, and the Maribyrnong factory. Prime Minister knows that this is the only opportunity afforded honourable members for the criticism of the Government's policy and administration. Two sessions ago the right was taken from us by a brutal majority which applied the "" gag,"" but I hope that that will not happen again.",42
295,The CHAIRMAN,Unknown,"I ask the honourable member to confine his remarks to the item, in which there is no reference to the ""gag.""  items as they occur. For instance, £ 3 5 is set down for fortifications, and £370 for new services. It is proposed to spend £877 on barracks. Is that to make them habitable after the recent outbreak of scarlet fever or some other epidemic? The sum of £347 is a re-vote for rifle ranges, and £386 a re-vote for drill halls.",42
296,Mr GROOM,Unknown,Addition s only.  are additions to be made?,42
297,Mr GROOM,Unknown,"How many new drill halls can be built for £ 4 7 , which is the amount set down for new works? In Queensland o r H V £>5 is proposed for new drill halls.  lavish towards Queensland. The sum of ,£250 is proposed for new works on fortifications, with a re-vote of £ 8 8 . Where that money to be spent? £450 is for new works on barracks, and £2,703 is asked for to provide the emplacement of guns, lights, and accessories, or, with the revote, £5,000. Is the work to be carried out at Queenscliff, Point Nepean, or Swan Island? At Fort Nepean £850 is to be spent on the reconstruction of the jetty, and £750 on the installation of electric light, £322 being a re-vote. Then we come to that blessed word "" Maribyrnong,"" the sum of £16,615 being set down for the site, buildings, and engineering works for the Cordite Factory. I ask the Minister to give us information regarding those items. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [6.16] - The £16,615 referred to is to complete works in course of construction during the previous financial year, and to provide lightning conductors for the protection of dangerous buildings, a guardroom, and bicycle stable, drainage, and approaches to buildings, three store buildings, heat test room, and store for inflammable liquids, an oil paint and general store, fencing, &c. The Mr MASSYGREENE (Richmond) [6.18] - I wish to draw the attention of the Honorary Minister to the fact that in nearly every case in the Victorian and New South Wales divisions the re-vote is greater, or almost as great, as the expenditure on rifle ranges during the past financial year, which is evidence of the great difficulty in getting the Department to spend the sums appropriated by Parliament. I do not know whether it is the experience of other honourable members, but my experience is that often after rifle clubs have been formed the members have to wait two years or more before they can fire a shot. I ask for an assurance that the Department will initiate more expeditious methods. I know that delays are frequently due to difficulties with the State Lands Departments, but more could be done to expedite works. 1 hope that next year the Department will be able to spend the money voted. Amendment negatived.",42
298,Mr GROOM,Unknown,"Darling Downs) [6.23]. - The sum of £ 5 is put down for new drill halls in Queensland. Is that all that is to be spent there during the coming year? In New South Wales an enormous sum is proposed. There seems to be.a forward movement in that State in regard to construction of the necessary drill-halls to meet the needs of the compulsory trainis ing system. That question is becoming more and more a matter of urgent policy in all the States, and I should like the Minister to outline the proposals of the Government with respect generally to the provision of drill-halls in the future. Many new drill centres in Queensland are coming under the Compulsory Training Act. Is it the intention of the Government to build halls, or to continue to negotiate with the municipalities and other bodies for the use of local halls?",42
299,Mr ROBERTS,Unknown,"Adelaide-Honorar y Minister) [6.25] - I frankly admit that I am not in a position to make a general statement regarding the future policy of the Government with regard to the provision of drill-halls, but the item to which the honourable member for Darling Downs has referred is for the sum of £ 5 towards the completion of worksi for which the money was voted on last year's Estimates. The policy, so far as drilling cadets in drill-halls is concerned, will be to look at the local requirements in each case. In some instances the local authorities have very generously assisted, whereas in other centres we have not been .able to secure halls in the same manner.  Minister give some information regarding the item of £556 for a rifle range at Roma ? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [6.27] - The information is: ""Roma rifle range, £556 to completing work begun during the previous financial year.""",42
300,Mr GROOM,Unknown,"Darling Downs) [6.28]. - Hav e the Government gone any further in the negotiations for the transfer from the State of Queensland of lands necessary for the completion of the Toowoomba rifle range ? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [6.29] - The amount asked for is: "" For the acquisition of land and extension of range, removal and' re-erection of ten targets, and provision of firing mounds up to 600 yards; also alterations to existing range.""",43
301,Mr CANN,Unknown,"Nepean) [6.30] - There is an item of £13,608 for the Beerburrum manceuvre area. Theie is a manceuvre area at Liverpool, New South Wales, over which trouble has occurred for some time. Mr GROOM.'-The honourable member should not deal with the Beerburrum area, which is in Queensland.",43
302,Mr CANN,Unknown,I was. assured by the Minister of Home Affairs that no similar areas were being resumed anywhere else in the Commonwealth.,43
303,Mr GROOM,Unknown,This was done some time ago.,43
304,Unknown,Unknown,Sitting suspended from 6.31 to J.45 p.m.,43
305,Mr CANN,Unknown,"- I can find no provision in these Estimates for the resumption of the Liverpool manceuvre area, and therefore this is the only item on which I can ask the Minister for an explanation. I have written officially on several occasions, and the Minister has definitely promised me three times that this long-standing grievance in my electorate would be settled. Yet no provision is made towards it, while an item of £13,608 is provided for a similar purpose in Queensland. The Minister has distinctly stated time after time that the Federal Government have no power to resume land in New South Wales for this very purpose. If so large a sum can be set apart to resume land for a manceuvre area in Queensland, the Minister's previous statements to me must be incorrect. The Liverpool manoeuvre area in New South Wales is tied up with the transferred properties, and I can get no satisfaction from either the State or the Federal Department. It is ""up to "" the Minister to do the straight thing to-night, and tell me exactly where the matter is hung up. The Government should say straight out what they intend to do. I am not against the manceuvre area being at Liverpool, because I think it is central for a large part of the population of New South Wales, but at present the owners of the private lands in the area are being squeezed between the Federal and the State Governments, and can get no satisfaction from either. This vote for Queensland proves that the letters I have received from the Department with regard to the Liverpool manceuvre area have been so much bluff. It is quite time that a definite statement was made, and bluffing discontinued, so that I may let my constituents know the true state of affairs. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [7.48] - We started negotiations, with the New South Wales Government over the Liverpool manceuvre area, and were working together very conciliatorily and harmoniously, until suddenly the New South Wales Government decided that they could not go on with it until certain things were fixed with regard to the transferred properties. The New South Wales Government were to resume the land in the area, and the Common? wealth Government were to pay them interest on the cost of resumption, and then the land was to be dedicated for military purposes. We have not got any further with the matter at present, but as the whole question of transferred properties has virtually been settled, or nearly settled, I think it will not be long now before it is brought up again for consideration.",43
306,Mr CANN,Unknown,"Nepean) [7.50] - If the New South Wales Government and the Federal Government do not come to an understanding, will the Federal Government take, with regard to the Liverpool manceuvre area, the same steps that they are taking with regard to the Beerburrum manceuvre area ? I cannot understand why different methods of procedure should be adopted in different States. In Queensland, the Government resume the land direct for military purposes, which the Constitution gives them power to do, but in New South Wales they get the State Government to resume the land, and pay the State interest on the cost of resumption. What puzzles my constituents and myself is why that method of procedure should be followed in New South Wales, and not in Queensland. If the New South Wales Government will not resume the land; will the Minister state clearly what the Commonwealth Government intend to do? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [7.52] - As Minister of Home Affairs, I am not in a position to state what the intention of the Government in that regard will be, because I simply carry out what the other Departments want done. This is purely a Defence matter, and not a Home Affairs matter, so that I shall ask the Minister representing the Minister of Defence to speak on it. If I am ordered to do a work, then I do it, but I cannot say myself what will be done. Mr W. ELLIOT JOHNSON - Where is the Minister representing the Minister of Defence ?",43
307,Mr WISE,Unknown,"Gippsland) [7.54] - Can the Minister of Home Affairs give - any information about the provision of a new post office at Yarram ? The matter has been in hand for a considerable time, and I understood that an item of £2,000 was to appear on the Estimates. I do not see it, and do not know what has happened to it. Mr KING O'MALLEY - Hav e we got the site?",44
308,Mr WISE,Unknown,"The Department bought the site about three years ago. There is a miserably insanitary building on it now, and the necessity for a new building is admitted. Proposed vote agreed to. Divisions 6 and 6A (Postmaster-General), j Q \ , 300,000. Mr W. ELLIOT JOHNSON (Lang) [7-57]--Divisio n 6A relates to a proposal to pay into a Trust Fund on account of special works connected with telegraphs and telephones the sum of £600,000, and the Prime Minister has already promised that a special Bill will be introduced to deal with this matter. He intimated his intention to make a statement to the Committee, and I would like to know when he proposes to do so. I would remind him that when the honourable member for Darling Downs suggested that a footnote should be inserted setting out that this money is to be appropriated by a special Act the right honourable gentleman stated in reply that he had no objection to the adoption of that course. The honourable member for Darling Downs further asked - whether a special schedule would be provided, and the Prime Minister answered that he would think over the matter. Will the head of the Government inform the Committee of the position of affairs at the present time, and state whether he intends to bring in a special Bill to deal with this appropriation ?",44
309,Sir JOHN FORREST,Unknown,"Swan) [7.59] I do not think that the paying of so large a sum as £600,000 into a Trust Fund on account of special works connected with our telegraphs and telephones is a good precedent to establish. When the matter was previously discussed I took exception to the course which it is proposed to follow. Although it may be legal, I think that the paying of so large an amount into a Trust Fund to be expended on telegraphs and telephones just as the Treasurer chooses is stretching the Audit Act altogether too much. The only reason which I can see for the adoption of this course is a desire to get this money away from the control of Parliament so that the Government may do as they please with it. At the close of the financial year the ordinary votes will expire, but the proposed Trust Fund will be a continuing one. If it be a good thing to deal with £600,000 in this way, it is equally good to deal with other amounts in a similar way. For instance, the sum of £700,000 which we are asked to vote in connection with the extension of telephones and telegraphs might just as reasonably be paid into a Trust Fund. It is a travesty upon parliamentary government to place such a large sum as £600,000 to the credit of a Trust Fund for the purpose of special works on account of telegraphs and telephones. The same practice might just as well be adopted in respect of other items. Why is this £600,000 required ?",44
310,Mr FISHER,Unknown,To bring the Post Office up to date.,44
311,Sir JOHN FORREST,Unknown,Why not supply the Committee with details?,44
312,Mr FISHER,Unknown,I will do so.,44
313,Sir JOHN FORREST,Unknown,Why not deal with this expenditure in the same way as other expenditure is dealt with?,45
314,Mr FISHER,Unknown,Because we propose to extend it over more than one year.,45
315,Sir JOHNFORREST,Unknown,"If we allow the Treasurer to pay £ 6 0 0 , 0 0 0 into a Trust Fund for a special purpose, and to expend it as he chooses, it means that we shall take that amount away from the control of Parliament. The Government have no right to exercise a discretion as to what sum they will expend during the financial year. They have to ask Parliament for what they require, and they are in duty bound to expend the amount voted by Parliament unless good reason exists for their failure to do so. They cannot ask Parlialiament to vote money and afterwards spend it or not spend it, just as they may choose. It is proposed to vote a large sum of money which the Treasurer may or may not spend as he chooses. That was the old procedure under an autocratic form of Government, when Ministers could do as they liked ; but that has all passed away in the States, and there have to be Estimates setting out exactly what works are to be taken in hand. In my opinion, the Audit Act does not permit of the Treasurer putting £ 6 0 0 , 0 0 0 in this way into a Trust .Fund. We have already voted £ 7 0 0 , 0 0 0 , without a single word of explanation as to how it is to be spent.",45
316,Mr FISHER,Unknown,Would the right honourable member have any objection if the items were set forth in a Bill ?,45
317,Sir JOHN FORREST,Unknown,"No , but there is no reason why this should be treated differently from any other vote. If we vote £ 1 0 , 0 0 0 to construct a building or for some other purpose, and only half is spent, the balance has to be re-voted; and I. do not see why there should be any distinction made by hiding the money away in a Trust Fund.",45
318,Mr GROOM,Unknown,"Darling Downs) [8.8] - I suggest to the Prime Minister that he should adopt the suggestion to create a fund by a special Bill . The general scheme of our finance, under the Constitution, is annual services, as shown by the references in sections 53 and 54, where such services are clearly contemplated. This £ 6 0 0 , 0 0 0 is not an annual appropriawhich tion, and, therefore, I think there arises a serious constitutional objection. Mr FISHER"" (Wide Bay-Prime Minister and Treasurer) [8.10] - I regret the remark of the right honourable meml.er ior Estimates. [8 NOVEMBER, 1911.] Estimates. 2353 Swan in reference to "" h i d in g "" away money in a Trust Fund, because, coming from an ex-Treasurer, it leads to misapprehension.",45
319,Sir JOHN FORREST,Unknown,There was nothing personal intended in the remark; I did not mean that it was done surreptitously.,45
320,Mr FISHER,Unknown,"Hansar d is read by a number of people who are not so well acquainted with the forms of the House and the Audit Act as we are, and they do not know that such a thing as ' ' hiding ' 1 away money is not possible. Owing to my temporary absence from Melbourne, 1 was not able to get the schedule of expenditure printed and - circulated, but I have the schedule here, and will have the matter seen to.",45
321,Sir JOHN FORREST,Unknown,"I hope it wil l deal with the £ 7 0 0 , 0 0 0 also.",45
322,Mr FISHER,Unknown,The details as to that sum are all set forth.,45
323,Mr GROOM,Unknown,"A sum of £ 4 2 , 3 0 0 , for instance, is set down for the construction' and extension of telephones lines, but there are no details given.",45
324,Mr FISHER,Unknown,A schedule of details might have been provided had any one desired. I can assure honourable members that (here is no desire or intention to hide anything.,45
325,Mr SAMPSON,Unknown,Does the schedule cover the whole of the expenditure?,45
326,Mr FISHER,Unknown,"Yes . The reason we desire to have this £ 6 0 0 , 0 0 0 over a period longer than twelve months is that we discovered that a good deal of money is lost to the Commonwealth owing to the absence of continuity in work-that continuity is necessary to eccnomy and efficiency. This £ 6 0 0 , 0 0 0 is particularly required to bring the Post and Telegraph Service up to what may be called the standard. It may be possible during the financial year to exptnd the greater portion of the vote, though, on the other hand, we may not be able to spend more than 25 or 30 per cent.",45
327,Sir JOHN FORREST,Unknown,Then why ask for so large a sum?,45
328,Mr FISHER,Unknown,"F o r the very obvious reason that we desire the work to be continuous until the money is expended and the works completed. This is a difficulty we inherited, and did not create. The honourable member for Darling Downs knows that, when he was in office, the Government did not, during any financial year, expend all the money that was available, and some £ 6 , 0 0 0 , 0 0 0 was handed back to the States, while the Post Office was going behind in the matter of permanent works and efficient working. The present Government found a difficulty, even by means of large annual votes, in bringing the 'Department up to a reasonable standard; and the scheme now proposed presents itself as the most reasonable. I admit the force of the contention of the honourable member for Darling Downs, and, perhaps, it would be better to set out these works in a Bill. We should then not be in any way likely to come into conflict with the Senate, and we should secure continuity in the work. I feel sure that if the Opposition accept the principle they will not discuss the Bill itself. I did not pledge myself to deal with the matter in that way, but I said that I would look into it, and I am satis-fied that the finances will be protected by the adoption of this plan. Every detail of information will be given to the House, as far as I can do so. I have not been able to get the schedule put into print, but if I read the principal items honourable members will understand what is meant. NEW SOUTH WALES. Construction and extension of telegraph lines, instruments, and materials .. --- £77,850 this proposal. Construction and extension of telephone lines, instruments, and material, including construction of conduits and placing wires underground ... 160,750 New trunk lines .. --Metallic circuits in existing single wire networks .. --VICTORIA. Construction and extension of telegraph lines, instruments, and material ... Construction and extension of telephone lines, instruments, and material, including construction of conduits and placing wires underground ... New trunk lines .. --- 2,000 Metallic circuits in existing single wire networks --- 131,000 New trunk lines QUEENSLAND. Construction and extension of telegraph lines, instruments, and material ... ... £10,200 Construction and extension of. telephone lines, instruments, material, and miscellaneous switchboards, including construction of conduits and placing wires underground ... 16,200 New trunk lines ... ... 2,000 £28,400  wonder that the Treasurer can afford it.",45
329,Sir JOHN FORREST,Unknown,There is also a sum °f £7 >ooo on the Estimates for Queensr land.,46
330,Mr FISHER,Unknown,"Fortunately , Queensland expended a large sum of public money on up-to-date telegraphy and telephony while the honourable member for Capricornia and I were members of its Parliament.  have suffered ever since for it.",46
331,Mr FISHER,Unknown,"I am sure that the honourable member is Australian enough to wish the services of other States to be standardized. That is what is meant by SOUTH AUSTRALIA. Construction and extension of telegraph lines, instruments, and material ... ... £8,000 11,400 Construction and extension of telephone lines, instruments, 16,600 - and material, including construction of conduits and placing wires underground ... 21,900 ,£266,600 New trunk lines ... ... 8,000 Metallic circuits in existing single wire networks ... 2,106 New switchboards and extensions 1,500 £4i,5 0 0 £9,000 WESTERN AUSTRALIA. Construction and extension of telegraph lines, instruments, and material ... ... £12,600 Construction and extension of 36,000 telephone lines, instruments, and material, including construction of conduits and placing wires underground ... 65,200 ... ... 800 ,£178,000 £78,600 TASMANIA. Construction and extension of telegraph lines, instruments, and material ... ... Construction and extension of telephone lines, instruments, and material, including construction of conduits and placing wires underground ... These are the works which we thought absolutely necessary to bring the Postmaster General's Department up to a state of efficiency; and we ask Parliament to appropriate £600,000, leaving it to the engineers, and those who are capable of advising the Ministry, as to the best way to proceed, to recommend when the money should be expended, and generally to accomplish what we are aiming at. It is, I think, the only practical plan which can be recommended to Parliament. That is the position of the Government; and, in accordance with my promise, I have no hesitation in stating that we shall bring down a Bill, framed on the lines set forth in this schedule, and empowering the Government to spread the expenditure of the money over a period of two or three years, perhaps over a period of two and a half years. At any rate, I think that it ought to be left to our experts to. say how the money can be most economically expended in the interests of the Commonwealth, and of the people generally.",46
332,Mr GROOM,Unknown,"Darling Downs) [8.22] I think that we can accept, with satisfaction, the Prime Minister's statement that he will bring down a special B i is one thing to which we would like to draw his attention. We all admit that, owing to certain financial difficulties and problems which we had to face, and also attempts which were made to assist the States, a sum of about £2,000,000 is required to put the postal, telegraph, and telephone services in proper order.",47
333,Mr FISHER,Unknown,"This means a total expenditure of ,£2,000,000.  helped to give the States £6,000,000. Sir JOHN FORREST.'-The honourable member for Maranoa did, too.",47
334,Mr MCWILLIAMS,Unknown,"We were all very glad to get the money.  - Mr GROOM - Honourable members are quick to forget the serious troubles through which Australia went during the first five years of Federation, and the attempts of all parties, Commonwealth and State, to £2,000 try to remove the burdens on Australians as much as possible.",47
335,Mr WISE,Unknown,"All the States made a surplus with the money which was handed back by the Commonwealth. 4,900 Mr GROOM - No . There was not a surplus in all the States, because Queens£6,900 land had a large deficit. ",47
336,Mr GROOM,Unknown,"The only object in looking back is to try to gain a lesson, in order to prevent the occurrence of mistakes in the future.  member wants to smother up his tracks.",47
337,Mr GROOM,Unknown,"I would smother up the honourable member's tracks, but I am afraid that they are difficult to smother up. It requires, I repeat, an expenditure of about ,£2,000,000 to put the postal, telegraphic, and telephonic services in proper order. I think that the Prime Minister is quite right, now that the money is available, in trying to make it available for the purpose of making the services efficient. I dare say that he has now received a report from the officers showing exactly wherein the services as a whole are deficient. The statement which he has just read to the Committee cannot possibly reflect the relative deficiencies in the different States. For instance, out of this sum of £600,000, New South Wales alone is to receive £266,000, or very nearly one half of it. I do not object to that State getting all the money which is necessary, but when we find that £28,400 represents Queensland's share of l l ; but there the £ 6 0 0 , 0 0 0",47
338,Sir JOHN FORREST,Unknown,"There is a sum of £71,000 on the Estimates for Queensland.",47
339,Mr GROOM,Unknown,"I am speaking of this particular vote, and will refer to the other presently. Relatively speaking, ,£28,400 cannot possibly be a fair proportion of the total sum for Queensland, when we bear in mind the deficiencies of its services. I do not know whether it has been improved during the last few months, but constantly telegraphic communication between Brisbane and Sydney has been stopped, at one time for two or three days, owing to the deficiencies of the lines between those two cities.",47
340,Mr THOMAS,Unknown,Onl y because of storms.,47
341,Mr GROOM,Unknown,"The honourable member is in error. Delays are often caused by congestion of business. I recently received a telegram bearing a stamp to the effect that it had been delayed by interruption of business. My object is only to show that these services in the northern State are not yet sufficiently supplied. Knowing as I do the capacity of the officers and their desire to push on with these undertakings, I am sure they will recommend necessary works, and I hope' that when we have before us the complete scheme in respect of the £700,000 we have voted, the ,£600,000 we are now voting, and the £700,000 to be voted next year, we shall find that the Queensland services were being fairly considered.  in regard to his own State.",47
342,Mr GROOM,Unknown,"Like the honourable member, he believes, I trust, in being a good Australian and a good Queenslander. I wish to know whether, when this vote is agreed to, he will have prepared a short statement showing the whole work in details with respect to each State to be carried in connection with the total proposed expenditure of £2.000,000.",48
343,Mr FISHER,Unknown,This is linked up with the proposals for next year.,48
344,Mr GROOM,Unknown,"I think that the Prime Ministei misunderstood a remark made by the right honourable member for Swan in regard to the question of Trust Funds. All that the right honourable member urged was that it was inadvisable to have moneys placed to the credit of a lot of Trust Funds unless those funds came from time to time under the review of the Parliament, so that we might know their character, the amount to their credit, and the manner in which they were being expended. As a matter of fact, the Auditor General's general statement gives a good deal of information with regard to such items, but we are apt to receive that stateto ment too late to enable us to take special action.",48
345,Mr FISHER,Unknown,The Budget-papers also give the information.,48
346,Mr GROOM,Unknown,"I dare say they do, but they do not come before the House in the direct way in which the right honourable member for Swan suggests the information should be put before us. We shall have later on, however, an opportunity to deal with the individual items.  listening to the remarks made by the Prime Minister regarding the proposed disbursement of this £600,000, I feel that, as a Queenslander, I cannot compliment him.",48
347,Mr THOMAS,Unknown,"Complimen t him as an Australian.  man, the honourable member should compliment him, because more than half of this £600,000 is to be expended in New South Wales. The Prime Minister enumerated the works to be carried out in Queensland, and the list is all very good in its way; but I wish the Committee to understand that because Queensland prior to Federation put her house in order by spending large sums in standardizing her telegraph and telephone lines, she has now to suffer. All that work was paid for out of loan moneys. The honourable member for Darling Downs tried to smother up the tracks regarding the expenditure of the £2,000,000 necessary to bring the Postmaster-General's Department up-to-date, but he knows very well-and I am just as guilty as he is, since I was a member of Parliament at the time, although not a member of any Adout ministration-that we starved our postal services in order to pay to the States £6,000,000 more than we were required under the Constitution to return to them. We find ourselves, consequently, up against a brick wall today. As I interjected while the Prime Minister was delivering his Budget statement, there has not been a single mile of developmental telephonic or telegraph lines erected in Queensland since Federation. Can it be said that Queensland has had a fair and square deal ?",48
348,Mr GROOM,Unknown,"What does the honourable member mean by developmental lines?  lines where none exist today-to the system adopted in pre-Federation days. I remember reading a speech made by the honourable member shortly after his first election Parliament, in which he said that telegraph lines should precede the railways, and so bring the outer settlements of Queensland into speedy communication with centres of population. I have made a similar protest year after year. Since Federation, the population of Queensland has increased by 100,000.",48
349,Mr FENTON,Unknown,"Sh e has robbed us of Victorians.  If she cannot retain these people, then it is Queensland's gain and Victoria's loss. Some of the best men we have in Queensland to-rday, I am proud to say, are exVictorians. They have blazed the track for others to follow. Mr BRENNAN.""-Le t Queensland be careful that she does not follow our bad example.  much appreciated in Queensland today that it is impossible to sell land there. That is the secret of the whole business. Tn 1902, Queensland had a total revenue of £3,535,062, whereas today her total revenue is £6,251,694. We have doubled our revenue, and largely increased our population, our exports, and our imports. The State is going ahead by leaps and bounds; yet the Treasurer comes down with a proposal to spend there a miserable £28,000 on developmental works in connection with the Postmaster-General's Department. If a telephone or a telegraph line is desired in western Queensland today, local residents are called upon by the Department to pay half the cost, and to give a five or seven years' guarantee. It was not on the half-pay system that Queensland was made what she is today; she was developed by the progressive Governments that have gone before.",48
350,Mr SCULLIN,Unknown,"But has not this Government made a 25 per cent, reduction in charges ?  the case of my electorate. Here apparently is another favour for Victoria, which has not been extended to any of the other States. She has received a favour in regard to the maintenance of roads, and now she has another "" lift "" on the rest of the Commonwealth to the tune of 25 per cent. I received a letter today, in which the Department not only asked people who are living in the back-blocks of western Queensland to find the money for a telephone, but also to pay half the cost of the service. Penny postage, indeed! What does postage mean to people who are living in western Queensland? It means shilling postage I Tens of thousands of pounds have been spent on constructing conduits for telephones in the big cities. In Melbourne the Department ripped up the bowels of the streets to construct tunnels for the same purpose. But they have done nothing with the tunnels since. If only a portion of that money had been spent on services to make the lives of pioneers in the remote parts of this country more comfortable and easy, by giving them better communication with the outside world, I should have said that this Government had really undertaken a truly national work. We claimed that our Government was going to [85] be a Government of progress. We were going to show other parties what a Government could do. But what have we done? We have followed in the same tracks as previous Governments pursued. We have not done one whit better. I ask honourable members, in all seriousness, Is it fair to spend such enormous sums of money in and around the big cities, whilst leaving the outside districts languishing? For my own part, I think it is about time we took a leal out of the book of country members in the State Parliaments, and formed a country party. They know how to squeeze Governments to some tune. I cannot understand the Treasurer of the Commonwealth coming down with such a miserable sum for a State like Queensland, knowing what is required for developmental purposes there. What does the Treasurer intend to do with the £[28,000 ?",49
351,Mr RILEY,Unknown,"It is all to be spent on new lines.  Treasurer intends to spend the money in Brisbane. If he can show me that a single penny of it is going to be spent outside Brisbane, or on work that is not to connect directly with that city, I shall be very glad. That leads me to mention that I fought a battle for the Treasurer some years ago, when telephone communication was required between Brisbane and Gympie. I put up the fight of my life to get the condenser system between those two places. The departmental officials said that the work could not be done for less than £8,000. But there was a post-office official in Tasmania, Mr Hallam, who knew how to do what was required. I induced Mr Sydney Smith, who was then Postmaster-General, to let this gentleman go up to Queensland, and he did the work for about £250.",49
352,Mr MCWILLIAMS,Unknown,"And afterwards some of us had great difficulty in securing even a slight recognition of the services he performed.  deal more than did many of the officers in the professional division. Yet the Public Service Inspector set up a barrier to prevent him from getting over it. However. I am glad to say that his merits have since been recognised, and that today he is an electrician in the professional division. I am getting tired of asking Governments year after year to do something more for the remote districts, not only in western Queensland, but also in western New South Wales. Whenever a telephone is asked for, guarantees are required. The Department does not ask people in the big cities to give guarantees. Here, however, letters are delivered three or four times a day, and if the letter-carrier happens to be a quarter of an hour late people telephone to the Superintendent of Mails to know what has become of him. In my electorate the Department is actually reducing mail services. In some parts the people have a mail only once a month, and are told that they are lucky to have any mail at all. Those who represent constituencies in the interior of this country know very well that the arrival and departure of the coach is a red-letter day in some small towns. Of course, some honourable members regard this kind of thing with a great amount of levity, but let me tell them that these are the people who are making this country better for future generations to live in. They are the pioneers who are blazing the track and increasing the prosperity of Australia. Mr W. ELLIOT JOHNSON - The honourable member is quite right, though what be says sounds like a tale of fifty years ago.  amongst these men I have to listen to complaints about lack of telephone services and mails. In one instance the Department wanted a guarantee of -,£2,000. I would not ask the people for it, because I knew very well what they would say to me if I did.",49
353,Mr TUDOR,Unknown,"Did the honourable member get the line?  people cannot live on promises out there any more than we can who live in Melbourne. If this Government does not intend to do something to relieve these backblockers, I am afraid I shall have to consider my position. I say, without fear of contradiction, that I got more out of other Governments than I can get out of this one. T cannot even get a small telephone or telegraph line. All I can get is the promise that the matter will be ""looked into."" Sometimes they are so long "" looking into "" a case that they do not even send me a reply. Will the Prime Minister, during nest recess, "" look into "" a few of these matters himself?",50
354,Mr FISHER,Unknown,"I will go up and see.  gentleman would. The year before last, at election time, when I was in the remote parts of my constituency, after leaving Thargomindah and going towards the South Australian border, I took some news out with me. I brought the same news back, having heard nothing else in the meantime. I never felt so lonely in all my life. I did not even know what the Prime Minister had been saying, and it was essential that all members of our party should keep in touch with his utterances just then. Mr W. ELLIOT JOHNSON - That accounts for the diversity of statements made by members of the party.  diversity of tales told by members of the Opposition party. At Chinchilla I actually had to answer the accusation of having said, "" To hell with the farmer I "" One of my constituents said to me, "" You are the man who said it . """,50
