speakerGroups,Speaker,Title,text,pageNumbers
91,Mr ANTHONY,ESTA TE DUTY ASSESSMENT,Where did the Leader of the Opposition obtain those figures?,38
92,Mr CURTIN,ESTA TE DUTY ASSESSMENT,"They are in the documents tabled by the former Chancellor of the Exchequer in December last. Sir John Simon went on to sayMoreover we take an additional £40,000,000 a year from this group in death duties, making a total of £100,000,000 a year. It will be seen that death duties paid yearly by that-group amounted to 22 per cent, of the amount bequeathed. I realise that in quite a number of instances widows, children and grandchildren should not be deprived of some of the estate bequeathed to them, as that would greatly impair the provision which had been made for them. In those instances in which death duties are collected there is a reasonably large margin left, and it appears to be a sound principle to tax such estates! It'.'is the obligation of every man to make some provision for his widow and dependent children. The Treasurer should be loath' to interfere with any reasonable provision of that kind. But surely no earthly ' merit can be found in any man inheriting a large fortune ih the earning of which he has had no participation. Such large estates fhould be called upon to contribute substantially, though not excessively, to the revenues, having regard to the present financial requirements of the country.  culty in cases where a number of children in a family are beneficiaries.",38
93,Mr CURTIN,ESTA TE DUTY ASSESSMENT,"The principle of child endowment comes in there. visions of the bill are not unreasonable, for estates of up to £2,000 will be exempt from any 'Commonwealth impost. Having regard to the nature of the taxation which the Government feels obliged to impose generally under our existing circumstances, these proposals are fair. estate of a dutiable value of £3,000 will be subject, under the. proposed Commonwealth law and the highest rate of tax of any State, to a tax of £183. An estate of £5,000 will be due to pay £424. An estate of £10,000 will be taxed £1,164. These imposts are to be made upon inherited accumulated wealth, which, I submit, must be regarded as quite different from incomes being earned week by week and year by year. for the first time the Commonwealth Government is making a substantial impost upon bequeathed property, even here the graduation principle, implicit in all Commonwealth taxing legislation, is being applied. In view of the general policy of the Government, these imposts are justified. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or. debate.",39
94,Unknown,ESTA TE DUTY ASSESSMENT,"Sitting suspended from 6.10 to .8 p.m. NA BILL 1939. SECOND READING. Debate resumed from the 7th December, 1939 (vide page 2497, vol. 162), on  That the bill be now read a second time.",39
95,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [8.0] Although the Opposition concedes that it may; be desirable to overhaul the whole of the electoral machinery, it does not like this.bill and, unless the House accepts an amendment, which I shall now move, it will oppose the second reading. I move That all the words after "" That "" be with a view to insert in lieu thereof the words, "" the. bill be withdrawn pending the calling of a conference between the Governments of the Gommonwcalth and the States with-a'-view to ensuring a uniform practice in respect to enrolment and voting for Commonwealth and Sta te elections "". Vital changes of the methods of voting at Federal elections are proposed in this bill The pro- almost on the eve of a Federal election, and the people, if this bill becomes law, will not have an opportunity to familiarize themselves with those changes. The puruose of the Government in making these proposals at this' stage must be to stampede the electors into wholesale informal An voting, because it must know that to depart from the form of ballot-papei to which the people over many years have become accustomed must lead to hopeless confusion. Representation in the Senate has heen a subject of discussion for many years, but during the whole of my political career I have never heard one suggestion that there is need to recast the ballot-paper. '- The Labour party opposes most vigorously - the proposal ' that the Although Senate ballot-papers should be changed in the direction intended in this measure, inter alia, by placing the names of candi 1 dates horizontally instead of vertically on the cards. 1 In the interests ' of democracy we 'should be bending our : epergies to 'simplifying the means by which democracy-expresses itself instead of confusing the people by drawing up a new method of voting. The talk that was going on before the last elections about the need for proportional representation in"" the-Senate has died. No honourable gentleman opposite has made any pro L posal or pronounced any conviction about that, the reason being the annihilation of the United Australia party and Country party forces in the Senate at the last election. This bill is more suitable for discussion in committee than for debate on the second reading, but . I recommend to the Government that it seriously consider my amendment. .Uniform methods of enrolment for. the Commonwealth and the States are needed and the Commonwealth Government should take the initiative by calling a. conference on that subject. Elections for the State Lower and Upper Houses take place at different times..",39
96,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"In South Ausomitted, tralia the Louver House and. the Upper House are elected on the same day, and, for the Lower' House, the Federal electorate roll is used. "" - Mr Lazzarini - The Federal electoral law is also used in New South Wales for. the elections for the Legislative Assembly. What the honourable gentleman says strengthens my argument rather than weakens it. If the Federal and State electoral laws were uniform, the administration of the electoral office would be simplified and there would be better enrolment. Some people who should be on the roll still wait for the police to come around and collect their names as used to be done. ; At this time when conditions are abnormal and the public mind is confused and disturbed, further confusion should not be created.",39
97,Mr CLARK,COMMONWEALTH ELECTORAL,"Darling) [8.10] - I support the. amendment moved by the honourable member for Werriwa (Mr. Lazzarini). There are many reasons why State and Federal electoral rolls should be brought into conformity. I understand that it is the intention of the Government, in this measure, to simplify the voting system, but I contend that this bill will rather have a tendency to confuse the people. One matter which should be given, attention is the nomadic worker. Every facility seems to exist for the removal of the names of nomadic workers from the electoral roll, but there are few facilities for placing their names on the roll. It is permissible for any person to lodee objection to the .name of another person being on the roll - The electoral officer sends a notification addressed to the person whose name has been objected to, and if it is not replied to or delivered within a specified, time the electoral officer removes that person's name from the roll. It may be that the person concerned is still a resident of the district, and . although he may desire to retain his enrolment for his present address on the roll he is working in another district. Frequently, when people are away from their own electorates they vote, as they think, as absent voters. They sign * the necessary declarations that they are enrolled in particular electorates and are given absent ballot-papers. When the ballot paper comes to hand to be counted in his own particular subdivision, it is learned that his name does not appear on the roll, and the vote is disallowed. Many persons, at election after election, forward ballot-papers in this way, yet actually have no effective vote. I understand that letter carriers are paid a small fee for reporting changes of address. Frequently they are not acquainted with those who may be regarded as residents of a particular area, and include their names on the list of those who have left, with the result that they are removed from the roll. A seasonal worker might regard Dubbo as his home town, and yet work in Moree or some other part of New South Wales, or even in another State. If objection were lodged to his name appearing on the roll, it would be removed. It is quite impossible for such persons to keep their names on the roll under the existing regulations. Western Australia has made provision to overcome the difficulty. A nomadic worker in that State may sign a declaration to the returning officer that he is moving from place to place and wishes to have his name on the roll for a particular address which he regards as his home centre. If a uniform system were adopted hy the Commonwealth and the different States it would be much fairer for everyone concerned. A democracy should strive to ensure that every citizen has a vote. In addition to the information furnished by letter carriers and political organizers in various centres, the proprietors of hotels, residentials and the heads of households are asked to furnish periodically a list of their guests. An. elector may be enrolled as a guest of a certain hotel, and may seek accommodation elsewhere some time later, with the result that he would be crossed off the list of guests by the proprietor of the hotel and in consequence his name would be removed from the roll. The duplication of electoral systems causes disadvantages also in regard to postal voting. Those classes of persons' whom the States accept as witnesses of applications for postal votes differ from those who are acceptable to the Federal authorities. The conditions in regard to postal voting should be uniform at both State and Federal elections. This is another strong reason why this bill should he delayed until a uniform system has been evolved between the State and Federal authorities. Then again, the actual counting of the ballot at State elections is conducted at the polling booth, and returns are issued therefrom, whereas at Federal elections a considerable time elapses before the primary figures - are available, because the count has to he made according to subdivisions. In a far western electorate, such as that which I represent, many days may elapse before the subdivisionai count is completed, because it cannot be begun until the whole of the ballot-boxes have been received. If there is to be reform of the electoral law, it should be made as simple as possible, because every person should be given the opportunity to vote. Throughout the Commonwealth, thousands of persons are disfranchised at every election. Unemployed persons in New South Wales who move from place to place receiving track rations, are not allowed to remain in any one town for more than a fortnight. To become entitled to enrolment, they must reside in a locality for a month. Being unable to fulfil that residential qualification they cannot become enrolled. Persons who are in such circumstances are more entitled - to a vote than are the majority of people, because they are living under deplorable conditions and probably are more anxious to effect a change of Government than are some others. They should not he, as they have been and still are, denied the right to a voice in the Government of the country.",40
98,Mr JENNINGS,COMMONWEALTH ELECTORAL,"Watson) [8.23] - I support the bill, and oppose the amendment which is obviously intended to shelve the bill. This is a machinery measure, the object of which is to overcome the rather absurd and perplexing position which exists in relation to elections for another place. At least one political party felt in order to obtain success at Senate elections, it was necessary to select r-andidat.es whose surnames commenced with the letter A, so that they might be placed at the top of the ballot-paper. We find that four of the present representatives of New South Wales in the'Senate have surnames which commence with that letter. They may be the best men, but the system is complicating. One is not impressed about altering the present system in regard to the House of Representatives. The same difficulties do not apply there. I feel quite sure that the proposed alteration in regard to the Senate will receive the support of the majority of the electors of Australia.",41
99,Mr GREEN,COMMONWEALTH ELECTORAL,"Kalgoorlie) [8.25] - I . desire to mention one or two anomalies in connection with electoral matters, which ought to be cleared up when the Government is making an alteration of the law. It has-been said that in some of the States the provisions in regard to enrolment are not uniform for State and Federal purposes. Such a position exists in Western Australia, and it is the duty of the Government to make a further effort to avoid the waste of expenditure which is caused by duplication. We are supposed to save every shilling for the furtherance of the struggle in which we are engaged abroad. In Western Australia, the Commonwealth Bank has complete control of savings bank administration, and no great difficulty should be experienced in obtaining uniformity - in electoral matters. A most unsatisfactory position was disclosed at the last federal elections, in regard to the number of names that had been removed from the rolls. The State officers and candidates are always fairly active. In one federal division there are no fewer than seventeen State representatives, who act as agents in seeing that those who are qualified to do so become enrolled for State purposes. An elector who learns that his name appears on the State roll naturally concludes that he is enrolled for both' State and Federal purposes. In this work-a-day world, the people have not the time to make themselves thoroughly conversant with the conditions, of enrolment, and consequently are ignorant of the fact that it is necessary for them to become that, enrolled for State, Federal and, in some cases, Legislative Council, purposes. The present system is costly and ineffective. It is a source of amazement and annoyance to those who believe that they are enrolled, to find that such is not the case. In many instances, they are haled before the Court and fined because their names do not appear on the'federal roll,, although the fault is not theirs. In respect of the nomadic worker, the position in far outback places in Western Australia is very much as the honourable member for Darling (Mr Clark) has described it in. his electorate. There are parts of that State in which persons who are enrolled have never been able to have their votes recorded. In the Pilbarra subdivision I have met old prospectors who are very keen students of politics. Hansard is their daily literature. Although their names appear on the roll, under our archaic and impossible system, they have to apply for a ballot-paper to the officer in charge of the Commonwealth Division of Kalgoorlie, at Kalgoorlie, about 1,000 miles distant. From the place that I have in mind, it takes three weeks for a letter to reach this officer. Immediately he receives the application, he forwards the ballot-paper, which reaches the elector in another three weeks. Then, a further three weeks elapse before the vote reaches Kalgoorlie. By that time, the election is over and the vote cannot be counted. A large number of electors are in that position. It is known that letter carriers used to be paid Jd. a name for supplying information that would lead to the taking of names off the roll. It often happened that an elector was away from home for a considerable time working in a mining district or in a pastoral area. Many men from Fremantle, Perth, and even Kalgoorlie, used to go to Wyndham during the season to work as slaughtermen in the meat works. A junior letter carrier, full of zeal, and anxious to supplement the bare pittance which he received from the Postmaster-General's Department, would probably report that such persons had left their former places of residence, and their names would be struck off the roll. In the circumstances, can one wonder that the Lahour party is not always in power. Under the State electoral law, there is a system of postal voting by which the mail man in a country district acts as postal vote officer. When the system of postal voting was first introduced for federal elections, it was said that it led to all kinds of abuses. I have never heard that charge made in regard to postal voting for State elections in remote subdivisions. It is true that the system places a serious responsibility on postal officers, but they are responsible persons, who take a serious view of their duties, and I have heard no complaints. I suggest that the Minister inquire into the position with a view to instituting in outback districts a system of postal voting similar to the State system of Western Australia. If that does not commend itself to the Government, let it, at any rate, provide some means by which the people in the outback may record their votes.",41
100,Mr MAHONEY,COMMONWEALTH ELECTORAL,"Denison) [8.35] - 1 cannot understand why the Government is bringing down a bill of this kind during this time of crisis. The Assistant Minister (Mr Nock) did not convince anybody that a change was really necessary. I agree that a simpler method of voting might be evolved, and, in particular, that we should adopt measures to ensure that every vote is valid. In Belgium, I understand, there is an officer in each polling booth who checks every paper to see that it is valid before it is put into the ballot box. We should adopt that system here, well so as to do away with informal voting altogether.",42
101,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,That would destroy the secrecy of the ballot.,42
102,Mr MAHONEY,COMMONWEALTH ELECTORAL,"Not necessarily. The officer would not know who the person was who voted, but if the elector cast an invalid vote he would be given another paper, and told to vote again. There are thousands of persons throughout Australia who are unable to cast a proper vote - without assistance. We should teach them how to vote. In Tasmania, we have three different rolls, one for the Legislative Council, one for the Federal Parliament, and another for municipal elections, and all of them are different. Under one system, votes are cast by putting numbers alongside the names of the candidates, while under another the electors are required to put marks in squares opposite the names. Between them all the people become confused. The electors are no more illiterate in Tasmania than anywhere else, and the percentage of informal votes is much the same in all States. As a matter of faot, I believe it is higher in South Australia than anywhere else in the Commonwealth. Under the system of postal voting, a vote has to be witnessed by a justice of the peace,or other authorized person. It ought to be sufficient for the vote to be witnessed by any elector. However, I believe that the bill should be postponed, and not brought before Parliament again until after, the war. We would be better engaged in considering legislation designed to further our war effort. It is proposed in this bill to alter the system whereby the names of candidates are placed upon the ballot-paper in alphabetical order. That proposal has not much to recommend it. It would be better, I think, to indicate on the ballot-paper the party to which the candidate.3 belong. Xet all the Labour candidates be listed on one part of the paper, and all the United Australia party candidates on another part. The elector should he asked,'"" Do you want to vote Labour ?"", and, if he did, he should be given a Labour ticket. If he wanted to vote for the United Australia party, he should be given a United Australia party ticket.",42
103,Mr BRENNAN,COMMONWEALTH ELECTORAL,"There would be much confusion, under that system with parties that are always changing their names.",43
104,Mr MAHONEY,COMMONWEALTH ELECTORAL,"That might be. Por instance, the party which supports the Government is always thinking up new names for .itself.",43
105,Mr JOHN LAWSON,COMMONWEALTH ELECTORAL,Does not the honourable member think that there might also be confusion where there are two or three Labour parties?,43
106,Mr MAHONEY,COMMONWEALTH ELECTORAL,"No , we are all one. We are absolutely united. There is not much to be said for the suggestion that the people if it were. the names of candidates should be drawn out of a hat to determine their place on the ballot-paper. I can see no reason why the present system should not be retained. A member of the Senate Baid the other day that he would stage a sitthat down strike if the Electoral Act were not amended. I hope that the Prime Minister (Mr Menzies) will invoke against him the penal clauses of the National Security Regulations for hampering the Government in the prosecution of the war. The bill contains many prolengthy posals that may benefit the electors, but the Assistant Minister is not likely to gain much credit for guiding it through this chamber. The Government surely could have allowed the honoropposition able gentleman to introduce some other bill which would have been more helpful to his political prestige. The arguments in favour of the measure have been ineffective. When the - bill is being discussed in committee, I propose to move that provision be made for electors to witness postal votes. Under the existing system, when an illiterate voter goes to the polling booth, he must tell the presiding officer the name of the candidate for whom he wishes to vote. In that instance it is not specified that the witness must be a justice of the peace. That stipulation in respect of postal votes conflicts with the principles of democracy. I cannot see any reason why an ordinary elector should not be allowed to witness postal votes. Uniformity of electoral rolls in all States and a uniform system of voting for both State and Commonwealth elections are badly needed. I think that even the Minister for Commerce (Mr Archie Cameron) will agree with that.",43
107,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"At the present time, I am much more concerned about uniforms than uniformity of voting systems.",43
108,Mr MAHONEY,COMMONWEALTH ELECTORAL,"Why has the Government introduced this hill, which is wasting the time of honourable members and the money of the taxpayers if that he the case ? The bill' is not worth the paper on which it is printed. The Government is not consistent in its policy. It would stand much higher in the estimation of I support the amendment moved by the honourable member for Werriwa (Mr Lazzarini) and I hope that the' Assistant Minister will give serious consideration to the points which I have raised. I have, made my protest so the system of voting may be simplified, thus making it possible to secure 100 per cent, valid votes at all elections.",43
109,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"Maribyrnong) [8.48] - This bill was the subject of discussion when it was introduced in the Senate. It was considered to be so important that most of the members of that chamber were impelled to make speeches, and honourable senators in sought to institute an investiend gation into our voting system. To that the Leader of the Opposition (Senator Collings) moved the following amendment That all the words after "" That"" be left out with a view to. insert in lieu thereof the words ""the bill be referred to a joint committee inquire into and report upon such recommendations and amendments ",43
110,Mr SPEAKER,COMMONWEALTH ELECTORAL,"""Hon. G. J. Bell) Order! The honourable member is referring to a debate which took place in the Senate.",44
111,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"1 was under the impression, M-r. Speaker, that I would be in order so long as I confined my remarks to the amendment which was moved hy the Leader of the Opposition in. the Senate in order to compare the amendments. I realise that I would not be in order if I quoted from speeches made in that chamber. I shall content myself by saying that the bill was the subject of a great deal of discussion elsewhere, and an attempt was made to have its proposals investigated by a committee. The amendment sub-> mitted by the honourable member for ""Werriwa (Mr Lazzarini) again seeks to have an investigation made by competent authorities with a view to introducing a clearly understandable and effective electoral law. The honourable member for Werriwa suggests that a conference of Commonwealth Government and State Government representatives be held in order to formulate uniform methods of enrolment and voting. I cannot understand why the Government and its supporters should oppose such a suggestion which would ensure that the electors could readily record their votes by a recognized system that would not he changed from time to time. The Government if it honestly wished to improve the electoral law should welcome the suggestion. The method of recording votes for the election of members of this chamber is becoming more complicated as the numbers of the voters in the different electorates continue to increase. ""When the Commonwealth was established, the average number of electors in each'electorate was approximately 26,000. When the last elections were held, the average number was over 53,000.",44
112,Mr JENNINGS,COMMONWEALTH ELECTORAL,"In some electorates it was 65,000.",44
113,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"The honourable member is referring to particular electorates. I know that there are as many as 79,000 electors in some divisions. I was referring to the average number, which to has almost doubled since the Commonwealth was established. Even under the system operating torday it is difficult to keep track of all of the electors. I do not charge the electoral officers of the Commonwealth with neglect, but complaints are heard in every electorate from people whose names have been omitted from the electoral rolls. Perhaps these people have not been sufficiently interested to ensure that they were properly enrolled. I am not surprised at that, because changes are made frequently, and there are different methods of enrolment for the Commonwealth and the various States. As the honourable member for Denison (Mr. Mahoney) has said, people become confused by the complexities of the different systems and many of them lose interest. The most important thing at an election is to obtain an intelligent record of the people's wishes. This can be accomplished by introducing the most simple method possible for recording votes. Nobody could justly object to that, but the Government is hostile because it fears that it has lost favour with the people. It has been suggested that the present method of balloting leads to the election of candidates whose names begin with the letter "" A "" . Our parliamentary system : is deteriorating if that is true. It would be unfair for political parties to select candidates simply because their names begin with the letter "" A "" , and at the same time reject capable men whose names would not appear at the head of the ballot paper. It does not always happen, however, that a candidate whose name begins with a letter near the beginning of the alphabet is placed first on the ballot paper. My name begins with "" D "", but at the last election which I contested, two other names preceded mine on the balfotpaper. One of my opponents was namud Amers and another Blake. The name of i third was placed below mine. That showt that there is no certainty about obtaining first position on the ballot-paper, unless, perhaps, a candidate's'name begins with a double "" A "" . At this time, when Australia is faced by what has been described as the most critical situation in its history, the Government should not introduce a troublesome bill such as this. Far more important matters are awaiting attention. Every member of this chamber recognizes that the bill has for its objective important changes of our electoral system; but important though they may be, they should not be undertaken at the present time, although I confess I should he obliged to oppose the measure, even if the country were not passing through a great crisis. The fact that the Government has introduced the bill at this stage suggests to me that it realizes that the pendulum of public opinion is swinging against it, and, therefore, it has decided to confuse the people in order that its supporters may have a better chance, at the next elections, of retaining the seats that they have already held too long. I do not wish to impute motives, but when the Government persists in pressing on with this measure in spite of what has been described by responsible observers as the greatest crisis in the history of Australia, and in view of the weighty opinions against such action, I am led to believe that it is merely seeking to gain a political advantage. Its supporters should discourage that sort of thing. Balloting at the last Senate election was fairly close and consequently many electors failed to secure the representation they desired. Under a proper electoral system minorities would be given some representation. It is not really democratic to continue a system under which 48 per cent, or 49 per cent, of the voters whose candidates may not be returned have no representation, while the remaining 52 per cent, or 51 per cent, have the whole of the representation.  ber in favour of proportional representation?",44
114,Mr DRAKEEORD,COMMONWEALTH ELECTORAL,"The principle of proportional representation is good. Vhen the Government bring3 down a Vill which does not embody improvements of the kind I have suggested, it clearly does not believe in proportional representation or in having a proper electoral system. The honourable member for  porter of the Government, apparently concurs in that. The only objective of the Government and its conglomeration of parties is to secure political advantage at the next elections by making lastminute alterations of our electoral law. This should not be done without holding a thorough inquiry in which the States could take part. The system of voting for Tasmanian elections is altogether different from that obtaining for Commonwealth elections. Separate rolls are used. A conference such as the honourable member for Werriwa has suggested, would enable the States and the Commonwealth to come to an agreement at least in regard to a common system of enrolment .and election. Honourable members supporting the Government, who believe that this is a democratic country, must also believe that the people should have the best representation possible in Parliament. The amendment moved by the honourable member for Werriwa provides an opportunity to ensure that that shall be brought about. One honourable member has referred to the desirability of having the names of political parties represented by candidates printed on the ballot-paper. I agree with him. I do not regard the election of parliamentary representatives as a joke. It is a serious business and if we fail to take the opportunity that is now offering for an investigation of the existing unsatisfactory system, we 6hall be failing in our duty to the people. The electoral law should be clarified now so that every one can understand it. Another such opportunity may not occur again for many years and I trust that the amendment before the House will receive support. I do not know whether the Government has decided to make this matter an issue in this chamber but there are many more vital matters which it should be dealing with at the present time. Members of the Opposition can be relied upon to support what they believe to be a proposal for introducing valuable reforms after investigation in a way which will not be used to enhance the political prestige of any particular party. Honourable members supporting the Government have accused the Labour movement of being divided. That is amusing to hear from supporters of composite governments, which for years have been dependent on coalitions to keep them in office. The Minister for Commerce (Mr Archie Cameron) and the Postmaster-General (Mr Thorby) have succeeded in battering down the defences of the Government and forcing their into the Ministry during a period of war. By doing so, they have thrown other honourable gentlemen out of ministerial positions in order that they might, some degree at least, dominate the policy of the Government.",45
115,Mr SPEAKER,COMMONWEALTH ELECTORAL,The honourable is his ninth choice. member is not referring to the matter now before the Chair.,46
116,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"I shall not conwith tinue along - those lines, but when interjections are made by supporters of the Government to the effect ticularly that the Labour party is divided, Senate I find it hard to refrain from replying. Honourable members who are not tied to the Government's policy in this matter should consider the arguments that been advanced by the honourable member for Werriwa and others on this side, and agree to the setting up of a committee to simplify the electoral system and it more democratic.  I welcome the amendments of the existing law which this bill proposes. I to me that it has three main purposes. First, it will do away with the advantage which has previously been gained, especiwhat ally in connection with Senate elections, candidates or groups of candidates names begin with "" A "" or "" B "" or other letters early in the alphabet over those who rejoice, or perhaps offering; despair, in the possession of names which begin with "" Y "" or "" W "" or some other letter towards the end of the alphabet. The second purpose of the bill is that Senate groups of candidates instead being presented vertically to the voterone group above another-wil l be placed horizontally on the ballot-paper. That is an improvement inasmuch as it will do something to reduce the tendency, the part of voters who are bewildered a long array of names, to begin at top and go straight down. The third point that I see in the hill is that it permit a vote to be accepted where meaning of the voter is absolutely clear although one name has been left without any preference being placed against figure it. The bill provides that if all of the preferences, with the exception of one, are indicated on the ballot-paper, the vote shall be reelections. way garded as valid. That is reasonable, because in the event of there being, say, nine names on a Senate ballot-paper, and a voter places the figures from one to to eight against eight of the candidates, it must be obvious that the name against which he has not placed any preference The bill also contains some minor improvements which can be better dealt, in the committee stage. Can we imagine as reasonable a state of affairs in which the essential qualification, parin pre-selection ballots for candidates, is the possession of a name commencing with the letter "" A "" ? Mr M.CHTTOH - Does not the honourable member think that that advantage have has been rather exaggerated?  been done in New South Wales is the most conclusive proof of the recognition make of the fact that a name, or group of names, beginning with "" A "" gives to those candidates a decided advantage.",46
117,Mr RIORDAN,COMMONWEALTH ELECTORAL,"It took fifteen years for t seems that fact to be recognized.  than never. Should a political party do a great party in New South Wales by did a few years ago-choos e candidates whose with names beginning with "" A "" it deliberately reduces the scope of its choice to about 5 per cent, of the men the other 95 per cent., are disqualified .because their names do not happen to begin with that letter. Therecan be no doubt that a large proportion of voters who, although perhaps familiarof with the name of the member for theLegislative Assembly district in the Stateparliament, and also with their representative in this House of the Federal Parliament, are absolutely bewildered on when confronted with a list df by nine, ten, or twelve names of can^ the didates for the Senate who perhapsare totally unkinown to them. 1 will am. convinced that in a great manythe instances electors solve the problem by starting at the top of the ballot-paper and voting straight down, placing the "" 1 "" against the top name and continuing in numerical order to the bottom.",46
118,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Candidate s at the topof the ballot-paper do not always win  they have a tremendous initial advantage. There are approximately 4,000,000 voters hi this country. Let us suppose that only'one in ten of them starts at the top and works straight down. That means that the group at the top of the ballot paper gets the advantage of 400,000 votes, so that anything which tends to remove the giving of any preference to a man solely because his name happens to begin with a certain letter of the alphabet is worthy of the attention of this Parliament. The placing of groups of candidates for the Senate horizontally instead of vertically on the ballot-paper will undoubtedly reduce the tendency to vote straight down the ballot-paper. In fact it will make it impossible to do so. Tho habit of beginning at the left top corner when 'writing a letter or other document will) I think, still give to the group in that position some slight advantage, but it will be very much less than under the existing system. The proposal that members of groups for the Senate may choose the, order in which their names will appear within each group is sound. If there is reason to believe that within each of the several parties there is one candidate whose qualities entitle him to the first choice of the party, it is only fair that the supporters of that party should have the right to put his name at the top of the group, irrespective of whether it begins with a letter early or late in the alphabet. The honourable member for Maribyrnong (Mr Drakeford) complained, as did others, that when the nation is facing a crisis legislation of this kind should be introduced. I cannot believe that our chances of winning the war will be worsened by improving our electoral system. I join with the honourable member in expressing regret that the bill does not go further, because, for many years, I have advocated the system of proportional representation for Senate elections. That, however, would be a very much bigger change to adopt in a time of crisis than what is proposed in this bill, so that ever argument may have been advanced in support of the contention of the honourable member that this is not a time to effect alterations of our voting system, bill are just. could apply with more weight to the verything which he advocated. As the bill is one for attention in committee rather than on the second reading I shall reserve any further comments until the committee stage is reached.",46
119,Mr MARTENS,COMMONWEALTH ELECTORAL,"Herbert) [9.11] The honourable member for Watson (Mr. Jennings) said that he would oppose the amendment. Naturally he would do so because anything suggested by the Opposition is anathema to him. He also said that he believed that a majority of the people of Australia would favour the proposals contained in the measure. I gladly support the amend-' ment for two reasons. Eirst, it provides that the Commonwealth shall confer with the States with a view to arriving at uniformity in electoral matters. I have always believed that there should be one electoral roll for both Commonwealth and State elections. There are, however, differences in the legislation of the several States as to how that roll should be compiled and the methods which should be adopted to see that people are properly enrolled. At every election it is found that thousands of electors are not on the roll. That is largely because some people believe that when they fill in cards claiming enrolment, their names arc automatically placed on both Federal and State rolls. The position becomes more confusing when we reflect that in some of the States there is .a joint rollfor both Commonwealth and State elections. At the last Pederalelections there were approximately 40,000 informal votes in Queensland. The honourable - member - for Gippsland (Mr. Paterson) stated that he favoured not proportional representation. In the early days of the Commonwealth Mr W. G. Higgs moved a motion in favour of proportional representation, but the section of politics with which he was associated opposed it. It was held by many to be a good thing to have the Senate as a close preserve similar to the Upper Houses in the several States. I do not believe that any logical argument can be advanced that proportional representation is not whatfair, but this hill does not provide foT that system of voting. ",47
120,Mr MARTENS,COMMONWEALTH ELECTORAL,"On that point the honourable member and I lock horns; I do not agree with him. The bill makes confusion worse confounded. At the last Federal elections there were thirteen candidates for the Senate in Queensland. That meant that for a vote to be formal, a number had to appear in each square on the ballot-paper. In the event of four ferent political parties nominating candidates for the Senate, making a total of, say thirteen candidates, to fill three vacancies it should be sufficient if each voter places numbers opposite four groups in the order of his preference. If lie is required to place a number against each of the names on the ballot-paper he is likely to be confused. Although the present system has existed since 1922, there has been no complaint until recently.  perly transferable vote unless every space except one had a number in it.",48
121,Mr MARTENS,COMMONWEALTH ELECTORAL,"I believe in the Labour movement just as strongly as the honourable member for Gippsland is opposed to it. Why should he be compelled to give me any preference? If I had my way, I would not give any preference to him. The honourable member, in his political associations, is the same to me as any other tory, no better and no worse. I may think more of him personally than I do of some other persons, but politically I am completely opposed to him. If anything in this bill suggested the informality of voting in Senate elections could be overcome there might be something to be said for it, but in my opinion the scheme which the Government is proposing will aggravate the position. The ballot-paper is to be horizontal, instead of vertical. That in itself will be confusing. If there are thirteen names on the ballot-paper an elector will still have to vote for twelve candidates in preferential order. Parliament should endeavour to make the voting system as simple as possible. I suggest that if four parties are contesting Senate seats it should he sufficient for the electors to indicate their preferences for the parties, for a loyal party man should vote for all the party candidates. What is more important than anything else in our electoral system at present is the need for a uniform roll for all Commonwealth and State purposes. Eor that reason, I urge that a conference should be called of representatives of the Commonwealth and State Governmeiits to consider that vital matter. It may be said that we shall not be able to get a uniform roll unless we are willing to alter our difsystem or the States are willing to alter their systems, but at least the matter should be considered at a conference to seo whether agreement could be reached. Certain variations of the conditions applicable to postal voting are proposed in the bill. In my experience a good deal of abuse occurs in connection with this system of voting. Personally, I favour the complete abolition of postal voting. It may be said that a postal vote must be witnessed by a justice of the peace, but we all know that immediately an election becomes imminent a close canvass is made of patients in hospitals and all sorts of attempts are made to influence patients to vote in a certain direction. I am sure that the patients would be far better pleased if they were left alone. Their main business is to get well and they should not be worried about voting. I do not favour the proposed alteration of the existing provisions in relation to postal voting. At present postal votes must be in the hands of the returning officer for the division for which the votes have been recorded prior to 6 p.m. on the day of polling. It is now proposed that the votes shall be counted if they are rethat corded prior to the closing of the poll on the day of voting even though the ballot-paper may not reach the returning officer's hands until two or three weeks later. I can see no reason for an alteration of that kind. Like other honourable members, I believe that the bill is more appropriate for detailed discussion at the committee stage. It is a machinery measure, every provision of which should be carefully watched.",48
