speakerGroups,Speaker,Title,text,pageNumbers
154,Mr LEMMON,SUPPLEMENTARY,What did the Australian Country party senators do at that time? They threw out the bill providingj for a guaranteed price.,53
155,Mr ARCHIE CAMERON,SUPPLEMENTARY,"They had to throw it out, because they were the representatives of the States. Nohonorable senator could agree to imposeupon his State a financial burden that it could not carry. If the Minister for Works and Housing had been a WesternAustralian senator at that time he could-' not have voted for that guarantee, because Western Australia could not have carried the consequent burden.",53
156,Mr LEMMON,SUPPLEMENTARY,The Commonwealth guaranteed the price. It was not a Statebill.,53
157,Mr ARCHIE CAMERON,SUPPLEMENTARY,"Hal f of the cost of the guarantee had to be metby the States. One of the conditions wasihat they should provide 50 per cent, of the money. Probably the honourable gentleman does not understand the position. Later on, further legislation wasintroduced which guaranteed a price of 3s. a bushel for wheat. If my memory serves me correctly, that was the onlyr guarantee given by an Australian government that was not honoured. The Government dishonoured its own cheque. The purpose for which I rose to-night was chiefly to deal with one or two - matters in connection with Tennant Creek.",53
158,Mr MCLEOD,SUPPLEMENTARY,"Is the honourable member going on a walk-about? Mr ABCHI E CAMERON - It would be advisable if the honourable member for ""Wannon sometimes did that, instead of sitting so still. Marco Polo might discover a few things in this House. I am raising these matters at the request of the honourable member for the Northern Territory (Mr Blain), who happens to ""be, if I may put it in this way for the 'benefit of the honourable gentleman who --has just interjected, at present engaged in a political walk-about in the Northern Territory. I see that the Minister for the [nterior (Mr Johnson) is present in - the chamber, and I hope that when I have concluded my remarks he will reply 'to them. I have visited Tennant Creek - once or twice in my life, and the Minister for the Interior knows it much better ' than I do. I understand that it is one of the most promising gold-fields in the - Commonwealth of Australia today, and, probably, with the exception of South Africa, in the British Empire. Its pro- duction for the first few years of its life - exceeded the production over a similar number of years of the Kalgoorlie fields. Ct has three batteries for the use of .miners, and they are government batteries. No. 1 is situated 23 or 25 miles north-west of the town and serves a certain area. No. 2 is situated 7 or 8 - miles north-east of the town, and No. 3, which is the only one I have visited, is quite close to it. I understand from a ""telegram sent to me by the honourable member'for the Northern Territory and - from an article in the Adelaide press on Monday that a report has been circulated to the effect that the Government has - decided to close down No. 1 battery and to remove it to Tennant Creek, thus forcing the gold producers in the area it now - serves, which comprises approximately 1,600 square miles of territory, to transmonths. - port their dirt to No. 3 battery for crushing. The main mines there are Edna Beryl, whose owner I ^now moderately well, Whippet, whose ownership was changed recently, Great Western and - Black Angel. The latter name is a significant one, and I have often thought that it would be appropriate if the mine were nationalized.",54
159,Mr CONELAN,SUPPLEMENTARY,The name might apply to the honourable member.,54
160,Mr AECHIE CAMERON,SUPPLEMENTARY,It would never apply to the honourable member for Griffith (Mr Conelan).,54
161,Mr CONELAN,SUPPLEMENTARY,I am a white angel.,54
162,Mr ARCHIE CAMERON,SUPPLEMENTARY,"Whit e is the most ineffective colour of all. Any one who knows anything about live-stock realizes that it is a mistake to buy a white shorthorn bull or a white pig. The latter two mines that I have mentioned have, I believe, a very low gold content. One of the difficulties at present is that there is a cartage payment made by the Government for the transport of dirt from the mines to the battery. The other difficulty, according to the honourable member for the Northern Territory, is due to the presence of ""grog"". That is stated openly in his telegram to me, and I may as well throw it into the ring. The honourable member states that No. 3 battery is well constructed, that its workmanship is of first-class quality, and that it is capable of doing a good job. It will be required for the mines which are operating in that area at present. I should like to know whether it is still the policy of the Australian Government to encourage prospectors to go out and discover gold. If it is, it will be all the more necessary for No. 3 battery to remain in its present position to the north-west of Tennant Creek. The honourable member then refers to the question of centralization. If the policy of the Government is to centralize all crushings at Tennant Creek, I say quite frankly that I do not know how the ore is going to be crushed. I am assured that some miners are already waiting for as long as eight inonths to get their crushings done, although three batteries are in operation. It is obvious that it is not possible to dismantle the battery and to erect it upon another site without putting it out of operation for many I am assured that it is believed that it would take about two years to dismantle No. 3 battery, remove it to another site and re-erect it there. In regard to the operation of the battery, it appears that the problems involved are partly labour and partly supervision. The honourable - member for the Northern Territory refers to the practice, with which he says the Minister for the Interior is familiar, in Western Australia and Queensland, where, I .understand, the battery has an engineer supervisor in charge and the labour to .operate it is provided by men who mine the ore. They overcome the lahour difficulty in that way. The complaint at Tennant Creek is that private enterprise - that dreadful institution-is offering men who are employed by the Government as battery attendants and to the supervisors 'higher wages than those which the Government is prepared to pay. The honourable member suggests that the wages offered by private enterprise are at least '3.0 per cent, higher than those paid by the Government. He states that housing at the batteries is insufficient and that - there is a lack of amenities. Then there is the vexed question of what ought to be the policy in regard to the cartage of gold dirt to the batteries under a system of subsidies. The honourable gentleman states in his telegram that in his opinion no - iubsidy should be given where men are deliberately putting in dirt which has not a sufficient gold content, merely in order that they may be paid a subsidy. It is not only in the gold-mining industry that that sort of thing happens. The other important question so far .as the whole of the Tennant Creek field is - concerned is what the Government proposes to do about water supplies. Water is the key to mining operations in the Northern Territory. I do not know whether anything has been done recently with regard to the provision of a more generous water supply for Tennant Creek. During the war, when I was interested in the Northern Territory, I raised a question on the provision of a permanent water supply from a place known as Attack Creek, which is approximately 3.0 miles to the north. I did not visit that spot, bnt I have been - told by local people, and by others who - have regularly flown over the area, that it has what is necessary for the construction of a very large reservoir, that the rainfall is good, 'and that there is an ample flow of water. It is impossible to conduct mining operations without an efficient - and sufficient water supply. Unifr. Archie Cameron. iless the conditions have altered materially since .1 was last at Tennant Creek about five years ago, it has not a water supply that would be sufficient for the efficient conduct of mining operations. When I was there, much of the time of the miners and townspeople was taken up in carting the water that they needed. In order to remedy the position, the Government must first determine whether its policy is to be dispersion or concentration to of battery facilities. I should think that, on a goldfield like Warramunga, there must be sooner or later a dispersion of batteries if gold .production is to .proceed. I do not helieve that a system under which batteries would be concentrated at Tennant Creek would be satisfactory. I point out to the Minister that in these days, when we are endeavouring to conserve petrol, it seems a rather backward policy to compel - every miner in a fa-r-flunig - imining district like that to take all his dirt into Tennant Creek to be crushed. I have made some mention of the Queensland and Western Australian methods The Minister might examine the possibility of instituting a system under which the Government would provide the battery and supervision and the miners provide the labour, on a co-operative or other basis. The next matter I desire to mention is the vexed one of the payment of a subsidy on the cartage of 'low-grade dirt. Whilst I firmly believe that the Government's policy should be to acquire every ounce of gold that can be Avon and to encourage the Avorking of IOAV grade shows with the utmost efficiency under a sound economic system. There is room for difference of opinion on AA'hether it should subsidize the cartage of dirt which has not a sufficiently high gold content to Avarrant the subsidy. The Minister is much better acquainted with the gold industry than I am. Whilst conceding that, I maintain that if an area as vast as the Northern Terribory is to be prospected, battery facilities must be provided., .and prospectors must be encouraged to go out and take their chance of getting a good return for their labour. If there is any sign of payable dirt, they must be encouraged to bring it in for crushing. The last maiter that I want to raise was the (Subject of a .news item in the Adelaide Advertiser last Monday, in consequence of a telegram to that newspaper from A meeting of leaseholders. The - complaint of the leaseholders is, that swrae payments for gold tailings which the Government should have made are already two years overdue. Two years ago, the batteries reopened. Certain tailings were treated. Gold contents were won, and are now in the possession of the Government. The value of those tailings amounts to at least £25,000. The Minister will agree, first, that there is something radically wrong with the administration of the mines department in the Northern Territory if a miner has to wait for two years for settlement of his account for gold won in a Governinent battery; and secondly, that there must be a grave deficiency in the provision of battery facilities if a man has to wait eight months to have his dirt crushed and treated in order to discover what its gold content is. The cost of living in the Northern Territory, as the Minister well knows, is high, and conditions are hard. ""Every man who goes into that country earns every penny he gets from it, and the quicker his return the better it is for him, and, regarded from, a selfish Government point of view, for the Australian Government. Gold provides the surest, readiest and swiftest approach that I know of to the acquisition of dollars. It is the one thing in the world, as it has been for thousands of years, which speaks the financial language of all countries. My only regret is that the price of gold today is too low, find I shall not be satisfied until it has been revised. I am fortified in my views on this subject on this occasion- I was not when I last raised this matter-by what has happened in regard to gold in Erance and Greece. A lot of information has come out of those countries. In an answer to a question upon uotice which took a long time to procure, the Prime Minister (Mr Chifley) informed me during this sessional period that the value of gold in France since that country returned to the gold standard has been £31 per oz. Australian. When the Minister for the Interior and I were engaged in a somewhat warm discussion on .gold late last year, I ,said that .one gang of detectives w.as at work in Kalgoorlie trying to prevent people from - smuggling ,gold from there, ,and that another gang of (detectives was engaged on a similar assignment at Mascot. Yet I am told that £30 per oz. - can be obtained .for any gold that is delivered at certain addresses in Sydney. According to another answer given by the Treasurer last year to a question - upon notice, the free market price for gold in India was then ,£24 per oz., and according to published statements, the price is as high as from £40 to £50 per oz. in the Far East and Middle East. In France, according to published statements which I have read, and which I believe to be fairly reliable-becaus e some of them were official-the public's faith in gold is so great that the American gold dollar is worth three times as much as the American paper dollar. According to official reports by Unrra representatives in Greece, in which country British sovereigns circulated towards the end of the war among members of the underground movement, the British sovereign bas driven every other form of currency out of circulation, and"" is the only coin that matters, just a9 the American gold dollar is the only coin that now matters in France, and that has mattered there since gold dollars were dropped into that country in the course of certain operations during the recent war. These matters do not immediately concern Tennant Creek; but in the long run they will concern not only that gold-field, but also other goldfields, actual and prospective, in Australia. The incentive to prospectors to search for gold will be much greater if the price of gold is raised. I have read lately that gold producers- I believe in the Minister's electorate-ar e asking for a bonus on production. My view is that the solution is to be found, not by way of a bonus, but by the countries of the world recognizing the increased value of gold in world economy. That would obviate the institution of a bonus system. I do not like, and never have liked, subsidies, bonuses and other artificial aids to pro-' duction. Recognition by the countries of the world of the economic importance of gold would - place the gold industry of Australia on a .much better footing than it is on at present.",54
163,Mr JOHNSON,SUPPLEMENTARY,"Kalgoorlie-Minister for the Interior) [9.25] - I shall deal briefly with the references of the honourable member for Barker (Mr Archie Cameron) to the facilities that are available to the mining industry at Tennant Creek. Fortunately, the newly-appointed Director of Mines, Mr Coxon, was in Canberra only a few weeks ago, and I was able to discuss with him undertakings in connection with the total re-organization of the valuable gold-mining field at Tennaut Creek. There are three batteries at Tennant Creek. Admittedly they have had to be reorganized because of various disabilities, and because parts had heen taken from them during the war; but the position now is that for the quantity of ore that is being mined in the Tennant Greek area the facilities available to miners and prospectors there compare more than favourably with those of any other goldfield in Australia. I am aware of the disabilities from which Western Australian miners and prospectors suffer, and the long distances over which they have to cart ore. Compared with the position at Tennant Creek, I should say that the latter field is more favourable to miners and prospectors. I believe that what caused the honourable member for the Northern Territory (Mr Blain) to send a protest to the honourable member for Barker was a report current in the Northern Territory that No. 1 battery was to be closed down.",57
164,Mr ARCHIE CAMERON,SUPPLEMENTARY,That is so.,57
165,Mr JOHNSON,SUPPLEMENTARY,"It is a fact that. No. 1 battery is to be closed down, for the time being at any rate. The beads from No. 2 battery are to be placed in No. 3 battery, ancl it is expected that No. 1 battery will then close because of lack of sufficient ore to keep it moving. That is the information which I received from Mr Coxon. Lf it be found necessary to close No. 1 battery in the near future, or at any time in the future, before ten heads are installed at No. 2 battery, action will be taken along lines that will offer crushing facilities more than comparable with those that exist at No. 1 battery, which at the moment is situated from 23 to 25 miles north-west of the township of Tennant Creek. The main producing mines using that battery are the Whippet, the Edna Beryl, the Northern Star, the Black Angel, and the Great Western. Recently, the Whippet and Edna Beryl mines, which are the major producers, decided to use No. 3 battery because they can transport their ore over the greater part of the distance by the main bitumen road. The Northern Star owners propose to erect their own battery. The Black Angel and Great Western are low-grade mines, and definitely are uneconomical to work. No. 2 battery is 8 miles north-east of the town and only 1 miles from No. 3 battery. There is less than 500 tons of ore in the locality available for crushing, and on twenty leases only five men are employed. The honourable member will agree that, because of the facilities that are available, the prospectors and miners in that area are well catered for. There is, I know, a difference of opinion among the people of Tennant Creek on the subject of the centralization of batteries. I have endeavoured to obtain some degree of unanimity on whether it would be better to centralize all the crushing facilities or to disperse them in various centres. My own opinion is that better service would be given if the batteries were centralized, because it would then be possible to keep a better staff, and provide improved amenities. However, I am not prepared to act against the wishes of the miners, who are going through a difficult time. The provision under which a subsidy has been paid for the cartage of ore to the batteries has, in some instances, been abused. For instance, it is known that butchers and bakers and others in possession of vehicles have shovelled up earth from the hillside and carted it into the batteries so that they might claim the subsidy. The administration paid a subsidy for carting useless earth, and the batteries were choked up treating it, although it contained little, if any, gold. The Director of Mining recommended that the subsidy be not paid unless the ore yielded a specified number of pennyweights of gold to the ton. However, if that recommendation had been accepted it might have penalized genuine prospectors whose ore fell below the prescribed standard. Therefore, I deferred action until additional information was forthcoming. Honourable members opposite are playing a new role wben they advocate an increase of wages. Throughout all my industrial and political life I have had to fight for a decent living wage for the workers, and always honourable members opposite have been opposed to the granting of any increase. The honourable member for Barker knows that . the adjustment of wages for battery managers is a matter for the Public Service Board. The Government believes that many of the adjustments made by the board are inadequate, but we must uphold the law. The honourable member said that he did not know much about the subject of a water supply for Tennant Creek, and I have no difficulty in believing him. During recent years, the Administrator has given a. lot of attention to the provision of a water supply for Tennant Creek. Sites have been investigated for dams or reservoirs. . Bores have been sunk, and there is now an adequate water supply for the existing population, and for the crushing and treatment of ore. This Government has had little opportunity to come to grips with the problem of developing the Northern Territory. It came into office while the war was in progress, and throughout the whole of the war period the Territory was under military control. It was some time after the war ended before we were able to create the nucleus of an organization that will, for the first time, make a genuine effort to bring about effective development of the Territory. It is difficult to obtain the services of qualified technical men to take charge of mining and veterinary services there. It was two years before we were able to get a Director of Lands with the necessary qualifications. Eventually we succeeded in getting Mr. Barclay, a man of very high repute, with considerable experience in the north-western part of Western Australia. I am sure that he will render very good service in subdividing the Northern Territory leases. The honourable member for Barker raised this matter in the House because he had received a telegram from the honourable member for the Northern Territory (Mr Blain). I had offered to allow the honourable member for Barker to go through the files in my department, and study the reports of the Director of Mines. I have tried to get from the people of Tennant Creek some unanimity of opinion regarding the location of batteries, but I have failed. It would be easy to get one group of residents to carry a certain resolution, and the following day to get another group to carry an exactly contrary resolution. The honourable member for Barker discussed the price of gold. I know that he has spoken to the Prime Minister (Mr. Chifley) on this subject, which is a highly technical and delicate one. Negotiations are now going on in regard to the matters between Australia and the United States of America. It is all very well for the honourable member for Barker to say that gold is being sold for so much in Australia while it is fetching a higher price somewhere else, but Australia is under an obligation to the United States of America to co-operate with it in the drawing up of a financial policy which will affect the whole of the British Commonwealth of Nations. .The Prime Minister explained to the honourable member for Barker the position regarding these negotiations. I have discussed them with the Chamber of Mines in Western Australia, with the Under Secretary for Mines, Mr Telfer, and with Mr Lindsay Clark, who is an expert on' gold prices, and not one of those gentlemen is dissatisfied with what the Government is doing.",57
166,Mr ARCHIE CAMEEON,SUPPLEMENTARY,I did not mention negotiations.,58
167,Mr JOHNSON,SUPPLEMENTARY,"No , but the honourable member broadcast the fact that the price of gold was higher in some overseas countries than in Australia. The suggestion was that there is a regular market for gold at the higher price, but that is not so. For how long would the higher prices continue if Australia were to unload its gold in those countries? That would not be the proper way to tackle a major problem of this kind. The Government has approached the matter in the right way, as the honourable member for Barker knows just as well as I do.",58
168,Mr HAMILTON,SUPPLEMENTARY,"Swan) [9.41] -^A few minutes ago, the honourable member for Wannon (Mr MCLeod), towards the end of a somewhat monotonous address, attacked the honourable member for Maranoa (Mr Adermann), and suggested that he was, in effect, a stranger to the truth. Every one who is acquainted with the honourable member for Maranoa will disagree with the remarks of the honourable member for Wannon. I remember what the honourable member for Maranoa said on Friday last about primary producers and limousines, and I remember also the ex-change'which took place between him and the Minister for Commerce and Agricul lionorable member for Maranoa said that he would look up the Hansard record in - order to find out just what the Minister had said, and I am sure that if he finds that he did the Minister an injustice, he will be man enough to apologize. The honourable member for Wannon was not .justified in casting a slur upon the able member for Maranoa by pointing - out that he conducted a radio Sunday school session, and then suggesting that he had told a deliberate Ke. Such a suggestion is, y i the circumstances, calculated to create in the minds of young people the impression that the honourable - member for Maranoa is not a fit and proper person to instruct them. The honourable member for Wannon might at least have deferred his attack until the - honourable member for Maranoa was present. While the honourable member for Wannon was speaking, a senior Minister interjected to ask us to allow the honourable member to make his speech in his - own way. At the time, the honourable member was reading what purported to be a speech written by the honourable member for Gippsland (Mr. Bowden) in 1941, and delivered by some one else in Ballarat. We all know that the honourable member for Gippsland was not in Ballarat at the time. He was somewhere else doing a man's job, but honourable members opposite would not appreciate that. The honourable member for Wannon attacked members of the Australian Country party, saying that they had received large sums of money to campaign against the Government's referendum proposal.",58
169,Mr SCULLY,SUPPLEMENTARY,Of course they did.,59
170,Mr HAMILTON,SUPPLEMENTARY,"I never received .a penny from any one. However, I should like to know where the Labour party got its campaign funds from, and particularly where the money came from to produce in Western Australia the pamphlet called, ""Yes-No Jackpot""? I received an unsatisfactory answer to a question that I asked in this House about that matter. I do not intend to allow it to stay where it is, and I intend to find out the facts. I have grave doubts whether some of the money was not provided by the Gommonwealth loans organization.",59
171,Mr BUBKE,SUPPLEMENTARY,The honourable member hasn't a clue.,59
172,Mr HAMILTON,SUPPLEMENTARY,"It is all very well for the honourable member for Perth to say that I haven't a clue, but no one can tell me who paid for the pamphlet or honorwhere the newsprint on which it was printed, came from at a time when Australia is very short of newsprint. The honourable member for Wannon also cast aspersions on the upper houses in the State legislatures. . Apparently, he was dealing principally with the upper house in Victoria, but let me tell him that the upper house in Western Australia did not reject the proposal of the Labour government when war broke out. on the 3rd September, 1939. that rents be pegged as at the 31st August, 1939, which means that from then to even today, for the control still exists, the lessees in Western Australia have enjoyed the benefit of rents prevailing three days before the outbreak of the war. Ear from opposing the proposal, the upper house wholeheartedly supported it. The honourable member also claimed, as he has always claimed, since I have been a member of this House, that the high prices received by the primary producers for their products should be placed to the credit of this Government. That claim was made as a part of his general attack on members of the Australian Country party. Any one who cares to study the position will realise that the good prices that are being received by the primary producers are not due to the administration of this Government, but are the result of world price movements. One complaint of the primary producers about the Government is that it refuses to give to them all the money that they are entitled to receive from the sale of their products. We have not been able to learn from one responsible Minister just how much of the primary producers' money is being withheld from them by the Government. The Government appointed a committee to investigate the cost of production of wheat. The committee recommended to the Government that wheat-growers he paid 6s. a bushel at sidings, in other words, 6s. 8d. a bushel, f.o.r. ports. The Government would not even honour the recommendation of the committee that it created, for it decided to pay only 6s. 3d. a bushel f.o.r. ports, which is much less than 6s. a bushel at sidings. Another committee set up by the Government recommended that it pay to the dairy farmers 2s. per lb. for butter fat, but the Government would not agree and it i9 paying them only 2s. per lb. I think the honourable member for Wannon and his fellow-travellers are becoming afraid of the Australian Country party because they are aware that the primary producers are waking up to - the fact that their real friends are to be found in our party and riot in the Labour party. The Labour party members are afraid of what will happen at the next general election. At the conference of the Australian Labour party on Saturday, the Prime Minister (Mr Chifley) and the Minister for. Commerce and Agriculture (Mr. Pollard) announced a drive for increased production. With otber honourable members on this side of the House I think that the problem is being tackled in the wrong way. There is only one way to set about a drive for increased production. I propose to establish the fact that that way lies in restoring incentive by reducing the taxes levied on the earnings of the people who produce. Last Thursday, the Minister for Commerce and Agriculture, replying to the honourable member for Capricornia (Mr Davidson), who defeated the world-famed Mr F. M. Forde, who is now Australian High Commissioner in Canada, asked whether the honourable member for Capricornia suggested that primary producers who daily wrote to him personally, or to him through their federal members asking for tractors indicated stagnation. "" On the contrary "", he said, "" it indicates the desire of the [70] primary producers to increase the areas that they have under cultivation."" How does the honourable gentleman arrive at that conclusion? Does he really believe that, because farmers are anxious to obtain new tractors, they are also anxious to increase the areas that they have under cultivation? I believe, and L am certain that most honourable members fully realise it, that the reason for their requiring new farm machineiy, particularly tractors, is that their existing machinery and tractors are worn out. Moreover, if the Minister examines the position a little more closely he will discover that many of the people on farms seeking tractors require them to work land on which they have set themselves up by the investment of £1,000 loans that they have obtained under the Commonwealth reconstruction training scheme, but certainly not under the ex-servicemen's land settlement scheme, because very few men have gone on to the land under that scheme. Later in his speech, the Minister for Commerce and Agriculture askedDoes the demand for tractors indicate a fear of the Treasurer or confirm the desire of the farmers to cease producing wealtli? It does not confirm their desire to cease producing wealth; for they are most anxious to increase the production of wealth, but they are not so stupid as to go on working to produce only to find that the bulk of their earnings from their extra production is garnered by the Treasurer for expenditure on some wild-cat scheme of his. If the Government did as recommended by the Leader of the Australian Country party (Mr Fadden) in 1946, and set about a real policy of development, and spent thereon the £100,000,000 that it anticipates spending on the acquisition of the private trading banks and bricks and mortar, I believe that the primary producers would not mind producing the extra wealth that would be needed for that purpose. I commend to the attention of the Government the example of initiative that was set in the gold-fields of Western Australia years ago. When gold was found at Kalgoorlie, men walked to the field from Northam, about 300 miles away, only to find that no water was available. Lord Forrest, at a memorable meeting at Kalgoorlie, said, "" Give me the idea and I will find the money "". The idea was hit upon' ancl it was decided to pump water 300 miles from Mundaring to Kalgoorlie. It takes 29 days for every gallon of water to reach Kalgoorlie from Mundaring. That scheme stands today as a memorial to efficiency, and foresight. Unfortunately, engineer whose brain was behind the work committed suicide because of the attacks on him by people who did not fully understand what he was doing. If the Government followed that example and expended the money that it is taking from the primary producers in tax on the prevention of soil erosion, on water conservation, and on the reticulation of olectric power into country districts, it would meet with a ready response from them. But, instead of doing that, the Government winks at industrial unrest and scatters money to the winds. Therefore people are not disposed to produce the extra wealth that the country needs, especially as most of their extra earnings from their extra production would be taken in taxes. In my electorate, only 40-odd miles from Perth, an orange orchardist let 2,000 cases of Valencia oranges fall from the trees and rot on the ground rather than pick them, because, when he asked the accountant who looked after his affairs, what it would be worth to him to pick the oranges, he was told that all he could expect was Id. a case. Would any sane man work for a return like that? Of course not! It is a criminally stupid policy that forces men to do such things as that. Cereal-growers are limiting their acreages when the world is crying out for food because it ts not not worth their while to grow and harvest as much as they could. The same remarks apply to the meat producers. Our kith and kin in Great Britain, who fought for six years to protect us, are in dire need of fats, but, because of the stupidity of the Government, the men who could, produce the wherewithal from which to produce those fats, will not produce it, because, if they did, they would penalize themselves. Yet, because the Minister for Commerce and Agriculture has seen in his travels through country areas men driving motor If r . Hamilton. cars, which is their right, and has to deal with correspondence from farmers asking for new tractors, he decries a desire to increase production. The only way in which to increase production not only by primary producers, but also by every manjack in the country, is to let those who produce retain more of what they earn ingenuity by their brains and brawn. That applies the to every one from the tradesman at the bench, who produces household needs, wire netting, fencing wire, and materials of all description required for the various works and services of Australia, right through the range of industrial effort. But every time the need for the application of that policy is mentioned, Ministers and private members on the Government side say that the policy would benefit men on the basic wage by only one penny a week. Can they not see that the men whom we really want to increase production are the men who do produce. If they produce more goods as the result of their being allowed to retain more of the money that they earn from their work, the men on the basic wage will benefit from the increased availability of goods, because, when plenty of goods are available, obviously they wiil be cheaper. Eventually, the indirect taxes that worry men earning low incomes would be reducible because of the wave of prosperity that would arise from increased production. The application of that policy would pay handsome dividends. The honourable member for Wannon said that the Government needed its revenue from taxes to meet its commitments and that no other government has done as much as this one has done to re-establish ex-servicemen. To a degree 1 accept that statement.",59
173,Mr DEDMAN,SUPPLEMENTARY,"Hear , hear!",61
174,Mr HAMILTON,SUPPLEMENTARY,"Le t the Minister for Post-war Beconstruction not pat himself on the back too soon. No government, regardless of its political colour, would be worthy to hold office if it could not build on the foundations laid after World War I .",61
175,Mr FULLEE,SUPPLEMENTARY,Rot !,61
176,Mr HAMILTON,SUPPLEMENTARY,The honourable member for Hume is up against a man who went through the mill. Mr 'FUI/LEK - Who is a political hypocrite.,61
177,Mr HAMILTON,SUPPLEMENTARY,"So long as I do not -' r at "" I shall be happy. The honourable member will receive his innuendo back with interest. I propose to make only a passing reference to this subject, but, after World War I . , ex-servicemen were given £10 worth of tools of trade and allowed to finish apprenticeships at full rates of pay.",62
178,Mr FULLER,SUPPLEMENTARY,Me n did not get £5 a week on farms.,62
179,Mr HAMILTON,SUPPLEMENTARY,"I have not reached chat stage yet. The honourable member is interjecting from a seat other than his own, which is something that I would not be allowed to do.",62
180,Mr ACTING DEPUTYSPEAKER,SUPPLEMENTARY, Order !,62
181,Mr HAMILTON,SUPPLEMENTARY,"I was paid £3 a week by the Repatriation Department for three years while I completed my apprenticeship. After the second World War, ex-servicemen had to go through a lot of paraphernalia in order to qualify for that. To bring it closer to home, my brother was a trainee after the first World War, and he served for the three years of his training at a journeyman's wages. [ admit that we did not have to go to a technical college all the week, as trainees have to do today. When present trainees reach 40 per cent, efficiency they go on to the job, but, unfortunately, at that stage they shall have had no practical experience. Yet they are paid a full journeyman's wages. We were required by law to attend a technical college for one half-day a week. I was going to the technical college until the age of 22, when I finished my apprenticeship. I do not know whether what applied in Western Australia also applied to the other States in respect of men who went on to the land after the war of L914-18, but men who. did go on the land in that Sbate received their land at 50 per cent, of its value. The scheme broke down because such men could sell the properties on which they had settled. The unfortunate people who bought such properties had to pay the inflated prices resulting from the sale of the same land three times within a short space of time. I intended to make only . a passing reference to this matter, because I was dealing with the expenditure that has to be met from taxation. Any government, irrespective of its political colour, that could not evolve a satisfactory rehabilitation scheme on the set-up after World War II . has no right to call itself a government. No. great credit can be taken by the Government for the war service land settlement scheme, because very few ex-servicemen have so far been settled on the land. The failure of the scheme is due to the fact that it is administered by the Bureau of Agricultural Economics, established at Canberra, which is a great stumbling block to its successful implementation.",62
182,Mr DEDMAN,SUPPLEMENTARY,The Western Australian Government found it necessary to change its land settlement administration.,62
