speakerGroups,Speaker,Title,text,pageNumbers
60,Mr LANG,BRITISH COMMONWEALTH OF,"I do, because the Treasury provides the money, and if no money be provided nothing can proceed. I want to speak about this matter because I believe that it is offirst-classimportance. The inquiry could not have been instituted unless the Treasury provided the necessary money. Mr Lush was himself largely responsible for bringing about the inquiry, because in writing his letter to the Treasurer he ""put himself in "" as a scapegoat; and then those in charge of Land Sales Control administration made themselves a sort of gold fish bowl where everybody could see these goldfish swimming about; and the public could judge for itself, and, indeed, will not have to wait for the report. Enough came out of that inquiry to satisfy any impartial observer that the sooner the present system of land sales control is abolished the better it will be for the reputation of the Commonwealth Public Service. The system is bad both in principle and in administration. Every land transaction, no matter how trifling or petty it may be, has to go through a bureaucracy centralized in Canberra. It is humanly impossible to administer such a system, may I say, honestly, much less fairly. The evidence showed that the b ureaucr as",21
61,The CHAIRMAN,BRITISH COMMONWEALTH OF,"Order ! The honourable member is in order in speaking about the administration of Land Sales Control, but he is not in order in dealing with the royal commission.",21
62,Mr LANG,BRITISH COMMONWEALTH OF,If the Chair rules-and I shall always submit to the Chair-that I may not make my speech if I deal with the royal commission,21
63,The CHAIRMAN,BRITISH COMMONWEALTH OF,That is my ruling.,21
64,Mr LANG,BRITISH COMMONWEALTH OF,"Well , I am afraid that I am in a little difficulty; and the Chair will be in a little diniculty, too, because be there cannot be royal commissions appointed if money is not provided to enable them to function. The money comes from the Treasury, and I believe that I have the right to discuss what the Treasury",21
65,The CHAIRMAN,BRITISH COMMONWEALTH OF,"I have ruled that the honourable member may, at the appropriate time, deal fully with the royal commission appointed to inquire into Land Sales Control administration. If he wishes to deal with matters coming under the Estimates in respect of the Treasury he may proceed to do so.",21
66,Mr LANG,BRITISH COMMONWEALTH OF,I am not prepared to submit to that.,21
67,The CHAIRMAN,BRITISH COMMONWEALTH OF,The honourable member will have to submit to the ruling of the Chair.,21
68,Mr LANG,BRITISH COMMONWEALTH OF,"I shall obey your ruling, Mr Chairman, but I am determined that I am not going to allow to be put into the hands of a. person who occupies the Chair for the moment the power to tell me when I shall, or shall not, speak; and I shall test that to the bitter end.",21
69,The CHAIRMAN,BRITISH COMMONWEALTH OF,"The honourable member is endeavouring to argue with the Chair. I have given my ruling. If he is not prepared to accept it, he must resume his seat. I call the honourable member for Richmond.",21
70,Mr LANG,BRITISH COMMONWEALTH OF,Mr Chairman,21
71,The CHAIRMAN,BRITISH COMMONWEALTH OF,The honourable member for Richmond has the call.,21
72,Mr ANTHONY,BRITISH COMMONWEALTH OF,"Richmond) [11.50]. I do not propose, in view of your ruling, Mr Chairman, to deal with the royal commission which conducted an inquiry into certain aspects of the Land Sales Control in Sydney. In order to present my case, however, it may be necessary for me to make passing reference to it.",21
73,The CHAIRMAN,BRITISH COMMONWEALTH OF,Mr Clark) The honourable member is well aware of my ruling on the matter.,22
74,Mr ANTHONY,BRITISH COMMONWEALTH OF,"No opportunity has been presented to the committee prior to this to discuss' the land sales control in its relation to the Treasury and to the public. The royal commission dealt with only certain specific cases which were referred to it, principally the Parry, Burke and Lush affairs. Although an opportunity will be presented to us to discuss them at a later stage, .1 record my objection to the ruling that they may not be discussed during the consideration of the proposed vote for the Department of the Treasury.",22
75,The CHAIRMAN,BRITISH COMMONWEALTH OF,Order !,22
76,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I propose to discuss the whole system of land sales controlin Australia and to bring to light the inconceivable corruption that is being practised in its administration. An investigation of this corruption far beyond the inquiry already made is of paramount importance. Government members interjecting,",22
77,Mr ANTHONY,BRITISH COMMONWEALTH OF,"Honourable members opposite seek to cloak the corruption which is rife in the administration of public departments, fearing that any further light thrown upon the unsavoury features of land sales control generally will bring further revelations of malpractice to the surface. An attempt is being made to prevent criticism and to still the public voice on this matter; but I propose to take advantage of this opportunity to bring to the attention of the people instances of unparalleled corruption in the administration of this country which is being connived at by members of the Government. - Mr MULCAHY - I rise to order. Is the honourable member for Richmond entitled to refer to the royal commission in face of your ruling that another honourable member should not do so?",22
78,The CHAIRMAN,BRITISH COMMONWEALTH OF,The attention of the Chair was diverted for the moment. I trust that the honourable member for Richmond did not take advantage of it.,22
79,Mr ANTHONY,BRITISH COMMONWEALTH OF,"You , sir, would be the first to check me had I done so. I was referring, not to the royal commission but to corruption in the administration of government departments. A dozen royal commissions, should, if necessary, be appointed to sift this rotten - thing to the bottom.",22
80,Mr FALSTEIN,BRITISH COMMONWEALTH OF,The honourable member should make specific charges.,22
81,The CHAIRMAN,BRITISH COMMONWEALTH OF,Order! The honourable member for Watson must cease interjecting. Mr .ANTHONY - Thes e attempts to prevent me from proceeding by frequent interruptions will not succeed.,22
82,The CHAIRMAN,BRITISH COMMONWEALTH OF,The honourable member must proceed with his speech.,22
83,Mr ANTHONY,BRITISH COMMONWEALTH OF,I am anxious to do so if I am permitted.,22
84,The CHAIRMAN,BRITISH COMMONWEALTH OF,The honourable rniember is replying to a cross-fire of disorderly interjections. I am doing my best to protect him. He must address the Chair.,22
85,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I have addressed the Chair throughout my remarks. If anybody wants to sell a property, whether it be a house or a farm, as soon as the contract is signed he must lodge an application with the Treasury for consent to the sale. Treasury consent is given provided that the sale price is somewhat in accord with values obtaining in February, 1942. Certain variations from pegged values are allowed and certain minor discretionary power is vested in the land sales control officers. In general, an - attempt is being made by the Government to peg property sale's at the values existing five or six years ago. Anybody who knows what is happening today-and I am not depending on hearsay for my information-realise s the tremendous nrumber of real estate sales that are being made on the black market. The president of the Real Estate Institute of New South Wales, Mr Lyall Moore, recently stated that the overwhelming majority of property sales today are 'made at prices in excess of Treasury valuations. His statement is borne out by men of high standing in the community, such as Sir John Butters, the president of one of the large real estate organizations, who said that, as a consequence of the unreal conditions imposed by this control, approximately 80 per cent, of property transactions are now made on the black market. Mr Mulcahy interjecting.",22
86,The CHAIRMAN,BRITISH COMMONWEALTH OF,The honourable member for Lang must cease interjecting.,23
87,Mr ANTHONY,BRITISH COMMONWEALTH OF,"The honourable member has been interjecting consistently throughout my speech. We are all aware that the land sales control, as exercised by the Treasury is fostering the black market. Recently, in Sydney, a cottage - was offered for sale. I took the trouble to ascertain that its value had been estimated at approximately £4,000. The cottage was submitted for auction when bidders bid up to £12,000 for it, knowing that a sale at that figure would not be approved by the Treasury and hoping to be able to purchase it at the Treasury valuation which. was estimated to be approximately £1,000 less than the buyer would have received had he placed it on the market for private sale. It is for that reason that so many people bid high prices at the auction sales of properties of that kind. Sellers who wish to keep within the law are placed in a very disadvantageous position as a result of the administration of these regulations and it is inevitable that because of its unreality, the system of control foisted upon the community by the Treasurer must break down. He is the one who should be put in the witness box. I am not speaking now of the royal commission that has been held, but of the need for an inquiry into the whole system now in operation. The terms of reference of the royal commission that inquired into the administration of Land Sales Control in Sydney were very limited. There should be an inquiry covering the whole field, and aimed at ascertaining the value of the whole system that has been foisted on the people of this country. Erom time to time, the Prime Minister has advocated the retention of this system. He has said in effect, "" If we lift controls, prices will soar"". A defence to which the right honourable gentleman has resorted in the face of criticism is that although certain individuals may be buying properties on the black market, they are permitted by law to charge only a rental based upon the Treasury valuation. I draw attention to the practice in other countries. There is no adherence to fictitious valuations in Canada, the United States of America or Great Britain. Our valuations are fictitious because wages and prices applying in 1942 are not those applying in 1947. Tn Great Britain, there is no direct control of land sales. Any property may be transferred at whatever price may be arranged between purchaser and vendor. Only in certain specified areas that have been reserved for housing schemes by the. Government are land sales prohibited. In New Zealand, there is a degree of land sales control, but the Minister who is charged with the administration of the relevant legislation has stated that the act will not be enforced so far as rural lands are concerned. In considering the application of 1 and sales controls to farming properties, one must pay due regard to the economic situation and the labour situation. The Minister for Labour and National Service (Mr. Holloway) will be the first to admit that a most difficult labour situation exists in most rural districts in this country. It is virtually impossible to obtain labour to work any kind of farming property. That factor alone must have some influence in preventing the inflation of land values, because no one will wish to buy a property unless he has some assurance that labour will be available to work it. I come now to Canada, a country that, played an important part in the war and found it necessary to impose restrictions of all kinds for war purposes. Canada, too, has a housing problem, and it has an inflation problem far more difficult than that existing in this country, due mainly to Canada's proximity to the United States of America where, we are told, the removal of certain controls has aggravated inflationary trends. There is a land sales control in Canada. The usual defence offered by our Prime Minister for the retention of pegged land values in this coutry is that these values affect rents. In Canada, however, although there is no control on the sale of land, rents are controlled. As in this country, they are pegged at the levels ruling in 1942, and tenants are protected against eviction except in rather extreme circumstances. During the seven years of war rents in Canada rose by only 7 per cent., although in the same period the cost of living rose by 60 per cent. Adequate policing of the land sales control operating in this country is impossible and its administration involves inconvenience to many people whether they be humble individuals who are seeking building allotments for their own homes, primary producers who want to buy farms, or business men who wish to establish, new undertakings. These people should be provided with reasonable facilities for the completion of their transactions. No matter how effective administration may be, any system of control that involves a delegate of the Treasurer handling all land transactions in the city of Sydney and throughout the entire State of New South Wales must give rise to a position such as that in which this unfortunate public servant found himself. That is inescapable under a system of rigid controls which ignores real values. The only real test of the value of a property is what a purchaser is prepared to pay for it and what a vendor is prepared to take for it under reasonable conditions and in the absence of undue pressure. No matter what safeguards may be imposed, there are individuals who will find a way of getting round harsh regulations. In the interests of the moral tone of the community, which is a very important consideration because respect for the law is something that should be engendered by this Parliament, the present system should be altered. A law that requires substantial sacrifices on the part of so many people cannot be respected. I say with some knowledge of community affairs that only two sets of individuals observe the land sales control regulations now operating. First, there are those who are selling the estates of deceased persons and are bound to submit the properties to auction and to accept the price permitted by the Treasury. Secondly, there is a very small number of people who refuse to perform any act that is not within the law. Other members of the community, as every honourable member knows, or should know, deal outside of the regulations, on the black market. It is a black market created by the Government itself because of its senseless determination to keep to artificial conditions.",23
88,Mr DALY,BRITISH COMMONWEALTH OF,How would the honourable member overcome that?,24
89,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I am glad that the honourable gentleman asked that. No doubt, he well knows from his ventures abroad- I am not saying that in any detrimental sense-that in Great Britain control over land transactions has been lifted, as it has in Canada and in the United States of America.",24
90,Mr FULLER,BRITISH COMMONWEALTH OF,And what happened?,24
91,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I pointed out, if the honourable member had only listened, that in Canada rents had not increased.",24
92,Mr FULLER,BRITISH COMMONWEALTH OF,"They have risen by 200 per cent, and 300 per cent, in some cases.",24
93,Mr ANTHONY,BRITISH COMMONWEALTH OF,I have the figures here.,24
94,Mr FULLER,BRITISH COMMONWEALTH OF,So have I .,24
95,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I have figures that show that rents have risen by only 7 or 8 per cent. To establish the truth, a committee of inquiry with wide terms of reference should be set up by the Government to discover exactly the repercussions in other countries to the"" lifting of the controls. Australia is the only country, as far as I can ascertain-and I have made fairly thorough inquiriesthat is keeping to such a rigid system, a system that cannot be enforced and brings about the corruption that called for the inquiry that we have had. I venture to say that had the royal commission been given terms of reference to inquire into very many more contracts in New South Wales-at was limited to half a dozen or so",24
96,Mr FULLER,BRITISH COMMONWEALTH OF,Does the honourable member believe in lifting all controls?,24
97,Mr ANTHONY,BRITISH COMMONWEALTH OF,"I have said what I have said. The honourable member will 'have an opportunity to reply later. I believe in lifting controls on the sale of land. I have given my reasons. I believe in lifting the atmosphere of corruption that is pervading the whole community, especially those who desire to do reasonable business, because of the nonrecognition of the facts. If any one should go into the witness box to give ""evidence and to be held responsible for ""what is happening about these transacare tions in Australia, it is the Prime Minister, because he is the spearhead of it all. He is responsible for the system, and is, therefore, the who can alter it. The position is indeed serious from a moral standpoint, apart altogether from business diffihave culties that confront the people. Thousands of decent people find that the only way they can get a transaction Hut, through is to agree on the Treasury price and then do a private deal. Well, lose morally and financially, too, because stamp duty and other charges are paid only on the prices prescribed by the Treasury. I am not speaking as one voice in this matter. The Real Estate Institute and responsible men all Australia claim that 80 per cent., or thereabouts, of land transactions are ducted on the black market. ,",24
98,Mr SCULLY,BRITISH COMMONWEALTH OF,"That is pretty excessive, 80 per cent!",25
99,Mr ANTHONY,BRITISH COMMONWEALTH OF,"The Vice-Presihave dent of the Executive Council is a man whose head is not unduly in the clouds, and he knows that that is substantially true. No one can say exactly what percentage is. Some of my informants assure .me that the figure is as for high as 95 per cent., and I think am speaking conservatively when I say it is 80 per cent. For how long over is this to be allowed to continue? The main point is, what benefit does the maintenance of the control give to the Government and the try? Is it preventing inflation land values? I have shown that if controls were completely lifted values would not rise excessively. Vice-President of the Executive Council knows that it is hard to obtain labour on the land in his electorate. How could people be induced to pay excessive prices for land that they would be able to work? That limitation in itself dictates to a substantial degree, at least, what people will pay for land. There can be a retention of rent control. The honourable member for Hume asked whether I was prepared to lift all controls. I am not. There are certain controls that will have to be graduated down, but we should lift controls that are obsolete, are serving no good purpose and being evaded by people. We should lift such controls as circumstances and time show to be unnecessary. This is whole one the retention of which is a black only one mark against the Government.",25
100,Mr DALY,BRITISH COMMONWEALTH OF,"Martin) [12.16] - I listened with interest to the honourable member for Richmond (Mr. Anthony), and I appreciate his sincerity, at the same time, with all their faults, and there are possibly many, I do not we think the Land Sales Control Regulations should be lifted at present. One thing my trip abroad taught me was that stabilization of land and other values in Australia is far in advance of that of any other country. Some countries have over lifted controls over land and house values, with the result that values have conrisen three, four and five times above the pre-war levels. For instance, in some countries overseas I saw houses bringing £8,000, £9,000 and £10,000 each that before the war would not sold for more than £2,000 or £3,000, merely because of the absence of price fixing. In the United States of America there is a certain degree of the control over rents, but in New York there was a more or less strong demand a firmer control in order that people I might have a "" fair go "". The honourable member claims that the lifting of control land sales would be beneficial, but I take the contrary view, because while there is a shortage of houses and land, which are so necessary, and a counsurplus of money in the community, of people will pay any price and secthe tions of the public will be exploited. land The people determined not to pay The more than is reasonable will be deprived and those ready to pay whatever is asked will be given an unfair advanthen tage. The honourable member said that. 80 per cent, of land transactions took unplace on the black market, but is it not reasonable to expect that people who desire to live in conformity with the law generally shall obey the law in respect of land transactions? It takes two parties me to make a black market transaction.",25
101,Mr HOLT,BRITISH COMMONWEALTH OF,The Government will not enforce the law against people who break it quite openly.,25
102,Mr DALY,BRITISH COMMONWEALTH OF,"It is difficult to catch the culprits^ The fact that 80 per cent, of the people are, as claimed hy the honourable member, prepared to break the law, does not prove that the law is not just and proper. Repeal of the regulations would lead to absolute chaos. The pegging of land values and rents is something the Government has reason to be proud of. It prevents people who want houses at a reasonable price being exploited. I do not support the honourable member's contention, sincere as it was, because my experience has proved that the lifting of pegging of values has led to exploitation of the peoples of other countries.",26
103,Mr FADDEN,BRITISH COMMONWEALTH OF,"Darling DownsLeader of the Australian Country party) [12.21] - This proposed vote enables me to reply to the Minister for Post-war Reconstruction (Mr Dedman), who criticized certain of my observations in my budget speech about reserves that are available to the Treasury, especially the arrears of tax, uncollected and unassessed. The figures I quoted were supplied to me by the Commissioner of Taxation. The aggregate of arrears of unassessed and uncollected tax is £107,300,000. It will be remembered that I said that there was a total amount of £250,000,000, including £100,000,000 of uncollected and unassessed tax, which obviously constitutes cash reserves thatare available for government purposes. The total amount is made up of an amount of £47,300,000 arrears of taxes that had been assessed but not collected at the 30th June last, and an amount of £60,000,000 which is estimated to be the value of tax not yet assessed in respect of income earned prior to the 1st July, 1947. The latter amount is involved in 700,000 assessments which, the Commissioner of Taxation has informed me, had not been issued at the 1st July. He stated in response to my inquiries that there were approximately 700,000 prior years' assessments unissued at the 1st July, 1947. The amount of tax represented was very difficult to estimate precisely, but the amount "" could possibly be in the vicinity of £60,000,000"". In the light of my experience of such estimates, I feel safe in asserting that £60,000,000 is a very conservative estimate and represents the absolute minimum. The Commissioner also informed me that there was a total of £47,300,000 of assessed income tax, including war-time company tax, outstanding at the 30th June, 1947. We must remember that taxes are a community burden and that, if Peter does not pay, Paul must pay for him. In view of the large total of outstanding taxes, it is obvious that people who have met their commitments have been overtaxed. The Minister for Post-war Reconstruction made the ridiculous statement that I had suggested that the Government should borrow against thesecurity of this amount of £100,000,000' of uncollected taxes. In fact, I suggested! that these outstanding payments should be collected as the most effective possible safeguard that the Government could apply against inflation. Obviously, that amount is now in the hands of the public and thus it constitutes extra purchasing power which should be available to the Government for the purposes of its general activities and, in particular, for the purpose of enabling it to reduce tax rates. Let us relate that outstanding debt of £100,000,000 to the estimates of taxes for the current year. The Treasury has assumed that in 1947-48 amounts of £89,000,000 and £53,000,000 will be received in income tax and company tax respectively. This makes an estimated revenue from those sources of £14)2,000,000. Relate that total of £142,000,000 to the amount of £100,000,000 that is outstanding. I am aware, of course, that the whole of the outstanding amount will not be collected. A certain proportion of it will remain uncollected on account of business failures, bankruptcies and so forth. I make an allowance of £8,000,000 for such contingencies. The fact that this money is owing to the Treasury provides the Government with the best possible opportunity to reduce tax rates and, at the same time, to guard against inflation as a measure of protection for the future. I remind the Government that the bestpractical means of protecting the nation against inflation is to increase production. The way to increase production, as we have repeatedly, perhaps even tediously, asserted, is to reduce taxes as an incentive to producers. The Minister for Post-war Reconstruction challenged the accuracy of the figures that I . cited. I repeat that my information was supplied to me by the Commissioner of Taxation. If the Minister can provide alternative figuresand he has all the facilities of every government department at handI shall have a good look at them and decide whether they can be accepted as accurate, keeping in mind the fact that they emanate from him. I repeat emphatically that I regard the information supplied to me as being accurate because it came to me over the signature of the Commissioner of Taxation and, from experience, I am sure that he knows no party politics and shows no bias whatever in connection with the efficient administration of this very important department. A debt of £100,000,000 is definitely due to the. Commonwealth and is now at large in the hands of the public. That figure represents the minimum amount of outstanding taxes. The Commissioner of Taxation stated in his letter to meIt is anticipated that by the 30th September, the assessing of prior years' returns will have been completed. Therefore, we may assume that a large proportion of the £60,000,000 of income tax due by taxpayers will be in the possession of the Treasury before the 30th June, 1948. Time alone will reveal the amount by which the department's estimates have been understated, thus causing the Government to maintain tax rates, at their present nonsensically high level. The Minister for Post-war Reconstruction made some remarkable statements yesterday. I listened to the broadcast of his speech, and when I heard some of his assertions I almost trampled on the radio set. He described my reference to a sum of £100,000,000 as being ridiculous because, he said, the Government owed certain money to taxpayers under the "" pay as you earn "" system. In order to support his argument he instanced his own case, and said that he had paid £800 in tax instalments but had been taxed only £700. He is approaching this matter entirely from the wrong standpoint. He is trying to prove that the Taxation Department owes large sums of money to the taxpayers. I did not deal with that aspect of the matter at all in my speech. Mr Fadden. I referred only to the fact that the taxpayers owe amounts to the Taxation Department equal to the figures stated by the Commissioner of Taxation in correspondence with me. The amount of £47,300,000 is the sum remaining after allowance has been made for known refunds which are due to taxpayers. This includes a large number of taxpayers on the pay-as-you-earn basis, who have income other than the income in respect of which instalments of tax have been regularly deducted. The collection of the £100,000,000 will be the greatest safeguard against inflation, because it will, to that degree, reduce the purchasing power of the people and the necessity to raise loans from the public from time to time. I do not blame the Taxation Department for the large amount of uncollected arrears represented by the £107,300,000. The department has had a most difficult task for a number of years, but its difficulties are gradually being overcome. Tho shortage of staff is being rectified; this is evident from the information that the department expected that arrears of assessments would be overtaken shortly. Obviously, there is a reserve of £107,300,000 which will be available in the near future, and this amount should be applied to reduce taxes to a sensible level in order to provide a practical safeguard against inflation. This safeguard is represented by the increased production of goods which have been in short supply for an inconveniently long period. I submit consistently . as a policy that the greatest incentive to .production is a reduction of taxes. The means for doing this are available to the Treasurer.",26
104,Mr WHITE,BRITISH COMMONWEALTH OF,"Balaclava) [12.32] On two previous occasions when this chamber has been discussing the Estimates, I have raised a matter which has been received favourably by the three political parties represented here, and I was led to hope that the Treasurer (Mr. Chifley) who, we know, is",27
105,Mr BAKNAED,BRITISH COMMONWEALTH OF,So generous.,27
106,Mr WHITE,BRITISH COMMONWEALTH OF,"In many matters, the right honourable gentleman is far from being generous. However, the objects and work of the organizations on whose behalf I make these representations are so laudible that I hope the Treasurer will receive them favourably. The Royal Life Saving Society of Australia and the Surf Life Saving Association of Australia, submitted to the right honourable gentleman a joint appeal for financial assistance. Their work is so well known that I need not describe it to honourable members. I point out, however, that there is a precedent for granting financial assistance to these organizations, because a Commonwealth grant is already paid for national fitness and the flying doctor service. Unfortunately, the Royal Life Saving Society and the Surf Life Saving Association of Australia, which perform similarly good work, have not been granted any assistance. The functions of these two organizations may be classed with those of the Red Cross and St. - fohn Ambulance Society. The members of the organizations include thousands of young Australians who annually save many lives on our beaches. Now, the organizations are asking the Treasurer for a grant of £5,000 a year.",27
107,The TEMPORARY CHAIRMAN,BRITISH COMMONWEALTH OF, Order ! I ask the honourable member to relate his remarks to the Department of the Treasury.,28
108,Mr WHITE,BRITISH COMMONWEALTH OF,"I have here a copy of a letter which the honorary secretary of the Australian Federal Council of the Royal Life Saving Society wrote to the Treasurer. It readsOn .behalf of the Australian Federal Council, Royal Life Saving Society and the Federal Council, Surf Life Saving Association of Australia, I desire to make an appeal to you, as Treasurer of our Federal Parliament, to assist our two organizations by making a grant of £5,000 to assist us in the maintenance and upkeep of life saving gear and equipment and to further our work of protecting members of the public throughout Australia from death by drowning. As you are, no doubt, aware, Sir, the work of our two organizations is performed by members on an entirely voluntary basis, but our administration expenses have, during the past twelve months particularly, risen to such an extent that both organizations will , in the very near future, unless financial assistance is received, have to seriously consider curtailing some of our present activities let alone put into operation many schemes which would further prevent the present appalling loss of life.",28
109,The TEMPORARY CHAIRMAN,BRITISH COMMONWEALTH OF,". - Order ! The remarks of the honourable member are not relevant here, but he may raise this matter under "" Miscellaneous Services"". Provision is made for the Boy Scout movement.",28
110,Mr WHITE,BRITISH COMMONWEALTH OF,"If the Temporary Chairman considers that this is a matter which can be lightly put aside, I am sorry.",28
111,The TEMPORARY CHAIRMAN,BRITISH COMMONWEALTH OF,Order! The Chair has ruled where the honourable member may raise this matter.,28
112,Mr WHITE,BRITISH COMMONWEALTH OF,I can conclude my representations to the Treasurer in half a dozen words.,28
113,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"I shall take the rest for granted, or the honourable member may speak to me privately about the matter.",28
114,Mr WHITE,BRITISH COMMONWEALTH OF,I thank the Treasurer.,28
115,Mr HOLT,BRITISH COMMONWEALTH OF,"Fawkner) [12.35] - This may be a convenient opportunity for me to raise a few matters about which honourable members will welcome some information. The Treasurer (Mr Chifley) has given us to understand that legislation will be introduced during this session to enable the Commonwealth Bank to take over the private banking system of Australia. I do not desire to anticipate the debate on that legislation, but honourable members should be made aware of certain facts relating to the Commonwealth Bank which, in the event of this act being taken, will become a monopoly bank, politically controlled. Various people have stated in recent days that when they have sought to withdraw sums of money from the Commonwealth Bank, the tellers have asked them the purposes for which the money was being withdrawn. That is so, I understand, when any substantial amount is being taken from the bank.",28
116,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"It has always been the case with all the banks, to some extent.",28
117,Mr HOLT,BRITISH COMMONWEALTH OF,"The Treasurer says that "" it has always been the case with all the banks, to some extent"". It is certainly novel in my experience, and I should like other honourable members in the chamber to tell me whether they have ever had the experience of a teller asking them why they wanted to make withdrawals when they presented their cheques for even substantial amounts. I know from my own professional and commercial experience that withdrawals are made of substantial sums from time to time in the course of the conduct of my own legal office or business, but I nave never known",28
118,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"The honourable member would not be asked any question when, as a legal practitioner, he was handling money, but I know that long ago managers of private banks would ask an ordinary customer, who was proceeding to withdraw £1,000, what he proposed to do with the money.",29
119,Mr HOLT,BRITISH COMMONWEALTH OF,"The Treasurer puts the matter on a delightfully offhand plane, but it would appear that something is being done at the present time in the Commonwealth Bank which has created .an impression-no t a favourable imroression, either-wit h depositors and - which, apparently, is not their experience - with other banks with which they have ""business. The Treasurer should state - quite clearly whether instructions have ibeen issued to the managers of branches <o£ the Commonwealth Bank, who, in turn, would pass them on to the tellers, that they are to inquire from clients their reasons for wishing to withdraw substantial sums.",29
120,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"An honourable member asked a question about this matter, raised it in some other form, and I spoke to the Governor of the Commonwealth we desire to know. Bank about it. No request for the issue of these instructions has been made by the Government, and I understand that none has been issued by the Governor of the bank.",29
121,Mr HOLT,BRITISH COMMONWEALTH OF,The Treasurer indicates that there has been no abnormal action taken. He might go further and inform us,29
122,Mr SCULLY,BRITISH COMMONWEALTH OF,"The honourable member referred to "" abnormal action There no substance in his remarks. ""Why pursue the subject?",29
123,Mr HOLT,BRITISH COMMONWEALTH OF,"Quite clearly, action been taken by the tellers concerned. that is not abnormal action, and i Treasurer and the Governor of the bank have not given any special direction",29
124,Mr SCULLY,BRITISH COMMONWEALTH OF,This is only propaganda.,29
125,Mr HOLT,BRITISH COMMONWEALTH OF,"I am only seeking inprofit formation, and I hope that the Treasurer will supply it. He has already given The second point is whether there has been any abnormal volume of withdrawals from the Commonwealth Bank or the Commonwealth Savings Bank in recent weeks following the announcement by the Government of its intention to introduce legislation to nationalize banking. I direct a similar question in respect of recent loan conversions. I do not think that the Treasurer would claim that the percentage of conversions is comparable with the rate under previous operations. There are reasons which one could advance for this action, if it is being taken, but this is not the time to advance them. ""We can do so when the legislation comes before us. At the moment, I am seeking information which will be of assistance to honourable members when that legislation is under discussion. My understanding is that there have been abnormally heavy withdrawals from the Commonwealth Bank and the Commonwealth Savings Bank since the proposal to introduce legislation to nationalize banking was announced, and also that the rate of conversion in connection with recent loans was by no means so satisfactory as the percentage of conversions of previous loans.",29
126,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"I understand that the deposits in savings banks have risen for or some time, and are continuing to rise.",29
127,Mr HOLT,BRITISH COMMONWEALTH OF,"That is one of the things Another point is whether it is a fact that approximately £400,000,000 of deposits with the trading banks is being "" frozen "" and lent to the Commonwealth Bank at the rate of one-half of 1 per cent. If that money is lent to the Commonwealth Bank at that low rate of interest and if the Commonwealth Bank, in turn, is able to make advances on the backing of those deposits at rates of is interest which would probably average 3 per cent., judging by the rates charged on Commonwealth bonds, treasury-bills has and . overdrafts, the committee would If appreciate an explanation of the fact f the that the Commonwealth Bank made a profit of only £6,000,000 last year. Admittedly that is a substantial sum, and any bank would be glad to know that its on the year's trading reached that figure; but, on the assumption that the some. Commonwealth Bank would average at least 3 per cent, on advances made from moneys deposited with it by the trading banks, from that one source alone it appear that a gross profit of £12,000,000 should have been made during the year. In addition to those sources of income, the Commonwealth Bank has other tradintend ing operations; it has its own advances from moneys deposited directly with the Commonwealth Bank and its own dealmonwealth ings with governments and with the chasers and sellers of securities. It would be interesting to know what return the Commonwealth Bank is getting from moneys which were not deposited with the it, but were deposited originally with private trading hanks.",29
128,Unknown,BRITISH COMMONWEALTH OF,Sitting suspended from 12.45 to 2.15,30
