speakerGroups,Speaker,Title,text,pageNumbers
88,Mr JR FRASER,CONTEMPORARY FRENCH ART,"Australian Capital Territory) [2.51] - The somewhat frustrated honourable member for Robertson (Mr Dean) either forgot or omitted to say in his speech whether he considered the increase of 2s. 6d. a week that is to be granted to age, invalid, civilian widow and war widow pensioners, to be sufficient. The horrible and shocking feature of this budget is the most unfair treatment that it provides for those who, because of age, invalidity or bereavement, the are dependent upon pensions. They will receive an extra 2s. 6d. a week each. They will gain no benefit from the vaunted for reductions of income tax. They can expect no help from the remissions of company tax. The sales tax reductions will not make their daily requirements of food and clothing any cheaper because those items will remain subject to the of unaltered general rate of 12£ per cent. The The withdrawal of the Commonwealth subsidy on prices control is not. designed to to help them, and the abolition of entertainments tax, of which the Treasurer (Sir Arthur Fadden) and his supporters have boasted, may provide the pensioners the with the only cause for amusement that with they wil] find in the budget. Let the people realise that the has his tongue in hischeek when he says that the abolition of the no entertainments tax will confer a benefit Parliaupon them, just as he had last year he boasted about the abolition of land tax. This Government has maintained consistently that it intends to hand taxation rights back to the States and, it knows that, when it vacates the field of entertainments tax, the States, which it has starved of money, will be forced to enter the field. In fact, two States have already announced their intention to do so. Thus, the people will - continue to pay entertainments tax. Let the Government take no unction from its decision. Let it not try to fool the people in that way and imagine that the pensioners will gain any benefit from its - actions. The only electorates where the people will benefit from the abolition - of the entertainments tax are the Australian Capital Territory, which I am proud to represent, and the Northern Territory. I suggest that we, as a nation, should clarify our thinking about the problems of the aged particularly. Care of the aged, the infirm, and the otherwise unfortunate is a national responsibility. This Parliament has assumed that responsibility and it should face up to it properly. We are inclined to delude ourselves about the problems and the conditions of those members of the community who have committed the crime of growing old and being no longer able to work. We tend either to shut them out of our minds or to delude ourselves with the belief that we are doing oar utmost for the aged and that they .are constantly in our thoughts. We produce calendars with beautiful pictures of dear old ladies in shawls and mobcaps, plump and rosy cheeked, placidly knitting iia delightful garden settings in front of neat little rose-covered cottages. We have charming Darby and Joan pictures of old couples sitting hand in hand before glowing fires in well equipped and comfortable kitchens. We have all seen such pictures. They are in many homes; but whom are we fooling? Even the booklet on social services produced by the Department of Social Services-wit h the text of it I have no argument at all because it is very well prepared indeed-contain s on page 18 a picture of a comfortably situated couple enjoying either a holiday at the seaside or a day at the beach. The old man is well clothed and well equipped with fishing gear. Obviously they are liaving a pleasant time. But the picture is not true of the great bulk of pensioners in this country. Not one of those pictures is absolutely true or anywhere near the truth of the pensioners, the aged and infirm. Many pensioners live in drab little rooms, apartments, shacks and shanties. Mr EEIC J. HABBISON - What did Labour do for the pensioners when it was in office? It did not even increase pensions in its last budget. Mr J. E. EEASEE - If the Vice-President of the Executive Council (Mr. Eric J. Harrison) will possess his soul in patience he will hear and he will learn. At least I shall endeavour to convince him. Pensioners, today are facing daily problems of buying enough food and being able to afford sufficient power or fuel to provide themselves with the warmth they must have. That is the true picture. They cannot afford to buy fruit. Only the cheapest root vegetables are within their means. They cannot properly sustain themselves on the money provided for them. I know of an elderly woman in my electorate who occupies a single room in a shopping arcade in this city. It is a small modest room. It does not have a fireplace. She has only the minimum of cooking facilities. There is a small electric stove, an electric jug and an electric radiator. In addition to the charges she has to meet for rent, food and clothing, she has just received a quarterly electricity account for £7 7s. 5d., which works out at ls. 7id. a day, or slightly more than l is . a week. She has to find that money somehow. To clo so she will have to reduce other expenses. She has been forced to discontinue using the electric radiator. So let us see the picture a little more clearly than it has been painted by honourable members opposite. The pensioners were deceived by this Government and they will continue to be deceived by it if they believe what is being said by Government supporters about the budget. In 1949, the then joint opposition parties produced their policy speech. The booklet containing the speech had on its cover a magnificent picture of the present Prime Minister (Mr Menzies). It really was a magnificent picture. Human kindness and sincerity seemed to shine from the right honourable gentleman's countenance. But they must have been the products .of the photographer's art, because they have not been reflected in the treatment of the pensioners by the Government that the right honourable gentleman leads. We recall the words of the Liberal leader at the 1949 electons-the words given as a pledge to this community and accepted by every candidate who stood under the Liberal party and Australian Country party banner. We need not look at the record to refresh our memories. We all know the words. The right honourable gentleman saidThe pensioners can rely on us for justice. . . . This great human problem will have our earnest attention. Those were the words of our present Prime Minister, uttered with unction and seeming sincerity, but now completely dishonoured. His other words on this subject wereWe will at least maintain the existing rates of pensions. Wc will increase their true value b\ increasing their purchasing power. The value of pensions has not been maintained, far less increased, under this Government's administration. The honourable member for Sturt (Mr Wilson) used some strange and devious arithmetic in an endeavour to show by relation to cost of living figures prepared from the Commonwealth Statistician's figures, that pensions under this Government were higher than they would have been had Labour continued in office. The Prime Minister praised him for his speech, but he ignored the upward adjustments made to the basic wage by the Commonwealth Arbitration Court apart from the quarterly adjustments and the comparison he made, therefore, was false. The plain fact is that at the time of the last pension adjustment made by the Chifley Government in 1948, the pension rate was 35.71 per cent, of the then basic wage. Pensions were not tied to the basic wage and it is not suggested that they should be so tied. But the basic wage, which is prescribed as the mere subsistence wage of a worker, is the only universal measuring stick of values that we have. In 1948-49 the age pension was 35.71 per' cent, of the basic wage. Under this Government, the value of the pension in relation to the basic wage bas consistently fallen. Even with the 2s. 6d. a week increase proposed under this budget, the age pension will be only 29 per cent, of the present needs basic wage. To restore to the age pension the value it had under the Chifley Government in 1948, it Mr J. R. Fraser. would be necessary to increase the rate to £4 2s. 6d. a week, and to increase the permissible income level to £2 15s. a week at least. The Menzies Government has completely dishonoured its 1949 pledge to the pensioners. No one doubts that. Not even honourable members opposite doubt it. They know their pledges have been dishonoured and they share the responsibility for that. Those who joined the Vice-President of the Executive Council in his cheering and paper-waving on the night of the presentation of the budget must share the blame. They know that the Government's promise has been dishonoured. Let them face the pensioners in their electorates with that knowledge. If the Menzies Government had sought to honour its solemn undertaking to the aged and infirm, it would have increased pensions to at least £4 a week and raised the permissible income level to £2 15s. a week at least. That would be necessary merely to honour the 1949 promise. As the Leader of the Opposition (Dr Evatt) has said, the incomingLabour Government will redeem the Menzies-Fadden promise. It is a matter of history that what Labour promises, Labour will do. ' In my view pension rates and social services generally should not be the plaything of Treasury officials or statisticians. They are the responsibility of this Parliament. The Parliament should assess what is adequate for the aged and infirm, the widowed and the unfortunate in the community. Benefits should then be fixed at those levels and the Parliament should say to the people frankly, "" This is our duty.. This is the right and proper thing to do "". The Parliament should then impose taxes at levels necessary to provide the finance required. It is my belief that the community will not shirk its responsibilities; if the Parliament faces them fairly. The Minister for Social Services (Mr. Townley), in a somewhat hesitant defence of the Treasurer's proposals, sought to belittle the record of the Labour party in the field of social services legislation. Let us have a look at that record. TheCurtin Government came into power in 1941. For 23 of the 25 years prior to that, anti-Labour governments were in control of the Parliament. During the other two years, there was a Labour government, frustrated by an anti-Labour Senate. So for the whole of that quarter of a century the anti-Labour parties were in control of the Parliament. When the Curtin Government came into office in 1941, the only social services benents provided by the Commonwealth were age and invalid pensions, then paid at a maximum rate of £1 ls. 6d. a week; the maternity allowance, subject to a means test, paid at a rate ranging from £4 10s. to £7 10s.; and child endowment, which had been in force for only a few monthshonorable members will recall that it was introduced by an anti-Labour government under threat-at the rate of 5s. a week. In a period of eight years, which included the war years and the years of reconstruction, Labour governments under Mr Curtin and Mr Chifley practically doubled the rates of age and invalid pensions by increasing them from £1 ls. 6d. to £2 2s. 6d. a week, with a considerable easing of the means test; more than trebled the initial amount of the maternity allowance by increasing it from £4 10s. to £15, abolishing the means test in relation to that benefit; and doubled the amount of child endowment by increasing it from 5s. to10s. a week. In addition, they introduced many new social services benefits. They introduced the widows' pension, and thereby accepted federal responsibility for the payment of pensions to widows for the first time. They introduced unemployment and sickness benefits, special benefits for sufferers from tuberculosis and their dependants, allowances for the wives and children of invalid pensioners, and funeral benefits for age and invalid pensioners. It is now a matter of history that Labour governments of those days also introduced hospital benefits legislation and made a valiant attempt to put into force a pharmaceutical benefits scheme that would have been of immense value to the country had it not been thwarted by the British Medical Association. In addition, they eased substantially the - operation of the means test for age invalid pensioners by permitting earnduring ings of up to £1 10s. a week and raising the property bar to £750. Those provibut sions remained unaltered by this Governdate ment until the presentation of this budget. Let those who sit on the Government benches realise that the promises made by their leaders to the pensioners of this country have been completely dishonoured. On that basis alone, the budget stands condemned. It is proper that, as the representative of the Australian Capital Territory in this Parliament, I should refer to aspects of the budget that particularly affect that Territory. The budget fails to provide sufficient money for the proper and continuing development of our National Capital. It is time that the Parliament acted properly to develop the National Capital. It should be built as a responsibility of the country. Governments should say frankly to the people that this is their National Capital, and should obtain the finance that is necessary to build it properly. Let me refer to the need for increased housing in the Australian Capital Territory, in which the Government is the largest landlord. In this community, housing allocations are made on a fair and equitable basis. Any one who takes up residence"" in the Australian Capital Territory registers for a house with the housing and accommodation branch of the Department of the Interior, and when his name comes to the top of the list he secures a house. He does not have to participate in a ballot. He does not have to trust to luck. When his name comes to the top of the list by the effluxion of time, he gets a house. There is a considerable waiting list for houses in the Australian Capital Territory. To-day, over 2,500 genuine applicants are waiting for houses. The time between registration and receipt of a house was reduced recently to about two the years as a result of the increased rate at which completed houses were handed over to the Department of the Interior. But now the rate of building and the rate of handing over has fallen off, and the waiting time has been extended to something between 26. and 27 months. People who are on the housing list and must accommodate themselves somewhere that time. They know that after 26 or 27 months they will get a house, in the meantime they must accommothemselves in government hostels, private boarding houses, shared rooms or garages. The Commonwealth accepts a financial responsibility in this connection, because it pays allowances to married men whom it transfers from other cities and who are accommodated in government hostels here. If the Government is correct in saying that we have achieved stability in this country, and if production has increased to the degree suggested by the honourable member for Eobertson, there is no reason why any one should wait for a house in this community. Is it a matter of men, money and materials? ""We have been told that all are available. Within the next few years, when the new administrative block facing Parliament House has been completed, thousands of public servants will be transferred to Canberra from Melbourne and other centres. They will be required to leave their established homes in the suburbs and communities that they know and to take up residence in Canberra. There is no earthly reason why houses should not be waiting for them when they come here. To meet the needs, not only of those people who are on the waiting list at present, but also of the thousands of public servants wbo will be transferred to here, it is essential the Government should make provision for the construction of at least 1,000 liomes a year in Canberra during the next five years. That would necessitate an expenditure of approximately £4,000,000 a year, but repayment of the money would begin immediately tenants occupied the houses. There is no doubt that houses built in this growing community will be occupied. The present rate of construction of departmental houses in Canberra is about 500 a year. At that rate, the present waiting time will never be reduced. It will be extended, and even doubled, unless the rate of building is increased. The poliey of the Australian Capital Territory branch of the Australian Labour party is to press for the construction of at least 1,000 houses a year in this city during the next five years so that the waiting time and all evils ciated with it can be abolished. There is one other aspect of developthings men in the Australian Capital Territory in respect of which there is a very serious lag. I refer to the construction of schools. Thnre is no reason why additional schools Mr J. R. Fraser. should not be constructed. Men, money and materials are available. The schoolsshould be built because the influx of new population when the newadministrativeblock has been completed will impose am increased strain upon accommodation - for school children. A start should be made immediately on the Griffith primaryschool. It is useless for anybody to suggest that that cannot be done. That school should be built this year, because-, it would enable the overflow from Telopea Park school to be absorbed in a suburb from which the children come. That project has been removed from the Government's programme for this year. It should' be restored to the programme and the school should be built. In addition these is need for extensions of the Canberra High School, and the provision of a domestic science block at the TelopeaPark School, which will itself become a secondary school on completion of the new school at Griffith. The construction of a primary school at Turner, another suburb of Canberra, should be proceeded' with, and there is need also for the construction of a school at Yarralumla. We cannot afford to lag behind in the conthat struction of schools in Canberra. ""Wesi) ould make available the necessary money, and proceed with the construction of homes and essential school' facilities in the Australian Capital Territory. Our technical college is doing a magnificent job. About 1,100 students areattending its classes. I was present recently at its annual prize giving, which was a most impressive function. The college is housed in temporary structures, and to date the Government has not decided to build a permanent technical college in the Federal Capital. It should do so without delay. I hope that the Minister for the Interior f Mr Kent Hughes) will reconsider the decision to remove the Griffith school from the programme of works for this year. This project should be restored to that programme,, and the work should be placed in hand! asso- without delay. There are too many delays in connection with the preparation of plans and bills of quantities. These could be hurried along if the Government made up its mind to go ahead determinedly with the development of this capital city in the way tha* it should he developed. It should see that adequate houses, schools, and community facilities are provided as soon as' ^possible.",32
89,Mr HAMILTON,CONTEMPORARY FRENCH ART,"Canning) [3.20] E take this early opportunity to conafter gratulate the Treasurer (Sir Arthur Padden) on the very good budget speech tiiat he delivered in this chamber Wednesday night. I have noticed that I am not alone in my congratulations. Apart from the congratulations that have been offered by honourable members, a prominent Labour newspaper, the Melexisted bourne Argus, has published a congratureferences latory article on its front page. It lieaded in big red letters, in the way that iis tvpical of the Bartholomew "" A 'Little Man's Budget"". The Argus admitted that the budget would also benefit big business. It is axiomatic that should if big business receives a benefit, in turn farther employment is provided for the by Httle man of the community who, in the tong run, will be more satisfied. I have also wondered why no member of the Opposition has referred to the article in Argus, because in the past honourable members opposite have been prone to - quote from that newspaper frequently.",37
90,Mr DALY,CONTEMPORARY FRENCH ART,"I rise to order! Would I be in order, Mr Temporary Chairman, in asking the honourable member for Canning to read an extract from the leading article of the Daily Mirror ?",37
91,The TEMPORARY CHAIRMAN,CONTEMPORARY FRENCH ART, Order ! The honourable member for Grayndler (Mr Daly) will resume his seat.,37
92,Mr HAMILTON,CONTEMPORARY FRENCH ART,"The Daily Mirror ference is published in Sydney. I am referring to the Melbourne Argus, which was Prime truthful for once when it stated that Country this is a little man's budget. It is so good that honourable members opposite express *re able to harp on only one aspect of it, which I shall deal with in a moment. of They are absolutely bankrupt of constructive criticism. I was amazed yesterday to hear the honourable member for Perth -(Mr Tom Burke) hark back to the Chifley, replied-days of the coal strike in 1949. He accused the Prime Minister (Mr miners Menzies) and the Treasurer of not assistsidered ins: the then Labour Prime Minister, by Mr Cbifley, to overcome that trouble. I shall relate some of the history of the events at that time for the information of newcomers to this chamber and young people wbo will have an opportunity to record votes for the first time at the next general election. On the 21st June, 1949, only one question had been asked and answered at the commencement of the day's proceedings in this chamber, on the right honourable member for Kooyong, who was then the Leader of the Opposition, was granted leave to make a statement about coal. After dealing with various aspects of the crisis that then in the coal industry, including to the activities of the Joint was Coal Board, the right honourable gentleman, as reported in Hansard, volume 202, group, at page 1181, statedI say, on behalf of the Opposition, that if it turn out to be true-and the position should disclose itself very quickly-that further legislative powers ought to be taken joint action of the same kind, then, by all means in our power, we shall facilitate the introduction of any necessary legislation, and facilitate its discussion. the The right honourable gentleman pointed out that, although he was not prepared to abrogate his powers as Leader of the Opposition, he was prepared to help the Prime Minister of the day to pass legislation expeditiously through the Parliament. Nine days afterwards, when the position on the coal-fields was becoming worse, the right honourable gentleman asked the then Prime Minister the followIn view of the fact that this Parliament, by consent of all parties, has passed emergency legislation to deal with the strike, and also in view of the fact that tliere is no difof opinion among the parties in this House on the merits of the strike, will the Minister consider a suggestion that he, together with the Leader of the Australian party, and myself as Leader of the Liberal party, should go to the coal-fields to to the miners the views of all members of the Parliament. I may add that the Leader the Australia Country party concurs in this suggestion. As reported in Hansard, volume 203, at page 1802, the then Prime Minister, Mr . The matter of delivering* addresses to the on the coal-fields haa been already conby the Government. It is felt that, at the moment, there is not a full realization the miners of the foolishness of their action in voting in favour of the hold-up, which is causing such great hardship throughout Australia; but it is doubtful, in the of previous experience, whether anything is to be gained by addresses to miners. He turned down flat the offer of the then Leader of the Opposition, who is now Prime Minister, to go with the present Treasurer to the coal-fields and speak to the miners. Subsequently, the then Prime Minister went away on his own and tried to do things. Great inconvenience was suffered at that time by thousands of people whose continued employment depended on the maintenance of the supply of coal, and thousands of men were thrown out of work. The honourable member for Perth seemed to be at a loss to criticize this budget, because its provisions are sc good. He stated that this Government had caused inflation. The late leader of the Labour party, Mr Chifley, when speaking to the motion for the second reading of the Supply Bill (No. 2) 1953 on the 17th October, 1950, which was of the last speeches that he delivered the Parliament, as reported in Hansard, volume 209, at page 890, statedNeither this Government nor any other government can be blamed for the inflationary elements. World prices and various other factors have caused the situation that government of every country has to face. The right honourable gentleman went on to refer to the unpopular measures that had to be taken. Therefore, it is of use for honourable members opposite delve into history and to run away from this budget, which has been acclaimed a newspaper that is sympathetic to Australian Labour party. Honourable members opposite have criticized condemned the budgetary proposals in relation to pensions. I have not heard one of them, from the Leader of the Oppoadjusted sition downwards, explain fully to people the real meaning of the vices legislation that will implement the budget provisions. Instead of explaining the facts honourable gentlemen opposite have harped on one aspect and one aspect only-the increase of 2s. 6d. in the general pension rate. .That increase is better than the increase made in the last year of the Labour Government, which was an increase of precisely nil.",37
93,Mr CBEMEAN,CONTEMPORARY FRENCH ART,Rubbish! Mr Hamilton.,38
94,Mr HAMILTON,CONTEMPORARY FRENCH ART,"The honourable light member for Hoddle (Mr Cremean) says """" Rubbish"". The records will show whether my statement is rubbish or not. We have heard the honourable member for Melbourne (Mr Calwell) claim that we could abolish the means test in one year. Why did not the Government of which he was a member do so during the so-called ""golden age"" in 1947 when the coat would have been only £47,000,000 as against the £100,000,000 it would cost to abolish the means test now? Is it the policy of honourable members opposite, in order merely to gain political advantage for themselves, to deprive pensioners of the benefits they will gain under this budget? Have they told the people that 120,000 out of 375,000 pensioners will receive increases of from 12s. 6d. to32s. 6d. a week under our proposals? Have they told age pensioners that they may have insurance policies with a surrender value of £750 without affectingone their rate of pension? Have they told in them that under our proposals an agepensioner couple may have an income of £11 a week without affecting their rate of pension? Have they told them thej* can also have £319 in the bank and property worth £2,500 before they would the be ineligible for pensions? They have not said one word about these things, but are intent on putting all sorts of snide ideas into the minds of the people. They no are offering the pensioners, who form a to considerable proportion of the community, the shadow for the substance. by The Leader of the Opposition said that a the Labour government' would return the pension rate to the 1949 basis. As the and honourable member for Sturt (MrWilson) and the Prime Minister pointed out last night, that would mean that, to cost of living increases since the 1949, pensions would be £3 8s. 3d. a week instead of £3 10s. a week as th* social serGovernment proposes. Do honourable members opposite really mean the words that they have mouthed in this chamber during the last few days? If they do not mean them, then do they mean that they will increase the pension to £4 a week by legislation as the Leader of the Opposition, the honourable .member for Melbourne and other honourable members have said they will do if elected tooffice, and allow the pensioners to have a permissible income of £2 15s. a week? That would mean that an age pensioner couple who could earn would be able to receive £13 10s. a week, when the basic wage itself is only £12. What will honourable members opposite then do about the basic wage-earner, who will be bringing less money into his home than an age pensioner couple will be receiving? When the Prime Minister was saying last night that age pensioners would be exempt from taxation up to an income of £750, the honourable member for Shortland (Mr Griffiths) interjected, and one of his colleagues said to him ""Pipe down"". The honourable member for Shortland said "" The Government taxes the basic wage earner "". Yet honourable gentlemen opposite allow their leader and others of their colleagues to utter in this not House false proposals to allow a pensioner to have a permissible income of £2 15s. a week in addition to a pension rate of £4 a week which, as I have pointed out, would allow an age pensioner couple who were able to work to have an income amounting to £1 lOs. a week more than the basic wage-earner would receive. Then the honourable member for Melbourne, who is deputy Leader of the Opposition, said that the Opposition would return the position to the 1949 basis so that pensioners would receive 35 per cent, of the basic wage. It is time that honourable members opposite attempted to unify their views on this issue. I am certain that self-respocting aged people in the community will not be tricked by the balderdash uttered by honourable members opposite.",38
95,Mr JR FRASER,CONTEMPORARY FRENCH ART,We are trying help the pensioners.,39
96,Mr HAMILTON,CONTEMPORARY FRENCH ART,"B y interjections and otherwise in this chamber, the able member for the Australian Capital Territory (Mr J. R. Fraser) has pickle attempted to convey the impression that he is somewhat of a mathematician. is a man with an educational background. But he did not give the full facts regardhonorable ing the Government's pension proposals. He harped on the same old theme. When he was speaking a few moments ago, he inform the age pensioners, or the people generally, of the benefits they would derive indirectly as a result of proposed reduction of pay-roll tax, sales tax and income tax? By next April the pensioners will realise that, although tha increase of the general rate of pension is nominally 2s. 6d., in effect it will bo the equivalent of 7s. 6d., as a result of the decrease of prices that will follow the budget provisions. The honourable member for the Australian Capital Territory claimed that the Government had dishonoured its promises. He should inform himself more fully about the benefits that the Government has made available to pensioners since it took office and carried out the job of correcting the anomalies that were so apparent under the Labour Administration. Whilst concentrating their attention on the increase of 2s. 6d. of the general rate of pension, honourable members opposite say one word about the increase of 10s. to be made to the pensions of totally and permanently incapacitated ex-servicemen, and not a word about the exemption of blind people from taxes. They speak about the 2s. 6d. increase as though it applied to all pensions. They will not tell the real story.",39
97,Mr COSTA,CONTEMPORARY FRENCH ART,What about war widows?,39
98,Mr HAMILTON,CONTEMPORARY FRENCH ART,"I know something about war widows because my daughter is one, but I shall not allow the honourable member to put me off the track. Members of the Opposition have spoken about the Government's record in relation to repatriation benefits. I have said in this chamber before, and the statement will stand repetition, that I hope, when the enabling legislation is before the Parliament, honourable members on this side of the chamber will not do as honourable to members opposite did in 1947, when we fought them regarding the means test on war pensions. I could name the honourable honormembers who spoke one way and voted the other, but I shall keep that tit-bit in until the legislation is introduced. The records of the House, which will He show how the honourable member for Parkes (Mr Haylen) and a few moro members opposite acted on that occasion, are available. There was also the occasion when honourable gentlemen oppodid site promised ex-servicemen who were paralysed below the hips free motor cars. In the result, those ex-servicemen got the nothing from the honourable gentlemen but talk about free motor cars. Then there was the refusal of honourable gentlemen opposite, when in office, to pay a pension allowance in respect of the wives and children of disabled ex-servicemen of World War I . , who had remained unmarried until after 1931. This Government has adjusted that matter. I could go on enumerating the failures and broken promises of honourable members opposite, but I am now merely giving them a foretaste of what lies ahead of them when the enabling legislation comes before us. I hope that all my colleagues will study this matter closely, so that when the legislation is being debated they will be able to remind honourable members opposite of Labour's failures.",39
99,Mr COSTA,CONTEMPORARY FRENCH ART,We shall move generous amendments to the legislation.,40
100,Mr HAMILTON,CONTEMPORARY FRENCH ART,"Honourable members opposite will have the opportunity to do that. Yesterday, when the honourable member for Blaxland (Mr E. James Harrison) spoke in the debate, I could not. distinguish clearly what he really meant, but I understood him to mean that the Government was not giving any incentive to the workers to increase production. This Government, as the Argus states, says that there are incentives for the working man in this budget. I ask honourable members opposite one question. What organizations in this country have stopped incentives from being given to the workers? The answer is, the Labour party and the trade unions. Even today's newspapers publish reports of the argument between left wing and right wing of the Labour movement about incentive payments. Members of the executive of the Labour party recently said that the Government was not giving any incentive to the working man. It is the trade unions that are failing to give any incentive. The Government is glad to provide incentive. Almost every member of the Opposition has claimed that the yardstick of the budget is the basic wage. I shall accept that statement. I shall ask Opposition members to examine the payments to the States by way of tax reimbursements, special grants and loans. They will then see that every payment made to the States since the financial year 1949-50 has been more than double what it was in that year. The Government has been asking the States to list their works in some order of priority. It has considered that instead of doing a little work on manyprojects, a State government should finish, its most important project first and then, proceed to the next in order of importance. Is there any businessman, farmer r or even basic wage earner, working about his home, who does not plan his work audi do each job in its order of importance? Of course not. Mr J. R. EKASEB - What will the honourable member be doing next weekend?",40
101,Mr HAMILTON,CONTEMPORARY FRENCH ART,"I shall be opening; a fete at York for the war veterans and I shall then be going home to cultivate my ground. The Treasurer (SirArthur Eadden) has announced that thegrant to Western Australia in respect of"" the financial year 1953-54 will be£9,590,000, compared with £3,807,000 that was granted to that State in 1947-48and £4,495,000 that was granted in1948-49. The special grants for Western Australia have doubled since 1947-48.. Opposition members have alleged that Labour governments are good governments. Last year, Western Australia, under a Liberal government,' received' £10,854,000 by way of tax reimbursements and supplementary grants and it will! receive £11,297,000 in this way for the current financial year. The first man tocreate unemployment in Western Australia since 1946 was Jack Tonkin, the. Deputy Premier in the Labour Government, who dismissed 200 men while the Premier was absent in the United Kingdom. I bope that the Government willtransfer taxing powers back to the States. I am confident that the States will never have the best government until the men who govern them shoulder some of theresponsibility of collecting the money that they require to carry out their work. Just as a son will not care how he spends money as long as he can obtain it freely from his father, so the States will spend money irresponsibly as long as they cam get it from the Commonwealth. We have not heard any member of the Labour party discredit the Government's proposal to exempt from pay-roll tax all' pay-rolls under £4,160. Does the Opposition oppose that proposal?",40
102,Mr FULLER,CONTEMPORARY FRENCH ART,"It is only a crumb. Mr HAMILTON"" - Then what about the average reduction in income tax of 12£ per cent.? The man on the small wage will have his taxation reduced by up to 27 per cent.",41
103,Mr COSTA,CONTEMPORARY FRENCH ART,And more for big companies.,41
104,Mr HAMILTON,CONTEMPORARY FRENCH ART,"The reduction in company taxation will enable companies to keep men in employment. I think a lot of Opposition members would like to have more unemployment in this country than there is because they like to see people suffering. ""Was the man on the basic wage taxed by the Chifley Government ? No! And he will not be taxed by this Government.",41
105,Mr DALY,CONTEMPORARY FRENCH ART,Will he not pay sales tax ?,41
106,Mr HAMILTON,CONTEMPORARY FRENCH ART,"The Opposition has been complaining about the income tax, The average basic wage in this country is £12 a week, or approximately £600 a year. A married man with one child in receipt of £600 a year will be allowed a deduction of £130 from his income for income tax purposes in respect of his wife and he will be allowed £78 on account of his child. That is a total deduction of £208 which leaves a taxable income of about £400. Under the Treasurer's proposals a married man with one child on a taxable income of £400 will pay only £2 7s. a year in taxation which is less than ls. a week. But where is the man with a wife and child who could not claim an additional deduction of £50 on account of insurance, medical or dental payments? Nowhere! Consequently the man on the basic wage with a wife and one child will not have to pay tax to this Government.",41
107,Mr DALY,CONTEMPORARY FRENCH ART,The honourable member is compiling his own figures.,41
108,Mr HAMILTON,CONTEMPORARY FRENCH ART,"The honourable claim member can check them if he wishes. The man on the basic wage with a wife and two children will claim a deduction of £130 for his wife, £78 for the first child and £52 for the second. That a total of £260 that he will be allowed without adding deductions on account of medical expenses and insurance so that his taxable income will be reduced to £340. With a taxable income of £340 he would not be liable for the payment of any tax and the tax on £350 is only 16s. a year, which is a fraction over 3d. a week. If this man could not claim deductions amounting to another couple of pounds he would be very lucky, because his family would have no medical expenses. When the present Government came into office the country was beseiged with black markets, and shortages of all kinds. The honourable member for Watson (Mr. Curtin) said that there was full and plenty in this land at that time. In that case it must have been all under the counter because ordinary citizens could never get what they wanted. Goods did not become freely available until this Government came to office. This Government has cleared our decks for action, it has helped the unions to get rid of their Communist controllers and it has abundantly increased production. At present the man on the land can buy Australian wire, piping and galvanized iron, whereas under the last Labour government he had to pay much higher prices for the imported products. In the short time of less than four years we have cleared our decks. Now, under this incentive budget, as it was called by the Argus, let us go forward and grasp our opportunities and take our rightful place in this world. If we take advantage of this budget between now and the next general election, our economic condition will be such that every voter in Australia will take a partin putting this Government back into power.",41
