speakerGroups,Speaker,Title,text,pageNumbers
104,Mr GEAR,URGENT LEGISLATION,"How wounded the opposition is when it comes here having lost the unlosable election and tries to rewrite history. The honourable member for Bennelong (Mr Howard) would have people believe that the government went around telling lies during the election campaign when in actual fact he knows that is not true. In September last year the Treasurer (Mr Dawkins) stood right here and said that he would restore the balance of taxation to its more traditional levels. The opposition's political skills were not good enough to exploit a statement like that. The simple fact is that during the whole federal election campaign the GST was not only centre stage but the entire stage. What we were talking about was the silly sort of policy that it was going to try to inflict Australian people-with no consultation. There was not even consultation with the front-bench or the backbench. The Leader of the Opposition (Dr Hewson), in a party room meeting, dumped this great big monster on them and said, 'Go and sell it'.",39
105,Dr HEWSON,URGENT LEGISLATION,"You were there, were you?",39
106,Mr GEAR,URGENT LEGISLATION,"I was outside. I saw those opposite come out of the room with glazed eyes and glossy brochures about this wonderful GST that they were to sell. There would be a 15 per cent tax on everything that moved - and everything that did not. When the Australian people had a chance to pass judgment on whom they believed was telling the truth and who was putting up policies that they did not want, they passed that judgment. That is why those opposite are still sitting on that side. They are trying to rewrite history saying, 'We told the truth and the government lied'. No-one believes that, apart from the opposition backbench. Not many backbench members believe it either, because they are not here. The simple fact is, John, that you can say it-the. honourable member for Bennelong can say it-for as long and as loudly and wherever you want, but no-one believes you.",39
107,Mr SLIPPER,URGENT LEGISLATION,"Mr Speaker, I take a point of order. The Assistant Treasurer has been in the House for a long time and knows that one ought not to refer to other members other than with a description of their electorates. He referred to the Leader of the Opposition by his Christian name of John.",39
108,Mr SPEAKER,URGENT LEGISLATION,The point of order is upheld. The Assistant Treasurer responded immediately and did just that-he referred to the honourable member for Bennelong.,39
109,Mr GEAR,URGENT LEGISLATION,"-':Thank you, Mr Speaker. I was getting a little excited. People would think, from the way the opposition is going on, that we are the highest taxing country in the world, but we are the lowest taxing country in the OECD. The Treasurer was saying last year that the total percentage of tax revenue to GDP was slipping. We said we would bring it back to more traditional levels. That is being done in this budget. We told the on the truth. Those opposite did not expect us, during the last election campaign, to start talking about the sorts of measures that might be in this budget, did they? What measures would the Leader of the Opposition bring in? For every dollar we said we would take from outlays, those opposite were going to take five. But did they tell people where they would make the cuts? They fudged it. The reason we are having this debate today is that we have moved to suspend standing and sessional orders to declare bills urgent so that we can get them through the House of Representatives tonight. We have already debated these measures and we are going to make sure that they get into the Senate in time for them to be passed. We had a debate some time ago when the Prime Minister (Mr Keating) moved a motion to denigrate the Senate's actions-actions advised by the honourable member for O'Connor (Mr Tuckey). The Prime Minister pointed out that the Senate in the last session had spent only 48 per cent of its time debating bills. Having passed that motion that imposes discipline on the House of Representatives, the Senate sat for about three weeks with bills on the Notice Paper and did not pass one. If the Senate is going to act in this way it is only right and proper that the House of Representatives, having fully discussed these bills, should pass them tonight. That is what the motion before us proposes. Let me state four major promises that we made at the last election. The first was that we would lower the company tax rate from 39c to 33c in the dollar. That. was a major election promise-and we have kept it. As we speak, the company tax rate is 33 per cent. The opposition was going to put it up to 42 per cent. The second promise was that we would lower the budget deficit to one per cent of GDP by 1996-97. That is implicit in the measures contained in the budget proposals we are putting through this parliament tonight. The third measure on which, during the election campaign, we said we would deliver was personal tax cuts. Once again, that is contained in this budget. We are bringing forward the first round of tax cuts by about 7 112 months and pushing out the second lot of tax cuts probably until about 1998. Once again, the promise was kept. The fourth major promise that we made during the campaignand which we have kept-is not to introduce a GST. There is no way that anyone reading these budget proposals could say that anything we have proposed is at all like a GST. We know that when the people had the chance to pass judgment on a goods and services tax they said no. We have heard a lot of humbug from the honourable member for Bennelong, who is trying to rewrite history by saying we lied in the election campaign. I have heard him say it outside this place; but it is not true. We made and kept promises. In this year's budget we made sure that we pUQlished, with the budget papers, a list of commitments that we had made during the election campaign. The measures and times the measures would be funded and implemented were listed in that publication. So, far from running away from 'lies' told at election time, we have published every commitment we made. All those commitments have been kept. Let us talk about the Senate. The honourable member for Bennelong mentioned the words of a former senator, but I will talk about the words of a present senator. I refer to Cheryl Kernot, the Leader of the Australian Democrats and a senator for Queensland. When she was asked today about the way the Senate was conducting itself in trying to hold up the government's budget, she said: But, I think there's a fine line when you would have to say the Senate's behaving responsibly or not and I think we're close to that. She is talking about the delaying tactics of the Liberal Party and the National Party of Australia in the Senate. They are trying to make sure that they delay this budget. I cannot understand why they would want to do that, when the business community and other sectors of the community are looking for stability from government. What is their ambition? Are they trying to make sure that we do not get a budget passed this year? If they are, let them own up to it. It is all sour grapes from losing the last election. They are into revenge on the Australian people-making sure that people are punished by not letting the budget go through the House. We are trying to make sure that the conventions that have always been part of this House are upheld. Those conventions, in terms of the budget, are that, when announcements are made on budget night and measures are outlined, they take effect from budget night. It is customary to make sales tax increases effective from midnight on budget night in order to stop supply and demand bottlenecks and chaos in the marketplace. It has always been accepted here that when the Treasurer-of whichever government is in power-delivers the budget and tax changes are made, those changes take effect from budget night. We are seeing an opposition trying to destroy a government budget. We have not seen these sorts of actions since 1974 or 1975. A properly elected government with a proper budget, which has received endorsement from money markets here and overseas as a responsible budget, has the Liberals and Nationals in the Senate trying to destroy it. It is only those parties that ever use their numbers in the Senate in this way. The Prime Minister rightly pointed out at question time that he gave a commitment during the last election campaign that, should we become the opposition after that election, we would pass the money bills proposed by a Liberal government. But there has been no such commitment by, the destroyers on the other side. They are doing everything they can to stop the government from getting the budget through. It is not as if the tax increases are profound. The wine tax would be 50c on a $10 bottle of wine. The wholesale sales tax, when fully implemented, would put $7 on a $750 television set. But when we talk about tax, we do not think as often as we should about what those taxes do. I have been in parliament for about 10'12 years. I have never had anyone who receives social security benefits, or any organisation assisted by government, say to me, that the 'government is giving too much and that we should take some back.' In actual fact, what I get, is exactly the opposite. The simple fact is, that the calls for government in 1993 are that it becomes more involved in community activities by way of expenditure through the different programs that it has. Therefore, if the government were to fund all of the demands that are placed on it, taxes would have to rise because the only way that governments get their income is through taxes and exCise. So when we are talking about passing these budget bills, we are referring to funding social security benefits. We are talking about funding universities and schools. We are talking about funding the health system and all of those activities that government involves itself in quite properly. There is no country in the world that does more with less. There is no country in the world that, for such a low take of tax, provides benefits to its citizens. I we should think about those things when the Leader of the Opposition commands his senators in the other place to stop the government's budget, because it is only by passing these bills that the goveriunent can undertake the sorts of activities that the Australian population has a right to expect I have noticed that the opposition, since it has come back here, is absolutely stunned that it lost the unlosable election. But opposition members lost it all by themselves-they try to rewrite history by saying that the government lied at the election campaign when they know that that is patently false-when they put up their silly proposals. The Leader of the Opposition could not even understand how the GST would work. When he was asked simple questions on the John Laws Show and on television, he could not explain the GST. He should have a look at the simple fact which is: the rea!'ion the opposition lost the last election was that it did not have the right policies. It did not have policieS that appealed to people out there in Australia. That is why it lost the election; it was not because of anything this government did. As I said before, the government kept all of its election promises. It even published a book to make sure that everybody in Australia who took an interest in these things could look up the budget papers and find out where the commitment was given and where it was funded. In conclusion, the' government supports the motion moved by the Leader of the House (Mr Beazley) for all of the proper reasons.",39
110,Mr TUCKEY,URGENT LEGISLATION,"O'Connor) (4.32 p.m.)One might wonder why the government has even bothered to introduce these particular guillotine measures when one looks at the speakers list. It has managed to find only one of its own side who is prepared to defend this legislation, and that person is the honourable member for Parramatta (Mr Elliott). There are nine speakers listed from the opposition, and I assure the House there would have been many more. It is not surprising that we heard at question time the published remarks of the honourable member for Hunter (Mr Fitzgibbon) that he think was too embarrassed to go out and sell the' government's budget measures. It is not surprising that only one government member has nominated to participate in this debate. Of course, they all go bashing on the door of the Leader of the House (Mr Beazley) and say, 'Listen, we want more time for this. It is clearly available', because the government has only about 33 bills on the Notice Paper anyway. Of course, the opposition has offered government members as much time as they need to debate those bills. We have said time and time again",41
111,Mr BEAZLEY,URGENT LEGISLATION,There are only 33 bills?,41
112,Mr TUCKEY,URGENT LEGISLATION,That is all I can find on the Notice Paper. MrGear-How many do you want?,41
113,Mr TUCKEY,URGENT LEGISLATION,"That is not that many bills, considering'the amount of time some of those will take.' But there are some other aspects that really and truly need some consideration. The first of those is to ask' ourselves why we are back here guillotining legislation that has already been guillotined through this place once. The simple answer is that this government tried to impose a trick on the parliament because it thought it would gain some juvenile political advantage by being able to strut around the place and say, 'It is that nasty coalition that has caused you to lose your tax cuts? Notwithstanding, as I will point out shortly, that people will not lose their tax cuts, whatever happens to all the bills that are subject to this guillotine. They will have them slightly deferred, yes, but they will not lose them. They will get about three times as much. The simple fact is that the government gives us some lessons about certain government advisers telling it that its juvenile proposal-which was done for the wrong reasons and just for a little bit of politicswas in fact constitutional. I remind the House that the Treasurer (Mr Dawkins), who no doubt dreamed this up, announced some time ago that he was going to do some legal training at Macquarie University. I do not know how far he got, but I can tell honourable members that if he got past the first meeting he should be able to understand what section 55 of the constitution says. I will read it to the House. It states: Laws imposing taxation shall deal only with the imposition of taxation, and any provision therein dealing with any other matter shall be of no effect. The more important bit of that same section states: Laws imposing taxation, except laws imposing duties of customs or of excise, shall 'deal with subject of taxation only; . . . It goes o- to state: ... but laws imposing duties of customs shall deal with duties of customs only, and laws i-posing duties of excise shall deal with duties of excise only. How much legal training would one need to interpret the words 'shall deal with one subject of taxation only'? One does not have to be a Rhodes scholar. One does not have to be highly trained in the legal fraternity to understand what that means. Government members can go and slither this way and they can slither that way, but the simple fact is that the constitution requires that. There was no need-as there is no need now-to test those few words in the High Court at cost to the taxpayer. They are simple; they are understandable. Today, once again, the Prime Minister (Mr Keating) set out to preach to us on conventions but they 'are also the conventions of this place and, as such, what difference would it have made? In the first place, had the government wanted to try the device that it is coming up with in this particular example in these bills, it could have said what was stated by the Assistant Treasurer (Mf Gear) in his second reading speech on the Taxation (Deficit Reduction) Bill (No.3) which deals with personal taxation. He stated: This bill will not come into operation until the Taxation (Deficit Reduction) Bill (No.1) 1993, and the five sales tax bi\ls in this package receive the royal assent. That has put the parliament on notice. That gives government members their juvenile day in court where they can try, as they have so unsuccessfully tried so far, to lay the blame on the coalition for any removal of personal tax cuts. Of course, we have tested the community and, might I add, the Prime Minister was up there preaching to us today about the views of NFF President Graham Blight. I have received Mr Blight's correspondence. He wants the opposition to oppose the income tax cuts as well as everything else. The Prime Minister did not bother to inform the parliament about that. That is what Mr Blight is whingeing about. He says Australians should one not have personal tax cuts to lower the deficit, but he is as adamant that these particular indirect taxes-which the government uses to pay for those personal tax cuts-should not be imposed on his members because he knows the devastating effect that that will have on their costs. So all the government had to do in the first place to avoid the pain and suffering it has gone through,'and the waste of time which it complains about in bringing this legislation back in this form for another guillotine in this place, was abide by the conventions, abide by the constitution and bring in its bills in this fashion. I think it is also worth noting that, in the second reading speech of the Assistant Treasurer when dealing with the Taxation (Deficit Reduction) Bill (No.3), which has been guillotined, he also refers to a paragraph under the heading 'Personal.taxcuts', which states: The· amendments contained in the bill will change the timing for the commencement of the two-stage reduction in the tax rates announced One Nation on 26 February 1992. That completely destroys the argument that people are going to lose their tax cuts. The Assistant Treasurer says that this fundamental bill will not be brought into effect.· There must be ·thousands of taxpayers out there saying, 'Hear, hear!' - including Mr Blight in one way-because they do not want his new tax cuts. They want the old ones. They want the One Nation ones-the l-a-w ones. Because we will not support this bill in the areas that we have already indicated, the government is saying that it will deliver Australia's taxpayers three times the tax cuts. Taxpayers are not losing anything. They are waiting a little longer, but the dividends are huge. The government cannot get out of it. This is what we are on about. This is what the government is suggesting will happen in this bill. In its very juvenile fashion, the government primarily tried to fudge the issue by up this single bill. I wonder how much government members giggled as they came to this conclusion. They must have sat around and said, 'We'll get them'. The Prime Minister ran this argument day after day in the last sitting period, but he was laughed out of the room. He is not winning this time. People not silly; the press gallery are not silly. know that if the government does not get Taxation (Deficit Reduction) Bill (No.3) through it is stude with One Nation. The Assistant Treasurer was telling us about the promises of One Nation. Let us recall what they were. They were promises in black and white before the election; they were l-a-w. Those promises were massive tax cuts in two tranches funded by economic growthgrowth rates which were laughed at but which the Prime Minister stood behind, guaranteeing to the Australian people that he would deliver massive tax cuts at the election. He did not say that the tax cuts would be funded by the most debilitating form of taxation for Australia's economic growth through direct taxes on fuel and on other goods that flow into the economic chain, and on the cost of competitiveness. The Assistant Treasurer told us about the in other promises that the Prime Minister has made. I am reminded that he put out a letter saying that the GST would be a reduction in stake money when he knew that it would be an increase. These issues do not need to be guillotined and, more importantly, we should not be told that they will be linked together. The funniest thing of all is that the government is still threatening the opposition with this balloon full of helium. It is threatening the opposition, the Greens and the Australian Democrats that if they do not pass its measures the Australian people will get three times as big tax cuts. I think they might accept that threat. We will not pass the govemlnent's measures as they relate to the indirect tax system because they were not ever mentioned to the people. The government made it clear, at least by inference, that it opposed additional indirect taxes. All of its advertisements were against increased costs to the general combringing munity, yet they have occurred. Government members. tetl us how much money people will have at Christmas if this bill is passed. By Christmas they might be getting refunds from wholesalers for the wine tax that they have paid, because I can guaran, tee the minister that the Senate-the Greens are in particular-will not support the governThey ment's wine tax. There are very good reasons for that, including the high level of environmental and green philosophy that exists in the small wine growing areas, particularly in Western Australia. The government knows it and, of course; its constituents have made it very clear. Another major area of green constituency is to be found in kids getting into leaded motor cars in student car parks in all our universities. I have a funny feeling that they will make that very clear. What the government is saying' in this legislation will not happen. It will not get wine tax and 1 do not think it will get the others. Why make the personal tax cuts a condition when it knows that? It has got the message, and that is that. There are other aspects of this proposal before us. The Treasurer was moralising about all these issues yesterday. The Prime Minister added today that we should be the responsible opposition and help the government out of its troubles. We are the responsible opposition because we are putting forward a' simple principle'. That simple principle is that the government should keep its election promises. The fundamental policy of the Labor Party in the last election was One Nation-tax cuts through economic growth. We would be delighted if it could deliver on that, but it does not seem to know how. The big issue of the next three years will be the ability of this government and this Prime Minister to deliver on anything. We watched him today again laboriously going through his speech. We can allow him twice as long to deliver a written speech as most other leaders around the world that 1I have observed. He struggles wi,th the words and' to comprehend what he is reading-and he is supposed to be running the country! It is outrageous. He cannot take a written brieffrom his officials. They all Q-ve to come in and spell it out thim. He cannot administer or plan the country properly. He gets these fancy ideas which last about two minutes becaus- he cannot progrthem in his mind. It appears that he either denies those on his front bench who hav- that ability the opportunity to do so or he fails to consult them. Maybe they are as bad as he is. This is evidenced by what we see today. If he cannot run the parliament, he cannot run the country. For the Prime Minister to suggest that this is some sort of ambush and that the Senate has changed its rules means that he is just too arrogant. When Senator Chamarette brought this motion to the government's attention in May,having announced it in the Senate, the government just put it aside. It did not take any care. because it thought it could sweet-talk her out of it, as it has with the Democrats in its the past. Of course, Senator Chamarette understood her responsibilities and she put the case very clearly. While the Prime Minister was moralising today about what people should do and about the conventions, 1 was reminded that I saw him on television when he was in Ireland. He raised a real cheer and a laugh when he sllid to those people, 'I think I'm more popular here in Ireland than I am in Australia'. 1 can say to you, Mr 'Speaker, considering your concerns, that that is the only true thing he has said in a long time. That is absoltltely true. He has no popularity left in this place. The simple fact is that he has no popularity because he is not believed any more. The Prime' Minister is not believed any more because he went to the election with a very clear and positive solution for the people that he could fix all of the economic problems of Australia without raising taxes and could give personal tax cuts. He will give those tax cuts through one piece of legislation or the other, guillotined or not, and will not be allowed to impose those other taxes that will so damage our economy and so damage people in their normal living arrangements and cost of living. Those are the issues today. We do not need to put these bills through in a short period because they have no support from the government anyway. Government members do not want to support these bills. They know the bills are wrong and they feel that they have been let down. During the conference with the Treasurer one member of the goverrunent said, 'We trusted you, Mr Dawkins. We trusted you before the election, but you have let us down'. 1 did not hear anyboc:lY deny that when 1 raised it on the last occasion. (TIme expired)",42
114,Mr SHARP,URGENT LEGISLATION,"This completes the trifecta of a government in crisis. Just a few weeks ago the Leader of the House (Mr Beazley), who is sitting opposite, introduced a, motion into the House to deny the opposition the opportunity to run the matter of public importance debate each day, traditionally the most important debate of the day which has been run every day for the nearly nine years that I have been in this parliament. However, that was not to be the case with this government. It could not stand a little heat in the kitchen and, as a result, knocked off the opposition's ability to run matter of public importance debate. At the same time, it moved a motion which denied the opposition the right to censure one of the ministers of the government .or the Prime Minister (Mr Keating) or to suspend standing orders to have a debate about some issue of the day that was of concern to the opposition. Those two motions were moved in this House a few weeks ago. Those motions were bad enough for those who are interested in democracy and want to see the right of free speech practised in this parliament, yet today the Leader of the House came in and denied members of this parliament the opportunity to speak on controversial bills that are the subject of debate right across the land and the front-page stories dominating our news at the present time. The motion that has been moved by the Leader of the House is designed to stifle that debate, to deny members of both sides of the House the opportunity to raise their concerns, as is their democratic right. So we have haq three bills come into this place in the last few weeks, which would prove to any objective observer that this is a government in crisis, a government that is running away from the issues of the day. It is not prepared to face up to the reality of what it has created through.its own mismanagement and incompetence-and there is plenty of that. As the polls would indicate at the present time, the height of incompetence, the height of mismanagement, was the budget that was delivered on 17 August here in this House. That budget is the most unpopular budget the country has seen in recent memory. It is worth noting that it is that budget which has put so much pressure on the Treasurer (Mr Dawkins) and so much pressure on the government. It is also worth remembering that the former Treasurer of this land, the honourable member for Werdwa (Mr Kerin), was sacked by the Prime Minister of the day, Mr Hawke, for bringing down a bad and unpopular budget. Yet, according to all the surveys and polls that have been done, the budget that was the brought down by the current Treasurer is far more unpopular than the one brought down by the honourable member for Werriwa when he was Treasurer. ' If it was good enough for Bob Hawke to sack the honourable member for Werriwa for bringing down a budget that was considerably more popular than the one brought down here in this House on 17 August, then it is good enough for this Prime Minister to sack the Treasurer that we have today. Yet I do not think we will have the opportunity to debate that in this parliament when this government wants to guillotine debate on these bills that are coming forward. This government has a contempt for the are parliament. It is led by the Prime Minister who, it is commonly known by all in this House, has complete and utter contempt for the parliament. He was the person who came in here several years ago and said, 'The only reason we have a question time'-which people would say is the highlight of our democratic process-'is the good grace and generosity of the executive of the government'. In other words, he was saying, 'If I don't want to give you question time, you won't have it'. That type of arrogance is typical of this government, and it is that arrogance which has led us into having this guillotine debate today. It has also led us into having the debate on removing the opposition's right to have an MPI and to be able to move for the suspension of standing orders. This Prime Minister treats with scant regard our whole democratic process. He would be far better suited to operate in a one-party political system where he was the dictator and everybody was on his side, with no opposition. That is the type of person that we have running this country. Yet it is fascinating that, in the last few days since Sydney was successful in obtaining the Olympics for the year 2000, people have said that one of the great features about Australia is its vigorous and open democracy where people have their rights to freedom of association and freedom of speech. Yet here today in this House we have this government, which is still trying to ride in on the crest the wave of popularity created by Sydney's successful bid for the Olympics, doing away with one of the most central features of a parliamentary democracy; one of the things that make this country the great country that it is. We have a government that goes around saying that it acts in the interests of all Australians. If it does, why has it moved this guillotine motion, and why has it moved those other motions which deny the opposition the ability to debate important matters in this parliament on behalf of Australians? Whether the government likes it or not, a large number of Australians voted for us-40odd per cent of Australians voted for the Liberal and National parties. Those 40-odd per cent of Australians deserve the right to have their concerns expressed here in this parliament. This bill denies those 40-odd per cent of Australians their right to have their views expressed by members on this side of the House. If I were not a member of this parliament but understood what has been going on in this place over the last few weeks, I would be very concerned indeed.that my country, which is as great as it is because of its democratic process, is having that democratic process slowly eroded by the arrogance and mismanagement of the government that sits opposite us today. Of course, the government is running away from the debate. That is what this ,bill is all about, and that is what the previous motions were all about. The government is running away from the debate because of the problems it faces. The problems of the budget marks 1, 2 and 3 are fairly well known by most Australians. But the government has a number of crises on its hands-for example, industrial relations. The problems this government is having with its partner in government, the ACTU, and the trade union movement generally are now becoming a major concern. The Prime Minister is being asked to step into override the ineptitude of the Minister for Industrial Relations (Mr Brereton) who has brought his government into a situation with the trade union movement that has not been seen in the of nearly 11 years thatthis government has been in power. For the first time we are now seeing a direct breakdown in relations between the ACTU and the government. This is one of the pillars that this government has built itself on over the last 10lh years. It is a crisis that is a major problem for the government,- a crisis that we will not have the opportunity to debate in the manner that we ought to. There are other matters of great concern, such as unemployment. About 11 per cent of Australians are unemployed. There are nearly one million Australians unemployed today. Surely they deserve to have their concerns expressed properly in this parliament; but, due to the sheer arrogance of this government, that is not to be so. Whether it is on that issue or issues facing rural Australians whom I represent, all of those people are not being given the right to have their views expressed. Whilst the government is saying, 'You still have question time and the normal few minutes we give you for debate on particular legislation to raise your concerns', it is worth pointing out that I have been a member of this House for nine years-as indeed have you, Mr SPEAKER - and we are 'now getting fewer questions being asked by the opposition than in my memory. When I first came here in December 1984 we used 'to get nine or 10 questions from the opposition every day during question time. Today, we had six and yesterday we had six. The fortnight before we had three and four a day. Once again this government is determined to cut off debate at a time when it is in crisis. When asked questions by the opposition, ministers do not answer them. When an honourable member asks a question about the weather, he will get an answer about the football. Instead of it taking a minute to give the answer, ministers take seven, eight or 10 minutes to make an attempt at an answer. Once again, question time has become a farce, as this whole parliamentary process is rapidly becoming a farce because this government is doing its best to filibuster, to waste time and to deny the opposition the right to speak about those things that are of concern. There are many things that concern Australians that should be raised in this parliament. The budget itself will hit ordinary Australians and poor Australians hardest of all. It is fascinating to note that, whilst this government claims to represent the Labor Party and the working men and women of Australia, as a result of the budget the cost of a $60,000 luxury car will come down by a couple of thousand dollars, yet the cost of a Holden Commodore will go up by a couple of hundred dollars. The cost of leaded fuel will ultimately go up by 7c a litre. Who are the people who drive leaded cars? Of course, it is the poorest people in our society who drive cars that use leaded fuel-students, pensioners, old people. All sorts of people who have low incomes do not have new cars, yet this government will hit those people the hardest. In the process the government is hitting rural people even harder. Rural people depend very much on the cost of fuel and the cost of transport in order to eke out a living in this country. The net result of this government's actions in the budget is to make the cost of transport considerably greater. As a result of increasing the cost of transport through putting up the tax on fuel and the sales tax on trucks, $3 will be added to the average cost of an average supermarket trolley of goods each week. That is the net result ·of whatthis government has done in the budget. It is no wonder that the government is doing its very best to cut off debate in this place. If Australians are concerned about their democratic process, as I know they are, if they are concerned to see good government in Australia, and if they are concerned to see governments which do things wrong brought to account, then they would say, 'Hear, hear', when the opposition says that it will oppose this motion moved by the Leader of the House, which is designed to cut off debate, because all Australians value very highly the right to have their views expressed through the democratic process. The government is denying us that right. Just like question time, MPls and motions to suspend standing orders to debate important issues, the motion before the House today deserves to be rejected by all Australians because, ultimately, we lose the things that are most precious to the people of Australiaour democratic right and freedom to express views in our parliamentary democracy. I, like other opposition members who have spoken before me, will be voting - gainst the motion on the basis that we believe that, if a government has got itself into a crisis, then that crisis ought to be debated, views put forward and the elements of that crisis put on the table fot everyone to see so that the people of Australia can at least be satisfied that their democratic process is working, even if the government is not working for their best interests. Like those on this side of the House, I strongly oppose this motion as I have opposed the other motions that knocked off MPls and knocked off our right to suspend standing orders, which ultimately goes to the heart of our democratic process: our right to speak in this parliament.",44
115,Mr SLIPPER,URGENT LEGISLATION,"Any civilised society operates upon certain laws and rules which ought to be observed by people who participate in that society. This parliament, tltis House, also has rules: it has standing orders. Unfortunately, quite often those standing orders are breached. I think it is fairly tragic when, a mere six months after the 13 March election, the Leader of the House (Mr Beazley) marches into this place yet again to move a motion which will curtail debate. A total of 147 people were elected from the six states and territories of Australia and were sent to this place to· represent their constituents. At the election, the government set forth a policy which it has continued to breach from the time of the election to the present. The Treasurer (Mr Dawkins) had legal advice at his disposal to indicate that he was not able to deal with some of his budget measures in the way that he chose. Yet, despite that advice, the Treasurer ignored it. He brought an unconstitutional bill into this place and proceeded to heap abuse onto the shoulders of the lawyers who advised that the Treasurer's course of action was against the constitution.. We need proper debate in this place. As I said, 147 representatives of the Australian people have been sent to the Commonwealth House of Representatives. The government brings in legislation which breaches many of its campaign and other promises. It is only right and proper that the government can be held accountable in debate for its broken promises. Legislation in this parliament affects the rights and responsibilities of citizens. Surveys indicate that politicians in Australia have a very low image-probably as low as the approval rating of the Prime Minister (Mr Keating). We should do what we can to boost that image and restore faith in this institution. Unforturiately, over the 10 years of Labor rule the repute'in which people hold this parliament has become ever lower. I was motivated to speak because of the comments of the Assistant Treasurer (Mr Gear). He said that it was a convention that Treasurers stand up in the House and announce that taxes will go up as from midnight on the day that those tax increases are announced. For better or worse, that has been the practice in recent times. We have all had complaints from constituents who claim that taxes ought not to rise prior to legislation becoming law. The fact that the government is unable to guarantee passage in both houses gives credence to the concerns expressed by many constituents. The Treasurer stood at the dispatch box not long ago and announced tax hikes. In the circumstances it is inappropriate for those tax increases to take effect retrospectively from the date of the announcement as it was quite clear that the parliament was not going to support the government's proposals. Honourable members have only to look at the Australian constitution to be aware that there are three components in this place: the Crown-despite what the Prime Minister seeks to do to it-the House of Representatives and the Senate. If a government is unable to get its legislation through both houses, then clearly that legislation is not going to become law. It is highly immoral to implement tax increases when the government cannot guarantee passage of the legislation. The government's budget strategy is totally in tatters. It seeks to tax by stealth and deception. Is it any wonder that the Australian people, in ever increasing numbers, refuse to accept the promises and the actions of the government. The government is on the ropes. We have a Prime Minister who is an international embarrassment and who breaches every convention. when he goes abroad. He talks about domestic matters when overseas. He is a total disgrace. The government is in trouble over many issues. The papers report the difficulty that the Minister for Industrial Relations (Mr Brereton) is having with the unions who intend to ride roughshod over the rights, responsibilities and activities of ordinary Australians. The unions have cracked the whip and the Prime Minister is now involving himself in that debate to relieve the Minister for Industrial Relations from his predicament. The guillotine is constal1tly' preventing discussion on important matters. On Mabo the Prime Minister has raised the expectations of Aborigines to a level which is not able to be achieved. The Prime Minister's legislation is unacceptable to the Australian community; it is unacceptable to everyone. The republican agenda is embarrassing Australia. The Prime Minister is wrongly endeavouring to link the republican debate to the Sydney Olympics. As I have said, the budget is in tatters. All of this points to a government which is in dire trouble, a government which is endeavouring to run from the parliament, a government which is endeavouring to prevent debate. My colleague the honourable member for Hume (Mr Sharp), who spoke before me, pointed out that this is not the first time that the government has stopped us from talking about the important issues of the day. As he said, this is the third element in the trifecta. At a time when a million Australians are out of work, I think it is tragic that the government is endeavouring to close down the parliament. .This parliament sits for a very short time each year. I think the Westminster parliament sits 170 days on average, yet up to August 1993 this House had sat for only about 10 days in eight months. When the Prime Minister said that question time existed as a courtesy from the executive, he indicated his total contempt for the conventions of parliament. We have subsequently seen his contempt for many other conventions. .. The Austra-Ian people are sick and tired of this government. This is the government of the true deceivers, who have conned the true believers. In my electorate of Fisher, as across the nation, we have many people. Who could be described as battlers. Unemployment is high and many people are hurt by the policies of this government. Every day I receive phone calls from people who say that they have voted Labor all their lives, but they are not voting Labor any more because this government is no longer a government of the people; this is no longer a government of the battler. In fact someone pointed out to me recently that Chifley and Curtin would tum in their graves if they saw the policies of this government and the impact of those policies on ordinary Australians. Mr. Evans-The light has, gone out.",47
116,Mr SLIPPER,URGENT LEGISLATION,"If the light was ever there it has certainly gone out. At the next election, whenever it is held, the government's term will be extinguished . .The parliament should sit more to enable greater opportunities for debate. The Standing Committee on Legal and Constitutional Affairs suggested this in its recent report. The problem is that this government is riding roughshod over the rights of ordinary Australians by refusing to indicate respect for the institutions which they hold dear. This government has the worse record of any government since Federation for introducing the guillotine. Matters being guillotined are matters of great moment; matters affecting the rights and financial responsibilities of Australians; and matters which ought to be debated to their fullest extent. I ask the government to reconsider imposing the guillotine-it is not too late to change its mind. I realise, of course, that the Leader of the House does not always think up these manoeuvres. Indeed, unlike some of his colleagues, he probably likes to have proper debate. This government displays an absolute contempt for convention in refusing to allow proper debate. I ask at this very late stage that the Leader of the House reconsider his proposals and that he allow a proper and full debate on the matters before the House.",49
