speakerGroups,Speaker,Title,text,pageNumbers
310,Mr DAVIDSON,INTERNATIONAL RELIEF AND,"Capricornia) [8.42]. - I wish to deal with item 12, under Division 213, ""Wool appraisement centres-Expense s "". I take this opportunity to protest against the decision of the Government recently announced to the Parliament that it does not intend to proceed with the establishment of a wool appraisement centre at Rockhampton. That decision is a complete evasion by the Government of its responsibility. [ have been negotiating with the Government on this matter ever since I was elected to the Parliament. So far my representations have taken the form of interviews and correspondence with the Ministers concerned, but it is now clear that other action must be taken if the Government is to be persuaded, or forced, to carry out the obligations it entered into in 1946. For the benefit of honourable members. I shall briefly outline the history of the proposal to establish a wool-selling centre at Rockhampton. It arose from a move on the part of graziers and other interests in Central Queensland to establish a wool appraisement centre locally for the purpose of handling the very large wool clip in that area.. That move was supported, by Mr. Forde,. who was then member for Capricornia and also Deputy Prime Minister. A committee was appointed, to investigate the suitability of various centres and finally it made a report. The contents of that report were not made public, but we do know that: as the result of the committee's recommendations^, a promise was made to establish, a wool-selling centre at Rockhampton. That promise was used freely in the electorate during the election campaign in 1946, and the then member for Capricornia, Mr Forde, definitely assured the district thai the centre would be erected. At that stage, I came upon the scene and assumed the responsibility on behalf of the district of ensuring that the promise would be honoured. At first; ! found that none of the Ministers concerned attempted to evade the obligatioi or deny the promise. 1 was informed that the Government intended to proceed vvith the building as soon as possiblt Tenders were called, and the contrac was let. After a little time, the tender was cancelled as the result of a hitch concerning some of the clauses in it. A* that juncture, the possibility of woolbroking interests not supporting the proposal, and not intending to use the wool selling centre, also arose. I make tha point here, because it is important ii> view of the latest decision of the Government. Following the report, 1 in terviewed the Minister for Commerc 1947 for the purpose of ascertaining thi Government's intentions. The honourable gentleman informed me that he had already discussed with wool-broking interests their attitude towards these centres when established; and that afte* some initial opposition, they had promised their co-operation. On the 30th July, 1947, the Minister wrote to me. as follows:Consideration to the building of the Wool selling Centre, Rockhampton, has been de ferred for six months owing to the foUowins reasons:1. The contract entered into between the Department of Works and Housing and John J. Booker and Sons,. 162 Camp bell-street, Rockhampton, for the eration of a three-story concrete frame and brick wool store building at Rockhampton was determined on the 19th March, 1947 2. The Cliief Controller of Timber in Queensland advised the Department ot Works and Housing that in view of the extreme shortage of timber supplies in the Rockhampton area for home building, sup plies of timber could not be allocated t<the contractorhuilding the wool-sollinE centre. Local interests then communicated with '.he State authorities, and a deputation of waited on the Premier of Queensland. the Subsequently, the State authorities withlikely drew their objections, and indicated their approach willingness to make the timber available for the building. On the 3rd March, f wrote to the Minister for Commerce and Agriculture as follows:One of the reasons for this decision rested in the refusal of the Chief Controller of Timber in Queensland to make timber availment ible for the building. That objection has heen overcome as the result of a deputation to the Queensland Premier by interested in Rockhampton. On the 22nd January, 1948, the Prime Minister was advised that the Queensland Government would raise no tion to the necessary timber being allocated considered, together with others. to enable the work to be proceeded with. lubmit, therefore, that as the period of deferto ment referred to in your letter has elapsed the matter now be further considered in light of the latest information available. Honourable members will note that that letter disposed of the objection which been raised regarding the use of timber for the erection of the wool-selling On the 5th March the Minister for Commerce and Agriculture wrote to me again as follows:However,.Cabinet, at a nieeting held on the 15th August, reviewed the whole position and decided to defer further consideration project for twelve months. This decision made following receipt of a report from the Director of Works and Housing indicating that costs of construction of the projected huilding were excessive. Thus, a new reason was advanced for the failure to proceed with the project. On the 9th March, 1948, I wrote to the MinisterThis means that no further progress be made with the building for at least another nine months, a decision which I submit is unsound and not in accordance with assurances already given. tn support of this submission I point outFirst, the Government has on numerous occasions publicly stated its intention to proceed with, the wool-selling centre in Rockhampton. The Prime Minister on his last visit to Queensland gave a personal assurance to the Mayor of Rockhampton on this point. Ynu also have made .a similar statement to me. f have no reason fco doubt the sincerity of these statements. Second, it is widely admitted that costs of materials and labour are not likely to fall, for a considerable period. As a matter of fact, the present upward trend in these costs can he expects to continue. If therefore the firm undertakings referred to above are to be honoured within the life this Government, it is obvious the sooner work is commenced the less the cost is to be. This I believe to be a, realistic to the matter and I. therefore again request, on behalf of the Central Queensland district, that an immediate review of thr 1948, position be undertaken by Cabinet. Is u b m it that m y reasoning was sound. According to the Minister, excessive costs of construction necessitated the postponeof the project. I contend that the now longer the Government waits, the higher will be the costs. The Minister also bodies informed me that - the matter would be again considered in August of this year, objecand that my representations would be On I . Tuesday, the Minister stated, in reply a question, that the proposal had again the been deferred pending the receipt of information from wool-brokers regarding their willingness to use the completed buildings. Thus, the circle has been comhad pleted. We have returned to the Government's original objection to proceedcentre. ing with the work.",55
311,Mr JOHNSON,INTERNATIONAL RELIEF AND,We have evidence thai wool-brokers will not use the facilities which are made available.,56
312,Mr DAVIDSON,INTERNATIONAL RELIEF AND,"If the Minister of the for the Interior (Mr Johnson) or the was Minister for Commerce and Agriculture has any further information which, he contends, will support the recent decision. I shall be quite prepared to listen to it ; but I do not intend any longer to be fobbed off with replies to the effect that the matter will receive consideration. After I have made representations for two years, I am given the original reason will for the postponement of the work. Thai reason, I was informed, had been resolved. If the Government claims that, as the result of further developments, it is not now advisable to proceed with the building, it should 3tate its intentions plainly.  Commerce and Agriculture) [8.48] - 1 regret that I did not hear the early part of the speech by the honourable membeT for Capricornia (Mr Davidson) on the proposal to build a wool-selling centre at Rockhampton. The Government had reached a firm decision to proceed with that project at a time when Australia wasemerging fromWorld War II . When the decision was made, the estimated cost of the centre was £95,000. Acting on that estimate, the Government called for tenders, and on the 6th August, 1946, Cabinet approved the acceptance of the lowest tender, approximately £131,000. Subsequently, an amount of £4,494 was allocated for additional expenses, making a total of about £136,000 instead of £95,000 as originally estimated. A contract was let on the ISth September, 1946. It was terminated on rhe 19th March, 1947, chiefly because of the refusal of the Queensland Timber i 'ontroller to allocate timber for the work. Some months later, on the 7th August, the Deputy Director-General of Works advised the Government that an extra appropriation of £20,000 would be needed to carry out the job effectively. That would have involved a total expenditure of £156,000. The estimate was so high that the Government decided, in view of its experience with wool centres built during the war at other places, it would not be justified in letting another tender and proceeding with the work imless the organizations of woolbrokers and wool buyers gave a satisfactory assurance that they would use both the Townsville and the Rockhampton centres. It is strange to hear the criticism of honourable members opposite, because they are actively opposed, as they frequently declare, to any extension of socialism. The stores, which would have been built for the convenience of brokers, buyers, and, more important still, the wool-growers, would have been government-owned. The Government's decision not to proceed with the work was greatly influenced by its perience with the appraisal centres at Moree and Dubbo. After hundreds of thousands of pounds of the taxpayers' money had been expended on those buildings, neither the wool-brokers nor the wool-buyers were prepared to use them. Furthermore, some growers were not prepared to guarantee that they would deliver their wool to the centres. As the honourable member for Capricornia knows, we are frequently treated in this chamber to diatribes against any regulation of the lives of citizens. Centres like those established at Dubbo and Moree, and those which were proposed for Towns ville and Rockhampton, could be made to operate successfully only if the Government compelled wool-growers in those districts to send their wool to them for appraisal and sale and forced the buyers and the brokers to rent the buildings and use them. Mr TnRNm;r.r. - That would suit the Minister.  me at all. The facts which I have stated cannot be successfully contradicted. After the proposal to build appraisal centres at Rockhampton and Townsville had been mooted, honourable members opposite busied themselves about the country in order to defeat the Government's referendum proposals, which would have enabled it to control the marketing of primary products in a decentralized and highly efficient manneT Considering all these circumstances, the present criticism of the Government by that honourable members opposite appears to be very strange. They have repeatedly objected to any form of socialism.",56
313,Mr DAVIDSON,INTERNATIONAL RELIEF AND,"That does not, enter into the matter.  member's speech wa.« not interrupted by any honourable member on this 3ide of the cliamber. I did not say a. word when he was speaking. I hope that he will extend the same courtesy to me. I am an ardent supporter of the policy of establishing wool-appraisal centres. 1 believe that such a policy is essential to the welfare of our great wool industry. Furthermore, the new centres would be of great value to residents of the districts ex- where they were erected. However, in the absence of co-operation by wool brokers and buyers, successful implementation of the scheme would be extremely difficult, if not impossible. I point out to the honourable member for Capricornia .that the failure of the brokers and the buyers to use the centres at Moree and Dubbo put the last nail in the lid of the coffin of this project. Some time ago I met representatives of the Woolbuyers Association of Australia in conference in Sydney. I pointed out to them that the Government had expended vast sums of the taxpayers' money on the centres at Moree and Dubbo, and asked whether they would co-operate vith the Governmeut and use the centres ii it organized sales there. The answer was an emphatic negative, delivered courteously and accompanied hy an explanation of the buyers' difficulties and problems. The brokers also will not use those buildings.",57
314,Mr LANG,INTERNATIONAL RELIEF AND,"What is being done with the buildings now?  hands of the Commonwealth Disposals Commission to be sold or leased to anybody who may wish to use them. When the Opposition parties were in power, did they ever build a wool-appraisal centre? They did not even build a. tin shed or erect a tent.",58
315,Mr EANKIN,INTERNATIONAL RELIEF AND,"The building of appraisal centres was a political move.  honourable member refers to the buildings at Moree and Dubbo. As a great strategist, the honourable member knows that, when those centres were erected, there was a possibility that the enemy might destroy the wool stores in the coastal regions. Therefore, the Government wisely decided, on the advice of my predecessor, who is now Vice-President of the Executive Council (Mr Scully), to build centres in inland districts in the interests of the security of the great wool Adenuami, C. F. industry, which provided cloth for uniforms and raw materials for munitions of war. Those are the facts. I understand the concern of the honourable member for Capricornia and I grieve with him. However, this Government deeided, in the light of its experience and particuHamilton, L . W. larly in view of the vastly inflated costs of building and the urgent demand for timber and other materials for houses, not to continue with the plan to build centres at Eockhampton and Townsville. No political issues were involved in that decision. Eor instance, the honourable member for Herbert (Mr Edmonds) who supports the Government, represents Townsville, which would be benefited greatly by the construction of a woolselling centre. There was certainly no political advantage for him in the decision to discontinue the work. The TEMPOEAEY CHAIEM AN (Mr Lazzarini) - Order ! The time allotted for the consideration of the proposed votes for Miscellaneous Services, Eefunds of Eevenue, Advance to the Treasurer and War (1914-l.S) Services has expired. Question putThat the proposed votes be agreed to. The committee divided. (THE TEMPOBABY CHAIRMAN-MR . H . P. LAZZABINI.) Ayes .. .. 33 Noes .. 23 Majority 10 AYES. Barnard, H . C. Lang, J. T. Beazley, K . E. Langtry, J. 1. Blackburn, Mrs 0. A. Lawson, George Brennan, F. Lemmon, *f. Calwell, A. A. MCLeod, D. Chambers, C. O'Connor, W. P. Clark, J. J. Pollard, K. T. Conelan, W. P. liioj-dan. W. J. F. Daly, F. M . Russell, ""E. H . D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Thompson, A . V. Duthie, G. W. A. Ward. B. J. Edmonds, F. W. Watkins, D. O. Falstein, S. M. Williams, T. F. Fraser. A. D . TeUers: Holloway, E. J. Fuller, A. K. Johnson. H . V. Sheehan. T. NOES. Hutchinson, W. J. Anthony, H . L. Lvons, Dame Enid Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Page, Sir Earle Davidson, C. W. Rankin, G. J. Fndden. A . W. Kyan, R. S. Falkinder, 0. W. Turnbull. W. G. Gullett. H . B. S. White, T. W. Tetters: Harrisson, TC. .1. Corser, Beniurd HiijilK*. W. M . MCDonald. A. M. PAIRS. Chifley, J. B - Menzies, R. G. Burke, T. P. Howse, J'. B. Hadley, J. W. Francis, J. Haylen, L . C. Holt, H . E. James, R. Abbott, J. P. Gaha, Dr. J. F Spender, P. C. Question so resolved in the affirmative. COMMONWEALTH RAILWAYS. Proposed vote, £1,8S6,000. POSTMASTER-GENERAL'S DEPARTMENT. Proposed vote, £32,220,000. (Ordered to he considered together.)",58
316,Mr RYAN,INTERNATIONAL RELIEF AND,"Flinders) [9.5] - It was leeently brought to my notice that there is great dissatisfaction among junior postal officers because their rates of pay are much lower than those of young persons of similar ages who are employed by other undertakings in Australia. This dissatisfaction affects the whole of the Postmaster-General's Department. There is a shortage of junior postal officers because young people ave attracted by the high wages that are offered to them by private firms and are unwilling to accept employment in the Postmaster-General's Department at lower rate3 of pay. The department is not at f u ll strength and extra work is thrown upon the members of the staff. As a result, some of them may tender their resignations, thus accentuating the staff shortage and imposing a further burden upon those who remain. A recent survey of these junior officers in Victoria revealed that 95 per cent, of tbem are being subsidized by their parents because they cannot live on their pay. In addition, 80 per cent, or 90 per cent, of them are considering resigning from the department, and will probably do so unless their wages and conditions of employment are improved in the near future.",59
317,Mr CALWELL,INTERNATIONAL RELIEF AND,The Postmasterdo General does not fix wages and conditions of employment. They are determined by an arbitrator.,59
318,Mr RYAN,INTERNATIONAL RELIEF AND,The Postmaster-General should refer this matter to the Arbitrator :ind ensure that the wages and conditions ->f employment of these officers are reasonphone able.,59
319,Mr CALWELL,INTERNATIONAL RELIEF AND,"An increase of wages for Fourth Division officers vvas announced recently. It will cost £1,250,000 a year.",59
320,Mr RYAN,INTERNATIONAL RELIEF AND,That decision has > not liuen notified to me or to the employees of the department who communicated with ine upon this matter.,59
321,Mr CALWELL,INTERNATIONAL RELIEF AND,Would the honourable member say how long ago that was?,59
322,Mr RYAN,INTERNATIONAL RELIEF AND,"Approximatel y a week ago. These young people also complain ibout the living away from home allowances that are paid to them. They say that the allowances are reduced in value as the cost of living increases. They point out, further, that the allowances aro reduced when they receive their annual in crements of pay. That is the substance of the complaint that has been made to me. Earlier in the debate on the Estimate* I referred to the rates of pay of public servants generally. I do not know whether that matter has heen dealt with by the Public Service Arbitrator.",59
323,Mr CALWELL,INTERNATIONAL RELIEF AND,It has.,59
324,Mr RYAN,INTERNATIONAL RELIEF AND,"I am glad to know thai. I trust that the complaints that I have made to-night will be investigated at an early date, and that the postal employees concerned will receive the remuneration that is due to them. The Postal Department provides some of the ni03t important services in thucountry. Unfortunately there are manj complaints today, not only about the paj and conditions of junior employees, bui also about the general decline of the efficiency of postal services. I refer particularly to telephone services. Invariably, the reply of the Postmaster General to complaints that I have madi in this chamber about those services ha; been that there is a shortage of suitable staff. It is stated that girls who are recruited for work in telephone exchanges not like the conditions of employment, and rates of pay offered to them, and leave the department to seek better jobs elsewhere. The result is, according to the Postmaster-General, that efficient service? cannot be provided. Any one who ha? visited other countries knows that teleservices in this country are the worse in the world",59
325,Mr CALWELL,INTERNATIONAL RELIEF AND,"No . They are the best, and I speak from personal experience.",59
326,Mr RYAN,INTERNATIONAL RELIEF AND,"Eve n countries such af India, which are regarded as less civilized than Australia, provide better telephone services. In the TJnited States of America telephone services cost much the same a? they do here, but they are far more efficient.",59
327,Mr CALWELL,INTERNATIONAL RELIEF AND,They cost many times more than they do in this country.,59
328,Mr RYAN,INTERNATIONAL RELIEF AND,"I do not agree. In the United States of America, long-distance falls arp connected in a remarkably shorl ipace of time; yet, although. I live only 30 miles from Melbourne, sometimes a eall to that city takes an hour or two hours, or does not come through at all. [ mention that as an example of the inefficiency of Australian telephone services co-day due to the inefficiency of the teletance phone staffs. Unless the salaries and working conditions of telephone employees are improved and made at least comparable with those obtaining in nongovernment organizations, the . Postal Department will never be efficient. I raise this matter because I believe that postal employees, male and female should enjoy satisfactory working conditions and be paid adequate wages. So far, those matters have been seriously aeglected by the Postmaster-General. T hope that some improvement will be effected quickly.",59
329,Mr BEAZLEY,INTERNATIONAL RELIEF AND,"Fremantle) [9.13] L wish to say something about the service provided for second-class passengers ra. trans-Australian trains. As the committee knows, those trains pass through - lorae hot regions in the summer time. Air-conditioning is provided in the first class lounge, and in the dining car, but -:onditions in the second-class carriages are extremely poor, and I should like the Minister to say whether it is intended, in any programme of providing new rolling stock for the Commonwealth railways, to modernize those carriages. Some improvement is needed urgently. There is a great demand for travel on the trans-Australian line. It is extremely difficult to book from Perth to Adelaide, and I believe that second-class passengers, who, incidentally, are paying a relatively high fare, are compelled to travel under - sxtremely bad conditions, especially in the summer time. That applies particularly to women travelling with children. T have not had any experience of comparable long-distjance railways in any other part of the world, but advertisements in .American magazines suggest that on the trans-continental railways of the United States of America, post-war construction programmes have included the complete overhaul of passenger rolling stock and the provision of highjtandard aluminium and steel carriages with observation cars and, of course, air conditioning throughout. T should like to hear some declaration of the intention of the Government in this matter. Mr BERNARD COESEB, (Wide Bay) [9.16] - The Postal Department is one of our most important institutions, and over the yeavs, it has been of gveat assisto the people of the Commonwealth, particularly to rural dwellers. Since the war, of course, services have deteriorated due mainly to war-caused shortages and to the necessity to postpone all building works while the war was on. A similar state of affairs exists in many other countries, with the result that there if today a world-wide demand for postal and telephonic equipment. I am well aware of this obstacle, but I stress the fact that in this country today people living in outback areas are seriously hampered by their inability to obtain telephone services. In the cities this problem does not appear to be so great. Australia is the only country in which an annual rental is charged for a telephone in addition to payment for the service supplied. This is a severe imposition. The people of this country are paying dearly for their telephone services. In outback areas, prospective subscribers are often compelled to pay portion of the cost of erecting telephone line to their homes, otherwise sevvices will not be provided. This involves considerable expense. We realise that, in many instances, if this charge were not made, the cost to the department of providing telephone services would be prohibitive, but I believe that there should be a reduction of telephone charges to lighten the burden that is placed on country people. Man\ people desiring telephones have experienced great difficulty in obtaining this service, even though their applications have been supported by such considerations as health, and age, isolation, or business reasons. At present, a telenhone subscriber who moves t< another home, cannot take the instrument with him. It is the property of the department, and he has to wait until the department agrees to install a telephonein his new home. The lack of new equipment, particularly cables, has caused existing services in many areas to become seriously overloaded. Most of the equipment that we require, including the telephones themselves, are imported. That fact has been the cause of great delay and inferior service in what is a very costly system. The policy of the Postmaster General's Department in respect of telephone charges might well be examined. Telephone subscribers are being charged too much at the present time. I also urge the Government to do all it possibly can to provide for additional trunk lines in areas where at present it takes up to two hours to have a telephone call connected. The Government should ensure that such areas shall receive a service that is quick and accurate and that compares with the pre-war service. The charge of 2*d. for postage of letter whether it is addressed to someto where 2,000 miles away or only 200 yards away, is an imposition. Postage was inmail charges. creased to 2£d. as a war-time measure, but has been continued into peace-time. The efficiency of the mail services has not increased since the days when Austhe tralia had penny postage to a degree corresponding with increased postal think charges. In fact, the postal service has deteriorated, particularly where mail to go through New South Wales to other States because of the shortage of coal which results from the frequent mine strikes in New South Wales which are organized by Communists",60
330,Mr CALWELL,INTERNATIONAL RELIEF AND,I knew that the honand orable member would bring the Comof munists into the debate.,61
331,Mr BERNARD CORSER,INTERNATIONAL RELIEF AND,"Becans e of the shortage of coal caused by mine strikes, rail services are cut by half mail piles up in Sydney awaiting carriage to other areas. A surcharge of 3d. over the ordinary surface rate is letters sent by airmail. Why should not all letters be carried by air, at least to interstate destinations, at the same cost that now made for surface mail ? Colossal amounts of money are paid by the Postapplied master-General's Department for the carriage of air mail and yet the public is charged 5-Jd. postage on an air mail letter. I am certain that if that charge were removed postal revenue would not suffer. I do not see why people in some parts of Australia should be harassed by ceiving mail only every three or four days instead of every twelve or 24 hours. ment. The time is ripe for a thorough examination of our postal, telegraphic and security services. The telephone and telegraph services utilize huge and intricate machines which are capabhof being sabotaged. These two great systems must be protected against sabotage, which would do great damage to communications throughout the anything whole of Australia. We should be very, careful to ensure that there are no possible saboteurs among those who operate or are otherwise connected with such vital machinery. I hope that the Postmaster-General's Department will a make an effort to improve mail service the outback, and to effect a genera! reduction in postal, telephone and airTurning now to the Commonwealth Railways, I say that if I could throw a spanner into the wheels of the scheme for standardization of rail gauges, 1 should be pleased to do so. I do not that it would be in the interests of the people to spend hundreds of million? has of pounds in connecting a few railways, when, in any event, travellers have to gel out of trains from time to time during long trips. If the Government has all that money available it would be far better to expend it on conserving water thus protect millions of pounds worth stock and crops during droughts.",61
332,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND, Order ! The honourable member must confine his remarks to the and Commonwealth Railways. There is no connection between the scheme for the standardization of rail gauges and the made for Commonwealth Railways.,61
333,Mr BERNARD CORSER,INTERNATIONAL RELIEF AND,1 hope as that the money intended to be expended on the standardization of gauges will be to something more essential such as the conservation of water and the promotion of irrigation and power projects which would assist primary producers surin Queensland and would be of the greatest benefit to Australia.,61
334,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,The honourable member must connect his reremarks with the Commonwealth Railways or the Postmaster-General's Depart,61
335,Mr BERNARD OORSER,INTERNATIONAL RELIEF AND,I am nire that honourable members will agree that the completion of the railway between Adelaide and Darwin will be of the greatest assistance to the development of the Northern Territory.,62
336,Mr DUTHIE,INTERNATIONAL RELIEF AND,"Wilmot) [9.29] iJontrary to what has been stated by uiiiny others both outside and inside this Parliament, I should like to pay a tribute r.o the Postmaster-General's Department. That department is doing a remarkably good job in Tasmania. Because of the present shortage of equipment, many people are still awaiting action on applications they have lodged for the installation of telephones, but since the war thousands of people in remote areas have been connected by telephone and now receive mail services which they did not have before. The frequency of mail services to some outback areas in some districts in Tasmania has increased from perhaps two or three deliveries a week to five - deliveries a week. Tasmania has been very well treated by the Postmaster-General's Department, and I desire to pay a tribute to all the members of the staff of that department, from the Acting Deputy Director of Posts and Telegraphs, Mr. T. P. Hanify, and the district inspectors, to the linesmen who actually carry out the hard work associated with telephone communications. Linesmen have to work in isolated districts, in all weathers, and if any fault is to be found with the staff of the department it certainly does not lie with men "" on the ground floor "", who do the hard work. Shortage of equipment had retarded the progress made in installing new telephones, but, in common with many other honourable members, I was delighted to learn that a new factory has been opened by the department near Sydney, which will manufacture telephone equipment, and so reduce the expenditure of dollars on the importation of telephone equipment. I also pay tribute to the work done by the non-official postmasters throughout Australia, of whom there are approximately 7,000. Each of those non-official postmasters has to aet as guide, philosopher and friend to a large number of people in isolated areas. I was associated with the agitation to have their pay increased, and I am pleased to say that legislation was enacted last yeai which has had the effect of increasing their annual salary by £250,000 and providing greater amenities for them. The unofficial postmasters, most of whom are situated in remote parts of the country, bear the burden of maintaining communication between people in those isolated areas and the more populous centres. 1 was surprised to hear the honourable member for Flinders (Mr Ryan) advocate an increase of pay for members of the Public Service, and I welcome the change of attitude manifested by members of the Opposition in that matter. The honourable member for Wide Bay (Mr. Bernard Corser), who usually has something interesting to say, although we do not always agree with his point of view, complained that it costs 2id. to send a letter through the postal service to a recipient who may be only around the corner. However, the honourable member forgot to point out that a letter may be sent to England or to the islandf of the Pacific for the same amount. The halfpenny surcharge, about which we hear so much, is used by the department to accumulate a fund to provide telephone facilities and other services for people who previously had no hope of obtaining them. Before the war, the motto of the Postmaster General's Department was, "" To not spend money; reduce costs"". To-day, the motto of the department has been changed to, "" Spend money and improve the service "", and the department is doing a fine job in spite of all the difficulties which confront it. Telephones are badly needed in isolated parts of Australia, particularly in areas which are being developed as tourist resorts. In a remote part of Tasmania, a young girl died from snakebite during the last summer holidays be-, cause telephonic communication with a doctor could not be established, but I am pleased to say that the department, because of the co-operation whi'ch it has received from the State authorities, has now agreed to include that area in its telephone network. I consider that pedal wireless sets, which have already proved their worth as an emergency means of - ummunication, conld be used with id vantage instead of telephones in some - emote areas.. I ask the Minister repre-enting the Postmaster-General to coney my suggestion to his colleague be-ause the adoption of my suggestion, vould save the department a considerable imount of money which is now expended m the erection of telephone lines. At present, applicants for telephones who live more than 5 miles 18 chains from the nearest post office have to bear, 'he whole cost of erecting poles, insula'ors and telephone cable. I should 'ike the Postmaster-General to extend the present radius to 10 miles. I have previously discussed this proposal with 'he Postmaster-General and the Director General of Posts and Telegraphs, Mr. Fanning. Since the present regulations - vere made conditions have altered very :ons.iderably, and the development of new ireas has resulted in the settlement of people at increasingly greater distances from, townships. The result is that - nany people, who badly need a telephone, ire deprived of it. In the electorate of VVilmot, which I represent, two gentlemen named Harold Bowen and Walter Barrett, who are most anxious to obtain ""elephone communication, are deprived of it beca.ii.se they live more than 1£ miles beyond the prescribed radius of 5 miles 18 chains. To have a telephone installed in their homes they would have to pay £300, which is a fantastic requirement. That is too heavy an impost for them, to bear. They are in urgent need ){ the telephone service, but they will [U'oceed with their application under these conditions. I trust that the regulation will be amended to provide for an extension of the limit to 10 miles so that telephones may be provided for farmers at the cost of the department. The department is losing revenue by its rigid adherence to the existing limit. I propose now to make some comments on the broadcasting of sporting events, in particular, on what I regard as the needless interruption of the broadcast descriptions. On Saturday afternoons - luring the winter months football is played throughout Australia, particularly in Victoria and Tasmania, where the Australian rules code is so popular. Descriptions of football matches are Mr Duthie. broadcast over the national, network, our very often at a critical period in the match, particularly in the third, or las' quarter, the broadcast description is inter rupted by a switch to a description of t. race meeting, in which the commentatoi says, "" The barrier is down at Randwick A little later the football description ic again interrupted by a voice saying, "" Wt are now crossing to Mentone"". Ali too frequently, when a .goal is expected to be kicked, a voice breaks iii again saying, "" The weights are right a' Flemington "". Suddenly there is a switcl'. back to Randwick and an announcer after giving the pedigree of the horse^ about to start in a race says, "" D a r l Moon has turned sideways at the moment. Streak Lightning is backing away: Heather is having difficulty with Aton. Bomb "". Interruptions of that kind an continued throughout the whole of thi broadcast description of a football match and are most frequent when the matcl is reaching its climax at the end of thi last quarter. Very often football enthusiasts have to wait: until the raw descriptions are over in order to a3cer tain whether or not their favoured tean> has achieved victory. Listeners wh> desire to hear the broadcast descriptionof race meetings are entitled to he provided with that service, but it is ridiculous for all national stations throughout Australia to broadcast race description only as interruptions to descriptions of otheT forms of sport. I suggest that thiV practice be abandoned and that in futurt not descriptions of football matches be broad cast without interruption. Arrangementcould be made, by a co-ordinating committee if necessary, for certain stations te broadcast descriptions of race meeting? I congratulate those responsible for the administration of the Commonwealth Railways upon the excellent housing accommodation provided for workers on the trans-continental railway line. The houses are well planned and provide amenities of a very high order for the womenfolk. It is interesting to note thai the Commonwealth Railways has shown a profit on its transactions last year. I i is pleasingto record that, in spite of the criticism by honourable members opposite of all government activities, yet another Commonwealth undertakinghas shown a profit.",62
337,Mr CALWELL,INTERNATIONAL RELIEF AND,"Melbourne-Minister for Information ano! Minister for Immigration) [9.45] - I.desir e to give to honourable members some information about the Post Office in order to prevent a repetition of the criticism so glibly uttered by the honourable member for Flinders (Mr Eyan) and the honourable member for Wide Bay (Mr Corser). After, making their statements both honourable members promptly left the chamber. They would not wait to listen to the facts concerning the matters which they placed before the committee. Here are some of the figures relating to the activities of the Postmaster-General's Department. In 1938 there were 43,000 employees in the department; this year there are 69,000 employees. Thus, the attack by the honourable member for ""Flinders simply goes by the board.",64
338,Mr MCBRIDE,INTERNATIONAL RELIEF AND,That does not mean that the department is rendering efficient jprvice.,64
339,Mr CALWELL,INTERNATIONAL RELIEF AND,"Any service which employed the honourable member for Wakefield (Mr MCBride) would not be efficient. The honourable member's interjection proves the truth of something to which I shall refer in a moment or two. [n 1938, when the honourable member was a member of the Senate, 630,000 telephones were installed; in 1948 the number was 963,000. That increase was made possible because this Government has brought, prosperity to Australia and people who could not previously afford a telephone can now do so. In 1938, 1,000,000 wireless licences were L?sued in Australia; today the number of current wireless licences is 1,800,000. Very many people are buying wireless sets to enable them to listen to the speeches of Labour members in this Parliament. In 1938, the department made a profit of £3,500,000; in 1947 the profit was £5,103,000. Eental and other charges in connection with telephones, and postal charges, whether by air or surface mail, are the cheapest in the world. The attacks made by honourable members opposite are all apparently a part of a softening up process inaugurated at the conference of the Eederal Council of the Liberal party held in Adelaide last month. Thp honourable member for Wakefield should know all about, it, because he wa present.. The Adelaide Advertiser wa the only newspaper which reported tin deliberations of the conference on th< subject of public utilities. All othei newspapers suppressed the report.. In it> report the Adelaide AdvertiserstatedThe council expressed the opinion thai public utilities should be operated whereve> practicable by private enterprise. The criticism of public utilities expressed by honourable members opposite during the debate on the Estimates is all pan of a softening-up process to which I have referred and the ultimate object of which is to sell the Post Office. Trans-Australia Airways, the Commonwealth Bank, and Eadio Australia, which my department administers so efficiently, to private enterprise. Honourable members opposite complain that the Posi Office is inefficient and insufficient^ staffed. When I show them that the number of employees in the Post Offici has increased by 80 per cent, since thej were in office, they say, "" The staff ic inefficient"". At another time thej suggest that services of thousands of public servants be dispensed with and that they be thus conscripted to work on farms or in secondary industries in citj and country centres. Like those who wen present at the Tower of Babel they speak with divers tongues,,and they are equally unconvincing.",64
340,Mr BEAZLEY,INTERNATIONAL RELIEF AND,"This is the new "" Bengal "" policy.",64
