speakerGroups,Speaker,Title,text,pageNumbers
81,Senator KEATLNG,Unknown,"Tasmania-Minister of Home Affairs) [ T i . 3 5 ] - I hope that the argument of Senator Clemons will not prevail with honourable senators with regard to this request. Certainly, last night, when I was addressing myself to a request to have the item made free, I pointed out I that 'it was one of very great importance from the revenue-yielding point of view. But before even doing that, I reminded honourable senators that this Parliamentnot a previous Parliament-ha d committed itself to the policy of endeavouring to encourage, the growth of rice within the Commonwealth, by granting a.bounty of 20s. a ton, to extend over a period of five years, and not to exceed in any one year £ 1 , 0 0 0 , in respect of rice locally grown under the conditions laid down in the Bounties Bill . That provision, let it be remembered, was' made, not in substitution for, but in addition to, the then existing protective duty of 3s. 4d. a central, which it is now proposed to continue. I submit that to alter the duty would be to take away one of the factors which were in existence when we agreed to give that bounty; it would be 1 building up with one hand and tearing down with the other if we were now to alter the position. After speaking from that point of view, and also .referring...to the fact that rice .might be imported free for the manufacture of starch under departmental by-laws, I concluded. And it was only when Senator Millen was about to address himself fo some of the remarks which I and others had made that I thought it better that before he did so, in order to prevent repetition, I should ask his leave to add a further argument which I had intended to use but had overlooked. That argument was that in 1906 uncleaned rice at 3s. 4d. a central yielded £33,528. Honourable senators opposite have twitted us occasionally with retaining duties when the last column in the return has shown that the amount of revenue collected in 1906 was very small. We have been asked to agree to their proposal that an item should be free in a case where the duty had yielded only £ 2 5 or £ 1 9 . Now, I turn and ask them if they are prepared to adopt the attitude winch may be implied from their argument in that direction, ancl support a duty when it does yield revenue?",22
82,Senator CLEMONS,Unknown,On no article of food will I support the imposition of a duty.,23
83,Senator KEATING,Unknown,"I know that the honourable senator has made a most uncompromising statement in that regard. But other honourable senators, sitting on the same bench .as he does, have pointed out that certain duties had yielded little revenue, and therefore could be dispensed with, and .to them. I appeal. If certain duties have yielded a considerable amount of levenue, while being incidentally protective, and also part and parcel of a system, coupled with bounties, for encouraging the production of a commodity, cannot they let them stand? We are not in this case asking 'for an increased duty, and I appeal to the Committee to allow the item to remain as it stands. Last night I showed that, before Federation, all the States with the exception of .Western Australia and New South Wales imposed a duty upon rice. Queensland only could be said to have imposed that duty for protective purposes. All the other States imposed the duty for purely revenue purposes, since no one pretended to claim that rice could be grown in Victoria or Tasmania, or that any attempt was made to grow it commercially in South Australia. In Victoria, prior to Federation, there was a duty on uncleaned rice of 4s. per central if dressed in bond, and of 6s. per central if not dressed in bond. The duty imposed in Queensland was i d . per lb. I dismiss Queensland in this connection, because, in addition to reasons for the imposition of such a duty; it is quite possible that it was imposed as a protective duty in view of the possibility of the cultivation of rice in that State. In South Australia the duty was 3s. per cwt. That is but a little less than the duty here provided for of 3s. 4d. per 100 lbs. In Tasmania there was a duty of i d . per lb., or 8s. 4d. a central, on rice of any description, cleaned or uncleaned. No one will pretend that that was intended to protect a rice industry in Tasmania - With Inter-State free-trade constitutionally secured, a duty of 3s. 4d. per central on rice must be admitted to be a reasonable compromise on the rates existing prior to Federation. Coupled with Inter-State free-trade, and. the bounty for which we have already provided, with our eyes open to the fact that a duty of 3s. 4<i. per central was in existence, such a duty may be expected not only to develop this industry if there are possibilities of its development in Queensland, but, as I pointed out last night, it will also help to obtain revenue for the benefit of the States. . Whilst this Tariff is designed to encourage the production of all that we can possibly produce in Australia, the Government have not in framing it been blind to the necessity for raising revenue, the greater portion of which is under existing conditions distributed to the States. We should be sacrificing the interests of the States financially if we departed from the principle of making the Tariff incidentally yield a substantial amount of revenue, especially during the period when the duties from a protective point of view are not fully operative. As against the Tasmanian duty of 8s. 4d. per central, the duty now provided for is a considerable reduction. In all the circumstances, I hope the Committee will agree to the duty which has been in force since the introduction, of the first Commonwealth Tariff. There is no evidence that it has operated oppressively or harshly upon the individual consumer.",23
84,Senator CLEMONS,Unknown,It has simply added to the price which he has had to pay for his rice.,23
85,Senator KEATING,Unknown,"Senato r Clemons will agree that I am stating the position clearly when I repeat that a majority in both Houses of the present Federal Parliament, after full discussion, agreed to give a bounty for the production of rice, not in substitution for the existing import other duty, but with full knowledge that such a duty was in force. If we disturb that arrangement, we shall be putting ourselves in the position of persons who build with the right hand and pull down with the left. Senator CLEMONS!-The honourable senator knows that I should be prepared to increase the vote of £ 1 , 0 0 0 a year as a bounty for rice production to £ 5 , 0 0 0 or £1.6,000, in preference to the imposition of this duty. . Senator KEAT f NG - I am aware that the honourable senator opposed the bounty also, but my statement is that a majority of both Houses of this Parliament agreed to give the bounty with the knowledge that this, duty was in existence, and not in substitution for it, and to remove or reduce the duty now would be to tear down the work which was done only in the present session. I hope the Coinmittee will not be prepared to do that.",23
86,Senator FRASER,Unknown,"Victoria) [11.4.5] I hear on all sides that the cost of living is increasing rapidly, whilst I am afraid that the sources of real production are not expanding very much, and it is only by downright hard labour, t h r if t , and wisdom that our people can succeed. I think that a duty of is. 6d. per central is a sufficient tax to impose upon a commodity such as this, which is very largely used by all classes, and especially by the poorer classes, of the community. I therefore feel compelled to vote for a duty of is. 6d. per central. Senator ST. LEDGER (Queensland) [11.46] - In answer to the appeal of the Minister of Home Affairs that the Committee should consider this duty from the point of view of the financial position of the States, I think I c a n fair l v claim that no member of the Senate has evinced a greater desire to guard the financial and other rights of the States than I have. have repeatedlv said that the financial position of the States has been a chief consideration with me in dealing with the various items of the Tariff. I do not know that the Minister quite appreciates the force of the argument on this side, because when he claims that this duty should be agreed to as a means of raisingrevenue, the answer is that the Customs revenue has jumped from nearly £ 9 , 0 0 0 , 0 0 0 to probably over £12,000,000.",24
87,Senator KEATING,Unknown,"Assumin g that that is so, does the honourable senator think that that will continue?",24
88,Senator CLEMONS,Unknown,"The revenue will increase. Senator ST. LEDGER - It may or may not increase. The fact remains that an enormous revenue is being obtained through the Customs, and we contend that the lastthing by which a Treasurer should seek to increase his revenue is a tax on food. That is a principle acknowledged by revenue tariffists throughout the. Empire, and in asking for this duty on revenue grounds the Government are departing from that principle that articles of food are the last on which we should seekto levy taxation. But, notwithstanding the enormous sacrifices which have been made by the working classes . Senator MCGREGOR - The honourable senator troubles much about the working classes ! Senator ST. LEDGER - When Senator MCGregor puts himself forward as the Heaven-sent guardian of the workers, he assumes the attitude of a Pharisee, and we know how it was lashed as an example for all time. For seven years, under Commonwealth administration, and in some of the States for ' a h even longer time, the working classes have borne an enormous load of taxation for the sake of protecting industries; but the policy of protection has absolutely failed in rice. Therefore we are entitled to say at least, "" Hands off articles of food.""Question - That the House of Representatives be requested to make the duty on item 94, paragraph A, "" Rice, uncleaned,"" is.. 6d. per central (Senator CLEMONS' request)-put . The Committee divided. Ayes ... ... ... 13 Noes ... ... ... 16 Majority AYES.. I Clemons, J. S. Neild, Colonel Dobson, H . Pearce, G. F. Fraser, S. Russell, W. Gould, Lt - Colonel St. Ledger, A. J. Gray, J. P. Symon, Sir Josiah Macfarlane, J. Teller: Millen, E. D. Henderson, G. NOES. Best, R. W, Needham, E. Cameron, Lt - Colonel Sayers, R. J. Chataway, T. D . Stewart, J. C. de Largie, H . Story, W. H . Guthrie, R. S. Trenwith, W. A. Keating, J. H . Turley, H . Lynch, P. J. MCGregor, G. Teller: Mulcahy, E. Findley, E. PAIR. Pulsford, E. I Givens, T. Question so resolved in the negative. Request negatived..",24
89,Senator MACFARLANE,Unknown,"Tasmania) [11.56] - The Minister spoke about the duty on rice as a revenue duty. It seems to me that if only 25. 4d. a central were levied, the return would still be considerable, while an important article of food would be made cheaper to our people. That ought to be a consideration to honourable senators. If we take money out of the pockets of the people to benefit a few manufacturers, we shall injure the community as a whole. It has been argued that a bounty having been offered for the production of rice, the industry must be protected. But surely ample protection will be given by a duty of 2s. 4d. I therefore move That the House of Representatives be re Australia quested to make the duty on item 94, graph A, 2s. 4CI. per central. Question put. The Committee divided. Ayes ... ... Noes ... ... Majority Clemons, J. S. Neild, Colonel Dobson, H . Pearce, G. V. Eraser, S. Russell, W. - Gould, Xt - Colonel St. Ledger, A. J. Gray, J. P. Symon, Sir Josiah Henderson, G. Teller: Millen, E. D . Macfarlane, J. Best, R. W. Needham, E. Cameron, Lt - Colonel Sayers, R. J. Chataway, T. D. Stewart, J. C. de Largie, H . Story, W. H . Findley, E. Trenwith, W. A . Keating, J. H . Turley, H . Lynch, P. J. MCGregor, G. Teller: Mulcahy, E. Guthrie, R. S Pulsford, E. I Givens, T. Question so resolved in the negative. Request negatived.",25
90,Senator CHATAWAY,Unknown,"Queensland) for seed. [12.2] - I move That the House of Representatives be requested to amend item 94, paragraph B, by serting after the word "" for "" the words and."" It takes 60 lbs. of rice seed to sow an and it would be a mistake to make dutiable the various new kinds of seed rice which will have to be imported if the growing of tor's desire. rice is to become an Australian industry. have moved the request with a view to alcause, lowing seed rice ""to be admitted free under departmental' by-law ",25
91,Senator CLEMONS,Unknown,"Tasmania) [12.3]. - Apparently , honourable senators are willing to impose the heaviest taxation on the many who are consumers of rice, but will give every consideration to the few who wish to import a few grains of seed to experiment with. If effect is given to the request, departmental officers will have to follow all imported seed rice until it is put into the ground. A more childish proposal could not be imagined. When rice is im-' ported under departmental by-law to be converted into starch, the process of manufacture is carried on under Excise supervision ; but is there to be Excise supervision in regard to all the rice imported ostensibly as seed? Can officers follow it all over to see that it is actually used for parathat purpose? The proposal is a farce. Senator Colonel NEILD (New South Wales) [12.4] - This proposal, if a reason... 13 able one, should have been made in respect ... 16 to a large number of other items. But no consideration has been shown to .the man -3 who wishes to import seed wheat or other seed grain, seed potatoes, and the like, for AYES. purposes of experiment. The production of none of these things is encouraged by bounty, and why should the growing of rice, for which a bounty has been offered, be an industry singled out for special consideration. If effect be given to the proposal, the Northern Territory will be NOES. chiefly, and almost entirely, benefited. The probability seems to be that when the Northern Territory is transferred to the Commonwealth we shall be expected to allow everything imported into it to escape payment of duty, just as the importations for the Governor General's household do. I cannot see why this bounty-fed industry - if - it ever becomes one-is to be singled PAIR. out to receive free seed. As Senator Clemons reasonably and accurately states, we should have to supply an inspector to follow every bag of rice all over the country if it were said to be imported to be used ' Senator KEATING (Tasmania-Minis inter of Home Affairs) [12.6] - Wit h regard ""seed to the request that has been moved by Senator Chataway, I have only to say that acre, I have asked the officers of the Customs Department whether it would be practicable or not to give effect to the honourable senaThe information supplied I fo me is that it would be practicable, beas a matter of actual practice, the rice-would not be likely to be imported for seed in parts of the Commonwealth ""where it is now imported in bulk for the purpose of being converted into starch. Another reason is that in the ordinary course the Customs would take a sufficient monetary security from those who were importing rice for seed free, and that security would not be returned to the importers until they had satisfied the Department with evidence that the rice had been used for that purpose. Senator ST. LEDGER (Queensland) £12.7] - I shall vote with my colleague, Senator Chataway, on this request, on the ground that as I cannot get all rice free, I do not mind getting as much of it free as possible. Request negatived.",25
92,Senator CLEMONS,Unknown,"Tasmania) £12.8] - Paragrap h e relates to the duty that has to be paid in respect of rice that comes into the Commonwealth in a fit condition for human consumption. The difference between 3s. 4d. on uncleaned rice and 6s. on the rice under paragraph c represents somebody's idea of the allowance which ought to be made for carrying on the cleaning industry. The difference between 3s. 4d. and 6s. is 2s. 8d. I can assure the Commitee that, so far as the actual cost is concerned, 8d. would be more than .sufficient. The actual wages cost per central for cleaning rice would be amply and abundantly covered by a difference of 3d. Of course, I there refer to wages oniv. The question the Committee have to decide now is to what extent they consider themselves justified in making the duty higher than the duty on uncleaned rice, in order to allow the cleaning to be done in this country, remembering that all that will be paid for wages will be 3d. per central, and that whatever duty is imposed on this item will be the one and only index as to the price to the consumer. In other words, of course, all the rice that is consumed coming under this item will have the duty added to it . Rice that has been previously imported uncleaned and is then offered to the public locally cleaned will be offered, as we all know, at a price which practically covers the price' at which imported cleaned rice can be obtained. The figures themselves absolutely prove my statement. They prove further, on analysis, that the cleaners of rice in the Commonwealth have been making an enormous sum. I think that was pointed out last night by Senator M i l len, but at any rate it is a fact. case like this-whil e I am desirous of reducing the cost to the consumer so far as I can- I recognise that I am compelled, if I entertain the slightest hope of succeeding on a division, to recognise a margin that will permit of the cleaning being done in the country. That is practical politics; it is not what I should like. What I intend to propose is that this duty of 6s. be reduced to 4s. 3d. It ought to be reduced to 3s. 4d., plus 9d. I suppose that if I proposed to make the duty 4s. I should be told that I was not allowing sufficient margin for the-.cleaner. It will be seen by every protectionist, however, that my proposal makes provision for wages and everything else. A duty of 4s. 3d. allows for a difference of n d . instead of 9d., which I am perfectly certain is ample. But if I were to say 9d. it would make the duty 4s. i d . That would be rather an . awkward sum. Therefore, owing to the laws of addition, I propose to add on 2d. more than I know is requisite. I move That the House of Representatives be requested to make the duty on item 94, paragraph c, 4s. 3d. per central.",26
93,Senator KEATING,Unknown,"Tasmania-Minister of Home Affairs) [12.12] - This is a case somewhat analogous to that which we discussed yesterday-2d . per lb. on almonds in the shell, and 4d. on kernels. It was pointed out that' it was necessary to have that difference, because in the one case the duty was paid on the shell and the kernel, and in the other on the kernel only. The question was then raised as to what proportion in weight between shell and kernel should be allowed for. In the case of rice, cleaned and uncleaned, I am given to understand that the proportion is about 100 to 70 between rice uncleaned and cleaned. On that basis, it would appear that the duty on cleaned rice ought to be 4s. 8d. or 4s. 9d. A duty of 4s. 3d. would really put cleaned rice on a lower rate of duty than that on uncleaned.",26
94,Senator MILLEN,Unknown,"New South Wales) rr.2.14] - I am interested in the Minister's figures, because even if the Committee does not adopt Senator ' Clemons' request the Minister himself has igiveln very strong reasons why we should reduce the duty from 6s. to 5s. The Minister says that the duty which should be placed on cleaned rice to put it into line with the duty on uncleaned rice is 4s. 8d. per central. Senator Clemons, who .speaks with the knowledge of a Tariff Commissioner, says that the total cost of labour in cleaning is 3d. In a per central. We are not supposed in relation to these protectionist duties to provide for anything more than the difference. between local and foreign labour. If we go to the very furthest extreme we are asked to go, and add on the whole cost of labour plus 33 per cent., that would be 3d., cost of labour, plus one-third, i d . , making 4d., which is all that is necessary to bring the duty on paragraph c to an equality with the duty on uncleaned rice. According to the Minister's own figures, therefore, 5s. per central is all that can be reasonably asked for. Question put. The Committee divided. Ayes ... ... ... 14 Noes ... ... Majority Chataway, T. D. Pearce, G. F . Clemons, J. S. Russell, W. Fraser, S. Sayers, R. J. Gray, J. P. St. LedgeT, A. J. Henderson, G. Symon, Sir Josiah Macfarlane, J. Millen, E. D . Teller: Neild, Colonel Dobson, H . Best, R. W. Needham, E. Cameron, Lt - Colonel Stewart, J. C. de Largie, H . Story, W. H . Guthrie, R. S. Trenwith, W. A. Keating, J. H . Turley, H . Lynch, P. J. Teller: MCGregor, G. Findley, E. Pulsford, E. I Givens, T. Question so resolved in the affirmative. Request agreed to. Item 95. Salt, and table preparations thereof, mercial purposes. in packages of any description, not exceeding H lb. net weight, ad val., 15 per cent. Senator Colonel NEILD (New South Wales) [12.20] - I move That the House of Representatives be requested to make the duty on item 95 (imports from the United Kingdom), ad. val., 10 per cent. I shall not elaborate any argument. simply seek to maintain a preference for imports which are the produce of the United Kingdom. The principle has already been fully discussed on other items. Question put. The Committee divided. Ayes ... ... Noes Majority Dobson, H . Symon, Sir Josiah Gould, Lt - Colonel Gray, J. P. Teller: Macfarlane, J. Neild, Colonel NOES. Best, R. W. Needham, E. Cameron, Lt - Colonel Peaice, G. F. Chataway, T. D. Russell, W. de Largie, H . Sayers, R. J. Findley, E. Stewart, J. C. Fraser, S - St. Ledger, A.""J. Guthrie, R. S. Story, W. H . Keating, J. H . Trenwith, W. A . Lynch, P. J. Turley, H . MCGregor, G. Teller: Millen, E. D . Henderson, G. PAIR. Pulsford, E. ! Givens, T. ... 13 Question so resolved in the negative. Request negatived. Item agreed to. AYES. Item 96. Salt(A) Brown or Dark-red Rock, free. (u) N . E . I . , including Pink Rock, per ion, 20s.",26
95,Senator MILLEN,Unknown,"New South Wales) [12.25] - I understand that under the old duty of 12s. 6d. per ton on salt, n.e.i.,' certain German salts of a light pink NOES. colour were imported into Australia.",27
96,Senator GUTHRIK,Unknown,Of a brown colour.,27
97,Senator MILLEN,Unknown,"I am told that they were of a light pink colour, but the whole point is as to whether they should have been regarded as pink or brown. These PAIR. salts, at all events, were brought in from Germany, and made dutiable at 12s. 6d. per ton, because it was found that it was impossible, by grinding them, to make them - suitable for curing, and other comI understand, however, that it has been decided to admit a later shipment free. The result is that a distinct preference is given to a German as against a British salt. I have ascertained the explanation of the Customs officials, and think it right fo give it. 1 They say that the later shipment of GerI man salt, upon examination, was found to consist of blocks of two colours, one being light, and the other dark; that from trie information at their disposal they arrived at the decision that it would not be profitable to separate the one quality from the other, and that they therefore passed the shipment as rocksalt, free of duty. -- 6 That seems to ine to be a little unsatis21 factory. It will always leave the possibility of a loophole, by which some of these German salts may come in AYES. free as against British salt, which is dutiable at 20s. per ton. Whether we advocate or oppose a preference to the United Kingdom, I am certain that no honourable senator desires to grant a preference to German as against British goods. Senator Colonel NEILD - I am not so sure about that. We have had divisions on proposals to charge a higher rate in respect of goods from the United Kingdom.",27
98,Senator MILLEN,Unknown,"At any rate, speaking generally, I do not think that the Committee desires to grant a preference toforeign as against British goods, even if it is not in favour of granting a preference to the United Kingdom. I do not know sufficient of the technicalities of this .matter to say how the difficulty should be provided for; but it is possible that other honourable senators will furnish details which will enable us, if necessary, to amend the item in such a way as to make it quite clear that German rocksalt is not to come in free if it will compete with that from Great Britain, which is dutiable at 20s. per ton. Senator Colonel NEILD (New South Wales) [12.29] - I had already placed upon my copy of the schedule a request that I intended to move in respect of paragraph B. That request provides for the. insertion of the words "" ahd German light brown"" after the word "" pink,' ' so that that paragraph will read "" N.E.I""., including pink and German light brown rock."" I take it that there is no objection to the salt described in paragraph A coming in free.",28
99,Senator CLEMONS,Unknown,"I have a request to suggest. Senator Colonel NEILD - I am not aware that the article is known by any other name than German light brown, and it seems to me that it is as necessary to put in these words as it was to insert the words "" Plaster of Paris "" in connection with another item. I do not know that any more unfriendliness towards the great German Empire would be shown by such an amendment than is aimed at France by the introduction of the words "" Plaster of Paris.""",28
100,Senator CLEMONS,Unknown,"Tasmania) [12.31]. - I hope that Ministers will give a little attention to this item, because I am going to make a suggestion to which I do not think they ought to object- a suggestion which will carry out their desire and remedy a slight mistake that they have unintentionally made. The Tariff, as it stands, makes all brown or dark red rocksalt free, the object being to free that kind of rocksalt, which is used for cattle. We all want that class of salt to come in free.",28
101,Senator MCGREGOR,Unknown,"And that rocksalt, as a rule, comes from Great Britain.",28
102,Senator CLEMONS,Unknown,"As a rule, it all comes from Great Britain, but a difficulty has arisen frbm the fact that under this item a certain quantity of rocksalt, which might have been called brown, but which was really more like pink, has been coming in free from Germany. May I read a question put to a witness before' the Tariff Commission, and his answer to it? The question is not entirely relevant to this matter, but it has an incidental bearing upon itHas the duty had the effect of keeping out any of the superior salts that you refer to?I do not think that it has affected the English salt; it has only kept out the German rock. From my point of view, we want a duty to keep out the German rocksalt, and we need, at the same time, to so arrange the item that it will not keep out English rocksalt for cattle. I suggest that we give effect to our desire by means of a preferential duty, and that we allow paragraph A to stand as it is. I do not think that there is any chance of German salt coming in under that paragraph, but, if there is, I am prepared to provide against it .. We should request that paragraph B be amended by the omission of "" N . E . I . , "" which includes other kinds, m leaving the words "" pink rock, per ton, 20s.,"" which would be aimed at the German importations. If pink rocksalt which the Customs officials can classify as English is imported, let it be free. By adopting this course we should succeed in the object we have before us. The duty in respect of "" N . E . I . "" can remain as it is, or at whatever rate is desired. Perhaps you, Mr Chairman, will indicate some way in which we can secure the object which I think Senator MCGregor and I have in common. I suggest that we should not interfere with the "" N . E . I . ,"" because it applies to another kind of salt, but that we should insert a new line providing for pink rock, and aiming at the German rocksalt without naming it. Pink rock coming from England will, under my proposal, be free.",28
103,Senator GUTHRIE,Unknown,"South Australia) [12.34] - I do not think that we ought to agree to paragraph A as it stands, since the object we have in view can be secured by amending it rather than paragraph B. We are all prepared to allow rocksalt used, for cattle to come in free. I understand, however, that certain German rocksalt can be ground and used for other purposes, so that it enters into competition with locallyproduced salt.",28
104,Senator CLEMONS,Unknown,"And it comes in, so to speak, under false pretences.",28
105,Senator GUTHRIE,Unknown,It is imported in different colours. Some of it is brown and some of it almost approaches pink.,29
106,Senator CLEMONS,Unknown,"Is this the way in which the honourable senator desires the paragraph to read- "" Brown or Dark-red Rock (United Kingdom), free '' t - Senator GUTHRIE - Exactly. We ought to admit the product ot Great Britain free. I therefore move That the House of Representatives be requested to make item 96, paragraph A (imports tofrom the United Kingdom), free.",29
107,Senator MILLEN,Unknown,"New South Wales) [12.36] - I wish to point out that it may be necessary to effect a prior amendment. If I understand the matter aright, Senator Guthrie desires to make paragraph A apply to pink as well as to the darker rocksalt. I.n that case it will be necessary 'to insert the word "" p in k "" in the first line of the paragraph.",29
108,Senator KEATING,Unknown,"Tasmania-Minister of Home Affairs) [12.39] - The proposal of Senator Guthrie contemplates making the duty under the general Tariff 203. per ton, and allowing the product of Great Britain to be admitted free. I would point out that its effect will be to take pink rocksalt out of paragraph B and, in the case of Great Britain, to admit it free. I do, not know whether that is desired. understand that pink rocksalt, from wherever it may be imported, is likely to come into competition with our own rocksalt. Senator Colonel NEILD (New South Wales) [12.40] - It seems to me that, in submitting his proposal, Senator Millen has made a verbal slip. What he should insert is not the word ""pink,"" but the words "" light brown."" It is the light-brown German rocksalt that it is .desired to make dutiable at 20s. per ton. Now there is a strong distinction between ""brown"" and "" light brown"" rocksalt. The brown rocksalt contains a percentage of iron which renders it unsuitable for manufacturing purposes, whereas the light brown which in the trade is more generally classified with pink rocksalt, can be used for manufacturing' purposes, just as pink can be. Request, by leave, withdrawn. Request (by Senator Colonel NEILD) proposed - That the House of Representatives be requested to amend item 96, paragraph A, by serting after the wor'l "" B r o w n ""Light Brown.""",29
109,Senator MACFARLANE,Unknown,"Tasmania) [12.41] - In our endeavour to differentiate between coloured rocksalts, I fear that shall land ourselves in a difficulty. It is well known that some persons are no judges of colour, and it frequently happens that it is extremely difficult to differentiate between various shades.. I should prefer to retain the schedule in its present form, - so far as paragraph A is concerned, and in respect of paragraph B, to impose the old rate of duty. Request agreed to. Request (by Senator MILLEN) agreed ' . That the House of Representatives be requested to further amend item 96, paragraph A, by inserting after the words "" L i g h t Brown"" the-word "" P in k . "" Request (by Senator GUTHRIE) proposed - That the House of Representatives be requested to amend item 96, paragraph A, by making the duty (imports under the Gener.i'l Tariff), 20s. per ton, and (imports from the United Kingdom), free.",29
110,Senator LYNCH,Unknown,"Western Australia) [ -43l-- I notice from the evidence given T2 before_ the Tariff Commission that the importation of German salt_ has gradually diminished owing to the increased use of Australian coarse salt. That may be satisfactory to some people, but I do not see why .'we should admit salt free even from Great Britain, if it is the means of I diminishing the consumption of our own coarse salt for stock purposes. The report of the A section of the Tariff Commission statesIt was satisfactory to note that the importations of German rock salt had been materially reduced by the widening employment of Australian coarse salt for stock-breeding purposes. Before I vote in favour of admitting salt from Great. Britain free, I should like some information as to the extent to which Australian coarse salt is used for stockfeeding purposes. Request agreed to.",29
111,Senator MILLEN,Unknown,"New South Wales) [12.44] - I move That the House of Representatives be requested to amend item 96, paragraph B, by leaving out the words "" including Pink Rock."" That is merely a consequential amendment. Request agreed to.",29
112,Senator MILLEN,Unknown,"New South Wales) [12.45] - I move- That the House of Representatives be reinquested to make the duty oiv item 96, para"" the words graph B, 12s. 6d. per ton. I need scarcely inform the Committee that this was the duty levied under the old Tariff, and I think it is not unreasonwe able that we should inquire whether there is any justification for giving this industry a larger measure of protection than it has previously enjoyed. To my mind, the salt industry has progressed as well as has any industry in the Commonwealth. connection I find that in 1899 our imports of salt totalled 28,000 tons, whereas in J906 they had fallen to 8,786 tons. In other words, they had dropped 20,000 tons.",29
113,Senator TRENWITH,Unknown,"They ought to have dropped 28,000 tons.",30
114,Senator MILLRN,Unknown,"My honourable friend is speaking a little prematurely. At the same time as we were importing 8,000 tons of salt we were exporting from 5,000 to 6,000 tons to New Zealand. is ample evidence to justify the statement that but for the operations of a combine or trust which embraces both external and internal manufacturers, our exports of salt would have been much greater. to show the progress of this industry by pointing lo the diminution that has taken place in our imports. Prior to Federation, our Australian salt companies were not paying dividends, but since the enactment of the Commonwealth Tariff they have been doing so. Not only have they been paying dividends, but one company has .reduced its overdraft from £ 8 , 0 0 0 to £ 4 , 0 0 0 , and has written down very considerably the account which represents the cost of its plant ancl good-will; With all these facts before us, it is abundantly evident that the measure of protection which the industry has enjoyed since the establishment of Federation has been ample not merely to insure its steady growth, but to afford those engaged in it a generous measure of profit. The extent to which we are protecting the industry is another matter to which I should like to direct attention. The old rate of duty, namely, 12s. 6d. per ton, represents nearly 50 per cent, upon the value of the product. such circumstances, it must be admitted that it affords our manufacturers a generous measure of protection.",30
115,Senator TRENWITH,Unknown,Does the honourable senator say that the price of salt is only 24s. per ton?,30
116,Senator MILLEN,Unknown,"I am speaking of the f.o.b. price. The duty of 12s. 6d. per ton, added to the freight and other transit charges, represents a protection of from 75 per cent, to 150 per cent., according to the quality of the salt. ' It is no wonder that with such heavy ad valorem duties the industry has made steady progress, and the manufacturers handsome profits. another way of viewing the measure of protection which would be afforded by a 12s. 6d. duty. The cost of producing the salt, including the "" harvesting "" and all In this charges, is nearly covered by it. In other words, the whole cost of harvesting the salt and making it available is only a little more than 12s. 6d. a ton. Senator W. RUSSELL - The salt must be easily obtained if it can be got for 12s. 6d. a ton.",30
117,Senator MILLEN,Unknown,"It is. All I have said is that the cost of production, harvesting, and all other charges was nearly covered by that duty. A few honourable senators may explain or minimize it, but it There substantially represents the true position. I wish to say a word about the combine. There has been outside Australia for some time a very powerful trust controlling the salt market of the world. That trust has I wish undoubtedly entered into some arrangement with the Australian manufacturers of salt. It is known-althoug h no one ever gets to know exactly the details of any such arrangement-that it covers New Zealand, a country to which Australia exports saltOne of its terms is that only a limited quantity of salt is to be exported from Australia to New Zealand. The Australian manufacturers, who could send more salt to New Zealand if they liked, have entered into an arrangement by which they leave the New Zealand market practically to the big salt combination, in return for which only a limited quantity is to be sent by the combine to Australia. In these circumstances, there appears to be no justification for giving an increased duty. Every additional penny on the duty will enable the manufacturers, by means of that arrangement, to add that amount to the price charged to the consumer. That argument would not have much weight if it could be shown that the inUnder dustry was in financial difficulties, but it is not pretended that it is. Rather, it is on a sound financial basis. As it has attained to that satisfactory position, we should be false to our duty to the taxpayers if we approved of the proposal of the Government, knowing that any additional duty will not' be minimized by competition, but will simply be an additional bounty paid into the pockets of. those people. If further proof is wanted of the existence of the combine, I may state that the original duty in New South Wales was25s. a ton, and, immediatey the duty was lowered to 12s. 6d. by the first Federal Tariff, the local companies reduced their There is prices by 'ios. That incidentally throws a new light on the argument that duties do not raise prices. The companies reduced their prices when the duty was lowered, but shortly afterwards, when the combination got to work, and the arrangement I have spoken of was made between the Australian manufacturers and the outside Salt Trust, prices were raised again to a figure far beyond that from which they had previously been lowered. I have only touched briefly on the more salient features of the case. I know the strength of the protectionist feelings of some honourable senators. But there must be some limit to them.",30
118,Senator CLEMONS,Unknown,"Oh , no !",31
119,Senator MILLEN,Unknown,"I thought I observed a slight tendency to sweet reasonableness in Senator Findley's face, and fancied that I could catch him at the psychological moment! It should be remembered that salt is used in one of our big primary industries-that of dairying-wit h which Senator W. Russell is concerned. Senator W. RUSSELL - And in preserving hay.",31
120,Senator MILLEN,Unknown,"It is used also in bacon-curing and other industries. I should not ask for any reduction of the proposed duty if the old one had been insufficient, but it has been proved to be sufficient. There is, therefore, no justification for tectionists or any one else, seeing that the industry has already sufficient protection to enable it to carry on and pay decent dividends, to place the company in a position to levy toll on much larger and equally deserving industries.",31
