speakerGroups,Speaker,Title,text,pageNumbers
165,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"Hunter) [5.46] - I should like the Minister to give attention to clause 133, which providesThe owner or master of every- . . . Australian-trade ship on a voyage between consecutive ports of call which exceeds a prescribed distance, having one hundred persons or upwards on board shall cause to be carried as part of her complement, a duly ""qualified medical practitioner. Penalty : One hundred pounds. There is considerable dissatisfaction among shipping men, because they do not know what distance may be prescribed. vessels carrying passengers travel such short distances that the services of a doctor on board are not needed. Perhaps the Minister will consider the advisability of recommitting the clause, or, in framing the regulations, will remembet the need for fixing a minimum distance. There is another matter to which he promised to extend his consideration. The Bill provides that vessels travelling for less than 20 miles need not carry an assistant officer, no matter 'how many passengers they may have on board; but vessels travelling beyond that distance, however small, and however few their passengers, must carry a second officer. I have already drawn attention to the need for a second officer to meet the contingency of something happening to the captain. There are vessels which travel less than 20 miles, which, at times, carry, over 1,000 passengers, and the Minister should consider whether it is not necessary to have a second officer in addition to the captain on such vessels.",37
166,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Angas) [5.47] - I am sorry that the Minister does not propose the recommittal of the schedules. No doubt be has not done so, because he does not intend that they should be amended, but they are causing a good deal of discontent. Last week I drew attention to the fact that a great many vessels of 50 tons net register, river and bay ships, will be obliged, under the Bill, to carry a mate as well as a master, although their voyages are so short that the services of a mate are hot required. A The provision of this kind should not be applied to many of the vessels trading in South Australian waters, though it may be necessary in some other parts of Australia. Injury is being done under a false idea of the necessity for uniformity. We are not obliged to have absolute uniformity throughout Australia in this matter, though we should try to get as near to it as the circumstances will justify. In a letter which I have received from Sydney, reference Is made to the manning provisions of the Bill, and the objection to the provision for an officer in addition to the master applies also to the provision of a second engineer. In South Australia, vessels like the Juno and the Warraivee will, if the Bill passes as it stands, have to carry two engineers. These vessels.make trips which last only a few hours, and are back at the home port every night, so that only one engineer is needed. Employment on them is eagerly sought, because it is almost as good as Many employment on land, and a second engineer is not needed, and, indeed, would have nothing to do. As recent awards have raised the rates to a higher level than previously prevailed, this may mean, in connection with some of these steamers, a pretty large draft upon the slender amount available for profits. The same objection is taken by a Sydney correspondent, who says that it is a very burdensome provision, and also draws attention to the fact mentioned regarding the engineers. I regret in the circumstances that an opportunity has not been given for reconsidering that part of the Bill. I raised also the question of the position of vessels such as those of Archibald Currie and Company, and the Minister said he would consider whether anything could be done. They are the only vessels registered in Australia that really do an outside carrying trade. The company say they cannot comply with our conditions without very serious effect upon their revenue, considering the competition to which they are subjected by non-Australian ships. I have a list of the wages they pay, showing that these are very substantially higher in some cases than those paid by their competitors, whom we cannot touch. It seems unfair in the circumstances that the company should be subjected to all the provisions of the measure. The Minister will remember that I asked him if they might not be exempted from some of them.",37
167,Mr TUDOR,BOUNTY ON WOOL TOPS AND,So far as I know the Currie' line will probably register outside Australia.,38
168,Mr GLYNN,BOUNTY ON WOOL TOPS AND,They tell me that they will probably have to register in England. I regret that they feel it necessary to shift their registration at all.,38
169,Mr TUDOR,BOUNTY ON WOOL TOPS AND,There is very little advantage in their registering here.,38
170,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Perhaps not, but we pride ourselves on having a purely Australian mercantile marine, and where we find men endeavouring to comply with Australian conditions and voluntarily paying higher wage rates than their competitors, we surely might consider whether their case could be met by exempting them from the operation of some of the provisions of the Bill. As the Minister has not done so, I can only express my regret.",38
171,Mr FOWLER,BOUNTY ON WOOL TOPS AND,"Perth) [5.54] - On the second reading of the Bill I brought forward a consideration that I regarded as of great importance, namely, the stability of ships as affected by their super- structure and the wind pressure on it. I have spoken about the matter with the Attorney-General, and he has given me to understand that something will be done in this respect in the regulations.",38
172,Mr TUDOR,BOUNTY ON WOOL TOPS AND,An amendment dealing with that matter was moved in clause 424.,38
173,Mr FOWLER,BOUNTY ON WOOL TOPS AND,"I have not yet seen anything definite dealing with the question of stability. I submitted an amendment to clause 211, but the Attorney-General thinks that the necessity for it will be obviated by the regulations. very much like to hear from him what kind of regulation he proposes. I am satisfied that in this matter we have something of considerable importance for the safetv of shipping and of the travelling public. I do not want to suggest that my sub-clause should be considered, if the Attorney-General will give some indication of the lines upon which he proposes to go.",38
174,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"West Sydney-At torney-General) [5.56] - I think it inadvisable to recommit the schedule for the purposes of which the honourable member for Darling Downs and the honourable member for Hunter spoke. Representations have been made to the Government with relation to the Question of apprentices and boys, and there is a conflict of opinion as to the practicability of the proposal, the extent to which it should apply, and the manner of its application. These representations seem reasonable, and ought to be considered. It is proposed by the Government to consider them. One set of objectors contend that it is impossible to obtain boys. It is urged by another that there is a system of training ships which' deals in a wholesale and more effective fashion with this matter than does the proposal in the schedule. A suggestion was made that companies who have such training ships should not be compelled to observe also the conditions of the schedule. If the honourable member for Darling Downs will let the matter go at that, we will consider it from every stand-point, and make such alterations in the schedule in the Senate as, on the representations made here and by those interested, seem proper. Question resolved in the affirmative. InCommiUee (Recommittal): Clause 11. This Act may be cited as the Navigation Act i g n , and shall commence on a day to be fixed by proclamation after the King's assent thereto has been proclaimed in the .Commonwealth. Amendments (by Mr TUDOR) agreed toThat "" 1 9 1 1"" be left out, and "" igia "" be inserted in lieu thereof; that "" assent "" be left out, and "" approval "" inserted in lieu thereof. Clause 12Provided that the regulations shall be so framed as to allow any holder of an engineer's certificate to serve in such ships and for such voyages and in such capacities as will enable him to qualify for a certificate of the next higher class. I should Mr TUDOR (Yarra-Minister of Trade and Customs) [5.59]-- I move That the proviso be left out, and the following new sub-clause inserted :(6.) The regulations shall be so framed as(a) to allow the holder of an engineer's certificate of any grade to serve in such ships, and for such voyages, and in such capacities, as will enable him to qualify for a certificate of the next higher grade; (#) to allow the holder of a third or second class coast engineer's certificate .to qualify for a coast engineer's certificate of the next higher grade by service in river and bay ships."" This amendment is being made in order to safeguard the interests of the thirdclass engineers. Honourable members know the position in which those engineers are today. They are called third class engineers in most of the States. I think that in some States they have been called marine engine-drivers. Some of them drive little tugs of less than 20 horsepower. Last week honourable members were unanimously of opinion that a way should be found for these men, provided they have the ability, to secure an opportunity of getting into the higher grades. As I stated when the matter was formerly discussed, the certificates issued in the various States were of different values. I am. informed that in some cases these men were enabled fo get their certificates after working as deck hands or firemen on vessels. In other cases, they had to submit to examination. We want to give them an opportunity to obtain the qualifying service in river and bay boats to which they have been accustomed. If it is said that they should only obtain their certificates if they go to sea, the reply is that they must have sea service to qualify for the Board of Trade second class certificates, but that they have hitherto been able to hold third class engineer's certificates without sea-going experience. I do not think that we ought to make it more difficult for these peoplewho, perhaps, have not in early life had opportunities for acquiring technical training, or whose parents could not pay a premium to enable them to learn engineering - to obtain these certificates.",38
175,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Dalley) [6.2] - I take exception to paragraph b of the amendment, under which it is proposedTo allow the holder of a third or second class coast engineer's certificate to qualify for a coast engineer's certificate of the next higher grade by service in river and bay ships. What does that amount to? Of course, I do not object to affording opportunities for any man to improve his position, but I do protest that this proposal is a sheer absurdity. More than that, it offers a menace to the well-being of the travelling public. It means that a second or third class engineer who holds a ticket for river and bay ships may without sea-going experience qualify for a coast engineer's certificate of the next higher grade. This privilege has hitherto never been extended to men without technical training, and whose experience has been confined to rivers and bays where perhaps they had merely served on small launches.",39
176,Mr GROOM,BOUNTY ON WOOL TOPS AND,The honourable member objects to that being taken as service on the high seas ?,39
177,Mr HOWE,BOUNTY ON WOOL TOPS AND,"I think that an engineer before he rises to the position of first class engineer should continue his service at sea, and not obtain his certificate by service on a river or bay ship. Does it not seem absurd that a man who has served on a river or bay ship of very small tonnage and horse power should be able to qualify to enable him to serve as a second class engineer at sea? From top to bottom the sub-clause to which I have called attention is an absurdity, and an insult to trained engineers. I raise my emphatic protest against it.",39
178,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [6.5] - I think that the honourable member for Dalley is under a misapprehension. The amendment does not allow the holder of a third or second class coast engineer's certificate to qualify for a second engineer's certificate unless he has had sea experience. We are doing no injustice to holders of Board of Trade second class engineer's certificates. The proposal will work no injustice to anybody. It simply allows the holder of a coast engineer's certificate to qualify in a river or bay ship for a coast engineer's certificate of the next higher grade, but it does not enable him to qualify by such service for a sea-going or Board of Trade engineer's certificate.",39
179,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Dalley) [6.6] - The point is that no man can hold a second class engineer's certificate today under the Board of Trade regulations without sea service. But under the provision to which I have called attention, a man without sea service will be able to qualify for a first class engineer's certificate which will enable him to take a vessel up the coast, that is, to go to sea. In other words, instead of compelling a man to go* to sea to qualify himself to take control of larger and more powerful vessels carrying heavier cargo, and probably more human lives, the clause will enable him to go into a river or bay ship and obtain his period of service there necessary to enable him to graduate as a first class engineer.",39
180,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Onl y as a coast engineer, and he can do that today.",39
181,Mr HOWE,BOUNTY ON WOOL TOPS AND,"He can as a third class engineer, but under this clause he will be enabled to graduate on a river or bay ship for a higher class certificate, whereas, as a matter of fact, the size of the vessels on which these men have been employed, the tonnage and horse power, and the nature of the service, do not furnish experience which should enable - a man to dispense with sea sendee. For larger experience he should be compelled to stay at sea, and thus graduate - as a first class engineer. I think a great mistake has been made in this connection, - and I must again enter my protest.",39
182,Mr GLYNN,BOUNTY ON WOOL TOPS AND,Angas) [6.10] - Would it not be better to leave out the sub-clause in deference to what the honourable member for Dalley has said?,40
183,Mr TUDOR,BOUNTY ON WOOL TOPS AND,This does not touch the Board of Trade certificate.,40
184,Mr HOWE,BOUNTY ON WOOL TOPS AND,I submit it does.,40
185,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"The Board of Trade provisions do not allow this to be done, and I find nothing in the Bill similar to what is in those regulations. The Minister desires to provide that the regulations must prescribe what is intended, instead of ing the regulations to be determined by circumstances. The honourable member for Dalley points out that the means of acquiring sea service qualifications by a man on an ocean steamer might be stopped by allowing him to come on a river and bay vessel. What this sub-clause seems to provide is that there must be a regulation made providing that service on a river and bay ship by a third or second class coastal engineer would be considered sufficient, although he never goes to sea. In the light of what the honourable member for Dalley has said, would it not be better to leave the discretion to those who frame the regulations?",40
186,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"Adelaide-Honorar y Minister) [6.14] - I do not say whether this is or is not the best method of doing what manifestly should be done, namely, justice to a section of the community known as coast engineers. Broadly speaking, on the coast of Australia, and in the rivers and bays, a number of men have arrived at what may be termed a "" dead end,"" simply because they started their engineering in a particular manner. In some States these men are permitted to obtain river and bay certificates, and in other States to obtain what are known as third class engineer's tickets. These tickets able them to take charge of a boat up to 50 nominal horse-power on any part of the coast of the State in which ""the tickets are obtained; and I find that by usage the tickets are interchangeable in New South Wales, Queensland, and a portion of the coast of Western Australia. On these boats they cannot qualify by sea-going service C for examination for second class Board of Trade certificates. Consequently, I do not think that we ought to tell those men that no matter what their ability may be, they shall not qualify for a higher position.",40
187,Mr HOWE,BOUNTY ON WOOL TOPS AND,No r do I .,40
188,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,Wel l and good; the question is what can we do in this Bill to permit these men to qualify.,40
189,Mr HOWE,BOUNTY ON WOOL TOPS AND,Le t them go to sea.,40
190,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"Before they can qualify they must have sea-going service in a boat of 66 nominal horse-power or over; they may then sit for examination, and, if they have ability, obtain their tickets. The honourable member for Dalley has practical knowledge, and we should carefully listen to what he says; and he agreed that we ought not to stop tliese men at their "" dead end."" The Minister leavprovides an opening, which though not all that the third class engineers ask, is still an opening. The conditions differ in the various States. In Victoria a third class engineer may take a river and bay boat up to 95 nominal horse-power.",40
191,Mr TUDOR,BOUNTY ON WOOL TOPS AND,A vessel of 100 nominal horse-power.,40
192,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,In New South Wales there is no limit.,40
193,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"In the rivers and bays there is no limit. In South Australia there is only one third class ticket, which covers rivers and bays, harbors, and, not merely gulfs, but the coasts. So far as the Bill is concerned, if the vessel is not of more than 50 nominal horse-power, such an engineer may take her round the coasts of New South Wales, Queensland, and Western Australia.",40
194,Mr HOWE,BOUNTY ON WOOL TOPS AND,The fact is that where there is no limit there are no rivers and bays in which such vessels run.,40
195,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"No one, of course, desires "" duffers "" or incompetent engineers on a vessel.",40
196,Mr HOWE,BOUNTY ON WOOL TOPS AND,"We shall have "" duffers "" if men are allowed to qualify as first class engineers on river and bay boats.",40
197,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"I fear that the honourable member for Dalley has wrongly read en- the proposal of the Minister. A man will not be qualified by reason of any. service in .a river or bay boat-that is, qualified to sit for examination for a second class Board of Trade ticket.",40
198,Mr HOWE,BOUNTY ON WOOL TOPS AND,It will qualify a man to go to sea on a first class ticket on the,40
199,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"There will in future be three grades of coastal tickets, first, second, and third. Services under the third grade will enable a man to quality for the second, and service under the second will enable him to qualify for the first grade coastal ticket. This will be for service on river and bay ships, but it will not enable a man without sea-going service to sit for examination for a Board of Trade second class certificate. I am not sure as to the actual details, but under the Bill a man who with a third class ticket can take charge of an engine of, say, 50 nominal horse-power can qualify for the second class coastal ticket which will enable him to take charge of a vessel of higher nominal horse-power. With service in this latter boat, he will be able to qualify for a first class ticket which will enable him take charge of a vessel with engines up to, say, 100 nominal horse-power, in a river or bay ship. It will then be necessary for him to have sea-going service before he can sit for examination for the Board of Trade second class ticket. I am sure that meets with the approval of the honourable member for Dalley.",40
200,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Not in any way, but I have entered my protest.'",41
201,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,The honourable memthis ber apparently forgets that a man who sea-going service in a boat whose engines are 66 nominal horse-power can at sent sit for examination for the Board of Trade second class engineer's certificate.,41
202,Mr HOWE,BOUNTY ON WOOL TOPS AND,There is no limitation here as to the horse-power.,41
203,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yes , there is.",41
204,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,"Unde r this Bill the road will be left open for the holder of third class ticket to qualify for a second, and then for a first-class ticket, and later by sea-going service to qualify for the Board of Trade ticket. We have not made it more easy for men to do this, but we have opened the door for it. I hope that we have solved the difficulty, and that the way to promotion will, under the Bill, be opened to these men.",41
205,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,"Hindmarsh) [6.23]. - I think that the Minister has made mistake in connection with this clause, and I ask him to reconsider it. I understood that the object was to enable a man the lowest rung of the ladder to reach top, provided he passed the necessary examqualify inations, but under this clause a man could never get a Board of Trade certificate?",41
206,Mr TUDOR,BOUNTY ON WOOL TOPS AND,Why not?,41
207,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,The clause provides that the holder of a third or second class ticket may qualify for a coast engineer's certificate of the higher grade for a river and bay ship.,41
208,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"And once a man has a first class coast engineer's certificate, and has sea-going experience, he can qualify for the Board of Trade certificate.",41
209,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,"He can get no experience except in a river and bay ship, and it looks as if this clause were inserted to provide for the Manly ferry boats. I thought it was intended to give these men an opportunity to rise in the world, but their way will be blocked. No ship owner to who was not mad would put the holder of a first class coast certificate, who had only served in a river and bay ship, in charge of a vessel going round the coast. I confess that I do not know what the honourable member for Dalley has been grumbling about. When he interjected a little while ago, I said he was all right. I understood that the object of the Bill was to give a third class engineer, the man who has practically come from the stoke-hold, an opportunity to get to the top of the tree in his profession. He will be blocked under provision, unless he has sea service, has and has been a watch-keeping officer. I am satisfied that the clause will be the prelaughing stock of marine engineers.",41
210,Mr GROOM,BOUNTY ON WOOL TOPS AND,"How does the honourable member suggest that we should alter the clause ? "" Mr ARCHIBALD - I suggest that a man should not be allowed to get his first class coast certificate unless he has had a sea service-servic e outside a river or bay. There are hundreds of young fellows with third-class engineer's discharges, but what are they ? They are mostly youngsters who have come out of the various shipping yards, and are to be found on all the ocean-going boats. A third class engineer's certificate is not recognised by the Board of Trade at all. It is a complementary ticket given to these lads to certify that they have acted as engineers, and have served a a watch. There will be a laugh from one end of Australia to another if we include this provision in the Bill. on Mr HUGHES - What the clause provides the is that a third class coast engineer may for a second class coast engineer's certificate, and a second class coast engineer may qualify for a first class coast engineer's certificate on river and bay ships. His operations will be confined to river and bay ships, and he cannot take a ship to sea, so that all the talk upon the clause has been quite out of place.",41
211,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,"1 think that if the Attorney-General will look, at the schedule he will find that a first class coast engineer can take a vessel of considerable horse-power all round the Australian coast.",42
212,Unknown,BOUNTY ON WOOL TOPS AND,Sitting suspended from 6.30 to S p.m.,42
213,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,"The amendment proposed by 'the Minister requires to be read in conjunction with the schedule of the Bill , and, I think, may well be accepted by the Committee. It will not affect the Board of Trade ticket for the reason that nobody desires that any of our young engineers should possess a certificate which is not recognised by that body. Even river and bay steamers 'of 200 nominal horsepower and over, which run only a distance of 20 miles from the port of their departure, are required to carry a second class - Board of Trade engineer. The amendment will apply only to river and bay vessels, and if the Minister thinks that a certificate of that character should be earned by all. grades of engineers engaged upon the same class of steamers, I have no objection.",42
214,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Wentworth) [8.2] - It seems to me that the only objection which can be urged to this proposal is that the men who qualify as engineers in river and bay vessels may become seasick when they go to sea. Under the Bill as it stands a man must have a certain amount of sea experience before he can qualify as an engineer, and must become inured to the inconvenience of looking after the engines in heavy weather, whereas, under the amendment proposed, he will be able to qualify absolutely on an even-bottom, and may afterwards go to sea with unpleasant results.",42
215,Mr HOWE,BOUNTY ON WOOL TOPS AND,"Wonderfull y smart, but equally stupid.",42
216,Mr KELLY,BOUNTY ON WOOL TOPS AND,I do not know why the .honourable member always speaks in that fashion.,42
217,Mr HOWE,BOUNTY ON WOOL TOPS AND,Ge t down to the solid facts of the Bill .,42
218,Mr KELLY,BOUNTY ON WOOL TOPS AND,"I frequently wish that I could get my honourable friend down to solid facts. We cannot all view this proposal from the same altitude, ot through the same clouds, as he does. Under the Bill as it stands I take it that a man cannot qualify by service in a river and bay [165] vessel. I wish to ascertain whether my interpretation of the clause is correct.",42
219,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"West Sydney-Attor ney-General) [8.4] - I have been endeavouring to reconcile the conflicting objections to this proposal, but I confess that I am unable to do so. The proposal set out in the Bill in regard to engineers would enable a man to proceed from one grade to another, provided that he is competent to pass an examination, but not otherwise. When this matter came before the Navigation Commission it was pointed out that a very grave injustice would be done, since the Board of Trade regulations provide that a candidate for an engineer's certificate must have served as an engineer on the watch on board a steamer of not less than 66 nominal horse-, power, and have had four years' shop experience. But as, in New South Wales, the law was that a third class engineer's certificate would not enable a man to take charge of a vessel of more thin 65 nominal horsepower, it was perfectly clear that a third class engineer was'for ever barred from even presenting himself for examination. To remedy this, the Bill contains certain provisions, which are set forth in the schedule, and the regulations under the proposed new sub-clause will be framed in such a way that all engineers will be permitted to work in such vessels as will enable them, by virtue of their current certificate, to present themselves for the examination for the certificate of the next highest grade - That is a perfectly sound and logical principle. If honourable members will look at the schedule, they will see what coastt engineers may do. The objection, I understand, is to proposed new sub-clause (b), which provides"" The regulations shall be so framed as(i) to allow the holder of a third 'Or second class coast engineer's certificate to qualify for a coast engineer's certificate of the next higher grade by service in river and bay ships."" Objection has been taken to the words "" river and bay ships,"" and the provision that service in such ships is sufficient to qualify for examination for a first class coast engineer's certificate - I think that that objection is unsound. It may be fairly said that 95 per cent, of the persons who now hold third class engineers' certificates are employed in river and bay services. They, propose to continue in that kind of employment, and do not desire anv other kind.",42
220,Mr HOWE,BOUNTY ON WOOL TOPS AND,Do they not?,43
221,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Ninety-fiv e per cent, of them desire to be able to qualify by river and bay service. If we do not include river and bay ships in the proposed new sub-clause in order that a man may advance from a third class coasting engineer to a second class coasting engineer, he will have to qualify by service at sea. Why should a man who wishes to get his living inside our harbors be compelled to go outside?",43
222,Mr HOWE,BOUNTY ON WOOL TOPS AND,To grant him a certificate inside when he wishes to go outside would be sheer rot.,43
223,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Why should a man who desires to get his living inside our harbors be compelled to go outside of them in order that he may sit for a certificate which will enable him to obtain employment inside. I come now to another point, namely, whether a man can qualify for a first class coast engineer's certificate by river and bay service only, since a first class coast engineer's certificate will enable him to take a steamer of under 85 nominal horsepower a distance of 100 miles and over from the place of departure? I see no reason why a certificate should not issue, and for this reason: The most that the possession of such a certificate will enable him to do is to take a vessel of 85 nominal horse-power a distance of 100 miles and over from the place of departure. He may get a first class coast engineer's certificate in half-a-dozen different ways. He may obtain it by putting in the requisite service inside our harbors on river and bay vessels, or he may secure it by service on limited coast trade ships. has it he is eligible for employment in any river and bay ship up to 200 nominal horsepower running under 20 miles from the place of departure, and any limited coast trade ship up to 85 nominal horse-power running under 100 miles from the place of departure. All that the clause, as it is proposed to amend it, does, is to enable a man who has qualified as a first-class coast engineer to obtain employment. And he can select such employment as will enable him to qualify for a second class Board of Trade certificate. He can either go on a limited coast-trade boat under 85 horse-power, or on a vessel of any horsepower trading inside a river or bay. If he selects the latter his service on such ships will not entitle him to sit for a second class Board of Trade certificate. I cannot seewhere the objection arises from the stand-point of the second class engineer. What is the present position of the third class engineer? Is he, as a fact,, limited to river and bay service?",43
224,Mr HOWE,BOUNTY ON WOOL TOPS AND,There is a limitation as to horse-power.,43
225,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"There is, but subject to that and to State laws, which differ, he may take a boat anywhere. If he were in Great Britain, he might take certain vessels of any horse-power withouthaving any certificate whatever. Fqr instance, inGreat Britain a passenger steamer of 100 nominal horse-power need carry only one engineer. Since there must be three engineers, or at least two, if they are working watch on watch",43
226,Mr HOWE,BOUNTY ON WOOL TOPS AND,He is an engineer; but what are his qualifications?,43
227,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"I am dealing now with the condition of affairs in Great Britain under the Board of Trade, which issues second class and first class engineers' certificates. All the argument directed against the competency of the first"" class, second class, or third class engineers utterly fails owing to the fact that under this Bill no man can step from one rank to the other unless he shows his competency by practical examination. All that we do is to remove the barriers that prevent a man from presenting himself for examination. In New South Wales today a third class engineer may take a boat, subject to its nominal horse-power, anywhere up and down the coast. Under the Bill he will be able only to take a boat running 100 miles and over from the place of departure, provided When he that it is under 85 horse-power. Before that third class engineer can obtain a Board of Trade certificate-that is a second class engineer's certificate-h e has to qualify by sea service. I submit that the honourable member for Dalley's argument fails just at that point, because a man cannot sit for a second class Board of Trade certificate unless he has had sea service on the watch. He must have been, not a supernumerary or a learner, but an engineer on the watch in a vessel over 66 nominal horse-power.",43
228,Mr HOWE,BOUNTY ON WOOL TOPS AND,"What , then, is the value of the certificate we are giving the third class engineers?",43
229,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"It will bridge, as it were, the gap that now exists between the third class coast engineer's certificate and the second class Board of Trade certificate. Instead of being confronted with impossible barriers, an ordinarypractical working man, who has learned all he knows, not by shop experi-ence, but by driving an engine, will be enabled, by practical work and application, and by sea, or river and bay service, as the case may be, to rise step by step, until at last he can become a first - class engineer with a foreign-going certificate. The value of the coasting-trade - certificate is that, while a first class coast - engineer's certificate may be acquired by river and bay service, yet without sea service it will not avail the holder to sit for a second class Board of Trade certincate. He must have sea service. That - being so, I fail to see what objection can - be taken to our proposal.",43
230,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"Hunter) [8.17] - 1 - quite agree that this clause provides better facilities for men to obtain certificates ot - a higher character, but I take a differentview from that urged this evening byseveral speakers in regard to the position - of those who will be entitled under this Bill to a third class engineer's certificate. I hold that it is the duty of the Committee - and I believe Ministers in charge of the Bill share this view-to preserve, as far as .possible, the existing rights of. the third class engineers. To my mind, we are not' doing so. I expressed that opinion on Friday last, and I see no reason to depart from it . This Bill limits considerably the rights now enjoyed by holders of third - class certificates in the different States. It is idle to say that under clause 21 we - are preserving their existing rights, if at the same time we do not make the value - of the certificate which they are to receive under this Bill the same as those which they hold today. I find that in New South Wales today a third class engineer's certificate entitles the holder to take a vessel of 50 nominal horse-power to any part of the New South Wales coast, whilst the holder of a third class engineer's certificate in respect of harbors and rivers is allowed to take a vessel of any nominal horse-power in rivers and bays. holder of a third class certificate may take a vessel of 50 nominal horse-power anywhere along the New South Wales coast.",44
231,Mr ARCHIBALD,BOUNTY ON WOOL TOPS AND,The position is the - same in Queensland.,44
232,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"That is so. mania issues a port engineer's certificate, allowing the holder to take charge of a vessel of any nominal' horse-power within 1 any of the port limits of that State, while Victoria issues a marine engine-driver's certificate, entitling the holder to take charge of engines under 100 nominal horse-power, applicable to all ports and harbors in Victoria. Then, again, South Australia issues a third class engineer's certificate, which allows the holders to take charge of steamers of unlimited nominal horse-power on the inland waters, and up to 50 nominal horse-power on the coast. These certificates are recognised by the authorities as being practically of equal value, and holders have been allowed to work on them in any of the States mentioned, thus making them interchangeable by usage. We are going to limit the rights enjoyed by holders of these third class engineer's certificates today, because we provide in the schedule that, so far as river and bay boats are concerned, a third class engineer shall only be permitted to take one up to 100 nominal horse-power. To-day, irrespective of what the horsepower may be, he has the right to be employed on harbors and rivers, but under the new certificate which is to be issued he will not have that right, for he can only be employed on a boat of 100 nominal horse-power. In the coast trade we limit the use of the certificate to a boat of 85 horse-power and a steaming distance of 100 miles, whereas today a man in New South Wales with the same qualification can go anywhere along the New South Wales coast. If that be so, how are we preserving the existing rights of those who hold third class certificates? I do not think that we are. I do not believe that we desire to do any injustice to the present holders of engineers' certificates. In all legislation which has been passed in my parliamentary experience, existing rights have been preserved. Take, for instance, the Coal Mines Regulation Act of New South Wales. All un'der-managers and managers were conceded the right to a certificate of service. In this Bill , however, whilst it The is claimed that we are preserving the existing rights, we are at the same time making a third class certificate to be issued thereunder of less value to the employee than his third class certificate is today. We cannot preserve a man's rights if we limit those rights to something less than what he has Tas- today. That is the position, it seems to me. I agree with the clause which has been drafted to ease the way to promotion, but I say that we should be careful not to do - anything which might operate detrimentally to the interests of these men, and possibly throw some of them out of employment. There may be engineers employed on certain boats in the different States who hold third class certificates, but when we pass this Bill limiting the sea area over which they can travel, the owner of a boat exceeding that limit may have to say to a man, "" Although your services are satisfactory to me as an employer, I must dispense with them because the Act provides that I cannot carry a third class engineer over ioo miles, and my boat is going outside that distance.""",44
233,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"No . The honourable member has been told that, that is not the effect of the new sub-clause. If the third class engineers hold that view it is wrong. This provision will give them all their rights whatever they are. They will continue to hold them.",45
234,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"I disagree with the honourable member. How can we give these men the rights which they now enjoy if we set out in the schedule that, an owner can only employ certain men on his ship to run a certain distance ? Suppose, for instance, that a boat carries a couple of third class engineers, and runs 300 miles along the coast, and that we limit the distance to 100 miles. The owner will say, "" Here is an Act which states that I cannot employ a third class engineer to run beyond 100 miles,"" and he will naturally dispense with his services. What protection will that be to the man? From my point of view as a layman the future certincate will not be of the same value as the present certificate, and in consequence men may be thrown out of employment. That, of course, we do not want to see. In order to test the question, I move That the amendment be amended by adding the following words :- "" Provided that the holder of a State certificate shall be entitled on this Act coming into force - to a second coast engineer's certificate."" We ought to do nothing which will take away existing rights from persons in the employment of different ship-owners. If the proposed new sub-clause be allowed to pass without an amendment of this kind, we shall deprive these men of certain rights, because we are creating a third class certificate, which will not be of the same value as the existing certificate, and, consequently, these men will not be able to get employment in some boats as they can today.",45
