speakerGroups,Speaker,Title,text,pageNumbers
87,Mr STORRER,Unknown,"On a liberal estinot mate, the area of both sides of a door is not more than 50 feet, and consequently the duty at the most on a knocked-down door would be only is. 6d - instead of 7s. 6d.",22
88,Mr DUGALD THOMSON,Unknown,But I think the Customs .Department charge on parts just as though the article were made up.,22
89,Mr STORRER,Unknown,There is no provision in paragraph s to that effect. The Treasurer should take great care lest the door industry be ruined.,22
90,Mr SINCLAIR,Unknown,"Moreton) [11.29] I do not wish the Committee to think that I am anxious to reduce the duty on dressedtimber - What I am fighting for is a'definition of the term ""super, face."" The Department have put two different constructions on it. I am informed that some time ago they charged for six surfaces on dressed timber, and, judging from the amount of duty paid in certain cases, I think my information is correct. The honourable member for Bendigo spoke just nbw iia support of the' .amendment Srequested by the Senate, but I understand that the Treasurer does not propose to agree to it. I wish to say that if the honourable gentleman will accept the sugges-tion of the Senate, in order that we may ; have some reliable definition of the term "" super, face,"" I shall be prepared to withdraw my proposal and vote for that which will involve higher duties on dressed timbers. If we have not a proper definition of the words "" super, face"" we shall not know where we may be landed as a of different interpretations put upon the term by the Customs authorities.",22
91,Sir WILLIAM LYNE,Unknown,"Trea surer) [11.31] - When I moved that the requestedamendment should not be made, my object was to leave matters as they are at the present time. The honourable member for Moreton has raised a very important point. He ' moved his modification, I think, under a misconception, because he was not aware that the departmental interpretation of the term "" super, face"" had been altered. The definition of the term suggested by the Senate is in accordance with my own views. The Senate suggests the following definitionThe term "" super, face"" means the superwhich ficial measurement of those surfaces (except edges) of the timber actually dressed or partly dressed. If it is the wish of honourable that the term should thus be distinctly defined, I am prepared to move that the quested amendment be made, if the honorhaveevinced able member for Moreton will withdraw his modification. - Modification, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made ",22
92,Mr TILLEY BROWN,Unknown,"Indi) [11.34]- I am prepared, in this matter, to be able guided by the practical' knowledge honourable member for Fremantle. When we adjourned last night, there was great confusion as to what would be the effect of the requested amendment. It has been said that it is proposed to impose taxation injurious' to two of our great industries, and, as representing a great pastoral agricultural community, I am forced cognise the justice of the contention of honourable member for Fremantle. It would appear that an inch board may be cut up into sixteen planks each i-i6th in thickness, and that 8,000 feet of planks-can be put through a machine smoothed on both sides in a understand the proposition, it is that each of these sixteen boards should carry same duty as a single board one inch thick dressed on both sides.",23
93,Mr HEDGES,Unknown,"No ; boards only i-i6th inch thick dressed on both sides would probably be regarded as veneer, and .would come under another item. Mr TILLE Y BROWN - I certainly - gathered from, the remarks of the honorliament. able member for Fremantle that the propartment position involved the imposition of a duty out of all proportion to the intrinsic value of thetimber on which it would imposed. It will not be denied that expansion of ithe butter industry has been the saving of New South Wales and toria, 'and it would be a very serious mistake if, in ignorance of the injury likely to be caused to that industry!, the Committee decided to impose a duty on the packages in which our butter must be put on the market. Under a successful system of irrigation, I hope we shall shortly - be producing ten times as much butter as we have produced in the past, and I trust that - the Committee will not consent to load those engaged in this industry with unnecessary cost in connection with the means must be adopted to have their produce carried to the markets of the Old Country. I should regard such a thing members liament than be Ia would as a crime, and party sooner leave Parto it. The Trearesurer, and those who are supporting him, a determination to get revenue under this Tariff, and it is revenue that is desired in this case. The plea that the worker should be .considered in this matter is a little too thin ",23
94,Mr HEDGES,Unknown,"-The workers want what I have asked for. Mr TILLE Y BROWN - The honormember's' interjection adds point to my of the no practical Honourable remarks. knowledge members who have of these matters are placed in a difficulty by the conflict of opinion between practical men like the leader of the Labour Party and the honourable member for Fremantle. ' The honourable member for Moreton has. also f u r and nished the Committee with exceedingly to revaluable information in connection with the these timber duties; but an unbiased mind like my own, open to receive information, is unable to grasp the position when it is inch put in so many different ways. these ' Mr FISHER - The honourable member and might follow the Chairman of the Tariff day. As I Commission in this matter.",23
95,Mr TILLEY BROWN,Unknown,"The honour the able .member for Wide Bay is aware that I am accustomed to think for myself upon all matters dealt with in this Chamber. Something has been said about - leaving the definition of "" super, face "" to the Customs authorities) but I have a strong objection to permitting the officers of any public Department to interpret the desire of ParThe officers of the Customs Dewould not be likely to express an huge opinion in opposition to the views known to be held by a gentleman like the present be Treasurer. I ' mean that they are bound the to follow his instructions, and I venture to sav that he will give such instructions as Vicwill bring in the greatest amount of revenue. I know that his object is covered - up with this thin guise, of a proposalto help the working man. I recognise the possibility of the cost of labour becoming extreme. I , as a country member, know that, it is absolutely impossible in ordinary circumstances to get that amount of labour which is necessary to improve the country and increase its yield. This proposal means the employment of an additional number of men in the cities, and the withdrawal of labour from the country.",23
96,Mr JOHNSON,Unknown,"It means that the worker will get ios. and the employer £ 2 4 . . Mr TILLEY . BROWN - Quite so. When we consider that the country must progress, that large estates must be subdivided and settled, and that, settlers will require houses and plants, we must recognise that protection cannot benefit them very much, because their products will have to compete in the markets of the world with the products of ""countries where labour and production are cheaper, and where perhaps production is carried on under circumstances a little less arduous than in Australia at times. I cannot forget that during this. season of drought men-no t only in my district, but in the surrounding districts-hav e had to sacrifice cattle which at one time were worth £ 3 or £ 4 - a head for ios., and, as happened the other - day, for even 4s. No man who represents - a huge .agricultural and pastoral constituency, as I do, can refrain from exerting his utmost efforts to prevent an improper duty from being imposed upon any of the articles which are required by the men on the soil. If it were made clear to me that this proposal to levy a. duty of 2s. 6d. - means only what appears on the surface I should be satisfied. But if it means what the honourable member for Fremantle has alleged, we shall be faced with a great difficulty,, and in all probability a re-openas ing of the Tariff, which I am sure we do not want. There is plenty of legislation which is needed, and which perhaps would be acceptable to the people, but they certainly do not want a re-opening of the - Tariff to the worry of the lives of honourable members and the unsettling of trade. 1 cannot see what good it will do to impose a heavy duty of this character. ' I - have ceived some memoranda from an expert; but the matters with which he dealt appeared to me to be so complicated that I decided to trust to the intelligence of the Committee to educate me more fully. On many occasions I have_ listened to the Treasurer,, but I have never vet been able to gather exactly what he meant. Generally he has left me in a bigger fog than I was in when he began to speak. Our friendship is of such long-standing-som e thirty-three years-that of course he understands that I would not make any remark for the purpose of harassing him.",24
97,Sir WILLIAM LYNE,Unknown,Let it go; let us get on.,24
98,Mr TILLEYBROWN,Unknown,"I understand that if a duty of. 2s. 6d. were imposed, and a §-in. board were treated as proposed, the duty would amount to 8s. 6d. ' Sir WILLIAM LYNE - Not unless the two sides were dressed.",24
99,Mr TILLEY BROWN,Unknown,"My honourable, friend has, I understand, expressed his intention to charge the duty on. the .two surfaces.",24
100,Sir WILLIAM LYNE,Unknown,No ; the honourable member is mistaken. - Mr TILLEY BROWN - An interjection from the honourable gentleman last night clearly indicated to me that the Department was charging the duty in that way.,24
101,Sir WILLIAM LYNE,Unknown,"Yes, but only where the two surfaces had been dealt with before the shipment arrived. If there is only one surface we deal with only one, but if there are a dozen surfaces we deal with only two surfaces, which is the running measurement.",24
102,Mr TILLEY BROWN,Unknown,"I have no desire to occupy the time of the Committee, but I want ' to feel assured that this item, when it is passed, will leave no loop-hole for' the Department to take advantage of. Of course, I do not mean that the Customs officers would act in the arbitrary manner which my remarks might almost suggest. I _ look upon them so many pieces of machinery who, out of loyalty to the country, deem it to be their duty to collect revenue to the fullest possible extent. I dread the possibility of more revenue being collected under this item than is intended by the Committee. I should have liked to. deal more full y with the comparisons which have been supplied to me by experts, but I believe that rewe can very safely accept the opinion of the honourable member ' for Fremantle, whose practical knowledge of the subject we all recognise. I venture to think that, in this matter, no one can go wrong in following that honourable gentleman in preference to the Treasurer. With me the dairying and mining industries are' highly - important ones, and I want to feel perfectly satisfied that they are not likely to be unduly or improperly handicapped. ' Mr JOHNSO N (Lang) [11.48] - I want to feel perfectly sure that, in adopting this proposal we are not imposing a double duty, that the duty is not to be charged on two"" surfaces of a ""board.",24
103,Sir WILLIAM LYNE,Unknown,"If it is not dealt with as a super, face the duty will not be charged, but if it is dressed the duty will be charged, though not on the edges. . Mr JOHNSON - If a J-in. board happens to be dressed on two sides, the duty will amount to 5s.. not 2s. 6d., per 106 super, feet.",25
104,Sir WILLIAM LYNE,Unknown,"The trade already ..know that, and the effect of the provision will be to limit the importation of timber dressed on both sides. I explained that I intended to disagree with the Senate's request, so that the present practice might remain. The honourable member for Moreton said that he wouldwithdraw his .modifica.tion if I would accept this, which really leaves things as they are.",25
105,Mr JOHNSON,Unknown,I should like.to know what the honourable member for Fremantle thinks about the matter.,25
106,Mr HEDGES,Unknown,"Fremantle) [11.52] - I should like it to be made clear that the .clutv does not affect timber for butter boxes. In my opinion, it does affect that timber, and will be a heavy impost, on the dairying industry. .",25
107,Mr TILLEY BROWN,Unknown,"Whic h dustry cannot afford.  able industry in Australia. Mr HEDGES' - The woodworkers of Victoria, through their secretary, recommend a duty of 3s. per 100 feet superficial.",25
108,Sir JOHN QUICK,Unknown,Rea d the letter.,25
109,Mr HEDGES,Unknown,"I have already read it. It is signed by James Sutch, secretary to the Federated Sawmill and Timber Yard Employes Association of Australasia. It is a mean thing to introduce a new system of measurement to double the duty on butter-box timber - In no other country is timber charged on both surfaces. might as well expect' to be charged tor flannel on two surfaces. The Government is introducing measurements different from those in vogue in other parts of the world, and I hope, that the Committee will not allow this.",25
110,Mr BAMFORD,Unknown,"Herbert) [11.54] - If the duty is to apply to butter-box timber, I shall vote against it. It is a pity that the Treasurer has not fallen hi with the suggestion that we should make clear what is to be. regarded as butter-box timber. I have all along been in favour of the free admission of such timber, and shall not withdraw from that position. But, while willing that butter-box timber should be admitted free, I do not wish the free importation, as butter-box timber, of wood to be used for other purposes. Probably the whole ground would be covered if ' we inserted a provision relating to New Zealand white pine of a certain size for the making of butter-boxes ",25
111,Mr FISHER,Unknown,"Wide Bay) [11.56] - I understand that the secretary to the Timber Workers Association' here and another employees association have sent in a joint circular of which one of the parties is,,-with good reason, very much ashamed. In my opinion butter-box timber should "" not be charged more than 6d. per 100 superficial feet.",25
112,Mr BAMFORD,Unknown,"Where is that provided? \ Mr FISHER - That is among the provisions relating to undressed timber. If boards are only \ inch thick, 200 superficial feet will be charged only 6d. It is clear that if undressed timber 1-32 inch thick were imported, thirty-two boards, 100 superficial feet, would be charged only 6d. that in- . Mr HEDGES - Such boards would be only veneers. It takes a clever man to make a box of boards 1-16 inch thick.",25
113,Mr FISHER,Unknown,"I have seen dovetailed boxes made of timber not more than 1-16 inch thick,.and very pretty ornamental boxes made of timber not more than 1-32 inch thick. We are not bound to confine our consideration to commercial boxes, eliminating those intended merely for comfort, convenience, or ornament. Our object is to bring about the dressing of timber in Australia; and, although Queensland is not affected, I contend that it is not unreasonable to'say that timber should be dressed here. The competition among planers will make prices reasonably low One to the consumer. . Sir JOHN QUICK (Bendigo) [12.0] I wish to point out that I heard the evidence, given on oath before the Tariff Commission by the Mr James Sutch referred to by the honourable member for Fremantle. The proposition which he put before the Commission on behalf of the united timber trades was that timber cut into shape, dressed or partly dressed, for making boxes, should be charged 2s. 6d. per 100 feet super, face.",25
114,Mr HEDGES,Unknown,That is what I am asking for.,26
115,Sir JOHN QUICK,Unknown,"Super , face means both sides.",26
116,Mr JOHNSON,Unknown,"No ; it means the surface, not the under face.",26
117,Sir JOHN QUICK,Unknown,"The same proposition was submitted in Adelaide by Mr. Filsell, representative of the South Australian branch. He gave as his reasons for asking for that duty that he understoodThat the timber is boxed together, and' it comes in as superficial measurement, instead of face. That timber has to be planed up both sides, and we contend, that it should pay labour placed upon it. That is the reason that we are asking for 2s. 6d. per 100 super, Every inch of the face measurement planed will have to be paid for. At the present time down prices. it comes in as superficial measurement. I . do not know that Mr Sutch has authorcrease ity from his association to go back on the duty. request which he made to the Tariff Comcompetition mission. ' It is only in regard to this class.of timber that it is asked the duty be charged super, face, and, fore, I am of opiniqn that the workers deproposal. sire the proposed definition of super,",26
118,Mr HEDGES,Unknown,"Fremantle) [12.3] - It accordingly. is monstrousto ask the Committee to agreeof to the proposed duty. On boards '$ inch thick the duty will be as much as the timber is worth, and more than any of only two surfaces. industry requiring boxes can afford to pay. Seeing that a man witha machine can earn £ 1 2 a day for the labour employed in putting timber through the machine, the industries requiring timber are being asked to pay too muchI move That the requested amendment be modified by leaving out the words "" those surfaces,"" with a view to insert in lieu thereof the words ""one . surface.""",26
119,Sir WILLIAM LYNE,Unknown,"Hume-Trea sured) [12.4] - The item affects butter-box timber very little, because that comes in undressed. - Mr HEDGES - Then no harm will be done if my modification is agreed to.",26
120,Sir WILLIAM LYNE,Unknown,Grea t harm will be done. I am proposing to continue the practice which the Department has adopted at the instance of the trade.,26
121,Mr SPENCE,Unknown,"Darling) [12.5] - I was speaking last evening to Mr Sutch, and he informed me that he still holds the views to which he gave expression when before the Tariff Commission,.",26
122,Mr TILLEY BROWN,Unknown,Because this definition will increase the cost of this kind of timber.,26
123,Mr SPENCE,Unknown,The honourable member's education as a protectionist has been utterly neglected. We are told again and again that the imposition of a protective duty does not increase the cost' of the article to which it relafes.,26
124,Mr TILLEY BROWN,Unknown,The honourable member does not believe that.,26
125,Mr SPENCE,Unknown,"I am not so foolish as that to swallow the statement made by the honourable member for Fremantle that this definition must necessarily increase the cost of for the timber to the extent mentioned by him. As feet. pointed out by the honourable member for 1 Wide Bay, keen local competition will keep A combination would be necessary to enable those concerned t'o in their prices in proportion to the Haying regard to the widespread in Australia, I am satisfied that even a prohibitive duty would not' that affect localprices, and I hope that the thereCommittee will agree to the Government If timber is dressed on more face. than one side it should be' charged for In the case of certain sizes timber the dressing of even the edges may be an important matter, but under this proposal duty canbe charged in respect Question-That the proposed modification, omitting from the requested note, the words, "" those surfaces,"" with a view to insert the words ""one surface,"" be made this - put . The Committee divided. Ayes ... ... ... 18 Noes ... ... ... 30 Majority . .. 12 AYES. Brown, Tilley Povnton, A. Cook, Joseph Reid, l i . H . Frazer, C. E. Thomson, Dugald Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Hedges, W --N. Wilson, J. G. Kelly, W. H . Liddell, F. Tellers: Mahon, H- Atkinson, L . Palmer, A. C. Johnson, W. E. Archer, E. W. MCDougall, J. K . Carr, E. S. O'Malley, King Chanter, J. M . Page, J. Chapman, Austin Quick, Sir John Cook, Hume Salmon, C. C. Coon, J - Sinclair, H . will seriously interfere. Deakin, A. Spence, W. G. Ewing, T. T. Starrer, D. Fairbairn, G. Thomson, John Fisher, A . Watson, J. C. Foxton, Colonel Webster, W. Groom, T... E. Wynne, A. Knox, W. Lyne, Sit William Tellers: ' Mathews, J. f.falonev. W. R . . N . Mauger, S. Tudor, ""F. G. Question so resolved in the negative.. Proposed modification negatived. Requested amendment made. Postponed item 170 (Manufactures of Mefal). Request - Inser t the following new paragraph :(C) Articles to be used as kitchen utensils made of Cast Iron, tinned or plain, free.",26
126,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.15] - I move That the requested amendment be made. The consideration of the request on a previous occasion was postponed owing to a conflict of opinion as to whether or not the utensils covered by it were made in Australia. Some of the representatives of South Australia asserted that""' they were or could be made there. I ' had received similar information, but the inquiries of' the Department go to show that the utensils covered by. this request are not made here. That being so, I ask the Com- mittee to agree to the request.",27
127,Mr HENRY WILLIS,Unknown,"Robertson) [T.2.I6] - When this request was previously ciinder consideration, I said that castiron kitchen utensils were not being made in Adelaide. I subsequently wired to the firm that I named, and. obtained from them a reply to the effect that they had been making castings for thirty years.",27
128,Mr JOSEPH COOK,Unknown,But what sort of castings ? They might have been referring to cast-iron lamp pillars.,27
129,Mr HENRY WILLIS,Unknown,I merely' want to do the firm the justice of putting its reply before the Committee.,27
130,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.18] - In answer to the remarks of the honourable member for Robertson, I wish to read the following telegram from the Customs Department in South Australia, in reply to the Comptroller-General's NOES. inquiry as to the manufacture of these articles in that StateKitchen utensils, cast-iron, not made South Australia. Enamelled wrought iron hollowware andtin-ware made here by Simpson, who states if cast-iron hollow-ware admitted free, It is because of that statement that I am moving that the request be agreed to.",27
131,Mr KNOX,Unknown,"Kooyong).[12,19] - I wish to read the following paragraph from a letter from the president of the Victoriani Hardware AssociationI notice that this item was postponed, it being stated that several members told the Minister that these utensils were made in Australia. This must be a mistake; as .there is not any factory or .foundry at the present time, to my knowledge, in Australia manufacturing these, nor is there likely to be for many years to come. What I desire to point out is that this heading should read "" Made of cast-iron, Tinned, Enamelled, or Plain.""",27
132,Sir WILLIAM LYNE,Unknown,"No , the enamelled ware is being made here.",27
133,Mr KNOX,Unknown,"This , at all events, is the statement of the president of the Victorian Hardware AssociationA large quantity ' of these utensils are enamelled inside in place of tinned. These also are not made in Australia. This information comes ""from an authoritative source. It is pointed out in this letter that the Victorian Hardware Association has refrained from interviewing members, or sending letters,' except in reply to requests for information, having no desire t'o take sides on this fiscal question. Motion agreed to. Requested amendment made. Item -364. Pens, n.e.i Request :-Inser t the following new paragraphs :(D) Pencils and penholders of wood, free. And on and after 7th December, 1907(D) Pencils of wood, but not including pencils with metal or other clamps or attachments, also pen handles, of wood (including metal attachments for nibs) - free. (E) Fancy pencils, ad val. (General Tariff), 35 per cent.; and on and after 7th. December, rgo7, 30 per cent. (United Kingdom), 25 per .cent.; and on and after 7th December, 1907, 25 per cent. (F) Pencils of wood with metal, rubber or other attachments, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. (G) Pencil Cases; Pen and Pencil Sets and Penholders, n.e.i., ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. (H) School Pen and Pencil Sets in Boxes, free. (I) School Pencil Sets and Boxes, ad val. (General Tariff), 35 per cent., and on and after 7th December,. 1907, 30 per cent.; (United Kingdom), 25 per cent., and on and after 7th December, 1907, 25 per cent., make the paragraph free. (j) Penholders, other than of wood, not being partly or wholly made of gold 1 or silver,, free.  to know whether the clamps attached to the pen which I hold in my hand will be dutiable under this item?",27
134,Sir WILLIAM LYNE,Unknown,"No . I intend to move that pencils of wood with metal', rubber, or other attachments shall be admitted free, and that school pen and pencil sets and boxes shall also be free.  absurd to admit the wooden portion of a penholder free and to charge a duty upon the metal attachment. That, however, did occur under the operation of the first Tariff. Upon that .occasion the wooden pen handles were admitted free, but 25 per cent, was charged upon the metal attachments.",28
135,Sir WILLIAM LYNE,Unknown,I am informed that the clamps to which the honourable member refers are upon the free list.  further objection to urge.  to ask the - Treasurer whether the box of pen and pencil holders which I hold in my hand will be classified under paragraph E of this item?,28
136,Sir WILLIAM LYNE,Unknown,"No ; paragraph G. Requested amendments inserting paragraphs D and E made. Motion (by Sir WILLIAM LYNE ) agreed toThat the requested amendment in paragraph T be made with the following modification-:T.eave out "" q per cent."" (General Tariff), and insert "" f r e e . "" Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment inserting paragraph G be made.",28
137,Mr KELLY,Unknown,"Wentworth) [12.33] I understand that these high duties have been requested by the Senate with the object of making luxuries pay a fair tax. But there are a number of pencils imported which are extremely useful for school children, and which cannot be regarded in anv sense as luxuries. ' The pencil which I hold in my hand would probably cost less than 6d. But I am informed by the Customs authorities that it would probably be dutiable under this item. Yet it is the sort of pencil that we all wish to have admitted free. During the discussion of the Tariff in the Senate in reply to a suggestion by Senator St. Ledger, the Minister of Home Affairs is reported, vide page 9812 of Hansard, to have saidHe will see that it is not at all likely that duties of 30 and 25 per cent, will be charged on the cheaper kinds of pencil cases. On the strength of that assurance Senator St. Ledger did not submit an amendment which he had foreshadowed. But in view of - the fact that the departmental decision in respect of some pens and pencils which are at present imported is in direct opposition to the desire of this Committee, I suggest that after the word ""cases"" the words "" wholly or partly made of gold, silver, aluminium, or nickel "" be inserted. This would have the effect of limiting paragraph G to articles of luxury.",28
138,Mr HUME COOK,Unknown,"Bourke-Hon orary Minister) [12.35] - I cannot accept the suggestion of the honourable member, because the cheaper class of pencils-es pecially those used by school childrenhave already been made free. Fancy pencils, of course, are to be made dutiable at 30 per cent., and other pencil cases n.e.i. ought to be subject to the same duty. I do not see that there should be any difficulty in regard to school pen and pencil sets, which are to be free.",28
139,Mr KELLY,Unknown,"I have it from the officials but under of the Department that probably the pencil-case, which I have in my hand, would be made dutiable at 30 per cent, and 25 per cent. I was informed that there is extreme difficulty in the Department, in discriminating between the two, and it would be of great assistance if my proposal were adopted.",28
140,Mr HUMECOOK,Unknown,"I am not in a position to . accept the suggestion out of ' hand. All I can promise is to look into the matter while the items are being reconsidered by the Senate, and, if there is any danger of duty being charged, care wiil be taken that the wishes of the Committee are carried out. The intention is, as far as possible, to make all these articles for the use of children, or for commercial purposes, free or dutiable at a low rate.",28
141,Mr KELLY,Unknown,"Wentworth) [12.38] - No doubt the honorary Minister is acting with the best intentions; but I again urge the difficulty there will be in the Department. Moreover, the moment we accept the request, there can be no further consideration; of it in the Senate. The only chance we shall have of dealing with this matter, and also the point raised by the honourable member for Maranoa, is at .the present moment.",28
142,Mr HUME COOK,Unknown,"We have modified paragraph F, and that will give the Senate an opportunity to make an alteration in the paragraph now before us.",29
143,Mr KELLY,Unknown,"But the paragraph is being put separately, and, if passed, is finally dealt with. I know that the Minister is anxious to help in making free these cheap articles intended. for the use of school children; and, although"" I do not like to take the step, I now move That the requested amendment "" inserting paragraph G, be modified by inserting after the words ""pencil cases"" the words ""wholly or partly made of gold, silver, aluminium, or nickel.""  that the modification moved by the honourable member for Wentworth is a laudable one. I have in my hand a pencil which works with a screw,, but is made of tin ; and I ask whether the Honorary Minister thinks a duty of 30 per cent, ought to be charged in such a case?",29
144,Mr HUME COOK,Unknown,"I have just expressed my opinion.  has expressed the Treasurer's opinion, but I should like to hear his own. Those who use gold, silver, aluminium, or nickel pencil cases can afford to pay a duty, where our children cannot. Question-That the proposed modification be made-put. . The Committee divided. Ayes Noes Majority Archer, E. W. Page, J. Atkinson, L . Palmer, A. C. Brown, Tilley Poynton, A. Cook, Joseph Reid, G. H. Fisher, A. Sinclair, H. Foxton, Colonel Thomson, Dugald Frazer, C. E. Wilks, W. H. Fuller, G. W. Willis, Henrv Fysh, Sir Philip Wilson, J. G. Hedges, W. N - Tellers : Kelly, W. H . Johnson, W. E. Mahon, H . Liddell, F . NOES. Carr, E. S. Mauger, S. Chanter, J. M . MCDougall, J. K . Chapman, Austin Quick, Sir John Cook, Hume Spence, W. G. Coon, J. Thomson, John Crouch, R. A. Watson, J. C. Deakin, A. Webster, W. Ewing, T. T. Wynne, A. Groom, L . E. Tellers: Lyne, Sir William Mathews,. J. Maloney, W. R. N . Tudor, F. G. Question so resolved in the affirmative. Modification made.  That'tin.' requested amendment, inserting paragraph G, be further modified by leaving out the letters "" n.e.i.""",29
145,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.46] - I hope the honourable member will not persist with his modification,. because, if it were adopted, it would destroy the symmetry of the Tariff. This paragraph is inserted for a special purpose, and any alteration would seriously interfere with the whole group.  except those mentioned in the last modification ?",29
146,Sir WILLIAM LYNE,Unknown,"That is the effect of the vote just taken.  strike out paragraphs H, I , and j . '",29
147,Sir WILLIAM LYNE,Unknown,I am making those articles free.  for the letters n.e.i. ?,29
148,Sir WILLIAM LYNE,Unknown,"If the honourable member knew the number of articles which come under n.e.i., he would know that they could not be enumerated in a subdivision.  pressed his intention to make school children's requisites free, I beg leave to with23 draw the motion. 21 Modification!, by leave, withdrawn. Motion agreed to. Requested amendment inserting paragraph G,' as modified, made. AYES. Requested amendments inserting paragraphs H, 1. and' j .",29
149,Mr KELLY,Unknown,"Wentworth) [12.51] There are other kinds of pencil cases than those exhibited by the honourable member for Maranoa, and there seems to be a difficulty on the part of the Customs officers as to how other kinds shall be treated. The officers require the assistance of Parliament to enable them to come to a proper decision. They have to interpret the Tariff as they find it, and Ministerial assurances will have no effect apart from a distinct provision in the Act.",29
150,Sir WILLIAM LYNE,Unknown,The Department always looks to the debates in Parliament to enable them to interpret an item.,30
151,Mr KELLY,Unknown,"--The Minister probably knows that there has been a difficulty within the last couple of days; but if he says that all children's pencil sets are to be free, I shall accept his assurance. Requested amendments in postponed items 329 (Pencils, & c , of wood), 330 (School Pen and Pencil Sets), and 357 (Stationery) made. Item 370. Licht-pausrohpapier and Leatherette, ad val. (General ' Tariff),' 5 per cent; (United Kingdom), free. Request - Leave out the words "" Lichtpausrohpapier and"" and insert new paragraph -(B ) "" Licht-pausrohpapier, free."" - Motion (by Sir WILLIAM LYNE) proposed- ' That the requested amendment be made.",30
152,Mr DUGALD THOMSON,Unknown,"North Sydney) [12:52] - I move That the request be modified by inserting after the words ""Licht-pausrohpapier,"" para-graph B, the word "" Licht-pauspapier,"" I may explain that both licht-pausrohpapier and licht-pauspapier are used for the purposes. They are used largely in Governpaper."" ment Departments and by architects for reproduction of plans and other drawings. tized paper? Both are specially prepared papers, but 'licht-pauspapier is sensitized and lichtphotographic pausrohpapier is not. Very little occupation is provided in sensitizing the raw paper, and if any sensitizing is done in this country it must be a very trifling business. There no reason why duty should be imposed on licht-pauspapier when' licht-pausrohpapier is admitted free.",30
153,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.56] - I direct attention to item 410, which, it seems to me,' makes the' unsensitized paper dutiable at'30 and 25 per cent. We cannot interfere with that item, as the Senate has made no request in. regard to it. Therefore, if we were, to adopt the modification suggested by the honourable 1 member for North Sydney, we should simcent, ply make the same article come under two different items of the Tariff. I believe that there is a man in Sydney who has been givto ing information to the honourable member, and who wants to get this paper in free.",30
154,Mr DUGALD THOMSON,Unknown,No one has seen me about it.,30
155,Sir WILLAM LYNE,Unknown,"There is in Sydney a man named Pier who wants to the sensitized paper in free, but there is another man named Wiircker who desires to manufacture licht-pauspapier, and therefore wants a duty. I submit, however, that as the article is. already dutiable under item 410, it is not in order for the honourable member to submit a modification, the effect of which would be to make it free under item 370. '",30
156,Mr DUGALD THOMSON,Unknown,"North Sydney) [12.59] - May I point out that whenever we have omitted an article from any one of the Senate's requests the effect has been to bring it under another item. Therefore the same objection could have been taken to every modification that has been made.. The Treasurer's objection to my proposed modification in this case is, I understand, that duty is charged on lichtpauspapier under item 410, but may I point out that no such paper is mentioned in that item.",30
157,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,30
158,Mr DUGALD THOMSON,Unknown,"The point of order raised by the Treasurer is not tenable, because there is no such paper named in item 410. This paper does not come under item 410, the wording of which same is ""photographic sensitized films and This it not photographic paper. the '. Mr AUSTIN CHAPMAN - Is it not sensi",30
159,Mr DUGALD THOMSON,Unknown,"It is not sensitized paper. I quite admit that, as this paper is not named in the item as it went to the Senate, there may be a question as to whether its inseris tion is now admissible, and that that question will have to be decided by you, sir.",30
160,Mr JOHNSON,Unknown,This paper is used by architects for the reproduction of plans. It is not used in photography at all.,30
161,The CHAIRMAN,Unknown,I rule that the amendment is in order.,30
162,Mr DUGALD THOMSON,Unknown,"Then I intend to press it. But perhaps it would be fair to charge, say, 15 and 10 per cent, on the completely prepared paper, and 5 per and free on the paper which is less completely prepared. As, however, both are specially prepared papers, and one has only undergo locally a slight additional process of treatment, it is undesirable to make the enormous difference in the duties proposed by the Treasurer. Will the Minister agree to duties of 15 and 10 per cent, on the completely prepared paper? Even get from the Minister's stand-point there would then be a reasonable difference between the duties on the two. Shortly, I ask him to make the licht-pauspapier dutiable at 15 and 10 per cent., and the lichtpausrohpapier dutiable at 5 per cent, and free. To charge the former under item 410 would, I think, be declared illegal, because it is not photographic sensitized paper. It involves merely a light process.",30
163,Sir WILLIAM LYNE,Unknown,"I have been just informed that it is classed as photographic paper, and dealt with as such ",31
164,Mr DUGALD THOMSON,Unknown,"I do not which think that that interpretation would stand if disputed. The difference I suggest would protect those engaged in the work carried on in Australia, and would not 'absolutely shut Out the imported paper.",31
165,Sir WILLIAM LYNE,Unknown,"Hume-Trea - to surer) [2.20] - The position, as stated me, is that one individual in Sydney-a importer-is trying to undercut anothermanufacturer.",31
166,Mr DUGALD THOMSON,Unknown,He is not a manufacturer; he is only putting the lasr process on.,31
