speakerGroups,Speaker,Title,text,pageNumbers
53,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,"Warringah) [4.31] - I cannot refrain from expressing my amazement at the methods adopted by the Government to raise money in accordance with the amended budget. I realise that the limited number of high, incomes in Australia may not yield all the money which the Government needs, and that it has, therefore, had to have recourse to lower incomes. Yet that does not justify the Government in imposing most crushing and merciless taxation on the middle classes. Had the Government the courage to reduce its expenditure by definite cuts, as it could readily and easily do, there would be no necessity for this extra taxation. The Treasurer said in his .budget speech in JulyUp to the present the chief sufferers through loss of income are the primary unemployed, and those in receipt of incomes from business profits, which have seriously declined or vanished. Later he saidAll fixed incomes from property, including interest, is in a relatively better position today than last year, because of reduced commodity prices. In those circumstances incomes from property may fairly be required to provide more taxation. Eirst he stated that the greatest sufferers included those whose incomes had been reduced or had disappeared entirely, then he made the erroneous assertion that those in receipt of incomes from proscale perty may fairly be required to pay more taxation, because they are in a relatively better position than others to do so. If he had had knowledge of the actual circumstances of people dependent on income from property, he could not justly have said that they could fairly be required to bear a greater burden of taxation. Take for instance those people who have moderate or comparatively small incomes from rents. Any one who has any experience of city properties knows that rents have recently dropped 25 per cent. Take my own office in Sydney. I did not seek a reduction in rent, but the rents throughout the whole building were voluntarily reduced by 25 per cent. That is being done throughout Sydney, not only with respect to offices, but also with respect to shops, flats and private dwellings. Therefore, a most extraordinary diminution of incomes from rents has taken place during the past six or nine months. The position is further affected by the inability' of tenants to pay rents. Also a large number of tenants leave premises without paying rent, and thus involve the. owners in heavy loss. Then again many landlords, for humanitarian reasons, permit tenants who are out of employment to continue to occupy premises without payment. Take an instance within my own electorate. The landlords of Manly, during the winter months, permitted a considerable number of shopkeepers to remain in occupation of premises without payment of rent until the approach of the summer. Then again the excessive costs of repairs to property must be considered, and those have not come down to any extent. In addition the high municipal water and sewerage rates have producers, the not been reduced.",25
54,Mr JONES,INCOME TAX ASSESSMENT BIL L,Hav e not water rates been reduced in proportion to the reduction of rentals?,25
55,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,"Un fortunately, they have not. Those costs are still high, although the income from rent has dropped considerably. Consequently there has - been a heavy reduction in incomes from rent for which and no compensation can be obtained. I invite honourable members to consider the of taxation. A man who, by personal exertion, receives a salary of £300 a year, weeks. pays no income tax at all, whereas the man, or woman for that matter-and either may have dependants-wh o has saved and invested a few thousand pounds, and has an income of £300 from property, bonds or any other source, has to pay something like £30. I cannot understand how the supporters of the Government can face their constituents and answer the questions put to them on this subject. I myself have been asked a number of such questions in my electorate, and my t a questioners have been amazed to learn that the Labour party is imposing this inequitable and drastic taxation. Take an income of £500. If earned by personal exertion, the tax is £5 5s. 3d., but if derived from rents, bonds or dividends in industrial companies, the tax is £52 per annum. There can be no justification for a system of taxation which falls so unfairly on the citizens of this country. Take an income of £600. If earned by personal exertion, a tax of £9 is paid; but if obtained from rents, bonds, or investments, the tax is £67. That is most unfair and unjust. In what way is this' Government encouraging thrift? Is thrift no longer a virtue ' in this country? would think that it was not, judging by the way in which people are at times abused because their incomes are obtained from interest, dividends, or rent. One would think that they were doing an utterly wrong thing in saving money and investing it, although, had they not done so, they would have had to join the rapidly increasing number of applicants for old-age, widows' and invalid pensions. What justification is there for this heavy taxation upon people who endeavour to provide for their old age instead of seeking monetary assistance from the Commonwealth? Apparently, in the eyes of this Government, thrift is no longer a virtue, but merely a suitable subject for heavy and merciless taxation. This taxation must have the. effect of increasing the unemployment which is rampant in our midst. People have not large sums of money available just at the moment the Taxation Commissioner forwards a notice, with a peremptory note that the tax must be paid within two or three Some persons are fortunate enough to obtain overdrafts with which to meet their taxes. Others are not in that position, and, having reduced in comes consequently, have to sell some of their capital. Employers will not be able to continue their businesses when their incomes and capital are being so rapidly reduced by this punitive taxation.",25
56,Mr KILLEN,INCOME TAX ASSESSMENT BIL L,They cannot pay their,26
57,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L," Quite so. They will be forced to reduce the number of their employees. I do not say that the Government is entirely indifferent to the increasing unemployment; but I do say that it has not properly considered the incidence of this taxation. What does this additional income taxation mean? There was no great drop in the national income up to the 30th June last year, on which this taxation will be levied; but there has been a tremendous fall in income since then, .and it is out of this year'n income that the money will be found to meet the tax on the previous year's income.",26
58,Mr KILLEN,INCOME TAX ASSESSMENT BIL L,This year's income has disappeared altogether.,26
59,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,"In One many cases incomes have vanished altogether. Under ordinary circumstances it would be difficult to meet the tax on last year's income; but, under existing circumstances, many people will find it practically impossible to pay their taxes. The burden is more than this country can bear, and I earnestly appeal to the Government to reconsider seriously the incidence of this taxation, and what it will mean to the most deserving class of our Australian citizens. Everybody is being urged to buy bonds. To-day, advertisements, inserted over the name of the Acting Commonwealth Treasurer, appear in all the newspapers, urging the people to "" buy a bond of honour "".",26
60,Mr YATES,INCOME TAX ASSESSMENT BIL L,Has the honourable member sent in his slogan?,26
61,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,"I am speaking of this Government's slogan - "" Buy a bond of honour."" That slogan is being published throughout the Commonwealth, and all I hope is that those words will always have the full significance and weight which they are intended nt the moment to convey, and which the word "" honour "" implies. But, while we are urging people to buy this bond of honour, to subscribe to the loan and obtain income from interest, it is wrong to impose this punitive taxation upon the very citizens who are being asked to come to the assistance of the Commonwealth. I ask the Government to recognize that there are many small property-owners who, by the in industry and the exercise of the most rigid thrift, have saved a few thousand pounds. If we compare the amount of taxation which the Goverument proposes to exact from these people, with the taxation which it will obtain from those who, regardless of the future, spend their money at the races, or purchase pianolas, motor cars and similar luxuries, we shall find that the incidence is most unfair. The latter will escape almost entirely. But the worthy citizens in this community, the men and women whom we rightly regard as the fibre and sinew of the nation; thqso people who, by thrift, and sacrifice, show the Australian character; they, it appears, are to be selected by this Governinterests ment as suitable victims for a mostvicious attack upon their savings. I protest in the most emphatic .manner possible against the imposition of this heavy burden on this most deserving class of citizens, whose'interests I am prepared, at all times, to champion. I shall never cease to attack the injustice which is being perpetrated in this bill. In addition to the objections which I have raised, the bill contains many inconsistencies which may more appropriately be considered in committee. For example, there are anomalies with regard - to composite incomes. I have already directed attention to these in the public press. The bill provides that, in the case of a composite income, the exemption is £133; but on a composite income of £500 it is £140-highe r than the exemption on a composite income of £400. On a composite income of £600 the exemption is £133-exactl y the same as the exemption in the case of ataxpayer with a composite income of £400.",26
62,Mr LYONS,INCOME TAX ASSESSMENT BIL L,"Nevertheless , the man earning the higher income will pay more in titxation. Mr Archdale Parkhill.",27
63,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,Bu i what is the justification for a lower exemption on a composite income of £500 as compared with an income of £400? And what is the justification for the same exemption in incomes of £400 and £600? Surely the Acting Treasurer (Mr Lyons) will admit that some readjustment is necessary.,27
64,Mr LYONS,INCOME TAX ASSESSMENT BIL L,If the taxpayers paid the same amount of taxation there would be something in the honourable member's argument.,27
65,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,"I realise, of course, that since the Treasurer bus the numbers behind him he may do as he pleases in this matter. We are informed that this new taxation will raise an additional £1,500,000. I submit, with the utmost confidence, that if the Ministry were really sincere in its desire to ease the burden on our taxpayers, it could reduce Commonwealth expenditure of £65,000,000 by £1,500,000 and so render this additional taxation unnecessary - I submit, further, that action in this direction would be in the best of the country. It would relieve individual taxpayers, and make easier the rehabilitation of industry and the re-employment in their several avocations of thousands of men who today are walking about the streets of our cities begging for work. Relief in taxation, as suggested, would mean a wider field of employment. Even if we regard the problem from the more sordid point of view of what is politic, I suggest that, while the Government may get away with increases in taxation through the customs, similar taxation imposed in a direct form will be resented. It has been truly said that it is comparatively easy to pluck a goose one feather at a time, because the bird does not pay particular heed to what is being done. So in the case of the taxpayer. It is comparatively easy to raise additional taxation through the customs a little at a time, because the process is almost imperceptible. But the case is quite different if a government makes a sudden and cruel demand of from £30 to £50 by way of direct taxation, from persons with limited incomes of, say, £300 and £400 a year. The resentment of these people will be long and bitter. I know of nothing that is more calculated to engender the most bitter feelings against this Government from among the worthiest of our people than this taxation measure. I know of nothing that will be more strenuously objected, to, or will cause greater antagonism among the middle classes, many thousands of whom may be ranked as Government supporters, than this vicious taxation scheme. If Ministers expect to get away with it, they are much more optimistic than I should be if I were a member of the Government. I therefore submit that, even on the sordid ground of political expediency, the Government would be wiser to.reduce expenditure until it hurts somebody, than to impose income and property taxation on the class of persons that will be so vitally affected by this measure. Up to the present, the Government's retrenchment proposals have hurt, nobody seriously.",27
66,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,Excep t employees in the Defence Department,28
67,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,And returned soldiers who have been discharged from the Postal Department.,28
68,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L," Unfortunately, a number of officers in the Defence Department-me n who are not protected by powerful unions-and a percentage of returned soldiers who, for some reason, are anathema to the Ministry, have been drastically retrenched. This is about the extent of the Government's economy campaign; and I repeat that, having regard to the Public Service as a whole, it has hurt practically nobody. But it is seriously affecting the individual taxpayer. He is being cut to the very marrow by this taxation bill. If departmental economies were effected as I have suggested, they would be only temporary, and we should start on the rehabilitation of the nation much sooner than will now be possible. The situation will have to be faced in the end. I do the Acting Treasurer the justice of believing that if pressure had not been brought to bear upon him by his supporters he would have faced the situation manfully. Nevertheless, at present there is keen resentment among the people at the unfair incidence of the Government's taxation measures, as well as at the limited extent of its economy scheme. [Quorum formed.]",28
69,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,"Richmond) [5.2] This bill may be regarded as panic legislation. No one will forget the lesson in arithmetic which the Acting Treasurer (Mr Lyons) gave honourable members when he moved the second reading. The honourable gentleman informed us that drastic action was necessary to obtain more income from property incomes. The Government may obtain an additional £1,500,000 from this source, but the tax will do incalculable harm to the cor munity. In his financial statement, the honourable gentleman said that, in the new income tax proposals, the object aimed at would be to secure an increase from property taxation which, with the increases to be imposed by State Governments, would result in property bearing n fair share of the burden in the plan of budget re-adjustment. ""What did the honourable gentleman mean by that? Honourable members on this side consider that the burden proposed to be placed on property incomes is grossly unfair. The implication is that property owners have been leniently treated La the past, and, apparently, the Minister is now determined to tax them severely. He said, in the course of his statement on the Government's financial proposalsIncome from property, broadly speaking, consists of interest, dividends and rents. The States themselves have no power to tax interest on Commonwealth loons, and therefore the Commonwealth is the only authority which can effectively tax income from property, including interest on Commonwealth loans. The Government is now inviting the public to subscribe as liberally as they can to the present conversion loan. The Acting Treasurer has sent telegrams of congratulation to all large bondholders who have agreed to convert their stock. Efforts have beea made to induce various organizations to subscribe to the loan. I believe that Public Service organizations have been approached, and it has been suggested that large employers of labour should ask their employees to allow f l out of every £10 to be deducted from their salaries for so many weeks, in order that they may subscribe to the Commonwealth loan. Having done all this, and having freed money invested in the loan fromState taxation, .the Minister now poses to place additional taxation upon unfair. the people. Investors, therefore, will not actually receive the 6 per cent, interest promised to them. Action of this kind very nearly approaches political juggling. The Minister can hardly regard this fair treatment of the taxpayers. Mr - HUNTER -:-It means that investors in the loan iget 5$ per cent, interest instead of 6 iper Gent. Mr R GREEN, - Probably so; the return will certainly be well under 6 cent - Page), both in this House and in the Reference was made by the Acting Treasurer to dividends. At the present time many companies are - hot - paying dividends at all. A business man recently informed -.me that the majority of the larger firms considered themselves lucky indeed if they were able to way, dividends being out of the question. It is unfair that those who have invested their earnings in various-'manufacturing and other companies, without which the wheels of industry cannot revolve, should be called upon to bear the additional taxation proposed under this bill. With the curtailment of loan expenditure, vernments' will have to 'look Chiefly private enterprise in the future for ployment for the people. Rent was menthat tioned'by the Acting Treasurer as part of the .income from ""property. The honamount orable member for Warringah (Mr. Parkhill) spoke of the - harsh effect of bill on those who owned houses in metroSouth Wales. politan areas. The Commonwealth and claim that such a tax is fair? various State Governments have given consideration to housing schemes different times, and those who have been assisted under them will suffer under measure. I am concerned more particularly, at the moment, about the position the - men who have worked hard all their lives in the back country, and have turned patches of scrub into farms. Having left the back blocks and established homes, monwealth .of £90 16s. 8d. perhaps, at the seaside, the rent from their properties enables them to live quietly. Throughout the greater part their lives they have paid 'Commonwealth and State taxation of various kinds, now it is proposed to tax them heavily witli respect to the rents that .they derive from their farms. The proposed heavy pro* taxation of such properties is most The States were promised at the conference with the Premiers that the Commonwealth would not encroach upon 'their field of taxation. Since the late war the as Commonwealth has entered the field of income taxation, and during the life of the Bruce-Page Government every effort was made to evacuate that field. Year after year, reductions in income taxation were made by that Government, and the statement was frequently repeated by the per right honourable member for Cowper (Dr country, that that Government desired to evacuate the field of income taxation. Its bona fides in that respect was shown by the various reductions made. Mr YATES,-That was repudiation. The income tax was imposed to meet the pay their cost of the late war.",28
70,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,"That Government reduced the dead-weight war debt by a substantial amount, and, so far as it was able, evacuated - the field .of income taxation; but the present Government has repudiated its promise not to encroach on that field. The tax imposed on a progoperty income of £300 in New South to Wales is £2 Is. 5d., while under this bill emit will amount to £29 8s. 4d. I admit the Minister has agreed to a reduction of 'the rate, which would bring that down to -£18 13s. l i d . , but the Commonwealth .rate - will still be nine the times greater than that imposed in New How can the Minister The impost on an income of £500 from proat perty held 'in New South Wales is £11 17s. 9d., and under the 'bill, as prothis posed to be amended, it will - be £51 15s. 2d., or four and a half times as of much as in New South Wales. The property tax on.an income of £750 in that State amounts to £27 10s. 6d., as compared with the proposed tax by the ComThe comparison that I have given shows - the grotesque character of the Government's of proposal. On this income the highest State taxation is that of South Australia, and which amounts to £48 4s. 9d. That of the other States is as follows:-Queens land, £47 16s.; Victoria, £39 l is . 8d. ; New South Wales, £27 10s. '6d.; Tasmania, £25 6s. 3d., and Western Australia, £13 12s. l i d . It will thus be that the highest, State taxation, is only a little more than half of this proposed, tax, whereas the lowest is approximately one-seventh of it. The taxation imposed in Western Australia on an income of £500 is only £6 13s. 4d. That is the lowest in the States, the highest again being South Australia with £27 Is. 8d. This Government has the effrontery to propose to impose more than twice the taxation imposed in the highest of the States, and eight times that of the lowest. I have given the figures that relate to moderate incomes only. The Government itself must regard £750 as a moderate income, because a salary of only £25 less 'than that , sum is exempt from taxation under another measure which this House has recently discussed. The proposed rates are so absolutely absurd that whoever was responsible for suggesting them must have allowed his exuberance to overcome him for the time being; either that, or he could not have considered the taxation imposed in the States. ' It must not be forgotten, also, that the super tax of 10 per cent, that was brought down only a few months ago to apply to those persons who have an income of more than £500 per annum, is by this measure to be increased to 15 per cent. Had this Government followed: the example set by the last Governmentj and made an. effort to reduce taxation, this cipally country's escape from its present financial embarrassment would, have been accelerwhich, ated. There should be a lightening of in the load, by the reduction of expenditure, of Income not a bolstering up of the gross and crass consistsof from iuefficiency in administration that we have witnessed during the last, twelve months. The drift has been appalling, yet the only remedy suggested, by the includingwhich Government is. to place a heavier burden on the people, to whom we. are lookingto imprpv.e Australia's position. If. the Actnational ine Treasurer does not feel disposed to accept the amendmentof the right honorbeen able member for Cowper, which I intend to., support; to; the uttermost, I that hewithdraw this measure, and introI duce another, that, will be less effect upon, the people. This nroposal is interest, neither fair nor sensible, and it: will a crushing effect upon the people. In seen stead of being overloaded, governmental expenditure should be reduced wherever possible. The Government, however, lackinga policy, is merely drifting along. Wheneverthe Acting Prime Minister (Mr Fenton) is asked a difficult question, he replies that it involves a matter of policy; The Government has no. policy, unless it be to impose crushing burdens of taxation. If that can be called a policy, thank God I do hot sit on the government benches at the present time. Mr D. CAMEBON (Brisbane) [5.28]. - I rise to support the amendment of the right honourable member for Cowper (Dr Page). I realise that, in the present unhappy financial and economic state of the country, it is extraordinarily difficult for either this or any other Government to balance its budget without the most definite reduction of its expenditure, and probably an added measure of taxation. I maintain, however, that there is no justification for increased taxation unless the most definite and determined effort has been made to bring about a reduction of administrative and governmental expenditure. All Governments, State and Federal, must face the present position in the way that ordinary business men are being compelled to face it. today. The Acting Treasurer (Mr Lyons), in introducing his amending budget proposals, saidThe new income tax proposals relate printo income from property. The object aimed at is an increase in property taxation, with increasesby the States, will result property bearing, a fair burden in the plan budget re-adjustment. property, broadly speaking, interest, dividends, and rents. The States themselves have no power to tax interest on Commonwealth loans and, therefore, the Commonwealth is.the only authority can effectively tax income from property, interest on Commonwealth loans. Taxation of interest byitself isimpracticable, and would only defeat therestoration of credit, as it.might.be regarded as a breach of the loan contract; This has already clearly demonstrated' by the abrupt f all in market pricesof government, stocks in August and September arising from fearsof . suggest special taxation of interest. draw particular attention to the folharsh in its lowing statement:A ll fixed income from property, including is in a. relatively better position have today than last year because of reduced commodity prices. I l l theso circumstances, income from property may fairl y lie required to provide more taxation. L a in totally at a loss to understand the Acting Treasurer's contention contained in that paragraph. Surely we must all realise that many small incomes today are seriously affected by the diminution of dividends and rents. It has been pointed out during the course of this debate that many persons in the past have lived thriftily, so as to have some money invested in property to enable them in their old age to exist without having to appeal for a pension or any other assistance. It appears to me that they arc the persons who will be particularly affected by this proposal. We have to admit that, as originally brought down, the bill was altogether too drastic, and I am very glad that the Government realized that that was so. In a circular that it has issued it points out that.Since the new taxation proposals of the Government were announced on the 5th November in the financial proposals of the Treasurer, the Government has received representations from various quarters as to the effect upon taxpayers having small incomes derived exclusively from property, of the proposed reduction of the general exemption to £100 diminishing by f l . for each f l by which the net income exceeds £100, tliereby disappear! 112; when the net income reaches £200. The Government has considered those representations, and has decided to exclude from the taxable field all persons whose total income (whether from property exclusively or partly from property mid partly from personal exertion) does not exceed £200. I hope that when this measure is in committee the Acting Treasurer will allow himself to be persuaded to make even more generous provision in that direction ; because, undoubtedly, this taxation will have a most disastrous effect upon many people, including widows and others, who are least able to bear it. As I haye already said, every avenue for the reduction of government expenditure should be explored before taxation is increased. Honourable members on this side have indicated very clearly 'during the last few weeks that they do not consider that the Government has made any definite or ndequate attempt to bring about a real reduction of administrative or governmental expenditure. All honourable members are honest in their desire to solve the haunting problem Mr D. Cameron. of unemployment, because of the misery and suffering that it entails. An addition to the burden of taxation imposed upon those who are engaged in industry and commerce must surely have only the one effect of increasing unemployment. The honourable member for Macquarie (Mr. Chifley) is reported to have made the following statement at a meeting which he addressed not long ago in his own electorate:So far as industry is concerned, it can be crushed by taxation. He went on to sayHe thought we were reaching the limit, because we were crushing the things we ought to help. We can take it that that is a correct report of what the honourable member said, because, to my knowledge, he has not Contradicted it in any way. I entirely agree with his views on that point. Surely all must agree that taxation in Australia is getting close to, if it has not already reached the point, when it can no longer be productive; that the imposition of further taxation can but cripple industry and make it still more difficult to maintain employment. The Acting Prime Minister recently said that the aim of Parliament should be to relieve industry from burdens in order that employment might recover in a natural way. We must appreciate the difficult position that confronts this and practically every other government, and I feel that the taxpayers of the Commonwealth would not complain about increased taxation at the moment if they were satisfied that every possible economy was being exercised by the Government. I listened recently with particular interest to the Deputy Leader of the Opposition, and I agree with him that, if the Government shows real determination to do its utmost to reduce .administrative expenditure, we shall go a long way towards overcoming existing difficulties. Already many of the State Governments have made a determined effort to bring about the reduction of administrative costs. The need for co-operation between all sections of the community, and united effort, is just as urgent today as it was during the years 191.4-1S.. Each must make his or her sacrifice, in accordance with his or her ability to bear the burden, if we are to surmount the present crisis, and cope with the dreadful problem of unemployment.. Criticism, to my mind, is always very easy, and very seldom helpful. I hold that the nation's position is far too serious for any indulgence in ordinary party political bickering. When delivering his budget speech on the Oth July last, the Prime Minister, outlining the Government's financial proposals for the year 1930-31, said that "" the Government was faced with a financial depression without parallel in the 30 years' life of the Commonwealth."" Those who did not appreciate that fact then do so now. The honourable gentleman added that the loss in Australia of real income for the financial year which closed on the 30t.h June last, was estimated at between £50,000,000 mid £70,000,000; that that was due in great measure, to an economic disturbance which was practically world-wide, which had seriously affected the prices of wool, wheat, metals, and other products constituting the major portion of Australia's exportable production. There is no doubt that our embarrassed position is duo to reasons both external and internal. Although external reasons are world-wide, and are probably beyond our control as a nation, it is the duty of every government to do all . that it possibly can to remove the internal causes of the trouble. The Prime Minister also referred to the cessation of the flow of loan money from overseas, and the drought conditions in some parts of - the Commonwealth, which had their adverse effect by reducing the volume of our primary production. All these things, the right honourable gentleman maintained, had resulted in the curtailment of credit, reduced trade, increased unemployment, and deranged government finance. The Prime Minister stressed the Government's determination to balance the budget, and to take all measures possible to ensure the honouring of our obligations both at home and abroad. He gave an assurance that if it were found that the proposals then brought down were inadequate, further action would be at once taken. - It is necossary to realise that the of our exported goods has declined from £145,000,000 to £100,000,000 a year, perhaps to an even smaller amount. Australia has practically gone back ten years in her tra.de position, and the millions previously made available by overseas borrowing no longer are obtainable. That must necessarily cause an enormous decline in our national income, by reducing the amount available for taxation. It is estimated that for the present financial year the drop in our national income will reach the huge sum of £100,000,000. Again, government expenditure has increased greatly during the past ten years. In 1919 the expenditure of the Commonwealth Government amounted to £38,665,347, and State expenditure to £58,962,524, a total of £97,627,871. In 1929 the figures had increased to £72,306,8S8 for the Commonwealth and £120,925,565 for the States, or a total of £193,232,453, exclusive of expenditure on new works, &c. In that ten-year period our taxation increase to assist to maintain that expenditure was as follows:1010. 1020. f £ Commonwealth 32,804,486 56,303,489 States . . 12,083,004 32,435,240 Total 44,947,490 88,738,738 The amounts were practically doubled in a decade, It is quite obvious that, with such tremendous reductions in income, the taxpayers cannot continue to pay taxes on. an increasing scale without bringing about further stagnation in industry and greatly increased unemployment. The one really effective remedy is a definite reduction of the cost of government expenditure on the part of both the Commonwealth and the States. During recent .years public expenditure has advanced with great rapidity, and there has been a big expenditure of loan moneys on unproductive work. I recently read the following most interesting report in the Sydney Morning Herald, of the 21st May last:A recognition ot economic truths is embodied in a report of a sub-committee of the British General Federation of Trade Unions, dealing with the effect of taxes upon prices. In view of the need for all available capital to be directed to the reconstruction of Britisli industry, the comment in the report that excessive taxation has psychological consevalue quences and weakens the will to save is particularly apt. The sub-committee reported, "" The conclusion that present stocks of ductive capital' are insufficient for needs, and that taxation is too high,, appears inescapable; as is also the further conclusion that all taxation, in varying, but certain degrees, raises the costs of production and selling, prices, and by limiting the number purchasers, increases unemployment, especially in those tradeswhich manufacture for export."" As to the 'source from which expenditure on social services is derived, the states that "" it is foolish to expect that social improvements for many millions continuously be paid for by exactions from more especially with the wealth of a few thousands. However desirable it iuay be to secure fairer distributions of wealth, it is fatal to national prosperity to cat up that capital, which necessary to finance present and future prosuburbanproperty. duction.?' The report continues- ' It proceeds to condemn those who would endeavour to mislead the workman into thinking that "" all his insurances, pensions, housing, and education expenditures, can be extracted from capital without endangering his. industrial existence. . . . The fact is that these things have to be earned by the cotton operative, the wool worker, the engineer, the shipwright, and even the agricultural labourer. It is the industry of these and others similarly engaged which produces that wealth out of which the costs of social improvements are met."" The concluding passage of the report emphasizes the importance of "" the workers of Britain, realizing where the burden of all taxation ultimately falls, and to what extent it prevents the accumulation of that capital which is necessary to maintain and expand the industry by which they live."" I hope, - though with no degree of confidence, that the Treasurer will accept the amendment moved hy the right honourable member for Cowper (Dr Page). Failing that, I hope that the honourable gentleman may be persuaded, iq 1 view of the position during this debate, to agree to some amendment which will at least lighten the burden that this measure will undoubtedly impose upon many people in this country. Otherwise, I fail to see how they will be able to bear it.",29
