speakerGroups,Speaker,Title,text,pageNumbers
614,Mr TUDOR,MINISTERS OF STATE BILL,Is than how the honourable member came to let the TeesdaleSmith contract?,82
615,Mr KELLY,MINISTERS OF STATE BILL,"That is how the honor- , able member when he held office administered his Department, and how all other Ministers administer their Departments. All the Departments are administered in that way.",82
616,Mr LAMOND,MINISTERS OF STATE BILL,And especially the Department of Trade and Customs.,82
617,Mr KELLY,MINISTERS OF STATE BILL,"-Exactly . That is why the Leader of the Opposition (Mr Tudor) when Minister for Trade and Customs allowed thousands and thousands of German-made gas mantles to come in, through Holland, to the ultimate horror and indignation of the people of Australia. He had never examined the matter for himself. He had acted upon some one's signature on the papers referring to the matter, and that somebody signed them because some one else's signature appeared upon them. And so it goes on. These honourable gentlemen, no matter to what party they belong, are satisfied thfit they are doing their duty. We find Ministers busy in their' Departments. Few, like the ex-Honorary Minister (Mr. Laird Smith), have done good work by getting on to individual troubles. It is work, however, which they should not be called upon to do; if the men in their Departments did their work properly there would be no such tangles to be unravelled by a Minister, who, after all, is only an amateur.",82
618,Mr BRENNAN,MINISTERS OF STATE BILL,We have not heard the other side.,82
619,Mr KELLY,MINISTERS OF STATE BILL,"I absolutely believe, from what I have seen of Federal administration, that the statement, as put forward by the honourable member, is literally correct; I have not the slightest doubt of the actual truth of every part of it. But I do say that this system of transferring responsibility from the bottom to the top makes every person in the long list responsible for .the crime that has been committed. Then, again, there is no real supervision. Every Minister is a sort of superior clerk. What do we get from the Cabinet? thing done then. The man outside the Minister's room walks about with a look of awe on his face, and says, ""Good Heavens! be reit spectful ! that man is a Cabinet Minisvernment ter."" What is a Cabinet Minister? this country he is not, as he is in England, part of the brains of the nation, free from the responsibility of superior clerkship in any Department. In Australia a Cabinet Minister has to adminismy ter a Department.",82
620,Mr BRENNAN,MINISTERS OF STATE BILL,We are a very common people out here.,83
621,Mr KELLY,MINISTERS OF STATE BILL,"The honourable member is always decrying his own country and his own people. I appeal to him not to do now. Ministers meet in Cabinet, not to sider .the general policies that are best the country's interests, but to solve tangles confronting individual members of the Government in connection with""*the administration of their respective Dethey partments. It is then devil take hindmost, and the man with the loudest voice has his grievence first heard. Cabinet is now used simply as a means settle departmental difficulties, and not what it ought to be, and what it is in wealth. England, a thinking machine for the consideration of the country's destinies. [10.34] - I In the Commonwealth the ship of state this Bill. t is is rudderless. The Cabinet is at the helm. I hope that if Ministers can secure time for the consideration of the matter, they will think out some means for arranging the system under which the Cabinet works, in order that, as in Engis land, we may have men responsible for of the Department concerned. the administration of Departments who will not necessarily sit in Cabinet.",83
622,Mr FENTON,MINISTERS OF STATE BILL,The honourable member refers to under secretaryships.,83
623,Mr KELLY,MINISTERS OF STATE BILL,"Yes . I would suggest to the members of the present Governof ment that the Cabinet should be a think the ing machine, and not merely a registrato tion body for independent departmental administrators. We have some big prothe blems ahead of us which must be solved,, and the solution of which will demand careful and collective thought. cannot be properly solved by the hapment hazard consideration which the Cabinet can give to such questions under the precertain sent system. <?",83
624,Mr BRENNAN,MINISTERS OF STATE BILL,Wai t until we get there; honourable members will have some,83
625,Mr KELLY,MINISTERS OF STATE BILL,"I am speaking perfectly frankly, and in the full belief that applies to every party and every Gotaking office under our present In administrative system.",83
626,Mr JH CATTS,MINISTERS OF STATE BILL,Was that the honourable gentleman's experience?,83
627,Mr KELLY,MINISTERS OF STATE BILL,"It has been practically experience, and the experience of all other Cabinet Ministers since the Federal authority expanded some ten or twelve years ago. A lot of our trouble is due to the fault of this Parliament, which puts a great deal of the labour of superior clerks so upon the shoulders of Ministers of State. conI hope that in due course Ministers will in consider the whole question of Commonsome wealth administration. I believe that by doing so they may render Australia great and valuable service. I think that could reduce the size of the actual the Cabinet, whilst in no way interfering with direct parliamentary control of the The Departments. Let the Cabinet be free to of departmental entanglements to conis sider the future destiny of the Common",83
628,Mr MATHEWS,MINISTERS OF STATE BILL,"Melbourne Ports) my intention to support no longer Wentworth (Mr honourable The Kelly) member for has suggested the necessity for a rearrangement of the Cabinet positions. I believe that nearly every person in Australia who desires to reobtain anything through Parliament, or ' through the Government, thinks that it necessary to see the Minister in charge Rightly or wrongly we have built up a practice under which people are not satisfied unless they can place their case before the Minister. It is useless to hide the fact that unless there is some rearrangement Ministerial' positions* at least five of present Ministers will have too much do. I do not wish to make invidious comparisons, but it will be agreed that work of the Departments controlled by the Prime Minister and Attorney General (Mr Hughes) has grown enorv They mously. There has been some rearrangewhereby an Honorary Minister, who is a member of the Senate, undertakes duties connected with the Department of the Prime Minister.",83
629,Mr BRENNAN,MINISTERS OF STATE BILL,He might economized wisely by leaving a lot of his mischievous work undone.,84
630,Mr MATHEWS,MINISTERS OF STATE BILL,"I am not dealing with that question to-night. I know that work is behindhand in all Ministerial Departments. It seems impossible for Ministers to overtake their work. are building up a system under which every day greater responsibilities and additional work are imposed upon Ministers, in connection with such organizations as the various pools, the shipbuilding policy proposal, and now the great work of repatriation. The work of repatriation will certainly be so great as to require that one Minister shall devote the whole of his time to it . I do not know whether it is possible for present Ministers to allow one of them to confine himself to that work and let the rest share the work which he has previously performed. Every one recognises .how necessary it is that the work of repatriation shall be carried out in a comprehensive manner, and in my view it requires the sole attention of a responsible Minister, and one holding full Cabinet rank. I was one of those who supported the in crease in the number of Ministers upon the establishment of the Navy Department, because I thought that desirable and necessary - We are going to spend more money in connection with repatriation than is spent in connection with any present Department of the Public Service, and, as I believe that one' Minister must devote the whole of his time to that work, I support the Bill .",84
631,Mr LAMOND,MINISTERS OF STATE BILL,"Illawarra) [10.37] - I rise to repeat a suggestion which I made during a previous debate, that the time has arrived when 'the Cabinet should give some consideration to the question of securing greater efficiency in the Government. The remarks of the honourable member for Wentworth (Mr Kelly) indicates the direction which, reform should take. There are two things which the Cabinet! should consider in this regard. The. first is the establishment of a Cabinet in the sense suggested by the honourable member for Wentworth when he described it as the thinking part of government. At tention can be given now to principles and policies of government by members of the Ministry only at intervals between deciding whether another shilling shall be given to some one in the Public Service, or the have illimitable small complaints which honourable members are continually bringing before them. There is a proposal now to establish a Department. of Repatriation, under the control of Senator Millen, and that suggests another matter which I should like We to see f u l ly considered. No better man could be found in the Parliament to control j h e work of repatriation than Senator Millen, but there is this disadvantage attached to his appointment to such a position : We should then have both the great spending Departments of the Government represented outside this House. I cannot see why we should not introduce a new method by which the Minister responsible for a particular measur'e should be entitled to speak in either House, Perhaps a better plan would be to arrange that big speeches-lik e the Budget speech of the Treasurer, or a speech in explanation of a Bill like the Repatriation Bill should be made to a joint sitting of members of both Houses. We should have been better equipped for the work in which we have been engaged during thei past two or three days if we had had the advantage of listening to Senator Millen's address to the Senate upon the Repatriation Bill . In considering the finances of the country, I believe that members of both Houses would be placed in a better position if the Budget speech of the Treasurer were delivered to a joint sitting. These are two matters which, I think, should be considered in connection with Cabinet re-adjustment. Whether the cost be £5,000, £10,000, or £15,000-whateve r we pay for the work, if it is done efficiently, it will pay this country to spend thousands of pounds where we are now spending hundreds. Efliciency in the control of the 1 Commonwealth means the saving of hundreds of thousands of pounds that now are lost, because the system under which we work is a time-wasting one, that deprives Ministers of the opportunity to consider problems calmly .as they ought; and any reform in this direction will be worth ten times the amount it may cost.",84
632,Mr HUGHES,MINISTERS OF STATE BILL,"Bendigo-Prime M in ister and Attorney-General) [10.40]. - I shall not detain the Committee more than a minute or two, but I think that some figures, showing _ in a fair l y definite way the extent to which the responsibilities and work of the Government have increased, and the extent to which the cost of administration has trodden on its heels, might with advantage be given to honourable members. My honourable colleague, who has charge of this measure (Mr Groom) has already dealt with a number of matters, connected with wheat, shipping, wool, and so for t h , with which every honourable member is quite familiar; but I desire to set out in detail some figures showing the turnover per annum in regard to them. I wish to show that the Government, as a business concern, has so grown that it would be safe to say that it now has, at least, one thousand per cent, greater turnover than when Federation was established. The values of the commodities handled by the Government during last year were':-Butter , £8,500,000; hides, £2,760,000; leather, £3,500,000; boots and shoes, £4,500,000; rabbits, £1,500,000; rabbit skins, £600,000; hops, £110,000; wheat, £30,000,000; coal, £192,600; ships, £2,052,000; metals, £15,000,000; f r u it , £262,000; sugar, £8,000,000; £25,340,540; or a total of £102,317,140. All these, with the exception of boots and shoes, as to which it is fair l y open to argument whether they ought to be in cluded, are under the direct control of the Government-thing s we really buy and sell, handle and deal with on a business basis. In addition, there are a number of other commodities with which we deal, but in an indirect way, such as freight, for example, which, if added, would present a very much more formidable total. The increase in the cost of the administration of all the Departments in the year 1916-17, as compared with 1914-15, is £672,625, while the increase in the cost of war services proper in the same period - whic h is not included in the cost of the administration-is £47,168,125. I venture to say that a business house which could put before the shareholders a statement such as this, showing the business had increased to such an extent, would have no difficulty all in securing permission gage another manager. After everv honourable member who has had by that? experience as a Minister, or who has given the matter two minutes' will realise that the Government dimcult task to control the work that has Mr Hughes. now come to us, even with the number of Ministers at our disposal. I take my own Department as an instance, and I venture to say that its activities could easily be divided amongst five men. It has been my fortunate lot to secure the services of a number of very able men, who have given their work to the Commonwealth, some of them for nothing, and others for a mere pittance; and if they left my Department it would be absolutely impossible for me to carry on. I repeat that, looking at the position fair l y , there would be enough work for five men today in the Department which I have the honour to control, and I am speaking only about the Prime Minister's Department, and do not allude to the Attorney-General's Department, upon which the war has also, placed increased work and responsibilities. The tone of the speakers I have been fortunate to hear show conclusively that there is a recognition of the fact that the proposed expenditure is nothing so long as we get good value for it . If we mean anything at all by the repatriation scheme wool, it is going to be "" the job "" beside which all others sink into comparative in significance. We have to "" make good "" ; and to entrust this work to an Honorary Minister is clearly not the way to establish our bond fides with the people. I shall say no more; but I feel certain that the Committee recognise that the Government are making an honest attempt in this direction, at any rate, to carry out its pledges, and I also feel perfectly sure that we shall have the assistance of honourable members.",84
633,Mr BRENNAN,MINISTERS OF STATE BILL,"Batman) [10.48] I should like to know from no less a distinguished person than the Prime Minister how much honorary work, or how much work, is being done for the Commonwealth for what he describes as a "" mere pittance "" ? The curious thing is that, where so many people are ready to render such distinguished serthat vices for such small sums, the Government, who preach loudest .the doctrine of at economy, should be the only exception in to en- failin g to put it into practice. all, Mr. JOSEPH COOK - What do you mean",85
634,Mr BRENNAN,MINISTERS OF STATE BILL,"I mean that the thought, Prime Minister has just stated that he re has a ceived a great deal of valued assistance, which he could riot do without, from men who do the work for a "" mere pittance."" I do not know whom he referred to. but I take his word for it , on this occasion all events.",85
635,Mr JOSEPH COOK,MINISTERS OF STATE BILL,"The statement quite true. In my Department I have men working fourteen hours a day for nothing, and doing it well, too.",86
636,Mr BRENNAN,MINISTERS OF STATE BILL,"There are men outside the Departments who are working many hours a day for nothing. The honourable member for Cook (Mr J . H . Catts) cited a good many cases. Indeed, cases might be cited in every walk of life. In short, I understood, and I have been given on all hands to understand, that this is not only a time for economy, but a time for economy to the very bone, when every man who is charged with public responsibilities is called upon to act in a spirit of sacrifice, recognising the sacrifices which were made by others, some, of them compulsorily and many of them voluntarily, on the other side of the world. According to the honourable member for Illawarra (Mr Lamond), it matters not, apparently, what we spend on tliese services to insure that they are well done. It does not seem to occur to the honourable gentleman, or to the Prime Minister, that it would not be unreasonable to expect, not only that the services should be well done, but that they should be well done at least for the emoluments Ministers have been receiving up to the present. We are told that this increase of expenditure is for repatriation, a matter of greatest and gravest moment, and so it is. But let us not disguise the real facts in connection with the proposal. It is not because it is for repatriation that there should be no additional work performed by Ministers for the same pay, but rather the contrary, because it is to be done for the soldiers who have suffered all and done everything. It is because of that very reason that Ministers should set an example, and come here and say, . "" Whatever the burden we have to shoulder, it will be shouldered without increased taxation and without setting an example which we would not have followed in other walks of life in the Commonwealth."" The honourable member for Wentworth (Mr Kelly) gave us some interesting sidelights on Cabinet life, which those of us who have not been privileged to occupy that honourable position did not full y appreciate before. His complaint is that in the past there has been a mistaken policy .at of a telegraph messenger, pr some other subordinate underpaid officer, making a is report to the person immediately above him, and of that person making a report to some sub-manager or senior officer above him, and so on t ill through various mystic grades it reaches a Cabinet M i nister, and then, according to the ex-Minister, he does the wrong thing.",86
637,Mr JH CATTS,MINISTERS OF STATE BILL,He puts a rubber stamp on the document.,86
638,Mr BRENNAN,MINISTERS OF STATE BILL,"Yes . But, apparently, in the wielding of the rubber stamp, according to the honourable member for Wentworth, the Minister does not always exercise ordinary wisdom. The corrective to that policy, I suppose, is that we should commence with a recommendation to the Minister, and by successive grades go downwards t ill the telegraph messenger approves of something less disastrous than the Teesdale-Smith contract. Possibly by that means we would achieve better results. The honourable member urged, too, that the appointment of a Minister for Repatriation is to remove responsibility from honourable members in this House, and that, therefore, it rests with honourable members to provide, if necessary, the emoluments of the new Minister, because, forsooth, their responsibilities are to be less. I would be very sorry to think that, Dy adding another member to the Ministrythe the greater part of whose policy every honourable member on this side dissents from, as being in a large measure dis - 1 astrous to this country-w e would lose any of our responsibility. But if it pleases the honourable member to make the suggestion,. I am quite prepared to follow him. I think that it is up to us to set an example, but particularly is it ' up to the members of the Cabinet.",86
639,Mr WISE,MINISTERS OF STATE BILL,"No , equality of sacrifice.",86
640,Mr BRENNAN,MINISTERS OF STATE BILL,Absolutely .,86
641,Mr WISE,MINISTERS OF STATE BILL,"No ; you said ""-particularly.""",86
642,Mr BRENNAN,MINISTERS OF STATE BILL,"Yes , particularly.",86
643,Mr WISE,MINISTERS OF STATE BILL,That is not equality.,86
644,Mr HUGHES,MINISTERS OF STATE BILL,This is almost as interesting as one of your bills of costs.,86
645,Mr BRENNAN,MINISTERS OF STATE BILL,"The right honourable gentleman has had some painful experience of bills of costs, and the less he says about them the better.",86
646,Mr HUGHES,MINISTERS OF STATE BILL,"I have, indeed:",86
647,Mr BRENNAN,MINISTERS OF STATE BILL,I was answering the honourable member for Gippsland (Mr . Wise)» who did not seem to be quite equal to the simple sum in arithmetic involved in the fact that Cabinet Ministers are paid at a rate about four or five times as high as that of an ordinary member of the House.,87
648,Mr WISE,MINISTERS OF STATE BILL,They do four or five times the amount of work.,87
649,Mr BRENNAN,MINISTERS OF STATE BILL,That is too thin in these days of levying a £ 5 tax on men who earn nothing. It is too thin for these Ministers who come down with a tax on poverty.,87
650,The CHAIRMAN,MINISTERS OF STATE BILL, v-Order!,87
651,Mr BRENNAN,MINISTERS OF STATE BILL,"I think, sir, ib ought to be permissible to make that reference by way of comparison between the proposal involved in this message and the taxing proposals of the Government. My object in even distantly referring to the matter was to answer the criticism which has been levelled at me. I have been accused by the honourable member for Parkes (Mr Bruce Smith) of having made a personal remark reflecting upon the Treasurer (Sir John Forrest). It is very far from my desire or my practice to introduce personalities into the discussion of these questions. But I am justified, I think, in pointing out so gross an anomaly as the right honourable gentleman's policy in connection with another matter when compared with the proposal involved in this motion. In condoning this proposal to come in war time for in creased emoluments, the honourable member for Parkes said, "" Consider what M in isters have to do. They leave their homes in other States, and have to make new homes in Victoria, away from all family ties."" Generally the honourable gentleman seems to think it is monstrous that members of Parliament and Ministers should suffer discomfort at this time. I find difficulty in dealing patiently with this suggestion when lives are being sacrificed, when it is not too much for the righ t honourable gentleman to commandeer the very lives of people. For the honourable member to say that Ministers' comfort is being molested by the fact that they have to leave their homes, and come all the way from adjacent States to reside in Victoria to carry on the work for which they are paid",87
652,Mr JOSEPH COOK,MINISTERS OF STATE BILL,"This comes well from a man who lives on the spot here, and has the whole day to himself.",87
653,Mr BRENNAN,MINISTERS OF STATE BILL,T l i e righ t honourable gentleman was good enough to refer in terms of contempt to the side of the profession in which I am a worker.,87
654,Mr HUGHES,MINISTERS OF STATE BILL,"My branch does not have a chance to be generous, because your branch takes the lot.",87
655,Mr BRENNAN,MINISTERS OF STATE BILL,"May I take this opportunity of reminding the right honourable member that even the lawyers, as well as the doctors and others, are rendering a great amount of valuable service in connection with the soldiers and with repatriation, and do not charge for the work they do. In these circumstances, therefore, it comes with a very ill-grace for the Government to come down, particularly to-night, after the measure which it forced upon us against our will and our vote",87
656,The CHAIRMAN,MINISTERS OF STATE BILL," Order ! The honourable member is now reflecting on votes of the House. - Mr BRENNAN - I am sorry, sir. I withdraw anything that' is out of order. It comes with a very ill-grace that the Government should come down with this proposal. I do not question the work which is being done. I know that there is a great amount of work to be done. Possibly the Prime Minister was right when he said that there is work for many more hands than those at present being employed. Very well; let us have the hands and the brains. I presume that he would not think that they have them there ad lib. Let us have the bands and the brains to do this work.",87
657,Mr HUGHES,MINISTERS OF STATE BILL,"Com e along to my Department, and I will keep you going.",87
658,Mr BRENNAN,MINISTERS OF STATE BILL,"No . There is not room in one Department for myself and .the right honourable gentleman. I can assure the right honourable gentleman of that. Let us have from this Ministry, and in connection ""with this measure, and the new office to be created, some earnest of their election protestations; some earnest of the sincerity of their pledges. "" Wealth must bear its part, "" were the magic words of the right honourable gentleman, 'but in the matter of this Bill he sits side by side with the Treasurer, a gentleman whom he once insultingly referred to as a troglodyte, who had never conceived any new idea, or attempted the execution of one, and, like an inquisitive spaniel, applauds everything that he proposes for saddling taxation on the poor, whilst seeing that the wealthy are lef t exempt from it.",87
659,The CHAIRMAN,MINISTERS OF STATE BILL,Order ! The honourable member's remarks are entirely disorderly.,88
660,Mr WISE,MINISTERS OF STATE BILL,"Gippsland)) [11.1] - The party, vindictive speech of the honourable member was in interesting contrast to that of the honourable member for Y a r ra (Mr T u d o r ) , who, having had experience of Ministerial life, and knowing the burdens that Ministers have to bear, said quite franklythat he was prepared to support this proposal. have been dealing with a measure that is of the greatest importance, the administration of which will take a supreme position in the work of this country for many years to come-ove r £20,000,000 will be spent in connection with it-and whether it will be a success or a failure will depend entirely on the men who are administering it . There will be Local Committees, State Boards, and the Repatriation Commission, but, above all, the Minister at the head, and the work will occupy the whole of the time that he can devote to it . What do those who are opposing this proposal claim ? That the Minister should not be paid for doing the work? No . They will not say that, but they turn round and say that eight men in this community should find his salary. It is the country's work that the M i nister will be doing in connection with the greatest obligation that the Commonwealth can have, and his salary should be paid by the people. The sincerity honourable members opposite in regard to this matter was clearly shown when the honourable member for Wentworth (Mr . Kelly) made the suggestion that, if honourable members were so considerate about saving further expense, they should all contribute towards the Minister's salary instead of asking members of the Government to provide it . The suggestion of the honourable member did not meet with a solitary response, but when the honourable member for Batman (Mr . Brennan) was speaking, he suddenly announced that he was prepared to join in contributing towards the Minister's salary. He said that he was prepared to make an equal sacrifice in these times of making sacrifices, but he immediately added that Ministers should pay a bigger [102] share, because they were receiving bigger salaries.",88
661,Mr BRENNAN,MINISTERS OF STATE BILL,That is the principle laid down in the Income Tax Act .,88
662,Mr WISE,MINISTERS OF STATE BILL,"But Ministers do ten times the amount of work - that private members do. The honourable member sneered at the references made by the honourable member for Parkes to the salaries drawn by Ministers whose homes are in other States. What I said when members' allowances were increased from £400 to £600 ,per annum, I say again. It ill-becomes a member representing a Melbourne constituency to cavil at the salaries that are paid to country repreTo-day we sentatives or men who come here from other States. Melbourne men live in their own homes, and have no extra expenses to pay. They attend their businesses practically the whole of the day, and they make no sacrifices through having to attend in this building. On the other hand, honourable members who represent country constituencies sacrifice three or four days a week from their businesses, and those who come here fro m other States are away from their businesses altogether. Let us put an end to this hypocritical, canting talk and deal with the matter in a proper way. The whole of the responsibility for the administration of this important repatriation scheme will fall on the head of one man. If he does his work well, he will be worth far more than the salary that he will be paid, and that salary should be found by the whole community, and not by a few individuals in it .  of ing the elections I claimed that the present Government was a Win-the-war Government and an Economy Government. The (proposal now before us involves the paiyment of 'an additional Ministerial salary, but we must remember that we have been dealing with a very important Bill , which will authorize the expenditure of many millions of pounds, and that the Government might have made provision for the appointment of an outside man as manager. What salary would we have had to pay to an outside man, who would be an adept in matters of finance, and in the control of huge concerns, such as this our repatriation scheme will be? Last night I said that I would approve of such an appointment, but inasmuch as the Government have decided in favour of placing a Minister at the head of the scheme, we must consider the difference between the £1,600 that he will be paid and the salary, probably £3,000, that we would have to pay in order to secure the services of a man under the other method. Mr JH CATTS.^Before the war broke out the honourable member was always complaining about Ministerial allowances.  broke out there was not one half the business to be transacted that there is now. Although there is a disposition on the part of people outside to cavil at this additional expenditure, it is. a matter very easy to explain and justify. We could not get a man outside Parliament to undertake the administration of this repatriation scheme for at least twice the money that the Government propose to pay.",88
663,Mr BAMFORD,MINISTERS OF STATE BILL,"Some time Queensland, they gave the manager of the Chillagoe mines £10,000 a year.  get a thoroughly efficient and able manager from the highest ranks of business men to do this work properly would cost much less than £1Q,000. Seeing that there is a Minister of the Crown prepared to take up the work, and that the total additional cost is a matter of £1,600, we are perfectly justified in presenting the proposal to the public as one of economy, and not of expense.",89
664,Mr FENTON,MINISTERS OF STATE BILL,"Maribyrnong) [11.12]. - I intend to oppose this proposition. If the Ministry had come down today, as they did two or three years ago, and asked for another portfolioed Minister, and money for the purpose, I should have been found supporting it , because I considered that some addition was necessary; but that addition was made two or three years ago, and it ought to hold today. I was prepared to fight immediately after the 1913 elections for twelve Ministers. did not fight to have the salaries in creased, but I believed there was work for twelve Ministers in the different Departments. When one finds now that eleven Ministers will draw about £1,700 each, I see no reason for the expenditure of this extra sum. The Prime Minister sought to-night to convince the Committee that Ministers and Departments were overburdened.",89
665,Mr JOSEPH COOK,MINISTERS OF STATE BILL,"I wish you right about the £1,700 each! Bill.",89
666,Mr FENTON,MINISTERS OF STATE BILL,"I am including the proposed increase, and dividing the amount by 'the number, of Ministers. I am open to correction, and I know that there is expenditure that has to be met. The proper note in the debate was struck by the honourable member for Wentworth (Mr K e l l y ) , I do not see how things are to go on as they are doing. We in ' t h is Parliament andpeople outside are demanding from Ministers too much attention to detail. They are slaving at work that ought to be done by some one else in the Departments.",89
667,Mr JOSEPH COOK,MINISTERS OF STATE BILL,I am running a coal yard for nothing now.,89
668,Mr FENTON,MINISTERS OF STATE BILL,"On e would think that the whole responsibility for running all these Boards and pools fell absolutely upon the shoulders of Ministers who conago, in duct' the Departments in which, they are found.",89
669,Mr HEITMANN,MINISTERS OF STATE BILL,"If they did not give some personal service, you would be the first to complain, >",89
670,Mr FENTON,MINISTERS OF STATE BILL,"If the honourable member had any experience of the new Departments created and brought under the control of certain Ministers for the sake of convenience, he would find that if he required any details about the operation of these undertakings he must go to somebody other than the Minister.' The Prime Minister's contention will not bear scrutiny in that regard. If one requires to know anything about sugar or ships one musL not go to the Prime Minister, although there is certain information which he alone has authority to divulge, and it is necessary to have some one in supreme control of these big commercial operations. If I want to know anything about the way the sugar business is being managed in the Commonwealth, 1 go to an officer I under the Prime Minister. He understands all the ramifications of the business, ancl is, therefore, placed in charge of that particular branch. He can give me all the particulars, because he understands his business, and, I understand, the Commonwealth is paying him handsomely. Where, then, is the justification, for in creasing Ministerial salaries on that ground ?",89
671,Mr JOSEPH COOK,MINISTERS OF STATE BILL,Does the honorwere able member suggest that the Minister is there merely to answer his queries?,89
672,Mr FENTON,MINISTERS OF STATE BILL,"I did not say one man could possibly do what is supMinisterial posed to be done by the Prime Ministo ter. He has under him a man who understands all about metals, another who understands about wool, another ment, about wheat, or sugar, or shipping, and in most cases, fortunately, there is Board of experts under that man who the chairman.",90
673,Mr LAIEDSMITH,MINISTERS OF STATE BILL,Who carries the responsibility ?,90
674,Mr FENTON,MINISTERS OF STATE BILL,"Technically , every member must bear a certain amount of rewhich sponsibility, and the Minister a little more. The long list recently published in Hansard shows that a large number the members of the boards or pools doing good work in an honorary capacity. If a number of these leading commercial men are doing this work for nothing, is surprising to me. Are the Governoften ment bringing men from every State i connection with the Wool Board and the Wheat Board, and so ori, without the Commonwealth 'having to pay for their services, and repay their travelling expenses? As a rule, is a head man under the Minister for each: of these commercial enterprises, and he is well paid for the work he is doing. It is, therefore, of little use the Prime Minister to tell the Committee and the country that the salaries of Ministers and the number of portfolioed Ministers should be increased simply cause of this extra work. I should be is the last to depreciate in any w a y - I not even if I wanted to-the splendid merits, gifts, and abilities Of Senator Millen. We have in him one of the best men for the work; but when the Minisbut terial salaries are pooled, and he can tain the fair salary of, I should say, subordinates. £1,500 from that pool, I fail to see why, in these stressful times, Parliament should be called.upon to vote more money to pay for another portfolioed Minister. . The work has increased in this war time, but we have engaged experts and increased our officers. If we make any appeal some poor unfortunate public servant who has waited a long time for his crement, or needs a little more to add to the very poor salary the Government him for the work he does for them, we are told thab any increase of that sort it . must wait until the war is over. This proposal is not required to wait until the war is over, because it applies the Bill? [102]- 2 so. No to somebody high in rank and in circles, and we are requested vote a salary for him accordingly. And experts have been engaged in all directions. Take the Attorney-General's Departfor instance. By the passage of a Bill a year or two ago we created Sir Robert a Garran, one of our eminent lawyers and is public servants, Solicitor-General, and since that date he has been occupying ti position to all intents and purposes equal to Ministerial office. He is now able to do, with his own signature, things about formerly he had to consult the At torney-General. For almost every big undertaking in which the Commonwealth of has been engaged since the war began, an are expert has been appointed. One of the faults of the present Administration is that the. Prime Minister loads himself it with too much responsibility, and very matters are delayed u n t i l his sancn tion is obtained. If he would transfer some of his responsibility to his Ministers or officials, he would relieve himself of a them considerable amount of work, and the country would be equally well served. there Very often when finally his sanction is given to a matter, or he makes a statement in the House, he acts on information supplied to him by one of the gentlefor men he employs. In control of the Central Wool Committee is Mr Higgins, who, I suppose, receives a big salary. Colonel Oldershaw is in charge of Commonwealth beshipping business, and I assume that he not kept exclusively in the Prime M in could - ister's Department without receiving a salary commensurate with the work he is doing. I admit that the Prime Minister's range of knowledge is wonderfully wide, in regard to many matters he is absooblutely dependent upon the advice of his In regard to sugar, bhat , commodity is controlled by Mr Knox, of the Colonial Sugar Refining Company, as much today as ever it was. The Government cannot take a single step in connection with the control of sugar without the consent of that gentleman, arid the for same old business arrangements are is operation today as in the past. The in - Commonwealth Government have had an . opportunity to make the conditions in repay gard to the sugar supply much better, but they have' not availed themselves of",90
675,Mr JOSEPH COOK,MINISTERS OF STATE BILL,Why not stick to,90
676,Mr FENTON,MINISTERS OF STATE BILL,"The honourable gentlewill man is not so wonderfully good at keeping to his text, and when he was sitting on rule, this side he wandered from Dan to Beerpoorer sheba in every speech he made. honourable member for Denison (Mr . Laird Smith) mentioned that the House would be kept sitting to-night u n t i l business-sheet is cleared.",91
677,Mr LAIRD SMITH,MINISTERS OF STATE BILL,I hope so.,91
678,Mr FENTON,MINISTERS OF STATE BILL,"It will be a disgrace if we are obliged to sit here all night. There is plenty of time in which Parlialimited, ment can do the business of the country without asking members to sit here in a state of physical exhaustion and brain to the other fellow? fag. It is distinctly u n fair to keep honourable members out of their beds at this hour of night. However, I have no desire to further delay the passage of this B i The honourable member for Cook (Mr J H . Catts) and others have shown that the axe not nearly as great as those of a Ministry cannot justif y themselves before the House in regard to this proposal, I fe'el certain that in the times in which we are living they will not be able to justif y this increased expenditure i eyes of the country. I shall vote against the Bill at every stage, although I know that my opposition will be futile.",91
679,Mr HEITMANN,MINISTERS OF STATE BILL,Kalgoorlie) [11.27]. he should have done. - The last speaker failed to convince even himself that there has not been a vast crease in the work of Ministers during the last two years.,91
680,Mr FENTON,MINISTERS OF STATE BILL,Nobod y denies that,91
681,Mr HEITMANN,MINISTERS OF STATE BILL,"The member occupied a quarter of an hour showing that all the new functions of adcause, ministration are being performed, and all added responsibilities carried, by public omcers, although he must know that the omcers would be helpless unless they had Ministers to formulate a policy for their is: guidance. During the thirteen years I paid? have been in public life , I have periodiposing cally heard members of Parliament, genesuggest rally when sitting in Opposition, very low estimate on the value of the work of Ministers. By doing that, honourable members under-estimate the value of their own work. The great increase in the reagreed. sponsibilities of Commonwealth. Ministers paid? has rendered additional assistance necespear sary, and I think every member will agree that, if we are to appoint another M i ister, he must receive a salary. Then question arises as to whether the salaries at present paid to Ministers are too high, fhose who have been long in public life but agree that very few men in Australia have made money out of politics. As a they leave political l if e considerably than they were when they entered The it . I have been long years in parliamentary life, and have devoted the whole of my time to the interests of the people I the represented, and today I have not even a home of my own. When we find that business, men are paid salaries higher than the Commonwealth pays the men who manage the affairs of Australia U n £2,00 0 a year is not too much to pay a Minister who is fit for his work.",91
682,Mr CONSIDINE,MINISTERS OF STATE BILL,Why preach economy,91
