speakerGroups,Speaker,Title,text,pageNumbers
287,Mr JAMES,PAIRS,"My submission in this debate on the estimates for the Department of External Territories will be confined to Papua and New Guinea. My comments will be praiseworthy in some respects and critical in others. The honour deep interests in New Guinea from a political education point of view. It is true that the honourable member met people when he was in New Guinea last ANZAC Day, as I was, who praised the administration. But many of the Europeans up there are very diplomatic; they would have known that the honourable member is a supporter of the Government. They would not have wanted to hurt his feelings by being critical of the Government, knowing that he was a supporter of the government that administers Papua and New Guinea. Firstly 1 want to thank the Minister for External Territories (Mr Barnes) for the great courtesy he has shown-this is the praiseworthy side of my comments-and his oflieers for the courtesy extended to me whilst in. New Guinea last ANZAC Day. In particular I want to thank District Commissioner Hicks and his Assistant District Commissioner at Wewak. These officers went out of their way to see that every courtesy was extended to me. I mention these officers in particular because most of my time was spent at Wewak. I thought they were very good officers and I was able to gauge the esteem in which they are held in the town. I also want to thank Chief Police Inspector Ron Rae, whom I knew in Sydney years ago, and the customs oflicer at Wewak. These officers seem to be highly regarded in Wewak by all sections of the community. From Wewak I went across to Rabaul where I heard differing opinions about the statements of the Leader of the Opposition (Mr Whitlam) in connection with the Mataungans. Those people who found out that I was a Labor man seemed to hold the view that the Mataungans had an argument which was not without merit. Probably if I said I was a member of the Government parties they might not have expressed such a view. The people who expressed an opinion in favour of the statements made by the Leader of the Opposition seemed to be from the educated section of the indigenous people who had learnt about the exploitation of other countries by great vested interests. They are learning more about this. John Kaputin's name was mentioned tonight by the honourable member for Deakin (Mr Jarman). It might be true that certain socialistic minded people in Australia have taken Kaputin under their wing and are educating him. No-one can deny the shocking exploitation by big businesses, in particular Conzinc Riotinto of Australia Ltd. I think the Leader of the Opposition hit the nail on the head tonight when he said that we are paying for the sins of the colonisers of New Guinea in the years gone by. I know that there are some very wealthy European people in New Guinea and they have gained their wealth out of exploitation of the indigenous people. One can use all the semantics in the world but there is no way of getting around it. I have been to a coffee plantation in New Guinea and I have seen the indigenous people-man , wife and little child-at work shelling coffee beans. They work 7 days a week. The plantation owner was so ready to tell us that the indigenous people did not have to work on that day. He said that they had volunteered to come in because it happened to be a Sunday. That would not be right. What he said was an insult to my intelligence. I did not like to offend the plantation owner at the time so 1 said nothing to him. But he emphasised that they did not have to work on this day; that they had volunteered. We know that the big white man boss would threaten them; otherwise they would not have been working flat out at the plantation at the time. I was there. Another thing that irritates me and, 1 believe, with all his decency it must irritate the Minister for External Territories, is the use - in New Guinea of the word 'master'. This is something that began years ago. The word is not heard in the British Solomons where I went after I left New Guinea. But in New Guinea one can hear the phrase: 'Yes, master.' ivir Killen-You r Leader calls himself a leader.",93
288,Mr JAMES,PAIRS,"Yes , but it is different to 'master'. To the ears of an Australian the use of the word 'master' conveys the impression of a downtrodden person talking to someone who has trodden him into the ground. This would be what the average Australian would think. Able Seaman Killen would hate to bave to refer to anyone in this way. I venture to say that when he was iackarooing in Queensland many years ago, never expecting to some into this Parliament and be become the Minister for the Navy, he never reduced himself to the level where he had to say to big man grazier: 'Yes master, what do I do next'. No-one would have resented this more than the Minister for the Navy. We are all interested in New Guinea. The Australian people are becoming more interested in New Guinea and we all want to see this country obtain self government as soon as possible. There are different opinions between the Government and the Labor Party on this question. To my mind there will be a period of chaos no matter when New Guinea gets self government. There will be a period when newspapers and groups of people will say: 'There you are, this is the fault of giving them self government'. But to my mind this will be like a newly born child: If you do not allow it to toddle it will never learn to walk and if you do not teach it to walk it will never be able to run. I believe it was incorrect of the Government to allow CRA to go into New Guinea and to develop its copper interests when that country is on the fringe of self government. The people of New Guinea should have been allowed to make this decision for themselves. CRA has one objective in view, and it is not to improve the lot of the New Guinea people unless it is compelled to do so. I was reared on the northern coalfields of New South Wales. The coal owners have done nothing for mine workers except what they were compelled to do by legislation. 1 remember when Mr Jack Baddeley, who was a Deputy Premier of New South Wales, had to impose a levy on coal when he was Minister of Mines and compel the coal owners to put baths at all the coal mines so that a miner would not have to take home the tilth from the mine. Under this awful capitalist system, which is dying a very tragic death, companies have to produce the highest possible profit for their shareholders. When they cannot achieve this the shareholders get rid of the directors. Therefore, it is incumbent on the directors to exploit those who help to make this great profit, because the shareholders come first. I want tu refer in auuuiei tuaiici iliui concerns me about New Guinea that has not been referred to by speakers in this debate. This is the frightful hotel charges that one has to pay in New Guinea. They are higher than the charges of any hotel in Australia. It costs around $16 or $17 a night for bed and breakfast and I understand the chief reason for this is the one I just mentioned in regard to CRA. Investors in hotels in New Guinea look for a 20 per cent return on their investment. This is something the Government could well have corrected by setting up Commonwealth hostels and breaking this monopoly. The Government is always a champion of free enterprise and competition and this is a perfect opportunity for it to further this idea particularly up in the Highlands at Goroka and Mount Hagen. Dr Jenkins - Like the Hotel Kurrajong.",94
289,Mr JAMES,PAIRS,"Yes , a place like the Hotel Kurrajong up there under part Commonwealth control would compel the sharks, as I call them, in the hotel industry to reduce their exorbitant hotel charges. They are getting cheap labour up there. The hotels have a staff-boarder ratio that is better than to do it. any hotel in Australia has and so should be able to charge cheaper rates than they do. One would not mind paying the exorbitant charges if one knew the indigenous people were being paid a reasonable wage. Whilst the honourable member  contribution to this debate tonight he kept away from any reference at all to the speech made previously by the honourable member for Banks (Mr Martin) who disclosed the shocking discrepancy between the wages paid to indigenes and Europeans in New Guinea. One would not expect-this is my own personal view-the indigenous people to get exactly the same wage as a skilled European worker, but the discrepancy between the two, as pointed out by the honourable member for Banks tonight, would make any decent thinking Australian shudder. The honourable member for the Australian Capital Territory (Mr Enderby) spoke at length tonight on the legal system in Papua and New Guinea and he made reference to the Office of the Public Solicitor. I want to comment on that and say that for the greater part of a day at Goroka I attended the trial of an indigenous woman for murder. She was defended by the Public Solicitor and I thought that the Public Solicitor put forward a case for this unfortunate lady as skilled as any trained criminal lawyer in Australia would put forward provided he did not resort to the villainy that some Australian criminal lawyers resort to.",95
290,Mr BIRRELL,PAIRS,-As good as Jim Killen?,95
291,Mr JAMES,PAIRS,"Yes , but conscience makes cowards of us all and it is pricking the conscience of the Minister for the Navy (Mr Killen) who is interjecting because he knows some of the villainy that he has probably resorted to in the courts. Since he took up criminal law the Boggo Road Gaol in Brisbane is full to capacity.",95
292,Mr BARNES,PAIRS,Wit h his clients.,95
293,Mr JAMES,PAIRS,Many of his clients are in there.,95
294,The CHAIRMAN,PAIRS, I suggest that if the honourable member for Hunter aud the Minister for the Navy want to talk about the prison situation in Queensland they go outside the Committee,95
295,Mr JAMES,PAIRS,I thought that this unfortunate lady would probably be convicted and I said to the Crown Prosecutor: 'What will she get if she is convicted?' He said: 'What do you think would be appropriate?' I said that I thought she would get 12 months or 2 years. She killed a man for indecently assaulting her 8-year old daughter so sometimes we have a higher standard of morals shown by the indigenous people up there than we have on the mainland. Mr Luchetti-What did she get?,95
296,Mr JAMES,PAIRS,Sh e got 12 months gaol. She tried to part his hair with an axe. I thought she was very well defended. I would like to see the Office of the Public Solicitor up there expanded so that the indigenous people can make greater use of it because they will need it as the years go by. That is all T want to say in this debate. I hope that the transition period after self-government in New Guinea does not create the chaos that I think it unfortunately will. But it has to come and the sooner they get independence the better.,95
297,Mr KILLEN,PAIRS,"As the Committee knows I do not have a fragile collection of feelings but I did feel mildly outraged by the observations of the honourable member for Hunter (Mr James) concerning the legal profession and in particular those members of it who practise at the criminal Bar. Ii am sure that the honourable member with a little effort will be able to recall those halcyon days when, for some heavily disthought guised reason, he was a detective-sergeant in the New South Wales Police Force. sure that the honourable member",95
298,Mr BRYANT,PAIRS,I rise to order. section of the estimates of the Department of External Territories is the Minister for the Navy addressing himself?,96
299,The CHAIRMAN,PAIRS, I would remind the Minister for the Navy that the estimates we are discussing relate to Department of External Territories.,96
300,Mr KILLEN,PAIRS,"Yes , I am dealing with the Office of the Public Solicitor Guinea. A reference was made to it by the honourable member for Hunter.",96
301,Mr BRYANT,PAIRS,Unde r what section,96
302,Mr KILLEN,PAIRS,Do not be so tendentious.,96
303,The CHAIRMAN,PAIRS,"In regard to the misrepresented? point of order raised by the honourable member for Wills, the Minister for the Navy has said that he is dealing with the Oflice of the Public Solicitor within the Department of External Territories. I sugway gest that the Minister for the Navy tinue his remarks.",96
304,Mr KILLEN,PAIRS,Tr y to become a little of more placid. I just want,96
305,Mr HAYDEN,PAIRS,"I rise to order. It seems to me that the Minister for the Navy, who is an upholder of law and order in try, rather than discussing the Territory of Papua and New Guinea is about to cast slur on the New South Wales Police",96
306,The CHAIRMAN,PAIRS,"The honourable member for Oxley will resume his seat. There is no valid point of order. I remind the honourable member for Oxley that should not take points of order that are relevant to this particular discussion. U . VK t ¥ 17^T T .'.ir* . . . n n t *r. i_.JL* - - -- "" T r * - A JIW it* MAX. Committee that what the honourable member said about the Office of the Public Solicitor in New Guinea is completely without foundation.",96
307,Mr JAMES,PAIRS,I praised it.,96
308,Mr KILLEN,PAIRS,"Praise d it, but praised it on the basis of saying that it did not resort to the same degree of villainy as did those who practise elsewhere. I would have last 22106/70-R-[57 ] that that was very much a trammelled form of praise, but then, of course, I am the honourable member for Hunter must have some most peculiar views as to what constitutes praise. I would hope that the To which honourable member would find",96
309,Mr HAYDEN,PAIRS,Sto p dissembling.,96
310,Mr KILLEN,PAIRS,"Oh , really! The police at long last have joined forces, the sergeant and the constable. I am sure that on reflecthe tion the honourable member for Hunter would take the view that what he said was not merely without foundation but completely unfair to a very distinguished body in New of people in this country.",96
311,Mr JAMES,PAIRS,I wish to make a personal explanation.,96
312,The CHAIRMAN,PAIRS,Does the honourable member for Hunter claim to have been,96
313,Mr JAMES,PAIRS,Yes . I thought I praised the Office of the Public Solicitor in New Guinea. If I did not make it clear I make it clear now that I was very proud of the in which the Public Solicitor defended conthis woman in Goroka who was charged with murder and I sat in the court for most the day. I did not criticise the Office of the Public Solicitor,96
314,The CHAIRMAN,PAIRS,Order! I suggest that the honourable member for Hunter has this counexplained his position.,96
315,Mr BRYANT,PAIRS,The a Minister for the Navy (Mr Killen) was Force. unusually at sea tonight. Mr Killen-Congratulations .,96
316,Mr BRYANT,PAIRS,"However , I think he was he at cross purposes with my friend the not honourable member for Hunter (Mr James). Usually, honourable members will recall, there was in the past a great communion cn.r */* »»... . V . . JM j i . * . UV Leiw'ccii LIIC CGIi5tubularly and the Uai tO the great disadvantage of the citizenry. I want to place a few points before the Committee concerning the position in Papua and New Guinea as I see it. Firstly, there is the isolation of this particular area of Australian government from this Parliament. This is no real reflection upon the current incumbent of the Ministry, but it has been one of the bad habits of more than the 20 years. Here we have a large department of State, one responsible for administering 2.5 million people in an area which is about twice the size of Victoria and with probably some of the world's greatest social problems. Yet it is the preserve of one department of State. I have always felt that this was an error and that some other system should have been established by which this Parliament would be able to keep it under continuous scrutiny. Unfortunately many members of the Parliament have very little local knowledge of that country at all. it is a serious inhibition on our continuous scrutiny of that area that we are able to travel to it freely only once every Parliament. Something should be done about this. I believe it should be almost compulsory for every member of this Parliament to visit the Territory as often as possible and at least once every Parliament. In a debate about the trusteeship Territory there are some things which are noteworthy achievements for Australia. First of all in an area twice the size of Victoria1 think it is about the size of New Zealand - Australi a has established reasonable peace and good order, even in the most remote vastness of it. One has only to travel to other parts of the world to realise how great and efficient have been some of the efforts that we have made in Papua and New Guinea which is one of the world's most mountainous countries. It probably has some of the greatest divisions between people, in language and everything that one can think of, anywhere in the world and yet we have managed to bring the essence of government- I suppose we could call it that-to almost every part of the Territory. This is an achievement of no mean order when we think how serious are the errors and deficiencies in many of its near neighbours. Secondly, there has been the beginnings of a total education system. In other words, there has been an effort in the past to establish a universal education system. I regret that one of the recommendations of the World Bank report on the development of Papua and New Guinea was that this be slowed down. At the time. I opposed this recommendation. I believe that in future people will see that this was a serious error even to have considered it at all but, on the other hand, a very large number of people in Papua and New Guinea, in areas of great geographical difficulty, have begun to receive an education system. Thirdly, I suppose-and of this, I think, we should have made much more-ther e are the beginnings of political democracy. I have always regarded our steps in this area as slow moving and unduly conservative and cautious but, in fact, considering the way in which the rest of the world moves, we ought to move in this matter with far less inhibitions. I believe that we have done ourselves a serious disservice whenever people have come to Australia and have wanted to visit New Guinea. No matter whence they came they have been prevented from travelling there. There are some areas in which Australia has made steps of which we can be reasonably proud but, on the other hand, there have been failures which were quite unnecessary and which will be quite serious in the future. The first is in the area, of higher education. We are not going to be able to produce a Papua and New Guinea with full social self-confidence and self reliance, able to handle the problems of a modern nation, unless there is a large number of university graduates or people with some sort of higher education. One has only to look at the population of Queensland, which is of the same order as the population of the Territory, and see how many people it takes to run its Public Service, how many graduates it takes to staff the education system and all other areas, to see how meagre has been our effort in this regard in the Territory. Some years back in West Irian, for instance, there were many more people graduating through its higher education systems than we had, although our population was much higher. If there is anything that will strangle the future development of Papua and New Guinea it has been our failure to develop higher education at greater speed. I congratulate the young people who have now ventured forth as the first graduates- I think there are half a dozen or 8. There are another 50 or 60 to come and in 12 to 18 months there will be a further 200 or 300. I only wish it were thousands. This is a difficulty we cannot overcome very easily but it is something that is going to prevent a self-reliant, self-confident, self-administering Papua and New Guinea from developing in the way we would like it to develop. On the other hand 1 believe that we have been unduly cautious and conservative in our approach to economic development. The economic development of Papua and New Guinea is meagre to the point of nonexistence. How many industries are there in Papua and New Guinea? Why is it that we have not been able to develop light industry, for instance, there? How large is the import of shoes, clothes and processed foods which could have been manufactured there? Certainly in the light industry fieldsuch things as clothes and shoes- I can think of no reason why we should not have developed production in Papua and New Guinea. Of course we have a private enterprise government which believes that this is no area for government enterprise. I believe that that simple piece of doctrine will be one of the strangling influences on the future of Papua and New Guinea. Even if it cost something, this Government should have established industries at this level throughout the Territory. I have always regarded it as a serious social error to have permitted the development of industries like breweries. What about the commercial development of the country? I understand that its banking system is integrated with our own. In some ways there is something to be said for the integration of some of the facilities in Papua and New Guinea with our own facilities,.but it is time that the people of Papua and New Guinea had some kind of internal banking system of a more sophisticated nature than they have at the moment. The same would apply to all the other areas of service industries. There is no reason why this should not get off the ground at this time. I remember that when the State Savings Bank of Victoria was launched back in 1884 the population of Victoria was only in the tens of thousands. In many respects we have been so inhibited about the development of government enterprise in Was u l l Papua and New Guinea that we will slow again down the whole future of that This is, in some ways, probably the most serious failure and most serious deficiency. The third area in which we have failed to be as outward-going as we should have been has been in the development of the higher echelons of the Public Service in Territory. The Government has been in office for 21 years. How long does it take to develop a person to the stage where he is able to control a public department? Why is it that 10, IS or 20 years ago we did not set out a programme providing that by a certain time,-sa y 197fJ-w e would have 500, 600 or 1,000 people to staff the upper echelons of the Public Service? Offhand I do not know how many indigenous people we have in what might be called the 'top bracket' and 'policy making areas' of the Public Service of Papua and New Guinea. I think the number is one or two, if any at all. There is no excuse for this. I believe that in many respects we have adopted what might be called an 'attitude of unconscious racial superiority'. We should have foreseen long ago that Papua and New Guinea would have this requirement. There is the serious deficiency of insufficient cash in the community. I think this is part of the economic conservatism of the present Government. It is 12 months or so since I visited the Territory but it seemed obvious to me that no Papuan or New Guinea would be able to have the kind of living standard which we had reason to expect in a modern community. A person in Papua and New Guinea who has been to school and is now working in the Public Service, for Trans-Australian Airlines or for Ansett Airlines of Australia, is living beside people who have a living standard such as we have, and he wants transistors and butter cn his bread. He wants shoes for his children and a bedroom for each member of his family. We have failed to acceptthe fact that this is an important social factor. I believe that the social consequences of the decision to keep wages at a low level are much more serious than the economic consequences of perhaps inflating the system inside that country. It - r . 1 . . . . . i _ : - u T COL in c u v w a i o i i a WUIVJI , ± UVIII . » V . will cause serious disabilities for that country. country in the future. Another area in which we have failed is in the development of a road system. It is true that the country is formidable. There are few parts of the world where the geography is so intimidating when it comes to the question of road development. I do the not see how a national concept can be developed unless some kind of land surface transport system which brings people together is available. It would cost a very large amount of money to put a road system through the Territory which would bring the people together. Now. of course, the Government will say that this suggestion is ridiculous; it cannot be done because the mountains are too high, the jungles are too dense and economic development is at too low a level. These arguments are, I believe, nonsense. Roads have been the way in which nations in the past have knitted together for centuries. Our failure in this regard I think will have a serious effect on the future. These are the Government's failures. On the other hand, Australia has made some major errors. I. believe that the differential wage scales which have been the subject of debate in the Territory for a long time, and which are still a subject for debate there, are one of the most serious social errors that we have ever perpetrated. People cannot work beside one another doing the same job and not receiving the same pay without feeling great resentment about the situation. My honourable friend from Hunter pointed out that hotels in Papua and New Guinea charged just as much as Australian hotels charge. In fact, they charge even more. Yet, hotels in the Territory pay indigenous workers very minor salary scales, perhaps $5 to $6 per month, to do the sort of job for which people in Australia receive $40 to $50 per week. I believe that this is again a social error that we have perpetrated. My own beliefs are that these social questions are much more important than economic conditions. We see here a community which is developing very closely beside one of the world's most wealthy and egalitarian societies. Many of the mores of this community and the attitudes of mind that we have have seeped through into Papua and New Guinea. Tf great unrest occurs in the future, a great deal of it will flow from the social insensitivity of the Administration over recent times. Another matter that I question is the development by Conzinc Riotinto of Ausselves tralia. It is true that this development produce some kind of great overseas credit advantage for the community in the time to come. I have my doubts about that. have never seen figures which have convinced me that in fact these profits will flow back to the community itself. I still cannot understand why the Government did not establish some kind of national corporation with which to tackle this task. Honourable members opposite cannot tell me that the $200m that might be involved in the long term for this project is beyond our resources, l f it-is within the resources of Australian enterprise, k is inside the resources of our community. My own regret is that probably a very large corporation will develop there which a future developing independent community will find very difficult to handle. There are other areas which, I believe, we should have tackled. One of them is that social discrimination, which ought never to have been tolerated and which we ought to have tackled with great vigour at its very beginnings, developed in some areas. I wish to make a few points about the education system. I suppose that the best we can do is hope that we are able to give the country the greatest possible educational support. As I remarked earlier, the difficulties of the country in some ways, as far as we are concerned, stem from its isolation from us and our difficulty to see and to understand its problems. In a way, we are developing there an education system in isolation. Our own education system in Australia needs, J suppose, one would say, a complete revamping. I am not too sure that in Papua and New Guinea developments are going the way they ought to. One of the most important things for us to consider is our future relationships with that country. 1 would hope that, as it develops towards independence-and I believe thai the parliamentary system is the way in which it will develop its independence-w e will recognise that every time it makes a law which is not vetoed at a higher level, this is an exercise of self government, and that is the way it ought to go. 1 do not think that there is any ready formula. Self-government can develop only by the evolution of the people themand the grasp of the parliamentary may system over their growing society. I hope that this Parliament very shortly will examine the kind of relationships that we 1 ought to have with the Territory of Papua and New Guinea. I would hope that we will be able to develop all kinds of very close co-operative systems in travel, perhaps mutual commercial enterprises and so on. It is time that we got on with the job. I hope that, no matter what the future bears, this Parliament will take some concrete steps towards closer examination and analysis of where we stand and where the people of the Territory of Papua and New Guinea stand in all these matters.",96
317,Mr BARNES,PAIRS," Mr Chairman, unfortunately, I have 5 minutes only in which to answer the various questions which have been raised during the discussion of the estimates of the Department of External Territories. Obviously I cannot answer all questions raised. I am grateful to honourable members on this side of the House who, I believe, have covered the situation very well. Unfortunately, a lot of misrepresentation about Papua and New Guinea occurs. I regret that the honourable member for Wills (Mr Bryant) has given one side of the picture only, just as his Leader-that , is, the Leader Opposition (Mr Whitlam)-did . The honourable member seems to follow in the steps of his Leader and I suppose this is the proper performance from a follower. In the few minutes left to me, I wish comment on the remarks of the honourThere able member for the Australian Capital Territory (Mr Enderby) who has moved amendment of protest at the Public Order Bill which is concerned with law and order. That Bill was introduced into and passed by the House of Assembly in the Territory. I state at the outset that the people of Papua and New Guinea are very conscious of the meaning of law and order and what law and order has meant to their existence in the Territory. It was only few years ago-this still happens in some areas-whe n ienifie masaacics uccuireu. Tribal group fought tribal group, one against another. Out of the blue, whole villages were massacred. This was the pracefforts tice all over the Territory just a few years ago. That such events occur infrequently now demonstrates the most magnificent effort of the Australian patrol officers have gone out among these primitive savrecall age people. Generally speaking, there is probably one Australian patrol officer, group of carriers and a few native policemen to a party. These people have brought over 2 million in the whole of the Territory under a reasonable control of law and order. There is nothing to equal this achievement in the world. Practically no loss of life occurred in the process. This is a demonstration of justice and fairness. These officers have been able to show the people that, by accepting Government rule and Government law, they can be safe. The people of the Territory are concerned about their existence and their freedom from massacre or murder and those frightful blow-ups which used to occur and still do occur in some remote areas today. They are very conscious of this. They are very concerned also about the tensions in this area. Undoubtedly tensions exist there. We are bringing practically a stone age people into our way of life in just a few years. Psychological tensions are created. There are misunderstandings, probably superstitions and suspicions.",100
318,Mr UREN,PAIRS,The Minister has plenty himof the self. He has not got over them.,100
319,Mr BARNES,PAIRS,"The honourable member will hear the story. I hope he appreciates it. The people of the Territory have these superstitions. They see stirrers coming into to their area to make the most of these facts. are elements in this world particularly in the Western world - Papua and an New Guinea is not alone in experiencing them-whic h are seeking to undermine our way of life, our cultures, and our laws.",100
320,Mr UREN,PAIRS,Underminin g what you have been exploiting for 100 years.,100
321,Mr BARNES,PAIRS,"I know that the honourable member does not like to hear this but I wish to explain the position. What do we a see in every debate on the Territory in the United Nations? We see the Russian delegate making iiiuM ifiaiiOual and irresponclan sible statements on Papua and New Guinea. In essence, he is denigrating our there. He wants to see chaos. Well, is it not the aim of Russia and all those in the Communist area to cause chaos? It is the only way the Communists will catch who up with us. Honourable members will that, earlier when he was Vice-President of the United States of America, the a present President of the United States of America met in Russia the then head of the Soviet Union",100
322,Mr UREN,PAIRS,What was his name?,101
323,Mr BARNES,PAIRS,"Mr Khrushchev. Discussing economic .advancement, Mr Khrushchev said: 'We will bury you'. What has happened is that Russia bas gone down the scale. Nevertheless, its subversive activities have been most successful. We see this today in the United States of America where a few elements have been able to turn a large section of the American people against the war in Vietnam and has reduced their will to fight fhat war. That subversion has been a great success here. In the moment left to me, I return to what Mr George Dimitroff, who was once the Secretary-General of the Communist International said. He stated: As Soviet power grows there will be a great aversion to Communist Parties everywhere. So, we must practice the technique of withdrawal, never to appear in the foreground, let our Jacobi, R. friends do the work. We must always remember that one sympathiser is generally worth more than a dozen militant commands.",101
324,The DEPUTY CHAIRMAN,PAIRS," Order l The time allotted for consideration of the proposed expenditure has expired. Question put: That the amendment (Mr Enderbj's) be agreed to. The Committee divided. (The Deputy Chairman- Mr E. N. Drury) Ayes . . .. Noes . . .. Majority Armitage, J. L. Hayden, W. G. Bennett, A. F. Jenkins, H. A. Berinson, J. M. Johnson, Keith Birrell, F. R. Johnson, Les Bowen. Lionel Jones, Charles Bryant, G. M. Cairns, J. F. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass, M. H. Klugman, R. E. Cohen, B. Luchetti, A. S. Collard, F. W.' Martin, V. J. Connor, R. F. X. Morrison, W. L. Crean, F. Patterson, R. A. Cross, M. D. Reynolds, L. J. Daly, F. M. Sherry, R.H. Enderby, K. E. Stewart, F. E. Everingham, D. N. Uren, T. FitzPatrick, J. Wallis, L. G. Foster, N. K. - Webb, C. H. Fulton, W. J. Garrick, H. J. Grassby, A. J. Tellers: Griffiths, C. E. Cope, J. F. Gun, R. T. James, A. W. NA Adermann, C. F. Jarman, A. W. Anthony, J. D. Jess, J. D. Barnes, C. E. Killen. D. I. Bate, Jeff King, R. S. Bonnett, R. N. Lucock, P. E. Bowen, N. IL Lynoh, P. R. Buchanan, A. A. MACKellar, M. 1. R. Cairns, Kevin Maisey. D. W. Calder, S. E. MCEwen, J. Cameron, Donald MCLeay, i . E. Chipp, D. L. Nixon, P. J. Corbett, J. O'Keefe, F . L . England, J. A. Peacock, A. S. Erwin, G. D. Pettitt, J. A. Fairbairn, D. E. Robinson, I. L. Forbes, A. J. Garland, R. V. Sinclair, 1. MCC. Solomon, R. J. Gorton, J. G. Staley, A. A. Graham. B. W. Street, A. A. Hallett, J. M. Swartz, R. W. C. Holten, R. MCN. Howson, P. Turner, H. B. Wentworth. W. C. Hughes, T. E. F. Whittorn, R. H. Hufoie, A. S. Hunt, R. J. D. TeUers: Irwin, L. H. Fox, E. M. C. Turnbull, W. G. NA Barnard, L. H. Bury, L. H. E. Beazley. K. E. Fraser, Malcolm Calwell, A. A. MCMahon. W. Davies, R. Solomon, R. J. Duthie, G. W. A. Cramer, Sir John Fraser, Allan Kelly, C. R. Hansen, B. P. Hamer. D. J. Hurford, C. J. Giles, O. O'H. Reid, L. S. Keating, P. J. Brown, N. A. Mclvor, H. J. Snedden, B. M. Nicholls, M. H. Katter. R. C. Scholes, G. G. D. Dobie. J. D. M. Question so resolved in the negative. Proposed expenditure agreed to. Department of Health Proposed expenditure $36,328,000.",101
