speakerGroups,Speaker,Title,text,pageNumbers
160,Mr CONELAN,MEAT SUPPLIES IN AUSTRALIAN,But the rate of pension is 30s. a week. Mi'. BELL - The pensioners of New Zealand have had to pay a tax of ls. in the £1 to provide a portion of their own pensions.,33
161,Mr CONELAN,MEAT SUPPLIES IN AUSTRALIAN,That does not make it right.,33
162,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"But it shows that the Labour Government of New Zealand is not so generous to people with small incomes as is the Commonwealth Government.  Zealand are entitled to free hospitalization, 30s. a week, and certain social security benefits which are not available in Australia.",33
163,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,Order ! The honourable meinber for Darwin is entitled to be heard in silence.,34
164,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"The important difference is that in New Zealand wage-earners upon even the smallest income ranges pay taxes, whereas in Australia they do not. Records are available to substantiate my statement that people in the low income ranges in Australia are better off in respect of taxation in Australia than in New Zealand, or any other part of the British Empire. One of the worse features of this budget is its effect upon people in the middle income range. The taxation proposed to be inflicted by this budget has been referred to as "" staggering"". It seems to me that because of its retrospectivity the people who will be most staggered by the budget are those in the middle income range. These represent some of our most thrifty citizens who, generally speaking, arrange their own personal budget with care so as to provide for the heavy commitments which many of them have entered into and which cannot be altered. The new taxes are to be paid on last year's income, and many people; in the middle income range will, in actual fact, not have the money to pay. They have incurred certain liabilities, on the education of their children, for instance, which they cannot very well discontinue. I do not suppose that it would he suggested that such expenditure should be discontinued; but the fact remains that these people will find it extremely difficult to make ends meet. In my view they will be hit harder by the budget than will any other section of the community. The compromises that have been agreed to in respect of the budget do not take into account the position of these people. However, as I have already said, it is impossible to meet every wish of every honourable member. The Leader of the Opposition has stated that he and his party do not take exception to the total amount of money which the Government is proposing to spend. I cannot see how it will be practicable to spend £186,000,000 this year, although the Treasurer doubtless expects that it will be spent. I was pleased to hear the honourable member for Corangamite (Mr MCDonald) express surprise that no exception had been taken to this proposed aggregate expenditure, but it will not be possible, in my view, to spend such a vast sum of money without seriously upsetting our general monetary procedure.  £500,000 a day.",34
165,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"That is so. Some honourable members have said that our standards of living are in danger of being lowered. That is a mere truism. It is impossible to wage war on the scale of the present conflict and at the same time continue to live up to the peace-time standard of comfort and luxury. Our standards of living will certainly be lowered. But there is one way in which the difficulty could be relieved to a degree. A great deal of public money is being extravangantly spent in Australia. In fact the amount of waste that is going on in some quarters is shocking. Public works generally are costing more than they should. With proper supervision public expenditure could be substantially reduced and millions of pounds could be saved. So far no honourable member has touched upon this important consideration. I know that people generally like public money to be expended within their own State, district, city or town. But the money has to be found from somewhere. It has been said that the people will bear this taxation cheerfully. I say deliberately that they will not. They may be willing to pay every penny that they are called upon to pay, in order that the war may be brought to a successf u l conclusion, but while money is being expended extravagantly people are not likely to pay their taxes cheerfully. They are entitled to expect value for pounds spent. We should take immediate steps to ensure a more effective supervision of public expenditure. To achieve this end, strong action will be necessary. But unless such action be taken there can be no doubt about what will happen to Australia economically and financially. Economies could be effected through many public departments, and although this is one of the most important aspects of the budget to which we should now be directing our attention, most honourable members appear to be indifferent or apathetic about it. I wish now to touch briefly upon the subject of bank credits. I do not suppose that any member of the committee is really competent to pass judgment upon the effect of a policy involving the release of bank credits in the manner suggested by certain honourable gentlemen. I do not think that the .leader of ""any one of our political parties could say, with any degree of certainty, where the margin of safety is in relation to the release of bank credits. Some honourable members consider that we could go to almost any lengths in this direction. I shall refer to the remarks of the honourable member for Corio (Mr Dedman) in this connection, for he has spoken on the subject more frequently in this chamber than, perhaps, any other member. I have listened to his remarks with deep interest, though I find myself in entire disagreement with some of his submissions.",34
166,Mr CONELAN,MEAT SUPPLIES IN AUSTRALIAN,The honourable member for Darwin does not understand them.,35
167,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"I question whether any honourable member on the Opposition side of the committee understands them. I understood the honourable member for Corio to say that although about £350,000,000 was borrowed from our people during the last war, and an almost equal amount has been repaid in interest, we still owe the capital sum. The honourable gentleman, in my opinion, ignored the sinking fund, through the operation of which there has been a substantial reduction. In any case, what he said in regard to public borrowing refers also to private borrowing. Every man who rents a farm, or buys a house, or borrows money for industrial purposes, for any long term, ultimately pays more in interest than the original capital that he borrowed. The honourable member for Corio said that if it were possible to secure money by borrowing methods it should ->lso be possible to secure it by taxing methods. No one can dispute that contention, but that it would be wise to adopt that procedure is open to the most serious question. Honourable members opposite contend that loan funds are provided by the wealthy sections of the community. That is not so. The honourable member for Corio .(Mr Dedman) said that, instead of borrowing money from the people, governments should obtain it by means of taxes. Surely the honourable gentleman realizes that to do that would be to take from the most thrifty and needy sections of the people all that they have saved. Amongst the largest investors in government loans are the insurance companies. Where do they obtain the money that they lend ? They get it from persons who pay £5, £10 or £20 a year for insurance policies. From the same source come the funds of savings banks and friendly societies. The honourable member for Corio would take the money away from those people rather than allow them to invest it in insurance companies and other organizations which in turn lend the money to the Government. I cannot understand how anybody .in this House could support such a proposal. The insurance companies would not be able to meet any of their liabilities if the proposals of that honourable member, and some of his colleagues were carried into effect. They would confiscate the savings of the masses of the people, although those savings provide the money for public loans. Very few wealthy people invest their money in government loans; they prefer to invest in industry, and employ people who put the small savings from their wages into bank accounts or insurance policies. The fact is that the amount of money, required by the Government cannot be obtained from people in the higher income group. The total net income pf every person in Australia in receipt of more than £1,000 a year would not finance the country's war effort for two months. But honourable members opposite always raise the cry that people in receipt of high incomes should pay for the war. Of course the Government taxes them; it has no wish to do otherwise. The time will arrive when we shall have to take money from every person who bas a penny to spare. We cannot finance the war otherwise, and if we cannot finance it we cannot win.",35
168,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,Tlier e will be a few more millionaires in the country before the war is over.,36
169,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"Tba t is a very foolisb remark, as we sball bave to win the war quickly if there are to be any millionaires left in Australia. All will have to make more sacrifices before the war is ended. I fear that honourable members opposite do not .yet appreciate the seriousness of our position. We are in great danger. Our financial and economic position is most precarious. Ships are being sunk by the enemy almost every day. We have lost vessels near our own coast, many are being sunk in the Atlantic and in almost every other part of the world, and we shall lose many more. If we are prevented from exporting our primary products and the munitions which we are manufacturing in order to assist the Old Country, our economic position will deteriorate immediately. In that event it will be useless to argue whether a man earning £400 a year should contribute a few shillings to the war effort, whether those on higher incomes should be taxed more than 14s. in the £1, or Avhether bank credit should be used to a greater degree. Certainly we would not starve, but it would be impossible to maintain the existing financial structure. Honourable members should realise that this danger is imminsnt. This senseless wrangling over things that do not matter very much at this time of crisis mnst disgust every right-thinking person in Australia. I ask honourable members to take a clear view of this matter, to look at it understandingly and, if they can, boldly. This is no time for subtle debate of "" ' if s "" and "" buts"" and of how this thing can be done and the other thing cannot be done. We must, as a united people, face the problem squarely. Unless we members of this Parliament give a lead in this respect we shall not be worthy representatives of the people. What should matter to every honourable member is that the people expect this of us, and expect that it be done soon.",36
170,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"Hunter) [2.50] - The clothing and boots. withdrawal of the amendment which was moved by the Leader of the Opposition (Mr Curtin) bas taken a lot of the inwholesale. terest out of this debate. My style is cramped if I have to give my support to some proposal with which I do not agree. .Supporters of the Government have attempted to make out a case in support of the budget proposals. The honourable member for Darwin (Mr Bell) said that the sales tax exemptions are more liberal in this country than in other parts of the British Empire. The honourable gentleman went so far as to name certain commodities that are not included in the list of goods subject to sales tax, and spoke particularly of tools of trade. But I refer him to the Sales Tax (Exemptions and Classifications) Bill, the second schedule to which provides that certain tools of trade, including axes and tool handles, also timber and many other items used by workers, sball be subject to sales tax. Some time ago I made successful representations to have explosives used in mining operations exempted from sales tax. But this measure proposes to return those commodities to the list of taxable articles. The rate of tax proposed is 5 per cent. I spent, many of my earlier years in the mining industry. I was charged £4 or £5 a fortnight for the explosives I used in the course of earning my wage. The average rate was about 4d. for each ton of coal, and that charge was deducted from my wages. Now, this extra burden will increase the miners' explosives bills. The basic wage is assessed in accordance with the minimum requirements of unskilled workmen. No allowance is made in it for the payment of taxes. When trade unions submit claims to the Arbitration Court, the judges investigate the price of the items necessary to existence and a wage is fixed that provides barely suflicient money for a man to live in decent circumstances. The .rate is usually based on the requirements of a man with a wife and one child. In addition to other taxes, which will take from the wage earner an amount of approximately 7s. a week, the Government proposes to levy a tax upon his tools of trade. He bas to pay sales tax on every thing essential to his existence, including  on boots that cost less than 15s. a pair",36
171,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,A miner cannot buy a decent pair of boots for less than £1.  sale at 15s. a pair are sold retail about £1 ls.,36
172,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"There is no reason the items I have mentioned should turned to the list of taxable goods. bill provides for taxes on "" machinery, implements and apparatus (and parts there for), for use in the mining indusmodities, try in carrying out mining operations and in the treatment of the products of those operations"" and on various materials, including brattice cloth and carbide. was instrumental once before in trying having brattice cloth and carbide removed from the schedule. Carbide is used to provide light for miners working underground. The tax on tliese commodities will place an uncontain fair strain on the miners. But they are not the only workers to suffer. Fishermen also will be seriously affected. I deeply interested in the affairs of fishing industry prior to the redistribution of Commonwealth electorates in 1934, because the whole of the Lake £2,000 Macquarie area then came within my constituency and many of the electors were fishermen. Now it is proposed that these men shall pay sales tax on crayfish pots, engines for their motor boats, nets and netting for fishing, and cotton, hemp twine and other materials used to repair nets.",37
173,Mr BLAIN,MEAT SUPPLIES IN AUSTRALIAN,"Will the fishermen not glad to do their bit to pay for our effort? Mr JAMES,-The y would probably like to kick somebody in the neck for posing these taxes. It is quite evident that the Government proposes to throw dragnet over the poorest sections of community in order to augment its revenue. These low-income earners be required to pay not only direct taxes but also very heavy indirect taxes. I is estimated that they will pay through the flour tax and other indirect taxes, approximately £20,000,000 of the amount mentioned in the budget proposals. Tbat is not fair. The flour tax is iniquitous. Wbo pays the greatest amount of it? The man whose meagre earnings will permit him to live only very frugally suffers most. He purchases more bread than any individual with a higher inother who is able to buy richer foods. for Investigate the bread bill of the Commonwealth Parliamentary Refreshment why Rooms. I have been a member of be rethe House Committee for years, The and I know that the bread bill in the refreshment rooms is almost negligible in relation to other comwhereas bread forms a substantial part of the average working-class menu. I have seen honourable members of this House eating bread in the refreshI ment rooms only when they have been to prevent themselves from being sick through eating rich foods. That is perfectly true. Bread means nothing to many honourable members, because they are able to buy higher-class foods which the vitamins necessary for existence. The workers can afford only bread. I say definitely that the basic wagewas earner should be exempt. The total the income of those who receive between £1,000 and £2,000 per annum is £31,000,000; of those who receive between and £5,000 per annum, £35,000,000; and of those wbo receive £5,000 and upwards, £19,000,000 per annum. Would it not be more equitable to increase the tax on those individuals rather than tax the wage-earners on the lowest scale? It is said that, at 14s. in the £1, the limit of taxable capacity has been reached. We should pay regard to not what is collected, but what is left be with the individual to live upon after war the collection has been made. Many workers would gladly volunteer to pay up to 17s. 6d. in the £1 if they had iman income which made them liable to pay 14s. in the £1. Who are the most willing a contributors to appeals for the Red Cross the and all other forms of charity? The poor will always be found helping the will poor. Many women workers in retail establishments in the cities who have no t parents and have to live in apartments are compelled to pay from 17s. 6d. to £1 a week to obtain decent accommodation. Only God and they know how they live. They will be ensnared by this dragnet of taxation. Many of them are involved in considerable expense in order to keep up their appearance, yet in future they will bave to bear the burden of a tax of 15 per cent, on the powder, perfume and toilet accessories they require. The intention to raise £276,000,000, of which £186,000,000 is to be devoted to war purposes, demonstrates to the people of Australia the ease with which money can be obtained wben there is the will to obtain it.",37
174,Mr ARCHIE CAMERON,MEAT SUPPLIES IN AUSTRALIAN,I do not know that it will be easy.,38
175,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"In 1931, the honourable member's party criticized the proposal of the Scullin Government to apply £20,000,000 to the relief of unemployment, which had then reached its peak. Tbat measure was rejected on the ground that it would lead to inflation of the currency. We were told that we proposed to utilize the savings of the people. It is admitted today that credit expansion for the prosecution of the war has reached an amount of £40,000,000. Honourable members opposite were opposed to a similar expansion of credit when the object was to place people in employment in order that they might live decently. This sbould teach the people a lesson. We predicted at that time that there would be no hesitation in finding whatever money was needed for purposes of war. If it be sound policy to utilize the credit resources of the try to manufacture hellish instruments of death and destruction, it will be equally sound policy after the war to make an even greater expansion of credit in order to feed the people. The argument in 1931 was that we could pay our way only by tightening our belts and reducing governmental expenditure. Heed was paid to the advice of Professor Copland and other experts. Wages were reduced by 10 per cent., and social services were lowered. With what result? Retail stores experienced a slowing of the movement of their commodities. They, and the manufacturers, in the desire to balance their budgets, dismissed employees, and thus increased unemployment. Now, by imposing a tax on the wage-earner, the Government will reduce his purchasing power and leave him with less than sufficient to provide himself with necessary commodities; consequently there will be slowness of movement in the disposal of those commodities, and the retail stores will add to unemployment by the dismissal of employees. The proposal in regard to invalid ancl old-age pensions represents the greatest injustice ever done to the most defenceless section of the community. I believe that the total number of pensioners is approximately 300,000. When, in 1931, thenpension was reduced by 23. 6d. a week, I said, "" This is a lesson to these old people, who have no organization; they are left at the mercy of politicians"". Had they had an organization, with delegates lobbying members of Parliament, as was done by returned soldiers and others, probably they would have received greater justice in 1931 - Subsequently, the pensioners began to organize, but even today they lack co-ordination; many branches speak with different voices instead of having one united voice for the whole of Australia. I understand that a deputation which visited Canberra said that the pensioners were prepared to accept a compromise of 2s. 6d. a week. A telegram which the secretary of our party received from Melbourne, from some person who described himself as the president of the Supreme Council of the Invalid and Old-age Pensioners Organization, stated that the pensioners did not want to embarrass the Government counor the Labour party, and were prepared to accept an additional ls. a week despite the fact that they sent petitions for an increase of 10s. a week and Labour in its policy speech promised an extra 5s. a week. That is not in accordance with the wishes of the majority of these old people. I have received telegrams, and so have our party leaders, from New South Wales, demanding that, as the policy enunciated at the general elections by the Leader of the Opposition (Mr Curtin) was endorsed by the majority of the people of Australia, the 5s. which that gentleman promised should immediately be given. As the pensioners have not one voice to speak on their behalf, advantage is taken of them, and they are to be put off with a miserable ls. Do we not owe something to these people? Should we not at least show some gratitude for the sacrifices which the pioneers of Australia made in the development of this country? They have handed to us the heritage we now enjoy. Our recreational and educational institutions are the result of the sacrifices that they made. Now that, on the edge of the grave, they cry for justice, the Government parties consider that an extra ls. a week is ample for them. I have an electorate in which I do not depend for my return on the votes of the old folk; I should still be elected even if I overlooked them; but it is not my principle to overlook them, because I consider that I owe them gratitude for the sacrifices that they made for the industry in which I was reared. They were responsible for commencing and perfecting our industrial organizations, which have given to us younger men a decent standard of conditions in the mining industry. In support of their principles, they have not only engaged in strikes, but also suffered imprisonment, so that those who came after them might profit. Nobody can foretell what lies ahead. These old people, who fought for better conditions for us when we were younger, are still fighting for better conditions even though they are on the edge of the grave, in the interests of those who may follow them into the ranks of the pensioners. We who now sit in this Parliament may be in those ranks at some future date. I have nothing but admiration for the fight that they waged, and nothing but condemnation for the agreement by the terms of which they are to receive only an additional ls. a week. This agreement is a gross betrayal of the aged and infirm people and I cannot support it. The system of collecting income tax at the source is likely to work grave injustice in some instances. In the mining industry, for instance, many men receive only casual employment, but the taxation authorities are not going to wait to see if a miner earns an assessable income over a period of twelve months. They will deduct the tax from his pay every fortnight. It may happen that a miner, owing to the injury of another man, may get a month's work, and then be unemployed for six months.  receive a refund of the tax collected.",38
176,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"My experience of the Taxation Department is that, once it gets its claws on to one's money getting it back is a hell of a job. I have on previous occasions urged that some relief should be granted to the taxpayer who supports an invalid or unemployed child over sixteen years of age. Under the act, an invalid - person is not eligible to receive a pension if he is living with his parents who are in receipt of an income of more than a specified amount. I know of one invalid man of 55 years of age who lives with his mother, and is not entitled to a pension because his mother is in receipt of an income of more than the basic wage by way of rent. In such cases, a parent should be allowed to claim a deduction in respect of the invalid or unemployed child whom he is supporting. I have no desire that a concession sbould be granted to the idle rich, who may have children whom they do not want to work, but some concession sbould be given to the taxpayer on an income up to £400 or £500 a year. As for persons receiving higb incomes, I should have no compunction in taxing them to the limit. In fact, I should be prepared to confiscate everything over £800 a year. That would still leave people with quite a handsome income. It is a fact that some persons receive in directors' fees more than the basic wage, but they do not return those fees as income. Such receipts are put down as business costs. I also notice that the tax on small companies is to be very heavy, and out of all proportion to that on the big companies. Why is this? We are told, .of course, that some big companies are rendering national service in the manufacture of munitions in these industries. It is a fact, however, that these merchants of death net their greatest incomes during war-time. They become wealthy out of the sorrow and suffering of the people. I recognize that many of the wheat farmers are in a desperate financial plight. When I first entered Parliament I had, I confess, a parochial outlook; I was interested only in the mining community. Since then I have travelled and I have seen people struggling for a bare existence on the land. Government after government has promised to do something for them, but the promises have never been kept. The policy of the Labour party on the financial issue is the utilization of the national credit, and direct taxation of those who can afford to pay. After all, who has the most to lose? Surely it is the man with a substantial income. What has the worker to lose, anyway? Nevertheless, we are prepared to defend our country and the Empire, but we must give the worker the best possible conditions in order to convince bim that his country is worth fighting for. However, I say to those who cannot go to the war that the very least they might do is to offer their money. Even then they would not be making sacrifices equal to those of the men who have offered their lives, but at any rate they would be doing all they could. They do not, however, make even that gesture. All we ever see them do is wave a flag while they are sending working men's sons off to the war. Their war effort consists in attending feasts, and cheering for the King while they hold the wing of a chicken in one hand and a bottle of "" f i z z "" in the other. I am opposed to the Government's proposal to raise loans in order to defray the cost of the war. During the last war, the Commonwealth raised £300,000,000 in loans. We bave paid that and more back in interest since then, but we still owe nearly all of the principal. Our war effort should be financed in the way explained by the Leader of the Opposition, and by other spokesmen of the Labour party.' Promises have been made from time to time that a larger share of defence expenditure would be allocated to country districts, but so far very little has been in this way. Many people in New South Wales believe that Victoria is getting an unduly large share of defence expenditure. I do not propose to debate that point, but I urge the Government, if only for strategic reasons, to establish move munition factories in country towns far removed from the large centres of population. Factories in Melbourne, Sydney or Newcastle are particularly vulnerable to attack. Last night we were informed that a ship had been sunk off the. Australian coast only eight miles from the steel works at Newcastle, and three miles from the seaplane base at Rathmines. It is obvious that an enemy raider is sneaking about our coasts. How easy it would be for such a raider to do incalculable harm to the Newcastle steel works. I therefore urge the Government to establish munitions undertakings in country towns where they would be safe from attack, and where, incidentally, they would provide employment for men who are either too old or too young to - join the Military Forces. Ever since 1927 there has been more unemployment in the electorate of Hunter than in any other two federal electorates in Australia. That has been due to a cause over which the Government should, but does not, exercise control, because the consumption of coal as a power-raising unit has declined with the increased use of oil and electricity. My contention, however, is that miners who have been displaced from their employment have every right to earn a living in some other occupation. At present, they are obliged to ride their bicycles a distance of 30 miles from their homes to the steel works in order to seek work. If they do not attend the call-up every day, they must forfeit all hope of securing a job. When the Prime Minister visited the coal-fields some months ago, he declared that steps must be taken to provide work for the unemployed there. To date, nothing has been done, and munition factories, which would absorb a large volume of labour, have irrationally been built in other parts of the country. The claim of the coal-fields to be the centre of large industrial expansion is legitimate, because an abundance of coal done is available for use in the manufacture of steel and the production of power for the generation of electricity. The great sulphide corporation, which is situated at Cockle Creek, on the shores of Lake Macquarie, makes the constituents of high explosives. The principal manufactures are acids, cement and superphosphates. In addition, there are two Chemico contact acid plants of the latest type, six Grillo contact acid plants and four chamber acid plants, which are capable of producing 1,170 tons of monosulphuric acid a week. Of this total, 400 tons could be produced as 98 per cent, contact acid, which with the use of weak chamber acid, could be employed in the manufacture of oleum. Tbis substance, which is also known as "" fuming sulphuric acid "", is essential in the manufacture of nitro-glycerine, gun cotton and other explosives. The Ohemico and Grillo plants are the only plants in New South Wales which are capable of producing these important acids, and in addition, they are the only plants which can manufacture nitric acid and muriatic acid. Instead of erecting munitions factories in Melbourne, the Government would find it infinitely more economical to build them on the coalfields, where labour, coal, iron, steel and acids are readily available; Although deputations have frequently waited on Sir Philip Goldfinch, and I have had voluminous correspondence with Commonwealth Ministers on the subject, nothing, tangible has been done. Between Maitland and Cessnock and Lake Macquarie lives a vast army of unemployed. At present many of the men are undergoing military training in various camps in the district, but when they are released, they will again be forced to live on the dole. [Leave to continue given.]",39
177,The TEMPORARY CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN," Whils t the Standing Orders do not enable me to state that the honourable member for Hunter (Mr. James) should not divest himself of his coat, he should be properly dressed in the chamber. In other parliaments, an honourable member is not allowed to remove his coat in the chamber, and I do not think that it is proper for the honourable member to do so.",41
178,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,I removed my coat because the weather is very hot.,41
179,The TEMPORARY CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,Order! I ask the honourable member to resume his speech.,41
180,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"My collar is as limp as a dish-cloth. Chidley was the only sane man I know of, in the matter of wearing suitable clothes.",41
181,The TEMPORARY CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,"Order! If the honourable member does not continue his speech, I shall ask him to resume his seat.",41
182,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"I desire to compliment the honourable member for Reid (Mr. Morgan) upon his advocacy of a subject with which I have persevered for the last twelve years, and I trust that his efforts to impress honourable members will be more successful than mine. The extraction of oil from coal is, in my opinion, a commercial proposition, although many arguments have been adduced to rebut this contention. Governments are frequently obliged, in the interests of national security, to engage in uncommercial propositions. Does any honourable member contend that the manufacture of guns, battleships, and other weapons of destruction is a .commercial proposition? In view of the growing hazards of sea transport, the Government should lose no time in developing processes for the extraction of oil from coal. During the last war, tankers were torpedoed almost in the approaches to New York harbour, and a continuation of the present heavy shipping losses may jeopardize future deliveries of oil fuel to the Commonwealth. Australia must have oil to enable it to prosecute its war effort. If supplies from abroad were suddenly cut off, our Army, Navy, and Air Force might be immobilized. The Commonwealth Fuel Adviser (Mr Rogers) admitted to the Lyons brothers of Newcastle, that he did not understand the intricacies of the low temperature carbonization process. In addition to this process, we have valuable data dealing with high temperature carbonization, the Fischer-Tropsch process and the hydrogenation method that has been adopted at Billingham-on-Tees. No honourable member can contend with justification that I have not diligently carried on extensive enquiry and advocacy regarding this subject. Before the outbreak of war, the plant at Billingham-onTees was producing suflicient quantities of oil to supply seven squadrons of the Royal Air Force, and a number of warships.  Order! The Chair cannot permit the honourable member for Hunter to create an undesirable precedent in this chamber in connection with his dress. If he feels that the weather is excessively warm, I suggest that he remove his vest and restore his coat. It is inadvisable to create a precedent for honourable members to be coatless in this chamber. In my opinion the honourable member is not correctly dressed.",41
183,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,"I rise to order. The Temporary Chairman (Mr Martens) has already ruled that the honourable member for Hunter is entitled, in the circumstances, to remove his coat.",42
184,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,No such ruling has been given.,42
185,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,I understand that the Temporary Chairman ruled that the matter? honourable member was in order in removcommission ing his coat. The; CHAIEMAN - I heard the remarks of the Temporary Chairman.,42
186,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,"So did I . Perhaps should hear his version of his ruling, because I am of opinion that the honour the able member for Hunter is in order removing his coat.",42
187,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,The Chair now rules that the honourable member for Hunter is not properly dressed.,42
188,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"In deference to the Chair, I shall put on my coat. At the same time, I protest against a rigid vance of old customs which should be broken down, because they are stupid.",42
189,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,Order !,42
190,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"May I remove my ever, collar, or would you, Mr Chairman, conmore sider that I was not properly dressed without it?",42
191,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,I ask the honorprocedure. able member to resume his speech.,42
192,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"At least, I had the privilege of removing my coat for minutes. The Government should endeavour to make Australia independent of overseas supplies of oil. Already a beginning has been made at Glen Davis, but much remains yet to be done before the goal is reached. Commonwealth 75 officers, after visiting the plant at ham-on-Tees, reported that it would not be suitable for Australian conditions, despite the fact that the oil content Australian coal is 15 per cent, greater than that of British coal. That fact has been proved by analytical tests, which were conducted at Greenwich. Great Britain is now extracting many thousands of tons of oil from coal for defence redefer quirements. Australia has more and is resumed next week. richer coal than Great Britain, yet we do nothing with the greater part of it. Germany, Italy, and Japan are engaged in extracting oil from coal, and even the United States of America, despite its vast reserves of natural flow oil, is making preparations for the extraction of oil from coal. What is the reason for the continued apathy of Australian Governments in relation to this It is a great pity that a royal has not been appointed to inquire into the sources of the funds which are used to keep governments of the United Australia party in office in the Commonwealth and State we spheres, for I believe that here would be found the explanation of consistent failure to develop our in coal resources. Why should the people be compelled to remain in the grip of the oil octopus? The honourable member for New England (Mr Abbott) asked tbi9 morning if the shale oil deposits at Baerami did not offer better prospects than those at Glen Davis. I shall prove that they do. I readily admit that the oil obsercontent of Glen Davis shale is higher than that of Baerami shale, though I have no doubt that I shall be criticized for that admission. It is certain, howthat the Glen Davis seam is not than 2 ft -6 in. high, and this necessitates in mining parlance, ""brushing the roof""; that is, blowing down the bard granite-like strata, a very costly At Baerami the seam is from 5 f t . to 5 f t . 6 in. high and mining costs represent practically the 20 only overhead charge. Horses can go into the mine at Baerami, and wheelers and miners can work in comfort. Overhead costs are approximately 75 per cent, lower than at Glen Davis. The oil content of the shale at Glen Davis is not per cent, but only 20 per cent, higher Billingthan that of the Baerami shale. Any mining engineer will say that the development of the Baerami deposits' offers much of better economic prospects. But what is holding up their development? The big oil combine which has interests at Glen Davis is not concerned with Baerami. [Further leave to continue given.] With the concurrence of the committee I sball my further remarks until the debate Leave granted; progress reported. ADJOURNMENT. NA CAMP-POSTA L CONCESSIONS TO NON COMBATANTS WITH AUSTRALIAN IM PERIAL FORCE-JPETRO L RATIONINGNA - MUNITION S FACTORIES: AIR-RAID SHELTERS: HOUSING AT MARIBYRNONG: TRAINING OF UNSKILLED ""WORKERSHOUSE RENTS. Motion (by Mr COLLINS)-pro posedThat the House do now adjourn.  The troops in the military camp at Darley have heen refused permission to use the bus service between the Bacchu3 Marsh railway station and the camp when returning from week-end leave. 1I have endeavoured, by questions in this House and by correspondence with the Minister for the Army (Mr Spender), to have this matter rectified, but although the Minister has informed me that the matter is under consideration and that he hopes to be able in due course to visit Darley camp, so far nothing has been done. A decision in regard to a matter of this kind could be made almost immediately without necessitating a Ministerial visit to the camp. The Minister can communicate by telephone with the Commanding Oflicer at the camp and the officer commanding the Southern Command, and learn all that is required to inform his mind on the subject without leaving his office in Canberra. The grievance of the troops is that on returning from week-end leave they arrive at Bacchus Marsh tired and not always in the best of humour, only to find that they have to march to the camp four or five miles away. I understand that the official explanation of this order is (that the march is regarded as a part of their training. The fact that it creates very bad feeling among the men is not taken into account. Their simple request should be granted without delay. I warn the Minister that unless the position is remedied serious trouble may occur at Bacchus Marsh. Only a month ago a disturbance occurred among the troops in the township of Bacchus Marsh because of the harshness of this order. Since then the weather has become hotter. Leave is given for recuperative purposes, and long marches at the end of a leave period are always irksome. Representatives of charitable and benevolent organizations, such as the Young Men's Christian Association and the Salvation Army, which have officers abroad with the Australian Imperial Force, have approached me with a request that the same postal, cable, and other privileges as are granted to the members of the Australian Imperial Force shall be extended to non-combatant officers of these organizations with the troops abroad. I wrote to the Minister for the Army with regard to this request and he promised that it would be given consideration. About a fortnight later I again wrote to the honourable gentleman and informed him that if a favourable decision were given without delay, the relatives of these people in Australia would be able to take advantage of the cheaper facilities for the posting of Christmas mail. However, nothing was done, and Christmas letters and parcels addressed to the representatives of these charitable organizations abroad had to bear the higher postage. It is true that these people are not members of the fighting forces, but they are rendering valuable services to the troops and should be placed on an equal footing with the members of the Australian Imperial Force in regard to postal privileges. The granting of this request would involve only a slight loss of revenue. In trivial matters of this kind the Minister should be able to give a prompt decision. I wish now to deal with the subject of petrol rationing. It is common knowledge that during the recent election campaign this was one of the important issues. Various views were expressed upon it by candidates of every political party.",42
