speakerGroups,Speaker,Title,text,pageNumbers
169,Mr BRUCE SMITH,ZINC,E v e n the Mother Country must confer with all the other Allies before she can define a fiscal policy.,41
170,Mr HIGGS,ZINC,"Acceptin g what the alter honourable - member suggests as a wise policy, namely, that Britain must consult her Allies before arranging her fiscal ""policy, I am brought back to the Prime Minister again, where he - statedWe are a family of nations, who should trade with eaoh other, but without turning hostile eye on the world.",42
171,Mr BRUCE SMITH,ZINC,It is one of the terms of the alliance that no arrangeof ments of a fiscal character shall be settled without consultation among the Allies.,42
172,Mr HIGGS,ZINC,"Then what use is it for the Prime Minister to talk about the necessity for a League of English-speakdelay ing Nations, and to refer to the fact we are a body of sister nations who should industries. be a self-containedEmpire ?",42
173,Mr BRUCE SMITH,ZINC,He was trying to exercise an educational influence on the Allies.,42
174,Mr HIGGS,ZINC,"Then why should not the Prime Minister be consistent? is supposed to be preaching Protection, yet he says he does not pin his faith tariffs. There is another speech of Prime Minister, delivered in London, wherein he saidWe ought to make provision to insure development of the Kinpire so far as nS3iire a supply of the essential raw terials. No policy is better calculated the great mercantile marine, for it means the carriage of raw materials here and the riage back of manufactured articles. 1 Wo dare not subject the manufacturers and the employees of this country to restricted competition from abroad. Any preference that we may give to Great Britain, or to any part of the Empire, must be upon the distinct understanding that manufactures in those parts shall have been produced upon a standard, to wages and conditions, generally equal with that which exists in this countion, try. Are we to wait until the war is before Parliament deals with the Tariff? The Acting Prime Minister said today that this war is Australia's opportunity- the railway. meaning that, because the war is on, there is a lack of shipping, our manufaca turers oan produce goods, and should tend their industries. I suppose, too, that Mr Watt assumes that if manufacbe turers establish those industries in Ausof tralia they will go on after the war cessfully. I emphasize that, unless our Tariff, those industries, if they become established, will surely collapse. No manufacturer would take the risk of establishing an industry during the war unless the Government came down with a scientific protectionist Tariff. We have no right to wait until the war is over. a The Government have brought forward an Excise Tariff which is almost oppressive ; one which, being upon the distilling spirits, may not disturb many people, seeing that the general feeling throughout the community is rather against the liquor trade, but it may be an unjust and oppressive Tariff, for all that. I hope to insist, at every opportunity, against any in bringing forward a Tariff for that the protection of Australia's secondary We should cultivate the most friendly relations with that brave, chivalrous, enlightened and witty nation, the French; and we should give their manufacturers, He who are prepared to be humane and generous in the treatment of their employees, upon the benefit of any preferential Tariff. the But we should set our faces against the sweater, be he British, French, or American. If ever the world is to have its the "" Parliament of Man "" there must be some to development along those lines. The people mamust protect the fair employer in their to help own homeland, and must penalize the carsweater as heavily as possible, whether he be at home or in another country.",42
175,Mr GLYNN,ZINC,"Angas-Minister for unHome and Territories) [3.42] - I desire to utter a few words supplementary to the remarks of the Minister for Works and Railways (Mr Groom) with respect to the Federal Territory railway. The vote dealing with that railway was originally as an amount of about £25,000; and, when co- £15,000 had been spent upon constructhe question of the reduction of the Estimates for the Federal Territory.came over before the House. The only item kept upon the original Works Estimate for 1917-18 was that of £7,500 to complete The reason was that the and completion of the line was looked upon as preservative work, seeing that four out exof the seven miles had been constructed. It was realized that its completion would incidental to the general development the Territory; and, .since to leave it as sucit was would result in no revenue, no we traffic, and probable waste, it was decided, after full discussion in this chamber, to sanction the vote for the completion of the work.",42
176,Mr SAMPSON,ZINC,"What is the use of the railway, and what is likely to be its use for the next fifty years?",43
177,Mr GLYNN,ZINC,"Some doubt was expressed as to that, even by the Governand ment. The matter was fair l y put before the House, and it was thought that extending the bridge across the Molonglo, where work had been begun, it might conexpert duce to added development. It was concity sidered that it might assist settlement the Territory by bringing the rai l terHe minus nearer to the place of discharge delivery for the goods of farmers and others. I do not say that it was the wisest step that may have been taken, but that the feeling was that it would be Parliament. better to complete the work. Under the Works vote, ordinary exgrowing penditure was cut down from £166,000 tions ? in 1915-16, and £124,000 in 1916-17, to something like £25,000; and this year there has been still further reduction. At the present time there are no works being gone on with in the Federal Terriother tory, except those incidental to developments. ment. The honourable member for Denison (Mr Laird Smith) fair l y put the. position as regards general development. Take afforestation, for instance. I deemed my duty to secure expert opinion upon ment. such a delicate matter as the planting various trees for commercial and other purposes. I was advised from one source subject from Mr Corbin. to put out a certain number of the fornian redwood trees, and, with respect to those, I received advice from two quaropinions ters-fro m one that they should be planted, and from the other that they this should not be planted.",43
178,Mr BRUCE SMITH,ZINC,I planted some to test them for you.,43
179,Mr GLYNN,ZINC,"The honourable member, from his experience as an experimenter, was rather favourable to the planting these trees. I thought it my duty to tain the best expert advice on the pinus subject, and ""the gentleman consulted said, "" As you have some 80,000 or-100,000 of the trees ready for planting, it is a pity not to make an periment with them."" planting of 60,000.",43
180,Mr BRUCE SMITH,ZINC,"The tree is a derful one if you can get it to grow perly. Mr Glynn.""-Yes ; but the rainfall of the Territory is only 23 inches, whereas that of the real home of this tree is 50 inches, and the slopes of the Pacific on which it grows enjoy perennial moisture. When one has no personal experience, reliance must be placed on experts, I thought that the best thing I could do was to get ful l reports from those best by capable of giving an opinion. I got a report from Mr Campbell, a Victorian on afforestation and a specialist in beautification. I thought it wise to in get the opinion of Mr Johnson also. is another Victorian expert, and I reor ceived reports from both gentlemen. These and other recommendations, when compared, left me somewhat puzzled, the conflict of opinions not being confined to",43
181,Mr SAMPSON,ZINC,"Was not Mr Johnson this tree in the State planta. Mr Glynn - I do not know. Prom what I have heard of him, I believe him to be a very good man, and before requesting his assistance, I had interviews with officials of the Victorian DepartI also got Mr Corbin, who is Professor of Forestry in the Adelaide University, and well acquainted with the forests of the State, to give me advice. it He is a specialist on method and developI laid down some heads of deof velopment that I wish to have pursued, and obtained a special report on the In this Caliway from these experts I think I got the best advice to check the various received, and this justified an expenditure on systematic afforestation year, £5,000 being voted for the purpose. A commencement has been made, and the other day I had the pleasure of ascending the heights of Stromlo, in company with that great French Commander,. General Pau, and showing to him the fine panorama which God has given to us of for improvement. About 500 acres are obprepared for planting, and the treesinsignis-put in during the last two whom I years are a great success.",43
182,Mr BRUCE SMITH,ZINC,What has been exthe total expenditure on forestry in any He advised the one year ?,43
183,Mr GLYNN,ZINC,"U p to about twelve wonmonths ago the expenditure on afforestaprotion totalled about £14.000. I am not going upon the lines of the past, which in all respects may not have been what should have been followed.",43
184,Mr SAMPSON,ZINC,Did the Minister his recent visit to the Territory observe the possibility that a bush fire might stroy all the trees planted there?,44
185,Mr GLYNN,ZINC,"The provision of fire' breaks is a necessary part of systematic Federal Territory afforestation. The best thing I can do is to have the reports of the experts afforestation circulated among honourable menced before. members. Let me now put the position of Northern Territory. At the time of its money. transfer to the Commonwealth, the obligation actually taken over, including both railways, was £6,029,603, and excluding completed. redemption but including deficiency on the Port Augusta railway, there was a deficit of £241,792 for the year ceding the transfer. Since then the deficit on ordinary and works expenditure has to answer. beeu gradually decreasing. For the total period since transfer to the June, 1917, it amounted to £1,376,383, irrespective of interest. In 1911-12 deficit was £75,534; in £177,946; and in 1913-14, £202,461 . that. That year I made' retrenchments which reduced the deficit to £132,202, 1915-16, when I was not in office, it in creased to £148,716; and in 1916-17 was £179,935. The position could be put f h a more favourable light, but I do not quite accept some of the official figures bearing on it . 1 For illustration, last total receipts in respect of the Territory including Customs and Excise receipts and Post and Telegraph receipts, which are under the administration of other partments, and in a sense need not be directly considered in relation ritory,' amounted to £132,535, and the expenditure to £203,340, showing a deknows ficit of £ 7 1 , 8 0 5 ; but that does not in - tract. clude certain revenue received outside the Territory. I have said enough, however, to show that we are not neglecting financial considerations. Not only are we hoping to develop the resources of the Territory, but we are at the same time reducing the annual difference between revenue and works and ordinary expenditure.",44
186,Mr FENTON,ZINC,"Maribyrnong ) [3.54]. - I know that both the Minister for'Honie and Territories (Mr Glynn), and the Minister for Works and Railways (Mr . Groom) took over from their predecessors certain works which had been commenced When they assumed office. I am not convinced by the statement of on either Minister that the works that have been referred to this afternoon can be decalled preservative works. The laying down of a railway, or the building of a bridge of considerable dimensions in the",44
187,Mr GROOM,ZINC,The honourable member on has been told that the work was com,44
188,Mr FENTON,ZINC,That may 'be; but the this is the time when we ought to save,44
189,Mr GROOM,ZINC,.The work is practically,44
190,Mr FENTON,ZINC,"Then , the dual control of some works by the Minister for preWorks and Railways and the Minister for Home and Territories does not seem",44
191,Mr GLYNN,ZINC,There is not dual control 30th in works of construction.,44
192,Mr FENTON,ZINC,"It is said that there the are dual staffs where one would do. 1912-13, Mr Glynn - We have put an end to",44
193,Mr FENTON,ZINC,And there must be an but in end put to many other things.,44
194,Mr GROOM,ZINC,"If it exists, yes; but, if it does not exist, no.",44
195,Mr FENTON,ZINC,It does exist.,44
196,Mr GROOM,ZINC,The honourable member year the should specify the cases.,44
197,Mr FENTON,ZINC,"If some remedy has been applied, I am glad to bear it , because a remedy was long overdue. It is Denot very satisfactory to have an officer and staff forecasting work and preparing to the Terplans, with high salaries",44
198,Mr GROOM,ZINC,The honourable member that Mr Griffin is under a con,44
199,Mr FENTON,ZINC,But there is no reason why he should have a big staff.,44
200,Mr GROOM,ZINC,He has not.,44
201,Mr FENTON,ZINC,"If the Government desire to save money, they can pay Mr . Griffin the balance of what is due under his contract, and let him go, for, in view of our present expenditure, it will be years before we shall be able to.face any on the Federal Capital. Although I protested - against the selected site, I had, before the war, almost come to the conelusion that, it would be as well if Parliament were removed there as quickly as possible; but we are now involved in such huge expenditure that it is impossible to proceed with works other than those that may be termed preservative. If it can be shown that the proposed works will be reproductive, I shall be in favour of their being carried out, but, otherwise, they ought to be stopped. It would be just as well for the Government to make in quiries as to whether there is not still dual control of kindred works; and I hope that more attention will be paid to this in the future than there has been in the past In asking a question today, I tried to infor m the Minister that, in matters of Defence, and particularly matters affecting soldiers and their dependants, we are, according to official statements, np against a dead end. When members receive requests from dependants and prefer them to officers of the Department, we are informed by them that they are systematically and legally turning down cases that ought to be dealt with most liberally. Through these officers, and under Acts or regulations, the Government are permitting the intolerable in justice of imposing a fine on the poor unfortunate wife of a soldier at the Front, simply because for some t r i v i a l offence he has been sentenced to a term of i m prisonment and had a deduction made from his pay. Wives and children have had to suffer losses amounting in some cases to £50 and over.",44
202,Mr BRUCE SMITH,ZINC,We have been in formed by the Government today that that business is coming before the Cabinet.,45
203,Mr FENTON,ZINC,"I am glad to hear that the honourable member has been making inquiries, because I remember that the Minister requested that a question on the subject should be deferred. There must be reform in this, and in many other directions, otherwise the best recruiting scheme in the world will not get volunteers. Nothing is proving so prejudicial aa the treatment of the soldiers and their dependants, and if there be no reform in the immediate future I shall be very in sistent in regard to cases of the kind.",45
204,Mr GREGORY,ZINC,"Dampier) [ 4 . 0 ] - It seems most extraordinary that, after the debate we have had, and the complaints that have been made, we are asked to give the Government Supply to the end of January, and this, apparently, without any protest from honourable members. Are we to allow the Government to carry on u n t il after the end of the year with nothing said in regard to the expenditure/ of the various Departments or the treatment of our soldiers and their dependants ?",45
205,Mr GROOM,ZINC,"It was arranged last night that, this Bill should be through by 4 o'clock today.",45
206,Mr GREGORY,ZINC,That will not be the case so far as I am concerned. The present position is intolerable.,45
207,Mr GROOM,ZINC,It is a pity you'did not raise your protest at the time the arrangement was made.,45
208,Mr GREGORY,ZINC,Arrangement s which a Minister may make with other honourable members have nothing to do with me.,45
209,Mr GROOM,ZINC,"The Acting Prime Minister (Mr Watt) must conduct his business with the sanction of the House, and yesterday he took the only way open to him.",45
210,Mr GREGORY,ZINC,"After the speeches we have heard, and the reports from Commission after Commission appointed by the Government to inquire into the administration of various Departments, we see no effort at reform. The House should insist on having knowledge of how the money we are voting is to be expended ; we should demand more light on various matters of administration. What is going to be done in regard to the report on the Navy Department, or in connection with the Board created to report in connection with the Defence Department ?",45
211,Mr GROOM,ZINC,"Surely the 'honourable member knows that a Business Board has been constituted, and has been in control of the Department for the last six months. Mr - GREGORY - And after their report, who is going to pay the penalty? Is nothing to be done in that regard",45
212,Mr BRUCE SMITH,ZINC,I do not think that one man has been dismissed.,45
213,Mr GREGORY,ZINC,"Nothin g has been done; those responsible for the misman-' agement are allowed to continue in their places. It is just like the administration of the transcontinental railway. To-day, when we find the only means of carriage between the east and the west blocked, we are told day after day that Ministers are "" considering the position."" It is in tolerable that one or two individuals should be able to destroy the whole commerce of Australia.",45
214,Mr CORSER,ZINC,What remedy do you' suggest'!,45
215,Mr GREGORY,ZINC,"Force ; we ought to have had force long ago. The demonstration at Parliament House today proves to us that the heart of Australia is all right. Nothing could have been better than the response of our boys to the call of the Old Country, not to speak of the wonderful work of the women in the early stages of the war. Yet - we have the disgraceful fact that tens of thousands of fine, strong, stalwart .men are kept in their positions by the Government. There is nothing more discreditable than the answers to questions we receive from Ministers. In answer to one put by me today, suggesting that balance-sheets be presented to the House in connection with the various trading concerns of the Government, more particularly the Small Arms Factory, we had the old special pleading reply that, in the opinion of th«> Minister for Defence (Senator Pearce), the information, if supplied, would enable other countries to know what we are doing here. Evidently all these matters have to be kept secret, and yet we know that the administration of the Small Arms Factory is disgraceful.",46
216,Mr BRUCE SMITH,ZINC,There are . very few men in the Public Service who know how to make out a balance-sheet.,46
217,Mr GREGORY,ZINC,"If they do know, they, apparently,' are not permitted to make them out. That Factory has been operating fOT a long time. Admiral Sir William Clarkson was sent to Great Britain and America to obtain an up-todate plant. On his recommendation the Government obtained from America a Pratt-Whitney plant, which was specially guaranteed. It was established at Lithgow, and as there has been no stint of money in connection with the working of the Factory, we felt satisfied that, no matter what the rifles turned out might cost, they would be reliable. I should be wrong if I said that every rifle turned out in the Factory was bad, but I do say that rifles were distributed from the Factory to the troops that were so defective that a man might as well have been sent into the trenches with his hands tied behind his back as to have been armed with one of them. I produced in this chamber the official report on 300 rifles which were sent to Western Australia, and of which over 100 were sent back to the armoury because, in some cases, the cartridges would not fit them, others with the rifling defective, and in other cases [249] the fore ends snapped in two. The honourable members for Franklin (Mr MCWilliams), Melbourne (Dr Maloney), and Herbert (Mr Bamford) were with me when I brought thia matter under the notice of Colonel Bruche, and, subsequently, of the Minister for Defence. The result was that an officer was sent to Lithgow. The Minister for the Navy (Sir Joseph Cook) received an anonymous communication, which he showed to me, and I also received a letter from a man who was in a responsible position in the Factory. The purport of those letters was that when Lieutenant Hart arrived at the Factory, hundreds of rifles, which were ready' to be sent out, were condemned, and the management was trying to save something from the wreck. Since the first four months of the war, we have not sent a rifle out of Australia, and only within the last seven months have we made the Mark VII . rifle, which is the Imperial service pattern. The Lithgow' Factory has not yet produced a machine gun, and, although £500,000 has been spent in Australia on the manufacture of shells, not one shell has been sent abroad. Now the Government tell us that there must be secrecy in connection with a proposal to spend millions of pounds on an Arsenal at a site in the wilderness which would be eminently suited for a monastery. God knows what sort of brains was possessed by the man who suggested that Tuggeranong should be the site of an Arsenal. Two years ago the Government Architect said that an expenditure of £1,750,000 would be required to house the employees of the Arsenal. Having regard to the increased price of labour and materials, that sum would be equivalent to over £2,500,000 today. The Government ask us to pass further credits for a work of that sort, without the matter being discussed by Parliament.",46
218,Mr MASSYGREENE,ZINC,Did not the Public Works Committee recommend this site?,46
219,Mr GREGORY,ZINC,"The Public Works Committee has nothing to do with the establishment of the Arsenal. The construction of a railway to the Arsenal site has been referred to the Committee; but we have no right to express any opinion as to whether the site is suitable or unsuitable. As chairmfin of the Committee, I have not allowed one question to be put to witnesses regarding .the suitability or'otherwise of the site. That is a matter for Parliament to determine. I feel satisfied that the Committee will unanimously recommend that the railway should be constructed to the Arsenal site, because - it would be useless to have an Arsenal there without railway communication. But the Government should appoint a committee of three sound, practical men, with a gentleman like Mr. MCKay at its head, and allow them a free hand. They should not be tied as was the previous Arsenal Committee, which was given certain instructions, and could only report upon the relative merits of certain sites. Admiral Clarkson has pointed out-and his view has been endorsed by every person who has had the opportunity of visiting Lithgow-that the majority of the machines employed in the Factory are automatic. In the Old Country and America, boys are employed to work them, and in Germany and Belgium, girls. This officer, who had been sent to England' and America foT the purpose of inquiring into this project, urged that a factory of this kind should be established near a large centre of population, where it could draw upon a constant supply of that intelligent boy labour which is so essential for the mic carrying on of its operations. The Government desire to get Supply this afternoon. I am quite prepared to let them have one month's .Supply, but not a vote which will make them independent of Parliament for the next four months. This House should insist upon a more complete control of the expenditure of public funds than we have had in the past. It is not fair to this Parliament that money should be frittered away and wasted, and that the Administration should be so callous to the claims of those wbo have already made great sacrifices, and indifferent to eVery principle of - morality. Report after report has been made showing extravagance in different Departments, and I wish to know who is responsible for it. If I refer particularly to the Navy Department, I hope the  think that I am querulous in regard to his administration. These abuses have been occurring for months and years. I and other honourable members on this side have drawn attention to the scandalous things that have occurred in the past. Mr Gregory. There was, for example, the work being "" carried on at the Flinders and Henderson Naval Bases. The Naval Board has had to take the responsibility of all' the gross extravagance connected with it ; but the work was started without the approval of the BoaTd. The former Public Works Committee visited Flinders Base, and saw evidence of most astonishing incapacity in connection with the construction of a wharf. Instead of the engineer 1 driving the piles in the sea as is usually done, he first excavated the site, made a huge wall with the spoil, for the purpose of preventing the sea coming in on the work, and then drove the piles on the land side of the wall. I suppose that Westernport contains one of the finest harbors in Australia, and 1I have no desire to dwell at the present moment - upon the method which was adopted there of having to dredge for 3 miles up a river in order to get a decent landing place. I wish to confine my remarks to the wharf. When the Public Works Committee visited the Naval Base they saw an enormous excavation 600 feet long, 50 feet wide, and 20feet deep, in which piles for the wharf were being driven. When I queried the method which had been adopted the engineer in charge told me that he could not drive econo- the piles through the sand. Any one who visits the Naval Base today will see the completed wharf, half having been built in this huge excavation, and half without the removal of any dirt. They had to put a reinforced concrete facing to the edge of the excavated ground. ' Mr RICHAHD FOSTEE - What was the cost of removing the dirt?",46
220,Mr GREGORY,ZINC,"I cannot give the actual cost of removing the dirt, but for work which should have cost about Is. 3d. or Is. 6d. per cubic yard the Department have admitted a cost of 9s. 4^d. per cubic yard. Nothing more disgraceful has occurred in Australia in the shape of throwing public money away. The Department actually had a pump installed for the purpose of getting rid of the seepage from the excavation. It was no concern of the Public Works Committee, - but when I attacked the engineer over the matter further work on the excavation was suspended, and the balance of the wharf was built without the removal of any more earth. I believe that my action was the means of saving at least £10,000. For over three years work' had been in progress at Cockburn Sound, before any plans bad been approved. On top of all this, - we bave otber works piled up all from the same source, and all due to the administration of one man; and yet the Government are quite prepared, as we ascertained today from an answer given by the Acting Prime Minister, to adopt the same old system of secrecy. We are to be given no information about the building of the A r senal, no matter what it is to cost, £2,000,000 or £4,000,000, because possibly the Germans - may get to know what we are doing. We have not sent a rifle out of the country since four months after the outbreak of the war; we have not manufactured a single machine gun, nor sent away a single shell.",47
221,Mr FENTON,ZINC,The whole world knows that we propose to build an Arsenal.,48
222,Mr GREGOEY,ZINC,"Of course it does; but if we are to spend this money, is it not wise to have a proper investigation into the matter before anything is done? If experts will say that it is quite right to build an Arsenal at Canberra so that the operations may becarried out in secret, well and good; but let those experts have a free hand in coming to their decision, and do not let them set to work upon a commission from the Minister for Defence, practically tying their hands as to the nature of the report they must submit. We should certainly have an Arsenal in Australia, and though I do not believe in Socialism, I think that it should be controlled by the Government. In the manufacture of guns and other warlike material it is our duty to see that the machinery employed is the very best obtainable. At the same time, we should see to it that operations are carried on without waste, particularly at a time when we are called upon to do so much to assist in the production of wealth in this country. I am certain that if the Arsenal is established in the Federal Capital Territory money will be frittered away. Every article that will be required-al l supplies, coal, iron, steel, and every requirement for the manufacture of explosives-wil l have to be conveyed long distances to the spot. Labour will have to be taken there from distant localities, and we shall create a second Broken Hill right at the doorsteps of the Federal Parliament House, a proposition quite remote from the idea that prevailed when we set about the building of the Capital. [249]- 2 The proposal to build an Arsenal there is altogether wrong, and before more money is spent on it the light of day should be thrown upon it . The demonstration in front of this building today has shown us that the heart of the people is all right. Yet it seems to me that there is something wrong somewhere. I have received letter after letter from men who went away in the early days of the war. One letter I received was from a man who was No. 3 among the West Australian recruits. He left his f a rm in charge of a mate, went to .Gallipoli, was wounded there, was sent back to Egypt, deserted, from the hospital, got on a ship, and returned to Gallipoli, was again wounded several times, went to Prance, was gassed there., and was sent back to Australia on f u r lough. When he returned he found that his mate had left the farm after the expenditure of six years of labour and £2,000 of capital upon it , and sold everything. Thinking that he would have a chance of recovering something fro m i the asked for his discharge, but he could not obtain release. He has to go back to the Front again. Another case is that of a married man with two children, whose two brothers have also enlisted. He left his farm in the care of a neighbour on. the share-farming system, spent four years at the Front, came back on furlough, and found that his farm had been neglected, that the fences were falling, down, that his horses were running wild, and that the undergrowth was springing up again. He also asked for his discharge, but was informed, as the Minister has replied - in every case, that, although the Minister regretted it , it - was absolutely impossible to give relief because he was wanted at the Front. At the same time, in every Department are to be found great big strapping fellows who are kept in employment by the Government. It is absolutely disgraceful. It is not fair to these men who have done so much for us at the Front,, and it should . not be tolerated by Parliament. Supply ought to be refused' u n t i l the Ministers tell us that they will deal fairly with those members of our Forces who went away in the early stages of the war. A little while ago a young fellow came back wounded, and was given a job as a recruiting agent, but as there was very little recruiting being done he was retired. At the same time he was told that there would be a possibility of securing a job at the Base Hospital. He got word that there was a job available there, and he dared to put on his uniform and go to the Defence Department. The officer whom he wished to see was not there, and as he was returning to the train about noon-it was on a Saturdaya military policeman got hold of him, put him in gaol, and left him there until midday on Monday.",48
223,Mr FINLAYSON,ZINC,Where did this happen?,49
224,Mr GREGORY,ZINC,"In Perth. He was left in gaol until 3 o'clock on the followwe ing Monday. The matter was brought before the House, and the Minister should have looked into it. Recently, a returned soldier, named Ray Clarke, who had won the Military Cross, and on being invalided home to Perth, was discharged, applied for permission to wear his uniform on the occasion of his marriage. simple request was refused, although Lt Colonel Logan, who merely accompanied the troops to England and returned to Perth, is to be seen in the streets day after day wearing his uniform and colourpatch.",49
225,Mr HECTOR LAMOND,ZINC,We also have £4-a-week militaryclerks walking round the town in military uniform as officers.,49
226,Mr GREGORY,ZINC,"Quite so. long is .this state of affairs to continue? A few days ago, I put a question to the Minister as to a sergeant in the Base Records Office. He entered the Department on the recommendation of the Clerks Union, and I am informed had no, previous experience. Before joining the Department, he was employed in a shop. He was placed on duty in the Base Records Office, however, and is to be seen walking about the streets of Melbourne in uniform. So far, no returned officer has been considered fit to take his place. While I was in Perth, I learned more in a month as to the wretched manner in which the Department are treating returned soldiers than I should have learned here in two or three years. I was brought into actual touch with men who have been at the Front, who had made their sacrifices, and had come back thinking that a grateful country would do something for them. They had, however, been disappointed. We have been devoting night after night to the discussion of matters that might well have been left in abeyance. Had the Government desired it, I would have helped to apply the closure to the debate on the censorship motion, in order that we might have more time to deal with the important questions awaiting our attention. I desire that the debate on the Budget may be at once resumed, so that we may lose no time in urging the Government to take certain action which I think would be to the best interests of the country. What opportunities shall have to bring these matters before them if we grant them to-night the Supply for which they ask? This method of procedure is unfair to the Parliament, to the country, and to those who have made their sacrifices for us. If there is one thing more than another that fills me with absolute dismay, it is the thought That that, at a time like this, and having regard to the enormous sacrifices that the Old' Country is making-havin g regard to the thousands of millions of pounds she is spending in her efforts to destroy the terrible German menace-Australia , with all its wealth, should be going to her for financial assistance. She has assisted all our Allies, lending money here, there, and everywhere. She has bought our produce. There - are today 2,000,000 How tons of wheat lying here for which the Old Country has already paid. If she ever gets it, Heaven only knows in what condition it will be! She has paid tens of millions of pounds for our wool and other produce, and yet not only are we unable to pay for the upkeep of our soldiers at the Front-w e owe the I mperial Government at the present time £39,000,000 in that respect-bu t we are borrowing money from her. We are borrowing for ourselves, and also for the States, in order that they may continue their wretched policy of extravagance [Extension of time granted.'] - But for the kindliness and thoughtfulness of the Old Country- a kindliness and thoughtfulness paid for by the blood of our men at the Front-wlier e should we be today? How glorious has been the response of the manhood of Australia to the call of Empire. How glorious have been their actions on the battle-field, and it is because of them that the Old Country has stood by us as she has done. It is a standing disgrace that either the Comper monwealth or any State Government should be allowed to go to the Old try to borrow money, except it be for loan years. conversion purposes. Having regard to our enormous wealth, does it not seem or in Germany? scandalous that we should be going to the Old Country for money? The position tralia, is very much that of a rich old gentleman with a profligate son, whose property various countries has been injured or stroyed by storm and revolution. Despite these adversities, the old man has helped friends in different countries in financial difficulties, and his profligate son comes to him week after week for more money to devote to riot and extravagance. Our position is very much that of the proflito gate son. Surely, in'a time of stress like the present, we ought to be able, and should be compelled, to finance ourselves. My desire is to prevent the passing of control his own property. Supply to-night. I take this stand bevernment cause I object to many of the actions the Government. I desire to see many changes in the method of handling a numif ber of our industries. In the Age of last Saturday, there appeared a report of a speech made in the Old Country by the Prime Minister (Mr Hughes) in which he stated what he desired to do here reference to the organization of our in dustries. I have not the report at but his speech, if I remember rightly, was such as to lead the people of Great Britain to believe that the people of tralia themselves determined the method of organization that should be adopted relation to all our industries. That quite incorrect. In every instance that has come under my notice, the Prime Minister has endeavoured to bludgeon people and huge organizations into the acceptance of the economic methods prooccurred posed by him. In this connection, I would point out what he did in connection war. with the zinc industry. A resident of Sydney, named Scott, who owns a zinc connection with all these matters. mine some 200 miles from the city, and has spent about £10,000 upon it , desired permission to sell his ore to the Japanese Government. He applied to the Comrepresentatives monwealth Government for permission do so, and was referred to the chairman of the Zinc Producers Association. He wrote to the chairman, who told him that it would cost him £500 to join the Assoaffect ciation, that they would charge him cent, for dealing with his ore, and would claim the right to make all conCountracts for him for a period of fifty",49
227,Mr MATHEWS,ZINC,Was this in Australia,50
