speakerGroups,Speaker,Title,text,pageNumbers
120,Mr STEWART,ABORIGINAL AFFAIRS,"Lang-Minister for Tourism and Recreation and Minister Assisting the Treasurer) (2.54)-Clause 3 of the Bill states: Section 4 of the Principal Act is amended by omitting from sub-section (1) the figures '$350,000,000' and substituting the figures'$356,000,000'. I move: Omit the clause, insert the following clause: ' 3. Section 4 of the Principal Act is amended(a) by omitting from sub-section (1) the figures ""$350,000,000"" and substituting the figures ""$356,000,000""; (b) by inserting after sub-section (1) the following subsection: ""(1 A) On or after 30 June 1976, the Treasurer may, on such terms and conditions as he determines, for the purpose of enabling the repayment by the Corporation of moneys borrowed by the Corporation, other than moneys advanced under this Act, during the financial year that ends on 30 June 1976 for the purposes referred to in sub-section (1), advance to the Corporation, by way of a loan, an amount not exceeding the difference between the sum of the amounts advanced to the Corporation under sub-section (1) and $356,000,000.""; (c) by omitting from sub-section (2) the word and figure ""sub-section (1)"" and substituting the words ""this section""; and (d) by adding at the end thereof the following subsection: ""(3) Advances made to the Corporation under this section shall not exceed, in the aggregate, $356,000,000."".'. The amendment derives from the fact that subsequent to the introduction of the Bill in the House of Representatives on 27 August 1975 the Acting Treasurer agreed that if the $80m available under the proposed appropriation or any further amounts which might be appropriated under the Wool Marketing (Loan) Act during 1975-76 had not been fully advanced to the Australian Wool Corporation by 30 June 1976, further advances would then be made to the Corporauon if necessary so that it would be able to meet its obligations to the consortium of trading banks in respect of repayment of the recently negotiated $70m line of short term credit. Any advances so made would of course still be for the purpose of financing wool purchased by the Corporation at auction or tender under its reserve price scheme as set out in section 4 of the existing legislation. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted . Bill (on motion by Mr Stewart)-by leaveread a third time. NA AUTHORITY BILL 1975 Bill presented by Mr Crean, and read a first time.",55
121,Mr CREAN,PETROLEUM AND MINERALS," I move: That the Bill be now read a second dme. By this Bill Parliament is being asked to establish the Petroleum and Minerals Authority. The Bill is different in a number of respects that which the Parliament last saw in the Joint Sitting in August 1974. I shall briefly refer to has these changes later. The purpose of the Petroleum and Minerals Authority has been outlined to the House on a number of occasions in the past-whe n the Bill was introduced for first time on 4 December 1973; for the second of time on 8 April 1974; for the third time on 11 July 1974 and for the fourth time to the Joint ting of both Houses of the Parliament on August 1974 when it was passed. Four State governments-Ne w South Wales, Queensland, Victoria and Western Australiachallenged the Act in the High Court of Australia and on 24 June 1975 the High Court of Australia by majority decision declared that the Petroleum and Minerals Authority Bill 1973 was not a valid law of the Commonwealth in that its passage through the Houses of Parliament did not meet the procedural requirements of section 57 of Constitution. During the 10, months of its existence the Petroleum and Mineral Authority, despite the difficulties of being under High Court challenge, established an important and necessary role in petroleum and minerals development. It created a small and highlyflexibleprofessional organisation, supported by professional consultants of high standing, and achieved sound working relationships with industry. A significant number of compames, including some foreign companies, large and small, of their own volition invited the participation of the Authority in their ventures. It operated in the same manner as the industry and used normal business criteria in its decision making. It pursued the Government's policy of Australian ownership and control. In so doing it made available to the industry the savings from the repealed provisions of sections 77c, 77D and 78 of the Income Tax Assessment Act and from the Petroleum Search Subsidy Act 1959-1972. It Third Reading did not compete with the Australian industry. It gave the lie to the label of'bogeyman' which the Opposition had sought to bestow upon it. The Authority acquired interests in the oil and gas reserves of the Cooper Basin so important to Sydney and Adelaide and in so doing increased Australian ownership of the commercial hydroSecond Reading carbon reserves in the South Australian areas of the Basin from 37 per cent to 53 per cent. The Authority's decision to participate in the Wambo Colliery, near Warkworth via Singleton, New reSouth Wales, replaced a proposed foreign interest in this valuable coal reserve. Its commitfrom ment to Mareeba Mining NL, a small exploration company operating in North Queensland, given that company the opportunity of benefiting from the results of its discovery of a small high grade copper deposit which it would otherwise have lost. The Authority engaged in a the coal exploration program in New South Wales, designed specifically to increase our knowledge coal reserves in that State. Arrangements were Sitin hand to extend that program to Queensland 7 and to other States. The Authority had under study the procedures and strategy for off-shore petroleum exploration and development. During the last weeks of the Authority's existence it took decisions to assist a number of other companies. These involved oil and gas exploration in the Northern Territory, coal mining in New South Wales, mineral exploration in Western Australia and gold and antimony production the in Western Australia. At the time of the High Court's decision the Authority had under consideration some 69 proposals for petroleum and mineral development, large and small, covering all States and the Northern Territory. Past debates on this proposal have emphasised the urgency of our energy position, the need to concentrate upon the discovery of additional reserves of petroleum, particularly oil, and of coal too, and to develop our knowledge of alternative sources of energy such as conversion of coal to oil and gas. The Government does not despair of the discovery of additional substantial reserves of oil and gas in commercial locations but our best prospects are off-shore and, given victory by the Government in the action brought by the States over our Seas and Submerged Lands Act, we shall have a vast job managing the off-shore resources of the nation. The Petroleum and Minerals Authority will play a substantial role in these activities. That not to say the Authority will be undertaking itself the vasdy expensive and highly technical task of exploring in deep water off-shore. Rather we would expect that, under appropriate joint venture arrangements with the Authority, international operators of known technical ability andfinancialcapacity will make that contribution. OfF-shore and on-shore the development of our energy and our other mineral resources is not just a matter for government agencies. The discovery of the nation's petroleum and mineral resources and their subsequent development has always been, and must always be, a partnership between governments and industry. In Australia today we have the individual prospectors, the small exploration groups and mining companies, the large mineral compames, including foreign companies who have by their enterprise and endeavour in exploration created the opportunities for Australia's mineral development. To some extent, too, government agencies such as the Australian Atomic Energy Commission and the Joint Coal Board join in the search. No one segment of the group is necessarily more successful than the other. Both individual prospectors and companies have found world ranking mineral deposits. But let us not forget the framework of institutions which support them-the governmental agencies, at State and Federal levels, which put together the basic information on which search and discovery are founded. Geology, structure, land forms, regional mapping and the other documentation and research data essential to their work are the products of the mines departments and the geological surveys of the States and the Northern Territory, the Bureau of Mineral Resources, the Commonwealth Scientific and Industrial Research Organisation and the Division of National Mapping. Government agencies have also been instrumental in the identification of mineral fields. For development of mineral deposits there is necessarily today a requirement for other institutions. Given the complexity and cost of mineral development, very few projects are financed right through to production by a single niining company or by any onefinancialgroup. Further partnerships are required, matchingfinance,both Australian and overseas, with the requirements of mineral development. In Australia where many of our largest financial institutions did not initially enter the field a previous government added to the sources of finance for downstream development by creating the Australian Industry Development Corporation and we have expanded the scope and strengthened the financial muscle of is that Corporation. The area of its interest is later stage development, at production stages and further growth and expansion of facilities. But is this sufficient? This Government believes it is not. The Government has studied the statement published a week or so ago by the Opposition parties on foreign investment poUcy. That statement adopts the Government's policy of maximum control and ownership of our natural resources. It proposes to require of foreign interests investing in oil, natural gas and mineral development and production an Australian equity of not less than 50 per cent of the proposed venture though it is not clear to the Government whether this extends into the exploration for and the initial development of our natural resources. The statement acknowledges the inability of the Australian capital market to finance the policy espoused in that statement. It says, for example, that an 'offer' of Australian equity 'may apply to the starting point of the project or to a specified future date by which the foreign capital would be scaled down to a level of not more than 49 per cent'. It refers to the unavailability of Australian capital not preventing a project 'considered by the Government to be in the national interest from proceeding without delay'. It proposes to attempt to fill the gap by up-grading 'the access of Australian corporations to finance, research and management techmques'. The Opposition parties propose to 'review the tax structure and direct Government instrumentalities to achieve these policy objectives'. That policy, the core of which is not dissimiliar to our own, contains, by its acknowledgement that our private resources are insufficient, the seeds of its own failure. If maximum Australian ownership and control of mineral development in this country is worth its place as a fundamental plank of our adrninistration then the Governments of the country should be prepared to provide the necessary financial backing. The Australianisatiofl of our mineral development is not just a matter of pride or empty rhetoric. It is the heart and soul of our country and our right and title to the great resources we possess. We are prepared to guarantee the viability of our policy by creating an instrument available to assist private industry large and small to undertake the development of our mineral resources and to play a part for the people in achieving maximum Australian ownership and control. That instrument would normally operate in conjunction with private operating concerns both local and foreign. Its interest in any development would not necessarily be permanent. Its prime function would be to make a contribution to any particular mineral development when that contribution was needed to get the development to the point where the financial institutions of the country, including the AIDC, might be able to take it on. These judgments would, of course, be a matter not only for the Authority, but for its partners too. The Authority will play a significant role in the management of our off-shore resources and there its interests will naturally be permanent. These are our objectives. We do not seek to compete with Australian industry. We do not seek to banish foreign companies. We do not by seek to dominate mineral development. We seek to provide an instrument to guarantee the success of our policy of maximum Australian ownership and control of our mineral development. We of seek partnership with the industry foreign companies with the expertise and the will to invest in Australia. The Bill before the House amends that provision of the original Bill relating to the power of the Authority to acquire interests in mining time. undertakings, and deletes, inter alia, those provisions relating to the declaration of an area to be a petroleum exploration area or a mineral exploration area, the provision for losses the Authority in providing overseas aid to be reimbursed by the Australian Government, and the power to enter land under warrant of a tice of the peace and other provisions related thereto. These were the provisions which caused most of the criticisms by the Opposition, by State governments of similar political comment plexions, and by the responsible sectors of the petroleum and mineral industries. The detailed amendments to the previous revealed legislation which are accordingly reflected in Bill now before the House are: The deletion of the wording in sub-clause 12 (1) (o) 'upon such terms as the Authority thinksfit'and insertion of the words 'by agreement'; and also the deletion of clauses 13, 14, 39, 43, 44, 46, 48 and 50 and sub-clause 15 (2); together with variations to the previous legislation consequent upon these deletions. There are also several other variations to reflect changes in drafting procedures and style since the previous Bill was initially drafted, including reference to the Remuneration Tribunal. We have also made the terms and conditions of employment of the Authority subject to the approval of the Public Service Board. Maximum Australian control and ownership of our natural resources and associated industries is now common ground between us. There are differences in our approaches. One of the principal differences is whether the private resources of the nation are sufficient to support that policy. The Government believes that this is not a reaUstic appraisal of our financial resources, and it would be wrong to assume that circumstances might change which would alter that belief. We stand by our belief in the fundamental rights of the Australian people and we are prepared to guarantee theserightsby the creation of a Government vehicle to support our policy. I remind this House that the Petroleum and Minerals Authority Act 1973 was declared invaUd on procedural grounds. That legislation was passed the Parliament in a Joint Sitting after exhaustive debates on a number of occasions by both Houses. It had the support of the people expressed on 2 occasions and on the last occasion as one the 6 Bills resulting in the double dissolution. I including commend this Bill to the House. Debate (on motion by Mr Katter) adjourned. AUSTRALIA POLICE BILL 1975 Bill presented by Mr Enderby, and read a first Second Reading",56
122,Mr ENDERBY,PETROLEUM AND MINERALS," I move: That the Bill be now read a second time. This Bill provides for the amalgamation of the jusCommonwealth Police, the police forces of the Australian Capital Territory and Northern Territory and certain sections of the Department of the Police and Customs into a single law enforcebody-the Australia Police. Honourable members will be interested in the origins of the Bill. A comprehensive study undertaken in 1973 that the operations of the existing agenthe cies were subject to a number of short-comings. These included: a lack of co-ordination of enforcement effort in areas of common interest; duplication of effort by officers from the various agencies; wastefulness and inefficiency arising from the maintenance of separate information and intelligence systems; varying standards of training and recruitment for the various agencies; lack of highly trained capacity to deal with white collar crime; the need to refer the investigation of some Federal offences to State police agencies; and wastefulness deriving from the maintenance of separate pools of equipment and the inability to justify separate use of computer facilities. Based on the knowledge gained through the studies that had been undertaken, including a close examination of overseas national law enon forcement agencies, it became obvious that the wastefulness and inefficiencies deriving from multiplicity of Federal law enforcement agencies in Australia could best be overcome by the terising integration of those agencies. Consequently the Department of Police and Customs was created the on 27 March this year. The Department consists of 3 wings: The Australia Police; the Bureau Customs; and a Joint Services wing. The Joint Services wing provides the fulcrum for increased efficiency and economy of operations. In adtween dition to the usual management services it will responsible for training, computer services, community's munications, transport, planning, research, operforcement ational records and such services. It is proposed to establish a National College in Bathurst, New South Wales, with courses designed to cater for all levels of police relation from recruit training to that appropriate for the higher levels of management. Moreover there will be scope for specialised training including that necessary to provide a higher level of expertoudine ise to detect white collar crime. The national and international training courses at present propreserves vided for State and overseas police will be expanded. On the basis of existing Customs fameasure cilities, computer services currently under development include police computer systems with instant access to data by means of visual play units located throughout Australia. These services, whether maintained manually or by computer, are a necessary part of any police force and are being developed at the national level within the Australia Police. The Minister for Police and Customs (Senator Cavanagh) has recently discussed with State Police Ministers possibility of developing a nauonal information unit based on these systems. A joint Federalsponsibility State feasibility study is currently being underpreservation taken. The unit will have links with Interpol and Part I . other internauonal agencies. I do not think I need to spell out the kind of efficiency and savings this operation will achieve for the nation as a whole. I should like to draw the attention of honourable members to another important feature in the development of this Bill. On 16 May 1975 I referred to the Law Reform Commission for inquiry and report the question of the appropriate legislative means of safeguarding individual rights and liberties in relation to the law enforcement process by the Australia Police. The Law Reform Commission has divided its momentous task into 2 reports. The first, relating to a system for investigations of complaints against members of the Australia Police, was tabled in this House 2 September 1975. It is the Commission's first report following its establishment under the Law the Reform Commission Act 1973 and I am sure that all who have read it will join with me in characit as a seminal document in the development of police integrity and public confidence in police in Australia. It is a report of the highest quality and the Government has, without hesiof tation, incorporated its recommendations in the Bill. The Commission's second report is devoted to the difficult issue of the proper balance bepolice powers which respect therightsof be the individual on the one hand and the comneed for practical and effective law enon the other. The report is currently being printed and I expect to table it in this Police House next week. Honourable members will then have before them the complete picture into the Australia Police when debate on the Bill is resumed. I turn now to the Bill itself. I would like to some of the central features. Part I contains the usual formal provisions and in addition existing police powers in Federal laws and territorial ordinances. This is an interim pending the introduction of legislation arising out of the Government's consideration of the forthcoming second report of the Law disReform Commission. Part II provides for the establishment and administration of the Australia Police. It creates offices of Chief Commissioner and Commissioner for the Australian Capital Territory and Commissioners for the Northern Territory. It provides that the Regional Commissioners will be operationally autonomous in the relation to the communities which they serve. It also provides a clear statement of ministerial refor the police. Part III amplifies the of police powers referred to in Part IV relates to appointments and terms and conditions of service including such matters as promotion, resignation and retirement. It also provides for the making of regulations in relation to police discipline. In accordance with the recommendation of the Law Reform Commission I will bring these regulations before the House as soon as possible so that they may be considered in concert with the Bill. Pans V and VI establish the system of dealing with complaints against the police recommended by the Law Reform Commission. Central features are the provision of an oversighting role for the Ombudsman, the establishment of an Internal Discipline Section responsible to the Chief Commissioner to investigate complaints and the creation of an Australia Police Tribunal to hear disciplinary charges and appeals against disciplinary action taken by the Chief Commissioner or Regional Commissioners. Part VII is also based on recommendations by the Law Reform Commission in relation to torts committed by police officers. It provides for Australia to assume vicarious UabiUty for the actions of an officer taken in the course of his duties. However, it also provides that Australia may take proceedings to recover contribution from the police officer. Part VIII provides transitional provisions in relation to the appointment and preservation of rights of poUce officers automatically transferred to the Australia Police. Part IX deals with miscellaneous matters but of particular interest to honourable members will be clause 87, which estabUshes police councUs for the Australian Capital Territory and Northern Territory. These councils will provide a forum to stimulate the responsiveness of the regional units to local community needs and aspirations. I commend the Bill to the House. Mr Adermann- Mr Deputy Speaker, before moving the adjournment of the debate, I seek your guidance. May I direct a question to the Minister about his intention? He mentioned a few regulations and other things that are to come before the House prior to the continuation of the debate. Can he indicate whether he means there will be any delay in the debate?",58
123,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,"It is unusual, but I wiU allow the Minister to answer the query. Mr Enderby- I shall make inquiries of the Minister for Police and Customs and let the honourable member know. Debate (on motion by Mr Adermann) adjourned. STATES GRANTS BILL 1975 Second Reading Debate resumed from 15 October on motion by Mr Hayden: That the Bill be now read a second time.",60
124,Mr DALY,PETROLEUM AND MINERALS," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would Uke to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the States Grants (Special Assistance) Bill and the Local Government Grants Bill as they are associated measures. Separate questions will of course be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the 3 Bills to be discussed in this debate.",60
125,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,Is it the wish of the House to have a general debate covering the 3 measures? Mr Kevin Cairns- I think the first Bill should be debated on its own. Leave is not granted.,60
126,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,The honourable member for LUley objects. We will proceed to debate the States Grants Bill.,60
127,Mr ERIC ROBINSON,PETROLEUM AND MINERALS,"The States Grants Bill is concerned with giving financial assistance to the States for general revenue purposes. Honourable members will be well aware of the difficulty in arriving at financial arrangements between governments in Australia. We have seen year after year, when the Liberal and National Country parties were in government and certainly since the Australian Labor Party came to office, the annual wrangling at the Premiers Conference and at the Loan Council meetings. This wrangling, the bitterness that has been engendered at these meetings, and the facade that has been raised at such times has not been of assistance in arriving at suitable arrangements between the States and the Australian Government with regard to financial assistance. The present Government by its attitude to the States, not only in this matter but in a number of others, has added enormously to this tension. Of course it is the blatant centralist policies of the present Government which have caused this increasing bitterness to occur. The Opposition parties, using their temporary period in Opposition, have prepared a new policy on federalism. It is a new poUcy which is designed to facilitate the financial arrangements between the States and the Commonwealth. I use this opportunity to put on record some of the advantages with regard to the Opposition policy because it has been misinterpreted and distorted by a number of people. The policy during its preparation was checked in all detail with a variety of experts, including present and past members of the Grants Commission, former senior members and officers of Federal and State Treasuries, members of the Centre for Research on Federal Financial Relations at the Australian National University, academic lawyers, prominent economists and political scientists. The Opposition policy aims at creating a government in Australia responsive to the needs of the people and of the community. It seeks to provide and encourage wider participation and expression by individuals and the community in the 3 spheres of government. The policy clearly defines responsibilities for finance and functions and provides mechanisms for co-operation and co-ordination between Federal, State and local government. It ensures that the centralist ambition of denying individual freedom by containing power in Canberra shall not become a reality. Fundamental points in the policy are based on the belief that the government which spends the money should be responsible for raising the taxes. This permits a curb on wasteful spending and gives freedom in decision making and acceptance of responsibility. Recognition is given to the special problems of the less populous States through an effective equalisation system. At the same time recognition is given to the requirement of orderly financial management that the Commonwealth remains the sole collector of income tax, giving it overall responsibiUty for national economic management. The poticy eliminates the subservient status the States, which will no longer be forced to proach the Federal Government cap in hand. The States are tired of this cap in hand approach which has been forced upon them now for many years. A Liberal-National Country Party coalition government will give the States permanent access to revenue raised through personal income tax. In future Commonwealth, State and local authority taxes will be separately identified on one tax assessment so that every taxpayer will see the amount levied for each form of government. Mr Daly- Mr Deputy Speaker, may I interrupt the honourable member. I seek leave to make a statement about having a cognate debate.",60
128,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,"Is leave granted? There being no objection, leave is granted. Mr Daly-Earlier I suggested that there be a cognate debate. One honourable member objected to it, but I understand that there is now agreement that this Bill and the other 2 Bills I mentioned be debated together. I would just like to seek an assurance that that is so.",61
129,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,Can an assurance be given to that effect?,61
130,Mr ERIC ROBINSON,PETROLEUM AND MINERALS,I am happy with that.,61
131,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,There is no objection. I will allow that course to be followed. It is now a cognate debate.,61
132,Mr ERIC ROBINSON,PETROLEUM AND MINERALS,"This new system will ensure that the States will have substantially the nnanciai capacity to meet their responsibilities. The Grants Commission will be fully retained with regard to existing State functions. The Commission will have a special responsibility to ensure full and continuous equalisation for the less populous States under the new federalism policy. The Opposition parties are convinced that national objectives can be fully asserted and social reforms achieved and maintained with much more selective use of special purpose grants and without heavy-handed interference and duplication. Programs financed by special grants which are not well established and accepted will be transferred to the States with the appropriate adjustments in State revenues. Special grants will be used where necessary to initiate programs in agreed areas of national need, to encourage innovation and to meet special situations, but not to make inroads into the constitutional responsibilities of the States. A fixed percentage of personal income tax will be earmarked for distribution throughout the States of to local government to provide a weighted per ap- capita grant to all local government bodies-a n equalisation or topping up grant to be distributed through State Grants Commissions. A council for intergovernment relations will be established and will include Federal, State and local government representatives and a number of citizens. It will provide a permanent dialogue between all spheres of government and will have wide advisory and investigatory powers. The Premiers' Conference will become a much more realistic forum for economic debate and the rationalisation of problems. That is well and truly overdue. Of course all members of the Parliament will be aware that when this policy was released some weeks ago it was greeted very favourably by virtually all the major media channels in Australia. The policy represents the combined viewpoint of the Liberal and National Country Parties at their organisational, State and Federal parliamentary levels. It has been acknowledged by the Australian Council of Local Government Associations as being 'in line with the general policy of the Austrahan Council and a document which we most certainly support'. Because the federalism policy threatens to destroy its whole centralist power base the Labor Government has made feverish attempts to denigrate it. Those attempts have made little public impact. They are based on false fears and distortions and do not survive calm analysis. They should be viewed against the Labor Party's stated objectives to get rid of the Senate and the State parliaments and to amalgamate all municipalities and shires into a handful of regions wholly responsible to Canberra. Let us consider what the Prime Minister, Mr Whitlam, had to say about this matter. First of all, let us consider his concept of an all powerful House of Representatives. This takes on substantial importance in view of the great debate which is going on within Australia today. He said: We would not have a federal system of overlapping parliaments and a delegated but supervised system of local government. We would have a House of Representatives for nation-wide and international matters, an assembly for each of our dozen largest cities and a few score regional assemblies for the areas of rural production and resources development outside those cities. Let all Australians understand that the Prime Minister for years has gone on record as saying that he wants to getridof State parUaments and beridof the Senate. Of course we all know the massive contribution which the Senate makes to ensuring that the small States are represented. Those comments by the Prime Minister were made in a local government lecture in May 1970. When the Prime Minister talked about his recipe for the destruction of the States he said to his State colleagues: Much can be achieved by Labor members of the State Parliaments in effectuating Labor's aims of more effective powers for the nauonal Parliament and for local government. Their roleThis is the federal leader of the Labor Party speaking to his own peopleis to bring about their own dissolution. In Queensland the members of the State Labor Party have not brought about their own dissolution but they have almost brought about their own disappearance because of the 82 seats in the Queensland Parliament they can muster only eleven.",61
133,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,Mr Armitage)Order! I think the honourable member should keep his remarks to the Bill.,62
134,Mr ERIC ROBINSON,PETROLEUM AND MINERALS,"I think that comment flowed on from what the Prime Minister has said. Let me move on to what the Prime Minister had to say about this policy. In criticising the federalism policy of the Liberal and National Country Parties he said that it will allow the States to impose income tax on every Australian in addition to the normal income tax that all of us pay now. In other words, he is saying that there will be double taxation. The Prime Minister is deliberately distorting the facts. Mr Wilson-That is not new.",62
135,Mr ERIC ROBINSON,PETROLEUM AND MINERALS,"That is not new. State income tax will not be imposed in addition to the normal income tax. The federalism plan provides that the States will be given access to a percentage of personal income tax equal to the general reimbursement grants now received by the States from the Commonwealth. The State income tax will not be in addition to them; it will be a substitute for the current reimbursement grants. An effective federal system, by reducing duplication and extravagance and by sheeting home responsibility, will allow for overall tax reduction. The Whidam Government is clearly the double tax bandit. Let us look at the record of the Whitlam Government. It has taken 72 years of Commonwealth government, from 1901 to 1973, for the annual Commonwealth expenditure to reach $ 10,000m. In just 2 years the Whitlam Government has more than doubled it to $21,000m. In those 2 years sales tax revenue has doubled, excise duty revenue has doubled and pay-as-you-earn taxation has increased by nearly three times. That is the record of the present Government. The Whitlam Government has squeezed the States by the denial of adequate funds and by the pressure of record inflation. This has forced the States to impose and increase a wide range of indirect taxes and charges in order to survive. Indirect taxation is regressive. It hurts the lower income earners most and it aggravates inflation. The second criticism which the Prime Minister levelled was: The effect of tax indexation would be to reduce the revenues going to the Federal Government. There would be a smaller share to the States whose own taxes would have to be very steep indeed. It is extraordinary that the Prime Minister should talk about tax indexation when this Government set up the Mathews Committee which came out with the unanimous submissions that there ought to be tax indexation for both corporate and private taxpayers in Australia. The present Government has completely ignored that finding. It might be just as well to remind the House that federalism is working satisfactorily in Canada alongside tax indexation. Tax indexation does not reduce revenue. It reduces the rate at which the revenue grows. Under stable economic conditions-w e have not had those for 3 years-the States would be very happy to have their main source of revenue growing at the same rate as personal income taxation. Such a condition has not appertained under uniform taxation. Tax indexation policies are vital to restoring the health of the economy, thereby boosting the real tax base and the growth of tax revenue. That is what is so significant-to get the economy moving again, to get some incentive back into the Australian economy. The third comment which the Prime Minister made was: My Government has no intention of allowing the smaller and less populous States like Tasmama and Western Australia to come off badly compared with the bigger and the richer States. It might be interesting for people to recall that the Lyons Government, an anti-Labor government, first brought in the Grants Commission. I think it was introduced in the late 1920s or perhaps in 1930 when State income tax did exist. The prime reason for its introduction by the then Prime Minister, the late Mr Lyons, was that the Grants Commission's primary task was and still is to provide equalisation with regard to both fiscal capacity and needs. I quote again from the Liberal-Country Party's federalism policy. It is quite specific. I cannot understand why the Prime Minister and his Ministers cannot understand it. It states: It is intended that the principle rent advantages accruing to the New South Wales and Victoria snail be sustained at all stages. Consultation with present and past members the Commonwealth Grants Commission during the preparation of this policy confirmed that our intentions to protect the less populous States be fully realised. Currendy the Grants mission takes into account the unequal capacities of the various States to levy a variety of indirect taxes and charges. It compensates the less popugovernment, lous States for their relative inadequacies. The fourth criticism the Prime Minister evidence made-h e made others but they would not really warrant even discussing-wa s with regard to ting up grants commissions within the States to handle the problems of local authorities. Mr priority. Whitlam said: The Fraser alternative to this system-incredibl e sounds-is to set up 7 grants commissions-the one now and one for each State. That is true. We would set up grants comblunders missions within the States for submissions from local authorities. The thrust of the Prime Minister's argument is that bureaucracy would be greatly increased. What an extraordinary statement from a leader of a government which has had an enormous increase in bureaucracy in the 3 years it has been in oifice. Again I say that the Prime Minister is distorting the facts when he says that there will be a proliferation of bureaucracy under the federalism proposal and states, whenreferringto grants commissions, 'the one we have now and one for each State'. State grants commissions were in existence in a number of States prior to the entry of the Whitlam Government into local government financing. Those State grants commissions still exist. Indeed there is great merit in having grants commissions within the States which are closer to local authorities. I concede that some substantial amounts of money have been given to local authorities but I hope that the Minister or anybody else who speaks in this debate will not claim that the local authorities throughout Australia are entirely happy. They are far from happy. If we had grants commissions closer to local government thereby having greater understanding and knowledge I believe local authorities would be far more successful. Under the Labor Government policies the Commonwealth Grants Commission has been forced to expand substantially. When relieved of the need to amass particular data at the local government level for all States, the Commonwealth body will be able to reduce its functions in that sphere and concentrate on its primary role of State of equalisation and the curequalisation. less populous States vis-a-vis I am not going to suggest that we will not have some problems. I am not suggesting that when of we implement this policy-and we are not many weeks away from doing that-ther e will not be fields of disputation. The Opposition's policies will are designed to provide mechanisms to overComcome these things. The Council for Intergovernmental Relations is one mechanism. The main gains would be a return to responsibility to the removal of waste and duplication-there has been an extraordinary amount of of that in recent years-greate r participation of the community in government and the setenhancement of local government. We will, on achieving office, regard this policy as a matter of It has been, as I said earlier, thoroughly researched. We have complete agreement within as it the States. The policy will help to bring a greater we have degree of efficiency in the management of this nation's financial affairs. Of course such obvious have been made in that area by the present Government. Our policy will bring some incentive back into the community. If there is thing this nation needs it is to have some tive for people to get out and to see the nation grow and develop again. The policy will get rid of the obsession some members of the Government with socialstanding ism and will get rid of the obsession by all members, as far as I can make out, with centralism. We will bring back a real relationship between the 3 tiers of government. We support the 3 of government. Unlike the honourable member for Wilmot (Mr Duthie) who is trying to intering ject, we do not want to getridofthe Senate or the State parliaments. That is his Party's policy. want to see that these 3 tiers of government effectively for the benefit of the Australian nation. This policy will be implemented great deal of alacrity and we will then see greater capacity for government to be closer the people, wasteful expenditure cease and altogether a greater degree of efficiency and operation right throughout the entire on community.",62
