speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,People do not crude oil to Australia for refining. Mr Tudor.,31
149,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,The Government are preventing them,31
150,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,They have had a hundred years in which to start a re,31
151,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,The Anglo-Persian Company would not come into the business until it had a monopoly.,31
152,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"It would not erect a refinery in Australia and compete with others on fair terms. Under the present proposal the Government, under the clause in the agreement which I have already quoted, will hand back to the company the total amount of duty which it pays on oil brought into Australia merely 'because they are partners in the business. The Government are penalizing the competitors of the Anglo-Persian Oil Company, and, as a result of this arrangement, they will increase the price of oil to every one in the community. The Prime Minister has stated that the shares that were worth £5 each are now worth £50.",31
153,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"I said the figures were £50,000,000, as compared with £5,000,000.",31
154,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"Ver y well, the shares which cost the British Government £5,000,000 are now worth £50,000,000. Mr J.. H . CATTS - In a period of five yeaTs.",31
155,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,Exactly ; and that is another reason why we should know why these shares have become so valuable. There are only two ways in. which we can make money.,31
156,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,I am rather interested in this. What are they?,31
157,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"B y exploiting the people in charging higher prices, or by compelling their employees to work harder at lower wages. Which of these has the Anglo-Persian Oil Company done? Is there any reason why these shares should be more valuable ? If the shares are worth £50,000,000, what will they be worth now the company has a monopoly of Australian",31
158,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Is the honourable member saying that the investment of £250,000 in an undertaking of this sort would affect Mr TUDOR,- I do not say that for a moment, but it will be a great advantage to the company to have a monopoly in Australia. bring Mr HUGHES - We should have a monopoly.",31
159,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"But have you? It is merely a question of the Government saying, ""Take as much as you can from the people, but you must give me one-half."" That is exactly what is being done under this arrangement. Before we give further consideration to the agreement between the Anglo-Persian Company and the Commonwealth Government we have a right to know the effect of the exploratary and developmental work to be done in Papua and other such territory. As the Age newspaper has correctly stated, the company can merely "" sit down."" There will be no working conditions such as there are in a mining proposition, and the company need not do any exploratory work at all",32
160,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,They can sit down now.,32
161,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"Of course they can, this agreement places them in a favoured position; but while they hold a monopoly others are prevented from doing work of an exploratory character. The Government of which the Prime Minister and I were members decided that such work should be reserved for the Government. Prime Minister has stated that the company will go on with exploration work, but experts and technical men will have to be found to carry it out. The company's advisers are being paid hy the Commonwealth, and the company will not' have to spend a single penny.",32
162,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,They are looking for oil for us.,32
163,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"On e may, perhaps, be permitted to use a sporting term, and say, "" They have the o i l , "" and, so far as this proposition is concerned, they certainly have.",32
164,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Peopl e have been looking for oil as long as I can remember, and how much oil did they find? could easily be placed in an inkpot.",32
165,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"When the honourable member for Kalgoorlie (Mr Mahon) was Minister for External Affairs I remember him having in his room a small bottle supposed to contain oil, but I never ventured to open it",32
166,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Yes , the fruits of Government enterprise in New Guinea.",32
167,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,How long is it since the Prime Minister has opposed Governments undertaking such work t,32
168,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,The Government are doing it .,32
169,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,The Government pay for the exploration work which this company may carry out how and when it likes.,32
170,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,It cannot.,32
171,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,That is net in the agreement.,32
172,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"I defy the Prime M i nister or the Minister for the Navy (Sir Joseph Cook) to contradict what I am saying, as there is not one word in the agreement concerning exploration. We have to contribute a certain amount, and the experts can please themselves what they do, and how they do it .",32
173,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Does the honourable member know of any really reliable oil experts ?,32
174,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,No .,32
175,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,If the honourable member knows of any such persons the Government will be pleased to give them employment.,32
176,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,I do not know of any.,32
177,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Neithe r do I .,32
178,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"I do not"" think the The Prime Minister does. I am not going to criticise the experts who have visited the field, and who are supposed to know something concerning oil. We have been told that, in the event cf war, our Navy would be in a much better position if supplies were available locally, and if crude oil were obtainable in Papua, it might be an advantage. But if we have to rely on supplies from Persia, oil tanks coming to Australia would be a special target for enemy vessels. Enemy countries would know that our Navy would be helpless without oil, and every effort would be made to prevent supplies reaching Australia. It is not a good agreement, and I consider It further investigation necessary. I do not object to the Anglo-Persian Company, or to any other company or person coming here as an ordinary trader and building up a business. We have been told that under the agreement the Anglo-Persian Oil Company is to be allowed to bring in crude oil duty free. Is it to be exempt from income taxation?",32
179,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Certainl y not. The Government will get 50 per cent, of the profits under the agreement, and about another 25 per cent, by way of income taxation. We do not get anything from the Standard O i l Company.",32
180,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,We get income tax from the Standard Oil Company just as we get it from otlier companies trading here.,33
181,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"No.. The profit is made in the refining of the oil, and that is done elsewhere by the Standard Oil and other companies.",33
182,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,Perhaps the honourable member for Flinders could say whether the manufacturer or the distributor of an article makes the more'profit.,33
183,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"In this case the manufacturer is also the distributor. Mr TUDOR,-There is this point to be considered: Tank steamers bringing oil from Persia or elsewhere would have to return in ballast, whereas the Commonwealth vessels that have been trading with America have taken there our wool, wheat, and other products, and have earned - between £750,000 and £1,000,000 in freights.",33
184,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,Is it not a good thing to establish industries in Australia?,33
185,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is; and I , perhaps, have done as much as any other member to that end siuce the Tariff of 1901 was introduced. I am ready to vote for a bounty or a duty for the encouragement of any industry, provided that all persons are given the same opportunity to take advantage of it. Of course, in some specialized lines it would be impossible, or almost so, to excite competition. I doubt whether there would be more than two or three competitors, if as-many, for a bounty for the production here of refined oil, but what .is proposed by the Government is the payment of £250,000 to the Anglo-Persian Oil Company to make the Commonwealth a partner in its business, and the giving of that company an advantage over everyother. I do not think that fair to the people of Australia, and I would object to the proposal, whatever company might be concerned. We have no right to confine to one set of persons a benefit like that which it is posed to give to the Anglo-Persian Oil Company.",33
186,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Le t the monopoly of Australia be offered by tender, to see what it will fetch ! I",33
187,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"That would be Australia Unlimited. There was an offer made, I believe, for the Northern Territory.",33
188,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"Rememberin g all that the honourable member has said against the Standard Oil Company, and listening to what the honourable member is saying now in favour of that company, I think that he is doing pretty well. Mr TUDOR,- I have not said anything in favour of either the Standard Oil Company or the Shell Oil Company.",33
189,Mr HUGHES,ATTENDANCES AT WHEAT BOARD MEETINGS,"I never heard a better defence of those companies. If the honourable member were to add a word or two on behalf of the Beef Trust, we might all be perfectly happy. Mr TUDOR,- I do not hold a brief for any company; I desire that all may be placed on the same footing. The Commonwealth should not go into a partnership which will give one company an advantage over its competitors. When the first Bonuses for Manufactures Bill was before Parliament, the then Leader of the Labour party, the Honourable J. C. Watson, moved to refer it to a Select Committee. I propose to take in regard to this measure action similar to that taken by Mr Watson, and I thereforemoveThat all the words after the word ""That"" be omitted, with a view to inserting in lieu; thereof the words ""the Bill and the proposed agreement be referred to a Select Committee."" Mr SPEAKER,-The honourable member's proposal should be the subject of asubstantive motion after the second reading of the Bill has been agreed to. Standing order 163 provides thatAfter the second reading, unless it be moved ""Tliat this Bill be referred to a Select Committee,"" or unless notice of an instruction begiven, the House shall forthwith resolve itself into a Committee of the whole for the consideration of the Bill. If the honourable member wishes to havethis Bill referred to. a Select Committee, he can move a motion with 'that object before the House goes into Committee of the whole. The procedure followed on the occasion to which the honourable member has referred was not an amendment, pro- on the motion for the second reading of a Bill.",33
190,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"Kooyong) [4.28]. - I desire to say at the outset, and before I have stated my objections to the Bill, that I am disposed to criticise it with the utmost generosity, because of its objectives. Of these, the first is the establishment of the oil refining industry in Australia, to which it behoves every honourable member to give every encouragement and assistance. The second objective of ""the measure is to make Australia self-contained; and a third objective is to provide a .supply of cheap o i l . for our industries and Navy. The Prime Minister did not overstate the case when he said that oil is the spirit and life of the age. This is indeed an oil age, and every encouragement should be given to proposals directed towards securing a cheap and abundant supply. The Leader of the Opposition (Mr . Tudor) has raised the objection that it is proposed to create a monopoly. He says that the oil refining industry should be established by the Government alone, without any connection with a private concern. But it would be extremely difficult, if not impossible, for the Government to do that. The highest technical skill is essential, and only individuals of the highest training and experience can undertake the work. Therefore, if oil refining is to be established here, I am prepared to make some sacrifice toencourage private enterprise, which cannot be expected to enter upon industries here unless given substantial concessions.",33
191,Mr HIGGS,ATTENDANCES AT WHEAT BOARD MEETINGS,Is it known approximately how many men would be employed in reoil-fields fining oil in Australia?,34
192,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,The number of men to be employed must depend on the quantity of o i l to be refined. A highly skilled technical staff must be associated with the industry.,34
193,Mr CONSIDINE,ATTENDANCES AT WHEAT BOARD MEETINGS,Is not that so with all modern industries ?,34
194,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"No . Without more remote. a highly trained staff to direct operations, the prospect of establishing the o i l refining industry here is remote. fore it is obvious that Parliament should' give all the encouragement it can to are required, and we have none. private enterprise as in this case. Of course, there are limits which we should not exceed, and the obligation and responagreement sibility is cast upon us of carefully scru200,000 tons per annum.. tinizing the agreement put before us our approval. I am in sympathy w i objection, that we have not been given sufficient information to enable to properly consider the measure, and before we can be expected to chief come to a decision on its important, clauses we should be supplied with much more information than has up to now been placed at our disposal. We must conWe sider, too-, in dealing with the Bill , the agreement which has been entered into between the Imperial and Commonwealth Governments, and which we have not yet seen, because to the Anglo-Persian Corporation and its experts has been committed the duty of exploring the oil-fields of Papua and other places.",34
195,Mr RILEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"There is nothing, in the agreement about Papua.",34
196,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"But it must be borne in mind that the Anglo-Persian O i l Company has beeu engaged to carry out exploration work 'there uuder an agreement between the Imperial and Commonwealth Governments. This is purely a refinery agreement, and has not the slightest connection with the exploration agreement; but in considering it we must bear in mind the duties which, under the previous agreement, are to be performed by the skilled experts of the Anglo-Persian O i l Company. My chief objection to this agreement with the Anglo-Persian O i l Company is that if it should prove more profitable to the company to. import its own crude oil the chances of the early and vigorous exploration and development of our own in Papua or elsewhere are discounted; and when I remember that under the terms of the agreement all the producers' profits and those derived from the freightage of the crude oil imported into the Commonwealth,' together with a proportion of the profits made by the refinery, belong to the Anglo-Persian O i l Company, I perceive that the chance of developing our own oil-fields is all the Mr CojJSEB - We could send our own Therevessels to bring the oil here.",34
197,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"Tan k vessels The corporation will be entitled to bring the crude oil to Australia, and under this they are obliged to supply But what I for want cleared away is my fear that this t h the agreement may retard the rapid and effective exploration of our own oilus fields.",34
198,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,I presume that the expert in the exploration field will be a Commonwealth officer.,34
199,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,Not at all. are told that there is an agreement in existence between the British Government and the Commonwealth Government-w e have not seen it yet-and that the Anglo-Persian O i l Company are responsible for the conduct of that exploration.,34
200,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,But could Commonwealth representative act in conjunction with their expert?,35
201,Sir ROBERTBEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"I have already explained that it is only highly skilled technical men who are capable of conducting this work. ""We are entitled to know whether this company is to have an exclusive r i g h t in regard to exploration for oil. My anxiety is to see the field thrown open to all companies, and particularly to British companies, because we want to find oil in Australia or its territories. we find it in sumcient its commercial value will be inestimable. I have nothing to urge against the Anglo-Persian O i l Company, and I do not attribute any mala fides to them, but I urge that ordinary business precautions should bs observed. Anglo-Persian O i l Company should not have an uncontrolled discretion which may be exercised in its own interest. While giving them every encouragement, we should also give encouragement to every enterprising oil company that is prepared to conduct explorations for oil in Australia, and then come to terms with it.",35
202,Mr RICHARD FOSTER,ATTENDANCES AT WHEAT BOARD MEETINGS,An Australian oil company was formed the other day.,35
203,Mr JAMES PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,This Bill will them out.,35
204,Sir ROBERTBEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"That is just the point I am emphasizing. This Bill may seriously retard the exploration and development of our own oil-fields. It is claimed that we are giving this company a monopoly; but our ultimate protection in this regard lies in the fact that at the end of fifteen years the whole enterprise may be taken over by the Commonwealth; and if by that time the refinery has been made a commercial success, and. we have had the good fortune to get our own oil-fields developed, I think we are justified i u paying for that success by a degree of concession to these people who are spending their own capital with that object in view.",35
205,Mr CONSIDINE,ATTENDANCES AT WHEAT BOARD MEETINGS,But suppose it is not in their interest to develop our oilfields?,35
206,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"I want, if possible, to make it their interest to do so; hut I am afraid that the Bill rather not the tends to discourage the . development of our own fields. However, to some extent, a monopoly for a period of fifteen years may be justified. The Leader of the Opposition (Mr. Tudor) has commented strongly upon several of the clauses of the agreement, among others the provision that, in order to insure the f ull success and development of the oil refining industry in Australia, the Commonwealth will exercise, or cause to be exercised, such statutory and administrative powers as f t deems advisable to prevent dumping and If unfair competition, and will refund any quantities, Customs duty paid on crude mineral o'i ! purchased for the Oil Company, and imported into Australia, but he omitted to make reference to the words of the clause which govern these sub-clauses. The clause provides that "" in order to insure The the full success and development of the oil refining industry in Australia, the Commonwealth "" - I emphasize these words"" will so long-as the prices charged by the Refinery Company for products of refining are considered by the Commonwealth fair and reasonable"" give the relief mentioned by the Leader of the Opposition. It is only when the Commonwealth Government comes to the conclusion that the Refinery Company is charging fair and reasonable prices that it will be open to it to relieve the comcut pany of Customs duties, and protect it against dumping. However, this is a provision which is capable of abuse, and further safeguards should be inserted. The Leader of the Opposition also made persistent reference to the price to be charged. The provision in the agreement is that "" the price, payable by the Refinery Company to the Commonwealth and to the Oil Company respectively for indigenous oil, and for crude mineral oil , shall from time to time be fixed by agreement between the Commonwealth and the Oil Company, and shall be based upon the contents of the o i l . "" In my opinion, this clause is very vaguely drawn. I can quite understand what is in the mind of the Leader of the Opposition. He would say that the company would definitely fix their price at, say, 5s. per gallon, and the Commonwealth Government would reply that the oil was only worth 2s. 6d. per gallon. The company will insist upon being paid the higher price and an impasse is at once created. No basis for arriving at a fair price is provided, as, for instance, that due regard must be had to the current market rates, and no limitation of prices is prescribed. The answer to that argument is, of course, that the Bill in cludes an arbitration clause, which may, with a certain amendment, effectively dispose of my objection. My point, however, is that the clause itself should lay down some basis upon which the price can be arrived at. We should not leave it to the company on the one hand to say, "" I insist upon a certain price,"" and for the Commonwealth Government upon the other hand to say, "" We shall not pay it . "" That is not a business way of arriving at a fair price. Parliament is placing itself in the hands of the arbitrator in this connection; he will be at liberty to do exactly as he pleases, and it will be he who will u l t i mately fix the price. The agreement provides that the Commonwealth, shall supply to the refinery company indigenous oil to the . quantity of 200,000 tons per annum. I desire to call the attention of the House to an important feature affecting the price to be paid for the oil. will probably be brought from the Persian Gulf in tank steamers belonging to the oil company, and for such vessels there will be, and indeed can be, no back loading. Therefore the freight on the oil from the Persian Gulf to Australia must be high enough to cover the double journey, and that must have its influence upon the price to be paid by the refinery company for the oil. It is provided that the freight shall be fixed at the current rates, but there can be no current rates for voyages of that ' k in d. Therefore be within the power of the corporation to impose very heavy charges for freight, and there will be no means of saying whether they are fair and reasonable, but regard will have to be paid to them in fixing the price to be paid for the commodity. There is another important aspect: I was informed by au expert to whom I was speaking yesterday that in the refining of crude oil there is an absolute waste equivalent to about 15 per cent., representing on the total of 200,000 tons per annum an annual loss of approximately 31,000 tons.",35
207,Mr BKTJCE,ATTENDANCES AT WHEAT BOARD MEETINGS,That is what the Prime Minister's figures show..,36
208,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"- I believe they do. That is to say, that after the final st age of refinement, and when the bitumen or asphaltum has been recovered, there will be still a waste residue of 31,000 tons. What will be the effect of that wastage over a period of fifteen years upon the freights to be fixed under the conditions to which I have already referred?",36
209,Mr RILEY,ATTENDANCES AT WHEAT BOARD MEETINGS,The by-products of oil refining will be very valuable.,36
210,Sir ROBERTBEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"A f t e r all the by-products have been removed, there will still be an absolute waste of 31,000 tons. 'That quantity must be carried yearly between the Persian Gul f and Australia in the specially-constructed tank vessels belonging to the Anglo Persian Company and heavy freights paid there for. In other words, they w i ll be conveying to Australia each year 30,000 tons of waste material for which there will be absolutely no return. That means that the industries of Australia will be taxed with the freight of 30,000 tons of waste per annum. That is a very serious point which we cannot altogether The oil ignore. There is another matter that I desire the Government to take into consideration. I think we are all anxious to have the o i l industry established in Australia and to offer every encouragement to that end. It is provided that the technical and commercial management of the refining operations shall be left entirely in the hands of the company, which must forthwith, after registration, erect, equip and operate in Australia a modem rei t will ' finery. Wc dare not place ourselves in the hands of this company any more than we are obliged to do; the best interests of the Commonwealth may be gravely endangered unless we take the necessary precautions. The company will employ in the refining of the oil a highly-skilled staff, and I shall endeavour to provide in the Bill that there shall be within the refinery nominees of the Australian Government whom the company shall be obliged to instruct in this highly skilled and technical work. I shall suggest the i sertion of a provision to the following effectIn the case of each important division technical management of the refinery, an Ausenterprise. tralian understudy shall be appointed company under nomination by the CommonLeader wealth Government, the Government undertaking to pay half the salary in each inand stance. I consider it most important that we should have understudies in the various divisions of this very technical work, that at the end of the fifteen years for jusb decision. which the agreement is to run, if the Commonwealth desires to take over the control of the refinery, we shall not be in the lurch through lack of a technical staff. We should exercise every precauhave tion to protect our interests in that gard. I have just been handed a note by Major B i r d , which says, "" This agreement stipulates for a quantity of oil not exi ceeding 200,000 tons. The refinery which to be erected to treat 4,000,000 gallons per month will , therefore, treat only 179,000 tons per annum. The refining loss ou 179,000 tons is only 6 per cent. There is, therefore, only a loss of 8,000 to 10,000 tons, and not 30,000 tons."" That is a point that requires investiga4s. tion, but from the Prime Minister's figures it would appear that there will a wastage of 30,000 tons per annum, and I am assured by an expert that that will be so. Such a loss would be very serious.",36
211,Dr EAKLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,There should be inquiry into the agreement. Sir ROBE RT BEST - I certainly require more information.,37
212,Mr RICHARD FOSTER,ATTENDANCES AT WHEAT BOARD MEETINGS,"But assuming that the correction is right? Sir ROBE RT BEST - Whether the wasted. loss be 30,000 tons or only 10,000 tons, it will be still very serious. through the agreement I notice that several of the clauses reauire amendment from a strictly business stand-point.",37
213,Mr CONSIDINE,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is a good agree-"" for ment for the company.",37
214,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"I do not for one moment attribute any bad faith. I have criticised the agreement solely from rigid business stand-point. I started upon the premises that, having regard to the objective in view, the agreement titled to the generous consideration of honourable members. If we desire to esO tablish the oil industry in Australia we must give every encouragement to any n - company or corporation, particularly a British corporation, that is prepared to come amongst us, or to any Australian in the company that is ready to engage in the Therefore, I urge that the by the points which have been raised by the of the Opposition (Mr Tudor) myself shall receive full consideration fro m the Government. We are entitled to the most complete explanation, and to the fullest information, in order that we so may be enabled to come to &, fair and",37
215,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Cowper) [ 5 . 5 ] I desire to preface my remarks upon this l e ft measure by a reference to the matter of waste i u the distillation of crude o i l . I before me the work of a recognised reauthority, whose conclusion is that the refiner turns every content of petroleum to commercial account-excep t the smell. W it h respect to the loss which takes place, t is uot really a loss at all in actual resiis duum. The residuum is used right up to the last. There may be in actual distillation a loss in volume or weight, but when it is considered that crude o i l is worth about 4s. a barrel, and that refined petrol is worth in Australia today nearly per gallon, it will be realized that we could afford to lose a certain amount be of volume in freighting the crude o i l to Australia, and still not be at a loss by the fact of a refinery having been established here. Every o i l distilled has a an residuum, and each usually has its own specific value. For instance, Mexican oil would have a particular constituent in its residue, while Trinidad o i l would have another, of a different value. The point is, however, that there is really nothing I am entirely in accord with the view Looking expressed by the Leader of the Opposition, the honourable member for Yarra (Mr Tudor) , with respect to the necessityappointing a Select Committee before .Australia is committed to any agreement. Although I disagree with the remarks of the honourable member, to the effect that a it is immaterial whether a foreign or a British company refines the product in Australia, yet I agree that there are many is enother points upon which Parliament should satisfy itself. The Anglo-Persian i l Company stands in rather a different category from most other o i l concerns, so far as concerns the establishment of a refinery in Australia. The company was formed in the first place, I 'think, on the basis of two-thirds of the capital being put in hy the British Government to begin with, so that the half-share represented by the company's activity in Australia would have one-sixth private capital, while the remaining five-sixths would be either Australian or Imperial Government capital. Mr J. PL CATTS - Ou t of £17,500,000, thore is only £5,000,000 of British Government capital in the concern; that is to say, less than one-third.",37
216,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"In 1918, of a capital of £5,000,000, over £2,000,000 had been furnished by the British Government. Mr J. EC. CATTS - I have quoted from the figures furnished by the Prime Minister himself, when introducing the Bill.",38
217,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"I understood the right honourable gentleman to say that there was about two-thirds British Government capital in the original company. From the inception of the Anglo-Persian Company it has' displayed elevated Imperial ideals, in that it has sought to make the Empire self-supporting as regards its oil supplies. In its original pectus the policy was set out as follows: 'Jo get an all-British company, with the Government as a controlling influence free from taint of any kind to deal with development of all fields outside British Isles. It might absorb all existing combinations, and at the same time undertake the examination and exploitation, as far as concessions tainable, of all' the known oil territories of the world, particularly directing its attention to British colonics and dependencies and those countries whose friendship can be relied on. It recognised that the preponderance of the Empire's oil requirements were drawn from alien sources. I might add that it is one of the very few companies which has had the distinction of being mentioned in despatches, by reason of the manner in which it stood by the British Navy thioughout the war. In 1918 the company approached the Commonwealth, and, in the proposition, which it placed before the Government, it answered most of the objections which have been raised today regarding its attitude upon finance. It proffered three alternatives: First, the company offered to enter into an agreement exactly similar to that which the Prime Minister is now placing before Parliament for approval. That is to say, the Commonwealth Government and the company were each to find half the capital. It also offered to allow the Government to finance the whole undertaking of refining; or, as a third alternative, that the company itself should finance the project. I am of opinion that the basis on which the Government have presented the agreement-that is, sharing half and half-is easily the most favourable from the view-point of the Australian public.",38
218,Mr GREGOPY,ATTENDANCES AT WHEAT BOARD MEETINGS,Would not the better policy be to try to find the oil first?,38
219,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is essential that there should be a refinery established in Australia before, oil is found; otherwise, there might possibly be enormous wastage. One of the reasons why I am glad that this company came to the assistance of the Commonwealth Government is that it has been proved beyond question that, although the United States of America possesses the great bulk of the world's oil refineries and wells, and has turned out the greatest number of engineers, the American engineer, by very reason of the fact that oil is abundant in that continent, is not a good man to send out to prospect pros- new country. It has been proved that the British geological surveyors and oil prospectors have been very much more successful in finding oil in regions which have not hitherto shown indications. I am glad that there is to be au opportunity for the Anglo-Persian Company to are obplace its surveyors, prospectors, and trained engineers at the disposal of the Commonwealth Government in order to try to locate that big oil field which, I am satisfied from my own experience of Papuan residents, actually exists in New Guinea. The Anglo-Persian Company should exist largely as au oil-refining concern rather than as an oil-producing company. There should be included in this agreement provision for the protection of the rights of Australians, or, indeed, of any one who might secure the requisite licence to prospect for oil throughout Aiistralia and its territories. The necessity for some such action as that now proposed being taken before oil is discovered is shown by the fact that in America oil discoveries have often been in the nature of gusher wells. The oil has been struck and has poured out in millions of barrels per day. The result would be that, if there is no trained organization available to immediately control the construction of adequate containers and the proper handling of the commodity in bulk, enormous quantities are ""wasted. The same consideration applies in respect of possible Australian discoveries. If , for example, oil were struck in Papua tomorrow, it would probably be a matter of six months before we could begin to save one-fourth of it. If the Anglo-Persian Company, or any other companyand I hold no brief for. the Anglo-Persian except that it is a British concern-were in a position to promptly control and direct matters, the oil which might be tapped would be very considerably preserved. I would like to see the proposed agreement modified so that oil could be refined in Australia within the very near future, if rhe necessity arose, and in order that there might be a trained staff available all the time. It may surprise some honourable members to know that of the total supplies received for refining by the American Standard Oil Company, only 15 per cent, is drawn, from its own wells. That is to say, 85 per cent, is derived from other sources. The custom in America, as I hope it will be in Australia, is that the refiner is compelled-in America, by competition, and will be here, I trust, by Government regulation - to offer to the producer the guaranteed market rate for his product. If provision to that end is made in the agreement now before Parliament it will meet with most of the objections raised by the honourable member for Kooyong (Sir Robert Best), to the effect that the refinery, when it is established in Australia, might never handle any Australian oil. If oil should be discovered in Australia the refinery will be required to take the oil at very definite rates which can be fixed and adjusted upon the world's parity. After all, the oil producer is a primary producer in the best sense of the term, and should be protected as sueh. The alterations which I regard as necessary in the agreement in order to make it acceptable bear first upon the question of establishing the refinery in Melbourne. If Papua should become the main source from which our crude oil supplies are to be derived, it will be only fair that the most suitable point-that is to say, one which is near to the source, and which can be Dr Earle Page. adequately safeguarded in time of warshould be chosen. Other things being equal, I suggest that Bowen, on the north coast of Queensland, should be the site for the refinery. We understand that iron deposits in that neighbourhood are now about to be exploited by the Queensland Government, and that there are also big deposits of coal in the vicinity.",38
220,Mr JAMES PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,Bowe n would not be a bad place.,39
221,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"I am not advocating any particular site. The matter should be carefully considered by a Select Committee. The question of the location of the refinery is one of the reasons why a Committee should be appointed. There may be in the electorate of the honourable member for Dampier ' (Mr. Gregory) on the western coast, spots which would be more suitable for the establishment of an oil refinery than there are on the eastern coast. These are all matters which should be determined by a Select Committee only after very careful examination and consideration of transport, and handling of both crude and refined products.' In the second place, there should be provided in this Bill, without any element of dubiety, absolute freedom for everybody 'to prospect for, and develop, oil in any part of Australia or of the islands. In the third place, there should be some assurance that the company, if protected in the way proposed, will purchase crude oil from any producer in Australia at current rates.",39
222,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,Is not the best market the open market?,39
223,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,Yes .,39
224,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,Will there not be au open market under the agreement?,39
