speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BEASLEY,WHEAT GROWERS RELIEFBIL L,That is not entirely so. It is true that I requested that more time should be allowed for the committee stage; but when I examined the time. I found that it was shorter than we could reasonably expect. I am not saying that an unfair advantage has been taken. The Leader of the Opposition and I perused a sheet of paper; but in the few moments at our disposal we were unable to take in what the times actually were. It would have been more courteous of the Acting Leader of the House if he had given us at least ten minutes in which to study the times before moving his motion. Other Ministers have been most courteous to honourable members on this side of the chamber; but the Acting Leader of the House is very off-handed in his disregard of our representations.,25
80,Mr SPEAKER,WHEAT GROWERS RELIEFBIL L,"The times allotted for the discussion of various stages of the bill were apparently altered by arrangement with the leaders of the different parties. Under the Standing Orders the time allotted for the discussion upon a motion allocating time is half an hour, which time would be trespassed upon by the proposed time-table. If arrangements are made outside the Standing Orders between the Minister in charge of a bill and the leaders of parties, it makes the position of the Chair very difficult.",26
81,Mr BEASLEY,WHEAT GROWERS RELIEFBIL L,If the Minister Commerce is prepared to confer for a moment or two in order to see if the time provided for discussion in committee can be increased I shall endeavour to meet him.,26
82,Mr SPEAKER,WHEAT GROWERS RELIEFBIL L,"If the arrangement made is not satisfactory, the Acting Leader of the House had' better revert to the original times.",26
83,Dr EARLE PAGE,WHEAT GROWERS RELIEFBIL L,I am prepared to amend the motion to provide that the period allotted for the second reading of the bill shall expire at 2.35 p.m.,26
84,Mr BEASLEY,WHEAT GROWERS RELIEFBIL L,"The Minister amended the time-table so that the time allotted for the second reading should expire at 2.10 p.m., and we discussed the proposal to terminate the second reading debate at 2.10 p.m. I ask now is it permissible for the Minister, willy nilly, to withdraw one motion and substitute another without the leave of the House?",26
85,Mr SPEAKER,WHEAT GROWERS RELIEFBIL L,"The honourable member for West Sydney is adopting a somewhat extraordinary attitude. He has already pointed out that the time allotted could not be adhered to because the time allowed had already elapsed, but when I informed the Acting Leader of the House that the arrangement could not stand, the honourable member has again protested.",26
86,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"I rise to a point of order. We were supplied with a typewritten sheet containing the allotment of times which the Minister originally intended to move, but the times he moved do not agree with those set out on the type-written sheet. If proceedings are to be conducted in this way it can result only in confusion, as honourable members would not know what stage had been reached.",26
87,Mr SPEAKER,WHEAT GROWERS RELIEFBIL L,I have already ruled that the motion originally moved was not in order. The Acting Leader of the House hasnow moved that the time for the second-reading stage of the bill shall be extended to 2.35 p.m. The question before the Chair is therefore that the times allotted shall be those set out on the paper circulated.,26
88,Mr ROSEVEAR,WHEAT GROWERS RELIEFBIL L,"Dalley) [2.20] - I protest against the guillotining of this measure. The Minister, in his anxiety for to evade criticism, brings forward a timetable, and despite some attempt at prearrangement with party leaders, finds himself hoist by his own petard. The members of the Country party, who are supposed to represent country interests, have reduced this discussion to a farce. Honourable members are not given an opportunity to discuss important measures in a proper manner. As I pointed out yesterday, Country party members are monopolizing the whole of the time allowed for discussion, and are voicing opinions which we have heard year after year. That no new light has been shed on the subject has been because lionorable members on this side of the House have not been given an opportunity to express their opinions. The other day the Attorney-General invited honourable members to pool the brain resources of this Parliament in an endeavour to find a solution of the pressing problems confronting this country, but immediately the Oppositon seeks to examine its legislation, the Government restricts discussion, and sheaves of amendments, drafted in the seclusion of ministerial party rooms, are introduced. That can only result in confusion. As the honourable member for West Sydney (Mr. Beasley) has pointed out, three or four sheets of amendments have already been introduced since the bill was brought down. That the Government has found it necessary to introduce these amendments is surely a sufficient indication that courtesy demands that honourable members should be given ample opportunity to discuss the details of the measures brought before them. The Government PAGEitself has found so many faults with this bill that it seems likely that the necessity for further amendments will be discovered as it is proceeded with. I protest against the^ imposition of the gag. I believe that the Acting Leader of the House (Dr Earle Page) has brought Relief Act (No. 2) 1934. forward this motion for no other reason than that lie desires to escape criticism. Question-That the motion be agreed to-put . The House divided. (MR. SPEAKER--HON . G. J. BELL.) Ayes . . . . 40 Noes . . 24 Majority Abbott, C. L . A. MCBride, P. A. M . Cameron, Archie MCCall, VV. V. Cameron, Sir Donald MCClelland, H . Casey, 11. G. MCEwen, J. Collins, T. J. Menzies. It . G. Fairbairn. J. V. Nairn, VV. M . Fisken, A. C. W. Nock, H . K. Francis, J. Page, Dr Earle Gregory, H . Paterson, T. Groom, Sir Littleton Price, J. L . Harrison, E. F. Prowse, J. H . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Hughes, W. M. Stewart, F. H . Hunter, J. A. J. Hutchinson, W. J. Thorby. H . V. C. Jennings, J. T. White, T. W. Lane, A. Lawson, John Tellers:. Lyons, J. A. Gardner, S. L . Maxwell, G. A. Thompson, V. C. Baker, F. M . J - Tames, R. Barnard, H . C Lazzarini, H . I Beasley, J. A . Makin, N . J. C Blackburn, M . M . Maloney, Dr Brennan, F. Martens, G. W . Clark, J. J. Riordan, D. Corser, Bernard Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Fordo, F. M . Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Parkhill, Archdale Watkins, D. Marr, Sir Charles Curtin, J. Question so resolved in the affirmative. SECOND READING. Debate resumed from the 6th December (vide page 853) on motion by Dr EARLE That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1: This act may be cited as the Wheat Growers",26
89,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"Wide Bay) [2.31] - I object to the title of the bill, because it indicates that this proposed legislation is opposed to the best interests of the wheat industry, and is contrary to the policy of the party to which I belong. We have had previous bills of a similar nature before us, giving millions of relief to the wheat industry from 16 revenue and bread taxation, and during the last election campaign the leader of AYES. the Country party (Dr Earle Page) stated in a speech broadcast on the 14th October- . So far the Government has brought down no measure for the permanent improvement of the wheat-growers' position, and the last three harvests the Country party has been compelled to fight for temporary assistance, securing grants of £3,500,000 in 1931, £2.000,000 in 1932, and £3,000,000 in 1933. We strongly objected to the passing of discriminatory conditions attached to these grants, which made them in effect a dole, while assistance through tariff protection to Street, G. A . secondary industries is given without any such conditions. My complaint is that the Government, by failing to apply a measure of permanent relief to this industry, is perpetuating its difficulties, and is, by a system of yearly doles, driving a wedge between the wheat NOES. industry and other primary industries, thus preventing their effective combination for the purpose of establishing proper marketing schemes. I have here copies of resolutions passed by a number of associations of primary producers, and all of them are to the effect that, instead of passing legislation of this kind, we should bring in some measure for the permanent relief of the rural industries in accordance with the policy of the Country party. In 1926, I continuously asked PAIRS. for an Australian organization, and succeeded in having included in the platform of the Country party a proposal for an alteration of the Commonwealth. Constitution to enable the primary producers to control their products through all stages from the farm to the consumer. We should make it possible for primary producers, whether they raise wheat, fruit, maize, butter, fat lambs, beef, or any other commodity, to organize their industry on the New Zealand system. I made the same request in a motion moved in this House on the 29th August, 1929, again on the 27th March, 1930, and on the 15th September, 1932. The policy I advocated has recently been suplported by the Council of Agriculture of Queensland, representatives of thefat lamb and beef producers of various States, and citrus growers and other producers. It is hopeless, however, to look for any effective measure of co-operation among primary producers so long as the wheat growers are bought off each year by a Commonwealth dole of this kind.' Wheat growers in the southern States are' prepared to allow the other primary producersto starve on their farms so long as they themselves are able to get this easy money year after year.  The honourable member may not make a second-reading speech on the short title of the bill.",27
90,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"On the 15th December last I asked the Prime Minister (Mr Lyons) whether he would advocate at a Constitution Convention an alteration of the Constitution to give full trade and commerce powers to the Commonwealth. On the 28th March I received the following communication from his department:With further reference to your letter of the 15th December, 1933, regarding the suggestion that the Commonwealth Constitution be amended with a view to vesting in the Commonwealth Parliament full trade and commorce powers, I desire to inform you that the question of the distribution of the powers relating to trade and commerce .was discussed at the Premiers Conference which was held in Melbourne in February last, but that no agreement was reached in regard to the matter. If wheat-growers exerted themselves or organized, they could influence State governments ancl assist other industries which get no federal grants to secure the support of all State governments for such a scheme.",28
91,Mr MAXWELL,WHEAT GROWERS RELIEFBIL L,"On a point of order, I submit that every word of the honourable member's speech is directed to the merits or demerits of the hill itself and not to the suitability, of its title.",28
92,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,"I have already directed the honourable member to confine his remarks to the clause. I shall not again draw his attention, to the necessity of following that course.",28
93,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"Whils t the bill is termed a Wheat Growers Relief Bill, we have the opportunity to review what it is intended to do. The President of the Senate has sent to honourable members a Christmas card which illustrates the direction in which this relief will be given. It shows a farm with ten teams of four horses each, and 36 furrows being turned over in one operation. This is one of the wheat-farmers who will receive this relief.",28
94,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,I do not see the connection between the card issued by the President of the Senate and the clause. The honourable member must not disregard the direction of the Chair.,28
95,Mr BEASLEY,WHEAT GROWERS RELIEFBIL L,"On a point of order, I submit that if the honourable member wishes to alter the title of the bill, it is because he feels that it does not fit the purpose for which the bill is introduced. May he not give reasons for his belief and support it by arguments?",28
96,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,"The honourable member would be in order in doing so, but he has digressed abundantly.",28
97,Mr JAMES,WHEAT GROWERS RELIEFBIL L,"On the point of order, I claim that the honourable member is in order in referring to the card issued by the President of the Senate, illustrating the type of people to whom the relief is to be given. He was interrupted before he had completed his argument. Mr BERNARD CORSER,-All I want is to give wheat-growers the organization benefits enjoyed /by the sugar growers and the dairy-farmers. The bill would not bear this title if the wheat growers and their representatives organized themselves as the dairying and other industries have done. All they do is to come along lazily at ithe end of the year and ask the Government for a dole, thus upsetting the Government's finances and the bread of the poor, and because of their numbers they command an influence.",28
98,Dr EARLE PAGE,WHEAT GROWERS RELIEFBIL L,"Cowper-Minister for Commerce) [2.45] - The speech of the honourable member for Wide Bay (Mr Corser) might have been accepted by the committee if this had been the first wheat bounty measure discussed in this chamber. During the last half hour, the honourable member has deliberately assisted the Labour party in an attempt to make the wheat bounty a dole to the farmers. The first Wheat Bounty Bill did not discriminate in the slightest between one grower and another. treated all growers throughout the Commonwealth in the same way.",29
99,Mr NAIRN,WHEAT GROWERS RELIEFBIL L,"On a point of order, may I ask what is the question before the committee, and what is the relevancy of the debate? I demand that the clause be put.",29
100,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,"To ask what is the question before the committee is not to raise a point of order. Clause 1 is before the committee. It deals with the title of the bill, and, so far, the right honourable the Minister for Commerce is in order.",29
101,Dr EARLE PAGE,WHEAT GROWERS RELIEFBIL L,"When introduced the last bill considered dealt with an equal distribution of the money to every wheat-grower throughout Australia, but an amendment was moved by the Lang Labour party to make It apply only to those who had no income. That was supported by the lionorable member for Wide Bay (Mr Corser). The relief to be given by the bill now before the committee is not to be given without discrimination to every wheat-grower. It takes into account, not only the total production of the industry, but also the number of acres that the grower has sown, whether that sowing resulted in a big or a small crop. It was brought down for the specific purpose of helping farmers who had the bad luck through rust, drought or other causes, to be unable to obtain a decent crop. By it they will get a share of the money which is now being made available. Mr E. J. HARRISON - And it will also help those who have sown on uneconomic land, will it not?",29
102,Dr EARLE PAGE,WHEAT GROWERS RELIEFBIL L,"It will to that degree. For many years I have opposed this principle, but this is a recommendation of the royal commission to meet the special circumstances of the case. The commission says that we ought to give certain money on a production basis, and other money on an acreage basis to overcome the disastrous effects of drought. That is all that this bill does. It gives, so far as acreage is concerned, 3s. an acre. It also gives on a production basis, and affords additional relief to necessitous growers. I regret, as much as the honourable memIt ber does, the necessity for it, but there is no escape from the position. Next year there will be a further sum of £572,000 made available to assist those men who have suffered more calamities than even the men who will be assisted under this bill.",29
103,Mr GARDEN,WHEAT GROWERS RELIEFBIL L,"Cook) [2.48] - I move That after the word "" Growers "", the words "" Absentee owners and rural investors"" he inserted. This will make the purpose of the bill clear. The right honourable the Minister says he believes that these rural industries should obtain relief from the Government.",29
104,Dr EARLE PAGE,WHEAT GROWERS RELIEFBIL L,That is specifically provided against in this bill if the honourable member will take the trouble to read it.,29
105,Mr GARDEN,WHEAT GROWERS RELIEFBIL L,"The right honourable the Minister says that the bill covers everybody who has grown wheat. It will therefore, enrich the rural investors who are using the people of this country, and also the absentee owners. The amended title which I suggest would be more in harmony with the truth than the title now given to the bill. The Government supports such people. We are opposed to that policy, and. think that the title of the bill should be so amended as to make it free from all ambiguity that this ' Government want3 to relieve absentee owners and rural investors who are buying up farm after farm. Because of the adverse exchange, they are keeping their money in the country, and using it to acquire the farms of those who are unable to meet their interest charges or pay their storekeepers' bills. Absentee owners and overseas rural investors will reap the real benefit of the bill. The title, therefore, is not in keeping with what the Government have in mind, and should be amended as proposed by me. The Government is not so much concerned about the farmers who are losing their holdings, and are being pressed to the wall, as it is with rural investors in other countries, whom it proposes to assist by means of revenue raised by a bread tax that falls most heavily on the poorest sections of the community. The Minister in charge of the bill (Dr Earle Page) and the Minister in charge of War Service Homes (Mr Thorby) are both Country party men yet they are prepared to support a bill designed to help those who farm the farmers rather than the farmers who are up against it.",29
106,Mr THOMPSON,WHEAT GROWERS RELIEFBIL L,I submit that the amendment is not in order.,30
107,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,I rule that the amendment is out of order on the ground that it is inconsistent with the terms of the Governor General's message ,30
108,Mr ROSEVEAR,WHEAT GROWERS RELIEFBIL L,"Dalley) [2.54] Since you, sir, have ruled that the amendment is not in order, I intend to oppose the clause. It must be patent to everyone who takes the slightest interest in distribution of this bounty that the title of the bill as printed does not properly cover the distribution of the funds provided for under it. As pointed out by the honourable member for Cook (Mr Garden) that absentee owners and overseas rural investors are to participate in this form of relief. The clause, therefore, is misleading because it provides that "" This shall be cited as the Wheat Growers Relief Act."" The ex-Minister for Commerce (Mr Stewart) when he was dealing with a similar measure last year said that the reason for discrimination was that the Government desired to assist only necessitous farmers. He pointed out-and by reason of his Ministerial office he was in an excellent position to know what he was talking about-that if the restrictions then proposed were not placed on the distribution of the bounty men who did not know how to grow a grain of corn-me n whose only interest in wheat-growing was that they had invested their money by way of mortgage on wheat farms-woul d participate in the bounty. The conditions which obtained last year prevail today. It is all very well for the Acting Leader of the House (Dr Earle Page) to say that only wheat-farmers will receive this relief. Half the farmers in Australia today are mere chattel slaves of the banking and other financial institutions which control them by means of mortgages over their properties. They are the peoplethe people who farm the farmers-and not the farmers who grow the wheat who will benefit by this bill. Since the title of the bill as it stands is "" The Wheat Growers Relief Act"", we should see that the money distributed under it go only to those who grow wheat. Overseas investors who own farms or who have mortgages over farm properties in Australia, and of whom it can never be said that they will be ""driven from their holdings because of the necessitous conditions that prevail today, should not be allowed to participate in any distribution of moneys raised by means of a bread tax on the poor of this country. The title of the bill should set out clearly what honourable members know to be the intention of its framers. Thouands of farmers have no material interest in their holdings. They are merely the the agents of people who have invested money in them and even if we provide that the bounty shall be payable only to wheat farmers it will go ultimately in all such cases to the financial institutions. I do not wish to dispute your ruling, Mr. Chairman, but I contend that the title of the bill as it stands does not adequately describe its intention. The suggested act amendment which you have disallowed, would have shown exactly the interests to be benefited under it",30
109,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"Werriwa) [3.0] The title of any bill should clearly indicate its object. The clause says, "" This act may be cited as the Wheat Growers Relief Act."" Every piece of legislation designed to afford relief postulates the granting of assistance to persons who are in distress. 1 agree that the distressed farmers should be given proper relief; but this measure should conform to the Government's general policy for the rehabilitation of rural industries. Ministers admit, however, that this legislation is merely a temporary expedient. The farmers, of course, are in need of assistance, largely owing to the exorbitant interest rates that are imposed upon them. This measure cannot be applied fairly to farmers who need no relief, and are infinitely better off than many of those who will have to pay tax to provide the bounty. How can it be truthfully said that honourable members of this committee, whose parliamentary allowinterest ance is sufficient to keep them in comto fort, but who will benefit under measure, are in need of relief? title of the bill conveys a wrong impresthis sion to the public, and will enable men who are not entitled to assistance extract money from the coffers of the Commonwealth. When proposals are under consideration for affording relief to invalid and old-age pensioners and returned soldiers, every possible inquiry is made with a view to limiting the paymisleading. ments to the lowest possible amount; but under this legislation largess is to be handed out to many who do not require it. A proper title would indicate to the public that the bill is designed to afford relief to some wheat-growers, and to make a gift to others who do not deserve it. MT. MAXWELL - Who are the undeserving people referred to?",30
110,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"Does the honorhonorable able member for Fawkner (Mr Maxwell) not know that six or seven members of his own party, whose means of livelihood are ample, will put their hands into public treasury, and drag out thousands of pounds as the result of this legislation?",31
111,Mr THORBY,WHEAT GROWERS RELIEFBIL L,The lionorable member knows that that statement is incorrect.,31
112,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"-Not one of those honourable gentlemen has denied what have said. The average member of the public does not examine in detail contents of bills passed through Parliagested ment. In this instance he will probably read in a newspaper a short, sketchy to be given to the farmers. item, and will be informed that a measure has been passed called "" The Wheatcan growers Relief Bill. "" He will naturally conclude that the Government is doing the right thing by granting relief to perto sons who stand in need of it. Unfortuto nately, this largess is to be provided at the expense of the poorer section of the community. In a time of depression, relief. particularly, this action is reprehensible, and I think the Government is guilty of a grave breach of faith which should not be tolerated in a democracy. parliamentary institutions are to endure, and the name of democracy is not to stink in the nostrils of the people, legislation of this description should be given its proper name. It is a measure for the purpose of raiding the Treasury in the of persons who have no claim the money to be paid to them. Somethis thing of that character should be The placarded across this bill. I trust that debate will afford a salutary lesson to the Government. It appears that we to cannot now give the bill an adequate title, as the honourable member for Cook (Mr Garden) attempted to do, but we can register our opposition to the action of the Government in submitting legislation, the designation of which is totally",31
113,Mr THOMPSON,WHEAT GROWERS RELIEFBIL L,"New England) [3.10] - After listening to the remarks of honourable members of the party led by the honourable member for West Sydney (Mr Beasley), I am satisfied that the Government could not have selected a better title than that given to this bill, and those honourable members have failed to suggest a more appropriate title. The - member for Cook (Mr. Garden) drew largely on his own imagination, and proposed a title which included absentees and rural investors. the He erected an Aunt Sally, and then knocked it over. We have no knowledge that such persons exist, so far as the wheat industry is concerned; we have merely the honourable gentleman's word for it. Only one constructive proposal I was submitted for the alteration of the title, and that was ruled out of order. the Various honourable members have sugthat, by introducing the word "" relief "", we make it clear that a dole is I cannot agree to that. Surely the Parliament be honest, and indicate by the title of a bill what it proposes to do. The intention at this - juncture is to give relief the wheat industry; it is not proposed do anything else. ' This measure provides virtually for a subsidy to the wheat industry, and all subsidies are forms of Members of the Country party have never suggested that the wheat industry If needs a dole. We have always argued that it is a great national industry that is vital to the economic structure of this country, and all our actions in securmuddle ing assistance for it are based upon that conception of its national character. talk indulged in by members of the party led by the honourable member for ""West Sydney has caused so much waste of time, and the sinister suggestion has quisitorial been made that the Country party is out officials. to grease the palms of a number of wealthy land-owners who are interested in the industry. That, is not only insult to the members of this party, but also a reflection upon the intelligence of honourable members generally. body, I should imagine, recognizes attitude of the Country party to the dustry. We regard it, as I have said, the very foundation of our national structure. Declarations to that effect have been made by almost every speaker. The honourable member for West Sydney, the Leader of the Opposition (Mr. Scullin, and the Prime Minister (Mr. Lyons) prefaced their remarks by insistthat ing that the industry needs assistance, not because about 70,000 farmers are down and out, but because they are should feel aggrieved. engaged in an undertaking' of great national importance. During the last two days the debate has strayed very widely from that aspect. The suggestion that certain lionorable members gaged in the industry are not entitled te assistance was threshed out last year, and matter the experience of the ensuing twelve months has proved conclusively that the Country party was right and other parties were wrong. I am glad that some supCountry porters of the Government have seen the error of their ways and are no longer prepared to support the pernicious ciple of discrimination against any secCountry tion of the primary producers. The moral effect of the bounty granted year was largely vitiated by the discrimicamouflage, nation exercised. Eew of the wheatanything growers received any assistance for at least, six months after its passage, and State authorities were tinable to dispose of the majority of the claims for at least twelve months because the Taxation Department had to investigate the affairs of all wheat-growers. If that error is peated, what will happen ? The amount of the bounty is being increased this year to £4,000,000, and we should merely leave the way open for a greater degree of Mr Thompson. and chaos. The wheat-growers did not give this Parliament a great deal The of thanks for last year's bounty because of the discrimination and delay in its distribution, and the fact that every man's affairs were made the subject of an ininvestigation by taxation Mr .BEASLEY - That is done in conan nexion with all social services.",31
114,Mr THOMPSON,WHEAT GROWERS RELIEFBIL L,"If relief is to be Everyafforded to an industry it must be given the quickly and not cause uneasiness and inalarm among its recipients, which would as happen under the proposal of those who argue that the title is incorrectly stated and that the relief is in the nature of a dole. In my electorate, which contains thousands of wheat-growers, I have seen numerous cases of hardship caused by discrimination. One man informed me because he had paid 10s. in income tax he was deprived of bounty to the amount of £45. It was natural that he",32
115,Mr ROSEVEAR,WHEAT GROWERS RELIEFBIL L,Unemploye d men in New South Wales are deprived of food relief if they receive only Is. over the and others enpermissible income.,32
116,Mr THOMPSON,WHEAT GROWERS RELIEFBIL L,"That is another which might be susceptible to justification. I am dealing - with the question that has been raised on the issue of relief. Neither the Government - nor the party has said that this is other than a measure of relief. Moreover, we insist that it is only temporary relief. prinThe Government, and particularly the party, proposes to evolve a permanent scheme of assistance to cover last future years. We are not attempting nor are we getting away with for the benefit of a few wheat growers who are members of our party in the this Parliament. I am not a wheat-grower and am thankful on that account. Many persons who are growing wheat today are deserving more of pity than of envy. The larger their operations, the more symrepathy they deserve. The royal commission on the wheat, bread, and flour industries has reported that 50 per cent, of the wheat-growers of Australia cannot produce at a profit at under 3s. a bushel, that the bulk of the remaining 50 per oent. cannot make a profit at less than 4s. 9d. a bushel, and that a small percentage cannot produce at a profit in any circumstances.",32
117,Mr ROSEVEAR,WHEAT GROWERS RELIEFBIL L,Does the honourable member say that they should be kept in the industry?,33
118,Mr THOMPSON,WHEAT GROWERS RELIEFBIL L,"Onl y a small percentage comes within that category. The majority of them were inveigled into the industry by State policy, and I do not know that it can be argued that they should be forced out of it. The percentage of inefficiency among wheat growers, including those who are producing on unsuitable country, is smaller than exists in the majority of other industries. I understand why the wheat industry should be singled out for the charge that a considerable proportion of the men engaged in it had no right to enter it. Less than 20 years ago the bulk of the land in my electorate was considered absolutely unsuited to wheat production, yet today it is regarded as one of the finest wheat districts in New South Wales. Times change, and ideas upon the productive capacity of country change with them. Therefore there is not much force in the argument that the allegedly inefficient farmers constitute a problem. The real problem today is the inability of the great majority of wheat-growers, whether they he small or large, to produce at a price that will recoup them the cost of production. The report of the royal commission shows conclusively the immediate necessity for some assistance being given by the National Parliament. All sorts of side issues have been dragged in, including that of the alleged big man. The commission proved that the bigger a man was, the greater were his losses. If we are to base our policy upon the idea that this is a great national issue and not merely one affecting individuals; if we are to consider it as an important piece of national socialism, only one conclusion is possible. We must not give specially favourable treatment to some, and penalize others, but must regard national benefactors everyone who is now engaged in the industry. The man who continues his wheat operations with capital drawn from other sources is a special type of benefactor. Were I in the wheat industry and had I to call on my capital resources to keep going in the hope that times would improve and I should eventually make good, I should say that I was entitled to relief and should be as readily prepared as any other wheat-grower in this House to hold out my hand for the bounty.",33
119,The CHAIRMAN,WHEAT GROWERS RELIEFBIL L,"The time allotted for the committee'stage has expired. Question agreed toThat clause 1, the remainder of the bill, and the circulated amendments of the Government, be agreed to, and that the bill be reported with amendments. The circulated amendments of the Government were accordingly made in the cannot bill, and are as follows:Omit clauses 4, 5, 6 and 7, and insert the following clauses:4. There shall be granted to each State, by way of financial assistance, such amount as is necessary to enable that State to make payments, in accordance witli the next succeeding section, to wheat-growers in that State. 5. The amount which may be paid by a State to any wheat-grower, out of moneys granted to that State under the last preceding section, shall be calculated at the rate of three shillings for each acre which the wheat grower satisfies the prescribed authority of that State was sown by him with wheat for grain during the year One thousand nine hundred and thirty-four. 0. There shall be payable to each wheat grower in the Territory for the Seat of Government fin amount calculated at the rate of three shillings for each acre which the wheat grower satisfies the prescribed authority was sown by him with wlieat for grain during the year One thousand nine hundred and thirty-four. 7. W h e r e in) any person(i) is the legal ]>ersonaI representative of a person (since deceased); or (i i ) is the trustee of the estate of a person, who has, during the year One thousand nine hundred and thirty-four, sown wheat for grain: or (ft) any person, being the legal personal representative of a deceased person or a trustee has, during that year, sown wlieat ""for grain on account of the estate of the deceased person or of the trust estate., any amount payable under this Act in respect of the wheat so sown shall, notwithstanding anything contained in this act, be paid to the legal personal representative or trustee on account of the estate of the deceased person or of the trustee, as the case may be. New Clauses. 8A. There shall be granted to the State of Tasmania, by way of financial assistance, the sum of Four thousand one hundred pounds in each month during which a tax is imposed upon flour by the Flour Tax Act (No. 1) 1934, the Flour Tax Act (No. 2) 1934, or the Flour Tax Act (No. 3) 1934: Provided that where tax is imposed by any of those acts for portion only of any month, the sum to be granted in that month in pursuance of this section shall be a sum bears, to the sum of Four thousand one hundred pounds, the same proportion as the portion of the month bears to the whole month. 8B. Section twelve of the Wheat Growers Relief Act 1933-1934 is repealed. Bill reported with amendments; report adopted. THIKD READING. Motion (by Dr EARLE PAGE) proposed - That the bill be now read a third time. Mr E. J. HARRISON (Wentworth) [3.28] - I regret the necessity for a speech at this stage of the bill, but am forced to make it because the operation of the guillotine prevented my doing so in committee by reason of the fact that some honourable members were enabled to address themselves to the title of the measure and to make what may be.regarded as fairly decent second-reading speeches.",33
120,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"I rise to a point of order. The statement of the honourable member that, on the title of the bill, honourable members were allowed to make second-reading speeches, is a gross reflection on the Chairman of Committees.",34
121,Mr SPEAKER,WHEAT GROWERS RELIEFBIL L,Hon. G. J. Bell) Tliere is no point of order.,34
122,Mr ROSEVEAR,WHEAT GROWERS RELIEFBIL L,"On a point of order, I ask whether the honourable member may refer to something that took place in committee.",34
