speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CASEY,INTERNATIONAL MATERIALS,"That is the sort of attack members of the Opposition invariably make against such criticism. Apparently they cannot take it, but I warn them that they will be required to take a great deal more than that before I end my speech. The American worker has the highest standard of living in the world by a very long way. Any American worker, however humble his job may be, who does not own his own motor car and electric refrigerator is regarded with contempt by his fellow workers. America, the home of capitalism, is the couniry where private enterprise has achieved more than any other ideology in the world has achieved at any stage of history. This success is due to an attitude of mind on the part of the American people. Every section of the population in America realized many years ago that the producer and the consumer are identical and that, if the worker does not produce, he cannot consume. The American goes for the lick of his life. His trade unions support capitalism. They encourage the activities of companies to make profits, and then they go in like bear-cats to get the biggest possible share of the profits for their members. And good luck to them! I once asked an American worker how he defined democracy, or the American way of life, and he provided me with as good a definition as one could find. He saidThe American way of life is the opposite of socialism. Every man does just what he pleases within the law and so long as he does not harm other people. Every man tries to do his utmost and fights to get the utmost in return. It is property without privilege. Mr J. R. FBASEE - And without colour or creed?",46
113,Mr CASEY,INTERNATIONAL MATERIALS,"Yes . I recommend honourable members opposite to visit the United States of America at some time and travel across the continent from east to west so that they may see at first hand that great cornucopia of production, with great cities by the score, millions of farms and enormous factories with acres and acres of parking space for the workers' motor cars. That productive energy explains why the people of the United States of America are now carrying half the world on their backs as well as supporting the highest standard of living in the world. The American .worker and his very enlightened trade union leaders believe in getting a larger and larger slice from a continually larger cake. They are not interested in the corrosive and old fashioned conception of a class war. Almost every member of the Opposition who has taken part in this debate has introduced this stupid propaganda in favour of pulling somebody down and breaking up the big estates. Tf that sort of policy were pursued to its ultimate conclusion, we should be a nation of peasants and workers at the bench. Surely we have had enough of trying to pull down. Surely we can do a little huilding up in this country! It was this destructive and unprogressive attitude of mind on the part of Austral'an labour that made an experienced American, who was here for some time during World War II , say that this young and beloved oountry of ours reminded bim of a child with hardened arteries. Honourable members opposite must take a great deal of the blame for the conditions that prompted that remark. The great di.fr ference between North America generally and Australia can be traced primarily to the fact that there is no body ot people, organized or unorganized, in the TJnited States of America or Canada that constantly advises the workers not to produce more than they have to produce, because, if they do so, they will make the boss fat and will not do themselves any good. That poisonous nonsense has been poured into the ears of the Australian workers for a generation or more.",46
114,Mr CALWELL,INTERNATIONAL MATERIALS,Who says that?,47
115,Mr CASEY,INTERNATIONAL MATERIALS,"I can quote a dozen such statements that have been made by members of the Opposition. Nobody in the TJnited States of America tells the workers not to do any more than they have to do in - case they work themselves out of their jobs. Nobody says, "" Remember 1930! ""'. But we hear that cry in Australia every day of the week. Do honourable members opposite think that American workers do not remember 1930 as well as the Australian workers do? The effects of the dreadful depression that started in October, 1929, are just as vividly fresh in the minds of Americans today as they are in the minds of Australians, but the Americans do not draw the false conclusion that production must be reduced to the lowest possible minimum in order to ward off another depression. Honourable members opposite will say that I am blaming the Australian worker",47
116,Mr HAYLEN,INTERNATIONAL MATERIALS,Of course you are!,47
117,Mr CASEY,INTERNATIONAL MATERIALS,"I am doing nothing of the sort. I know very well that large sections of Australian workers are doing their utmost under present conditions. Large numbers of them have not been embittered by the poison that has ^ronned into their ears over the years. Rut. unfortunately, many others have absorbed the poison. Had I been raised I'ndpr similar conditions, and had all my knowledge about the economic situation been acquired from some Australian trade union leaders, I probably would have reacted in exactly the aame way as many Australian workers have reacted. I do not blame the workers. I blame the leaders, both political and industrial, who pour this old-fashioned poison into their minds. These leaders have preached the doctrine of class warfaro for many years. They say to the workers, "" Do not make the boss fat. Do what you can to keep your job, but no more"". These men have done a singular disservice to the workers of Australia and to the nation. The greatest enemies of Australia are those members of the Opposition who have preached a vested interest in discontent in Australia. T shall refer now to the question of employer-employee relations. Men liave worked for other men for thousands of years. The worker-boss problem is probably the oldest in the world, but strangely enough it was not tackled scientifically until about 25 years ago. The man who is best known throughout the world for first having laid successfully the foundation of sane employer-employee relationship was an Australian, but strangely enough, his name is practically unknown in Australia. He was Professor Elton Mayo, who died a few years ago. His name is known widely in the United States of America, Canada and Great Britain and his brother is now a judge of the Supreme Oourt of South Australia. That man is well known abroad for his work on human relations in industry, but I suggest that very few honourable members on the opposite side of the chamber have read his works or know his name. A knowledge of Professor Mayo's work is essential to harmonious industrial relations between management and workers. I wrote a book myself in 1948 in which I dealt largely with this subject. I shall not bother honourable members about it now other than to say that the headings of the main chapters were, "" A Job or a Partnership ? "", "" Worker-Boss Problems "" and "" Human Relations in Industry "". To show what can be done when a man's reward is related, in some sensible degree at least, to the production of his plant instead of solely to the time that he spends on the job, I shall give some illustrations of experiments that have been conducted in this country. The figures are remarkable. In 1948 an inquiry, which took more than a year, was beid in Victoria by the Australian Institute of Management. It covered factories which had some form of incentive scheme or a plan of co-operation between the management and the workers. About 15,000 men were working under sueh schemes in Victoria in 1948. On an average, the earnings of those workers were 28 per cent, higher than they were before the schemes were adopted, and production rose by about 25 per cent. The report which followed the investigation stated that such schemes could be operated in any industry for the benefit of both the management and the workers. The public could benefit from reduced costs and the schemes were in no way detrimental to the workers. Some organizations in this country have introduced schemes for improved industrial relations, better planned organization and better relationships between employers and employees. The names of some of those enterprises are household words throughout Australia. Unfortunately there are not many of them, because much skill and time are required to operate systems of that kind which will be fair to both sides over many years and will not require alteration. The field that has been covered so far includes engineering, chemicals, timber, plastics, sweets and quite a number of other industries. Over three or four years, the average increased man-hour output in the enterprises that have adopted those methods has been no less than 35 per cent, over an average cross section of the wide varieties of industries concerned.",47
118,Mr MORGAN,INTERNATIONAL MATERIALS,There are not many of them.,48
119,Mr CASEY,INTERNATIONAL MATERIALS,"I agree that there are not too many of them, but there are several dozens, and maybe several scores, of companies which have adopted those modern methods. They are in every-day operation over a wide industrial field in the United States of America. I have referred to the average increased manri4] hour output of 35 per cent, over a wide range of industries. At the same time, the reduction in costs for labour, overhead expenses and materials has ranged from 10 to 15 per cent. Workers earnings have increased by 10 to 20 per cent. The achievement in those industries could be duplicated in almost every other industry in Australia. I quote those figures to show the benefits that accrue if production is taken into account as well as the time a man spends on the job. If this were general, what a difference there would be in Australia! What a different set of accounts this committee would be debating, and how different would be the standard of living in Australia ! Honourable members opposite raise the old cry that the employers would get fat. Does the employer get fat in the United States of America at the expense of the worker? How do honourable members explain the fact that the United States of America has by far the highest standard of living in the world over the average of its people, up and down the scale. Undoubtedly, the policy of the Australian Labour party is out of date in a great many directions. It does not keep pace with Labour thinking in other parts of the world, including the United States of America., Canada and Great Britain. What link have the honourable members opposite with the American Federation of Labour, the American Congress of Industrial Organizations or the Trade Union Council of Great Britain? When did they contact Labour thinkers in the United States of America, Canada and Great Britain? They have no contact at all. The Australian Labour party is living in a vacuum of its own. It is not taking advantage of the enormous advances in thinking that have occurred in other parts of the world. too The conditions of the Australian workers would be vastly improved if the Australian Labour movement, political and industrial, took a little more notice, of the activities of other Labour movements. I know that there is no link between the Australian Labour movement and those in the United States of America, Canada or Great Britain. It is to the grave disadvantage of the Australian workers that their political and industrial leaders have decided to let the rest of the world go by.",48
120,Mr MOKOAN,INTERNATIONAL MATERIALS,What are the bosses doing ?,49
121,Mr CASEY,INTERNATIONAL MATERIALS,"I do not suppose anything that I can say will relieve at one blow this dreadful phobia about the bosses. In the United States of America the workers do not badger the bosses. Instead, they help them make more pronts so that, the employees will get a bigger share. This provincial or county council attitude towards work and production has placed us in the position that we are in today. Australia-should be a vastly more prosperous country than it is today. It is a truism to say that we of this generation inherited wonderful things from our forefathers. In Australia we have an invaluable asset and we all dream our dreams about the great country that Australia will one day be. Are we always merely to bobble along, as we have done in recent years? Is it not time that somebody kindled a spark that will enable this country to develop a great deal more quickly than it is doing today? We tend to think that governments can clo everything. It is true that governments can do much to assist in our development; but honourable members opposite tend to think of everything in po.itical terms. They believe that by an act of' parliament or an earth-shaking speech in this chamber everything can be achieved - There are many things-som e of the things that I have spoken about to-night are among them-that cannot be done by governments. They must be done by employers and employees in their organizations, and by political parties, such as the Labour party, with its links with the trade union movement. A great responsibility rests upon the political side of the Labour party in respect of the ma tters with which I have tried to deal to-night. Instead of fiddling about with a few figures on the back of an envelope, instead of conducting a budget debate by concentrating upon matters that constitute the small change of politics, which must bore the Australian listening public beyond words, and instead of adopting an attitude of mind that a few figures on paper are of supreme importance, honourable members opposite would do well to inspire the people who look to them for political and industrial guidance. It is surely not asking too much to expect the Labour party to adopt an over-riding objective, and eschew attempts to gain a temporary political triumph but to do something positive for this country that will improve our standards of living and increase our rate of production to the greater glory of this country of ours.",49
122,Mr FULLER,INTERNATIONAL MATERIALS,"Hume) [8.43J - I do not intend to reply to the speech made by the Minister for External Affairs (Mr. Casey) other than to say that recent election figures in the State from which the right honourable gentleman comes indicate ho will be missing from this chamber after the next general election and that he will again be given the time and the opportunity to get on the trail of the Bengal tiger. I rise as the servant of tinelectors of Hume in this National Parliament to voice my protest against the budget and to commend the Leader of the Opposition (Dr Evatt) for his splendid contribution to this debate. If I were called upon to express an opinion on what I considered to be the most vital matter that confronts the electors of Hume and the Australian people today, I should certainly not hesitate to say that it is the need to destroy this Government for its incapacity and inability to govern. This long-awaited budget has stunned the electors. It contains no incentive to the primary industries to increase production. A few weeks ago I attended the opening of a new sub-terminal wheat elevator at Junee with a capacity of 3,000,000 bushels. Wheat-farmers from all over the Riverina who attended th- ceremony, stated that, because of the high taxes imposed by this Government, they had decided not to produce wheat. We all are aware that the wheat acreage has greatly diminished because of the lack of incentive to farmers to increase the production of wheat. The budget has also shocked the business community and has engendered fear in the mind of every Australian. It will add further to the ranks of the unemployed. In my own electorate the Forestry Commission of New South Wales is already dismissing its employees, fruit-packing houses Batlow are reducing their staffs, arid seven or eight timber mills are working done, saidwith skeleton staffs because of the credit restriction policy applied by this GovernThat ment. The Government's sorry record of broken promises is well known to every they Australian citizen. This budget is a complete repudiation of Government promises and sbould result in the disunprecedented missal of the Government from office. Let mc compare briefly the record this Government with that of the governness, ments led by the late Mr John Curtin, and the late Mr J oseph Benedict Chifley. This Government was elected to office the result of promises made to the people that it would reduce taxes and put value back into the £1. The last Chifley budget, nating. which was presented in 1949-50, provided for taxation amounting to a total of approximately £504,000,000. The budget presented by the present Treasurer 1951-52 provided for taxation totalling £990,000,000. In the present budget the total taxation amounts to £S63,000,000, which, compared with the last Chifley hudget. represents an increase of £359,000,000. Three days after the Curtin Government assumed office. Mr. Curtin saidr.nt it be clear-Australia n war effort be increased. We know that only the very uttermost will suffice, and we are determined that it will be achieved. That promise was kept. Australia was saved from invasion and our women and children never knew the horrors assoof ciated with an invading army. Everydependent body knew the deplorable position that existed at that time. Although Australia had been at war for two years we an army of 250,000 unemployed persons. Even the Daily Telegraph agreed that the Labour Government had taken crease office at the most critical period in history of Australia. In an editorial that journal said that we were a nation totally unprepared for war. At that critical period the English publication John Bull saidWe could lose Australia and win it back. We were fortunate to have leaders with the courage and capacity of the late Mr. John Curtin. Labour's late leader, Mr. at Chifley, when speaking in this chamber in 1949 about what his Government had We are going forward, never backward. promise also has been kept and today our economy is on a sound basis. There is no unemployment. The people are better off than have ever been before. At that time Australia was experiencing prosperity, unemployment did not exist and there was no stagnation in business. of Recently, in the conduct of my own busiI was obliged to give a direction that no additional purchases be made for at least eighteen months. I could see what as was coming. To-day our textile factories and practically every retail business associated with the industry are stagThe Prime Minister (Mr Menzies) should arrange for a referendum to be taken in order to test the people's reaction into the budget and to discover whether he, or King Farouk, is the more unpopular. The Treasurer's budget speech, which lasted one hour and a quarter, had all the elements of an oration by Hitler. Whenever Hitler spoke in public, his hearers were obliged, regardless of what he said, to punctuate his remarks with cheers. Similarly, supporters of the will Government were put through the hoops; their master gave them a pep talk in order to buck them up in an endeavour to save the Government from the wrath of the people. After taking into account the concessional allowance of £50 in respect expenditure for the education of each child under the age of 21 years, the removal of the means test hitherto applicable to parents of invalids under had which invalids between 16 and 21 years of age were disqualified from receiving a full pension and also the inof unemployment benefit, because the Government recognizes that unthe employment is snowballing, the budget offers little or no relief to the taxpayers. On the other hand, the Government has repudiated almost every promise that it made to the people at the last two general elections. The paltry reduction of sales tax is nothing less than disgraceful. The proposed new rates of that tax will ruin thousands of businessesThe budget os a whole is a complete repudiation of the Government's promise to put value back in the f l . I hold in my hand a letter that I received recently from the president of the Silver and Electroplate Ware Manufacturers Association which statesMembers of this industry are gravely concerned at the failure of the Treasurer to provide in the budget a reduction of sales tax on tableware, and bave forwarded the following telegram to the Treasurer, "" Sales tax concession insufficient to save industry which now only employs S per cent, of labour - liengtli. Vivo factories dosed in last niue months more will now follow. Ridiculoub Abut industry which survived two w«r» ami depression' has been taxed out of existence. Urgently request re-consideration of our sis'i mission for lower rate on tableware"". l'hat request is completely justified. The paltry increase of the age and invalid pension is cruel and unjust. It will not give to pensioners suflicient to purchase t'ue bare necessaries of life. In many instances, sons of these aged people shed their blood in defence of this country in the two world wars. Is this the best the Government can offer to them? I recall that a few years ago the Minister for Defence Production (Mr Eric J. Harrison) declared that the aged and infirm should not be a tax upon the community. Apparently, he believed that members of this needy section of the community should be thrown on the scrap-heap. The paltry increase of the pension of 7s. 6d. a week is cruelly insufficient. It is useless for supporters of the Government to deny that the pensioners as a whole are in a tragic position. Witb all the strength that I can command, I appeal to the Government, even at this late hour, to show mercy and kindness towards the age and invalid pensioners. i make a similar appeal also on behalf of recipients of other social services. When one compares the Government's treatment of the aged and infirm with its treatment of the wealthy land monopolists and large city squatters, it is clear that it is looking after its wealthy friends and is prepared to forget about the claims of the needy sections of the community. As a result of the abolition of land tax, the wealthy interests that I have mentioned will benefit to the tune of £6,250,000 a year. Under that proposal, as one of my colleagues has pointed out, an excluMr Fuller. sive golf club will escape land tax amounting to £17,000, whilst wealthy breweries will benefit to the tune of £1,000,000. The tax concessions that the Government now proposes to make will total less than £50,000,000. But. last financial year increases of taxes exceeded £200,000,000. Thus, the Government, instead of honouring the promises that it made during the general election campaigns in 194.9 and 1953 to reduce taxes ancl to put value back into the £3, has. since it assumed office, increased' taxes by £150,000,000. It is small wonder, therefore, that it now stands condemned by not only the Labour party but also by hundreds of thousands of persons who voted it into office at the last two general elections. To-day, the great majority of Australians are the victims of this Government's inflation complex. The most recent quarterly adjustment of the basic wage shocked the entire community. If the present Governmenf parties had taken Labour's advice in 1945 and had not opposed Labour's referendum proposals to give to this Parliament power to control prices on an Australia-wide basis we should not be in the position in which we find ourselves at present. If this Parliament had that power it could automatically control wages.. It was welcomed by no one. The present Government has failed dismally to deal with the inflationary spiral, although we were led to believe that it would be a cure-fov-all government. In the last two years the basic wage has risen by £4 13s. in spite of the Government's pledges that it would put value back into the £1. reduce taxation, cive homes to the people, and float a £250,000,000 interest-free loan to enable local governing bodies throughout Australia to build roads and bridges. This Government has failed to honour its pre-election promises of 1949 and 3951. The 1951-52 budget clamped taxation on every one. Sales tax was applied most viciously, and in a way designed to develop buyer resistance on day-today requirements. Both the Prime Minister and the Treasurer were convinced that they were about to usher in a kind of golden age. According to those right honourable gentlemen, no one would get hurt in the process. Inflation was to be slaughtered in one fell blow. They admitted that there might be a. small pool of unemployment, but stated that the unemployed persons would not be in the pool for very long, because they would soon be rescued. Since this Government has been in office it has lost the moral support of its rank-and-file members. It has been rejected in almost every State. Let us consider the defeat of the anti-Labour candidate in the Ashfield by-election. The Ashfield State electorate is studded with businessmen, retailers and captains of industry. There was no element of uncertainty about their pro-Labour vote, in spite of the intensive campaign of the torch-bearer for the Liberal party. I have no hesitation in saying that when the Menzies Government again faces the electors, whether in this year, next year, or is 1954, it will be annihilated, because the results of its administration will be a. wrecked economy, thousands of persons unemployed, an exhausted loan market, a vast adverse trade balance, a greatly depreciated currency, and a lowering of Australia's prestige. It has forfeited respect of the people who put it into office, and it has lost control completely of the direction of its own finances. On one occasion the Prime Minister stated in this chamber: "" We are prepared to be judged on our record"". That suits me and all other honourable members on this side of the chamber. It also suits the electors of Australia, The sooner that the right honourable gentleman precipitates an election to enable the people of this country to judge the Government on its record, the better we will be pleased, and the sooner the country will ho put back on the road to prosperity. However, I do not think that a general election will be held until the Government has run for its full term. It has not the courage to face the people, in view of the results of the recent byelections. The Ashfield seat in the New South Wales Parliament had been held for more than 50 years by the anti-Labour parties. The swing in Ashfield was about 9 per cent. In the previous election the retiring member had gained a majority of almost 4,000 votes. This indicates that in a general election there would be a political landslide in which the Government would be completely annihilated as a punishment for the many false promises on which it snatched office. STo economic disturbance such as we have witnessed during the last twelve months occurred during the regime of the former Labour Government, despite the fact that it had to fight the Japanese enemy without and the racketeering enemy within. In the post-war period Labour absorbed thousands of ex-servicemen and ship-loads of new Australians into civilian employment. There was no suggestion of economic disturbance. The former Labour Government encouraged the establishment of factories in both country and metropolitan districts with the object of making Australia a self-contained nation. The effect of the present Government's suicidal decision to give an open go to the rich importers is now being reflected in unemployment at those factories. The young children who are now growing up in country areas will not be able to obtain the employment in local factories, and consequently they will drift to the cities. There is not the slightest reason why this country should be faced with a depression no more logical than the last one. In the light of the lessons of the depression of the 'thirties the Government should have been able to avoid the present state of affairs. As one newspaper hasexpressed the position, the Government, like the Bourbons, has shown no capacity to learn from practical experiences. It still has its head down in the blueprints, and it is hoping against hope that somethingwill turn up. As the experts who are advising the Government now are the same ones as advised the anti-Labour Government in the depression years, it is reasonable to assume that the same mistakes will be made. Thisbudget will not solve any of our basic problems. It is now far too late for a reduction of taxes to cure anything, because the Government has lost the confidence of the people. I express rhe sentiments of many people of this country when I ask how soon can we get rid of the disaster experts, the horror budget, and the catastrophic Menzies Government? As these questions are complementary, it is of no use our tackling one alone. The joh ahead must be to reverse everything that has been done by the present Government. Everything that it has done during the past year has been wrong and honourable members opposite appear to be utterly incapable of understanding that disemployment is merely another name for unemployment. Many immigrants are unemployed. I have before me a copy of the Sun News-Pictorial of the 13th August, which contains an article about unemployed Italian and Maltese immigrants who have decided to return to their native countries. The photograph which accompanies the article, showing the immigrants with their luggage packed ready to leave, is a very poor advertisement for Australia. One immigrant, 21 years of age,, was reported to have statedI've been here six niuuths and out of work for three. Migrants are still coming out. I think it is a disgrace. Another, nineteen year3 of age, statedI've been here ten months, and out of for a month. Once you lose a job it's almost impossible to get another. A third, twenty years of age, statedI arrived seven weeks ago and haven't job. I'm going home before all my money gone. Still another, eighteen years of age, - statedI have not had a job in five months. convinced there is no chance for a migrant at present; that's why I'm going. As honourable members know, the Sun News-Pictorial has no association with the Labour movement. What a lovely, advertisement for this country! A little while ago we were told that there 145,000 vacant job?. I should like know where those jobs are. An article published in the Wagga by Eric Campbell. Daily Advertiser on the 24th - Tuly, 1952, st.i tedEssentia! as migration may he for the buildin? up of Australia's population development as a powerful free nation, it must necessnrilv take second pine:; to the matter of employment of the people. It is obvious that, if continued, mass nii'rrati-n means that Australians will be idle for lone stretches, like those at Bonegiiia and at Maribyrnong. The scheme should be ended until times become normal. Mr fuller. I do not agree with that. I say that it should be temporarily restricted. The article continuedPictures of unemployed migrants lounging on posts, which have been appearing in the press, are a poor advertisement for Australia. What is more important, the migrants' claim that Australia has broken a contract with them bas a real foundation. Apparently during the term of this Government, glowing pictures of opportunity in Australia bave been painted, and the migrants came here with high hopes of a fresh start. Unemployment has hardly added lustre to the picture of a prosperous new land. The migrants arc presenting another special problem to the Government. It is the duty of any administration to ensure that the people of the nation have jobs, and this applies particularly to the "" o l d "" Australians who naturally expect preference over migrants. I approve of thatBut if preference is to be accorded, we shall soon face the prospect of communities of unemployed migrants, and the consequences need no elaboration. There is now a certain percentage of unemployed in this country. What this purcentage is nobody seems to , know, as each report conflicts with the prework ceding one. And unemployment, judging by the daily news, is snowballing. The only nuswur to the problem presented by migration is to suspend it for a period of up to three years. had a I do not approve of that, either. I agree is with the statement that was made by the Leader of the Opposition in this debate. The article concluded with the following words:I'm Otherwise, thousands of newcomers will only - add to the list of jobless, a situation which cancnt be reconciled with the search for stability. As I said earlier, this Government has lest the support of its own followers. I i is being attacked by all secf/ons of the were community. The Young Witness pubto lished an article that answered some of the propaganda that has been disseminated by the Treasurer. It was written",49
123,The DEPUTY CHAIRMAN,INTERNATIONAL MATERIALS, Order ! The honorablp nrd her gentleman's time has expired.,53
124,Mr FAWORTH,INTERNATIONAL MATERIALS,"Isaacs) [9-141 - The honourable member for Hume (Mr Fuller) new has not made one constructive suggestion. He has taken us back to the conditions again that existed in 1949. I presume that he wants this country to turn back the calendar and to go back to the conditions that existed before this Government assumed office, when prices were controlled, ration tickets were in use, and black rnarketeering was general. The budget debate affords an extremely useful opportunity for honourable members to review the Government's financial policy and to examine statements by the Opposition about what it would do if it were in power. The highlight of this debate was the criticism by the Leader of the Opposition (Dr Evatt) of the financial proposals of the Government for 1952-53. The right honourable gentleman, in the course of his speech, made the extraordinary statement that, if he were in power today, he would issue unspecified amounts of Commonwealth bank credit. I am certain that everybody who has examined that suggestion will iigree that that would start another surge of inflation in this country. It was action of that kind that was feared most of all by the previous Leader of the Australian Labour party, the late Mr J. B. Chifley, who, as every member of the committee will recall, often remarked that we had at all times to stop the galloping horses of inflation. The only constructive suggestion that the Leader of the Opposition made in the course of his speech was that we should issue unspecified amounts of Commonwealth bank credit. The right honourable gentleman would not be beyond punting with the people's money. If ever he were in a position to do so, I believe that the economy of this country would run down very quickly, and that the housewife would have to take more than a shopping basket with her when she went out to do her shopping. Under a scheme such as that proposed by the right honourable gentleman, she would need to take with ber a very large suitcase in which to carry the £1 notes that she would need to pay for the goods that she bought. I propose to deal now with some of the matters about which the Leader of the Opposition did not speak. The right honourable gentleman made no reference to a factor that is responsible for high taxation in this country and other democratic countries. I refer to colossal defence programmes. If the Leader of the Opposition considers that our defence programme is not worthy of mention, and takes the view that, if he were in power, he would wipe out the defence vote, he is playing into the hands of that Communist section of the community which is eager that no sum shall be appropriated by this country for defence purposes. During this financial year, £200,000,000 will be appropriated for defence. That is equivalent to one-fifth or £1 in every £5, of our total revenue. I remind those people who say that that sum is far too large for this country",53
125,Mr CURTIN,INTERNATIONAL MATERIALS,So it is.,54
126,Mr HAWORTH,INTERNATIONAL MATERIALS,"Member s of the Opposition have had very little to say about the defence of this country. The Leader of the Opposition made no reference to the defence programme. Most people thought that he would give very serious consideration, not only to the proposed expenditure upon defence, but also to the concern that every person in this country has for the security of the nation. About 800,000,000 people, representing one-third of the population of the world, and the populations of fourteen countries of Europe and Asia, were led by Soviet propaganda to believe that defence preoarations were of no value, were a humbug and were the cause of economic instability. To-day, those countries are behind the "" iron curtain "". Tbey have no defences, and will have no opportunity to become free countries, as we understand the meaning of the term. Every European country today knows only too well the military strength of Soviet Russia and its satellites. Fear of that striking force is constantly in the minds of the people of the few free countries in Europe. Even we in Australia are not free from that fear. Let us examine for a moment the strength of the war machine of the Soviet and its satellites. Russia has 175 fighting divisions, one-third of them mechanized and armoured and possibly one-half located in Europe. This means that more than 4,000,000 Russians are under arms. That is half of the population of Australia. The European satellites have between 60 and 70 divisions under arms. China, too, has feveral million troops. The strength of the Soviet in the air is equally imposing. It has 20.000 military aircraft, including 4,000 jet planes. There is also a substantial navy concentrated largely in cruisers and submarines. It is because of tbose inescapable facts that this Government considers it to be imperative that one-fifth of its revenue should be expended on defence. Opposition speakers have made no reference whatsoever to that "" must"" on the expenditure side of our account. It is useless us to enter into defence pacts such as the ANZUS agreement signed recently at Honolulu, unless we are prepared to play our part in defence bf the Pacific. In addition to the forces that the United States of America ancl New Zealand are prepared to provide, there must be an. Australian Navy, Army and Air Eorce that can be alerted quickly and expanded rapidly in time of emei'gency. Compare what we have done in this country with what has been done by other countries which realise the danger that exists under present world conditions. Expenditure on military services in the United States of America last year totalled 39,800,000 dollars, and the estimated expenditure for 1952-53, the year for which we are now providing, is 51,200,000 dollars. Those are colossal sums. In addition, foreign military and economic aid cost the United States of America 7,4S3,400 dollars last year. We in Australia have a responsibility to make a relative contribution, small though it might be. We must strengthen our defences to ensure that, in the event of aggression, we shall be able to take our place alongside the other free nations. A briefly discussed feature of the budget proposals is the Commonwealth's plan to abandon the uniform tax system. An examination, of State finances, particularly of those of the eastern States, shows how political sovereignty, without financial responsibility, can lead to the degeneration of the financial structure of the States themselves. In Victoria last year, two Government instrumentalities entered into contracts involving the expenditure of large sums of money, without giving any serious consideration to the manner in which that money could be raised in the event of an insufficiency of loan funds being available. They knew of course, that if they failed to meet their own financial responsibilities, they could always attemnt to bluster the CommonSlr. Haworth. wealth into providing assistance. I refer particularly to the State Electricity Commission and the State Rivers and Water Supply Commission. Last year, the State Electricity Commission Oflicers Association assumed the role of a pressure group. It wrote to many members of the Commonwealth Parliament, drawing attenfor tion to the financial requirements of the commission, and suggesting that members of Parliament, particularly those representing Victorian constituencies, should force the wishes of the association upon the Loan Council. The letter was drafted in a remarkable way. After posing the problem of the inability of the commission to obtain suflicient finance through the Australian Loan Council, the letter, which was signed by the secretary, concludedWo trust you will investigate this matter and advise me of the action you contemplate taking to have it rectified. In other words, the State Electricity Commission Officers Association assumed the authority to state Victoria's demands upon the Australian Loan Council, regardless of the views of other interested organizations. Apparently, the association considers that its members have more vision and acumen than have the men who are charged with the responsibility of deciding Commonwealth issues. It is indeed farcical if bureaucrats are to be permitted to tell the Parliament and the Australian Loan Council what must be done, and to make threats in their corres pon dence. The experts of the association have made no attempt to determine the priorities that they consider should be observed in the commission's schedule of works. This year, the commission will receive approximately £45,000,000 from loan funds, yet it has made no attempt to determine priorities. Money has been expended, not on completing one job at a time and so making the resources of the completed job available to quicken progress on the next, but on an endeavour to carry out several expensive jobs at once. The commission has tried to keep the Yallourn, Morwell and Kiewa projects, as well as a number of substations, all going at one time, and in this way it has absorbed a tremendous amount of labour and materials as well as substantial funds. Obviously, if access to loans is easy for authorities sucb as the State Electricity Commission they will crowd one another in their clamour for the limited finance that is available. If these departments were given unlimited call on Commonwealth bank credit, as the Leader of the Opposition suggested in his speech, the result would be tremendous and wasteful extravagance that would make present conditions in big government departments pale into insignificance. It is most difficult today to obtain rural machinery, for the simple reason that many big industries have been concentrating their attention on manufacturing equipment for such schemes as Yallourn, Morwell, Kiewa and other projects in Victoria. It is obvious that the time will come when we shall have to take some steps to encourage big government departments at least to complete one job at a time. The Victorian State Rivers and Water Supply Commission is one of the most sorry examples of bad government control and lack of ministerial direction. The tremendous amount, of labour and materials wasted by it in various parts of Victoria, particularly at Eildon, warrants the holding of a commission of inquiry. One reason for such an inquiry is the small regard paid by the commission to the effects of exposure to the weather on much of the heavy and expensive equipment that it has purchased. We can conceive what would happen if such conditions were encouraged by a future Labour government which did not hesitate to expand Commonwealth Bank credit. The return of income taxing powers to the States will help considerably to reduce the wasteful expenditure that has been occurring in various Statesj particularly the eastern States. I am a strong advocate of the federal system, but I believe that if the financial irresponsibility of the States were allowed to continue it could lead only to unification. I know, of course, that the Labour party's aim is to achieve unification. I consider that by handing back to the States powers to raise income tax under a simplified form of ' assessment and collection we should be helping to preserve the best of the federal system. We would thereby throw upon the States the responsibility for their ownfinances,and they would then have to consider the need to do first things first. Another important matter to which I wish to direct the attention of the committee is that in this financial year the Government proposes to introduce its medical benefits scheme. The scheme is estimated to cost about £750,000 in the first part of the year, and about £7,500,000 for a full year. The system is to be voluntary, and I believe that that feature of it will help to nourish the spirit of independence and self-help. It is interesting to examine expenditure onsocial services from the financial year 194.3-44, when a Labour government was in office, until now. Such an examination reveals that expenditure on social services has risen to astronomical heights since that year. I do not think that anybody would have believed in 1943 that social services financed from the National Welfare Fund, which in that year cost £2,364,000, would cost £164,179,000 in the current year. The figures that I have given for 1943-44 exclude such social services as repatriation but include funeral benefits and maternity allowances which were paid from the National Welfare Fund. Other social services were not paid from the National Welfare Fund until 1945-46.",54
