speakerGroups,Speaker,Title,text,pageNumbers
65,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That point did not arise in this matter. The ANZAC Proposal was to set up an international authority to control world trunk-line routes, and all countries affected were to be represented upon that body. However, the seed of that ideal has been sown, and I expect that increasing support will be to given to the proposal at further conThat I gathered from the remarks of the The honourable member for Warringah (Mr . that he advocates the idea that of the Opposition parties should accompany Government represenContatives to future international conI t is obvious that the Government is the proper authority to represent of the people of a country at international assemblies. Judging by the differences of opinion expressed in this House from time to time, id would be absurd to send Government representatives' to international conferences accompanied by another body of representatives who would advocate a different policy altogether. That would result in confusion, and lead people overseas to believe that Australia had no mind of its own on any subject.",24
66,Mr ARCHIE CAMERON,MAY IT PLEASE YOUR KOYAL HIGHNESS,Why then are Opposition members being invited to attend the San Francisco conference?,25
67,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I do not know. At thai conference there will be no specific agenda, but at the Chicago conference, a specific matter was under consideration on which this Government, which represents the people of Australia, has definite views, and if there had been other persons from. Australia standingup and saying that the view expressed by the Government representar live on any particular proposal was not the view of the people of Australia, Australia would have been brought into ridicule. What will be done with regard to the San Francisco conference is something of which I so far have no information, but, if there are some honourable members from the Opposition benches, like the honourable member, who desire a trip to San Francisco, I am sure that they could make very useful contributions to the discussions, as the honourable mem- attend ber does in this House from time to time. However, this opinion that on all occasions an injustice is. done by not sending representatives of the Opposition overseas carries no weight with the Government or the people. With regard to our own people overseas, I am glad to be able to say, while not attempting at this stage to give a report on my visit, that I was able to make contact with members of the Royal Australian Air Force in various countries. As Minister for Air, I consider I should say that, members of the Royal Australian Air Force overseas, have greatly impressed the people with whom they had come into contact. In the"" United States of America, Canada and Great Britain they are very highly thought, of. I am not suggesting that is exclusive to the Royal Australian Air Force, because I think members of other services also have impressed the people of other countries whom they have met. But there are large numbers of Royal Australian Air Force personnel abroad. The Prime Minister (Mr Curtin) has pointed out that the numbers should not be stated, so I shall not give them; but they are large, and wherever our airmen have gone, they have created the impression that they are as fine a body of men as could be sent from any country. I had, of course, visited them in forward zones of the South-West Pacific Area and all I had seen of them there and in Australia was confirmed by my visit overseas. Both on and off the field of combat their conduct does credit to the people of Australia and themselves. The best proot of the high regard in which members of the Royal Australian Air Force are held in Great Britain is the fact that commanding officers do not want to lose them. I have not the slightest hesitation in saying that the men themselves are keen on the service that they are given the opportunity to render. They want to do their best, and are "" on their toes"" practically all the time. I visited them not only at the stations from which they are operating, but also at the places where they are. finding entertainment and recreation, and I pay tribute to the splendid services given by thevarious organizations whioti to the men's recreational needs. There are numbers of them and, lest I should omit any, I shall not attempt to name them all, but they include such bodies as the Australian Comforts Fund, the Boomerang Club and the ANZAC Club. There are clubs for the entertainment of Australian airmen in New York, Chicago and San Francisco. The people conducting them go to the limit in looking after the interests of our men overseas, and I pay tribute to them for the generous way in which they are that catering for our lads. The way in which the Royal Australian Air Force member* have responded has helped to raise our prestige overseas. In the last few weeks there has been considerable comment from time to time that about the employment of members of air crews in other than their ordinary occupations. I propose to deal with that because it is of considerable importance, Much of what has been said has no justification. Honourable members will recall the comprehensive statement made In this chamber, towards the end of last session, by the Minister for Home Security (Mr Lazzarini), as Acting Minister for Air, during my absence abroad, regarding the then aircrew position. He then explained that a fairly substantial number of aircrew surplus to immediate requirements had been built up, owing primarily to the following factors:(a) the .favourable war situation had reduced the extent of the war fronts, with consequent increase of the concentration of airpower ; (h) casualties amongst the various categories of aircrew had been substantially less than had been anticipated and upon which the originally required outputs had been based; (c) in consequence of a and b, the United Kingdom authorities had advised that no more drafts of fully trained aircrew would be required to be sent from Australia for service with the Royal Air Force, whilst further drafts of partially trained aircrew for completion of training in Canada would not be required. That sudden and unexpected cancellation of despatch overseas of drafts who were already fully trained or partially trained for service with the Royal Air Force resulted in substantial surpluses to immediate requirements, which were then confined to Royal Australian Air Force needs in the South-West Pacific Area. Consideration was immediately given to the solution of the problem of absorption of those surpluses in manners by which they could be regarded as rendering the most economical and useful service to the country. The course finally decided upon was to reduce recruiting intakes and close down certain training schools temporarily, until such time as the surplus pools were absorbed. At the same time, the training organization was adjusted to produce subsequent requirements in the South-West Pacific Area, after making due allowance for the numbers of operationally trained aircrew, iboth those here and those anticipated to return from overseas and become available for service in this theatre. All the fully trained aircrew of the required standards will be utilized on full flying duties within the next few months. According to statistics made available, 1,683 partially trained aircrew personnel who were withdrawn from aircrew training as the result of that diminution in the training programme are temporarily employed on ground duties, pending resumption of their aircrew training in the near future. Of those numbers, 850, large numbers of whom volunteered for the work, have been made available at the request of the man-power authorities for fruit-picking to approximately the end of March in the Shepparton and Renmark districts, the other 833 personnel being at present employed at Air Force formations and units on the following duties:Clerical 2(i'2 Equipment .. .. . . 158 Photographic (for navigator trainees only) .. .. . . 8 8 Pay and accounting duties . . 106 Special duties ..151* Officers . . S * TheBe airmen possessed baste Air Force trade training prior to .ioiuiug: air crew, or have som* special qualifications which permit them to be employed in n speciiulist capacity to service adrnntngo. A few officers who were undergoing pilot training at the time the training was suspended have been re-employed on flying instructional duties in tlieir original aircrew category. Others are temporarily employed on administration or other duties, pending their re-absorption in their aircrew training course. Every action will be taken to ensure that, except in the case of those who were remustered to ground-staff because they did not measure up to the required aircrew standard, the partially trained aircrew employed temporarily on other duties will resume their aircrew training in the near future. Actually, all of those personnel have already been allotted to courses in the aircrew training plan and will resume their training by the following dates:Initial Training School trained-the 21st May, 1945. Elementary Flying Training School trained-the 30th April, 1945. Service Flying Training School trained-the 19th March, 1945. Air gunners-the 16th April, 1945. Navigators (W)- the 22nd July, 1945.",25
68,Mr ANTHONY,MAY IT PLEASE YOUR KOYAL HIGHNESS,There will be aircraft for them to fly? They will not be kept as trained men without aircraft?,27
69,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"It is the first suggestion I have heard that one reason for not continuing training is shortage of aircraft. I do not think that is in any way the fact. It will be noted that, except in the case of navigators, wireless, all the partially-trained aircrew wliose training was temporarily suspended will resume their training by the 21st May next. It is regarded as appropriate here to mention that, in view of the reduced numbers of aircrew required to meet our future commitments, and having regard to the much higher standards now demanded of personnel for the operation of the latest types of aircraft and equip- referred. ment with which the Royal Australian Air Force is being equipped, steps were taken to remove from the lists of aircrew graduates those who were regarded by their squadron commanders, as verified and confirmed by Area Head-quarters, or for medical reasons as not "" measuring up"" to or maintaining the standards required. The numbers of aircrew personnel recommended for re-muster or discharge on the grounds that they were below service aircrew standards approximated 200. Certain re-musters and discharges have already been effected, though the big majority of cases involved are still under' consideration by the determining authorities who are making a very close examination of each case to ensure the most sound and just decision in relation to final disposal. Another aspect to which I should like to refer is the recently renewed calling applications for enlistment as aircrew. Some may find it difficult to reconcile that action with the present surplus aircrew position to which I have already referred. Honourable members cannot but agree that it is impossible to forecast when the war against the Japanese will end. It may be this year, next year, or even the following year. Further, Australia must keep up the fighting strength of such forces as may be assigned by the Government for operations against the enemy in this area, which means that the training of aircrews sufficient for the manning of Royal Australian Air Force squadrons so actively and effectively engaging in operations must continue until the enemy is defeated. As I have already explained, all the partially-trained aircrew at present employed temporarily on other duties will resume their courses in the comparatively near future. All those personnel have already completed their initial training course and will now. undergo the more advanced stages of their training. They will thus graduate, in the vast majority of cases, well before the close of 1945. To ensure the availability of sufficient numbers of aircrew subsequently, it. is necessary to continue recruitment and training of adequate numbers to meet requirements after the graduation of those to whom I have Apart from the partially trained personnel who are at present engaged on other duties but who will shortly resume aircrew training, the present number of aircrew recruits on the reserve and awaiting the commencement of aircrew training is approximately 300, aud they will be admitted to the Initial Training Schools in March and April, 1945. Thus, further recruitment is necessary to meet the requisite intakes in subsequent months. In this connection, it is vitally important to remember that aircrew trainees, who may be recruited now, will not complete their courses and be available for operational purposes until April or May, 1946. Another important consideration which is constantly regarded in adjusting the training organization and periodical aircrew intakes is the fact that certain numbers of fully-trained personnel are returnof ing at intervals from Canada after the completion of their training there, and from the United Kingdom after certain operational service. The numbers so far involved are comparatively small and have made relatively small contribution towards our requirements in the South-West Pacific Area. On the conclusion of hostilities in the European theatre, however, large numbers of war operationally trained and widely experienced personnel will become available for service here, and the whole of our training organization, recruitment and other associated activities will be subject to considerable adjustmentDevelopments in that connection will coutinue to be fully regarded in determining the air crew training programme of the Royal Australian Air Force. .L hope that the information which i have given will clarify the position in relation to those matters about which some honourable members may feel a certain concern. As will be appreciated by all, the sudden termination of drafts for overseas, which resulted in a substantial though temporary surplus of fully and partially trained air crew personnel here, was quite unpredictable, but a pleasing consideration is that cancellation of those drafts was due to the substantially improved strategical position of allied operations in the European theatre and to casualties being considerably below :iiit;icipated rates. Those surpluses will absorbed on flying duties and training courses, as I have indicated. Pending thoir re-allotment to flying duties and air crew training courses, the services being rendered by those personnel on ground stuff duties and other work are of national i in portance. From time to time, many honourable members ask for the release of Air Force personnel for the purpose of engaging in work of national importance. Last year, the honourable member for lnd i (Mr. MCEwen) made representations for the release of men in the recruits depot at Shepparton to assist with fruit-picking; and they were made available to provide the labour that is required to meet this seasonal need.",27
70,Mr ANTHONY,MAY IT PLEASE YOUR KOYAL HIGHNESS,Coul d the Royal Australian Air Force allow these men to be released temporarily for farm work and for the production of food generally?,28
71,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I do not know whether Air Force personnel are made available to pick bananas-the industry in which the honourable member for Richmond is particularly interested. If some fruits, such as grapes, apricots and peaches, are not picked within a limited time, they become useless for eating or canning purposes. Consequently, the labour demand in certain fruit-growing industries fluctuates greatly, and can be met only from some source of supply. I do not regard favourably the idea of the Royal Australian Air Force being a pool of labour to meet emergencies, but honourable members on both sides of the House would object if the Air Force were not prepared to stretch a point in order to meet these exceptional needs. When I have tried to do so some misunderstanding appears to have arisen about it.",28
72,Mr ANTHONY,MAY IT PLEASE YOUR KOYAL HIGHNESS,I referred to the return of farmers' sons to their farms until they are again required by the Royal Australian Air Force.,28
73,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"If all the requests that pour into me for the release of personnel were complied with, the Air Force would not remain in existence very long. A constant flow of applications for the release of personnel and for compassionate leave come to my notice, after they have been considered by the manbe power authorities and the Air Force Command. We have released a good many men. Recently, I sent to the honourable member for Richmond a letter indicating that an application which he had made for the release of a. man, had been granted. The policy of the Royal Australian Air Force is to release men, wherever possible, without impairing its efficiency. One important condition is that there must be sufficient men in the various musterings to meet service needs for the time being. In those circumstances, men are released in order to cope with the greatly increased food production programme for this theatre of war. As most honourable members are aware of these facts, it should not be necessary foT me to refer to them.",28
74,Mr FADDEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,Tb e Royal Australian Air Force has been very reasonable in that regard.,28
75,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I am glad that the Air Force has given reasonable satisfaction in that regard. In order to give complete satisfaction, we should be obliged to grant every application for release from the service. That cannot be done if the Royal Australian Air Force is to be mainjtained at its requisite strength. I assure honourable members that we do give reasonable consideration to all applications that are made.",28
76,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,The Minister has not mentioned air crew personnel who .are now working on the wharfs. They do not receive award rates of pay applicable to waterside work.,29
77,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Yesterday , I beard the honourable member mention that matter, and I promised to inquire into it. My own view is that this subject is somewhat complicated. The honourable member for Balaclava would not suggest that Royal Australian Air Force personnel employed temporarily on the wharves should be paid award rates applicable to that class of work. If they were so remunerated, they would immediately be removed from the category of service personnel. One point which should be borne in mind is that a married serviceman receives allowances in respect of his dependent wife and children, so that a member' of tile Royal Australian Air Force with a wife and two children would receive a rate of remuneration equal to the amount earned by a wharf labourer.",29
78,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,The shipping companies pay full award rates in respect of service personnel working for them. I should like to know who collects the difference between award rates and service rates of pay. It must go into Consolidated Revenue.,29
79,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I am not quite clear on that point, but I shall obtain information for the honourable member. The difference between the two rates of pay is probably earmarked to provide certain amenities for the services.",29
80,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Incidentally , the service personnel working on the wharfs did not volunteer for that job. They wer« detailed to do it.",29
81,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I shall cite an actual occurrence in order to give the honourable member some idea of the difficulties that arise. Recently, a cargo of potatoes was awaiting shipment from Western Australia to the eastern States, where they were urgently required. An application was made to Royal Australian Air Force head-quarters to provide a number of men to remove from the cargo potatoes which had been attacked by grubs, so that the balance would arrive at their destination in good condition. The Air Force was not bound to supply this labour, and we recognized that if we complied with the request, there would be heard throughout the country a wail that men whohad been given expensive training were employed only on removinggrub-infested potatoes from a ; ship's cargo. However, the Ro.yal Australian Air Force allowed some of the 200 servicemen, who were engaged only temporarily on wharf labouring work, to undertake the task, so that the potatoes v. ould not be wasted. Surely that was a reasonable way of dealing with the matter! Then again, wharf-labouring work often calls for the use of - particular equipment belonging to the Royal Australian Air Force for certain types of loading, which, for very good reasons, cannot be mentioned here, and Air Force personnel are better equipped than anyone else to deal with that class of job. That statement is not true of all the labour supplied, but most of the men so detailed are transient personnel awaiting postings or appointment to various places and they are merely utilized to meet that requirement temporarily. If we could get expert labour for wharf work, particularly winchmen and other key men, probably less manual labour would be required to meet these needs. I do not like, and I do not propose to encourage, the use of large numbers of Air Force personnel for work other than that for the which they were trained;, but if in an emergency we did not permit men who were temporarily not required, because of various developments in the organization, to do the work for which they were' trained, to be used for other work, we should be acting wrongly. [Extension of time granted.] I assure honourable members that all steps are being taken to ensure that no air crew personnel are employed on duties.other than those for which they enlisted any longer than is uecessary to bridge the interval to the earliest date on. which they are required in air crew service. The control of civil aviation in this country will later be the subject of legislation. When that legislation is introduced, honourable members will have an opportunity to make their contributions towards achieving the most satisfactory arrangement in Australia.",29
82,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"-""Will that legislation be introduced during this session?",30
83,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I believe that it will; and in the meantime, I hope that honourable members will prepare contributions to the debate that will help to make the control of civil aviation serve the interests of the whole of Australia.",30
84,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,Will the Minister make available to honourable members copies of the report of the Interdepartmental Gonimittee on Civil Aviation?,30
85,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The Government's intentions were definitely stated to the Parliament during my absence. Before I conclude, I desire to make reference to my recent mission abroad. I felt privileged to have the opportunity to visit the United Kingdom while I was overseas, and I made contact with various people holding positions which would enable them to express authoritative opinions. They were, I found, most keenly interested in Australia and in the policy of the Government, not only regarding civil aviation but also in general matters. That may be said to be true also of people in the United States of America and Canada. Australia's war effort is greatly appreciated abroad. It is recognized as being a remarkable contribution to the winning of the war. The people of the United Kingdom are imbued with a magnificent spirit. Their fortitude and devotion under conditions of war which, I hope, we shall never experience in Australia, are something for which we have every reason to feel grateful. Those who come from British stock must feel a deep pride in the achievement of the British people. They do not complain about their hardships and sufferings. Whatever shortages there may be in Australia-.and there are some-the y are small in comparison with the shortages existing in England and with the sacrifices that the British people are making. During my all-too-brief sojourn in the British Isles, I did not hear one whimper or word of complaint. Of the fourteen days which I spent there, ten of them were foggy, and it was most difficult for me to move about. To that extent, I was disappointed. The people of London are suffering greatly. I cannot give any details, because they might be of value to the enemy, but some of the information has been .published since I was there. I can say, however, that the spirit of the people is magnificent and their courage is unsurpassed. They are willing to fight this war to the bitter end, even though that resolution entails for them further great suffering and' sacrifice. If the people of Australia knew the extent of the ordeal to which the people of England are being subjected, they would not regard themselves as having to make major sacrifices in this very fortunate country. We are fortunate indeed in not having experienced the shock brief of war in the same way as England has, and I am deeply thankful for that. When we know that our kith and kin in other countries are suffering in this way and are continuing to suffer without complaint, we should be prepared to put up with any inconveniences that arise from conditions resulting from our contribution to the war effort",30
86,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Balaclava) [11.56] This being the Addross-in-Eeply to the Governor General's Speech, I desire to take this opportunity, before dealing with the subject-matter of the .Speech, to say what a source of pride and pleasure it is for us to have a Royal Governor General. There is a link of kinship which, though invisible, binds us to Great Britain more strongly and closely than more tangible tilings. It is fundamental, and so much more important than the domestic issues which divide us politically. I was gratified to hear the honourable member foT Eden-Monaro (Mr Fraser) voice that sentiment, which, .1 hope, is general throughout Australia. The Minister for AIT and Civil Aviation (Mr Drakeford), who recently visited the head-quarters of the British Empire, told us of the magnificent effort that the British people have made throughout six long years of war, during which they were directly threatened with invasion by an enemy who had approached for years to within 22 miles of their shores. I make those remarks as a preface to some of the lesser matters usually contained in the Governor General's Speech and representing the policy of the Government for this session. I was pleased to hear the Minister for Air mention his pleasure at having represented Australia abroad. This personal contact with the representatives of other parts of the British Empire is most desirable, and should be more frequent among members of dominion parliaments. The Empire Parliamentary Association encourages those visits, because much is to be gained from them. The Minister mentioned that Australia and New Zealand had put forward a plan for the socialization of international air services. Although the conference did not accept this plan, the Minister claimed that he convinced some of the delegates of the wisdom of the proposal. He may have done; but the majority of them were convinced that the introduction of such a plan was not opportune at this time. Air transport is now commonplace, and oceans can be crossed in a matter of hours. If we were to avail ourselves more extensively of air travel, Australia would lose a lot of the isolationism which now exists but which should not exist here, because we are a part of the British race and we have much in common with the great English-speaking United States of America. I was pleased to hear the Minister pay a tribute to the members of the Royal Australian Air Force abroad. With his sentiments, we are wholly in accord. Any one who has been associated with the Royal Australian Air Force overseas knows the high regard in which these young men are held. They have made many sacrifices in lives given and in services gladly rendered. Consequently, it is deplorable that they should suffer in any way either in morale or in future outlook. I mentioned at the end of last session that a drastic curtailment in the set-up of the force was to be made, not among the higher officers, but among the young men who had carried the burden of the day, and among those who were training to do so. I protested that there was muddling in high places, and an incredible display of lack of imagination, seeing that men who had almost completed their training-and it costs about £2,000 to train a pilot-were to be offered the alternative of discharge or muster on the ground. We hear that 1,500 of those men accepted ground positions, and some of them were put on guard llr. White. and other menial duty. I contended strongly at the time that a complete reorganization of the Royal Australian Air Force was overdue. I also say that a retirement scheme is overdue. Many senior members of the force should be retired, so that the young men who have earned their laurels might hold the higher positions. There are staff schools where they could qualify for staff appointments or for commands. Instead of taking the negative attitude of reducing strengths, we should avail ourselves to the full of the excellent material we have trained. Yet we see young members of the Air Force who have earned high honour overseas detailed for what they consider to be humiliating work, because highly paid men who have slept in their beds at night throughout the war without running risks, and receive two or or three times as much pay as that of the fighter pilot, will not do the work. They have been detailed to unload some of the ships on which they returned to their native land, after three, or four years of service abroad. I attacked that position strongly in December, and put forward six proposals. In a measure, the Government has gone back on what it then decided. This does not happen in Great Britain. There is not an idle moment at the personnel depots in the Motherland. Australians get leave to travel throughout the country, meet their blood brothers in Britain, and attend instructional courses, in subjects such as advanced navigation, and are also given acclimatization and flying courses. They are taken on tours to aircraft factories, given educational courses, and attached to universities. A sensible and thoughtful programme for these highly trained young men is arranged. In Australia, however, they sit around kicking their heels, and some of them are told that they can take ground jobs or get out. That more or less is the choice which is offered to them. It appears that 1,500 air crew personnel are languishing somewhere, and doing camp jobs, when they might have re- been flying aircraft. Why was the higher command so devoid of imagination that it could not see that those air crew personnel would be required ? Was not the position the same in December as it is in February? The Minister is only partly adjusting the position. We read that 200 men were told that they were not up to the high standard required f!or modern aircraft, but I know that men with over 1,000 hours of flying and who were due to go to Great B r it a in who were put on staff and ferrying jobs because Japan came into the war, have received a curt letter informing them they have to get out because they redundant. What the A i r Force needs is the cutting down of some of its Dutch heavy administrative staffs and the ing up of more squadrons in Australia. has been stated in the press that the strength of the Royal Australian A i r Force is approximately 170,000.",30
87,Mr DRAKEFORH,MAY IT PLEASE YOUR KOYAL HIGHNESS,I have not mentioned the number.,32
88,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The number of memKoyal bers of our A i r Force overseas is well known, and has been published in the press. Some sixteen Australian Article XV . squadrons have made history overin seas, and in addition, in over 500 units of the Royal A i r Force our men have earned a name second to none. Great Britain knows that the war in Europe will end soon. We should be very glad to observe that the tide of battle there has now destroyed the Nazi to it . hopes of victory. The armies of the Allies are making such good progress that Germany may collapse in weeks or months. But the war with Japan w continue. We can rejoice over the splendid strikes in the Pacific by the forces of the United States of America, but is Australia not playing a bigger part than that allotted to it? I agree the Leader of the Opposition (Mr Menzies) that Australia should not relegated to a secondary role. Attorney-General (Dr Evatt) declared need them all. that our forces were not playing a secondary part in the war in the Pacific, and that Stiff fighting lay ahead them. We know that there is no bloodrenders less road to victory; but, as the Governwith ment has a voice as to the use to be made of our fighting forces, the traditions the Australian Imperial Force are such that it should not be given merely mopping-up work. When Tokyo has been pulverized, and a revolution occurs in Japan, which will no doubt seek strike peace terms and be called upon to surrender unconditionally, all the Japanese units scattered among the Pacific Islands will have to be withdrawn, if disease has young not already decimated them. Yet our policy today is to mop up but the isolated areas which have been bypassed by the American forces. The men who have been detailed for that work that would prefer to fight side by side with are the Americans with whom they served in New Guinea or in action in the Isles, so as to let the Dutch people buildknow that we are anxious to help them. It to get back their empire, and make up for some of the horror and disaster which has fallen, on their mother country, Holland. Cannot we do better with our A i r Force than is being done at present? Australia is an immense training ground. The Australian A i r Force has a splendid record of service both here and overseas that will be written some day, but its squadrons are so few, like the British the early days of the war who gave the Huns their first, defeat. The Minister acts on advice tendered to him, but some of his advisers have completely reversed an opinion expressed some months ago about what, should be done with the A i r Force personnel. The Government should build on the splendid material available",32
89,Mr DRAKEFORD,MAY IT PLEASE YOUR KOYAL HIGHNESS,I said yesterday that the changes were due to contradici l l tory information fro m overseas.,32
90,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"T b at is the poor excuse which has been given to the Minister. why He may believe the explanation, but 1 do not. I said in December that anywith body should know that the Japanese . would not, pack up in two or three be months. Our men have been returning The from, overseas for a long time, and we Australia's safety, in future, will be largely dependent on its air force, despite for the excellent work which the Navy on the seven seas. Aircraft, their increasing range and endurance, are now recognized as destroyers of of anyithing afloat. Australia's defence reaches out beyond the ridiculous l i m it of its territorial waters, which the Labour party advocated in 1937. We shall need an efficient air force that can at great distances, and this is the time when we should pick the best of the splendid material available to us. The only test should be efficiency. There should be no vested rights of old or young men in the force today, or of permanent or duration men, to hold on to their positions, but all should be equitably treated. The Minister, assisted by a board, should go through the names and pick out the very best men. Australia on its record could select an air force second to none. The Royal Air Force, which is most efficiently conducted, is determined not to let the efficient men elude it. It has circularized not only its own personnel, but also the dominion men who serve with it, asking them, if they will stay on for the post-war effort. If we do not find out whether our men wish to remain in the war, they will no doubt seek to return to industry, and in that way the very best will be lost to us. No doubt some of the best men will remain, but there will also be some of indifferent calibre if we do not act. If the Minister is keen to see Australia doing itg full pant, not only in the war, but also in the post-war period, he will not be content with less than a post-war air force which will make the name of this country respected. In order to offer a practical suggestion, I ask the Cabinet to lay down a tentative post-war establishment for the Royal Australian Air Force. Everybody in it should be told that he has an opportunity to offer his services. Those not chosen will probably seek to take advantage of whatever rehabilitation facilities are available. I am glad the Minister has taken the opportunity to go overseas and has compared conditions there with those in Australia. It is deplorable that, when civil tion services in Australia have been built up with great difficulty by the pioneers of the industry, the Government has decided to acquire control of the services. It is nonsense to say that the pioneers are not still in the industry, ween we know that such men as Hudson, Fysh, Ansett, and Holyman are still closely associated with it. The Government has acted wrongly in taking this action, during the war, because it will utilize funds which could be expended to better advantage. I draw the attention of Mr White. honourable members to the following remarks by a former Director of Civil Aviation:Political interference and control of the detail work of airline operations and management must inevitably lead to disaster arising from delays in decisions, lack of funds provided promptly at the right time, lack of knowledge, and permitting political expediency to override efficient management. I emphasize the statement that, under national management, political expediency will override efficient management. He concluded with these wordsNothing can .prevent political interference and disorganization in any industry owned by the Government, in which untrained and inexperienced Ministers assume the role of managing directors and override the advice of trained executives. Mr CALWELI. - He did not say anything like that while he was Director of Civil Aviation.",32
91,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"He said that in a comment ' on a committee of which he was the chairman. The Minister for Air dare not table that report, although for a year we have been asking for that to be done. There is something rotten in the state of government when that sort of thing can continue. When the Minister for the Army (Mr Forde), as Acting Prime Minister, announced in the Parliament that civil airlines were to be taken over by the Government, the words that he used were that the Government would take over, operate and maintain them. Ever since then, the right honourable gentleman has been trying to explain that statement away by casuistically reasoning that nationalization is not socialization. The statement of the Attorney-General (Dr Evatt) that the object is to avoid private monopoly and to observe considerations of finance is avia- merely nonsense. The airlines will be socialized, and these efficient organizations definitely will be run as a government department, with all the inefficiency that attaches to control by government departments and the exclusion of private enterprise. The announcement in the Governor General's Speech represents a considerable modification of the original pronouncement, because it is now said that the Government will "" control"" civil aviation. I suggest that, although different terms may be used, l i e effect will bo the same. A bill will be introduced providing for the taking over of civil airlines by the Government. This is the sort of thing on which Nazi Germany grew up. I have said in this House before, and I repeat, that Germany was propelled in that direction by its financial measures. The Government, I believe, is contemplating, in its projected banking legislation, the passage of the most sinister niece of legislation that the Parliament has had to consider since the inauguralion of federation. It clainis that the form of the legislation will be rather innocuous. But this will be only an instaling ment of what is to come. We know that the ultimate aim is State socialism; that the individual will not have the right to choose his banker, and that the influence of the Minister for Works (Mr Lazzarini), the Minister for Transport (Mr Ward), and certain other demagogic members of the Government caucus, may lead to the adoption of a proposal which would depress our currency, destroy the value of the savings of our people in the banks, and make practically worthless all pensions, wages and insurance policies. Honourable members need not accept my dictum on this subject. The circular issued by the whole of the insurance companies points out that 3,000,000 insurance policies to the value of .£3,000.000 are in jeopardy. The Government was taught a lesson at the Constitution referendum. The people then definitely and emphatically told it that they did not want socialization; yet it now proposes to socialize civil air services, banking, the manufacture of aluminium., and goodness knows what other forms of business.",33
92,Mr CALWELL,MAY IT PLEASE YOUR KOYAL HIGHNESS,All for the good of Australia.,34
93,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That is the trap that has been set for the unwary. In time of war, it would be for the good of Australia were we to concentrate on matters relating to the war. These proposals do not fall within that category. The present session will be a very important one. Yesterday, I touched on one minor matter which concerns transport when, in a question to the Prime Minister (Mr Curtin), I pointed out.that he had promised to confer with the Minister for Transport and the Minister for Air with a view to ah improvement of the air services to Canberra.. Because I added that Ministers, travelling by car, did not have the benefit of knowing how bad the transport services to this Capital City are, the right honourable gentleman treated me to a sermon on car travelling, as though I had wanted to be provided with a car. For fifteen years in this House, I have been trying to improve the communications to Canberra by means of an air service, and I can take some credit for the establishment of the air sei-vice that is operating today. Durthe last 30 years I have tried to make many people air-minded, and have achieved some success. I am puzzled to know why, when Ministers can travel by car from one capital to another, a beneficent organization such as the Royal Life Saving Society, of which I have the honour to be the president, cannot obtain permission to transport some of its surf teams to another district by means of producer-gas units, even though it is prepared to pay the cost out of its slender earnings and to do some national good. For the last week I have been, passed from one official to another, from a State to a Federal authority and vice versa,, and the latest communique when I left Melbourne was that permission could not be granted. Yet a Minister can slip into a car at any time of the day, and Labour friends can be brought to Canberra from Brisbane, Melbourne, or Adelaide.",34
94,Mr CONELAN,MAY IT PLEASE YOUR KOYAL HIGHNESS,That is not correct.,34
