speakerGroups,Speaker,Title,text,pageNumbers
213,Unknown,CHRISTMAS ISLAND,Sitting suspended from 6.12 to 8 p.m. NA Ministerial Statement,89
214,Mr CHARLES JONES,ROAD SAFETY,"Newcastle-Minister for Transport and Minister for Civil Aviation)-by leave-The lives of all of us are constantly at risk each time we take the roads, whether as motorists, cyclists pedestrians. We have a wonderful but large country. We have over 5 million vehicles drivit ing on more than half a million miles of roads. We have almost 3 million school children, a considerable proportion of whom are cyclists. Finally all Australians, more than 13 million of us, spend part of our time as pedestrians. Given the geographical distribution of our population and industry, safe and efficient transport is the life blood of our economic and social well being. The Australian community devotes about 20 per cent of the resources available to it to the provision of transport services. Nevertheless we managed to kill some 3,400 fellow Australians on our roads last year. I am always deeply shocked when I hear of the terrible deaths and injuries we inflict on one another on our roads. I find little consolation in the fact that injury producing accidents - that is, those resulting in injuries which medical attention-occu r only once in every 750,000 vehicle miles. This means that the complex road transport system involvintering the vehicle, the road environment and the road user and his social environment is with a fair degree of efficiency. However, we cannot ignore the fact that there of were about 90,000 people injured last year We have a mobile community and the realisation of the full potential of this great will depend in large measure on retention of this mobility. The test is not whether we have with the benefit of compulsory seat belt wearing done better or worse than selected countries; the test is whether we have in done as well as we could. What troubles me most about all of this is that we do not mean to kill or maim our fellow Australians. Each is in this sense an accident but the accidents keep happening with frightening There are 2 things which we must recognise. First, we are seeking a high degree of safety and efficiency in this complex road transport system and we will achieve this only by a sustained professional approach. Second, it is little use shrugging our shoulders and saying it is primarily a matter for the States. The - States have been doing what they could in their own way but this has not been good enough. The time is long overdue for the Austo tralian Government to give a strong lead and or support to the States in this regard. The Australian Government has decided that must involve itself more directly in a more vigorous, co-ordinated and multi-disciplinary approach to road safety at the national level. The Australian Government has decided to do 5 main things. First, the toll on Australian roads is a national problem and as such warrants the urgent attention of this, the national Parliament. I will be moving for the reappointment of the Select Committee on Road Safety so that Parliament will be given an opportunity to play a full and proper part in developing policies in such vital areas as drinking and driving, speed, driver training and so on. Second, we will undertake, in co-operation with the States, a program of improvements at those locations where accidents keep occurpedestrian ring for one reason or another. We are in the process of commissioning a survey of what needs to be done at these locations with accident records. I trust that the States will co-operate fully with us in this national survey so that it will serve as a sound basis for action by all levels of government. Third, a central information service is to be provided for those who are working in road safety. This be located in the Department of Transport in Canberra but its resources will be available to people throughout the nation. Not only the information service cover the local road safety scene in depth but details will also provided of the latest developments overseas, including the results of research undertaken other road safety conscious countries. we are increasing the technical and other reespecially sources devoted to vehicle safety, traffic education and publicity and road safety search. Perhaps members will be interested in some of the research projects which will make up our comprehensive program. Studies recently have been completed on a review vehicle design requirements in relation to speed, the dynamic testing of seat belts, and review of truck and bus safety road safety. Projects currently being undertaken include a sociological study of drivers involved in serious accidents; effectiveness Victorian seat belt wearing legislation; review of United States traffic court practices; tiveness of defensive driving courses-feasi bility study; driver behaviour at 'stop' 'give way' signs; effectiveness of Victorian mph speed limit; improved seat belt design to increase acceptability: requirements drivers' forward field of view; survey of vehicle inspection schemes; and the effect of vehicle colour on accidents-stud y design. Further studies are to be undertaken on effects of severe penalties on road safety; effectiveness of licence suspension; sentencing of traffic offenders; company road safety schemes; road user behaviour as it relates to accidents; feasibility of evaluating the effectiveness of television films of driver error in accident-reduction; optimum licensing age; effectiveness of saturation publicity on television; improved seat belt design; study of injuries where seatbelts were worn; motor vehicle signalling systems; town planning guidelines for road safety guidelines for evaluating priority roads; local street traffic control; design of rural in-depth studies; Queensland accident and mileage study; and, New South Wales accident study. From these facts it readily can be seen that there still is quite a field for road safety conscious people to inpoor vestigate and to participate in. Finally, honourable members will recall the comprehensive report by the Expert Group on Road Safety headed by Mr Justice Meares all tabled in this House late last year. I have will asked the members of the Expert Group to continue their efforts at least until the Select Committee has had a chance to report. The will Expert Group has already proved itself with its national review of the road accident situat-e tion. Much of the research now being undertaken stems from recommendations by the m Expert Group. 1 look forward to receiving Fourth, further advice from the Expert Group, in the important fields of road safety codes, information and research. The majority of reour drivers are under 40 years of age. The greatest number of deaths and injuries occur to motorists under the age of 30 years. To say nothing of the loss in human terms, the of nation simply cannot afford this continuing top carnage among the very citizens on whom we a rely to build an even better Australia in the in relation to decades ahead.",89
215,Mr FOX,ROAD SAFETY,"by leave- I am glad of that the Government has seen fit to reappoint the Select Committee on Road Safety. The effecnew Committee will continue the work which - was done by a similar Committee in the last and Parliament- a Committee of which it was my 70 privilege to be Chairman. When the House went into recess at the end of last year, the for work of that Committee had not been completed, although we had taken a great deal of evidence both from Australians and from overseas experts. I believe that there are few more important issues than the matter of road the safety, when one considers the size of the road toll in Australia. As the Minister for Transport (Mr Charles Jones) said, over 3,000 people are killed and 80,000 to 90,000 injured annually. Some of those who were injured probably are a great deal worse off than those who were killed. I say this because of the degree of physical and mental incapacity that many suffer as a result of road accidents. The road toll is the No. 3 killer of Australians, the others being heart disease and cancer. I am appalled that members of the public apparently are reconciled to the present road toll. They seem to regard it as inevitable. At the conclusion of each weekend they take up their newspapers, read the football results and the racing results then turn to see how many people have been killed on Australian roads. They then put the matter out of their minds until the following weekend when they look to see what the score is for that weekend. There is no simple answer to the major causes of road accidents. There is no simple answer to what we can best do to reduce them. The losses caused by road accidents are colossal both in economic terms and in terms of human suffering, which is immeasurable. The demand for hospital beds for victims of road accidents must adversely affect the health of persons who cannot be admitted to hospital immediately for treatment which they require because of the demand on beds created by road accidents. The tragic part of the story is that a big percentage of road accidents could be avoided. If drivers were less selfish, less aggressive and less thoughtless and more responsible, more careful and more considerate of others many bomes would not be mourning the loss of parents or children. What are a few minutes in the lives of motorists when because of reckless driving more than 3,000 die and 80,000 are injured every year? Such a road toll would not be tolerated in time of war, so I do not know why we should tolerate it in time of peace. To the extent that the re-establishment of this Road Safety Committee of this Parliament may contribute to ascertaining the causes of road accidents and to reducing both their number and the suffering caused by them it is a matter of major importance. I commend the Government for taking the action it is now taking",90
216,Mr COHEN,ROAD SAFETY,"by leave- I shall be reasonably brief. I commend the Minister for Transport (Mr Charles Jones) on the statement he has made and the Government on constituting the Select Committee on Road Safety. I pay a tribute to the committee which existed until the end of the last Parliament. It was headed by the previous speaker, th© honourable member for Henty (Mr Fox). It was a very good committee which operated in the interests of Australia and those persons whom the Parliament is trying to protect. The chairman of that committee did a good job and all members of the committee got on well. Unfortunately the committee was constituted rather late in the Parliament and had only begun functioning when its members were involved in the elections. However in the short space of time available to the committee it heard numerous submissions. I pay a tribute, too, to Dr Solomon, the former member for Dennison who, fortunately for us, but unfortunately for the Liberal Party, will not be available as a member of the reconstituted committee. He made quite a contribution to the former committee. No-one would disagree with what the honourable member for Henty said, but because all honourable members are in agreement on the question of death and injury on the roads it is wrong for people to think that that we do not feel strongly and emotionally about it. I recall reading what one prominent writer- I believe it was Max Walsh of the 'Financial Review'-wrote , namely, that road safety usually had an eye-glazing effect upon politicians and the public. The honourable member for Henty was right in saying that there has been a too ready acceptance that 3,500 to 4,000 people will be killed and 20,000 injured each year as the price we have to pay in a modern and affluent society. I stress the matter of injuries. People tend to think that if a person finishes up a paraplegic or punch-drunk as a result of an accident he is not really a victim. People forget that although 3,500 to 4,000 are killed, which is a dreadful figure, 20,000 are injured. 1 doubt whether there is any honourable member in this chamber who has not had a relative or friend seriously injured or killed, probably annually. I would be interested to know whether any honourable members have not been injured in an accident. I know that the honourable member for Macquarie (Mr Luchetti) is lucky to be with us tonight. Mr Luchetti-The nation is lucky too.",91
217,Mr COHEN,ROAD SAFETY,"Yes , but more importantly I rethink the honourable member was concerned about himself. Until recently there has been a general feeling that we must accept that nothing can be done about the situation. What the Minister has done in outlining many of the surveys which are now being undertaken is to show just what can be done if we have the wit, the will and are prepared to make the initial financial contribution to help in seeking Out answers to these problems. One matter that concerned me last year was that with the introduction of a law requiring the compulsory wearing of seat belts there was a real drop in the number of road .deaths. Compared with the previous year there was a 13 per cent drop throughout the nation. If one takes into consideration the increased number of vehicles and drivers the percentage would be much higher. However because there was a reduction in the road toll people thought that at last we weire. getting on top of the problem and there was a tendency fo neglect many other safety features. I have said many times in this chamber that I believe there are 2 important things that must be done. First, there must be built a safer package into which to put drivers and passengers. The present motor vehicle is not designed to withstand crashes at speeds exceeding 15 to 20 miles an hour. With about 5 million cars on our roads we must learn to package people properly. Secondly, we must provide an environment in which a vehicle can travel properly. I do not think any honourable member would disagree with me when I say that our present road system is primitive in the extreme. It was never designed for what it is now carrying. I hope that the reconstituted committee will make strong recommendations to the Government on these matters and that the Government will take notice of those recommendations. Recently I had the most heartrending job of calling on a friend to offer him my condolences because his 7-year-old son had been killed as a pedestrian. Too often we forget the pedestrians, yet they represent 25 per cent of the number killed on our roads. I hope that I do not have this experience too often. My friend said that nothing could have been done-that the accident was something about which nothing could have been done. At that time. I did not feel like pushing the point and discussing with him the fact that an enormous amount can be done for pedestrians. In the next 25 years we will be building more houses and more communities than have been built in the past 150 years. Modern town planning methods, if applied, can eliminate the present cross-flow of vehicular with pedestrian traffic. We must design our new communities to be as free as possible of danger to pedestrians. I look forward to the work of the Select Committee. I make the point to the Minister that although the Committee is set up to make an ultimate report I am wondering whether it would be possible for it to bring out interim reports as it deals with each subject. Mr Charles Jones- I will be asking you to bring down an interim report very early.",91
218,Mr COHEN,ROAD SAFETY,"I am delighted. Ministers and departments will tend to say: 'We must not do anything until the Select Committee has brought out its report'. It could take 18 months or 2 years for the final report to come out. Within a week it is buried. In the meantime, hundreds of things could be done. Probably each honourable member could think of about 50 steps that could be taken to contribute towards the saving of lives. We must compile a list of priorities in finding measures that will be the cheapest and the most acceptable in the community. The introduction of seat belts was not costly and was acceptable to the community. In 101 things that can be done are vehicle design, road design, treatment of alcoholism, lighting and data collection. I hope that we will be able to bring out an interim report every month or two so that moves can be instituted and lives saved as soon as possible. NA",92
219,Mr CHARLES JONES,SELECT COMMITTEE ON ROAD SAFETY,"Newcastle Minister for Transport and Minister for Civil Aviation) (8.22) - I move: (1) That a Select Committee be appointed to inquire into and report on(a) the main causes of the present high level of the road toll in Australia; (b) the most effective means of achieving greater road safety in Australia; (c) the particular aspects of the problem to which those concerned with road safety could most advantageously direct their efforts, and (d) the economic cost to the community of road accidents in Australia in terms of(i) material damage; (ii) loss of man hours and earning capacity, and (iii) cost of treatment of accident victims. (2) That the committee recognise the responsibility of the States in these matters and seek their cooperation in all relevant aspects. (3) That the committee consist of 7 members, 4 to be nominated by the Prime Minister, 2"" to be nominated by the Leader of the Opposition and one to be nominated by the Leader of the Australian Country Party. (4) That every nomination of a member of the committee be forthwith notified in writing to the Speaker. (.5) Thai the Prime Minister nominate one of tht Government members of the committee as Chairman. (6) That the Chairman of the committee may, from time to lime, appoint another member of the committee to be the Deputy Chairman of the committee, and that the member so appointed act as Cliairrmm of the committee at any time when the Chairman is not present at a meeting of the committee. (T) Tbat the committee have power to appoint subcommittees consisting of 3 of its members, and refer to any such sub-committee any matters which the committee is empowered to examine. (8) That 3 members of the committee constitute a quorum of Ihe committee, and 2 members of a subcommittee constitute a quorum of lhat sub-commiltee. (9) That the committee or anv sub-committee bave power to send for persons, papers and records, to move from place to place, and to sit during any recess or adjournment. (10) That the committee have power to authorise publication of any evidence given before it and any document presented to it. (11) That the committee or any sub-committee have power to consider and make use of the minutes of evidence and records of the Select Committee on Road Safety appointed during the Twenty-seventh Parliament. (12) That recourse to technical and/or expert advice by the committee shall be subject to approval of the Speaker. (13) Thut the committee have leave to report from time to time and that any member of the committee have power to add a protest or dissent to any report. (14) That the foregoing provisions of this resolution, so far as they are inconsistent with the orders, bave effect notwithstanding anything contained in the standing orders. Honourable members will recall that a Select Committee on Road Safety was established by this House during the last Parliament. It was given very broad terms of reference but, in the event, it was unable to report. Much useful evidence was taken but it was not possible to hear from all the people working in road safety who wished to appear. The Committee also did not have an opportunity to consider the report of the expert group on road safety which was tabled late last year. The report is a national review of the road accident situation in Australia. The road toll is a national problem and warrants the urgent attention of the national Parliament. In moving for the reappointment of the Select Committee on Road Safety I make an earnest request to members of this House to assist me in developing effective measures to make our roads safer for all Australians. I commend the motion to honourable members. Mr N . H . BOWEN (Parramatta) (8.24)The Opposition supports the appointment of the Select Committee on Road Safety. As the Minister for Transport (Mr Charles Jones) has indicated, the previous Government appointed a select committee on road safety last year. It operated for a short period. We favour the reappointment of the Committee. We will support it and join in its work. The problems of road safety are enormously difficult. They face each of us day by day. We are all conscious of them, so much so that as has been mentioned we seem to come to accept the inevitability of injuries and deaths on the roads. The Government can be assured"" that whatever support is needed for this type of inquiry will be given by the Opposition. Subject to the measures which flow from the recommendations being consistent with the position of this Parliament and co-operation with the States, and being in the interests of the people, as I believe they will, they will have the support of this side of the House. I also commend the motion. Question resolved in the affirmative. NA NA",92
220,Dr CASS,ENVIRONMENT AND CONSERVATION," I seek leave to amend paragraph 1, in the terms that have been circulated, of the notice standing of motion to appoint a Joint Committee on the Environment and Conservation.",93
221,Mr SPEAKER,ENVIRONMENT AND CONSERVATION,"Is leave granted? There being no objection, leave is granted.",93
222,Dr CASS,ENVIRONMENT AND CONSERVATION,"I move: (1) That a Joint Committee be appointed to inquire into and report on(a) environmental aspects of legislative and administrative measures which ought to be taken in order to ensure the wise and effective management of the Australian environment and of Australia's natural resources and (b) such other matters relating to the environment and conservation and the management of Australia's natural resources as are referred to it by(i) the Minister for the Environment and Conservation, or (ii) resolution of either House of the Parliament. (2) That the Committee recognise the responsibility of the States in these matters and seek their cooperation in all relevant aspects. . (3) That the committee consist of four members of the House of Representatives nominated by the Prime Minister, two members of the House of Representatives nominated by the Leader of the Opposition in the House of Representatives, one member of the House of Representatives nominated by the Leader of the Australian Country Party in the House of Representatives, two Senators nominated by the Leader of the Government in the Senate and two Senators nominated by the Leader of the Opposition in the Senate. (4) That every nomination of a member of the committee be forthwith notified in writing to the President of the Senate and the Speaker of the House of Representatives. (5) That the members of the committee hold office as a joint committee until the House of Representatives expires by dissolution or effluxion of time. (6) That the Prime Minister nominate one of the government members of the committee as Chairman. (7) That the Chairman of the committee may, from time to time, appoint another member of the committee to be the Deputy Chairman of the committee, and that the member so appointed act as Chairman of the committee at any time when the Chairman is not present at a meeting of the committee. (8) That the committee have power to appoint subcommittees consisting of three or more of its members and to refer to any such sub-committee any of the matters which the committee is empowered to examine. (9) That the committee have power to send for persons, papers and records, to move from place to place and to sit during any recess or adjournment of the Parliament. (10) That the committee have leave to report from time to time and that any member of the committee have power to add a protest or dissent to any report. (11) That the committee may proceed to the dispatch of business notwithstanding that all members of the committee have not been appointed and notwithstanding any vacancy on the committee. (12) That five members of the committee constitute a quorum of the committee, and a majority of the members of a sub-committee constitute a quorum of that sub-committee. (13) That in matters of procedure the Chairman or Deputy Chairman presiding at the meeting have a deliberative vote and, in the event of an equality of voting, have a casting vote, and that, in other matters, the Chairman or Deputy Chairman have a deliberative vote only. (14) That the committee be provided with all necessary staff, facilities and resources. (15) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders have effect notwithstanding anything contained in the standing orders. (16) That a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly. Select committees of both Houses, concentrating on environmental issues, have performed a valuable service to both the Parliament the people of Australia in recent years. I thinking in particular of the Senate Select Committee on Water Pollution, the Senate Select Committee on Air Pollution and the House of Representatives Select Committees on Aircraft Noise and Wildlife Conservation. The purpose of this motion is to ensure that the Parliament, through both its Houses, is able to continue, and build upon, the precedents established by these committees. It is proposed that this be achieved by the establishment of a Joint Standing Committee on the Environment. The use of a Standing Committee rather than a series of select committees should facilitate the timely consideration of environmental issues as they arise, thereby strengthening Parliament's role in this area. It will be recalled that the report of the House of Representatives Select Committee on Wildlife Conservation recommended that a Standing Committee of the House of Representatives be established in the new Parliament with powers to inquire into matters of environmental and conservation concern referred to it by the House. This recommendation would, in effect, be implemented by the establishment of the Committee I am proposing, the only difference being, of course, that it is now proposed as a committee on which both Houses are represented. In moving for the establishment of this Committee I am conscious of the great many environmental problems that must be both faced and solved if the future citizens of this country are to enjoy the kind of life that so many of us take for granted. They are problems that have far too often in the past been pushed aside or neglected as we have pressed for immediate benefits without regard to the longer term consequences of our actions, or to the kind of country we are creating for our descendants. These problems are so numerous and so important for this country that I cannot conceive of a situation in which the Parliament would not wish to be fully involved in their consideration and their solution. A Joint Standing Committee on the Environment would, in my view, provide a most effective means of providing for the full involvement of Parliament in this field. As the first Minister for the Environment and Conservation it gives me pleasure to commend this motion to the House. Mr N. H. BOWEN (Parramatta) and (8.27)-The Opposition does not oppose the am motion as amended for the appointment of a Joint Committee on the Environment and Conservation. The question of the environment involves difficulties, and the more inquiry there can be in a central way, the more information that is given to members of Parliament and the more experience gained from listening to experts that we have, the better will be. When I was Minister for Education and Science I took up this whole question with the Commonwealth Scientific and Industrial Research Organisation. At that time it bad about 38 divisions with a chief at the head of each division. At that time 25 of the divisions were separately concerned with particular matters affecting the environment. My first thought was that it might be a good idea to combine them all in one central organisation, all of them working to the same end. I met some difficulties because the people dealing with particular problems in the Wildlife Division were working amongst people who had the same disciplines and expertise that they had. The people working in the marine science field were working with those who had expertise and experience in the marine science field. There was no point in taking one man from each group, putting them together and expecting that they would necessarily produce a better result than if they proceeded initially in their separate ways. Even to this time they are proceeding in their own disciplines. However, overall direction is necessary. We perhaps have something to learn from the experience in the United States of America and Canada in this matter. I recall talking to the chairman of the councU of advisers to the President on this subject, Mr Russell Train, who is backed up by a first class scientist, Dr MCDonald, in Washington. He looked at all federal submissions to see their effect on the environment and in effect made an impact statement. In addition to that they were then setting up something that we do not have here, a department of protection of the environment under a Mr Ruckelshaus, who was taken from the Attorney-General's Department. He was a young lawyer in his thirties who was setting up this department with about 16,000 officers to police the enforcement of aU environmental laws throughout America. Prime Minister Trudeau also had similar types of advisers. Our own problems, of course, are somecontained what different from theirs, but there is question about the need for a national approach as well as a local approach to these problems. The major responsibUity up to the present time has rested with the State governments. I have had particularly close association with the New South Wales Government in relation to the environment in my own it electorate, particularly as it affects the Parramatta River. Some members of the House may recall that at one stage the City of Parramatta was larger than the City of Sydney at the time of early settlement. The people of Parramatta used to refer to Sydney as their port, and of course they used to travel up the Parramatta by ship. But it is getting a bit thick towards the western end of the Parramatta River and I had been endeavouring to persuade scientists to come in and and do a test and make recommendations. But in point of fact, the Minister for the Environment in New South Wales, Mr Beale, and the Minister for Health, Mr Jago, both of whom have responsibilities in this area, had in fact done considerable studies on the river and they received the co-operation of business to a considerable degree. Millions of dollars have been spent in re-cycling water so that it does not go back into the river. This money has been spent at the Shell plant and other plants along the river, the fish are gradually coming back to the west of the Ryde Bridge. This is just one problem. I see another honourable member sitting opposite who has almost equally great problems in his electorate. The Opposition will co-operate with this committee. I make only one comment on the form of it. It is a comment I have made before about committees. I notice that paragraph 6 of the motion provides that the Prime Minister will nominate one of the Government members as Chairman of the Committee. Naturally we do not object to the Government side having a majority on this Committee, but we think that House committees and joint committees should appoint their own chairmen; they should not even appear to be appointed by the Executive. It may produce the same result, but it is a matter of form that this House and all of us in the House of Representatives and in the Senate ought to insist on. I would ask again that in bringing forward joint committees the procedure be followed of eliminating the provision in paragraph 6 of this motion and no providing for the appointment of the chairman by the committee itself.",93
223,Mr FOX,ENVIRONMENT AND CONSERVATION," I commend the Minister for the Environment and Conservation (Dr Cass) and the Government for moving for the establishment of this Committee. Again it will more or less take over from a select committee of the last Parliament which it was my privilege to chair. I pay a tribute to all members of that Committee. It was a very dedicated Committee comprising members from the 3 parties represented in this House. I would like to think that we achieved something worthwhile. One of the recommendations made by that Committee when it tabled its report was that the Parliament should establish a standing committee to which controversial matters could be referred, and I see a great deal of value in this. Some of them that come to mind quickly are Lake Pedder, Cooloola Sands and the wood chip industry, just to name 3 of them. If it is a committee of this Parliament to which the Government can refer its controversial matters it could and should take a great deal of pressure off the Government, because it can look at these matters impartially and on their own merits. I believe that in Australia we have a chance to learn from some of the mistakes which have been made by other countries. There is a very good reason why very many more people are conscious of pollution of the environment now than there were 5 or 6 years ago. The world population is doubling every 35 years. People themselves mean pollution because people must have factories to provide their requirements. These factories have been discharging pollution into the rivers and streams; they have been pouring smoke into the air. We are destroying fields and trees to put down roads to accommodate the motor vehicles which, too, are causing pollution. As the population of the world increases very rapidly we have to be conscious of the fact that we are making an environment that will be there for generations to come. People are entitled to live in a clean environment, but if they want to live in a clean environment they ought to be prepared to pay for it. If this means that we have to require industry to spend more money on up-to-date equipment to eliminate or reduce pollution and this means an increase in the price of goods, people have to be prepared to pay for it. ' One can travel hundreds or even a thoubefore sand miles or more in this country, and can even go out into the outback 100 miles from Alice Springs and find roads and areas where no roads exist which are cluttered with bottles, non-degradable containers and cans. There are countries in which laws have been passed to make it an offence to sell something in a non-returnable container. Other countries are a great deal stricter with regard to people who throw their rubbish out on to the roads. I believe that a committee such as has been set up could act as a watchdog for a clean environment. I am all in favour of it. I hope I am fortunate enough to become a member of it. Question resolved in the affirmative. NA",96
224,Mr SPEAKER,JOINT COMMITTEE ON PRICES,"I have received the following message from the Senate: Mr Speaker, The Senate having considered Message No. 22 of the House of Representatives has agreed to the following resolution in connection therewith, viz.: (1) That the Senate concurs in the Resolution transmitted to the Senate by Message No. 22 of the House of Representatives relating to the appointment of a Joint Committee to examine and report on Certain Matters Relating to Prices, subject to the following modifications(a) paragraph (1), sub-paragraph (a), after the words 'private industry' add 'and by the public sector', (b) paragraph (1), sub-paragraph (b), after the words 'private industry' add 'and the public sector', (c) paragraph (2), at end of paragraph add 'and one Senator nominated by the Leader of the Australian Country Party in the Senate'. (2) That the provisions of that Resolution, so far as they are inconsistent with the Standing Orders, have effect notwithstanding anything contained in the Standing Orders. The Senate requests the concurrence of the House of Representatives in the Senate's modifications of the Resolution transmitted to the Senate by the House. Motion (by Mr Crean) agreed to: That the message be taken into consideration forthwith.",96
225,Mr CREAN,JOINT COMMITTEE ON PRICES," I move: That the modification of the Senate be agreed to. I do this for reasons that I now want to explain. We are so serious that this committee should be established that we do not want any hindrance to it. When the measure was the House in its original form our one argument about not having what are called public sector items considered was that public sector items are subject to parliamentary scrutiny in any case. After all, one cannot alter postal or telephone charges in this House unless they are subject to some degree of public examination. The same applies in the States. For example, the tariffs of the State Electricity Commission of Victoria or the Gas and Fue! Corporation of Victoria cannot be altered unless the proposals come before the State Parliament. It is a combination of the Opposition parties and the Democratic Labor Party in the Senate which has resulted in these amendments and the Government bows to the inevitable on occasions. The Government is serious about this matter. It believes that there is wide and very considerable concern about prices generally and something has to be done. Tbis committee on prices is part of that mechanism and rather than hinder the passage of the motion the Government is prepared to accede to the request of the Senate. The second matter that is requested by the Senate is that a member of the Australian Country Party in the Senate be added to the Committee. The Government has no objection to that. It alters the number on the Committee from 10 to 11 members and makes the representation from this House 6 and from the other place 5, and will give the Government 6 members to 5 from the other parties. I hope it is accepted that we are yielding slightly on our position. The Government takes the matter so seriously that il does not want to haggle again. The honourable member for Parramatta (Mr N. H. Bowen) moved in this place the same amendment as we are now accepting from the Senate, namely, that the public sector Mr N. H. Bowen-No . I did not move this amendment. But I was aware of it.",96
226,Mr CREAN,JOINT COMMITTEE ON PRICES,"He was aware of it in any case. What the Government is seeking to is look at the price makers who are not at moment subject to any kind of public scruTreasurer tiny. That was the purpose of the Committee. If the Opposition chooses to suggest that lic pricing which, after all, is public pricing and subject to certain kinds of scrutiny already, should be included in the terms of reference of the Committee, the Government will yield on the point of order to let the Committee be established because it regards the Committee as a central part tive attack on prices. I do not want to dwell any more upon it. The Government regards this Committee as one of 3 parts of what it regards as the central mechanism for grappling with this very important problem. We have yet to bring in legislation in respect of the proposed prices justification tribunal. This joint committee on prices is to be a sounding board between the public and the Parliament and may result in action being taken follow^ ing its recommendations. I regard as the third part of the central mechanism the strengthening of consumer protection arrangements through co-operation between the States and Commonwealth. As honourable members know, there is to be a meeting of the State Premiers and the Federal Government about this central problem. It was originally called for 4th May but I understand that because of certain technical difficulties in the States it is now to be held a week later. The Government is prepared to accept the amendment moved in the Senate in order that there will be no hindrance to the establishment of this Committee. We are prepared to accept the second part of the request that there be an additional member from the Country Party in the Senate appointed to the Committee. This will mean that the constitution of the Committee will be 11 members instead of 10 with 6 from this House and 5 from the Senate. The Government will have 6 members on the Committee' and the Opposition will have 5. I hope that this again will be accepted as evidence of the Government's bona fides in taking this matter very seriously, lt does not want politics; it wants action. Mr N. H. BOWEN (Parramatta) (8.44)- I am glad to hear the Treasurer (Mr Crean) say that he will accept these modifications. That, as it were, disposes of the substance of the matter. These modifications have come back from the Senate as a request to this House. The Opposition moved similar amendments in this House when the motion to set up this do Committee was before us but at that point the they were not accepted. In view of what the has said I think I should mention 2 matters. Firstly, and this is not a matter to pubspend much time on, the Government still has a majority on the Committee. I can understand the honourable senators feeling that they needed that further representation, giving the Government a majority of one instead of a majority of 2. I do not think anything turns on this. The chairmanship is with a Govenof a definiment representative. However, on the question of the addition of prices in the public sector to the terms of reference of the Committee, while it is true that prices in the public sector in many respects are subject to scrutiny either in a State Parliament or in this Parliament, whether in respect of railway fares, the cost of postage, or other public prices, it is also true to say that for the purposes of a prices justification tribunal or a committee of this Parliament looking at the level of prices, the 2 are interrelated. There is a relationship and an influence both ways between the 2 kinds of prices. 1 think a substantial argument can be advanced that it is necessary that the Committee should at least have the power to consider prices in the public as well as the private sector. That is not looking at prices in the community in a one-eyed fashion. It is looking at them with both eyes open. The second point I make is that the public sector prices are liable to come before various Parliaments in various ways-som e in regulations, some in statutes, some before State Parliaments and some before the Commonwealth Parliament and there is no concert necessarily among all the authorities which fix public prices. Therefore, there is a matter of substance involved here and it may be that this Committee will be able to give some advice from time to time which may prove to be useful. Whether the Government will accept it or not is a matter for the Government when it sees the recommendations of the Committee and the reasons for them. I do not put it beyond the bounds of possibility that the Committee, if it does have the power, may find that there are areas in the public sector which are out of line or which have an impact on prices in a way that is troubling it in respect of its recommendations on private prices. Therefore, I am very glad to hear the Treasurer accept the modifications requested by the Senate. Question resolved in the affirmative. NA",97
227,Mr MCKENZIE,PUBLICATIONS COMMITTEE," 1 present the Second Report of the Publications Committee. Report-by leave-adopted . NA The following Bills were returned from the Senate: Without amendment Public Service Bill 1973. States Grants (Aboriginal Advancement) Bill 1973. Excise Bill 1973. Papua New Guinea Loan (Asian Development Bank) Biil 1973. Without requestsExcise Tariff Bill (No. 2) 1973. SOCIAL SERVICES BILL (No. 2) 1973 In Commirtee Proposed new clause 16. Consideration resumed from 11 April (vide page 1349), on motion by Mr Wentworth. After clause 15 add the following new clause: 16. (1) Where the Director-General is satisfied lhat a person has become resident in Australia solely or mainly for the purpose of establishing eligibility for a pension, he may determine that some or all of any pension for which that person has become eligible should not be paid while that person is absent from Australia. (2) Where a person in receipt of a pension is also in receipt of or is eligible for a pension, benefit or superannuation in some country other than Australia, and in the opinion of the Director-General that pension, benefit or superannuation corresponds to his pension in Australia, then the Director-General may determine that some or all of his Australian pension should not be payable while he is absent from Australia. (3) The operation of this section shall not affect any pension payable under section 13 of this Act. Proposed new clause negatived. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Hayden)-by leave-rea d a third time. REPATRIATION BILL (No. 2) 1973 Second Reading Debate resumed from 5 April (vide page 1152), on motion by Mr Barnard: That the Bill be now read a second time.",98
