speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BRENNAN,ALLEGED DEPARTMENTAL,"Batman-Attorney General) [11.51] - by leave- I move That the bill be now read a second time. I am indebted to the House for enabling me to move the second reading of this which is in the nature of a temporary machinery bill for the purpose of continuing arbitration in the Public SerJ. vice under exceptional circumstances, until Guy the Government has had an opportunity to formulate its policy,* possibly as to arbitration generally, and at all events, as to arbitration in the Public Service. It will be remembered that in the last Parliament a bill was introduced in another of place for the purpose of radically altering, if not revolutionising, the practice of in the service as it had been I good reason to believe that the proposals in that bill by no means commended themselves to the Public Service as a whole, and I venture to express the opinion that the result of the recent election) which was fought mainly, though not solely, on the issue of arbitration, the goes to show that the policy of the the late Government in this matter was Mr not more popular with the general public the than with the members of the Publio Service themselves. The Arbitration Public Service Act of 1920 provided for the appointment of a Public Service Arbitrator for a period of seven years, and following on the passing of that act an appointMr ment was made as arbitrator of Mr . Nairn, Atlee Hunt, a gentleman who, over a long period of years, has rendered valuable service to the community. He was appointed in February, 1921, and it was provided that his appointment should Dr take effect from the date of his commencing duties. As that appoint ment expired in 1928, the Government of the day thought fit to introduce a measure that enabled him to be re-appointed for a period that would expire on his attaining the age of 65 years. Mr Hunt attained that age on the 7th November of the present year, but by reason, no doubt, of the fact that the policy of the late Government was entirely different from that of the present administration, no provision was made for the appointment of a successor upon the termination of his period of office. Mr Hunt having already attained the age of 65 years, and this Government not yet having had reasonable opportunity, I think it will be generally conceded, to obtain all the necessary information and guidance from proper sources as to new legislation, it is imperative now to make provision for the carrying on of the office until a decision has been reached by the Government, and later by the House, on the general subject of Public Service arbitration. In the meantime, in order that the Public Service may not be without an arbitrator, and that the court may continue to operate, it is proposed to extend Mr Hunt's term of office for a brief period, namely, until the 30th September, 1930. I do not know how far Mr Hunt, in the meantime, may think fit to enter upon the consideration of fresh cases, but I am. a ware that that gentleman has before him at present certain matters in respect of which a final decision has not yet been given, and that, naturally, a little time is required to conclude those cases that have been heard before him, and in a general way to terminate the work of the office so far as he personally is concerned. This extension will allow the present arbitrator to complete the investigations upon which he is engaged, and enable the Government to take action either to make a re-appointment on similar lines or to institute a new scheme of arbitration. The Government, as honourable members are well aware, is committed to a policy of arbitration, both in regard to the Public Service and generally. The bill will effect no vital changes, and in the meantime the Government will have full opportunity to adumbrate its new policy, and, if possible, will present it early in the forthcoming year. It is ilr. UrcHiinn. improbable that Mr Atlee Hunt will, during his extended term, take up any new cases. Debate (on motion by Mr LATHAM ) adjourned. AUSTRALIAN MILITARY PORCES : PAPER.",21
83,Mr A GREEN,ALLEGED DEPARTMENTAL,"Kalgoorlie-Minister for Defence) [12.1] - I lay on the tablr of the House the report for the Inspector General of the Australian Military Porces (by Lieut - General Sir H . G. Chauvel, G.C.M.G., KC.B. (Chief of the General Staff), Part I . , 31st May, 1929, and I move That the report be printed.",22
84,Mr LATHAM,ALLEGED DEPARTMENTAL,"Kooyong) [12.2] - ] do not desire to interpose any obstacle to the motion, but I ask you, Mr Speaker, whether this is the proper time at which to lay a paper on the table and to move that it be printed? ""We have already proceeded with the discussion of the orders of the day, and, as honourable members expect that business will be taken in the order in which it appears on the business paper, I ask you, sir. whether papers should be laid on the table at this stage?",22
85,Mr SPEAKER,ALLEGED DEPARTMENTAL," It is competent for Ministers to lay papers on the table at any stage of the business of the House. Generally it might, perhaps, be more convenient if all papers were laid on the table at one time, early in the day's proceedings; but there is nothing in the Standing Orders to prevent a Minister from laying papers on the table at any time while the House is sitting, and otlier business is not before it. Question resolved in the affirmative. PUBLIC WORKS COMMITTEE. Message received from the Senate, intimating that Senator Dooley, Senator Reid and Senator Sampson had been appointed members of the Public Works Committee. PUBLIC ACCOUNTS COMMITTEE. Message received from the Senate intimating that Senator J. B. Hayes, Senator, Hoare and Senator O'Halloran had highly been appointed members of the Public Accounts Committee. In Committee of Ways and Means:",22
86,Mr FENTON,ALLEGED DEPARTMENTAL,"Maribyrnong-Ministe consequence of a slight error in the House last night I move That the Schedule to the Excise Tariff get out, and on and after the twenty-second and twenty-nine, at nine o'clock in the time in the Territory for the Seat of Government, pursuance of the Excise Tariff as so amended. , By omitting the whole of Item 1 and "" 1. Beer(A) Ale, Porter, and other (B) Any other fermented liquors ' 1. Beer(A) Ale, Porter, and other (B) Any other fermented liquors . By omitting the whole of sub - item (A) item :"" (A) Brandy, distilled wholly from pot - still or similar process proof, matured by storage in and certified (1) If bottled under Cu>toms of Excise supervision - per proof gallon (2) If not bottled under Customs or Excise supervision per proof gallon By omitting the whole of sub-item sub - item :"" (B) Blended Brandy, distilled wholly grapes, and containing not less been separately distilled from by a pot-still or similar process over proof), the whole being not less than two years, and and matured(1) If bottled under Customs or Excise supervision - per proof gallon (2) If not bottled under By omitting the whole of sub-item (c) the following ub - item :"" (o) Apple Brandy, distilled wholly other approved fruit juices not exceeding 40 per cent, period of not less than two apple or pure fruit brandy(1) If bottled uncier Customs (2) If not bottled under Customs or Excise supervision per proof gallon By omitting the whole of sub-item (o) item :"" (D) Whisky, distilled wholly from barley strength not exceeding 40 perce.it. foi a period of not less than malt whisky(1) f (bottled under Customs or Excise supervision . per proof gallon (2) If not bottled under Customs or Excise supervision - per proof gallon TARIFF SCHEDULE (No. 3) 1929. r for Trade and Customs) [12.5] - In Tariff Schedule laid upon the table of the 1921-1928 be further amended as hereunder day of November, One thousand nine hundred forenoon, reckoned according to standard ° Duties of Excise be collected in EXCISE DUTIES. Articles. Rate ofDuty. inserting in its stead the following item ;Beer, containing not less than 2 per cent, of proof spirit ' . . . . . per gallon Us. n.e.i. containing not less than 2 per cent. of proof spirit which may by Proclamation be declared dutiable under this item . . . . . per gallon 2B. And on and after 21st December, 1929 Beer, containing not less than 2 per cent, of proof (spirit - - . . . . per gallon Is. lOd. n.e.i. containing not less than 2 per cent, of proof spirit which may by Proclamation be declared dutiable under this item . . . . . per gallon Is. 10d.' and inserting in its stead the following sub wine, the fermented juice of fresh grapes, by a at a strength not exceeding 40 per cent, over wood for a period of not less than two years by an officer to be pure brandy28s. 33s."" (n) aiid inserting in its stead the following from wine, the fermented juice of fresh than 25 per rent, of pure spirit (which has wine, the fermented juice of fresh grapes, at a strength not exceeding 40 per cent, matured by storage in wood for a period of certified by an officer to be brandy so blended 29s. Customs or Excise supervision per proof gallon (twice occurring) and inserting in its stead from apple cider and Brandies distilled from by a pot-still or similar process at a strength over proof, matured by storage in wood for a years, and certified by an officer to be pure or Excise supervision - per proof gallon 34s."" and inserting in its stead the following submalt by a pot-still or similar process at a over proof, matured by storage in wood two years, and certified by au officer to be pure 28s. 33s."" - continued. By omitting the whole of sub - item (E) item :"" (B) Blended Whisky, distilled grain, containing not less than ha« been separately distilled nntexceeding 4:""i por cent, in wood for a period of not to be whisky so blended and maturedBy omitting the whole of sub-item (F) item :"" (I) Hum, distilled wholly from sugar, sugar cane, by a pot - still per ceut. over proof, matured than two years, and certified By omitting the whole of sub - item (o) item :"" (G) Blended Rum, distilled wholly refuse of sugar cane, containing (which has been separately the refuse of sugar cane, by exceeding 45 per cent, over wood for a period of not less be rum so blended and matured By omitting the whole of sub - item (H) item :"" (H) Gin. distilled from barley malt, fruit, and certified (1) If bottled under Customs (2) l i not bottled under By omitting the whole of sub-item (i) item :"" (i) Liqueurs, as prescribed (1) If bottled under Customs (2) If not bottled under By omitting the whole of sub - item (o) item:"",'(0) Spirits, n.e.i. . By omitting the whole item and inserting "" 7 . Cigars(A) j-Hand-made t HAND-MADE CIOARS - "" Bund-made of which every operatiuii Is performed (B) Machine-made By adding a new item 11 as follows :"" 11. Petrol, Benzine, Benzol, Benzoline, Petroleum Shale or Coal Tar degrees Fahrenheit when Under this amending schedule the excise on spirits will be the same as it was under the schedule tabled in August last, provided that the spirits are taken from customs control in bottles.",23
87,Mr LATHAM,ALLEGED DEPARTMENTAL,What items are affected?,24
88,Mr FENTON,ALLEGED DEPARTMENTAL,"There is an alteration in respect of some spirit items. These are being brought into conformity with those set out in the schedule of August EXCISE DUTIES-continued. Articles. and inserting in its stead the following sub partly from barley malt and partly from other 2.> per cent, of pure barley malt spirit (which by a pot - still 01 similar process at a strength over proof), the whole being matured by storage l ss than two years, and certified by an officer p (1) If bottled under Customs or Excise supervision per proof gallon (2) If not boi tied under Customs or Excise supervision per proof gallon and inserting in its stead the following subsugar syrup, molasses, or the refuse of or similar process at a strength not exceeding 45 by storage in wood for a period of not I^ss by an officer to be pure rum per proof gallon and inserting in its stead the following sub from sugar, sugar syrup, molasses, or the not less than 25 per cent, of pure spirit distilled from sugar, sugar syrup, molasses, or a pot - still or similar process at a strength not proof), the whole being matured by storage in than two years, and certified by an officer to - - - per proof gallon and inserting in its stead the following sub grain, grape wine, apples, or other approved by an officer to be pure ginor Excise supervision - per proof gallon Customs or Excise supervision - per proof gallon and interring in its stead the following =ub by Departmental By - lawsor Excise supervision - per proof gallon Customs or Excise supervision - per proof gallon and inserting in its stead the following sub . . . . . per proof gallon in its stead the following item :. . . . . . . per lb. Cigars"" shall mean cigars In the manufacture by hand, provided that moulds may be used. - - - - - per lb. Gasoline, Naphtha, Pentane, and any distill.;te having a Hash point of under 73 tested in an Abel Pensky closed test apparatus per gallon last. A full explanation will be given by me when the tariff is under discussion by honourable members. I understand that the schedule which was tabled yesterday was not published in this morning's issue of the newspapers of some of the States. The committee will remember that when I rose to lay the schedule upon the table of the House it was as late as 10.10 p.m., which made it practically impossible, in one State at least, to release the schedule in time for press publication this morning. On the sudden cessation of the Address-in-Reply debate, the Treasurer (Mr Theodore) delivered his budget, and it was after that that I rose to lay the schedule upon the table of the House. I regret the incident, but it was unavoidable.",24
89,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,Will the Minister explain the exact difference between this and last night's schedules?,25
90,Mr FENTON,ALLEGED DEPARTMENTAL,There is a reduction of practically Is. involved on some items.,25
91,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,"Cowper) [12.9]. - I should like the Minister to give honourable members some further information on this subject. I must confess that the explanation that he has given is to me at all, and I wish to know the nature of the alteration that is taking reported. place. As it will be necessary for outside, business people to know the of the alterations, I think that it would be wise for the Minister to make the position absolutely clear.",25
92,Mr FENTON,ALLEGED DEPARTMENTAL,"Maribyrnong-Minister for for Trade and Customs) [12.10] - If the solidated honourable member will compare this South Australia. schedule with that laid on the table last night, he will find that there is a reduction of Is. in the excise duties on certain adopted. spirit items. Take for instance blended brandy. Under the schedule introduced last night the rates were 30s. and 35s. Under this schedule the rates and 34s. This alteration is necessary to bring the tariff into conformity with read a first time. that tabled last August.",25
93,Mr LATHAM,ALLEGED DEPARTMENTAL,It affects all spirit items.,25
94,Mr FENTON,ALLEGED DEPARTMENTAL,Yes .,25
95,Mr R GREEN,ALLEGED DEPARTMENTAL,"Richmond) [12.12] I notice that the alteration contained in the schedule is to date from 9 o'clock this morning. It , therefore, has a retrospecThe tive effect, and I wash to know whether that is not in contravention to our customs legislation. This amended schedule has been laid upon the table of the House several hours after the schedule introthe duced yesterday commenced to operate. There has been no discussion on the affected, and row for some obscure reason the Minister is laying on the table amending schedule which has a retrospecdition tive effect.",25
96,Mr FENTON,ALLEGED DEPARTMENTAL,"Maribyrnong-Minister for Trade and Customs) [12.13] - I can assure the honourable member that if , under the items affected, any additional duties have been collected during the three hours between 9 a.m. and 12 noon today, they will be refunded. I intend to make a full explanation of the items at a later date, when honourable members will have ample information before them. I have nothing to hide. I consider that I have done my duty this morning in correcting at the earliest moment a mistake in the Tariff Schedule. Progess reported. not clear SOUTH AUSTRALIA GRANT BILL . Message recommending appropriation In committee: (Consideration of extent Governor General's message). Motion (by Mr THEODORE) agreed to. That it is expedient that an appropriation of revenue be made for the purposes of a bill an act to grant and apply out of the ConRevenue fund, a sum for the purposes of financial assistance to the State of Resolution reported; and-by leaveOrderedThat Mr Theodore and Mr Brennan do prepare and bring in a bill to carry out the are 29s - foregoing resolution. Bill brought up by Mr THEODORE, and SECOND READING.",25
97,Mr THEODORE,ALLEGED DEPARTMENTAL,"Dalley-Treasurer ) [12.18] - by leave- I move That the bill now be read a second time. application of South Australia to the Commonwealth for financial assistance on account of the special disabilities under which it claims to be labouring as a consequence of federation, was under consideration of the previous Government, and for the first time a grant to items that State is now proposed. The State Government applied for an annual grant an of £750,000, because of the adverse conof ifs finances during the last two or three years. An examination of the finances of the State during the last years gives this result:1024-25 .. . . 53,001 . . 1925-20 13,151 . . 1020-27 192728 192829 .. 1929-30 (estimated) The estimate for the current financial year does not take into account the posed Commonwealth grant. These relation curring and increasing deficits reveal alarming situation. The last Government appointed a royal commission to report on the financial disabilities, if any, affected South Australia as a federation, and to recommend what steps should be taken by the Commonwealth the State to remedy the existing state affairs. The disabilities of the State o were alleged to extend over a wide range, and to include the adverse operation the Customs Tariff and certain Commona wealth laws, the Murray River Waters Agreement, and other factors. The royal commission reported, inter alia, that it is apparent that the present unsatisfacNationalist tory financial position has gradually evolved over a series of years, and that the serious deficits in the last two years are due chiefly to losses ou the railways, and on works of a developmental character. Whether that statement fully explains causes of the recurring deficits in Australia or not, the fact remains that heavy losses have been sustained on the operation of the railways. In the first thirteen years of federation the railways earned surpluses, but in those affluent years no provision was made for depreciation. In recent years the railsettle ways have sustained heavy losses, and the two years 1926-27 and 1927-28 these losses totalled £2,070,000. In the last five years £11,000,000 has been position of the State. spent on the rehabilitation the system, and in consequence, the annual interest charges increased £526,000. The principal increases in expenditure during the last nine years have been-railways, £12,262,000; velopmental, £11,497,000; loans and securities, £12,946,000. The royal mission questioned thp wisdom of the developmental expenditure which in last nine years exceeded by £2,000,000 Mr Theodore. five developmental expenditure during the whole previous history of the State. Surplus. Deficit. Special mention was made of the cost of £ £ soldier land settlement. This subject has since been dealt with in the report of Mr Justice Pike and is being treated by 1,050.049 274,931 the Government separately in the manner 038,8.18 indicated in my Budget Speech. South .. 1,193,757 Australia's public debt has increased 116 per cent, during the last nine years, prorising from £91 0s. 3d. per head of popuin 1919 to £159 12s. 5d. in 1928. an The average increase in all States during the same period was 82 per cent. The greater portion of that increase in South which Australia occurred while a Nationalist result of government was in office.",25
98,Mr HAWKER,ALLEGED DEPARTMENTAL,But the highest rate of or loan expenditure per annum was during of the regime of a Labour Government.,26
99,Mr THEODORE,ALLEGED DEPARTMENTAL,"The fact remains that the greatest aggregate expenditure in of any two years was during the regime of Nationalist government. The heavy expenditure that was incurred by the Gunn Government was the result of commitments entered into by previous governments, especially upon the rehabilitation of the railways. Perhaps it is unwise to introduce State party politics into the consideration of this matter. We have to decide whether the proposed grant to South Australia is the warranted having regard to the interests South of the Commonwealth as a whole. Undoubtedly, that State has suffered some disabilities .as a result of federation, and if the financial assistance proposed to be rendered by the Commonwealth is justified, this Parliament should give it at once, and allow the South Australian people to their own domestic political diffor ferences. I merely mentioned certain facts regarding loan expenditure in order to throw additional light on the financial Public debt, of charges, such as interest and sinking fund, are equivalent to 37 per cent, of by the expenditure from consolidated loan revenue, a larger percentage than in most, of the other States. During the last defourteen years the public debt charges have increased by 242 per cent., while comother charges against consolidated huge revenue have increased by approximately the 120 per cent. The royal commission rethe commended a special grant of £500,000 per annum for two years and a modification of the conditions of the Federal Aid Roads contribution in favour of South Australia. It also recommended that its finding should be reviewed in the light of(a) any reduction of loan indebtedness in respect of soldier land ment, as a result of Mr Justice Pike. (6) any variation of the Murray River Waters Scheme; and (o) any concession in connection with the Federal Aid Roads Agreement. The royal commission stated that an exact calculation of the monetary disabilities under which South Australia was suffering was impracticable, but it expressed the opinion that South Australia was worthy of sympathetic treatment such us had been extended to Western Australia and Tasmania. The last Commonwealth Government, after considering the report of the royal commission, proposed to make a grant of £1,000,000 to be spread over three years instead of two years as recommended by the commission. In the first year there was to be an unconditional cash payment of £300,000, and South Australia was to transfer to the Commonwealth the control of the Red Hill to Salisbury railway. According to the last Treasurer, the State would thus be relieved of an annual liability in respect of interest and sinking fund amounting to £60,000. The Government of South Australia objected to the condition governing that £60,000, and the present Commonwealth Government having carefully reviewed the position, considers that insistence upon that condition would be unwise. An amount of £360,000 has been made available as a grant in this year's Estimates, and in each of the next two years an amount of £320,000 will be made available, the total sum given thus being £1,000,000, spread over a period of three years. From some remarks that were made by the Premier of South Australia. I understand that his government objected to the conditions that were attached to £60,000 of the amount that the previous Commonwealth Government proposed to make available, nnd would have resisted those conditions strenuously had they been persisted with.",26
100,Mr BAYLEY,ALLEGED DEPARTMENTAL,Did the South Australian Government make any counter proposal ?,27
101,Mr THEODORE,ALLEGED DEPARTMENTAL,"Not so far as I am aware. According to the knowledge that I have of the matter, their protest was against the proposal of the late settleGovernment with respect to the Salisbury the report of to Port Augusta railway.",27
102,Mr LATHAM,ALLEGED DEPARTMENTAL,And they desired to have the total grant made available within a period of two years.,27
103,Mr THEODORE,ALLEGED DEPARTMENTAL,"They desired that the recommendation of the commission should be carried out fully, that was, for the grant of £1,000,000, the payments to be spread over a period of two years.",27
104,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,Hav e they departed from their request in that respect?,27
105,Mr THEODORE,ALLEGED DEPARTMENTAL,"They have renewed their representations to the Commonwealth. I saw the Premier of South Australia in Melbourne a couple of weeks ago, and he asked what our intentions were. I gave him an indication of what action we might take, and, so far as' I know, he was content with our proposal. Mr M . CAMERON - He budgeted in anticipation.",27
106,Mr THEODORE,ALLEGED DEPARTMENTAL,"He budgeted in the hope that he would get £500,000 this year. Mr MCTIERNAN.:-How does the rate of taxation in South Australia compare with that of the other States?",27
107,Mr THEODORE,ALLEGED DEPARTMENTAL,"I have not the figures that would enable me to make a comparison, but it can be said that the. rate of direct taxation in South Australia is as high as that in any State. When considering whether the grant provided for by the bill is as generous as that recommended by the royal commission, it must be borne in mind that the royal commission made reference to other benefits that South Australia might obtain in connection with the reduction of its loan indebtedness with respect to soldier land settlement, possible re-adjustments in connection with the River Murray Waters scheme, and a concession under the Federal Aid Roads agreement.. Mr. Justice Pike has made certain recommendations, and South Australia will gain a proportionate advantage with the other States of the Commonwealth under that proposal. At the present time 1 do not know of any proposed variation of the River Murray Waters agreement, so that I am unable to say whether South Australia is likely to derive any advantage in that direction.",27
108,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,"Accordin g to the budget statement, an additional £25,000 is being prqvided in connection River Murray Waters scheme. Was that the result of consultation with the States ? adjourned.",28
109,Mr THEODORE,ALLEGED DEPARTMENTAL,"We have made Sitting provision for an additional £25,000 to meet a possible contingency. cation was made by, I think, the constructing authority-the commission-for £100,000 in addition to the amount proreported. vided on the loan programme. I consulted the Loan Council and advised members of the contracting States that the Commonwealth Government was prepared to bear its share of the additional £100,000 if the provision of that sum of That were approved, but proposed that the amount should be saved in some direction so that the total loan programme for the year would not be exceeded. adopted. Therefore the amount of £25,000 has been placed upon the loan estimates for this year. Whether it will be needed or not depends upon whether the other ing parties make similar provision. That has not yet been arranged, subject of correspondence at the present time. This is not an appropriate time to discuss the Federal Aid Roads agreement; but I believe that it will for review shortly. The Prime Minister (Mr Scullin) may call a conference of the Commonwealth and State authorities to discuss the reconstruction of that agree to ment and the making of, perhaps, more adequate provision. If the matter is cussed, the result may be to benefit South Australia still further, in common with the other States. The commission recompresume mended that the grant should be reviewed in the light of the three factors previously mentioned. Under the recommendations of Mr Justice Pike, South Australia's soldier settlement debt would be deproposals creased by an amount of £804,988, its yearly interest bill by an amount over £40,000. It must be borne in that that assistance is in addition to the total grant of £1,000,000.",28
110,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,That will be a manent gain?,28
111,Mr THEODORE,ALLEGED DEPARTMENTAL,Yes .  Australia the only justification fbr the grant ?,28
112,Mr THEODORE,ALLEGED DEPARTMENTAL,"No . The deficit merely illustrates the difficulties under which South Australia has been labouring with the because of federation.  suspended from 12.38 to 2.15 p.m. An appliGRAFTON TO SOUTH BRISBANE RAILWA YBILL . Message recommending appropriation In committee (Consideration of the Governor General's message): Motion (by Mr THEODORE) agreed toi t is expedient that an appropriation moneys be made for the purposes of a bill for an ""act to amend the Grafton to South other Brisbane Eailway Act 1924-1920. Resolution reported; and-h y leaveOrderedThat Mr Theodore and Mr Scullin do prepare and bring in a bill to carry out the contractforegoing resolution. Bill brought up by Mr THEODORE, and but it is the read a first time. SECOND READING.",28
113,Mr THEODORE,ALLEGED DEPARTMENTAL,"Dalley-Treasurer ) come up [2.20] - h y leave- I move That the bill be now read a second time. This bill is one of minor importance, the purpose of it being to obtain authority exceed the limit of expenditure on the work of constructing the Grafton to South disBrisbane railway line beyond that contemplated in the 1926 act, which authorized the expenditure of £4,000,000. 1 that it will not be necessary for me to give an historical review of this undertaking. The work was undertaken, as a result of the recommendations of the royal commission which inquired into for the unification of the railand way gauges throughout Australia. An of agreement was entered into by the Commind monwealth Government with those of New South Wales and Queensland for the construction of this railway. The perwork is under the control of a railway council, consisting of the Commissioner of Railways for the Commonwealth as chairman, and the Chief Railways Comexplain missioners of Queensland and Wales. A portion of the work was done by day labour, and the is being done by contractors, who sible are the Railways Commissioners for Queensland and New South Wales. The dum, Chief Commissioner in New South Wales is the contractor for that section f r Kyogle to the Queensland border, while die Queensland Railways Commissioner is contractor for the section from border to South Brisbane. Uuder terms of the contract provision is made for the payment of greater than the stipulated amount to the contractors the event of certain conditions arising which would make for increased costs. It is set out in a memorandum submitted to me by the railway council that the additional amount asked for, and the expenditure which this bill proposes authorize, is £350,000, bringing the total authorization up to £4,350,000. A sumthe mary of the principal causes of increase, and the amount of the increases, is as follows:Increased rates of wages and other improved industrial conditions . . 122,000 Increase due to advance in prices of materials, &c, due to general increase in wages in New South Wales and Queensland Increased cost of permanent-way material due under the contracts to to he supplied by the Railway Council .. .. Cost to council on account of closing down works due to curtailment of funds by the Commonwealth Treasurer .. Extra cost of land resumptions in both Queensland and New South Wales .. .. I'lxtra cost of surveys in both New South Wales and Queensland . . 11,400 Additional quantities to those provided in the schedule of quantities in the contract specification, and added works on the contract and day-labour sections Total The difference between the sum of deal. £433,300 excess expenditure, and the £350,000 additional money asked for this bill will be saved by economies effected in carrying out the work.",28
114,Mr R GREEN,ALLEGED DEPARTMENTAL,Will the Treasurer how the additional amounts reNew South quired are arrived at?,29
115,Mr THEODORE,ALLEGED DEPARTMENTAL,"The improvebalance ments in industrial conditions are responf or an increase of £164,000. Although it is not stated in the memoranI take it that in every case higher rates of pay have been brought about as a o m result of the making of new awards or the variation of old ones. Under the conditions of contract with the Governments of the New South Wales and Queensland, provithe sion was made for an adjustment for or against the contractor in the event, during the currency of the contract, of in an increase or decrease in wages or a decrease or increase in hours of work as fixed by an award of the Arbitration Court or other industrial tribunal approved by the council. When the estimate of £4,000,000 was prepared, a sum was included to meet improved industrial to conditions, but it was thought that, generally, these conditions had reached peak, and if there was any change during the currency of the contract it would be in .a downward direction. In stead of that, however, wages are still increasing, and industrial conditions are £ being improved. On the New South Wales contract section alone it was estimated by the railway council that no less than £88,000 extra would have to be 42,100 paid under the arrangement referred to, but it is now found that this figure will be largely exceeded, and a sum considerably beyond £122,000 will be expended on this 14,400 account. Also, there was a large number of land resumptions in both States, but especially in Queensland, near South 20,600 Brisbane, and it must be obvious that it was practically impossible accurately 31,000 to estimate what the cost of those resumptions would be.",29
116,Mr R GREEN,ALLEGED DEPARTMENTAL,"The land-holders above Kyogle did not get a very great share of the money paid for resumptions. 190,000",29
117,Mr THEODORE,ALLEGED DEPARTMENTAL,"I presume that .. £433,300 they were treated justly.",29
118,Mr R GREEN,ALLEGED DEPARTMENTAL,They did not get a fair,29
119,Mr THEODORE,ALLEGED DEPARTMENTAL,"The railway in council dealt with that aspect of the matter, and I am sure, would treat them fair l y . The resumptions were - effected under the State,act dealing with - rhe resumption of land for public purposes. The cost of surveys can only be estimated approximately. In this case there was considerable difficulty in locating the route of the railway, and the expenditure was considerably beyond that provided in the estimates. As regards the sum of £190,900 for additional quantities to those provided in the schedule of quantities in the contract specification, the - conditions of contract provide for payment on a quantity basis according to measurement at the rate shown in the schedule of quantities and the prices of the tender, and the total amount of the contract increased or decreased according to the actual measurements of the earthworks, brick foundations, &c, required to be undertaken- The railway passes through mountainous and broken country where there is a very heavy rainfall, and on account of landslides, considerable quantities of earth works had to be undertaken beyond the estimated amount on which tenders were called. Additional bridges had to be provided on account of landslides, &c, and excavations for foundations of bridges, concrete works, &c, proved to be more expensive than the estimate provided for. It was also necessary to provide for watering stations, trucking facilities, &c, beyond those provided for on the estimates. The works on the contract section in Queensland are just about completed, but it will be some months before the works in New South Wales are in readiness, the delay on that section being due primarily to the difficulty in getting through a very long tunnel at the border. This work took longer than was expected, despite the fact that work was proceeding simultaneously at both ends. The bridge over the Clarence river will not be completed, I believe, for some time yet.",29
120,Mr MARTENS,ALLEGED DEPARTMENTAL,There will be a lot of work to be done even after that.,30
121,Mr THEODORE,ALLEGED DEPARTMENTAL,"I believe that the trains will be able to run over the line even before the bridge is finished, to that purpose? arrangements being made to convey vehicles across the river by means of punts. Of course, even after the trains are running, much work will to be done in the way of ballasting, &c. The secretary of the railway states that present indications are that the work will be finished within the estimate of £4,350,000, although, as the contract is on the quantity basis, according to measurements, &c, and as under the contract agreements, the council is liable to pay for increased rates of wages and otlier improved industrial conditions, there is a likelihood that the sum now asked for may be exceeded; but should there be an excess the amount will not bilarge. Mr J. FRANCIS - Ca u the Treasurer inform the House what portion of thiadditional appropriation is to go to Queensland, and what portion to New South Wales?",30
122,Mr THEODORE,ALLEGED DEPARTMENTAL,"I cannot give thai information offhand, but the proportion* are set out in the agreement which provides that the apportionment shall be in accordance with the recommendations of the Royal Commission on Unified Railway Gauges. The State quotas were settled on that basis, but because some of the States which would have been contracting parties under the scheme were not willing to come in on the first stage of the work, the Commonwealth Government agreed to bear that portion of the expense which normally would fall upon Victoria, South Australia and New South Wales. Mr J. FRANCIS - Whn t proportion of this amount will be credited to Queensland, and what proportion to New South Wales?",30
123,Mr THEODORE,ALLEGED DEPARTMENTAL,"I cannot give the honourable member much information on that point. I understand that the work in Queensland is almost completed to the New South Wales border, so that probably only a small proportion of the money will go to Queensland. Mr J. FRANCIS - I should like to know how Queensland is to be reimbursed for loss she has incurred under the contract. Will any of this money be applied",30
124,Mr THEODORE,ALLEGED DEPARTMENTAL,I am not even awn re that Queensland has made a loss still remain under the contract. Mr J. FiiANCis - I assure the Treacouncil surer that that is so.,30
125,Mr THEODOBE,ALLEGED DEPARTMENTAL,"The Commisof sioner for Bail\vay3 in Queensland is contractor ou the basis to which I have already referred, b.ut how he has fared cannot at the moment say. Debate (on motion by Dr EABLE PAGE) adjourned. ESTIMATES (No. 2) 1929-30. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Committee of Supply: PARLIAMENT. Proposed vote-£3,274 .",31
126,Mr THEODORE,ALLEGED DEPARTMENTAL,"Dalley-Treasurer ) arrangement. [2.34] - On the first item in these Estimates, which provides £3,274 for alteraproviding tions and additions to the ventilation cooling plant of Parliament House, it may meet the convenience of honourable members if I say that the figures that now before them have been altered in venient arrangements. only one particular from those submitted by the Treasurer of the previous Government. That alteration is in the proposed vote for the Department of Trade and Customs. I am informed that a building for shelter is required on the waterfront at Fremantle. For some reason, probably through inadvertence, no amount was - provided for this urgent work in the Estimates prepared by the previous Treasurer. There has not been much time to revise the Estimates careout fully, as honourable members will realise. I understand that the previous Speaker and the President of .the Senate strongly recommended that alterations and addiing. tions to the ventilation and cooling plant of this House should be put in haud with- has out delay.",31
