speakerGroups,Speaker,Title,text,pageNumbers
99,Mr SCHOLFIELD,DEVELOPMENT OF MINERA L OIL,"Yes , but it is allocated in such a way that, unless companies are very strong financially, they have difficulty in complying with the condition? attached to the allocation of funds. They are required to prove that oil is in existence before they can receive help, and ""that is almost impossible. If the Commonwealth Government and its officials wish to preserve oil in the ground, and that may be their intention, they are certainly going about it in the right way. But one never kno ws when oil may become obsolete as a fuel. It may be possible to evolve by some, chemical process another substance to take its place. Oil which we should be using now may be left in the ground for ever. The company established near Portland has carried on its activities in spite of setbacks and lack of sympathy on the part of the Government.  an application to the Government?",38
100,Mr SOHOLFIELD,DEVELOPMENT OF MINERA L OIL,"The manager told me that he had been in communication with the Department of the Interior but had been so disappointed that he t has would not approach it any more. In spite of all this, the company bas sunk two it bores, one of which has reached a depth of nearly 1,000 feet, and has penetrated 1 oil-bearing sands. As far as I know, the other has not, shown any indication of oil as yet, but the result obtained from the first one is very encouraging. Such companies are to be congratulated on the energy that they have displayed in the absence of official assistance. I urge the Government to formulate a new and more definite policy in relation to the search for oil so that expert advice will be given to genuine companies; it is easy to ascertain if a company is genuine or not. The policy should be one of encouragement, not of d iscouragement.",38
101,Mr RANKIN,DEVELOPMENT OF MINERA L OIL,"Bendigo) [2.4.0] - 1 support the appeal of the honourable mem more sympathetic consideration of the needs of companies that have been struggling to locate oil in Australia. Unless oil is discovered in large quantities or a substitute fuel, such as oil extracted from coal, or power alcohol, is developed, Australia will be in a very bad position from the point of view of defence efficiency. Our Defence Forces have been mechanized and, without adequate local supplies of fuel, they would be almost useless within three months should overseas supplies be cut off. Our aeroplanes would not be able to leave the ground and we should become an easy prey to any enemy that might decide to invade our shores. In the hope that there would be some encouraging sign of the discovery of oil deposits in quantities sufficient to assist in our national economy, I paid a visit to the Lakes Entrance oil-field. inspected the Imray well and Mack's well where, as the Minister knows, a considerable flow of oil is being forced out under its own pressure. There is very grave doubt about the value of the advice given in the past our experts, and one wonders whether they are inefficient or whether pressure has been brought to bear by vested interests so that the search for oil has not been conducted sincerely. I believe, although many people may laugh at the idea, that the great oil companies have taken definite steps to prevent the discovery of oil in payable quantities in Australia, which has been a wonderful milking cow for them. They have been receiving approximately £7,000,000 a year from the sale of fuel in this country. Naturally, they do not want oil to be discovered here. Owing to the fact that we are at war, we now have an opportunity that is not likely to occur again to discover and develop oil resources. A great quantity of oil has been taken from the Lakes Entrance field by primitive methods because modern drilling machinery has not been available. No gushers have been discovered, but in Sumatra, where one of the greatest gushers in the world is operating,, the presence of oil was not discovered until 50 or 60 bores had been drilled. In spite of what the experts may say, there is no proof that a gusher will not be discovered in the Lakes Entrance field in course of time. At present the Victorian Government proposes to put down a number of scout bores in order to obtain cores from the oil-bearing sand to send to experts in the United States of America and England. I suggest, to the Government that those cores will come into the hands of people working for the major oil companies or definitely connected with them in some way; it is very doubtful, therefore, whether we shall be told a true story by those experts. I do not think that Australian experts have had very much experience in the discovery of oil. One geologist stated that there was no gold at Tennant Creek, but gold is still being won at Tennant Creek in considerable quantities. Some day possibly a great field will be discovered there.",39
102,Mr DRAKEFORD,DEVELOPMENT OF MINERA L OIL,"If the CommonI wealth assisted the search for gold, a second Kalgoorlie might be discovered there.",39
103,Mr RANKIN,DEVELOPMENT OF MINERA L OIL,"I would not say a second Kalgoorlie, but at any rate rich deposits might be found. Australia has by an obsolete system of railway communication, complicated by breaks of gauge, and .should our motor transport break down, we should be in a very sad position to meet an invasion. It is a colossal risk to take. Even if it be expensive to produce the oil, we bave to face the extra cost in the interest of national safety. The estimates of the quantity available apparently have been influenced in some degree by a certain amount of research and by statements of State officials. The State experts say that, conservatively, there is 1 per cent, of oil in the oil sands of the Lakes Entrance area. The federal officeT says that a safe estimate would be only one-tenth of 1 per cent. To me. the story appears to be rather thin. I hope that in future the Government will see that, in spite of experts and of vested interests, no stone is left unturned to discover oil in Australia. If flow oil cannot be located, we must adopt the more expensive method of producing it from coal or shale. It is essential to our very existthat ence that we have sufficient supplies of oil for defence purposes, if for no other purpose.  listened with close attention to the debate on this most important matter. In respect of Lakes Entrance, I feel that the department has not given the subject the attention it deserved. Prom time to time, this Parliament has appropriated certain sums for oil search in Australia. I understand that the department feels that, oil having been found at Lakes Entrance, its association with the matter should cease. Any sum appropriated for the purpose of oil search could be put to very good use in giving extra assistance to tliose who are already working at Lakes - Entrance. I ami sorry that the practice has been adopted of conducting the search for oil from the air. Tbat, to me, may or may not be good business. are gradually adopting new-fangled ideas, which I regard as likely to be less effective than the old methods. Searching for gold, oil or coal from an aeroplane does not appeal to me as the most practical method that could be adopted.",39
104,Mr FRANCIS,DEVELOPMENT OF MINERA L OIL,"It is the latest scientific method.  bearing country could be located from an aeroplane. It is necessary to conduct the search on mother earth. It is of vital importance that we should provide for our own requirements of oil. I am anxious that supplies should be found, and believe that they can be if the search for them is conducted on proper lines.",40
105,Mr LAZZARINI,DEVELOPMENT OF MINERA L OIL,"Werriwa) [2.50] Whilst I support everything that the Government can do in regard to the search for flow oil in Australia, with a view to providing this country with supplies sufficient to meet its requirements, provided - hat they can be found, I object-and always have objected-to either this or any other Government spending tens of thousands of pounds, possibly more, in subsidizing private enterprise with a view to enabling it to discover a valuable commodity such as oil, and getting no return from the millions of pounds that may be made put of it. From one point-of view, is an immoral practice. The history of oil throughout the'world is the darkest and most tragic conceivable. Gangstering exploitation of the worse character, with murder as a common feature, haa been associated with oil the world over. Espionage and double-crossing of the most deadly kind are features of it, not only in the United States of America, but also on the continent of Europe. I have no wish to see in this country what has characterized the commercialization of oil in the United States of America. If oil is here, what is wrong with the Government taking action similar to that taken in connection with Amalgamated Wireless (Australasia) Limited and Commonwealth Oil Refineries Limited, thus reserving to itself a controlling interest in any company formed to exploit our resources, so that the taxpayers will get some return from the wealth that will We flow from the discovery of oil? Honourable members opposite always say that we must not interfere with private enterprise, yet the Government is constantly doing something that private enterprise has failed to do, and cannot do unless it is subsidized. The subsidizing of private enterprise is an immoral use of public money. If oil were found in abundant quantities., and private enterprise were allowed to make profits running into millions of pounds out of it, after having been subsidized by the Government, all the thuggery and thievery associated with it the world over would be engrafted on to this community. I shall fully support any Government activity, but shall oppose' to the utmost of my power the use of public funds for the discovery of oil for the benefit of private enterprise, which would exploit the whole of the community as the great oil monopolies have always done. I shall not dispute what has been said in regard to the possibilities of certain oil-fields, but I do affirm that evidence has not yet been produced to show that there is sufficient flow oil in Australia to meet the whole of our requirements. In our coal beds we have a prolific field for the production of oil, and their use would resuscitate an industry which to some degree is retrogressive. There is another and more f r u it f u l field awaiting exploitation. 1 do not believe that it is necessary to carry the production of oil from coal to the stage of refining it until it resembles petrol. The production of crude oil for use in diesel engines would be a much cheaper proposition, and should be exploited by the Government. This would provide an immediate and quick solution of Australia's transport problem. The Government has been lacking in its duty in having left this country at the mercy of the oil monopolies of the world, with all the dangers associated therewith not only in connection with war operations, but also in respect of ordinary transport requirements. Ever since it took office, it has refused to exploit the possibility of obtaining oil from coal. I have said at least a hundred times that if in a time of war Australia could not obtain supplies of oil, it would be defeated at the outset, before a single shot was fired. Not only would its mechanized army be rendered ineffective, but also the whole of the economic lif e of the nation w ould be paralysed, because two-thirds of our transport would become stationary. Any Government that views such a contingency with equanimity, and will not move to make the country secure against it , when science has provided ready means to do so, must be charged with dereliction, of duty. I agree with the honourable member for Bendigo (Mr Rankin), that there is something sinister about the whole of this business. I have read the history of oil in every country. The influence that the oil combine has exercised on the cabinets of the United States of America and other countries is so sinister that a Government which does not wish to be charged with being under the domination of these interests must get busy very quickly and see that this country is made secure in respect ot its oil supplies.",40
106,Mr ARCHIE CAMERON,DEVELOPMENT OF MINERA L OIL,"B a r k e r Leader of the Country party) [ 2 . 5 8 ] wish to deal with only one point. The House should be thankful to the honor son) for having placed this proposition before it . To my mind, the crux of the whole matter is the granting of financial assistance to certain approved companies, to enable them to continue their search for flow oil in this country. Such assistance would be granted by the Commonwealth Government only to such companies as were approved by the-Department of the Interior, and only in those cases in which geological experts had decided that the prevailing geological conditions were such as to warrant the conclusion that flow .oil might be found. There are many men in this community who have spent a lifetime in the study of oil problems- I refer to the finding of flow oil-and who may be termed amateur geologists. There is great jealousy on the part of the professional geologists towards those who may be described as amateur geologists. It is generally argued by the professionals that the amateurs know practically nothing about the business. I agree with the honourable member for Maribyrnong (Mr . Drakeford), who interjected that, if the discovery of gold and other minerals had been left to the professional geologists, they would probably never have been discovered at all. There are men with r technical training who will tell us confidently what is below the surface to a depth of 2.000 feet and 3,000 feet, but I have known of instances in which these highly-trained men have been utterly and absolutely wrong. In one instance, a leading geologist declared that a prospector was absolutely wrong when he said that he had encountered a body of slate when boring on Yorke Peninsula. The expert said that there was slate on the other side of the gulf, but that it could not possibly have been found on Yorke Peninsula, where the formation was entirely different. The fact remaps, however, that the bore had gone through 400 feet of slate.",41
107,Mr DRAKEFORD,DEVELOPMENT OF MINERA L OIL,It had no right to be there!,41
108,Mr ARCHIE CAMERON,DEVELOPMENT OF MINERA L OIL,"That is so. The Almighty had no right to put it there without asking the permission of - I the experts. I know men with no university training, but who have made a study of geology, who are able to state what would be found beneath the earth's surface in certain places, and they have been very little out in their forecasts, even though those forecasts were altogether different from t'hose of the experts. Some time ago, an expert, whose visit received considerable publicity in this chamber and outside it, arrived in Australia from Iran. I refer to Dr Washington Gray, who was supposed to investigate thoroughly the geological possibilities of the existence of oil in Australia. Notwithstanding the publicity attending his arrival, the Government has so far not said one word regarding the recommendations which he made. Now we are told that the real object of Dr Gray's visit was, not fo report to the Commonwealth Government on the possibility of the existence of oil in Australia, but to report to the Commonwealth Oil Refineries, in which the Commonwealth Government holds more than 50 per cent, of the shares. To my mind, there is something mysterious about the whole business of the search for oil in Australia. I have said before that if the Commonwealth had done as much to find oil as certain interests had done to prevent its being found, oil would have been discovered years before, if it exists here at all. I do not profess to know whether it does or not. If oil is ever discovered iii considerable quantities in Australia, there is bound to be a-conflict between the Commonwealth Government and the State mining departments. This is already forecast in the Western Australian Mining Act, which, notwithstanding section 92 of the Constitution, provides that all oil found in Western Australia must he refined in that State, and that no oil discovered in Western Australia may be exported from there in its crude state. So far, the need has not arisen to test the validity of that legislation, but the time has arrived, I believe, when the Commonwealth should seek to make an arrangement with the State governments on this subject. The State mining laws, insofar as they affect' oil, are obsolete, and should be re-drafted in the light of present needs. Perhaps the States might even be asked to cooperate with the Commonwealth to the extent of agreeing to the passage of a uniform law for the whole of Australia and its territories dealing with flow oil, and its discovery and utilization for the benefit of the community. Mr Archie Cameron.",41
109,Mr ANTHONY,DEVELOPMENT OF MINERA L OIL,"Richmond) [3.10] I congratulate the honourable member for  this very important matter. It would appear that the Commonwealth has not given to those interests concerned with the search for oil the encouragement they deserve. If wo are to go on buying from the United States of America for war purposes at the present rate- a recent order was for 100 Douglas aeroplanes to cost more than £1,000,000-it will be necessary to conserve ourfinancesas much as possible, and one of the heaviest drains on our overseas funds has been for the purchase of oil. At the present time Australia is sending £6,000,000 a year overseas for this purpose. It would pay us to expend hundreds of thousands of pounds in the search for oil in the hope that it might be discovered in quantities sufficient to meet the needs of the country. Investigations have shown conclusively that oil exists beneath the sands at Lakes Entrance. The Commonwealth Geologisthas estimated that there is not less than 150,000,000 gallons there waiting to be brought to the surface. Australian capital has been invested in the enterprise, but more Government assistance is desired. The honourable member for Gippsland has pointed out that the expenditure of £80,000 would probably be sufficient to provide for the repressuring of the field.  preliminary work. It would require another £167,000 to develop even a portion of the field.",42
110,Mr ANTHONY,DEVELOPMENT OF MINERA L OIL,"The Government in its desire to develop the Newnes shale oil-field, is prepared to sacrifice 5£d. a gallon excise. It should be prepared to make at least an equivalent sacrifice to further the search for flow oil. It has been pointed out that, even if there is not sufficient oil in the Lakes Entrance, field to supply any appreciable portion of our petrol needs, it could, at any rate, provide bitumen for the construction and maintenance of ouv roads. In my part of Australia the Main Roads Board, shire councils, and municipal councils are experiencing the greatest difficulty in obtaining sufficient supplies of bitumen, and hundreds of men are being thrown oufc of work as a result. Debate interrupted under Standing Order No. 257ii. NA L IMITED AGREEMENT BILL 1939. Motion (by Mr Holt) agreed toThat he have leave to bring in a bill for an act to approve an agreement made between the Commonwealth of Australia of the First Part, 'the State of New youth Wales of the Second Part, and National Oil Proprietary Limited of the Third Part. Bill brought up, and read a first time. DEPARTMENT OF INFORMATION. MINISTERIAL STATEMENT. Debate resumed from page 1538.",42
111,Mr BRENNAN,NATIONAL OIL PROPRIETARY,"Batman) [3.15J - I haA'e not had a great deal of opportunity to consider the statement made at length this morning by the Minister for Information (Sir Henry 'Gullett), but the motion that the paper be printed cannot be allowed to pass on the voices, as this matter of the creation of a new department of information is one which challenges criticism or, at least, comment. Ln any event exceptional circumstances must be proved to justify the creation of a new department of State, if , in fact, this is, in the technical and legal sense, a new 7 department, of State. It is a matter for dome argument as to what it is. Normally there is a tendency to enlarge existing departments oE State and to increase the number of Ministers, and this present Administration has reached the highwater mark in point of numbers as compared with any. or all, of its predecessors. When one harks back to the commencement of federation and the simple functions that were then to be discharged by the Government and compares them with the present Administration and the functions that it claims to perform, one sees at a glance that the system of government is becoming from day to day more complicated and more expensive to a degree out of proportion to the population and to the reasonable requirements of the people.",43
112,Mr ANTHONY,NATIONAL OIL PROPRIETARY,Does the honourable member think that administration has become more efficient?,43
113,Mr BRENNAN,NATIONAL OIL PROPRIETARY,"I do not think that it is efficient at the present time. However, the honourable gentleman who interjects seems happy in supporting the present Administration, so I do not think that lie should provoke me to a diversion on those lines. It may bo conceded, however, that the existence of a state of a war is, providence be praised, an exceptional circumstance which may conceivably justify the creation of a new department, if that new department can be given clearly defined and useful func ; tions. I am certainly prepared to admit that the purpose for which, according to the Minister's statements, this department has been created, have been very ill-served in the past. The duty of the new department beingTo assemble and distribute over the widest possible field, and by every available agency, the truth about the cause for which we are fighting in this war, and information bearing upon all phases of the struggle; also by its many agencies to keep the minds of our people as enlightened as possible and their, spirit (inn. I repeat with emphasis that these purposes have up to the present been very ill-served indeed. There is one thing upon which I ven-. ture to congratulate the Government, and that is the removal of the censorship from the Department of Defence. My recollection enables me to declare that the censorship during the currency of the last war was distinguished by grave ineptitude and prejudice, and that it was a potent cause of ""recrimination and bitterness amongst the people whom it was the then expressed desire of the Government to keep united on one set purpose. Truth at that time was taboo. The censorship reached its high water mark of tragic absurdity, if I may use such a phrase, upon that memorable occasion upon which the publication of the Sermon on the Mount was prohibited. But of course the military mind, as we know, is a totalitarian mind. 'Whatever is thought by the military authorities to serve the State in the purely material sense, is necessarily right. This Government, however, through the Prime Minister, has already given a promise of better things under its administration and during the currency of this war. But I have - already pointed out to the Prime Minister that, whatever his judgment might he on that matter at the beginning of the war, the conduct of the censorship and other matters of that kind would very soon pass out of his hands into the hands of others, and that he would find himself in the newly-formed totalitarian State with very little personal authority in very important matters, and that notably one of them. The Minister for Information, I gather from his reaction to some criticism which I made on another recent occasion, is somewhat sensitive of criticism which is necessarily, to a certain extent, of a personal character. But I am bound to say that he has always been a caustic critic himself; not only did he not spare me or my colleagues while I was a member of a government, but also he was not wanting in keen criticism of those whom he was supposed to be supporting. We owe to him the memorable phrase ""tragic Treasurer"", and other such phrases applied to those to whom he was in duty bound to render loyal support. But I must say, in fear and trembling lest I may offend the honourable gentleman, that, this department over which he presides bas been very slow in getting into its stride. And the leisurely action on its part is the more remarkable when we remember that it is an emergency department, that it was created for swift and decisive action, that it is in a sense an arm of the military machine, and that it is acting in circumstances of grave emergency. Having regard to those facts, the appearances and reappearances of the Minister at the table telling us that by and by, when this Ministry finds its feet, it shall be extraordinarily effective, little tedious to those w'ho are insisting on prompt and effective action on the part of other people in other departments of State. Speed and resourcefulness are the watchwords of journalism, and I cannot imagine journalists, accustomed to act quickly when action is called for, being very much enamoured of the leisurely movements of this inchoate Department of Information. The motto of journalists is "" There is nothing quite so stale as yesterday's news "". What must they Mr Brennan. think, therefore, of the news of the day before yesterday and the day before that again, when it is not even rehashed, but comes before us clad in the garb of a promise that later on certain effective things are going to be done? So, after some eleven weeks of the war, we find that the Ministry of Information is still in its swaddling clothes and that it is a department of promise, in the verbal sense, rather than a department of performance. To-day, we have had the first public authoritative statement by the Minister of the aims and composition of the Depart-' ment of Information. Even now the questions that I asked a day or two ago as to the standing of members of this ministry - whethe r they are members of the Public Service, temporary or permanent; and, inferential ly, what rights they possess and how they stand in competition with other members of the Public Service-thos e questions still remain unanswered. I see some complexity in the fact that their positions as officers of the Department of Information are held on very precarious tenure because the war may come to an end at any moment. I remind this Government that it is already greatly embarrassed by the fact that it has had to find new jobs for a number of new, highlyplaced individuals in the Public Service who have found .themselves unemployed because great undertakings by the Government in time of peace were abandoned long before the war started. I refer amongst others to the national insurance legislation and the department that was created thereby. If this new department is merely to elaborate the manifold deficiencies of the overseas ""press news, it will serve no useful purpose; on the contrary it will render a dis-service to the are .a people of this country. It is very evident that the outlook of the Minister for Information isprimarily the outlook-of newspaper proprietors and editors. Human nature being what it is - and I say this tenderly-this department cannot fail to be infected by the fact that the Minister's long and perfectly honourable - association - with newspaper proprietors and editors has always assured him of unlimited space in the current daily publications of this country.",43
114,Sir HENKT GULLETT,NATIONAL OIL PROPRIETARY,"Oh , no!",44
115,Mr BEENNAN,NATIONAL OIL PROPRIETARY,Does the Minister deny that?,45
116,Sir HENRY GULLETT,NATIONAL OIL PROPRIETARY,"Yes , absolutely.",45
117,Mr BEENNAN,NATIONAL OIL PROPRIETARY,"I am surprised. When we add to what 1I have already said the consideration of the kind of foreign news which is circulated by the press, we must really despair of this new department becoming a public utility. Minister, and, therefore, the department, as long at least as he continues to be administrative head, can, I fear, perform no better function than is now being formed by the daily newspapers. follows, therefore, that the war likely to be circulated through the departthough ment will be of negligible value. The overseas war news, as every intelligent observer is prepared to admit, is purely propagandist in form, and affords no reliable information to thinking sons of the actual progress of events. news of value from overseas is printed, it is usually deliberately obscured, whereas other classes of propagandist statements are given publicity in the front of the news, and unquestionably affect and infect the public mind. If the Minister is prepared, in spite of his public statements, to reconsider his declaration that his department is political in character, and if be will amend that statement and admit that department is, as is obviously the truth, responsible for them. intended merely for Government propanecessity ganda, I suggest that he could not better than employ trained journalists hold the brief which the Government places in their hands. Trained journalists are usually skilled, watchful and efficient, according to their instructions. From close association with journalism I must say that it is true-and no better than the professional journaliststhat journalism has deteriorated insofar as the newspapers are concerned, at any rate, as a medium of literary expresto sion. Still, the journalists, like competment, ent advocates in my own profession, will always enjoy the satisfaction of doing well the task entrusted to them. Therefore, if the purpose of this department is act as a propagandist agent for the Goappointed vernment, I commend the Minister for having selected trained journalists to the work. Speaking entirely for myself, I look forward to the time when the Government will take the responsibility of issuing its own news organ, and of using it also for the publication of Government advertisements and other cognate purposes. Above all, such a journal should be the medium of authentic news on public affairs and, particularly, on international affairs* :I't The should not be impossible to publish such a journal, seeing that the Government its which preceded this one, and was not a Labour government, issued a publication perknown as Current Notes on Internationdl It Affairs. I congratulate it on having news done so. I have found these "" Notes they are not supplied hot on theheels of the events that they record, to be^ temperate in tone, accurate as to fact,, and authoritative, for a government de- partment accepts responsibility for what peris published. That method of dissemiI f nating international news might well be expanded, even though the facts published do not follow closely upon the events described. Such publications are, in the foreminds of sober students and readers, of considerable value just as pamphlets and books are of value, even though they may not be published immediately after the events they describe. Indeed, they may nonbe all the better in that they are the result of mature judgment and some little the research, and that the Government is I hope that the which exists for this depart-' do ment, in the mind of the Government at to least, will soon pass; but when that time comes, the Government, when it is in a more sober frame of mind, might consider the suggestion I have made for the my elaboration and expansion of its own news chronicle along better and fuller one knows it lines than hitherto. I hope that the Minister, while this department lasts, will be able to infuse into it the vitality and energy requisite such an organization. If the departis either an inspiration to newspaper propagandists or an echo of existing news-sheets, it will utterly fail to serve any useful purpose. Already, I to understand, some of the best officers to it have withdrawn their services, declaring that the department, as do conducted, is futile. Men of action will not continue to be associated with a body, which., in a time of emergency, is discharging no really useful function. Since I last spoke in this chamber I have had occasion to refer to the names of some of tliose associated with the department, and have found there the names of some persons for whom I have great respect. I only hope that they .will not follow those who bave already left the department, but that they will be able to discharge some useful pose. The creation of a new department of State is a big venture which must be justified first in theory, and secondly, and more importantly, in performance. Above all, this department must accept responsibility for the information that it circulates. It should not publish or echo news that is unreliable, prejudiced or of a party political character. suspect from my observation that the department may, to a considerable measure, do this. Debate (on motion by Mr Archie CAMERON) adjourned. ADJOURNMENT. MERCANTILE MARINE : WARTIME SERVICES - AUSTRALIAN BROADCASTING MISSION : FREE TICKETS TO CONCERTS : APPOINTMENTS TO STAFF-PARLIA MENTARY BUSINESS-BRITAIN' S PURCHASE OF AUSTRALIAN MEAT;-NE W GUINEA: WORKMEN'S COMPENSATIONNA MELBOURNE-AMMUNITIO N FOB RIFL E CLUBS. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",45
118,Mr HOLLOWAY,COMMONWEALTH DEPARTMENTS,"Melbourne Ports) [3.45] - I wish to touch briefly upon a question which I have raised on two or three occasions recently-the treatment of men engaged in the mercantile marine who have to take part in wartime operations. Although men engaged in the mercantile marine rendered yoeman service during the last war, the treatment meted.out to them subsequently left much to be desired. A few of them were given medals, and were admitted to membership of the Returned Sailors and Soldiers Imperial League of Australia ; but they were completely excluded from the provisions of the Repatriation Act, and no provision was made for them or for their dependants' to receive assistance from the various organizations established under the aegis of the Repatriation Department. Because of that !raise this question now. It is almost certain that during the present conflict ten times as many men will be called upon to serve their country in the transportation of goods through the war zone and to assist in the defence of Australia. There puris not the slightest doubt that these men will volunteer for any service that is asked of them; but they have asked me to speak on their behalf. They are naturally asking what is going to happen to them on this occasion; they want to know if they will receive a little better treatment than was meted out to them after the last war. I want the Minister for the Army to be I impressed with the statements which I am making now. I know that he has this matter under cons""'deration, but in the welter of other important matters which he has to consider I fear that it might be passed over for some considerable time. At present probably not more than twenty men, who volunteered in Australia, some not much more than middle-age, and a few who have passed COM- middle-age, who served as volunteer gunners on merchant ships and - passed through romantic and tragic experiences, many times preventing U-boats from sinking the ships they were guarding, are now absolute wrecks as the result, IN of pneumonia and paralysis contracted whilst on service during the last war. Ail of the arms of our service bear testi-. mony to the loyalty and courage of the men of the merchant service, yet these men, for some unexplained reason, were not covered by the provisions of the repatriation legislation in any way. If they die in abject poverty their dependants are entitled to a burial allowance of £15. Some of the men who served in the mercantile marine during the last war for over six months were givpn medals, but what use is a medal to broken men or their dependants. I am not so much concerned about the medals as about the plight in which so many of them find themselves. I interviewed one of these men a few days ago. He had been first mate on the steamer Austral Ford, which was attacked on many occasions by enemy U-boats. This man is now absolutely broken down in health as the result of his experiences. He is not old enough to get the old-age pension, .md is in destitute circumstances, but no provision was made here under the Repatriation Act under which he could be assisted. I believe that the Minister for Social Services (Sir Frederick Stewart) will give kindly consideration to his case when I have the chance to put it. before him.",46
119,Mr WHITE,COMMONWEALTH DEPARTMENTS,Would not such a man be entitled to a service pension?,47
120,Mr HOLLOWAY,COMMONWEALTH DEPARTMENTS,"That is the burden of my request now. I ask the Govoriijtuent to consider now, before it is too late, its obligations to those who volunteer as members of gun-crews on our merchant ships, not only those taken over by the Navy, but also those engaged in r.iie transport of our products overseas. The men - who volunteer for perilous work of this kind are of the finest type, liven as early as this in the present struggle we have heard of men who have been torpedoed volunteering to serve again in another ship as soon as they could bo - placed. When the Minister has time to deal with future repatriation activities I ask him to consider the-claims of the merchant service. I trust that the Prime Minister, the Minister for the Army and the Minister for the Navy will give this question very serious consideration at an early date. I intend to continue asking until something is done.",47
121,Mr WHITE,COMMONWEALTH DEPARTMENTS,".Balaclava) [3.53] - I shall not keep the House more than a few moments. I wish to deal briefly with a question which I asked in the House this week regarding the issue of free tickets to concerts sponsored by the Australian - Broadcasting Commission. This may seem a small matter but it is one affecting the policy of the Commission. I asked the following questions:1. What were the total Australian Broadcasting Commission takings for the five Lotto Ohtnann concerts? 2. What were the respective numbers of free tickets distributed in (o.) 10s.. (6) ""H. Od.. and (o) 5s. denominations for the live mncerts? .'!. What percentage of the free tickets were distributed to (a) prd3S representatives, (ft) music teachers, and (o) the general public? T have information that tickets worth - some £1,500 were given away free. I want that either admitted or denied. The Australian Broadcasting Commission receives very large revenue; it has piled up assets valued at £450,000 in a few years. Its reserve funds amount to £249,700 and it.? accumulated funds amount to £179,000. According to the balance-sheet tabled in the House yesterday, expenditure) for artists' fees and programmes absorbed 65 per cent, of the total revenue. The answer to my question wasi t is undesirable in the business interests of both the commission and the artist to make mieli information public. That may satisfy the Minister and some honourable members-the y may think it adequate-bu t I do not. If it is a fact that social favours are being handed out by the Government, that should be stopped. If social patronage of this kind available only to city folk is going on to any degree, the Australian Broadcasting Commission should be treated the same as other government departments are treated. At present the revenue of the Australian Broadcasting Commission is detached from other Commonwealth revenue. I believe that all of it should go into general revenue, and that the expenditure of the commission should be subjected to the same scrutiny as that of other Commonwealth departments. Questions of this kind should not merely be put off iby Ministers. Recently I asked whether vacancies on the staff of the Australian Broadcasting Commission were advertised. It was alleged that many appointments are made by favour. The answer was, in effect, "" In some instances"""". I clo not think that this should in any way be a star chamber department. Everything should be available to Parliament. If Parliament cannot got the information, the public certainly cannot get it. Over 1,000,000 people pay £1 ""is. a year for the services of the Australian Broadcasting Commission. They are, in many respects, excellent services; but at least we ought to see that the activities of the commission are economically conducted, and that no patronage is practised and no favours are banded out.",47
122,Mr BLACKBURN,COMMONWEALTH DEPARTMENTS,"Bourke) [3.57] 1 should like to impress upou the Government, particularly the Prime Minister (Mr Menzies), the urgency of allowing this session to fulfil the functions for which it was convened. It was promised that this session would be one in which every member would have the fullest opportunity to criticize things done by the Government under the vast powers conferred upon it by the National Security Act. In carrying out that promise, Ministers have made statements, and these statements have been submitted to a debate which in more than one case has been abandoned. Papers bave been submitted to this House, motions that the papers be printed have been made by Ministers, and debate has taken place; but some of the papers have disappeared, and there is no prospect of the debate upon them being resumed. We had this afternoon a statement on a very debatable exorcise of Commonwealth power. .The debate was adjourned following the speech pf the Minister and, on behalf of this side of the House, that of - the honourable member for Batman (Mr. Brennan). It is very important that these debates, not only on that statement but also on other important statements, should be revived. In themselves the debates are of no importance unless every member of the House is given an opportunity to state his views and to criticize the actions of the Government. In no direction is there greater need for discussion than in the field of information, propaganda and censorship, the debate on which was initiated by the Minister for Information (Sir.Henry Gullett) this afternoon. I hope that the Prime Minister is in a position to promise the House that honourable members will be given a full opportunity for the discussion of this matter and other important matters, and that this House will not rise until those discussions have been completed. I understand that the House is to sit next week and the week after. It seems to me that that will not leave sufficient time to mit, the full consideration of these tant subjects. Their discussion and the discharge of the duties which members of Parliament owe to the public should come before everything else, before adjournments and Christmas holidays. If we rise in a fortnight's time, we shall leave these vast powers in the hands of the Government without check. We want to be sure that this House has the fullest opportunity to indicate to the Government as to how it should proceed in the exercise of these wide powers. I trust that the Prime Minister will promise that an opportunity will be given to continue the debates originated by the presentation of ministerial statements within the few days during which the House has been sitting.  direct the attention of the Government to what appears to me to be an exceedingly undesirable state of affairs in connection with price-fixing. Upon the outbreak of war it became necessary for the Commonwealth Government to make arrangements with the British Government for the purchase of Australia's meat surplus. It was also both necessary and desirable - that negotiation between the two governments should be conducted secretly, so that only the Ministers and officers most closely associated with the matter",48
