speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I tell the right honourable gentleman most emphatically that he cannot prove correct his statement thab the Commonwealth owes only £23,500,000, to the British Government. The position of Australia in. regard to the Forces sent abroad is different from that of Canada. From the moment the Canadian Government places its troops on the transport u n t i l their return, the British Government pays the whole of the expenditure. Australia, on the other hand, enlists, trains, equips, and transports troops to the Old' Country, maintains them there and at. the Front, and for every article used, and every bullet and shell fired, the Australian people have to pay. We have been told that the cost ot maintaining the soldier abroad is approximately 6s. a day. I ask honourable members to cast their minds back to the South African War, in which the British Government maintained in the field about 250,000 men. The whole of the manufacturing resources of the Mother Country were utilized at high pressure to produce commodities for the troops in Africa,- and the greatest mercantile marine in the world was hard pressed, at a time when there were no enemy ships abroad, to transport those commodities. Yet when I asked the Assistant Minister for Defence whafc percentage of the material and equipment used by our troops was manufactured in Australia, he answered, "" A l m o s t the whole of it . "" It is impossible for that I statement to be correct. We have sent from Australia as many men as the British Government had in South Africa during the Boer War. And"" we know that there is not enough khaki manufactured in Australia to keep one division supplied.",22
136,Mr ARCHIBALD,DEBTEDNESS OF AUSTRALIA TO GREAT,"How does Great Britain manage to keep 2,000,000 men in France ?",22
137,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Because Great Britain today is one vast; factory producing munitions and equipment for the troops. Not 5 per cent, of the requirements of Australian troops abroad is benearly ing manufactured in Australia. ThereA t a meeting fore, we know that the expenditure by the British Government in connection with Australia's representation at the Front, instead of being only £33,000,000, as we have been told, may have been think nearer £130,000,000.",22
138,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,The Commonwealth pays for all the expenditure.,22
139,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"All the Commonwealth has paid to date is £8,500,000.",22
140,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yes , but we owe the balance.",22
141,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"How much do we owe ? Sir JOH N FORRES* - About £23,000,000.",22
142,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I say we owe nearer £60,000,000.",22
143,Mr ARCHIBALD,DEBTEDNESS OF AUSTRALIA TO GREAT,"Why not £100,000,0001",23
144,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I believe that the sum is nearer £100,000,000 £23,000,000, because it is impossible to maintain Australia's A r m y abroad with-' out a huge expenditure by the British Government, and that expenditure is not being met by Australia at the present time. Why are we nob told the facts? When the honourable member for Capricornia was Treasurer, I asked him what was our indebtedness in this respect, and he said about £8,000,000 . That figure rose later to £14,000,000. When the honourable member for Grey was Treasurer, I asked him the same question, and his answer was £18,000,000; later, the figure rose to £22,000,000. I ask the present Treasurer, and he does not know. The people of Australia should know exactly what have been our disbursements on accounb of the war up to the present time. Why do the Government keep the people in a fool's paradise 1 For eight years after the South Africa n War the Australian Governments were still repaying to the Britis h Government money expended in their behalf during that campaign.",23
145,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,We paid little to the British Government in.connection with the South Africa n War. The Imperial Government paid almost everything.,23
146,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I can assure the right honourable gentleman that since I have been in this House money has been voted in Australian Parliaments to recoup Britain for expenditure on troops during the South African War. I mention this matter merely to illustrate my point that we do not get a true ment of the finances. General Anderkeeping son was intrusted by the Commonwealth Government, with the responsibility of which we ask. looking after the interests of Australia in England, and I do not suppose we get more information. could have sent a better man. I do not pretend to be able to assess how much owe on account of the war, but common sense teaches me that the amount stated by the Treasurer does not nearly repreformation. sent the expenditure incurred in our half. If we desire to have a true stateask ment of expenditure, it is the duty of Treasurer to cable to England for partrust ticulars. I am not charging the TreaTreasurer surer or officials with remissness. acknowledge the ability of the Treasury say officials, and the interest that they take in the discharge of their duties, and I admit that the Treasurer possesses vast than experience in financial administration. But he must know that we are not in possession of a statement of the expenditure made by the British Government on our behalf.",23
147,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"We have not got an account from the British Government yet, but I hope that our indebtedness to them, is not so large as the honourable member seems to think it .",23
148,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The people of Australia should know what amount waa spent by the British Government on their behalf up to the end of the last financial year, and I ask the Treasurer to cable fco the Home authorities for an approximate statement of that expenditure. I am aware that we cannot expect to obtain absolute accuracy, but we should be told as nearly as possible what is the amount of our indebtedness.",23
149,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"If c is probable that the British authorities themselves do not know what we owe them; that, for example, they are unable to say yet what the expenditure on items like big-gun ammunition has been. > very Mr MATHEWS - We have had three, if not four, divisions in the trenches, and we know that when ammunition has been fired continuously for twenty-four or forty-eight hours .to demolish the defences of the enemy, an extraordinary expenditure must have been incurred.",23
150,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,Honourable members know as much as the Government Australian know in these matters.,23
151,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I am willing to bel i e v e that, but we ought to know more. stateI am not charging the Treasurer with anything back; I say that it is his duty to obtain the information for '",23
152,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,We shall try to,23
153,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Notwithstandin g we the remarks of the honourable member for Parkes, I say that the honourable member for Hunter did right in demanding in An y member, whether a befinancial expert or not, has the right to for information of this kind in the the interests of those whom he represents. I that, within the next fortnight, the will endeavour to obtain from I the British Government as near an account as possible of their expenditure on behalf of our Forces. He will be remiss if he does not do that.",23
154,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Wentworth) [8.33] - I understand that tomorrow a Conference is to consider the. erection of stores for the protection of wheat, and I ask the Treasurer to realise the desirableness of having this matter handled solely by the Commonwealth Government. afoot, 1 believe, a movement to enable the States to do the work separately and individually, but it would be regrettable if they were left to compete against each other for supplies, and if uniformity of method, which is' desirable, were not attained.",24
155,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,The States are responsible. They borrow the money from the Commonwealth.,24
156,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,"The States should not compete with' each other for the advantage of those who have to supply material. The Commonwealth should handle this matter, and, as this Government have formulated a scheme, for the efficiency of which they are responsible to the public of Australia, I hope that they alone will handle it .",24
157,Mr ARCHIBALD,DEBTEDNESS OF AUSTRALIA TO GREAT,"Hindmarsh) [8.35] - Honourable members have been entertained this evening with complaints against the evil practice of deferring the consideration of Estimates, because this prevents members from devoting the vigilant attention to the Government expenditure which is necessary in the public interest. No doubt, the honourable member for Hunter was perfectly correct in what he said, but so long as I have had a seat in Parliament, here and in South Australia, it has been the practice to make these complaints, and I am tired and sick of hearing them. The delay this yeaT has been due largely to the political circumstances which brought about the last election. It iB often a difficult matter for Ministers to obtain Estimates from the Departments, and the preparation of Estimates is sometimes delayed because - urgent political business is being pushed on by a Government for party purposes.",24
158,Mr BOYD,DEBTEDNESS OF AUSTRALIA TO GREAT,Is that a good reason for delay ?,24
159,Mr ARCHIBALD,DEBTEDNESS OF AUSTRALIA TO GREAT,"I propose to suggest a remedy. Nothing much is to be gained by continual growling. What we need is a way out of the difficulty. Members know that now and again the consideration of Estimates will be held up for perhaps two days, merely to wrin g a promise from a Government, and that after such a "" stone w all "" millions have been voted in a few minutes. What is the use of holding up our hands in holy horror at the delay on the present occasion? Those who support a Government naturally support its Estimates, while an OpThere is position naturally debates every item in them, in order to delay public business. That is part of the political game, which is as old as the hills, and which, I suppose, will be continued in the future. Personally, I cannot see that anything is to be gained by holding up Estimates, except for the purpose of getting information regarding any particular item that may be challenged. This Government is pledged to do all it can to secure economical administration in the interests of the war, and I believe that Ministers in tend to fulfil their promises. I remember an occasion on which a group of members supporting a State Government went to Ministers ancl said, "" Y o u must reduce your Estimates to a certain sum, or we shall not support you."" A Government will take more notice of action like that than of anything else. It is useless to complain about delay in the submission of Estimates if members are not prepared to take any practical step to secure reform. For twenty-five years Mr Joseph Hume, in the House of Comm'ons, did nothing but challenge the Estimates of the Government; but Mr John Bright, who sat beside him, said that it was a useless waste of time. He was of the opinion that it was only by bringing pressure to bear directly on a Government that ref o r m could be secured. It is for those who support a Government to see that the administration of affairs is sound and economical. I do not say that any demonstration is required at the present time. My object is to expose the humbug of the system of complaining ineffectually. In my opinion, the country ^does not suffer much from delay in the consideration of Estimates, though it does suffer when a party pledged to economy does not see that the Government gives effect to its policy. The responsibility is on the Ministerial supporters, rather than on the Government. As a former member of the Labour party, I know that the members of the Caucus never 'worried much, about the Estimates. They were content merely to bark; the consideration of ways and means was with them of the last importance. Another parliamentary humbug is for members to urge a Government to exercise economy in administration, and then to ask for increased expenditure on some particular object which they favour. The inconsistency of such action is obvious. The honourable member for Melbourne Ports stated in his constituency that we owe the British Government something like £60,000,000 on account of war expenditure. In saying that, the honourable member was talking of something about which he had no knowledge, and might as well have named £200,000,000, or any other sum - It is generally believed that we are indebted to the Old Country in this connection for from £28,000,000 to £30,000,000; but it must be a difficult matter for the Home authorities to furnish precise information regarding our indebtedness at any particular time. However, I agree with those who say that we should have information from them on this subject as soon as it can be obtained.",24
160,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Cook) [8.45] - Th country should know that these Estimates belong to the last Parliament, and have been introduced to-night merely for purpose of creating discussion, because on the Government have absolutely no busiwith ness to place before Parliament. They have nothing whatever to do with, this Parliament. They cover the expenditure for the year ending the SOth June, 1917. Every peuny in the schedule pended long ago, even before this Parliament came into being. Ministers have strutted up and down the country with patriotic shibboleths and platitudes, and waving of flags, and have talked of what they weTe going to do in order to win the has war and assist Great Britain and the Allies. They have had two months now since'' the elections, and they have their party meetings, and their CabiSenate, net meetings, yeb they put before Parliament a Governor General's Speech a which the seconder of the motion for the the Senate. adoption of the Address-in-Rer»lv. a supporter of the Government, describes as merely empty phrases; and when they found that the Opposition were not preelaborated pared to waste the time of Parliament for two weeks in discussing a placard of fine words, they had nob a shred of business to put forward, and so these dead Estimates were brought forward in order to fil l in or waste time.",25
161,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Si t down and see whether that is so.,25
162,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The right honourable gentleman knows that if I sat down dozens of the supporters of the Ministry are ready, to stand up'and talk hour after hour in order to waste time. Why did the honourable member for Parkes get up to-night with his personal diatribes against honourable members of the Opposition, except it was for the express purpose of bringing honourable members on this side to their feet to take up the time of the country. Even then the honourable member had the impudence.to talk about legerdemain, and another honourable member talked about hypocrisy. All this business is make-believe. If the Government had other matters to go on with it would not affect the country to the extent ' of twopence, and it would not give Ministers a moment's consideration if these Estimates never saw Parliament. They e have been brought in simply because they practically run the whole gamut of Government expenditure and administrathe tion, and provide honourable members both sides of the chamber the opportunity to talk about anything under the sun. When the Address-in-Reply was suddenly accepted it was the business of the Government to come forward with their measures has been exfor winning the war. Where is the Bill for the repatriation of our soldiers? We were told that the Government were breathlessly waiting to put forward some great scheme for the repatriation of our soldiers.",25
163,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Notic e of the Bill already been given in another place.,25
164,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The-Bil l has to come to this House, and it could be in held troduced here just as well as in the and if it is a measure to provide ways and means, in other words, if it is money Bill , it cannot be introduced in",25
165,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"Le t the honourable member be fair, and place himself in the position of Senator Millen. If he had a scheme of such great length, and at such infinite pains, would he car© to have his Bill introduced into the Parliament by some other person ?",25
166,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The right honourable gentleman now tells us that the dignity of Senator Millen would be impinged if the Bill were introduced by some one else. Apparently the repatriation of our soldiers is a very secondary matter. When the Address-in-Reply was adopted at 3.15 o'clock this afternoon, the Government did not have a single item of business to go on with, but how was th© House adjourned ? Not in a straightforward way by a Minister moving that the House suspend its sitting for three or four hours, but by the Prime Minister going to the Speaker and whispering in his ear, and by the Speaker saying, "" I shall leave the chair until 7.45 p . m . "" That meant a waste of over three hours. Although the Government had no business to proceed with, there was business on the notice-paper; there was a matter dealing with the payments to farmers. Some honourable members on the Government benches profess to be very concerned about the farmers. The honourable mem1 ber for Wimmera is anxious to see that the farmers are paid 4s. per bushel straight out for their wheat when it is handed over to the Government. matter could have been debated during the hours that were wasted this afternoon, but the Prime Minister, with the connivance of honourable members opposite, who wish it to be thought that they represent the farmers, deliberately avoided the discussion of problems which face, the farmers.",26
167,Mr SAMPSON,DEBTEDNESS OF AUSTRALIA TO GREAT,Are you wild because your scheme could not be carried out?,26
168,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,My scheme will 'come before this Parliament. There are means of giving lionorable members the opportunity of voting on such matters.,26
169,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,"What is the scheme to which the honourable member refers? Mr J. H . OATTS - The honourable member will see it on the notice-paper. It shows how much interest the honourable member takes in the business ofParliament when he does not know whafc business is on the notice-paper. He is a very accommodating follower of the Government when he does not wish to know what is on the notice-paper, and is willing to follow Ministers, no matter whether they proceed with business or not, or whether they conduct things irregularly or not.",26
170,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,"There are some things in Parliament that are important, and there are some that are unimportant.",26
171,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,Then the honourable member is one of those things that are very unimportant. When the Government found themselves with no business to proceed with this afternoon it waa the duty of Mr Speaker to call the next Order of the Day.,26
172,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,The honourable member cannot discuss any action taken by Mr Speaker. Mr J . H . . CATTS - In passing the salary for Mr Speaker may I not criticise his actions ?,26
173,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,The honourable member will not be in order in doing so.,26
174,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The privileges of honourable members are to be taken away,, yet apparently the actions of Mr Speaker are not open to consideration.",26
175,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,The honourable member must make no innuendoes. No privileges have been taken away from him.,26
176,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I submit that when the Government have no business fco go on with, the proper procedure is for Mr Speaker to call on the next item of business on the notice-paper, as is proThat vided for in the Standing Orders.",26
177,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,"I have asked the honourable member .not to discuss 'thaitj matter. It can be raised in the House, but not in Committee.",26
178,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Where are all the measures for winning the war ? Have ithese Estimates, belonging to the dead Parliament, and every penny of which has been expended, anything to do with winning the war ?",26
179,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,Le t us get the item off the notice-paper.,26
180,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"This business was not. on the notice-paper. When Mr . Speaker came to the assistance of Ministers this afternoon, and suspended .the sitting, the Government went scurrying round in order to find something on which a discussion could take place, and after digging down into the vaults ithey found these Estimates belonging to the last Parliament, and ascertained thati the Standing Orders would permit them to 'bring them along and allow sixty or seventy honourable members to attempt to flog some life into them.",26
181,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"Does it not strike the honourable member that he is demonstrating to the people outside the trick honourable members of the Opposition tried to play tnis afternoon, and is showing now that there was no sincerity in the step taken by them?",26
182,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The honourable member knows that if I sab down, and no other honourable member of the Opposition said another word on these Estimates the discussion would be carried on by honourable members sitting on the Government benches. Have we not seen honourable gentlemen opposite searching through the pages of these dead Estimates in order to find some item on which they could found speeches? They are ready to come to the assistance of the Government, and talk and talk, in order to make the country believe that business is being done, when really there is no business before us. This so-called "" W in . the - W a r"" Government has no business to bring forward for winning the war, or for helping soldiers and the widows and dependants of . soldiers. The country is absolutely full of grievances from one end to the other. At War Council meetings in Sydney every week we have lists of discharged soldiers of various occupations, for whom no work can be found. These men are walking about the streets in idleness, yeb the Government have no business ready. orable members of the Orjoositdon were prepared to remain silent, and allow the Government the opportunity to bring forward business in order ito test the sincerity of Ministers, and ascertain if they had any measures ready f o help the soldiers, but we are told that it was a trick on our narfc when we did not propose to talk empty nothings for a fortnight.",27
183,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Is there nothing being done for the soldiers about whom the honourable member is speaking?,27
184,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,Nothin g adequate is being done for them.,27
185,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"Nothin g adequate, although your party has been in power for tiwo solid years!",27
186,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"All that the called '' Win-the-War "" Government have done has been to unset what was done previously. The Labour Government set up a 'Board of Repatriation trustees, and proposed to provide some millions of money for them to go on with.  £250,000.",27
187,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"They proposed to find £10,000,000 immediately from the taxation of war profits, but after the upset over the Conscription issue, and the alteration of parties in this House, the present Government! have held up since the middle of last year the work of the repatriation of Australian soldiers. A Board of trustees to deal with repatriation was set up by the Labour Administration, of which the present Minister for Defence, Senator Pearce; the Prime Minister, Mr Hughes; and the Postmaster-General, . Mr Webster, were members; but, because Senator M ill en wishes to abolish this Board, and to act as the Board himself, nothing has been done for the last six or seven months in connection with the scheme. The Government now confess that they are not ready to do anything with respect to repatriation. To further emphasize the fact that they have no busihess ready for our consideration, I would remind honourable members that the honourable member for Parkes to-night stated that the Government should adjourn - the House for a fortnight. M - BBUCE SMITH - I said nothing of r the kind.",27
188,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,The honourable Hon- member said that the Government would not be blameworthy if they adjourned the Parliament for a fortnight.,27
189,Mr BRUCE SMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,That is so.,27
190,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,He admitted that the Government had no business ready to submit to us.,27
191,Mr BRUCE SMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"I said that "" if "" they had no business ready.",27
192,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The honourable member knows that the fact that the Go-, vernment have invited us to deal with these Estimates, which are thirteen months old, shows that they have not one item of business ready for us, and he suggests that, if that is so, they had better adjourn the Parliament for a fortnight. so- This Parliament, the members of which have been called together from one end of this continent to the other, is to be adjourned for a fortnigh t to enable the Government to prepare some business for its consideration. As a matter of fact, the Government have no proposals for w i nning the war. They have no business ready to meet the urgent conditions that exist; no business ready to provide for the proper treatment of our disabled soldiers, or for the widows and dependants of men who have gone to the Front; nor have they any business ready to provide for reasonable pensions for our soldiers. The Government are paying some of our disabled men the magnificent pension of 7s. 6d. a week. They have nothing ready to remove any of these grievances. They desire honourable members on this side of the House to give them suggestions as to what should be done. They would have us talk for a fortnight in order that the Government might carefully note our suggestions. At the end of that time, this so-called Win-the-War Administration would bring. in their legislation on the lines suggested by the Labour party, the members of which they told the people were Huns and in the pay of Germany. What was the last act performed by the ' Prime Minister this afternoon? When' he found that there was no business to go on with, he said, in. effect, "" I have to meet a Conference tomorrow in regard to fruit. Let us have a discussion. . Let the House give me the benefit of its opinions on the subject, so that I may have something to go on .with when I meet the Conference tomorrow."" Was there ever a more abject confession of the emptiness of the Government's professions than is to be found in the situation which is now before us! The Prime Minister, by leave of the House, made a statement in regard to the sale of wheat, and other questions. He did not read from any paper; but, in his dilemma, it occurred to him that such statements were often read, and that he might move in this case' that the paper be printed. In that way, he thought it would be possible to have a discussion which would extend over a few hours.",27
193,Mr FALKINER,DEBTEDNESS OF AUSTRALIA TO GREAT,"Forc e of habit, resulting from what he did when he was on the other side.",28
194,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The Prime M in ister's ingenuity and resource must be very poor indeed if mere force of habit can alone help him out of such a difficulty. The farmers of Australia should carefully note that the Government had no business to put before the House today; that they suspended the sitting for three [6] or four hours because they had not one shred of business to put before honourable members, and that there was on the business-paper, in the name of a private member, a notice of motion dealing with the immense wastage of wheat which is now going on and the enormous losses being inflicted upon the farmers, as is shown by the Farmers and Settlers Association",28
195,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,Order ! The honourable member is now anticipating a motion on the business-paper.  to the mice.,28
196,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"That interjection shows the mental calibre of the honourable member for Calare. We know that the daily newspapers will not expose the hyprocrisy of the Government's "" winthe-war ' ' policy. They are owned by the capitalists who provided the money for the Government's party campaign at the last elections, and they will shield the Government all the time.' They will hide these facts, and go on excusing the shortcomings of this Administration. They do that day after day. But we have in the galleries some few people who have witnessed the spectacle of this so called "" Win-the-war "" Government meeting the House without an item of business to put before it. I rose only to put this fact pointedly before those members of the public who are able to listen to me and to those who read Hansard. My desire was to let them know that this Government not only refuse to deal with important matters affecting the farmers of this country, but that, after all their talk of winning the war, after all their flapping of the flag and their resort to patriotic shibboleths, they have not one proposition to submit for winning the war or for helping those who are fighting our battles at the Front,.or the dependants they have left behind them.  orable members required any proof of the hollowness of the Opposition cry, they have had it in the speech to which we have just listened. It is evident that the trick which they sought to play this afternoon has been countered to some extent by the' introduction of these Estimates. No one knows better than does the honourable member for Cook that, although the expenditure for which these Estimates provide has been dealt with by way of Supply Bills, it is necessary that the Estimates-in-chief should be passed, and that they should be followed up by an Appropriation Bill. It matters not whether such business be done now or six months hence; the fact remains that it must be done, and the Government are to be commended for introducing these Estimates to occupy our attention while they finalize their proposals. I invite honourable members to consider the hypocrisy of the cry of the honourable member who has just resumed his seat. It was only yesterday that the Governor General's Speech outlining the work of the session was submitted to us, and I bave repeatedly known the debate in this House on the motion for the adoption of the Address-in-Reply to extend over several weeks. The honourable member for Cook had something to say regarding the question of repatriation. I have a very vivid recollection of the honourable member's departure for Canada some time ago. He went away, and left to his mates in the party the work of dealing with repatriation. That being so, the less he says as to his anxiety to transact such business the better. Some question has been raised as to who prepared these Estimates. As a matter of fact, three different Treasurers have had something to do with them. were brought down in the first place by the honourable member for Capricornia. Later on I had a share in the handling of them for three months, and subse* quently the present) Treasurer came into office, and took them over. When I took office as Treasurer I foresaw that there was likely to be a shortage in the returns for the financial year which closed on 30th June last, and that we should not be able to make ends meet, save by the - exercise of rigid economy and the free use of the pruning knife. When a Treasurer leaves office before his Estimates have been dealt with, it is somewhat dimcult for him to ascertain the degree of retrenchment for which he has been responsible. But when I vacated the Treasury I was careful to ask the Secretary, Mr Collins, to furnish me with a return showing the reductions made in the Estimates while I was there. I have all the details of the reductions made by me, but it is sufficient for me to inform the Committee that I reduced the Estimates to the extent of £2,150,000, and this notwithstanding that I increased by £200,000  the amount provided for pensions, and made - provision for an expenditure of £750,000 in connection with repatriation. Shortly put, these Estimates haye been reduced to the extent of something like £3,000,000 since they were originally introduced by the honourable member for Capricornia. I find that, although the financial year nominally closed with a surplus of £1,678,000, there was actually a deficit of over £1,300,000, since we brought forward £3',000,000 from the previous year. Let me now refer to some of the taxation which was imposed while I was in office. The Income Tax Bill, although mutilated to some extent by the Senate, has been responsible for a fair increase in revenue, the returns from that source jumping from £3,900,000 to £5,600,000. Then, again, the revenue from probate duties rose from £626,000 to over £1,000,000 last year. The loss of revenue has occurred chiefly in"" connection with Customs and to a small extent in connection with Excise. The falling-off in Customs revenue during the' financial year was largely attributable to the submarine campaign. If ships cannot come here, there must necessarily be a fallingoff of Customs revenue. Some honourable members have complained that the enThey tertainments tax has not realized as much as was anticipated. The responsibility for that fact, however, rests with the House itself. The schedule to the Bill providing for the tax was ruthlessly cut down by honourable members. They were not even satisfied with the exemption of 3d. and 6d. tickets, but practically extended the exemption up to tickets of Is. each. As the result of their action considerable revenue has been lost, many of the cheaper picture shows having reduced their charge from Is. to 9d. .so as to avoid the tax. It is interesting to note the amount that we have received in taxation, the bulk of which has been imposed for war purposes. The income tax represents - over £5,000,000; the land tax over £2,000,000; the probate duties over £l,000-,000; and the amusement tax over £110,000. This return from the amusement tax is only for a half year, so that iti may be doubled in order to show the total revenue. These figures all taken together represent a total of about £9,025,000. We have now to briefly look at the commitments for the war for last year. In round figures our war loans represent £130,000,000, of £80,000,000 was raised in Australia, and the balance in England. On this indebtedness the interest amounts to £5,850,000, and a 1 per cent, sinking f u n d means another £1,300,000. war pensions for this year will amount to about £1,000,000, and repatriation to £750,000. In these figures we have indebtedness which must be met by taxation, and what I desire to show is that our direct taxation up to the present has met our commitments in connection with the war. The figures I have just mentioned total about £8,900,000, and our direct taxation amounts to £9,025,000.",28
197,Mr SAMPSON,DEBTEDNESS OF AUSTRALIA TO GREAT,"Are you including whole of the land tax revenue ?  shown that we came out on the wrong side of the ledger by £1,223,000. I had, however, provided for a war profits tax, which, on the best estimates I could obtain, would have produced £1,500,000 in the two years 1914 and 1915. Before the elections I urged the Government to pass a War Profits Taxation Bill , because I felt that otherwise we should come out on the wrong side. Besides, it is nob fair to those who have to pay the tax to delay the measure, for it means that we shall have to come down on them for three years' taxation, which will be all the more difficult for them to meet. I have heard, several people complain of the amount spent on the war, and it was quite common to hear it said during the elections that we had "" done enough."" In this connection, it is interesting to know what is the charge on the people of the Old Country as compared with the charge on the people of Australia. Quite recently it was announced in a speech by Mr Bonar Law that Great Britain is spending £7,000,000 per £213,000,000 per month, and this, with population of 50,000,000, means 2s. 9d. per head for every man, woman and child. In Australia our expenditure is £4,500,000 per month, or £147,942 per day, which, spread over a population of 5,000,000, works out at 7d. per head, as against 2s. 9d. at Home. In other words, England is spending, in order to win. the war, four and three-quarter times as much per head as we are in Australia.",30
198,Mr SAMPSON,DEBTEDNESS OF AUSTRALIA TO GREAT,"Does that include money lent to the Allies?  which. occasion I referred to our commitments for the'future, which will have to be met by very heavy taxation. Last year, at any rate, the whole of our public works were constructed out of revenue, repreThe senting an amount, of about £4,714,000 up to the 30th June, 1917. In the previous year £2,000,000 was spent on public works out of loan, but last year the whole expenditure was out of revenue. Last year we spent for war purposes out of revenue £8,400,000, so that there is a good margin to work upon if necessary. It is quite evident to me thab it will be impossible to carry on our public works out of revenue, and all works, except those the of the most urgent character, will have to be closed down. There is one phase of the war, and of the financial position in . Australia, that is truly remarkable. Prior to the war in 1914, the accumulated deposits in the savings banks of Australia amounted to something like about £84,000,000, whereas about two months ago, as shown from figures supplied by the Commonwealth Bank, they stood at about £100,000,000, showing an increase of over £16,000,000. Then the deposits in the Associated Banks in 1914 were £163,000,1)00, whereas the latest figures show that they now stand at £183,843,000. These increases amount to about £36,000,000, and show the savings of the people during the period of the war, notwithstanding the fact that we have withdrawn from the savings of the people some £80,000,000 ""on loan. For war purposes defrayed from loan money there is something over £20,000,000 lying to our credit in the Commonwealth Bank, and if I mistake not, there is about £22,000,000 due to the Imperial Government for what they have done for our troops at the Front. In this connection I understand ' that the Treasurer has made an arrangeday, or ment to pay so much per month. I desire, however, to refer to the haphazard methods adopted in the past for arriving at an estimate of our indebtedness to the Imperial Government; and a little in cident that came under my notice throws some light on the matter. When I went to the Treasury, I noticed in my predecessor's statement an item of £1,900,000 which was said to be the amount due to the Imperial Government for moneys expended on our Forces up to the 30th June, 1916. I could not get any data to satisfy me, and I cabled to London, Will the result that I found that the indebtedness, instead of being £1,900,000, was £8,500,000. This, I think, bears out what I say as to the haphazard, lax way of estimating the expenditure on the other side. In my opinion,' there ought to be a bigger effort made to repay this amount to the Imperial Government, who, I am sure, are doing this work very willingly.",30
