speakerGroups,Speaker,Title,text,pageNumbers
254,Ms GILLARD,HIGHER EDUCATION SUPPORT,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (7.20 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. TAX LAWS AMENDMENT (2008 MEASURES No. 1) BILL 2008 Second Reading Debate resumed from 13 February, on motion by Mr Bowen: That this bill be now read a second time.",161
255,Mr TURNBULL,HIGHER EDUCATION SUPPORT,"The Tax Laws Amendment (2008 Measures No. 1) Bill 2008 seeks to introduce a number of measures that lapsed in the previous parliament. I am particularly pleased to see the provisions relating to a carbon sink forest. Part of the previous government's commitment to dealing with climate change was taking on the battle against deforestation everywhere in the world-in Australia and internationally. We established the Global Initiative on Forests and Climate, which was a world-leading effort to take on that part of human activity, deforestation, which constitutes 20 per cent of global greenhouse gas emissions. In that respect we were genuinely leading the world-we brought together an international conference-and it is no accident, and in large measure due to Australia's hard work and our leadership, that deforestation was such an important issue, and its connection with the greenhouse challenge such an enormous issue, at the Bali conferI am also delighted to see the tax offset for the equine workers hardship wage supplement payment. Again, that is a carry over from the previous government. And I know that my colleague the shadow minister for finance will be pleased to see the provisions relating to superannuation lump sums paid to a member having a terminal medical condition; again, that being placed back into the legislative process here in this bill. But this bill also contains a malign element which should not be bundled up with what are, essentially, administrative matters-that is, it picks up items of legislation that lapsed in the last parliament. The linking of those very important and very positive measures with a piece of legislation to remove tax deductibility for contributions to political parties is designed to make it difficult for the House to properly consider the important issue of campaign finance. I foreshadow that we will be moving an amendment to address that matter later in this debate. There is nothing more important in our democracy than contestability. The thing that keeps governments honest is the fear that they may be turned out. If we get to a point where governments-and this would apply to governments of any political persuasionwere so entrenched in their incumbency that they could never practically be removed then we will have lost what lies at the very core of the democratic process. At the moment, we have the Australian Labor Party in government in every parliament in Australia. The Australian Labor Party not only has the benefits of incumbency, which are considerable, but also has the benefit of an enormous financial advantage in terms of fundraising and money for campaigning. In every election over the last decade, we have seen the Labor Party-be it at state or federal leveloutspending by many times the Liberal Party in their campaigns and in particular in their advertising in the media. The question that we have to ask ourselves, as Australians committed to a contestable democracy, is what price democracy if one side of politics has an inordinate share of the financial resources available for campaigning? How has that come about? Years ago, the trade unions would give money to the Labor Party and business, particularly big business, would give money to the conservative parties. There was a rough equivalence. What has happened in recent years-and I speak with some personal knowledge of this, having formerly been the honorary federal treasurer of the Liberal Party-is that the larger public companies have either ceased to make political donations at all or, when they have made donations, split them fifty-fifty. Of course, state governments are controlled by the Labor party and have enormous leverage over property developers and the hospitality industry. Look at what the Labor government in New South Wales has done for the hoteliers of that state by putting poker machines in every hotel. That is a wonderful contribution to the social welfare of the people of New South Wales! It has done a great job for party fundraising but it means that the Labor Party now has at least as large if not a larger share of contributions from the business sector as the Liberal Party. All of this is publicly disclosed; this is all a matter of This is not a contentious observation. At the same time, the Labor Party has 100 per cent of the donations that come from the trade union movement. So, as every year has gone on, Labor's financial advantage has become greater and greater. That has put us in the position where we have to ask ourselves: what price democracy? Where is the contestability? Look at a government as hopeless, flawed and failed as the New South Wales Labor government and it got re-elected not least because it was able to spend five times as much on television advertising as the opposition was. There is no longer a contestable democracy if one side of politics has such an enormous advantage. Senator Faulkner is seeking to entrench that advantage even greater; he seeks to take Labor's existing advantage and make it greater still. This proposal to remove tax deductibility for donations obviously affects the Liberal Party but it does not affect the Liberal Party exclusively because, of course, it means donations to the Labor Party are non-tax deductible as well. If the government were seriously committed or interested at all in removing tax deductibility for donations to political parties then it would take some action with respect to the activities of trade unions-because trade unions are tax-exempt, union fees are tax-deductible and the unions are the largest single source of funds of the Australian Labor Party. If they were serious about this and said, ‘No, we only want to have after-tax dollars, dollars on which tax has been paid, going into political parties,' then, when a trade union gave a million dollars to the Labor Party, it would be obliged to gross it up for the tax and pay the tax to the Australian Taxation Office. Then you would get some degree of equity, but we see nothing of the sort. What Labor is seeking to do is take a playing field, the contestable playing field of fact. democracy, upon which the great political parties of this country contend-and it is already tilted in favour of Labor when it comes to financial resources-and tilt it even further to give itself incumbency and an ability to resist a challenge from an opposition with the same kind of impregnability that it has been able to achieve in the states around Australia. This is a big moral issue. It is not just nancial issue; it is not just goes to the very heart of our democracy. We cannot afford to allow our democracy to become less contestable than it is today. I am, and have been for many years, very committed to campaign finance reform. I would love to see a day when no unions or corporations could give donations to political parties. I would love to see a day when only individuals on the electoral roll were able to give money to political parties-with an annual cap. I would support that but this is a big issue and one that this parliament owes the nation a careful consideration. That is why we will be shortly moving an amendment to take this obnoxious element of this bill-and indeed all the related campaign finance issues-to the Joint Standing Committee on Electoral Matters for careful consideration. NA",161
256,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Flinders Electorate: Warley Hospital",163
257,Mr HUNT,ADJOURNMENT,"I wish to raise two serious matters: the cutting of health services and the cutting of education services within the electorate of Flinders. Most particularly, as members of this House may be aware, on 31 January this year, under the watch of the Rudd Labor government, Warley Hospital, a bush-nursing hospital which is community owned and has lasted for 84 years, closed against the will, against the desire and against the good interests of the people of Phillip Island. Warley Hospital closed because, out of an act of pure ideological vindictiveness, the Rudd government stopped a payment of $2½ million which would have given that hospital contemporary life and a long-term future. It would have given the people of Phillip Island significant health care, not just over the next decade but a fi- over the next generation and over the next a political issue. It half-century. Let me go through some of the facts very briefly. This is a hospital which had received significant federal support over the last decade. But, most importantly, it had been starved of assistance from the state of Victoria. The hospital had warned that it would face a difficult future if it were not able to receive public beds. This community owned hospital served the people of Phillip Island for 84 years, but it was being denied access to public beds to serve the public on Phillip Island. It was finally knocked back late in 2007. At that point the hospital sought emergency assistance from the federal government. This occurred on the eve of the election. A promise was immediately made by the Prime Minister, through the Prime Minister's office, and the health minister, Tony Abbott. That promise was to guarantee the future of Warley Hospital. That was followed by a short process of inquiry to receive as much information as possible, which led to the pledge of $2.5 million in order to guarantee Warley Hospital a future. Warley Hospital was the centre and heart of the Phillip Island community. It was not a so-called private hospital, as the health minister in this place has sought to argue. It was a not-for-profit, community owned and community generated bush-nursing hospital. It provided services such as accident and emergency services after hours, postoperative recovery services and the very important service of palliative care, of providing a home and place for those who are facing their last days, in a way which was accessible to residents of Phillip Island so that family could be near those who were facing death. This is a fundamental role and it has been a part of the island and part of the health services, as I said, for 84 years. After the election was over, contrary to expectations, the new government did not accept the pleas and the requests of the Phillip Island community, the board of Warley Hospital and of all of those involved. Instead of matching that promise made by the previous government, we saw Warley Hospital axed. The money was denied and, worse than that, there was no response from either the Prime Minister or the health minister to letters sent in late January by the chairman of the board of Warley Hospital. There was no response to the request that they face the people of Phillip Island and explain why this hospital was about to be closed down, and there was no response in the most important element, which was the desperate request for funding. This hospital has gone. The evidence from the local community is that people are being sent to Wonthaggi, a hospital that is itself experiencing serious difficulties, so it sometimes takes two or three hours before they can find a hospital to treat people with accident and emergency problems. This is a real blow to the community. On another occasion I will deal with the impacts of the loss of Investing in Our Schools Program on primary schools such as San Remo Primary School, Cowes Primary School and Lang Lang Primary School. But now we grieve for the loss of Warley Hospital. (Time expired) Speaker: Election Newcastle Electorate: Sport",163
258,Ms GRIERSON,ADJOURNMENT," Mr Speaker, I would like to take this opportunity to congratulate you on your elevation to the speakership. I did have a previous opportunity but at the time, in question time, you were being so stern and there was such a profound silence in response that I did not like to spoil the moment. As much as I miss sharing a bench in this chamber with you, and I miss your wise counsel, sharp wit and great humour, I am so proud that it is being shared with the Australian public. The question time tragics in my electorate are telling me that they very much appreciate the new style of the new Speaker. It is grand final time in the A-league and I am proud to inform the House that on Sunday evening the Newcastle Jets will play the Central Coast Mariners in the grand final. I notice that the member for Robertson, a rival in this, is here and I am sure she is supporting her team. While we have made the finals in each of the three years of the A-league competition, this is our very first grand final. Last year the member for Hindmarsh's team knocked us out; I enjoyed very much watching that game with him in Adelaide. So in Newcastle we are abuzz with excitement. That we have reached this point is a tribute to the owner, Con Constantine; the club's executive and staff; its coach, Gary van Egmond; and all of its wonderfully talented players, not to mention the dedicated fans. On the weekend, former Socceroo Craig Foster wrote that the Jets, along with Queensland Roar, were the best teams to watch this the season-a fine tribute to our young squad, from a great of the Australian game. The city of Newcastle has got right behind our Jets in the three years of its existence, and it is great that we now have two teamsthe Jets and the Knights-competing at the highest level, in two national football codes and receiving such wonderful support. Like thousands of Novocastrians, I am looking forward to travelling to Sydney on Sunday to cheer them home. But also like many thousands of Novocastrians, I will miss the home-ground atmosphere. Like them, I was also very disappointed that, had we qualified first for the grand final, we would not have had the opportunity to host the grand final at our home ground-EnergyAustralia Stadium-because our stadium's capacity, currently around 24,000, is just not sufficient for a grand final crowd. It is also not big enough to host Asian Cup or World Cup matches, which require 40,000 seats-competitions which Australia has indicated it may bid for in the near future. It would be a tragedy for our region if we were to miss out on those opportunities because our stadium still is not up to international standard. I was first elected into this place in and I continually lobbied the former government for federal assistance to help upgrade our stadium. Ten thousand signatures on a petition were lodged, but not one cent was forthcoming for Newcastle. I am pleased to report to the House that the Rudd government is following through with its commitment at the last election to contribute $10 million to help create several thousand more seats at EAS. Mr Bruce Scott-It sounds like porkbarrelling to me! Roll out the pork!",164
259,Ms GRIERSON,ADJOURNMENT,"We expect this funding to become available in April or May this year and I would be very surprised if it spent already. Adding to the state government's recent funding, we are now moving forward after 10 years of neglect by the Howard government. I hear the member opposite saying ‘pork-barrelling'. I remember the former Treasurer's team, the former Prime Minister's team and the team of the former member for Lindsay, Jackie Kellyand I remember quite a few announcements of stadium funding, but none for Newcastle. I will keep working with my colleagues in government, with the Hunter International Sports Centre Trust and with the community to make sure more funding becomes available to build the new western grandstand we would all so dearly love to see. In the past we have missed out on hosting Rugby World Cup matches. An economic study done by the local university shows that we have missed out on $130 million in economic activity that it is estimated a redeveloped stadium would bring in. The city of Newcastle now boasts two codes and two top-ranking teams-the Jets and the Knights-using the stadium year round. I congratulate the Knights on their victory in the opening trial game for the 2008 season, and our Jets have qualified for 2001, the Asian Champions League in 2009. We really do want to be part of the Asian and World Cup bids in 2015 and 2018. I will be cheering the Jets home in Sydney on Sunday, and hoping the member for Robertson is not quite as happy as I am on the day, and I will keep working towards the day when we can cheer them home in a grand final at EnergyAustralia Stadium-and when we can cheer on the Socceroos in international matches held at EnergyAustralia Stadium.",165
260,The SPEAKER,ADJOURNMENT,"I simply say to the honourable member for Newcastle that while the chair is supposed to be benevolent in most matters, within the A-league there is is not only one victory-a Melbourne victory. Regional Partnerships Program",165
261,Mr BRUCE SCOTT,ADJOURNMENT," Mr Speaker, I rise here today to ask this new Labor government, led by Prime Minister Kevin Rudd, to honour the commitments the previous coalition government made to the people of rural and regional Australia-particularly the communities in my electorate of Maranoa and those who were redistributed from Maranoa into the new Labor seat of Flynn. The Labor Party has criticised the National-Liberal coalition over the highly successful Regional Partnerships program. We have been accused of pork-barrelling, a charge that I reject outright. I am not going to apologise to this Prime Minister or his Labor counterparts for working hard for the people of Maranoa. I certainly am not going to apologise for the hard work and the tireless efforts of my constituents to better their communities. In my electorate of Maranoa, the Regional Partnerships program, together with the Balonne Shire Council, for instance, and the Queensland government, has provided the people of Dirranbandi-a town of about 500 people-with a community swimming pool. Together with the Barcoo Shire, the Regional Partnerships program has built a community centre for the western town of Stonehenge, a town of around 40 people. Aramac Shire was able to build a medical precinct. Charleville was able to build a skate park for its young people. The Tara Shire Council was able to provide its community with extended day care facilities. And in the Diamantina shire, Birdsville was able to build a medical clinic. The Rudd Labor government has accused the Liberal and National parties of rorting and pork-barrelling the Regional Partnerships program into coalition electorates. So does that mean that the new member for Flynn and the Prime Minister-a Queenslander-is not going to support the extension of aged facilities in Blackall, which is now in the new Labor seat of Flynn? Will his own member for Flynn support him? And where is Chris Trevor, the member of Flynn? He has been very quiet since his election in November. What is he going to say to the communities of Muttaburra, Tambo and Alpha, who have been told that their projects, previously approved by a coalition government, might not be able to go ahead after all? ‘Sorry, the coalition was pork-barrelling. No motel for Muttaburra. No new business and cultural centre for Tambo. No new show grounds and rodeo ring for Alpha'? Does the member for Flynn want to tell his constituents that the Labor governmentwhich boasts to be a government for all Australians-is happy to put $2 million into the Tree of Knowledge project in Barcaldine, which is obviously a symbol of the birth of his own party, but does not want to improve the aged-care facilities in Blackall? When the member for Flynn visits the pool in Muttaburra, built with Regional Partnerships funding, will he tell them that it was a result of pork-barrelling? Or is he going to realise it is a vital asset to the Muttaburra community-a place to teach kids how to swim, a place to gather socially, a place which provides hydrotherapy to the elderly? When the new member for Flynn goes to Blackall, is he going to tell them that he will not help provide them with more aged-care places because it is pork-barrelling? If he is going to go up there, I am happy to go with him to that part of the old Maranoa, where the Regional Partnerships program helped to build community centres, pools, saleyards and medical clinics. I am happy to go there with the new member for Flynn, and when he points out that he considers that these are pork-barrelling projects, I will be happy to look on those projects with pride. I certainly will not be apologising. These Regional Partnerships projects are vital to the outback communities of Queensland. Since 2003 there has been some $10 million provided to Maranoa communities through this program. The Maranoa electorate covers almost one half of the land mass of Queensland. It covers the equivalent of almost 3½ times the land mass of Victoria. And yet during the six-week election campaign, Labor promised $5.3 million for regional projects for the seat of Flynn alone. I will support those projects, because they will help those communities, but do the Prime Minister and the member for Flynn think that the $2.4 million Barcaldine Tree of Knowledge project is more important than the motel accommodation for Muttaburra or the aged-care facility in Blackall? Will they honour our commitments to the other communities of rural and regional Queensland? If the new Prime Minister is serious about governing for all Australians, he must not abolish this highly beneficial program; he must continue to support all the communities of outback Queensland. After all, he says he is from Queensland and he is there to help. I call on the member for Flynn to go and see the Prime Minister and make sure those projects, supported and approved by the former coalition government, proceed. (Time expired) Business Enterprise Centres",165
262,Mr GEORGANAS,ADJOURNMENT," Mr Speaker, I too would like to take this opportunity to congratulate you on gaining the high office of Speaker. This is also my first opportunity to speak freely in this new parliamentary term and my first chance to note for the record the views that stem from my constituents within Hindmarsh and to speak about those who take a chance in life with the aim of better caring for themselves and their family. I am speaking about the many people who take a risk in developing or buying into a small to medium business-the people who are up to the challenge of being their own investor, boss and, in many cases, primary employee. I am also talking about the family enterprises-be they the corner shop, the trades, contractors, hairdressers, bakeries, food processors, mechanics, component producers, artists or tourist operators-where mums and dads work together on the product, the marketing and the accounting, and usually out of a very small business premises that may even be the family home. Businesspeople such as these come from all walks of life and, naturally, engage in an almost infinite variety of enterprises. Their spirit of self-confidence and hard work is to be encouraged-not just in sentimental terms from afar but also, where possible, with effective assistance. This Labor government believes this wholeheartedly. Some used to say that one of the goals of the Labor Party was the transformation of members of the working class into that which owned their own means of production and a level of economic independence. Businesses around the country, whether they are starting from the ground up or whether they are established, receive assistance towards all of these ends through community organisations run by the very people of the business sector whom others may wish to learn from and possibly emulate. These are business enterprise centres, and they provide terrific services to budding and expanding businesspeople. At no cost or minimal cost and with full confidentiality, they provide independent advice on starting, maintaining or expanding a business, on import replacement or on developing export markets. There are two business enterprise centres within my electorate of Hindmarsh and both of them do an exceptionally good job. One of them is in the inner west of Adelaide and one is in the inner south. Successes in such ventures mean a secure income for the businesspeople themselves, their contractors and their employees and, of course, it also means a more dynamic and affluent community in general. I visited the two business enterprise centres that service the area of Hindmarsh as one of my first duties after being elected to parliament in late 2004. I visited with then shadow minister Tony Burke, who was keen, to say the least, to see what was happening on the ground in Adelaide's western suburbs. We visited both the Inner Southern Business Enterprise Centre, which is located in Morphettville, and the Inner West Business Enterprise Centre, which was then located in the inner western suburb of Mile End. Such centres do warrant Commonwealth support. Too many times we have heard of smart technological and business ideas leaving local areas for other states. Too many times we have heard about products that could have been developed in Australia being developed overseas. Many reasons exist for such losses, but this Labor government is committed to assisting small businesses to succeed where possible. Labor is committed to providing the backing to enable people who know about small to medium business to provide advice and help to those who are in unfamiliar territory. Businesses tell me and my colleagues that they want a one-stop shop for advice to consolidate and grow their businesses-and this Labor government is committed to assisting this to continue into the future. Two such commitments were made toward the Hindmarsh area in the lead-up to the 2007 federal election. The current Minister for Small Business, Independent Contractors and the Service Economy, Minister Emerson, committed $300,000 of annual federal funding to both the Inner Southern Business Enterprise Centre in Morphettville and the Inner West Business Enterprise Centre in the western suburbs. Forrest Electorate: Roads",167
263,Ms MARINO,ADJOURNMENT,"I rise this evening to call on the federal Labor government to deliver on its funding promises to my electorate of Forrest. In particular, I refer to funding for the Bunbury port access road and the Bunbury outer ring road-projects which I strongly promoted during the election process. Federal Labor must understand that when it makes such funding promises it needs to actually deliver, giving very clear planning and timing direction on the rollout of funds. The member for Batman stated during the election campaign that the Rudd Labor government would work in partnership with the Western Australian government to deliver a new deal on the Bunbury port access road and the outer ring road in Forrest. In fact, federal Labor committed $136 million towards the Bunbury port access road stages 1 and 2 and the outer ring road stage 1. They beat a path to the local newspapers and announced it at every possible opportunity to ensure that the voters of Forrest were well informed on what the Labor Party would do once they were in government. The Prime Minister was quoted in the Australian on 9 February saying: ‘We were serious about our commitments to the people before the election. We intend to implement those commitments.' But now, some three months on, there is still no sign of any of this funding and, indeed, it is impossible to get any response from the minister's office as to when it is likely to happen. The Mayor of Bunbury himself stated to a group of industry professionals on Monday, 18 February 2008 that he had made numerous calls to the minister but he was still waiting to have questions answered as to when this funding would happen. This is a critical regional infrastructure project and crucial to the issue of public safety. Four major highways converge at the Eelup roundabout in Bunbury, creating the worse black spot within the entire state. The Bunbury port access road and outer ring-road projects will allow trucks travelling north and south on the Old Coast Road and South Western Highway to bypass Bunbury and directly access the port. The Bunbury port access road will link the port to the new Perth-Bunbury Highway and South Western Highway. I am most concerned for the logistical infrastructure planning that has already gone into developing this project-a project, I might add, that will provide essential improvement to traffic flow and public safety by eliminating the bottleneck at the roundabout and making it safer for everyone. The roads dovetail into the expansion plans for the Bunbury port and the future Bunbury waterfront concept. I call on the Labor government to keep its promise for this much-needed road funding and to allow the funds to flow urgently for this vital regional project. Further delays will only add to the escalating cost blow-outs. Projects such as these affect the lifestyle, well-being and road safety of all those who live and work in the south-west. They are urgently needed to cater for the increase in industry and population growth. Federal Labor is overdue to deliver on its promise to the residents of the south-west and actually start the process. If these funds do not flow immediately, then it will be clear that federal Labor is not committed to road safety and regional development in the south-west of Western Australia. I call on the government to get on with the job at hand and provide the already approved funds to facilitate the expansion of key economic and social infrastructure in Forrest. Dental Health",168
264,Mr DREYFUS,ADJOURNMENT,"I want to speak about two very important election commitments the Rudd government has made to the Australian people in the area of dental health and what this will mean for my electorate of Isaacs. I want to start by recallnong ing the actions of the former Liberal government in this area. In one of its more miserable acts, the Howard government scrapped Labor's Commonwealth Dental Health Program on taking power in 1996, which ripped more than $100 million from public dental services. This had an enormous impact on the lives of ordinary Australians in need of dental health care. The Howard government followed this act of meanness with more than a decade of blindness to the problems affecting dental health. And there are many problems: one in four adult Australians has untreated dental decay; one in five Australians cannot afford to get the dental care they need; one in six Australians has avoided eating certain foods because of problems with their teeth over the last 12 months; and 50,000 Australians are hospitalised each year for preventable dental conditions. Statistics produced by the National Oral Health Plan indicate that there are more than 220,000 people on public dental waiting lists in Victoria alone. Nationwide the figure is over 600,000. Despite this, the Howard government continued to avoid a national solution to a national problem, leaving it to the states to clean up the mess. State and territory governments have more than doubled their investment in public dental care over the past decade, from $205 million in 1995-96 to $503 million in 2004-05. In my own state of Victoria, the state Labor government has provided an additional $158.2 million to oral health over the past seven years. Despite this extra investment, the length of public dental waiting times continues to be unacceptable. At the Central Bayside Community Health Services in Parkdale, in my electorate, the public dental waiting time for dentures was 30 months as at June 2007. Over in Springvale, at the Greater DandeCommunity Health Service, the waiting time for general services was 32 months. At the Frankston Community Health Service, the waiting time for general services was 35 months. The fact that it will take a pensioner more than three years to get a denture is truly appalling. This is the direct consequence of the actions of the previous government in relation to dental health. In contrast, the Rudd government will establish a Commonwealth Dental Health Program to provide up to one million additional dental treatments. In addition to this, the government will assist working families by establishing the Teen Dental Plan. Under this program, families who receive family tax benefit A will be able to claim up to $150 towards the cost of an annual dental preventative check. These programs are focused on ending the blame game between the federal and state governments and getting on with the job of providing access to dental care. These two initiatives will be welcomed by people in my electorate of Isaacs. The first program I mentioned, the Commonwealth Dental Health Program, will see $290 million provided to facilitate up to one million treatments. That is one million additional treatments that this government will provide over three years. It will help to lieve the pressure that has built up over the last 10 years. I know that the families and pensioners who need to visit the Central Bayside Community Health Services in Parkdale or those who need to visit the Greater Dandenong Community Health Service or those who need to visit the Frankston Community Health Service-all services which do wonderful work in the community-will welcome this funding. The other program I mentioned is the Teen Dental Plan, which is a program to provide up to one million teenagers with a subsidy of $150 towards the cost of an annual check-up. I look forward to seeing the benefits of these programs in my electorate and throughout Australia. Murray Electorate: Water",169
265,Dr STONE,ADJOURNMENT,"The north-south pipeline is planned to take 75 gigalitres of water annually out of the Goulburn Valley across the Great Dividing Range to Melbourne. I want to know why the Victorian government has defied the ruling of the Minister for the Environment, Heritage and the Arts, Mr Garrett, on this project. Despite the announcement that, under the Environment Protection and Biodiversity Conservation Act 1999, it is a controlled action, the Victorian Minister for Planning has announced that an environmental effects statement is not required and that instead he will simply produce a project impact assessment report. I want to know why the EES is not to happen. I want to know what the minister in this House, the Minister for the Environment, Heritage and the Arts, Mr Garrett, is going to do about the Victorian planning minister's refusal to supply an EES. I hope that he will take notice of the extreme circumstances that are now confronting people who are seeing this water being taken away. I also want him to make sure that he has read re- very carefully the flora and fauna impacts, which have already been documented quite comprehensively, given that this pipeline is to not only go through pristine forest but also take the environmental flow out of Eildon Dam-flow which is supposed to help prevent blue-green algal blooms.",170
266,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Ms Burke to present a Bill for an Act to provide for the collection of horse disease response levy, and for related purposes. (Horse Disease Response Levy Collection Bill 2008) Ms Burke to present a Bill for an Act to deal with consequential matters relating to the enactment of the Horse Disease Response Levy Act 2008, and for related purposes. (Horse Disease Response Levy (Consequential Amendments) Bill 2008) Ms Plibersek to present a Bill for an Act to amend laws in order to respond to the Northern Territory's national emergency, and for other purposes. (Families, Housing, Community Services and Indigenous Affairs and Other Legislation Amendment (Emergency Response Consolidation) Bill 2008) Dr Emerson to present a Bill for an Act to amend the Tradex Scheme Act 1999, and for related purposes. (Tradex Scheme Amendment Bill 2008) Mr Albanese to present a Bill for an Act to establish Infrastructure Australia and the Infrastructure Coordinator, and for related purposes. (Infrastructure Australia Bill 2008)",170
267,The DEPUTY SPEAKER,NOTICES,Ms AE,172
268,Mr HUNT,NOTICES,"I wish to tion in relation to the Murray River. I want secondly, the solution. The problem is clear. mate Change and Water, Senator Penny Wong, mier. This issue is real; it is important; Murray-Darling Basin and in particular those traordinarily from any inaction in relation to from the flows of the Murray. In 88 days there erful inaction. We need action in response to that. The previous tiative. We pulled together the states, but for act of political thuggery which has very little sure that there was not an agreement before There are real consequences for farmers, for now is absolutely clear: there must be an I say this as a Victorian-gets to the table, agrees ward and agrees that it is part of the Australian help with the distribution, the balance The message to the Prime Minister is very were elected as a government to do a number tralians had fair and adequate water supply. That the first three months of this government that tant, something as timely and something as urgent at this point, at this moment, at this time, the ter has failed. We need the Prime Minister to get the states industry working group-because there are farmers Basin, the Adelaide water supply is at serious bad state. This is the time and the moment cause the minister is failing. The Murray River the Prime Minister to step in today. (Time expired)",172
269,Mr CRAIG THOMSON,NOTICES,"I effect it has been having in my electorate of flapping that we are seeing from the opposition 30,000 people commute every day to Sydney. ent market situation to many other people and of Work Choices than perhaps some in other Wednesday, 20 February 2008 ----Burke) took the chair at 9.30 am. NA Water raise before the House the urgent need for acto set out two elements: firstly, the problem and, After 88 days in office the new Minister for Clihas had one meeting with the Victorian Preit has an impact on lives. Those throughout the in South Australia and near Adelaide suffer exthe adequate and fair provision of water resulting has been one meeting: this is a symbol of powgovernment set out a National Water Inipolitical reasons Victoria held out. This was an parallel over the last 100 years. In order to make the election, the Victorian government held out. people and for the environment. So the message agreement in which the Victorian government-and on a fair distribution, agrees on steps forFederation and that it has a responsibility to and the saving of water from the Murray. simple: your minister is not doing the job. You of things, one of which was to ensure that Ausis not happening. It is a signature failure in something as significant, something as imporas this has simply not been acted upon. So Prime Minister has to step in because his ministogether now-not to be engaged in some long who are suffering in the Murray-Darling risk and the Coorong is in an extraordinarily when we need prime ministerial intervention beneeds an agreement and it needs it now. I urge Workplace Relations want to talk about Work Choices and the Dobell, particularly in light of the flip, flop and on this issue. In my seat of Dobell over That puts the people of Dobell in a very differmakes them far more vulnerable to the effects electorates. Unemployment is at over eight per NA cent in the seat of Dobell, so we do not have in any sense. So when the unfair Work Choices zens of Dobell far more than it did some Of concern to me and to the families in Dobell quite sure where they are in terms of Work day saying that she needs to fight to the death and quite clearly no-one could understand what Opposition will take any position that gets he is just concerned about his job and whether about the member for Wentworth? What position sition, he is so far removed from reality and stand ordinary working families and the pain tion that is all over the place in terms of Work Choices. We as the government have a clear mandate the single most important issue in the last election It is something they want to have changed and, flapping, that we have from the opposition, this process out and make it longer than it opposition is for them to accept that they actually largely because they were out of touch with the position on Work Choices. They need to take position that the government put forward before quickly as possible and is one that will not one that we need to have as quickly as we can.",172
270,Mr LINDSAY,MAIN COMMITTEE,"That you how to use a three-minute segment doing very disturbed to see in the paper this morning 99-year lease system in Aboriginal communities these things-and I have 8,000 Indigenous three Ls that are the fundamental issues that ever to get out of the severe disadvantage that law, order and governance; and landownership. ent announcement today that Labor will roll tralians. I appeal to my Labor colleagues: living in Soviet style collectives-and I have just been to Vanuatu. The indigenous the village. They take pride in their little piece the village; they can move to another village they build on that piece of land that is theirs lia? Why can't we have the opportunity for Indigenous Australians? Why can't they take pride in their it? That is what would happen if landownership other dimension to this issue: Indigenous Australians a pool of labour that can use its market position legislation came into effect it affected the citiof the other citizens around the country. is the position of the opposition. We are not Choices. We have the deputy leader out there one on AWAs. Yesterday she made a press statement her position was. We know the Leader of the him a couple of votes in the caucus room because he will still be the leader next week. And what is he going to have on this issue? In his poordinary people that he certainly cannot underthat they have. What we have here is an opposifrom the Australian people. Work Choices was that was voted on by the Australian public. even with all this indecision, this flip, flop, we still have them in the Senate trying to draw necessarily needs to be. What we need from the lost the last election. They lost the election Australian people and largely because of their a reality check, move ahead and ensure that the the election is one that can go through as in any way be slowed down by the opposition. It is Indigenous Affairs: Landownership was a waste of three minutes. Let me now show something that is good for this nation. I was that there may be a roll-back by Labor of the in Australia. Those of us who know about Australians in my electorate-know about the have to be addressed if Indigenous Australia is it finds itself in. Those three Ls are: leadership; That is why I am concerned about this apparback possible landownership for Indigenous Auswe cannot continue to have Indigenous Australia that is what they are. peoples there all own their own little piece of of the village. They can deal in that piece of if they wish. They take pride in the home that in the village. Why can't we have that in AustraAustralians to be the same as any other piece of land, build their house and look after were available. Of course, there is also anshould be able to deal in their own land. NA That is what brings economic prosperity to Indigenous Australia. On Palm Island, in my electorate, the banks to borrow money because you do most beautiful island on the Barrier Reef, but tralians are denied the opportunity of having stop. I plead with the minister not to review Queensland Labor government to extend it, get title that currently exists in Queensland and ship in Indigenous communities, with respect landownership, Indigenous Australia can take",173
