speakerGroups,Speaker,Title,text,pageNumbers
70,Mr SWARTZ,SUSPENSION OF STANDING ORDERS," I motion would like to draw the attention of the Leader of the Opposition (Mr Whitlam) and the honourable member for Corio (Mr Scholes) to the position regarding the Standing Orders and the normal arrangements of the House. The Standing Orders are designed to give honourable members an opportunity to bring before the House matters of importance to themselves or of public importance. There are procedures which are well known to all honourable members and there are times when these procedures can be used. There is question time and mere is the debate on the motion to adjourn the House. There is also the Budget debate and later on the debate on the Estimates when matters of this nature can be discussed. I would like to point out that it has always been the custom of the House to follow the procedures which have been laid down but in addition if any honourable member feels that he desires to take some action after question time in relation to a matter which concerns him personally he can make a personal explanation, and this is done constantly in this House. If the procedures are to be changed this is a matter for consideration by the Standing Orders Committee. They cannot be changed on an ad hoc basis. It is my duty to ensure that there is an orderly procedure of business through the House. The procedures are laid down to try to ensure that situation. If outstanding or special circumstances exist which move an honourable member to seek leave to make a statement on some matter which concerns him directly, I have never known leave to be refused. That position still applies. But if suddenly, not following normal procedures, approaches of this kind are made-as have been made twice this week-the y cannot be accepted unless there is some change in the normal procedures. Having listened to the honourable member for Corio and the seconder to the motion, and having indicated the position prepared to as far as the Government is concerned in relation to the Standing Orders and to the procedures of the House, I move: That the question be now put. Question put: The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority .. Adermann, Sir Charles Hunt, R. J. D . Anthony, J. D . Irwin, L . H . Bate, Jeff Jess, J. D . Bonnett, R. N . Katter, R. C. Bowen, N . H . Kelly, C. R. Brown, N . A. Killen, D . J. Buchanan, A. A . Lloyd, B. Bury, L. H . E. Lucock, P. E. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Corbett, J. Maisey, D. W. Cramer, Sir John Nixon, P. J. Dobie, J. D . M . O'Keefe, J. L . Drury, E. N . Peacock, A . S. England, J. A . Pettitt, J. A. Erwin, G. D . Reid, L . S. Fairbairn, D . E. Forbes, A . J. Robinson, I . L . Fraser, Malcolm Garland, R. V . Snedden, B. M . Giles, G. O'H. Solomon, R. J. Gorton, J. G. Staley, A . A . Graham, B. W. Street, A . A . Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Wentworth, W. C. Holton, R. MCN. Whittorn, R. H . Howson, P. Hughes. T. E. F. Tellers: Hulme, Sir Allan Fox, E. M . C. Armitage, J. L . Hansen, B. P. Barnard, L . H . Hayden, W. G. Beazley, K . E. Hurford, C. J. Bennett, A . F. Jacobi, R. Berinson, J. M . Johnson, Keith Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cameron, Clyde Kennedy, A . D . Cass, M . H . Keogh, L . J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A . S. Cope, J. F. Martin, V. J. Crean, F. Morrison, W. L . Cross, M . D . Nicholls, M . H . Daly, F. M . Patterson, R. A . Davies, R. Reynolds, L . J. Enderby, K . E. Scholes, G. G. D . Everingham, D . N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N . K . Uren, T. Fulton, W. J. Webb, C. H . Garrick, H . J. Tellers: Griffiths, C. E. Duthie, G. W. A . Gun, R. T. Barnes, C. E. PAIRS Chipp, D . L . Grassby, A . J. Jarman, A . W. Mclvor, H . J. King, R. S. Calwell, A . A . MCLeay, J. E. Cairns, J. F. MCMahon, W. Jenkins, H . A . Turner. H . B. Whitlam, E. G. Question so resolved in the affirmative. In division:",24
71,Mr FOSTER,SUSPENSION OF STANDING ORDERS,Why is the Government not,25
72,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Order ! I shall not again ask the honourable member for Sturt to restrain himself in this House. I have done so on several occasions this week, last week and also last year. I suggest that he cease interjecting. . . 58 Question so resolved in the affirmative. . . 51 Question put: That the motion (Mr Scholes's) be agreed to. .. 7 The House divided. (Mr SPEAKER - Hon . Sir William Aston) AYES Ayes . . .. . . 52 Noes . . 59 Majority NA Armitage, J. L . Hansen, B. P. Barnard, L. H . Hayden, W. G. Beazley, K. E. Hurford. C. J. Bennett, A . F. Jacobi, R. Berinson, J. M . Johnson, Keith Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Calwell, A . A . Kennedy, A . D . Cameron, Qyde Keogh, L . J. Cass, M . H . Kirwan, F. MCL. Sinclair, 1. MCC. Cohen, B. Klugman, R. E. Collard, F. W. Connor, R. F. X . Luchetti, A . S. Cope, J. F. Martin, V. J. Crean, F. Morrison, W. L. Cross, M . D . Nicholls, M . H. Daly, F. M . Patterson, R. A. Davies, R. Reynolds, L . J. Enderby, K. E. Scholes, G. G. D . Everingham, D . N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N . K . Uren, T. Turnbull, W. G. Fulton, W. J. Webb, C. H . Garrick, H . J. NOES Griffiths, C. E. Tellers: Gun, R. T. Duthie, G. W. A. James, A . W. NA Adermann, Sir Charles Hunt, R. J. D . Anthony, J. D . Irwin, L . H . Bate, Jeff Jarman, A . W. Bonnett, R. N . Jess, J. D . Bowen, N . H . Katter, R. C. Brown, N . A. Kelly, C. R. Buchanan, A . A . Killen, D . J. Bury, L. H . E. Lloyd, B. Cairns, Kevin Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Corbett, J. MACKeUar, M . J. I Cramer, Sir John Maisey, D . W. Dobie, J. D . M . Nixon, P. J. Drury, E. N . O'Keefe, J. L . England, J. A . Peacock, A . S. Erwin, G. D. Pettitt, J. A . Fairbairn, D . E. Reid, L . S. Forbes, A. J. Robinson, I . L. Fraser, Malcolm Sinclair, I . MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Solomon, R. J. James, A. W. Gorton, J. G. Staley, A . A . Graham, B. W. Street, A. A . Hallett, J. M . Swartz, R. W. C. Hamer, D . J. Wentworth, W. C. Holten. R. MCN. Whittorn, R. H . Howson. P. Tellers: Hughes, T. E. F. Fox, E. M . C. Hulme, Sir Alan Turnbull, W . G. Fraser, Allan Cairns, J. F. K1H8.R.S. Fraser, Allan Turner, H. B. Grassby, A. J. Barnes, C. E. Jenkins, H. A. MCLeay, J. E. Mclvor, H. J. Chipp, D. L. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. NA",25
73,Mr HUNT,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,26
74,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! Does the Minister claim to have been misrepresented?,26
75,Mr HUNT,PERSONAL EXPLANATIONS,"Yes . I have been misrepresented by a newspaper report purporting to emanate from the honourable member for Adelaide (Mr Hurford) appearing in the Northern Territory 'News' on 21st August last. The report carries the heading 'Hunt name used without approval-MHR' . The report then said that the honourable member for Adelaide alledged that the Administrator, Mr Chaney, had used my name without my knowledge in a letter to the Legislative Council. The report then credited the honourable member with the claim that a. close look at my reply to a question by him in the House on Thursday last, 19th August, showed this quite clearly. In that reply I refuted the inference that he made that I was not aware of the Administrator's letter to the Legislative Council requesting the Council to remain in session so that a. Government Bill to increase stamp duties could be introduced and passed. Unless the honourable member claims to have been misreported, he has misrepresented me in a most dishonourable and clearly deliberate manner.",26
76,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The Minister may not reflect on any honourable member and I ask him to withdraw that remark.,26
77,Mr HUNT,PERSONAL EXPLANATIONS,I withdraw those last remarks.,26
78,Mr HURFORD,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,26
79,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! Does the honourable member claim to have been misrepresented?,26
80,Mr HURFORD,PERSONAL EXPLANATIONS,"I claim to have been misrepresented in the statement just made by the Minister for the Interior (Mr Hunt). I was not misreported in what I said. I went back to the Hansard report of what PATHS the Minister said, and I wish to point out to the House that in his opening statement in answer to my question he said only thb: Firstly, I refute the statement by the honourable member that I did not know about this matter. He was not answering hi particular the inference in my question that the Administrator of the Northern Territory had used the Minister's name without his authority. In fact, he went on to be more specific and he said: I have been in contact",26
81,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member may not debate the question of where he was misrepresented. The honourable member is now quoting from Hansard what the Minister said. I suggest that he explain where he has been misrepresented.,26
82,Mr HURFORD,PERSONAL EXPLANATIONS,I suggested that the Minister's statement as reported in Hansard is completely misleading to the House.,26
83,Mr BRYANT,PERSONAL EXPLANATIONS,"I raise a point of order. Your ruling, Mr Speaker, seems to put us in the very difficult position that when a statement of this sort is made to the House there is no way in which any honourable member, irrespective of which side of the House he is on, can correct it without appearing to be debating the question. Would it not be correct to say that in this case the honourable member for Adelaide has been misrepresented in the way in which the Minister brought his name into his personal explanation and that the only way the honourable member for Adelaide can reply under the Standing Orders is to speak in the form that he was speaking?",26
84,Mr SPEAKER,PERSONAL EXPLANATIONS,"No , that is not so. I think the honourable member for Wills has found that the Chair has been fairly lenient in regard to personal explanations. When honourable members making personal explanations start to debate to and fro about what an honourable member said and what a Minister said it is a completely different thing. I think my ruling in these circumstances is correct.",26
85,Mr DONALD CAMERON,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,26
86,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Does the honourable member claim to have been misrepresented?,26
87,Mr DONALD CAMERON,PERSONAL EXPLANATIONS,"I do. On Tuesday last I directed a question to the Minister for Foreign Affairs (Mr N. H. Bowen) acting in his capacity as Minister representing the Attorney-General (Senator Greenwood). Quite accidentally a number of newspapers referred to my question as being on the subject of the New Soutb Wales Police tapping telephone conversations, when in fact I was referring to the - taping of telephone conversations. There is a difference, because tapping is authorised under certain circumstances and taping is not.",27
88,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable member may not comment on the matter. I ask him to explain where he has been misrepresented.,27
89,Mr DONALD CAMERON,PERSONAL EXPLANATIONS,My claim is in relation to the difference between tapping and taping.,27
90,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable member will resume his seat. NA NA Annual Report,27
91,Mr LYNCH,INDUSTRY AUTHORITY,"Pursuant to section 58(l.)(c) of the Stevedoring Industry Act 1956-1966, I present the annual report of the Australian Stevedoring Industry Authority for the year ended 30th June 1970, together with nnancial statements and the Auditor-General's Report on those statements. NA EVIDENCE (TEMPORARY PROVISIONS) BILL 1971 Bill received from the Senate, and read a first time. Second Reading Mr N . H. BOWEN (Parramatta-Min ister for Foreign Affairs) (11.52)- I move: That the Bill be now read a second time. This Bill was introduced in and passed by the Senate last night. Its purpose is to rectify a difficult situation that arose out of the Senate's own action in disallowing the Evidence Ordinance 1971 of the Australian Capital Territory last Thursday. The disallowance of this ordinance resulted in a serious gap in the law relating to evidence in criminal proceedings in the Australian Capital Territory, to the extent that it has been necessary for criminal trials to be adjourned until the situation can be rectified. The disallowed ordinance had been in operation since 29th March of this year. The Bill passed by the Senate is designed to keep the ordinance in operation until 31st March 1972. The passage of this Bill by the Senate was made necessary in order to get the Senate out of a difficulty of its own making when it disallowed the Evidence Ordinance. The Bill is of a mechanical or machinery nature. This is not the occasion I suggest, to debate the merits of the ordinance because that is to be continued in force by the present Bill. The opportunity for that to be done will arise when substantive legislation is introduced at a later date, and presumably, or hopefully, before 31st March 1972. It is necessary in the interests of the administration of justice in the Australian Capital Territory that this Bill be passed as quickly as possible. Leave granted for debate to proceed forthwith.",27
92,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"The Opposition agrees to give this Bill an immediate passage. The reason for the action by the Opposition in this matter were expressed on behalf of the Opposition last night and earlier in the week in the Senate. I wish to take this opportunity to say what I have said on many occasions for the last 10 or 12 years. It is a matter of regret that the Commonwealth does not provide codes within its power and jurisdiction on matters of legal procedure and legal substanceThere are a great number of matters in the field of the law where there can be no rational difference between the 6 States and the 2 mainland Territories. It is difncult in our Federal system to enact laws on many matters of substance or procedure. Usually the Commonwealth has taken the attitude that it should wait until there is a unanimity among the States or at least among neighbouring States to the Commonwealth Territories. However, the unfortunate fact is that the States have even greater difficulty than the Commonwealth in attracting draftsmen. Draftsmen are becoming increasingly important in the field of law. As a matter of principle, the man who drafts the law should be even more important than the man who interprets it. There are great inducements for people to become judges; there are still not as great inducement for people to become draftsmen. I am well aware of the demands which are made on the Commonwealth's draftsmen not only by the Government but also by the Opposition. If, however, the Commonwealth persists in the attitude that it must wait for the larger States or the neighbouring States to take the initiative the course of law reform in Australia will be very slow indeed. The Commonwealth's opportunities in law reform are becoming more important. The Australian Capital Territory is one of the most litigious areas in Australia. Not only is it litigious as between individuals but also is it litigious as between companies. For instance, we have found that in the MLC Company case and in the case of Queensland Mines Ltd there are very important commercial corporate matters which fall within Commonwealth jurisdiction. I would hope that an opportunity would be taken during the currency of this Bill, when it becomes an Act, to have a proper code of criminal procedure developed by the Commonwealth for all fields open to it, including the Australian Capital Territory, the Northern Territory, courts martial and all those matters of commercial law which fall to the Commonweath under the Constitution. I can assure the Minister for Foreign Affairs (Mr NH. Bowen), who represents the Attorney General (Senator Greenwood) and who has twice been an Attorney-General himself that the present Opposition is very anxious to have modern laws in these subjects. I feel sure that the Minister would know this. The law should not be confused; it should not be archaic; it should not be expensive to the extent that it is now. The Commonwealth, despite the relatively small number of people who live in its Territories, does have the opportunity because of its draftsmen and 'because of its interIt national contacts-and law is becoming more and more international-to take a lead in these matters. So, once again I make these general comments as I have done so often before where there has been any matter of criminal law relating to the Territories, overseas forces and aircraft under consideration. I have said this in many cases concerning the Territory laws that have come before this place. It is, I suppose, well over a year now since we were given a draft criminal code for the Territories. It has not yet been enacted and there has been no debate upon it. To my mind it is one of the least imaginative or liberal criminal laws in this country. The Opposition will help to speed the passage of this Bill. It hopes that by the time of the expiry of the provisions of this Bill the present government-if there has not been an election in the meantime-wil l have done all that it can to bring in a modern, comprehensible and accessible code of criminal procedure for all those persons and Territories falling within its jurisdiction. Mr N . H. BOWEN (Parramatta)-Min ister for Foreign Affairs (12.0)-in replyIn the light of what the Leader of the Opposition (Mr Whitlam) has said about progressive ordinances in the Australian Capital Territory, I think I should say that this ordinance which has been disallowed by the Senate is itself a progressive reform and somewhat ahead of evidence acts in force in the various States. It was disallowed, not on the ground that it was not a good law, although some could debate particular provisions in it, but rather upon the ground that it should be debated in the Parliament. In regard to the date that is set-31s t March-if there should be an election before then the new Liberal-Country Party Coalition Government in power would bring in the Act which would put this back into force. The Bill should be introduced into Parliament before 31st March. The second thing I wish to say is that there is a Law Reform Commission now operating in the Australian Capital Territory, so we are able to hope that there will be coming forward progressive and more modernised laws in the Territory as a result of the activities of this Commission. would slow down probably the progress of law reform in the Territory if everything that was produced had to be put through as an Act of the national Parliament and fitted into a national programme of legislation. In the past, these matters have been put through by ordinance. Certainly, the ordinances can be debated. They have to be tabled, but the requirements of converting each of these into an Act which will take its place with all the surrounding law - for example, the Acts Interpretation Act applies to Acts but not to ordinancescould slow down very considerably the progress of reform in the Territory",27
93,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,Mr Deputy Speaker,29
94,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY," I am sorry, the Minister has closed the debate.",29
95,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,I know. That is a matter about which I want to say something in moment. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr N. H. Bowen) proposed: Bryant) That the Bill be now read a third time.,29
96,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY," I regard this as a very dangerous procedure. We have before us a statement about a Bill which contains 3 short clauses, mcluding cussed one which says: Validation of provisions of Australian Capita! Territory Evidence Ordinance 1971. How many honourable members at present in this House have a copy of that? Has ""it been distributed? Is there a memorandum with it? I have a copy. It contains pages and has 97 clauses concerning the rights of people before the courts, and the duties of the courts to the 120,000 who live in the Australian Capital Territory and to those who pass through it. I will not raise objection when the matter comes to the voting stage this time, but how earth can we proceed in this way? Senate in its wisdom passed the Bill. Honourable senators have been debating it for weeks. The Bill has come to this House; we have not considered it in any way; we do not know what is contained in it. I not the competence to judge from a chance examination whether it is good, bad indifferent. Do not tell me that legislation cannot pass through this Parliament after fairly close examination and still contain bad law. If this is the procedure this Minister. Parliament is to adopt we are departing from everything that Parliament is about. Let me record my protest in the strongest posible way that I do not believe we ought to pass this Bill this day in this manner. The Minister just stood and closed the debate. The other day he was talking about such matters as the civil rights. I do not think he knows what they mean. In the other place the Attorney-General (Senator Greenwood) said that the Senate had no right to do what it did because it was not the Government of the country. The Parliament is the Government of the country. A similar situation developed once before a when the prisoners who were in Goulburn gaol had to be let out because the law was inadequate. I, with whatever power I have as a 125th part of this House, will not consent to this kind of procedure at any future time. Mr N. H. BOWEN (Parramatta-Minister for Foreign Affairs) (12.6)-in replyThe honourable member for Wills (Mr effects an element of surprise at this, a lack of knowledge of it and insufficient warning. Having regard to the course that this matter took in the Senate, I would be morally certain that the caucus of the honourable member's Party would have disit. I think it is rather surprising to find the honourable member so surprised. This is a mechanical Bill. This is not the place to debate the substance of the Evidence Ordinance. There will be an opportunity for that when the Bill is introduced into the Parliament which, as I said, hopefully 33 should be before 31st March next year. The purpose of this measure is to eliminate the difficulty created by the disallowance by the Senate of the Ordinance which brought about a situation in which no criminal matters can be heard in the courts of the Australian Capital Territory. The on sooner that we adopt the machinery to The restore the position, the better.",29
97,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Before putting the question that the Bill be now read a third time, I point out to the honourable have member for Wills (Mr Bryant) that when I called the Minister for Foreign Affairs (Mr or N. H. Bowen) I did not add the words 'closing the debate* because nobody else had risen in the chamber. That was the reason I just automatically called the Question resolved in the affirmative. Bill read a third time. NA Ministerial Statement",29
98,Mr MCMAHON,INTERNATIONAL CURRENCY," The right honourable member for Melbourne (Mr Calwell) has asked that I make a statement on the measures for the protection of the United States dollar announced by President Nixon on ISth August. As honourable members will be aware, the situation in the international currency markets is changing from day to day and any assessment of the situation has to be treated cautiously at this point time. However, in the view of the importance of the developments I feel it desirable to give the House a preliminary assessment. As honourable members will know, the present disturbed situation in the international currency markets was sparked off by the announcement of the President of the United States last week that convertibility of United States dollars into gold and other reserve assets was to be suspended, and a 10 per cent surcharge on all dutiable imports into the United States, other than those subject to quotas, was to be imposed. Both these decisions were announced by the President to be temporary. But it was made clear that the removal of the 10 per cent surcharge, and the resumption of convertibility of United States dollar balances, would be dependent on certain objectives being achieved by the United States as a result of negotiation in the fields of international trade and finance and the sharing of defence burdens. As to trade, the President claimed that American products were at a disadvantage because of unfair exchange rates. He said that the import tax would be ended when the unfair treatment ended. In the field of finance, the President asserted the need for a widespread major realignment of exchange parities, and also for an improved system of international monetary arrangements generally. The President also said that the time had come for other economically strong nations to bear their fanshare of defending freedom around the world. This latest disturbance on the international currency markets is only the most recent of a long succession of similar disturbances, centring on one major currency after another, and sometimes on groups of currencies. In 1967 we had the disturbances leading up to the devaluation of sterling. In 1969, the pressure was transferred from London to Paris and we had the devaluation of the French franc and the revaluation of the Deutschemark. More recently, the trouble has centred on the United States and has been attributable in large part to the growing balance of payments deficit of that country. This has led to a fall in United States official reserves and a sharp increase in its official shortterm liabilities. At the same time, there has been a substantial transfer of United Statesdollars on private account into the interof national monetary markets of the world. All this has served to weaken confidence in the United States dollar on the foreign exchanges. A number of factors has contributed to the United States' external deficit. Prominent among these is the rapid price and cost inflation in the United States over the last 5 years. The United States' position has been exacerbated by the growing competitiveness of some of its trading partners and by restraints on the access of United' States' exports to markets abroad. Superimposed on this has been the heavy defence burdens of the United States. Defence expenditure abroad by the United' States has recently been running at the level of about $US5 billion annually. One way and another, the balance of payments deficit has built up until, in the first half of this year, the deficit has been running at an annual rate of $US23 billion. It is not surprising, in these circumstances that the United States dollar is now commonly regarded as being 'over valued'. In other words, the existing exchange parity for the United States dollar overrates its international purchasing power. This, of course, is a matter of critical worldwide importance because of the pivotal position in the international monetary system of the United States dollar. The United States dollar is the largest of the reserve currencies in the world today and many countries have fixed rates of exchange on the dollar. A great proportion of international trade and financial transactions has been settled through the dollar in the past. And the dollar has been adopted along with gold as one of the two basic units of value in the Bretton Woods monetary system. Other currencies have had their par values expressed in terms of the Umted States dollar and gold. There is no doubt that the Bretton Woods system has made a major contribution to full employment, economic growth, and the orderly development of world trade and financial arrangements in the post-war period. It has achieved this as a result of the adoption of a number of working principles, not least of which has been the system of agreed parities of rates of exchange between participating countries, adjustable only with the consent of the International Monetary Fund in the case of fundamental balance of payments disequilibrium. This system of pegged parities has been of particular value to smaller countries as a protection against the pre-war practice of currency manipulation and competitive depreciations. 'It has also been of value to rapidly developing countries like Australia who do not have access to the economic dialogues centred on the United States and Europe. Nevertheless, no system is proof against the ravages of time and the Bretton Woods system is no exception. The need for further development of the Bretton Woods arrangements has long been recognised, and the most recent innovation has been the establishment of special drawing rights which, in themselves, offer some alternative to the United States dollar and gold as an international reserve asset. Another innovation, and this is very mane to the present situation, is that the Executive Board of the Fund has been discussing the case for a greater flexibility the mechanism of exchange rate adjustments. There is a strong body of opinion which suggests that the present arrangements whereby exchange rates should not vary more than 1 per cent from parity should be changed by extending somewhat the operating limits within which currencies could be exchanged without being held to infringe their par values at the International Monetary Fund. The action taken by the United States last week has short-circuited this debate and taken the question of exchange rate adjustments into the field of immediate practical necessity in the foreign exchange markets. The 10 per cent surcharge on dutiable imports would, were it to be tinued, strike heavily at the exports countries like Japan which have had a large and growing market in the United States for goods of the kinds subject to the surcharge. Through the effect of this on industries in such centres it would in turn tend to reduce their demand for materials supphed by other countries in the normal course of events. The surcharge is currently under consideration in the General Agreement on Tariffs and Trade. The United States has, however, said that it sees this trade action as a means of securing revaluation of the currencies of countries which it considers to have an unwarranted advantage over it in point of trade competition because of their existing parities. If and to the extent that other countries were to revalue their currencies, the United States dollar would be devalued in relation to them. The United States Government has chosen this approach to its problem in preference to seeking a formal devaluation of its currency against all other currencies. Amongst other things that course would involve the United States in altering the value of the dollar in terms of gold. The President has said that his Government does not intend to alter the present dollar price of gold. We have, as yet, no real idea as to what the final response of other major countries to the United States initiative is going to be. Under the rules of the International ger- Monetary Fund, the exchange parity of any country which is a member of the fund can be altered only if the country in itself seeks a change. It seems reasonable to suppose that few, if any, major countries are likely to seek such a change unless and until other countries taken steps to do so. As yet there is no firm indication of concerted action amongst major countries to that end. On Thursday of last week the Finance Ministers of the European Economic Community, meeting in Brussels, failed to reach agreement on any form of common action in the matter. The foreign exchange markets in Europe were closed last week but have re-opened this week. There have been no formal revaluations on the dollar but the majority of European countries have allowed their buying rates for dollars to conexceed the Monetary Fund limits of 1 per of cent beyond parity with the dollar. In point of fact, however, the markets so far this week have been fairly steady on the dollar and the dollar has fallen in value in most markets by something in the region of only 2 per cent to 3 per cent below the rates ruling before the markets closed. 1 want to stress that this is likely to be an interim situation since it has done nothing to achieve the more significant realignment of exchange rates which the United States, and the Managing Director of the International Monetary Fund, consider to be necessary. This fact must be borne in mind in all our thinking and calculations. If, of course, a number of major currencies were to seek and obtain adjustments of their exchange parities under the International Monetary Agreement a question could arise as to whether Australia should seek some such adjustment. If such a. situation were to arise, we would need to make the most careful assessment of it from the standpoint of our own interests both international and domestic. But no such situation has arisen yet. We are keeping closely in touch with developments and studying all possibilities. At the same time we are preserving for ourselves the greatest possible scope for independence of action. If it should come to a decision whether or not to seek some alteration of our exchange parity there will be only one proper basis for decision-the interests of the Australian economy and the Australian nation as a whole. Meanwhile, in the state of uncertainty which must prevail until the large issues I have mentioned are crystallised and intentions on the part of major countries become clearer, foreign exchange markets are likely to be very unsettled and changeable. We may also see large movements of funds between financial centres. It will be a matter of adjusting our own exchange dealing arrangements to meet changing situations as they arise. In this state of uncertainty in the exchange markets it is not possible to settle on a firm exchange rate for the Australian dollar. However, in order to enable overseas transactions to be resumed, it has been decided to continue to fix an exchange rate with the pound sterling on a daily basis. For purposes of the last 3 days trading the existing parity with sterling-that is, SA2.1429 for £1 sterling-ha s been maintained. It is true that, as sterling has been traded at a rate about 2 per cent above parity with the United States dollar, this means that at the moment there is, in effect, a similar small appreciation of the Australian dollar in relation to the United States dollar. However, the situation is being reviewed on a day-today basis and any short term change in the rate should not, of course, necessarily be taken as an indication as to the long term rate that will eventually be settled for the Australian dollar. For the time being, and until further notice, banks have been advised that they may undertake foreign exchange transactions in respect of normal trade transactions, other current account payments contractually due, and the reasonable requirements of travellers. Rates of exchange for these transactions are quoted by the banks under arrangements with the Reserve Bank and are based on developments in the London and other main foreign exchange markets overseas. The Reserve Bank is not yet offering facilities to the banks to cover them for forward transactions and, of course, this limits the scope of banks to offer such cover to their customers. I mink this is reasonable in view of the present unsettled circumstances on the foreign exchanges. We will be ready to adjust our position as required in accordance with the emerging situation. I present the following paper: International Currency-Ministeria l Statement, 26 August 1971. Motion (by Mr Swartz) proposed: Tbat the House take note of the paper.",30
