speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Hn s the honourable memreber noticed that within the last few weeks we have made the rewards much larger than were offered before? Mr - FRAZER - I have, and think that the Government might be even more liberal. It is absolutely necessary that Australia should be kept white, and no efforts should be spared to keep down any increase our alien population from abroad. There has recently been revived a suggestion that Parliament' should consider the desirabledoes ness of legislating with a view to the registration ot the alien population of Austra*lia. The matter ought certainly to be considered by the Government. Under such under a system the inability of an alien to duce his registration papers would - prima facie evidence that he was illegally in Australia, and, if it were proved was, arrangements could be made for his deportation. MT. FISHER - We shall soon have munity ? another census taken.",22
94,Mr FRAZER,AUSTRALIA N INDUSTRIES,"If it is possible for these men to evade our immigration restricPapua tion officers, it should .be an easy for them, to dodge the census collectors. They would certainly endeavour to avoid registration.",23
95,Mr FISHER,AUSTRALIA N INDUSTRIES,The police) will be the alert.,23
96,Mr FRAZER,AUSTRALIA N INDUSTRIES,"If the next census shows that since the last return there been a great increase in the number of aliens in Australia, we shall know that something more is necessary.",23
97,Mr FISHER,AUSTRALIA N INDUSTRIES,I shall be surprised they do not show a decrease.,23
98,Mr FRAZER,AUSTRALIA N INDUSTRIES,"We shall be able to compare the next census returns with the last, and to check them with the statistics relating to the number of aliens who have successfully passed the language test under the Commonwealth Act. From all parts of Australia complaints are reaching us to the presence of an increased number of Chinese, and I think that the matter mightthe - well engage the attention of the Governvision ment.",23
99,Mr CARR,AUSTRALIA N INDUSTRIES,Macquarie) [11.35] propose to avail myself of this opportunity to enunciate some pronounced views that I hold with regard to the administration of Papua.,23
100,Mr BOWDEN,AUSTRALIA N INDUSTRIES,"I should like to know, think that Mr Chairman, .whether the honourable heard member will be in order at this stage in very dealing with the general question.",23
101,The CHAIRMAN,AUSTRALIA N INDUSTRIES,"The practice is allow a general discussion on the :first division of a Department. Thereafter, honourable members must confine their remarks to the particular item before the Chair.",23
102,Mr CARR,AUSTRALIA N INDUSTRIES,"In a nut-shell, my attitude with respect to this matter is that all traders should be excluded from Papuathat it should be regarded as the particular of preserve of the Commonwealth.",23
103,Mr KELLY,AUSTRALIA N INDUSTRIES,"In speaking of all traders, the honourable member include miners?",23
104,Mr CARR,AUSTRALIA N INDUSTRIES,"- I do. ' I hold that Papua should be administered as a Government proprietary, and that everything should be Government supervision. The pronatives shoujd owe allegiance to the Gobe vernment, and the Government alone. There should be no private trading between that he the natives and individuals.",23
105,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"In other words, Papua should be conducted as a socialistic com",23
106,Mr CARR,AUSTRALIA N INDUSTRIES,"Hardl y that. As admitted by the Prime Minister, we have in a class of people who are incapable matter of any socialized state. They are as children in their development, and anything in the nature of Socialism is, therefore, out of the question. Socialism, as I underon stand it, means individual , responsibility and participation, and, owing to the backwardness of the native has population of Papua, there is no room for anything of the kind there. The natives need, in the fullest sense of the term, a paternal Government. Therefore, if although there may be a suggestion of Socialism in my scheme, in so far as it provides that all industry in Papua should be entirely conducted by the Government, the analogy cannot be carried further. I recognise that, for some time, there is not likely to be anything more than a slight development of secondary industries in as Papua. Our attention would, therefore, be confined to its primary industries, and Government, after making ample profor the natives, should dispose of its products on behalf of the Commonwealth. II have before me the report of the Commissioners appointed to inquire into the administration of Papua, which justifies the attitude I am taking up. My deductions, indeed, are drawn from that report, and I when honourable members have the quotations I shall make from it, they will admit that there are at least sound grounds for my proposition. This question has something more than a. to commercial aspect. We have to consider the strategical importance of the Territorv, which renders imperative its military occupation by the Commonwealth. That requirement supports my contention that the administrative control should be more direct than it is, since that is necessary for the protection of the natives as well as of the highway to Australia. At a cost of £ 2 0 , 0 0 0 per annum we are doing what is euphemistically called ""opening up the country to trade,"" and, presumably, to progress.. The only result of that expenditure so far is that the traders and planters, who are few, and the miners who are more numerous, aretaking advantage of the native labour. Papua, as the result of public expenditure on the part of the Commonwealth, is becoming the happy - hunting-ground of the trader and the miner. Is it not unwise to tax the people of Australia to provide for the administration of Papua on lines that give ample scope for the speculator and investor who are spoiling, not only the country, but the people? It certainly would be foolish to expend public moneys there in order that individuals might benefit by exploiting the country, and by the spoliation of the' natives. At page 13 of their report the Commissioners lay it down thatEuropean settlement is vitally interwoven with the native problem in all its aspects. Indeed, it cannot be too emphatically laid down that its successful future operation depends on the preservation of the native race. Throughout this report we have indications that the presence in Papua of Europeans under little, or, at all events, insufficient, restraint, is tending to the decimation of the native races. Once we license the trader there, no possible measure of control is sufficient to prevent this decimation ; owing to their uncivilized state and their lower mental plane, the natives must f all an easy prey to designing and enterprising traders. I have nothing to say against the trader as an individual. He has simplytaken advantage of the privileges and possibilities opened up to him' by the Commonwealth Government. I merely point out that, while the preservation of the native races is essential to successful occupation, if we permit individualism in the nature of private trading to obtain there we cannot hope for that regulation which is absolutely needful to the preservation of the Papuans. The Administrator, the Resident Magistrate, and the Commissioners admit all through that the moral relationship between traders and the natives is having a most disastrous effect. We are told that venereal disorders are general; and Mr Martin, the Resident Magistrate in the South-east District^ says that, in his. quarter, the births were only five in excess of the deaths in the period, embraced by his report, and he asks, ""Why not close the islands altogether to traders?"" This clearly shows that those officials there, who are unbiased and unprejudiced, come to the very rational conclusion that if we are to preserve the native races, and do the - best for Papua, we must exclude the trader.",23
107,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Tha. t question does not refer to white traders, but to Malay traders, and others of mixed races, who spread disease in the villages.",24
108,Mr CARR,AUSTRALIA N INDUSTRIES,"Wit h all respect to the Prime Minister, it is stated in the report, or clearly hinted, that seamen generally are concerned in this - I am sorry to have to speak of the white sailor, but I shall not make any special reservation on his behalf - the y are all equally bad when allowed license where they have innocent people, such as the Papuans, to prey upon.",24
109,Mr DEAKIN,AUSTRALIA N INDUSTRIES,The honourable member might be shocked if he knew some practices of the Papuans.,24
110,Mr CARR,AUSTRALIA N INDUSTRIES,That is no justification for the introduction of diseases.,24
111,Mr DEAKIN,AUSTRALIA N INDUSTRIES,Not the least.,24
112,Mr CARR,AUSTRALIA N INDUSTRIES,Thes e diseases were not known until the islands were open to white traders.,24
113,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Nonsense ! Some of the diseases were known before the whites were ever there, having been brought to the coast by Malays.",24
114,Mr CARR,AUSTRALIA N INDUSTRIES,Why does this resident magistrate deal with that question in his report ?,24
115,Mr DEAKIN,AUSTRALIA N INDUSTRIES,Because he supposes 'that we understand these matters.,24
116,Mr CARR,AUSTRALIA N INDUSTRIES,"I do not care whether the traders are black or white, they ought"" to be shut out.",24
117,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"To shut them out would require a squadron shepherding a coast line of 2,000 or 3,000 miles.",24
118,Mr CARR,AUSTRALIA N INDUSTRIES,"If this Possession has to be administered properly, we must honestly discharge our duty as the custodians of the people, instead of admitting traders without discrimination. If the traders cannot be shut out, then they ought to be controlled. However, that is not the main point.",24
119,Mr DEAKIN,AUSTRALIA N INDUSTRIES,It is the main cause of those diseases.,24
120,Mr CARR,AUSTRALIA N INDUSTRIES,"Possibly ; but I base my objections on economic grounds. We ought not to spend £ 2 0 , 0 0 0 a year simply to provide a happy hunting ground for speculators and investors, when we have to take the whole burden of control and supervision. The proposals made for the regulation of the relationships between the whites and the blacks, or traders and the inhabitants, are such as to cause endless expenditure and trouble to the Government. Apart altogether from moral considerations, we should run the possession, as a Government concern absolutely, in order to get the best economic results.",25
121,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,Does the honourable member suggest that the whites should be excluded entirely ?,25
122,Mr CARR,AUSTRALIA N INDUSTRIES,Trader s ought to be excluded.,25
123,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"And also all the coloured traders, Malay and foreign?",25
124,Mr CARR,AUSTRALIA N INDUSTRIES,"I desire this to be a native settlement uncler the control of the Government, without interference from private enterprise of any sort. I pointed out to the honourable member for Lang that what I propose is not Socialism, because it is impossible for any social equality these half-developed people cannot take part in the administration, and there must bacco. be purely paternal government. Therefore, as a matter of actual business, from my point of view as a representative here, think that private enterprise ought to be excluded. The Administrator, on page 17 of his report, says that it is significant that the bast kind of natives decline work of carrying to the gold mines. This shows that, where the natives have been brought into contact, not necessarily with gold miners, but with those who furnish supplies for the gold-fields, and who ally take advantage of the natives, they averse to giving their labour for the pittance that is offered them. I suppose that whenever the natives are able to live in a natural state, they will decline to work.",25
125,Mr DEAKIN,AUSTRALIA N INDUSTRIES,They all live in a natural state.,25
126,Mr CARR,AUSTRALIA N INDUSTRIES,"I mean that while they at are permitted to vegetate they will avoid the trader. But if we continue to make possible for the trader to go there, and continue to al'ienate the lands of the natives, we shall force the latter position where they have no alternative but slavery. We all know that unrestricted private enterprise will naturally take vantage of those men, and exploit their of carrying labour. labour in return for the smallest possible wages. There can be no contention as to that.",25
127,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"-Oh , yes; there can.",25
128,Mr CARR,AUSTRALIA N INDUSTRIES,"Will 'the Prime Minister say that it is not a fact that where it ispossible to get labour for 2d. or 3d., instead of 6d. or 9cl., advantage will not betaken of the natives?",25
129,Mr DEAKIN,AUSTRALIA N INDUSTRIES,That is not the point.,25
130,Mr CARR,AUSTRALIA N INDUSTRIES,It is my point.,25
131,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"The honourable membermust remember that no natives, either now or at any conceivable time, need feel compelled to work in order to obtain the necessaries of life. These can be obtained without labour, or almost without labour, upontheir own lands, and the natives work in order to obtain superfluities or luxuries.",25
132,Mr CARR,AUSTRALIA N INDUSTRIES,"I admit that that, is sonow.",25
133,Mr DEAKIN,AUSTRALIA N INDUSTRIES,The price for labour will rise.,25
134,Mr MCDOUGALL,AUSTRALIA N INDUSTRIES,"What does the Prime Minister mean by "" luxuries ""?",25
135,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Tobacco , principally.",25
136,Mr CARR,AUSTRALIA N INDUSTRIES,Unde r absolute Government control the natives would be preserved' to exist; from tobacco and drink.,25
137,Mr DEAKIN,AUSTRALIA N INDUSTRIES,The v grow their own to,25
138,Mr CARR,AUSTRALIA N INDUSTRIES,"I am not objecting to> either, except in the case of a people likeI this, whom it is not safe to trust witheither tobacco or drink in unlimited quantities. It is only under Government control that these matters can be regulated,, the and the people saved from themselves. Again I say that if we go on permitting: this promiscuous trading, we are simply leading them to destruction, offering themas a prey to those who are ever ready tonaturdespoil a country or enslave a people. are That, again, is human nature, about which the honourable member for Parramatta is sofond of talking, but which I contend, though we cannot alter it, can.be regulated"" by adjusting the conditions. It is' withthat view that I make these suggestions today. The Administrator goes on to say,, page 31 of his report, that the difficulty in getting labour for the northern goldit fields is due to the fact that wages have been reduced from . £ 1 to 1.0s. a monthThat does not fit in with the Prime Minisinto a ter's interjection just now.",25
139,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"When I quoted io». a* month, I was speaking of mining labour, adwhereas the honourable member is speaking;",25
140,Mr CARR,AUSTRALIA N INDUSTRIES,"And the Administrator goes on to say that the native community, which share the result of such labour, are objecting to supply men. No doubt they will object to supply men as long as they can, but the time is coming when they will - have no alternative but to work.",26
141,Mr DEAKIN,AUSTRALIA N INDUSTRIES,There are lands preserved for the natives.,26
142,Mr CARR,AUSTRALIA N INDUSTRIES,"But , seeing that the lands - held by the planters or traders cannot be worked without native labour, that presupposes that natives are to be used in the - cultivation and development of the country. That being so, it does not matter whether or not there are native lands reserved. . There is no doubt that certain powers will be either borrowed, stolen or - obtained in some other way, so as to leave the natives only the alternative of working - or starving.",26
143,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,No powers can be given without the consent of this - Parliament.,26
144,Mr CARR,AUSTRALIA N INDUSTRIES,"But we have it that, consent or no consent, wages have been reduced from £ 1 to ios. a month.",26
145,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"That is the wages for carrying, ancl the reduction will only be temporary.",26
146,Mr CARR,AUSTRALIA N INDUSTRIES,";-What are the present conditions, even while the natives have recourse to natural resources?",26
147,Mr DEAKIN,AUSTRALIA N INDUSTRIES,Every village and all the native lands are reserved.,26
148,Mr CARR,AUSTRALIA N INDUSTRIES,Is there enough land reserved to insure good feeding for all the inhabitants ?,26
149,Mr DEAKIN,AUSTRALIA N INDUSTRIES,Certainly .,26
150,Mr CARR,AUSTRALIA N INDUSTRIES,And the' natives will always have the opportunity of accepting or rejecting labour?,26
151,Mr DEAKIN,AUSTRALIA N INDUSTRIES,The v have that now.,26
152,Mr CARR,AUSTRALIA N INDUSTRIES,I am pleased to hear that there is such a very desirable state of affairs.,26
153,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"I should not have interjected, only the conditions are so different.",26
154,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,What the honourable member for Macquarie fears has not happened in F i j i .,26
155,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"No r in Java, where immense labour is required.",26
156,Mr CARR,AUSTRALIA N INDUSTRIES,"That cloes 'not controvert my main argument. We are asked to expensively administer Papua uncler most inquisitorial regulations, in order - certain traders may utilize labour - which we are apparently taking every precaution to - preserve for them. As a business proposition that does not appeal to me as a parliamentary representative. If we have to go to the trouble and expense of preserving native labour, and of seeing that conditions conducive to good management are observed, we might as well reap the profit that would otherwise go to private people. We have here a young country with no vested interests-whic h I admit are a great bar to anything in the nature of the better distribution .of wealth in settled countriesancl it is on that ground I base my main contention. The other points I have raised are merely subsidiary to the main issue. I desire to emphasize the fact that the Administrator states that the natives are already objecting to supply men; and if this has the effect of better wages, it will be a good thing, and I shall be satisfied to that extent, though I am doubtful whether that will be the result. There is plainly a tendency to drag thpse natives to a lower level, and if the conditions are such as to cause reaction so much the better. Again, Mr. Turner, the Acting Warden at Milne Bay, says that the average pay for a' miner's labourer is £ 6 a year; and the Government Medical Officer in his report complains of the great number of convicts, as he calls them, who are suffering from strained limbs. I understand that the Government let out prisoners in that way.",26
157,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Prisoner s are chiefly employed uncler Government supervision, and I am not aware that any are let out in the way indicated. But I may point out that the prison there is very unlike any prison we know; there is very little confinement.",26
158,Mr CARR,AUSTRALIA N INDUSTRIES,Possibly . I am merely stating my case.,26
159,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"I am only interpreting Eerms, which otherwise might mislead the honourable member. Terms that we use are employedthere in another sense.",26
160,Mr CARR,AUSTRALIA N INDUSTRIES,"I am quoting a Government Medical Officer, who says that the convicts suffer from strained' limbs and muscles in great number. The complaint has nothing to do with the prison, but is a matter of humane treatment. If these men are made to work in such a way that a medical officer is driven to complain about the number who suffer from strained limbs and muscles, it is time that a. little better care was exercised. That is another reason that why I desire to see the sole control in the hands of the Government, so that when there are such occurrences, a. voice may be raised here, and inquiries instituted to insure the proper relations between the whites who dominate and the blacks who serve. We do not desire to see a repetition of the occurrences in the domain of the King of Belgium on the Congo; and it is evident that the only safe course is absolute Government control, to the exclusion of private trading. As indicating the low conception there is of the natives' usefulness in the minds of those who are disposed to still further reduce the present low wages, Mr. Gill in his report says that, thanks to native labour, the poorest ground can be made to pay for the working. That is a very encouraging statement, and it enhances the attraction of the suggestion which I have made. I contend that there is no need for the Government to spend money to induce private investors to take advantage of the natural opportunities presented by Papua. There is no need for us to hesitate about assuming the entire' control of native labour ourselves. The Commissioners, I note, denounce private recruiting. Upon page 30 of their report they say that while traders sometimes pay a recruit a year's salary, which amounts to about j£6, in advance",26
161,Mr DEAKIN,AUSTRALIA N INDUSTRIES,We propose to undertake all the recruiting ourselves.,27
162,Mr CARR,AUSTRALIA N INDUSTRIES,"I am glad to have that assurance. The fact that unregulated intercourse between traders and the natives is of such a pernicious character as to necessitate the employment of a lot of machinery confirms my contention that we should take ovei the control of the native labour.' I contend that the lands of Papua cannot be satisfactorily utilized - without the employment of native labour. The number of white owners, therefore, must be very limited. If it reaches 500",27
163,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Oh , it will be thousands.",27
164,Mr CARR,AUSTRALIA N INDUSTRIES,"Whateve r the number may be, these persons will only reside in Papua because they possess capital or are employed by capitalists, and are in a position to take advantage of the facilities provided by the Government to make more money at the expense of the Commonwealth. That is what I object to.. These men might just as well be in the Territory as managers for the Commonwealth as be there upon their own account for the purpose of reaping the rich reward from the employment of native labour, which is placed at their disposal by the Government.",27
165,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,Would they be in any better position as managers for the Government than as managers for themselves ?,27
166,Mr CARR,AUSTRALIA N INDUSTRIES,"We cannot allow the existing state of affairs to continue. The Government themselves recognise the need for intervening and for undertaking the recruiting of native labour themselves. It has been conclusively shown that the unregulated intercourse which now obtains between the white residents and the natives is bad. So many evils have become associated with it that the Royal Commissioners were compelled to denounce, it, and the Government now propose to intervene. That in itself is evidence that we cannot allow the individual to have uncontrolled freedom there. We must see that he deals righteously with the natives. If we are competent to correct abuses by individuals, surely we are competent to undertake the management of the whole of the relationship of the white traders to the natives of Papua ! In the event of any evils arising, there are sufficient policemen in this House to see that they are speedily corrected. We have little to fear from Government administration. So far, huge vested interests have not attained a footing in Papua, and I wish to prevent them from doing so. The Commissioners declare, on page 13 of their report, that, as regards manliness, the comparison between the natives is wholly in favour of tribes yet uncivilized, thus showing that contact with the traders is bad, and that the employment of native labour should be controlled by the Government. The Commissioners further state that there are two alternatives open to the Government. They must either compel the natives to some system of work in return for the protection provided them, or they must levy on them for contributions in coin of the realm. Upon page 43 of their report, the Administrator is credited with the following statementI am strongly in favour of the introduction of a system of taxation which is in the nature of forced labour. In other words, he is in favour of a system which will throw upon us the necessity for doing all that we should have to do if we took over the entire control of the native labour of Papua.",27
167,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,It sounds like slavery.,27
168,Mr CARR,AUSTRALIA N INDUSTRIES,"I recognise that. But, seeing that these men are themselves incapable of well-regulated effort, are we to leave them at the mercy of speculators, who merely desire to make money out of them? Ought we not rather to take them in hand so that their labour may be discreetly and charitably directed? We have tochoose between two evils. ' I ask the honourable member for North Sydney whether he does not think that the control of the natives would be in better hands than it is now if this Parliament had a direct say as to the manner in which they sliould be dealt with ?",27
169,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,VV e have that say.,28
170,Mr CARR,AUSTRALIA N INDUSTRIES,"We have not a sufficient say, ancl the facts I have adduced prove my contention. I wish to point out the amount of Government control that is now exercised, with a view to showing how short is the step which I suggest that the Commonwealth should take. Upon page 23 of their report, the Commissioners sayYour Commissioners hasten to are perfectly in accord with the wishes of the people in this direction, and that, both from the stand-point of their educational advantages, and also of their revenue-producing possibilities, they strongly recommend the formation of at least four Government plantations, and the appointment of a first-class expert in tropical agriculture. In other - words, we ""are asked to incur an enormous expenditure, not merely in regulating the relationship which exists between the traders and the natives, but also to spend large sums in demonstrating how private speculators may satisfactorily invest their capital. Where does the Commonwealth come in? Apparently all our expenditure is to go to open the door to private speculation and investment. who invest their money in Papua will go there, perhaps, during one month in a year, or once every two or three years; their concerns will, in nine cases out of ten, be in the hands of managers.. Will the honourable member for North Sydney tell me that managers appointed by the Commonwealth would not be as much beholden to this - Parliament, knowing that the duration ot their services will depend on our goodwill, as managers appointed by private individuals would be beholden to them?",28
171,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,That is an gument for the nationalization of all industries.,28
172,Mr CARR,AUSTRALIA N INDUSTRIES,"I am not now speaking on the general question. We have in Papua territory where, as yet, there are practically no vested interests, the people being uncivilized,, and the soil virgin. There must be a paternal Government, and the wisdom of making preparations for others to come in and profit by them is open to serious question. I am opposed to such a course, and, on behalf of those whom I represent, say that we should manage this young country for our own people. We should send our own managers there to superintend our investments, and should reap the rewards of our own enterprise. The Commissioners continueRecognising that purely experimental nurseries are often little better than expensive toys, and that the revenue of the Territory is not in a condition to stand any but absolutely necessary expenditure, Your Commissioners propose that, whilst experiments will naturally be carried on in the Government nurseries, the principal' object of (their establishment will be to act as object lessons, and to show how plantations should be worked on commercial lines. It is suggested there that commercial lines should be followed, but we are only id make a little tor ourselves, and a lot for state that they the other fellowThe plants grown in them must be the best of their kind procurable in any part of the world, and as soon as possible it will be the duty of the Director of Agriculture to see that adequate quantities are available for sale to intending planters. At the same time, the developing of these plantations as commercial assets 'must still be his first care. That is a very sane proposal, but we shouldmake the venture a sound commercial one in our own interests, instead of agreeing to a lop-sided arrangement whereby the Commonwealth stands the racket and the private investor makes all the profit. Should our proposal for taxing the natives under Government control in one form or another be adopted, men not able to pay in Those money could meet their liability by giving the Government .a certain amount of labour in lieu thereof on the Government plantation, and should both these sources prove inadequate, there is no reason why the Government should not employ paid labour, as it would all mean converting unskilled into skilled labourers for future planters. I say that it should be done, not for future planters, but for more extensive use in Commonwealth plantationsThe Commissioners further desire to point out that in the event of their recommendations with regard to the Government recruiting being argiven effect to, these plantations will be used either as receiving or distributing centres, according to their situation, and that as the recruited natives may have to be kept for some time-eithe r during' process of collection, or pending their absorption by settlers, and in some instances by reason of the fact that an over-supply may be on hand-thei r labour can be utilized, and the cost of their upkeep met by employing them on the Government plantation. ""Apparently, iccording to the Commissioners, we can do all these things for private individuals, but not for ourselves. Was anything so unreasonable and unfair - to our people ever before suggested? A ll we ask the big man to do is to find money, and send managers there to represent him. We agree to give him land at a nominal - cost, and to train natives and hand them over to him, in addition keeping up experimental gardens to show him in what directions he may best direct the exertions of his employees."" This is worse than Socialism. We are making a gift of the - country to the rich men of the world. Whoever has money may go there and take advantage of it.",28
173,Mr KELLY,AUSTRALIA N INDUSTRIES,Are there many plutocrats .in Papua now ?,29
174,Mr CARR,AUSTRALIA N INDUSTRIES,"I am showing that our proposals are all to the advantage of the private capitalist, and that we should alter - our tactics.",29
175,Mr WILKS,AUSTRALIA N INDUSTRIES,Then the honourable member should do something for the appointment of a permanent Administrator.,29
176,Mr CARR,AUSTRALIA N INDUSTRIES,"My duty as a member of - the House is to say what I think should be done. The Government, no doubt, will not accept my suggestions with open arms, 'but I am nevertheless bound to make them. In further justification of ray position, let me quote this statement from page 29 of the Commissioners' report:Existing circumstances plainly require that =the necessary search and examination of the - country should be made by the Government - by ineans of a well-equipped party, comprising a geologist and practical miners. This method -(of Government prospecting) would recommend itself to your Commissioners above all others under any circumstances, but more particularly - so in the present instance, for the reason that there is great danger attending prospecting by small private parties in districts not under-o r only partially under-Governmen t control, by reason of the hostility of the natives; whilst prospecting by large private parties, on the - other hand, is a menace to the natives themselves if collisions should, as they almost cerricher. tainly would, take place. The Government is to finance the show, to take all risks in connection with the finding of gold, and then to let others profit. This would be well enough, perhaps, in a civilized community, but in Papua, where we are merely opening up country for outsiders, it is ridiculous. The people of the .Commonwealth should say, "" We will recoup ourselves. We will not hand over our Territory to any one who chooses to invest monev there.""",29
177,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,Has the honourable member ever tried that sort of investment ?,29
178,Mr CARR,AUSTRALIA N INDUSTRIES,"It is generally conceded that Papuan lands are a good investment. I am not a stranger to the commercial world, as the honourable member seems to think, but have made both good and bad investments. If Papua is good enough for capitalists to invest their money in, it is good enough for us to do so. But apparently it is thought we should spend our money on paving the way for outsiders. The report continuesAn existing regulation of the Native Regulation Board requires villagers to keep clear the native roads, and to make roads when required by the Magistrate. This useful regulation has been permitted, in some parts of the Territory, to become a dead letter. In some of them it is insisted upon with most beneficial results. It is a wise regulation, and should be put into full force throughout the entire portion of the country under Government control. When anything .is required to be done, it must be done under Government control. This making and clearing of roads by the natives has been carried out very satisfactorily under Government management, which still further assists my argument. Then, on page 47, the Commissioners sayShould our recommendations be given effect to, it will be necessary, in the interests of development, and in order to later receive a corresponding return, to spend further large sums of Australian money. How they are later to receive a corresponding return is not stated; I presume by levying on the.trade between the natives and others. But I contend that there is-no occasion to open up trade between private individuals and natives. The Government, it is proposed, shall spend public funds in demonstrating . howrich individuals may grow richer. It isa condition precedent that a man must be rich before he goes to Papua, and the Government is proposing to spend money to make such men still",29
179,Mr HEDGES,AUSTRALIA N INDUSTRIES,What about the losses of investors ?,29
180,Mr CARR,AUSTRALIA N INDUSTRIES,"Havin g spent so much money to give others a chance of making more, I think that we might go further and take that chance ourselves. Then Papua will have to be garrisoned.",29
181,Mr KELLY,AUSTRALIA N INDUSTRIES,Wit h a citizen soldiery?,29
182,Mr CARR,AUSTRALIA N INDUSTRIES,"B y Australians, presumably. We cannot expect the Papuans to do much for their own protection. report saysPut plainly, Papua today could only be attacked by a Power which intended to occupy it permanently, for it offers no looting attractions for mere raiders. If seriously menaced with (he object above stated, it has at present no white population sufficiently numerous to be capable either of offering a serious resistance or of acting as a nucleus found which its undoubtedly useful, but absolutely raw, native levies could be rallied. For the reason above stated, Your Commissioners have come to the conclusion that, for some time to come, Papua must depend for its defence on the British Fleet, helped (when constructed) by the Commonwealth destroyers.",29
183,Mr KELLY,AUSTRALIA N INDUSTRIES,Oh !,30
184,Mr CARR,AUSTRALIA N INDUSTRIES,"I do not know that there is anything humorous in that statement. Under the existing system, we can never hope to have in Papua a sufficient number of white managers of plantations to form even the nucleus of an adequate defence force there. Seeing that Germany is in possession of a strategical position on the island - that only an imaginary line separates the one territory from the other - it behoves us to fortify the place, and to garrison it with men from Australia who will be under the control of the Commonwealth, and are likely to render, more effective service than could result from such a limited settlement by white people as is possible under the proposals we now have to consider. The percentage of white people in the Territory must be ridiculously low. It is admitted that all labour there must be done by the natives, the work of overseeing being delegated to whites. Perhaps a total of 500 whites is all that will find occupation there as",30
185,Mr JOHNSON,AUSTRALIA N INDUSTRIES,There are now over 600 there.,30
186,Mr CARR,AUSTRALIA N INDUSTRIES,I was about to say that we cannot hope for some time to find employment for more than 500 white men as managers of plantations. I propose to do away with the traders who are an evil and a menace to the country.,30
187,Mr KELLY,AUSTRALIA N INDUSTRIES,Does not the. honourable member see that his proposal would involve the maintenance in Australia of a permanent defence 'force from which drafts could be sent to garrison Papua?,30
188,Mr CARR,AUSTRALIA N INDUSTRIES,"I have as much common sense as has the honourable member. When I speak of maintaining a garrison, I do not mean that we should from time to time send additional drafts of men from Australia. The garrison there could be changed from time to time, just as changes are made at Thursday Island The Mr KELLY - If ' we have only a few white men on the Territory, drafts must be sent to garrison the country. The honourable member is pledged, I understand, to a citizen soldiery?",30
189,Mr CARR,AUSTRALIA N INDUSTRIES,"The honourable member's understanding of our pledges is remarkable. I propose now to quote the Commissioners' summing up with regard to the relationship which should exist between the whites and the natives, and the scheme of control that should be adoptedYour Commissioners agree with His Honour that the Administrator holds very strong sympathetic views in regard to the natives. He was censured for some other offences, but this, at least, was a sensible attitude for him to adoptYour Commissioners highly commend these views, and are of opinion that they must be held, or, if ' not held, acted upon by any Administrator. In other words, the Commissioners recommend that there should be a continuance of that sympathetic policy with regard to the natives which was adopted by the late Administrator, and that the suggestions, which I have drawn from their report, should be followed by the Government. I dare say that it will be in respect of the deductions I make from their recommendations, that I shall find some honourable members differing from me, but, in order to satisfactorily carry out these suggestions, absolute control of the Territory on behalf of Australia is necessary.",30
190,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,Ye t the Commissioners recommended forced Government labour ,30
191,Mr CARR,AUSTRALIA N INDUSTRIES,"-The honourable memberis simply selecting that statement as a dog might pick at a bone. There must necessarily be some sort of compulsion. As a matter of - fact, we have forced ourselves on the natives of Papua; we have forcibly taken possession of their land. But there is no suggestion of slavery in my argument. We have to choose between placing these uncivilized people in the hands of unscrupulous speculators, or putting them under direct Government control. Conditional Government supervision, which is the only alternative, is, to my mind, inadequate.",30
192,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,"I was alluding to a statement made not by the honourable member, but by the Commissioners.",30
193,Mr CARR,AUSTRALIA N INDUSTRIES,Then I beg the honourable member's pardon.',30
194,Mr WILKS,AUSTRALIA N INDUSTRIES,"Would it not be better to preserve Papua for the native population, - instead of trying to develop it ?",30
