speakerGroups,Speaker,Title,text,pageNumbers
178,Mr SINCLAIR,AYES,"I do not wish to interrupt the honourable member, but I do not follow his argument.",57
179,Dr PATTERSON,AYES,"Le t me take one minute to explain. The Bill makes no real provision for people in a hopeless financial situation, that is those who cannot reach commercial viability. They cannot get assistance unless it is through amalgamation or rehabilitation. The chances of amalgamation, of course, depend on the tests of eligibility set out in the Schedule. They could be remote. Certainly the deliberate reduction of farms is a good economic argument. This has been possibly drawn up by economists, but the Australian Labor Party's point of view is that if bad policies have caused the present crisis the Federal Government must accept responsibility. After all the Government must take full responsibility for the encouragement of the wheat industry and the wool industry over the years, particularly when the economic indicators were showing dangers. If the Federal Government has encouraged producers in Western Australia to expand wheat production tremendously, I believe and the Australian Labor Party believes that the Government has a responsibility to help those people to move off the farms if necessary or, if it considers that they are viable, to help them. Mr Maisey-Ne w South Wales had the biggest expansion in wheat",57
180,Dr PATTERSON,AYES,"Ne w South Wales did have the biggest expansion in wheat, but I would think that many of the people who expanded in wheat mostly there would not be eligible for assistance under this Bill. They were mainly the big companies and large absentee owners. I am not even directing my remarks at those people because our amendment seeks to lay down a means test. Mr Maisey-It was done with foreign capital.",58
181,Dr PATTERSON,AYES,"1 agree. They are the basic differences between the objectives of the Opposition and those of the Government. If I have misinterpreted the position 1 will be most pleased to hear from the Minister. But I have studied this Bill carefully. As I say, except for those 2 possibilities and the fact, as I mentioned earlier, that the Authority under this scheme can purchase any property, no matter how uneconomic some farmers are there is no chance of their getting any assistance under this Bill because under the Schedule they have to be able to repay loans. Paragraphs 2(b) of the Schedule, under the heading Tests of Eligibility' on page 7 of the Bill, is really the crux of the whole matter. It states: There is a reasonable prospect of successful operation with the assistance scheme, the prime requirement being ability to service commitments, and to reach the stage of commercial viability within a reasonable time. So capacity to repay and service the debt is the major criterion- a banker's criterion. A farmer who cannot satisfy this test is not eligible unless he qualifies for amalgamation or rehabilitation. How bad is the position? In Western Australia over 3,000 farmers are in a hopeless financial condition and have no chance of being considered viable under this scheme. There are 3,500 to 4,500 more who are in a very difficult position and who could be eligible. In the western areas of Queensland there are hundreds of producers who will not qualify because their present debt structure is such that they just cannot service any further loans. There is only one way to describe this $100m-it is a lousyfigure.I cannot understand why the Government has adhered to this figure of $100m in view of the distribution of that sum amongst the States. I think it is a disgrace. Let us consider the wool industry alone. The total indebtedness of industry is estimated today at $800m, but look at the assets of the wool industry. Its assets are estimated to be $9,500m. The export income earned by wool over the last 10 years has been about $6,000m yet all this Government can do to assist not only the wool industry but all industries is to advance SlOOm by way of interest bearing loans.",58
182,Mr MALCOLM FRASER,AYES,You should speak fact instead of fiction.,58
183,Dr PATTERSON,AYES,It is quite obvious you have not even read the Bill.,58
184,Mr SPEAKER,AYES,Order ! I understand that the 3 honourable members on my right who have interjected recently will be speaking in this debate. I ask them to keep their comments until they speak in the debate.,58
185,Dr PATTERSON,AYES,"I can assure you, Mr Speaker, that we are all looking forward to hearing the speech of the former Minister for Defence on this subject. It will be the first time. I have heard him speak on primary production since I have been in the Parliament.",58
186,Mr COPE,AYES,It is his main source of possibly under the income now.,58
187,Dr PATTERSON,AYES,"That is true; it is his main income now. I am speaking now about how bad the position is in regard to wool. The drop in the net income of wool producers over the last 4 years is estimated to be in the vicinity of more than $400m. It has dropped within a period of 4 years from $770m to $300m. If anybody says that that is not serious, he is really not looking at the facts. AU that the Government has been able to find is $100m. Let us now look at the Schedule to the Bill. I mentioned before that the crux of the Bill is concerned with those who are eligible, but to be eligible they must have prospects of long term commercial viability. I ask the Minister: Who determines whether a producer has long term viability? I would like to know what assumptions are made. I have been referring specifically to wool. Who determines this question? Obviously the States do, but what criteria do they use? These are some of the reasons for our amendment. The Opposition wants to know more about eligibility because it is quite obvious from reading the Schedule that there is not a sufficient definition of 'eligibility*. When we look to the tests of eligibility set out in the Schedule, the following words appear: The applicant is unable to obtain finance carry on from any other normal source. . . . What is the definition of 'normal source'? Is it determined by the rate of interest? We know that many primary producers today are in the grips of the back alley money lending sharks and are being forced to pay 14 per cent and 15 per cent interest. Is that a normal source within the Government's definition? After all, a lot of the hire purchase companies are simply subsidiaries of the private banking system. These are questions I hope the Minister will answer. Are hire purchase companies normal sources of lending? As everybody knows, 2 of the main beneficiaries under this Bill will be the major private banking system and the pastoral companies. They will get a major portion of their loans repaid under this scheme. Let us now look at what is said in the Schedule about the ability to service commitments. To my mind this is perhaps the most serious aspect in the Bill and it is the one that is being condemned throughout Australia by State Ministers. If a producer cannot service his debt he is not eligible for assistance, unless, of course, he can sell through amalgamation. Part II (3) (d) of the Schedule, dealing with debt reconstruction, states: Where the State legislation so provides, a protection order against any creditor who has threatened action for debt, to apply . . . I ask the Minister: To what States does this apply and to what States does it not apply? If there is no such legislation in the States it simply means that those who have the first mortgage can tell the authority to jump in the lake and can go ahead and foreclose on the property. This is not referred to in the second reading speech and the Opposition wants to know more about that aspect. Then there is the rate of interest. There is a very cunning expression inserted in the Schedule which I hope will be debated tonight by most honourable members. What does it mean? Part II (4) (e) in part says The Authority will ensure that the average interest rate over all loans made will be not less than 4 per centum per annum. Not less than 4 per cent could mean 5 per cent, 6 per cent, 7 per cent or any percentage providing it is above 4 per cent. What the Schedule should say is that it should not be more than 4 per cent, which to puts a ceiling on it. I think this is a very grave error in the Bill. What it means is that State authorities will be able simply to make a judgment and charge varying rates of interest which is not less than 4 per cent. Similar words are used in the Schedule under Part III dealing with farm build-up. Paragraph (3)(c) states: Advances, at an interest rate not less than 6i per centum per annum . . . In English that means 6i per cent or higher. If the Government means that it should be a maximum of 6i per cent it should say so by simply making it read: 'Not more than 6i per cntum*. This aspect has to be made very clear in the House because it is a very important point. The rate of interest is crucial to the operation of this scheme. I have examined the Schedule where it deals with firm build-up. It is no good the Minister saying that its purpose here is not to say to the owner to get big or get out. Who is kidding whom? Of course that is what it means. It means marginal farmers have to amalgamate to make their properties bigger and if they cannot qualify for financial Assistance by amalgamating they have to get out otherwise they will go bankrupt. What the Government is saying to this category of people who have the smaller farms and whose costs are going up while wool prices are static and net cash income is diminishing is: 'Unless you fellows amalgamate and get big you have to get out'. That is what the Government is saying and it is of no use saying it is not. Let us be practical about it: There is nothing wrong with the principle of amalgamation if it will mean greater efficiency in the use of resources. The Opposition, however, does not agree with the Government on one point. We do not agree with getting out in the sense of becoming bankrupt and getting out by their own means. They should be helped out and not just by this miserly $1,000 for which they may qualify. 1 turn now to Part IV of the Schedule dealing with rehabilitation. This should be one of the most important items in this agreement because it deals with the people who are going to be hurt-th c farmers and their families who, under the Government's policy, will have to get out. Can honourable members find anything in the Schedule to indicate what 'rehabilitation' means? The Minister has said that it is under consideration by the Department of Labour and National Service and the State departments, but what does it mean? The only thing that is positive in this Bill is that section of the agreement which states: A loan on such conditions as to interest rate, any, and repayment as are determined by the Authority up to a maximum of SI,000 in any one case. 1 submit this argument to the Minister: What will a loan of $1,000 do for a farmer with 2 or 3 children who is in a hopeless financial position? That farmer cannot obtain any cash or any more advances. Some doubt exists whether he can sell his property. But all the Government will offer him is a loan of $1,000 to rehabilitate himself and his family. What the Opposition wishes to see written into this Bill very speedily is that such people and their children will be given the opportunity to learn a trade or be employed profitably somewhere else. Certainly the children of these farmers ought to be sent through technical college so that they may learn a trade in order to fit themselves into society. Many of these children have left school at an early age. Farming is the only life that they know. Not only is it degrading for them if they must go into the cities to try to find an unskilled job. These children are used to a way of life different from city life. They should be given the opportunity to attend a technical college and to learn a trade. Such a provision is not written into this Bill. I believe that this is one of the major deficiencies in the present agreement between the Commonwealth and the States. In conclusion, I say this: It is quite obvious that this Bill is not complete. Because of the time factor, it has been rushed into the House. One needs to look only at the various sections to see this. The eligibility of people cannot be determined precisely. According to the second reading speech delivered by the Minister, it seems that the responsibility to determine who will qualify and who will not will be passed on to the relevant State. It is quite obvious that, when one reads the section on rehabilitation, there is nothing constructive in it. Yet, this section is supposed to be one of the most important parts of the agreement with the States. How can we be asked to ratify this agreement? We do not even know how many States have agreed to this agreement. The Bill does not state anywhere whether all of the States have agreed to it. Until a if week ago, I believe that 3 States had not. Have all the States agreed to it? Have all the States agreed to the rate of interest proposed in this Bill? Have all the States agreed to the rehabilitation proposals? I ask those questions because I say that there are no rehabilitation proposals. Yet. we, as representatives of the people in this Parliament, are being asked to ratify this Bill. All I can say is that there aTe certainly some sound principles in it-d o not get me wrong on that point-bu t the Bill does not go far enough. The Opposition wants to know what conditions will go into this rehabilitation agreement. The Labor Party is most concerned about the future of the people and their children who will be displaced from farms. If the Government has no concern for children, we have.",59
188,Mr SPEAKER,AYES,Order ! The honourable member's time has expired. Is the amendremember ment seconded?,61
189,Mr GRASSBY,AYES,"I second the amendment, effects of it. and reserve my right to speak.",61
190,Mr STREET,AYES,"Be fore I make my own contribution to this debate, I should say that it has been drawn to my attention that a very well known Canberra political commentator, whose broadcasts are transmitted to other States, tonight said, and I am informed repeated 3 times, that the Government would allow 5 minutes only for the passage of this Bill. I make it quite clear that the time allowed for the second reading debate on this Bill is not 5 minutes but 4 hours. I refer now to the amendment moved the honourable member for Dawson Patterson). It is worth noting that the third of the amendment, section (a) deals with a means test which, I have always understood, was anathema to members the Opposition. The second and third portions of the amendment, sections (b) and (c), relate to - people moving out of the industry and rehabilitation for them. think that it should be noted by this House that the entire content of the amendment moved by the honourable member on behalf of the Opposition is concerned with means tests and people moving out of the industry. I .wish to comment on a few other points mentioned by the honourable memengaged ber for Dawson. He said that it was the intention of the Government ruthlessly to phase out some producers. I think that the honourable member must have forgotten that consultations even now are going to introduce a retraining scheme for farmabout ers along the same lines as the recently announced retraining scheme for those placed from their jobs by technical change. The honourable member also alleged that the Government was following the policy of get big or get out. Of course, this quite untrue. I would like to remind the honourable member that this Government recognises that size of itself is not and never been a guarantee of the efficient of resources. This Bill is an extremely important one not only because it refers such a large section of the Australian comspeakers munity but also because it announces a new approach to the problems of primary industry. For the first time that I can this measure is designed to attack the causes of the problem with which we find ourselves rather than the I think it should be pointed out exactly - why such a proposal to attack the causes of the ills facing primary industries is necessary. The answer is to be found in a fairly simple set of figures which carry a devastating message for many people. Those figures represent the Net Farm Init come of Australia. Net farm income declined from a peak of over $ 1,400m in 1964, to $l,000m last year and to an estimated $900m this year. Of course, $900m today does not buy as much as $900m did 7 years ago. So, not only has a drop occurred in actual money terms but also tremendous by erosion has taken place in the purchasing (Dr power of primary producers in this first country. It is an erosion which to my knowledge has not been suffered to anything like a similar degree by any other of section of the community. What are the implications of this decline in net farm income? I think that the impliI cations are because this has happened so rapidly that whereas in the past the rural community was able to adjust to a fairly gradual rate of change and was able to cope with it, this rate of change is galloping at such a rate now that without special assistance the industry will be unable to cope with it. In Australia, as in other advanced countries, the number of people in fanning has been declining over the years. This is inevitable as capital replaces labour in the farm enterprises. As I say, this situation is not unique to Australia. It is happening in all advanced on countries. Although the figures that I am to cite are probably out of date even now, we have reached a stage where 30 disper cent of all farmers in Australia are earning below $2,000 a year. Certainly, over 40 per cent of all wool growers are earning under $2,000. So obviously in this is situation something must be done. The alternative courses of action which has may be open to us had to be considered. use The first course, and perhaps the easiest one, would be an improvement in the to prices of primary products. As many have said recently, I think that we would be unwise to rely on this to a major extent. One fact highlights why we would be unwise to rely on this. To my knowledge, it has not been mentioned. It is that the rate of growth of the world population at present is about 2 per cent. But world agricultural production is increasing at 2.8 per cent, which is 40 per cent faster. In many countries, this is highly desirable. It is wonderful to see those countries getting to the stage where they are' more selfsufficient and more able to feed themselves. But the fact is that in this situation we are unlikely to get an increase across the board in prices for world agricultural products; in fact, we are more likely to get a decline. This single fact is reinforced, of course, by the continual substitution of synthetics for the natural product, and by the many trade barriers that we face to potential profitable markets for our products. Therefore, I cannot imagine that the problem will be solved by increased prices received. I. suppose that the second way we can tackle the problem is by a system of price support which, unless it was to get out of hand completely, would have to be allied to some sort of system of negotiable quotas. It would pose colossal administrative headaches. While it can certainly be argued on the grounds of equity, quite apart from its being costly, would it solve the problem? Here I think that for a while we have to forget about playing politics. What we are trying to do is to restore the primary industry of Australia to a situation in which it reaches something like parity with the rest of the community. That is what we are trying to do, and I am certain that all honourable members in the House have that common objective. So let us forget about politics for a while and try to find the right solution to this problem. I do not think that the price support solution, allied to some negotiable quota system, would be the right solution. As my example, I take the industry which has been quoted many times in this debate-the wool industry. In that industry, the plain fact is that 15 per cent of wool growers produce 67 per cent of the clip. If that percentage is increased to 25 per cent of growers, we find that they produce 75 per cent of the clip. Down at the bottom end of the scale, we have 30 per cent of growers producing 6 per cent of the clip. Certainly these growers are probably not depending solely or even mainly on wool as their source of income. However, the fact is that, if we talk about the wool industry as an export earner for Australia, we are probably talking about only something like 20 per cent or 25 per cent of growers. Therefore, I suggest it is vitally necessary to distinguish between the very important social and political measures needed for many growers and the measures needed for the health of the industry itself. A very disturbing picture is emerging in Victoria, where the first applications for assistance under this legislation are starting to be analysed and where the results are becoming available. In round terms, about 800 applications have been received, something like 200 have been processed, and the number eligible is about 20. This scheme is a lender of last resort and, as outlined in the Minister's statement, on the debt reconstruction side of it, to obtain debt reconstruction assistance an applicant must be unable to obtain finance to carry on. Regarding farm build-up paragraph (2) (b) of Part III of the Schedule of the Bill states: The purchaser is unable to obtain the finance applied for from any other source. Because of these and other criteria, it seems that on those Victorian figures only about 10 per cent will be eligible for assistance. Here I think that surely consideration must be given to widening the terms of eligibility to some extent to include those farmers who are excluded because they have access to credit. Why have they access to credit? Presumably it is because they are in a reasonably sound financial position and because the lending authorities regard them as fairly sound financial operators they are able to get the money. These are potentially the best and most valuable farmers Australia can have. In his speech, in referring to the object of the legislation, the Minister said: It is a policy of concentrating the assistance that is available on those cases which have the best hope of weathering the present adverse circumstances. I quite agree with that but under the terms of the legislation, we are excluding a lot of people who are potentially able to meet the object of the legislation. Yet we are forcing these people, who have access to credit, to pay high rates of interestperhaps on overdraft or on short term loan - whil e giving very substantial concessions to those in a worse financial situation. Of course, the third solution to the problem is to have fewer farmers amongst whom to divide this declining net farm income. Let us make sure that, if this is to be the solution, these fewer remaining farmers are the best farmers. Whatever policies we hammer out in this Parliament, let us try to get to that result, because surely that is in the best national interest. To achieve that result, there are 2 specific proposals that I would like to mention. The first one is not referred to in this legislation, but I certainly hope more attention will be given to it. It has been mentioned by the Minister and other Government spokesmen on other occasions. I am referring to the formation of a Rural Loans Insurance Corporation-o r some title like that-that would operate on much the same lines as the Housing Loans Insurance Corporation operates, whereby the traditional lenders to the farming community-the first mortgage lenders-ar e encouraged to keep their money in the industry, if they are prepared to lend it on a long term basis, say a 20-year term, which is the same as the term referred to in the Bill. At the moment, because of the uncertain situation in primary industry, this money is tending to leave the industry; this puts even greater pressure on the Government to provide more funds. I sincerely hope that the Minister and the Government will give very close attention to the formation of this corporation, because it would give access to longer term credit to those who are excluded from the scheme itself. There is another matter to which I would like to refer, and I am surprised that the honourable member for Dawson did not mention it. If he did mention it. I am sorry if I missed it. I refer to the welcome change that has been announced in the charter of the Commonwealth Development Bank. I am quite certain that this is something that all spokesmen for primary industry have been urging for some time. Until now the Development Bank has had to lend for development; it has not been able to lend for amalgamation. We are now to see this charter changed and the sum of SlOm immediately made available through the Development Bank- a sum separate from the $100m to which this Bill refers-for the purpose of farm amalgamation. As 1 understand the change in the charter, it is also welcome that this additional money will be made available to those who are already engaged in making a living from primary production, but it will not be possible for those who are, although perhaps engaged in some form of primary industry, maybe for taxation purposes, not dependent on primary industry for their living, to get this money on preferential terms. I congratulate the Government for making this change in the charter. Sir, the circumstances have changed rapidly since this scheme was first thought of-eve n since last year-and the bases on which it was calculated have changed greatly because, since the proposal was first hammered out, wool prices have fallen drastically, and I would say that sheep prices have fallen to an even greater extent. While at the time it was envisaged that quite a substantial proportion of those who applied would be eligible under the criteria which the scheme lays down-and I do not disagree with the criteria-peopl e now find themselves excluded from the scheme. I feel that the Government should be giving thought to an interim measure of some kind so that we can have a breathing space until a clearer picture, of wool prices particularly, emerges. We need more information before we start to make specific, irrevocable decisions in this matter because this legislation will have tremendous social as well as economic implications. I think that the breathing space, such as that which I have advocated, would give the Government a chance- I am speaking in a non-Party political way now-to get across to the Australian people and to the primary producers themselves the fact that we are living now in a rapidly changing situation; that this scheme is, in effect, what it is said to be- a reconstruction scheme; that we have reached the stage in our development where it is no longer possible to maintain the status quo in rural industry; and that quite substantial structural change is inevitable unless our rural population is to be reduced to a peasant level, and surely no-one in this national Parliament, irrespective of Party affiliations, wants to see that happen. If this is our objective and if we can reach the correct solution rather than one which is merely attractive in political terms, we will be doing Australian primary producers a great service.",61
191,Mr COLLARD,AYES," There is an old saying ahout doing too little to late. There is another saying about the curate's egg being good in parts. The States Grants (Rural Reconstruction) Bill is an excellent illustration of both those sayings. The amount of finance to be provided under this Bill will quite definitely be insufficient to play any significant part in solving the problems presently besetting rural industry, and because of its insufficiency and the time it will take to determine an applicant's eligibility, and if he is eligible his amount of entitlement, it will undoubtedly be too late to save many would be applicants from disaster. Many farmers and other rural residents have already been forced to leave the rural areas, as I will point out in a moment, and this scheme will do little, if anything, to save many others from following the same course. The Government should immediately declare a moratorium, and allow it to remain in force at least until the Government's reconstruction scheme is complete in all its operations, in order to protect all farmers against any foreclosures or other enforcements which could force them off their properties. That would allow a space of time during which a much closer look could be taken of the situation and more realistic action could be taken to overcome many problems. A large number of farmers would be protected during that time. Far from being like the curate's egg, this Bill has very few good parts, as can be seen from a reading of the Schedule. The Bill provides for a total amount of $100m, spread over 4 years, to be made available. That amount is broken up as follows: A sum of $32m for New South Wales, $22,070,000 for Victoria, $16m for Queensland, $14,630,000 for Western Australia, $12m for South Australia and $3,300,000 for Tasmania. The first thing to bear in mind is that only $25m will be provided as a grant, the other $75m will be provided as a loan, and the interest rate of 6 per cent which is to be imposed will ensure that the Commonwealth will recoup not only the $75m but also the $25m plus some unknown amount which will depend upon the spread of years over which repayment will be made. So by no stretch of the imagination could the Commonwealth be described as being Father Christmas. It would be more appropriate to refer to the Commonwealth as Mr Scrooge. The second thing to bear in mind is that the States will have to determine who shall or shall not receive assistance and also what the amount of the assistance will be in each case. So in that respect the Commonwealth accepts no responsibility at all. It will be in the happy position of avoiding any criticism or odour that is raised in that regard. It must also be remembered that the object of the Bill is to ensure that one-half of the amount received by the States shall be applied to what is termed in the Schedule as farm build-up, and lo be eligible for any assistance with regard to farm build-up there must be a seller and a buyer of property. This means that one-half of the $100m will be used to assist some farmers or pastoralists to increase the size of their properties while at least an equal number of farmers will be obliged to give up their properties. In fact, the number of farmers who will be obliged to move out could be considerably more than the number who enlarge their properties, because under the terms and conditions of farm build-up, one owner, providing his original property or a purchased property under this scheme is within reasonable distance of another property which he wishes to purchase, can, if other requirements are met, acquire that other property with the help of assistance from this scheme. So despite what the Minister for Primary Industry (Mr Sinclair) has said to the contrary, I would suggest that this could and in fact will be a significant step towards implementing the Government's policy of get big or get out. The scheme also has a rehabilitation section. Under that section assistance to a maximum amount of only $1,000 can be made available on loan under certain conditions to a farmer who is obliged to leave his property. This section falls short in at least two respects. Firstly, the amount of $1,000 is a ridiculously low amount and would be unlikely to rehabilitate anyone. Secondly, unless the property which the farmer leaves is purchased under the conditions of the farm build-up section of the scheme, he cannot qualify for assistance. So if a person cannot sell his property to an adjoining property owner, or if a bank forecloses on him, or if the local authority purchases the property, he would not be eligible to receive any rehabilitation assistance. Therefore, the scheme is not properly based on actual needs, and many very deserving cases could miss out on receiving assistance while less deserving cases could be successful in their applications. Many of those who could be ineligible to receive any assistance under the rehabilitation section of the scheme will be men such as new land farmers who, just a few years ago, were encouraged by people holding responsible positions to open up new country or to take up farming properties in areas recently thrown open for selection. The Western Australian Liberal Country Party Government was one which gave such encouragement and threw the land open. There are also honourable members in this House who, by speeches which they made just a few years ago, must have undoubtedly caused people to think that wheat farming, at least, was secure. I refer particularly to the honourable member for Mallee (Mr Turnbull) and the honourable member for Canning (Mr Hallett). I want to quote a couple of things that they said. I am sorry that they are not in the House at the moment. Perhaps this is not surprising because I note that on the Government side 2 Liberal members will speak before a Country Party member enters the debate. So it would appear that, perhaps, they are . not greatly interested in this matter. However, on 13th May 1965-onl y 6 years ago-the honourable member for Mallee said: 1 believe that the present sale conditions put a stop, if not definitely then for a to a restriction of acreages of wheat, which had at one time. 1 do not wish to go into this, hut when wheat can be grown it should be because there is no doubt that a drought happen at any time and at present at least country with wheat can sell it. On 23rd October 1968-les s than 3 years ago-the honourable member for Canning said: When I look at the world's production wheat, as I have, and look at Australia's tion, with our marketing system I do not think that we should have great difficulty in selling wheat. For years people have been saying that are growing too much wheat. As I see it, the time to start worrying is when we have enough wheat. This is the time when countries really get a headache. I do not refer to those speeches in order be critical of the honourable members conyear, cerned: I refer to them for other important reasons. The first is to show how quickly the situation can change because, unlike what the honourable member said in 1965 and 1968, Australia today cannot even sell the wheat she produces under a system of delivery restriction, let alone what she would produce if those restrictions were lifted. The second reason is that we must accept that what the honourable members for Mallee and Canning said represented the actual thinking and attitude of the Country Party as a whole. This being so, we can safely assume that all members of the Country' Party were expressing those same views all around Australia. As a result of that, coupled with actions such as the throwing open of large areas of land by the Liberal-Country Party Government of Western Australia, many men such as share farmers, farm employees and others were encouraged to branch out on their own, and that is actually what happened. Despite the fact that such encouragement was given, despite the fact that this Government and State Liberal governments were largely responsible for so many people getting into difficulties, those are the very people who could not obtain a reasonable wheat quota and who now are to be denied any worthwhile assistance under this scheme. Those people, who in many cases are newcomers to the industry, set themselves out with the idea of producing 10,000 or 12,000 bushels of wheat each year and went into debt purchasing machinery and have so on to do just that. Then they found long time, they had a wheat quota of only 1,500 we bushels. This was the main cause why they grown found themselves in trouble. The number may of rural holdings in Australia in 1968-69 the stood at 254,270. While I am not suggesting that they all require assistance, the Minister did tell us that 40 per cent or more of the wool growers of Australia had net farm incomes of less than $2,000 a of year to cover servicing of debt and living producexpenses. Unless one had very substantial assets or unlimited borrowing arrangements our one could not last for very long on that we type of income. The Minister also told us not that there are some 89,000 wool growers most running flocks of 200 sheep or more. While there may be only 40 per cent of to them with net incomes of $2,000 or less a I would be very surprised if there are not a great number more, both wool growers and others in the rural industry, who are in very severe financial difficulties. I would imagine that at least 20 per cent of those engaged as owners of properties in rural industry today are in financial straits with very little possibility of escaping those difficulties without substantial outside assistance. Not all of those in difficulties are in that position simply as a result of not being able to sell what they produce or because of a slump in price. Many of them are in difficulties because of the combination of those things and also because of the cost of production which this Government has done nothing to halt, and which has risen above what is an economic figure compared with the price that they can receive for the goods that they produced. If we add to the wool growers in difficulties those other farmers growing something other than wool and who are also in financial trouble, we can expect to find a number totalling, I would suggest, at least 50,000. If we take just the wool growers alone, it would appear from the figures given by the Minister that there will be 36,000 persons requiring assistance in that section of the industry, some requiring very substantial amounts and others less substantial mounts. The important thing is the number who can expect assistance of a sufficient amount from this scheme. As I said earlier, $50m are earmarked for farm build up, that is, for the sale and purchase of property. If the assistance granted is, say, $10,000 per property-it could hardly be less-it will mean that not more than 10,000 wool growers or others will be involved; 5000 buyers and 5000 sellers, or perhaps 2500 buyers and 7500 sellers. One does not know, of course, what the ratio will be. However, if 10,000 is the total number involved it will mean that after half of the $100m is exhausted there will still be at least 26,000 wool growers in difficulties. This is, of course, if the and purchasing is amongst wool growers only. The rehabilitation scheme will require only a very minor amount because the maximum amount per applicant will be $1000. Therefore, the most that will be expended under this section will be from, say, $500,000 up to $750,000. To make it easier to calculate, let us say that we still have $50m available for assistance in the debt reconstruction area. The Minister told us: . . . to obtain debt reconstruction assistance an applicant must be unable to obtain finance to carry on and thus be in danger of losing his property or other assets if he is not provided with assistance. I would suggest that a wool grower or any other type of farmer in circumstances such as those stated by the Minister would require a very substantial amount of assistance, and in the first year at that, to have any chance of. getting back on his feet. Certainly, nothing less than $5000 would be sufficient. If he needed only, say, $2000 he surely would not come into that category. Therefore, if we use $5000 as the minimum figure in each case, it would mean that not more than 10,000 applicants could be accommodated under the debt reconstruction section. This, in turn, will mean that when the total SlOOm is exhausted there will still be 16,000 wool growers desperately in need of assistance. To that number we would need to add those other 14,000 in other sections of the rural industry to which I referred earlier, giving us a total of 30,000 farmers unassisted and who. unless assistance is provided, will be obliged to move out. That number would be a minimum. It could remain that low only if the rural situation in relation to markets, price and cost of production does not worsen. If it does worsen, the number will increase considerably. Therefore, the amount of money being provided by way of this scheme at the very best will be sufficient to assist in a reasonably adequate manner only some 55 per cent of the wool growers which the Minister told us were in real trouble, or on the other hand, approximately 40 per cent of all farmers, wool growers and others who are also in serious difficulties. Certainly, a selling greater number could be helped if the average amount of assistance were reduced considerably. But it cannot be disputed that where assistance is given it must be of a sufficient amount as will permit the borrower getting back on his feet. To do otherwise could mean only that in the long run the money would all be wasted simply because the borrower would rapidly be back in the position that he is in today. Also, of course, unless the farmer or pastoralist can see some value in the amount he can borrow he will not saddle himself with a further debt on which he bas to pay at least 6i per cent or at least 4 per cent as the case may be. Therefore, if the SlOOm is sufficient only to meet the requirements of some 40 per cent of those in dire need of assistance, it is obvious that not less than $250m, and very likely much more, would be required if the job is to be done properly. If, because insufficient assistance is able, 30,000 farmers are obliged to leave the industry, it is not only those persons we are concerned about; we must be concerned also about many more who will be involved. For instance, there will be also the families of those farmers. There will be some-no t a great number perhaps-far m employees and their famUies. There will be some businessmen, such as shop keepers and their families and employees of those business people and their families. So, in all, there could well be another 75.000 persons in addition to the 30,000 farmers adversely affected and have to leave the rural industry. Between March 1965 and March 1969 the number of persons referred to in the statistics as being permanently resident on rural holdings-event s prove, of course, that they are not-ha d been reduced by just on 33,000. The reduction in total population in rural areas was considerably more. The reduction by now, 2 years later, will be much greater still because it has been during the last 2 years that the real pinch has been felt. Surely the possibility and, in fact, the almost certainty that a further 100.000 or so will be forced away from rural areas and into the cities, even after this scheme is in operation, is more than serious and would indeed be a complete catastrophe. Therefore, in turn it becomes obvious that this Bill and the scheme it proposes are inadequate with regard to both the amount of assistance and the eligibility to claim. Our great problem with regard to wheat is to find markets which will absorb large quantities of wheat and which will permit wheat growers to produce an amount which will give them a good living and, at the same time, allow them to clear their debts. That is our great problem. If we could do that, the wheat growers would need no other assistance. Therefore, it is not only logical but indeed imperative that we pursue markets wherever they may be. The Government by failing to do this, by allowing politics to raise obstacles and barriers to trade, is not only doing the wheat growers a great disservice but is also placing a further unnecessary burden on other taxpayers as' well. I want to read to the House a communication which I have received from a branch of 'The Farmers' Union of Western availAustralia (Inc.)'. The communication read: At a recent meeting of the above branch of the Farmers' Union the following motion was carried unanimously; This Branch urges the Federal Government to show full political recognition of Mainland China. The members of that branch realise, of course, that recognition of mainland China could play a significant part in solving the wheat problem, and I would hope that other branches with the same views would make them known to the Government as soon as possible. I was rather disturbed, from carefully reading the Minister's speech, to find that he made no reference at all to the plight of the wheat farmers. He had a deal to say about wool growers, and certainly I would agree with him, as my remarks would show, that many of them-in fact, the majority-ar e in real trouble and need help. But I feel it was rather neglectful of the Minister that he did not do the right thing by the wheat growers when he completely neglected them in his speech. In only one part of the Bill do I see a reference to wheat. I suggest that his concluding remarks emphasising the need for assistance would not cause wheat growers to feel that he had any great concern for them. Once again the Government has introduced a patch-up scheme that will do little to solve the rural problem. It can and will bring about a situation where the farmers will have no alternative but to get big or get out.",64
