speakerGroups,Speaker,Title,text,pageNumbers
65,Mr FISKEN,APPROPRIATIO N,"Ballarat) [12.32] Being a consistent advocate of assistance to the gold-mining industry in Australia as a means of relieving unemployment, I am naturally delighted that the Government has seen fit to bring down a bill to extend the assistance granted in an earlier measure for a further period of two years. I do not propose to weary the House with a discussion of the pros and cons of this form of assistance; that was very thoroughly discussed last year, when the original bill providing for assistance to the States on similar lines was first brought down. As a representative of an electorate in which gold-mining is an important industry, I can assure the Treasurer (Mr Casey) that the benefits of this form of assistance have been considerable. I have been very interested to observe the number of unemployed men who have called at my office in Ballarat seeking information as to how they may qualify for assistance. Numbers of them have asked for help in filling in the sary forms. On more than one occasion, these men have found gold. The proposed grants will enable the States to allocate some of their own moneys for purposes other than for the assistance of prospectors, and they will be able to undertake many projects which they would not have been able to put in hand off their own bat if they had to continue to subsidize sustenance men. With the grants already made available, the States have been able to erect State batteries. Several of them have been set up in my constituency, and have been of immense help, not only to prospectors, but also to some of the small land-holders who, in their spare time, work little shows which in the aggregate produce a considerable quantity of gold. I suggest to the Treasurer that he should impress upon the State governments the necessity for continuing the schemes which they have already put into operation for the education of prospectors and those engaged in more responsible positions in the mining industry, such as mining engineers. On? or two of the larger alluvial mines in (he Ballarat district have found it impossible to secure the services of miners and mine managers who understand alluvial mining. I do not wish to be regarded as speaking from a parochial point of view wheu I say that in Ballarat there is an excellent school of mines. Mining engineers trained at that school are employed, not only in mines all over Australia, but also in mining countries overseas. I think it .is generally accepted that the Ballarat School of Mines is a thoroughly efficient institution, well worthy of continued support, by the State Government, and I urge upon the Treasurer the desirability of requesting the States to extend this system of education in mining practice. The Treasurer raised the point that some of the States had not spent the money provided under the' measure brought down last year as rapidly as was expected, but I ask him not to think that they are not grateful for the grants then made. State governments have experienced considerable difficulty in getting men of the right type to come under the scheme. The Minister of Mines in the Victorian Government wrote to me some months ago neces- saying that he was extremely worried when he heard a rumour that the grant for mining was to be discontinued. He gave me figures showing that it has been of considerable benefit to the mining industry. I regret that this Government and the State governments have not been able to formulate a more definite mining policy, although I do not think any blame can be attached to any one government in this respect. However, it is not yet too late to formulate a definite scheme for the rehabilitation of the gold-mining industry. A large amount of money has been expended by investors in gold-mining companies during the last two or three years, and, unfortunately, a good deal of it has been put into absolutely worthless shows. With gold at its present price, a great opportunity is afforded for Australia to evolve some definite policy in connection with gold-mining, whereby a great deal of the money which is undoubtedly available on private account for investment, may be steered into more useful channels than has been the case in recent years. Turning to the provision of grants for forestry, once again it is unnecessary to enlarge on the necessity for the formulation of a forestry policy in Australia. The delightful speech of the right honourable member for Yarra (Mr Scullin) last year is, I am sure, still fresh in the minds of all of us. Once again on this question I should like to speak from the point of view of my own electorate. The Ballarat ""Water Commission, like the Ballarat School of Mines, is recognized throughout Australia as being an extraordinarily efficient body. The commission grows trees that very few other forestry authorities in Australia have as yet attempted to grow, including some of the more valuable softwoods grown in Europe and the United States of America. The commission has very successfully grown the species sequoia, a Californian redwood, on its water conservation areas. The commissioners are. desirous of extending their planting policy, and have on several occasions applied to the Victorian Government for a grant of funds for this purpose; but, invariably, the reply has been received that the State Government wished to extend its own State forests, because eventually it expected to get some revenue from its forest investments, and, therefore, was unwilling to provide money for the extension of planting by another authority. The Water Commission provides a considerable amount of employment in the Ballarat district for foresters looking after trees of immense value, not only to the commission, but also to the timber industry of Australia generthe depression years. ally. I ask the Treasurer if there is any possibility of suggesting to the Victorian Government that some of the money to be provided under this bill, which, after is not Victorian money, but practically a gift from the' Commonwealth, should be made available to the Ballarat Water Commission for the advancement of its afforestation policy. I congratulate the Government on this further evidence of definite planning for the relief of unemployment over a period of years. We had evidence of this planning in the bill which was considered last night, and we have it again in the present bill.",22
66,Unknown,APPROPRIATIO N,Sitting suspended from 12.J^5 to 2.15 p.m.,23
67,Mr HOLT,APPROPRIATIO N,"Fawkner) [2.15] - In common with other honourable members, I commend the Government for the introduction of this bill. This bill, and lar measures which have been passed previously, form part of the Commonwealth Government's employment policy. The grants which it authorizes represent, not a haphazard doling out of money from buoyant revenues, but a disbursement of funds to the States after the exercise of considerable forethought, for expenditure in the most, reproductive and effective manner for the creation of employment. The capacity of the Commonwealth Government to create employment is restricted to two main methods. First, it can create an atmosphere in which private industry can flourish, and thus of itself create employment, and, secondly, it can grant financial assistance to the States for works which, most effectively, will help to improve the employment situation. Constitutional limitations have the effect of prohibiting the Commonwealth Government from taking action otherwise than along the lines that I have indicated, but the decline of unemployment figures to pre-depression levels, provides incontestable proof of the success of its policy. Portion of the money set aside for forestry work under this bill is to be earmarked to give employment to youths, and it is on that aspect, especially, that I wish to speak. The unemployment of so many young men and women created one of the most serious social problems of Among all sections of the community, many young men and women, because of the general decline of employment available at that all, time in all branches of industry, were denied the start in life which the more fortunate members of earlier generations were able to obtain. The task of dealing with those aged from 18 to 24, who have grown up in the depression years, has proved most difficult in all parts of the world. In those countries where youth is highly organized, and more articulate from a political standpoint than in this country, much has been done for them. In Germany, for example, about £30,000,000 has been spent on giving relief to young people, and even in Great Britain, as an example of an English-speaking country, approximately £5,000,000 per annum is being devoted to various schemes consimi- nected with juvenile employment. Although the Commonwealth Government has done its part, specifically directing that certain sums granted to the States should be used for the purpose of creating juvenile employment, the State Government of New South Wales is the only State government which made a serious attempt to grapple with the problem. Some ago the Commonwealth Government made a grant to the various States, with the suggestion that some part of the money granted should be set aside for the employment of youths; but, generally speaking, the States disregarded the suggestion. I shall take, by way of illustration, the State of Western Australia, to point out to the Treasurer (Mr Casey) what has happened in certain States in respect of these grants, and to suggest to him that, if possible, some closer supervision should be exercised by the Commonwealth Government to ensure that sums granted in the future on the distinct understanding that the whole or part is to be spent for the alleviation of unemployment among youths, are spent in that manner. The West Australian, in a leading article on the 4th February, entitled "" Government and Youth "" , saidAmongst the accusations that have been made is one that the Labour Government in .1934-35 used for deficit reduction its share, £133,000, of a special distribution in that year of surplus Commonwealth revenue, despite the fact that the Commonwealth expressed a hope that a considerable part of it would be used for youth unemployment. . . . The Treasurer (Mr Collier), in a special interview in Melbourne on July 25 of that year, declared that ""of the £129,000 which would be Western Australia's share of the grant (this was afterwards amended to £133,000), it has been decided to use £100,000 to reduce to £650,000 the State's deficit limit for 1934-35. This would leave £29,000 with which to assist unemployed youths in accordance with the request of the Prime Minister "". The Treasurer's choice of words is important. According to him, the £100,000 was to be used, not to reduce the deficit, but the deficit limit. In. point of fact, none of the money was required for that purpose. The 1934-35 financial year ended with a deficit of £167,095, or £482,905 within the limit that had been arranged. The public has never been informed of any reason why the whole of that £133,000 could not have been devoted to the youth unemployment problem, which the Federal Ministry put forward for special consideration. . . . The attitude of that Government to the youth employment was made a special issue in the recent elections. A full-page ment, inserted by Nationalist which, appeared in the Perth Sir. Holt. News on the day prior to the election, clearly showed that the employment of has youths was made the major issue at that election by both sides. time Mr. Curtin - I do not think that the honourable gentleman is warranted in quoting criticism contained in an editorial published in a hostile newspaper during an election campaign without having, at the same time, made himself acquainted with the detailed statement issued by the Premier in answer to it .",23
68,Mr HOLT,APPROPRIATIO N,"I shall leave it to the Opposition to supply that detailed answer, if there is one. The newspaper I have quoted from is an authoritative publication, and the leading article sets out the circumstances in detail. In that State, I repeat, the employment of youths was made the major issue of the campaign, and, as a result, the Nationalist party received considerable support from the people, and reduced very considerably the majority of the Labour Government of that State. These facts provide further evidence that the remarks contained in the leading article can be substantiated.",24
69,Mr CURTIN,APPROPRIATIO N,The honourable member knows more about Victoria than he does about Western Australia. He should tell us what they have done in Victoria for youths.,24
70,Mr HOLT,APPROPRIATIO N,"I am coming to that, and for the purpose of showing not so much what the Government of Victoria has done, but what it has failed to do. Last week, although it was announced in the press that unemployment had reached the pre-depression level in Victoria, the honorary secretary of the Boys' E mployment Movement in Victoria, Mr . G. R. Giles, a very capable gentleman who has made a specialized study of the problem of youth employment, announced that registrations of youths for employment with the movement for A p r i l , totalled 1,600, the highest figure for any A p r i l in its history. Some explanation for that, of course, may lie in the fact that the activities of that organization are becoming more widely problem known, and parents and unemployed youths are making greater use of it . advertise- Nevertheless, Mr Giles' statement is candidates, evidence that the problem of unDaily employment amongst youths is still serious in Victoria. I have mentioned previously in this House that the present Couiitry party Government in Victoria is kept in office with Labour support. The Country party Government has done absolutely nothing with respect to the absorption in industry of unemployed youths. It announced recently that it proposed to introduce an apprenticeship bill to overcome difficulties in connection with apprenticeships for young men and women. But it has made no contribution on the same lines as the contribution of £22,500 by the Government of New South Wales towards providing employment for young men and women. When the Argyle Ministry in Victoria took office after the last election in that State, which it fought with the support of the Country party, it was announced in the Governor's Speech that a bill would be introduced for the industrial repatriation of youths on the same lines as the legislation for the repatriation of soldiers after the war. Notwithstanding the fact that the Argyle Ministry was returned with the support of the Country party, and was subsequently turned out of office as the result of the withdrawal of that support, the Dunstan Ministry has done nothing to give effect to this plan. As I mentioned earlier, the only State Government which is making a serious effort to grapple with this problem is the Government of New South Wales.",24
71,Mr BLAIN,APPROPRIATIO N,What is that Government doing?,25
72,Mr HOLT,APPROPRIATIO N,"The Government of New South Wales called a meeting of State Ministers of Labour to discuss employment problems and the problem of youth employment in particular. It has taken specific action to deal with it, and, as mentioned earlier, has contributed £22,500 for its alleviation. I suggest to the Treasurer that he make some inquiries into the statement that sums voted by this Parliament for the assistance of unemployed youths have not always been used for that purpose. I also suggest that this Government might well consider whether it is not advisable not only to render tance for the creation of employment in the country by way of forestry work, but also to render some assistance in the cities to provide facilities for technical education. Strong requests have recently been made by the States for this. The Commonwealth Government should also take active steps to have the school-leaving age raised. It could perhaps best do this by placing - the matter on the agenda for the forthcoming Premiers' Conference. In Great Britain, recently, the school-leaving age was raised to fifteen years, and competent authorities in this country say that that lead should be followed here. At the present time, the apprenticeship regulations for nearly all industries will not allow the apprenticing of boys and girls until they reach the age of fourteen and a half years, and if they leave school at the age of fourteen, they have time on their hands until they are old enough to be apprenticed. The problem generally, however, is not merely a depression problem. The problem of youth employment can be divided into two categories. The first category would contain those youths of from eighteen to 24 years who have grown to maturity in the depression years, and hence, in many instances, have never had a real chance of becoming engaged in regular employment with reasonable prospects of advancement. They require special attention. It is to that class of person that the industrial repatriation scheme proposed in Victoria was directed. But as a result of action which has recently been taken to graduate the wages payable to youths as they grow older, many youths aged from eighteen upwards who work in factories and who become entitled to higher wages, are dismissed from employ- ment. Formerly, boys aged from nineteen to twenty received about the same wage as boys of sixteen, and did not receive the basic wage until they qualified for it by reaching the age of 21. Now, a youth at the age of eighteen or nineteen years, who is doing much the same work as he did when he was sixteen, is dismissed from his . employment because, if he had to be paid higher wages, the cost of the article he produced would be so increased as to render its producassistion unprofitable. His employer has no option but to put him off, and take on a younger lad at a lower wage. This is not a depression problem; the more factory employment is increased, the more this sort of thing will occur. One way out of the difficulty would be to improve facilities for technical education, so that youths who are dismissed in these, circumstances, may, while unemployed, acquire some training in skilled trades and thus be better equipped when they go on the labour market. these observations, I commend the Government generally for the action taken to promote employment, and particularly for its endeavour to get away from haphazard and hand-to-mouth methods of relief in favour of a long-range plan extending over a period of years, particularly in regard to the public works policies of the States.",25
73,Mr FROST,APPROPRIATIO N,"Franklin) [2.33] - I congratulate the Government upon the introduction of this bill, but, in my opinion, the amount provided is quite inadequate. I agree with other honourable members that governments have not, in the past, paid to forestry the attention it deserves. The first settlers who went into the forests had only one idea, and that was to destroy the timber. Usually, the heaviest forests grew on the richest land, so that the best timber was destroyed first. The settlers grubbed out some of the timber, and recurring bush fires destroyed the rest. Conditions in Tasmania are eminently suitable to the growth and development of trees, which grow faster, and come to maturity earlier, in that State than almost anywhere else in the world. In the Huon Valley, forests which were milled 30 years ago are now ready for cutting again, although no new planting has been done. It is only necessary to prevent bush fires, and the forests re-establish themselves. Recently, a company was formed with a capital of about £3,000,000 to manufacture paper in Tasmania. Previously, we had been led to believe that hardwood was not suitable for the manufacture of paper, but this company has proved by experiment that it can make from hardwood better paper than can be made from soft woods. The first unit of the manufacturing plant is shortly to be installed with a capacity for the manufacture of 15,000 tons of paper a year. The Government would be well advised to make more money available for the planting of new forests, and the preservation of existing ones. The mountainous areas of the Commonwealth, possessing a good rainfall, are suitable for afforestation purposes. Where the fore&ts are already in existence, it is only necessary to constructfire-breaks,and to supervise the cutting of the timber to ensure that the forests are not wantonly injured. With In past years, anyone was allowed to pick the eyes out of the forests, just as we picked the eyes out of our mineral areas. I.remember about 35 years ago, I was engaged in Tasmania on a big timber contract, cutting piles for a breakwater job in England. We used to fell trees in order to get blocks 120 f t . long, which gives some idea of the size of the trees. Those who are familiar with forestry work know that, unless care is exercised, a great deal of timber is wasted and destroyed when big trees are being taken out. All those trees which are bruised or chipped are liable to be destroyed subsequently by pests. It is necessary to clean the forest as one goes. The forestry authorities in Tasmania are now taking pains to ensure that all suitable trees are taken as the cutting proceeds. Many youths are employed planting pines in Tasmania in suitable areas. Where the rainfall is good, as in Tasmania, pine trees grow rapidly, and there is no reason why we should not be able to grow pine forests as good as those in any other part of the world. Some honourable members have referred to the forestry work being done in Germany and other European countries. I visited Germany last year, and was immensely impressed by the forestry work in progress there. The whole country side was scientifically laid out in alternating blocks of forest and agricultural land. The same thing was being done in Poland, and we, in Australia, would be well-advised to follow the example of those countries. A proper proportion of forest is necessary to preserve the soil. Where there are vast areas of open country, particularly if the land is cultivated, there is danger of the top soil being blown or washed away by winds and rains. Moreover, when forests are destroyed, the rainfall declines. I main-tain that if our forests were properly cared for we should be able to supply all our needs in timber and paper.' At the present time we are importing millions of pounds worth of paper each year, while we have in our own country natural forests upon which we could draw, and thousands of unemployed men who could work in industry. Sir Herbert Gepp, who reported some time ago on the possibilities of the paper industry in Tasmania, said that, in order to fulfil the requirements of Australia for paper, it would be necessary to employ between 5,000 and 6,000 men. The undertaking could, be planned in such a way that it would take 25 years to cut through a block of timber. By the time the block was completed, the first areas cut over would have renewed themselves, and thus the forest could be preserved for all time. The Government seems to think that forestry work offers only a minor opportunity for employment, but it would be in the best interests of Australia if some of the money at present devoted to unemployment relief in other directions were used in afforestation work. At Bruni Island a private company is engaged in the planting of pines. The land, after planting, is sold to the public, the company undertaking to look after the pines for 30 years, at the expiration of which time the owners may realise on their investment. I feel sure that the enterprise will be a great success, because all the conditions are favourable to the growing of timber. A small amount of money has been allocated to Tasmania for expenditure in connection with mining. Tasmania is rich in minerals, and though some honourable members have been known to refer to it as the ""speck"", we have, in Tasmania, the second largest copper mine in the world. I refer to the Mt. Lyell mine, which has been producing copper for over 40 years. All through the depression, when prices were very low, the company kept on producing at full capacity, and now, with improved scientific equipment, it is working back over low-grade deposits, which formerly it did not pay to work. This company - employs some of the best engineers in the world. It has also trained young men, who have shown beyond question that the training they received was equal to any that could be obtained anywhere. A great part of the south-west of Tasmania, which is mountainous and heavily timbered, has never been properly explored :for minerals. The Commonwealth Government would do well to assist the State authorities to put roads into this country so that prospectors could explore it, for I have no doubt that mineral deposits of immense value to the whole Commonwealth would be discovered there. In 1925, an osmiridium field was discovered in country adjoining that to which I have just referred. At that time osmiridium was worth £32 10s. an ounce. The price has now dropped to £9 or £10 an ounce, but hundreds of thousands of pounds' worth of osmiridium have nevertheless been won from Adamsfield. This mineral, which is used for hardening steel and for many other purposes, is difficult to procure, and hitherto has been discovered in only small quantities. About 1,000 ounces a year are marketed from Tasmania. In view of the great value of osmiridium, I suggest that the Government should purchase the whole output. While I was abroad, I was able to discover only two buyers of osmiridium. They told me that if another European war occurred, osmiridium would again bring very high prices. I have been told that osmiridium is useful for the manufacture of gases, but whether this is so or not, it is of great value for hardening steel. During the Great War, £100 an ounce was paid for osmiridium in New York. In view of the value of this mineral for military purposes, I reiterate my suggestion that the Government should purchase the whole output of the Tasmanian field. The miners there are at present undergoing severe hardships. I took some Tasmanian osmiridium to Bussia last year and had it examined by Russian engineers, who admitted that it was far superior to Russian osmiridium. These gentlemen promised me a report on the Tasmanian sample, but so far this has not come to hand. All the circumstances suggest that it would be wise for the Government to assume control of the output of this field. I regret that more money is not being made available for forestry work. If £4,000,000 were being provided for the purposes of this bill, it would not be too much. We cannot continue to allow our forests to be hewn down or burnt out indiscriminately, nor can we regard with any equanimity the gradual disappearance from among us of the old-time prospectors, who were chiefly responsible for the discovery of the great mineral resources of Australia which have hitherto been exploited. In the last 25 years very few new prospectors have gone out into our unexplored area3, for the attractions of city life have proved too enticing. The recent mineral discoveries in the Northern Territory have been made by the old prospectors, and it will be a sorry day for the Commonwealth if men of this character die out. I shall support the bill, but I regret that more money has not been provided for the purposes outlined in it.",26
74,Sir CHARLES MARR,APPROPRIATIO N,"Parkes) [2.53] - Althoug h the honourable member for Franklin (Mr Frost) has expressed disappointment at the limited amount which the Government is providing for the purposes of this bill, I must express appreciation of what has been done. Every honourable member must be imbued with the importance of mining and forestry work to the Commonwealth. The mining industry has always been a most effective means of developing a new country. The basic wealth of any 1 country is in its soil, and we must look chiefly to our mineral, agricultural and pastoral industries to develop the Commonwealth. A great deal has already been done through these great industries to develop this great continent.",28
75,Mr FBOST,APPROPRIATIO N,Perhaps the honourable member for Parkes thinks that too much is being voted for these purposes in this bill.,28
76,Sir CHARLES MARR,APPROPRIATIO N,"I do not. I had no intention to ""criticize the honourable member adversely, for I realise that he has expressed some appreciation of the Government's action in introducing this measure. I hope that this programme will be carried on not for two years only, but for a very long period. Money spent on developing our mineral and forest resources will bring a substantial return to the nation as time goes on. The Bruce-Page Government provided £300,000 at one period for the payment of subsidies to mining companies and prospectors for precious metals of all descriptions, as it was realized that practically all metals could be exported profitably under normal conditions. I shall always favour the encouragement of industries that will increase our exports.",28
77,Mr HOLLOWAY,APPROPRIATIO N,"The honourable member no doubt realizes that many Australian silver, lead, tin and copper mines have had to close down for long periods because of the low prices obtainable for their output?",28
78,Sir CHARLES MARR,APPROPRIATIO N,"That is so. It is fortunate for us that the price of gold has increased so greatly. To-day it is almost double what it was before the war. One section of the act passed by the Bruce Page Government, to which I have already referred, provided that the money voted by the Commonwealth Government for the assistance of mining within a State should be additional to the amount voted for that purpose by the State itself in any given financial year. Is a similar provision contained in this bill?",28
79,Mr CASEY,APPROPRIATIO N,The amount being provided under this bill is to be additional to the normal expenditure of a State.,28
80,Sir CHARLES MARR,APPROPRIATIO N,"I am glad that that is so. The State governments, of course, have control of their own territories, and must work out their own salvation; but I am glad that the Commonwealth Government has realized the wisdom of developing the rich mineral resources of the Northern Territory. The Northern Territory is as heavily mineralized as any other country of the world of its size, but its development must take time. A few months ago I was informed by the Minister for the Interior that 600 men were employed in mining operations in the Northern Territory. Men who are prepared to isolajte themselves to develop mining shows deserve every encouragement. The Government is also to be commended for recognizing the vital need to encourage forestry work throughout the Commonwealth. A year ago I had the honour to travel through every State of Australia with His Royal Highness, the Duke of Gloucester, who, while amazed again and again at the beauty of the Australian forests, was also appalled and grieved to see the graveyards of forest giants in every State of Australia. No one can estimate the devastation and ruin which the destruction of these lovely trees has caused. This fact was impressed upon us nowhere so greatly as in Western Australia. We saw in that State some of the finest hardwood forests in die world. The jarrah and karri forests there contain trees from 900 to 1,000 years old. But, in the past, many similar trees have been ruthlessly chopped down for railway sleepers and even firewood. In 1923, I saw a great pile of timber on fire in one district. Honourable members will probably find it hard to believe that, when I was in the district again in 1933^ an immense pile of timber was still burning in the same place. All the wood that is burnt has some value. The north coast of New South Wales furnishes examples of the ruthlessness of people who devastate forest areas, particularly the cedar forests. On any dairy farm one can find beautiful cedar in the walls of houses and sheds, and even in post-and-rail fences. An endeavour should be made to induce the States, and through them, the public, to realise their responsibility in connection with valuable timbers, and to recognize the need for re-afforestation. I would compel every man who cut down a tree to plant another in its place. The Government of New South Wales is making provision for the training of cadets on forest areas. I regret chat the Commonwealth seems likely to be forced to close the Forestry School at Canberra. New South Wales has brought to the notice of the Commonwealth the need for - financial assistance in the training of - officers and the establishment of technical - classes for their education. I should not mind if the Forestry School at Canberra were closed, if every State had a school - of its own, and a more intensive educational policy, but some of the States are - doing nothing in this direction. honourable member for Fawkner (Mr. Holt) has said that the Government of Victoria has made no provision whatever 'in regard to re-afforestation. Yet the - schedule to this bill shows that Victoria is to receive twice as much as New South Wales, which has established a forestry scheme, and is taking active steps to proimote re-afforestation. It must be recognized that the population of New South Wales is one-third that of the Commonwealth; consequently, it must have one-third of the nation's problems. The provision of employment for youths is a tremendous task. It is bad enough for adults to be thrown on the industrial scrap-heap; but it is much worse for a youth to fail to obtain employment or undergo training that will fit him for a useful occupation. The moral effect of unemployment on the untrained youth is tremendous. Out of idleness, spring all kinds of thoughts. Crime among the young is probably caused largely by unemployment. I am glad that the Government is continuing the policy adopted last year, and hope that still further assistance may be possible next year. I have always been a warm admirer of the Council for Scientific and Industrial Research. That body is doing splendid work. Successive Commonwealth governments are to be commended for what has been achieved in the realms of science, considering the small population of Australia. No industry can exist which is not conducted upon scientific lines. For that reason, I wholeheartedly support the Council for Scientific and Industrial Research. I should like the forestry branch to embark upon a more intensive campaign for the assistance of the States and the Commonwealth in the propagation of trees, grasses, and other plant life, without which we cannot progress as we should. I do not quite understand the basis upon which the grant for metalliferous mining is to be allocated.",28
81,Mr CASEY,APPROPRIATIO N,The apportionment of the amount available is on the basis of what the States think they can usefully expend in the next two years.,29
82,Sir CHARLES MARR,APPROPRIATIO N,Is that the basis in connection with the grant for The forestry operations?,29
83,Mr CASEY,APPROPRIATIO N,No . That is exactly half of what was granted previously on the basis of relative requests.,29
84,Sir CHARLES MARR,APPROPRIATIO N,"Victori a is to receive £50,000 in connection with forestry and £25,000 in connection with metalliferous mining. The grant to New South Wales is exactly one-half of that.",29
85,Mr CASEY,APPROPRIATIO N,This is in addition to what the States themselves are doing. The honourable gentleman must realise that in connection with forestry the State concerned has to provide £1 for £1.,30
86,Sir CHARLES MARR,APPROPRIATIO N,"But the very genesis of this measure is, assistance for the relief of unemployment. The honourable member for Fawkner (Mr Holt) has said that nothing is being done m Victoria.",30
87,Mr CASEY,APPROPRIATIO N,I believe that he spoke metaphorically.,30
88,Sir CHARLES MARR,APPROPRIATIO N,"Whil e I was a Minister in the last government I discovered that some excellent schemes had been inaugurated in the schools of Victoria. I commend the Education Department of that State. If the people of the Commonwealth are to be brought to a full recognition of their responsibility for the care , of our forests, a start be made with the school children. I should like a sum to be set aside for the education of not only the older unemployed youth, but also the boys and girls in our colleges and schools, so that they might be brought to a full realization of the value of Australian timbers. On my first inspection of the Hume Reservoir, I visited the upper reaches of the River Murray. Millions of pounds have been spent in the construction of the Mitta dam, and in the damming of the river at other parts, yet we have allowed the hills of the upper reaches of the Murray to be denuded of trees. I have found in other countries that the growth of grasses and trees has doubled the volume of rainfall. The converse must be the result where a country is denuded of plant life. The ruthless cutting down of trees at rhe upper reaches of the Murray, not only has affected the rainfall, but has also caused soil erosion on a substantial scale. Engineers at the Mitta dam told me that this erosion might lead, in the not far distant future, to a tremendous area of the dam being filled with the soil carried clown the stream, thus lessening the quantity of water that could be stored in it. Expenditure upon forestry and mining projects is wise, and if the amount could be increased, the finances,of the Commonwealth and the States in the years to come would benefit correspondingly.",30
89,Mr HOLLOWAY,APPROPRIATIO N,"Melbourne Ports) [3.11] - I agree that the Government acted wisely when it decided to assist forestry and metalliferous mining. Some mining enterprises, of course,- are more or less a gamble and cannot be supported; but gold-mining does not come within that category. I should like the Treasurer to state why there is no mention in the bill of any assistance for the Northern Territory.",30
90,Mr CASEY,APPROPRIATIO N,It will be dealt with separately.,30
91,Mr HOLLOWAY,APPROPRIATIO N,"I have seen a good deal of the territory, and have inspected some of the mining operations which are being conducted in it. I was forcibly struck by the need for assisting the mica fields. Mica has a'market which we cannot even scratch. It could be readily sold at a payable price. The highly technical German geologist who must is in charge of a company operating mica deposits in Central Australia told me that the eompany could sell abroad ten times as much mica as it could produce. Its only complaint was that there was no supervision of mining operations in the territory. I know that there is a very fine man in Darwin who does his best to supervise gold-mining operations and to give advice to those who visit Darwin; but he cannot even touch the fringe of the work, although he works night and day. I refer to Mr Bell. Working in the vicinity of the company that I have mentioned, was a number of foreigners whose method was to gouge out the mica. In that way they destroyed more than they sold, but this method was not only risking the lives of those who were working for them, but also making it almost impossible for the company which wished to play the game, to employ its labour in the removal of mica under safe conditions. As far as I have been able to gather, the production of mica is very profitable, and there is an unlimited quantity of it in the northern portion of Central Australia. The Government could well help that particular field. The uses of mica are growing. There does not seem to be any reduction of output. The honourable member for Parkes (Sir Charles Marr) referred to the remarks of the honourable member for Fawkner (Mr Holt) in regard to afforestation schemes in Victoria. Thu Victorian Government is spending money wisely in cleaning up the Gippsland forests, and doing everything to prevent a repetition of the tragedies which have been experienced in past years as the result of bush fires.",30
92,Mr HOLT,APPROPRIATIO N,I did not say that the money was not being used for forestry purposes.,31
