speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ANTHONY,CONSTITUTION ALTERATION,"Richmond-Minister for the Interior) [9.57]--The Leader of the Opposition (Mr Whitlam) draws me to my feet when he challenges the loyalty of the Australian Country Party or the solidarity of the Government. Solidarity is no doubt a word that he dreams about when he lies in bed at night. Before answering some of the challenges of the honourable gentleman I would like to refer to some of the comments of the honourable member for Bradfield (Mr Turner). He said that we have brought this Bill nastily into the House and that members have not had time to digest it and to deliberate on it. This Bill was brought before Parliament in 1965. It was debated and every member of this House accepted it. Last week the Prime Minister (Mr Harold Holt) made a statement on this very matter. It has had a great deal of publicity during the past week. I think that any member should be ready and fit to talk about the Bill if he sees any points in it to which he objects. The honourable member for Bradfield rose tonight and did nothing more than object to the procedure adopted. He did not challenge the content of the Bill whatsoever. It saddens me also when I hear him making critical remarks about the duties of private members of this House. I believe that the capacity that a private member in this House applies to his duty depends upon himself alone, and that if he gives all his effort and time to his constituents and to his duties in this House his time will be more than fully occupied. This is the very reason that this Bill is brought before the House. We believe that there is a need to increase the numbers of members of Parliament to try to ease the heavy burden on those genuine members who are trying to do their duty. Mr Turner-Genuin e members do other things besides looking after Mrs Jones, you know.",67
76,Mr ANTHONY,CONSTITUTION ALTERATION,"The honourable member for Bradfield thinks that there is something belittling in a member looking after his constituents, in being what might be termed a social worker. I think probably the most honourable work that a member can do is that of looking after the little problems of people in his electorate. That alone is a very big job in itself. I come back to the point. When the Parliament was last increased in 1949, the size of the electorates was about 66,000. I am just talking off the top of my head now. By the time the next election is held, the size of the electorates will be about 96,000, an increase of almost 50%. Surely this is justification for considering an increase of the size of the Parliament. Since 1949, the responsibilities of the Federal Parliament have grown enormously. The weight of work and the volume of legislation that has come before the House and is on the statute book has grown tremendously. This is why we believe that the size of this chamber particularly needs to be increased. How are we to do it? It has been fully explained that there is a link between the two chambers-the nexus which prevents us from increasing the size of this chamber without increasing the size of the Senate by half the number. This has been looked at closely and it is thought that the Senate can continue to do a satisfactory job in protecting the rights of the States if it is kept at the present level of ten senators to each State. However, the duty of preparing legislation and of looking after individual electorates has increased and there is a need to increase the size of this House. The clean and satisfactory way of increasing the size of the House of Representatives is to break the nexus with the Senate. To do this we must hold a referendum to permit us to alter the Constitution. I have always supported the view that the nexus should be broken. The Australian Country Party has never had any firm policy on this matter. The platform of the Party does not express any policy as to what should be done on this point. However, the last time that similar legislation was before us, every honourable member of his own volition supported it, and I should think the majority would do so now. But honourable members are free to express their point of view however they wish. Only one other Parliament in the world has a nexus such as this and that is the Parliament of Norway. I do not know whether our founding fathers took the idea from Norway, but it is the only other Parliament in which a nexus exists. The nexus does not exist in other Parliaments where there is a federal system. Canada, for instance, has 102 senators and 265 members of its House of Representatives. The United States of America has a completely different system. The Senate there is restricted to two senators only from each State, but the size of the House of Representatives moves with the growth of population. A lot of publicity has been given in Press to this subject. Political writers have tried to read sinister motives into anything that the Government does or considers. Federal Council of the Australian Country Party debated this subject at a conference. Some of those present were right against the idea of breaking the nexus. They we thought that lo do so would dilute the rights of the States. Others did not like the idea of increasing the number of members Parliament. But the majority of delegates thought that the referendum had little chance of success and that it was unwise to spend money on it. Until that time, almost every major newspaper in Australia had opposed the referendum. The Council issued a statement; and it needs to be analysed closely to understand the full pact of it. The statement was that the Couucil considered it unwise to have referendum to break the nexus as a means of increasing the size of the Parliament. Mr Turner- 1 wonder what their real motive was.",67
77,Mr ANTHONY,CONSTITUTION ALTERATION,"I know that the thoughts honourable member for Bradfield would not believe anything I said; he seems want to run around with sinister ideas political parties other than his own. The Country Party members of the Parliament it. arc not bound by the views expressed by the Federal Council of the Party. This is far different from the situation of honour The able gentlemen opposite. The basic objective of this legislation is to increase the size of this House. On the last occasion a similar Bill was before Parliament, it was suggested that the only other practical way of increasing the size of the House of Representatives was to increase the size of the Senate by twenty-four. This would mean an increase of the size of this House by forty-eight. The Governor General in his Speech said that the Government would look at this question again. It did so and it considered all the possibilities. As the Prime Minister has said, one possibility was to increase the size of the Senate by one senator from each State-that , is from ten to eleven. However, it was not thought that this was a very satisfactory method, because it would tend to create deadlocks in the Senate, lt does show that there is an alternative if the Australian people reject the idea of breaking the nexus. What are we to do in this chamber? the Do we accept that there will never be any increase in the size of this chamber? Will the Australian people say that, even if the The population of Australia increases to 25 million, there will never be an increase of the size of this House? Or must we increase the size of the Senate whenever increase the size of the House of Representatives? I think the practical and sensible way to meet the situation is to break the of nexus between the Houses. The decision of the Government to alter the minimum number of people in each electorate, forming the quota, shows our sincerity. It shows that we do not want an extravangant increase in the size of the Parliament. We want the size of the House imof Representatives to be increased by twelve or thirteen. When a similar Bill a was before the Parliament on a previous occasion, the minimum number was 80,000. We have increased it to 85,000. This shows that we sincerely want only a small increase that will keep pace with the growth of population. 1 want to allay any that there may be in the minds of the public that members of the Austo tralian Country Party, for devious or about sinister motives, want to prevent the referendum being held or will vote against",68
78,Mr CREAN,CONSTITUTION ALTERATION,"Melbourne Ports) [10.8]fact that the Minister for the Interior (Mr Anthony) spoke shows that the Bill has the blessing of all parties in this House - the Liberal Party, the Australian Country Party ancl the Australian Labor Party. Tonight the House is deliberating a matter of fundamental importance to a democratic community. The Bill has two parts. It authorises a referendum to alter the Constitution so that the number of members of the House of Representatives may be increased without necessarily increasing the number of senators. In view of the way in which the population of Australia is increasing, surely nobody would maintain in 1967 that a member of the Parliament is able to represent effectively more people than a member of the Parliament represented in 1949. In that year the number of members was increased from 74 to 121, that is, by approximately 60%. There has been no variation since 1949 and in that time the population of Australia has increased by about three million people. At the moment we have an absurdity because there has been no redistribution. I do not propose to argue why there has been no redistribution in terms of the recent census, but in seats such as mine the member represents 33,000 people. Mr Harold Holt-Electors .",68
79,Mr CREAN,CONSTITUTION ALTERATION,"Wit h all respect the term 'souls' sounds odd to me. I represent 33,000 people over the age of twenty-one years who are entitled to be enrolled, whereas the honourable member for Bruce (Mr Snedden), who sits opposite, represents nearly four times that number. He may think that he is four times as good as some other people; nevertheless he does feel some difficulty in representing that number. I believe that the average Australian has not the same sentiment for the Senate as he has for individual representation. This Bill at least endeavours to get over this difficulty of trying to represent sensibly. I do not think anybody in a democratic community would try to specify how many people he can represent effectively. I believe that about 35,000 to 45,000 adults-rathe r than the term 'persons entitled to be enrolled'-is the ideal number that any person can effectively represent. I do not think that in 1967 the sentiment for the balance between the two Houses is quite the same as it was in 1901. After all, achieving federation is a difficult enought process at any time. It tends to be a compromise between all forces, and the solution in 1901 of the House of Representatives having as nearly as possibly twice as many members as the Senate was one of the compromises necessary to have the States enter into the Federal compact. In 1967 we have progressed somewhat further in thus process and the fact that all three political parties have joined together to support this measure is indicative of that progress. I was rather surprised at the honouable member for Bradfield (Mr Turner) who seemed to be against not only the Country Party but also the country. He is one whom I have admired in the past. This evening he has talked about a more effective Parliament. I suggest that he should weigh the consideration of whether the Parliament will be more effective if it has fifteen or twenty more members. Mr Turner-It could be.",69
80,Mr CREAN,CONSTITUTION ALTERATION,"I am glad that the honourable member admits that. I can agree with him to some extent that it is not a good thing that a Bill should be introduced and debated immediately. I think he has a point in what he has said in that regard, but I remind him that this is not a new Bill; it is one which was agreed to in principle some months ago by both sides of the House. I hope that tonight he has been getting certain things off his liver rather than raising any fundamental objection to a relative enlargement of the House of Representatives. Mr Turner-It will take a long time before I get the reform of Parliament off my liver.",69
81,Mr CREAN,CONSTITUTION ALTERATION,"That may be, but I hope the honourable member will live longer than he suggested this evening. I hope that we will be enlightened by his normally enlightened differences from the relatively unenlightened people with whom he lives most of the time. Be that as it may, it seems to me that this evening there is general agreement that the House of Representatives .ought to be enlarged. I suggest that it becomes an exercise in democracy. We have certainly progressed a long way since the time when a member could claim in any individual sense to represent a town, a city or a constituency. Whether the ideal number to represent is 35,000, 45,000 or 60,000 can be arguable, but I doubt the second principle, on which we have heard no argument this evening, that the Senate should contine to be as nearly as practicable half the size of the House of Representatives. The measure is a conjoint one which allows us to increase the number of members of the House of Representatives without increasing the size of the Senate. There seems to be general agreement that there should be an increase. If this proposal has the support of all the political parties in the constituencies, 1 hope that will be successful. There seems to be a kind of cynical idea that Australia has too many members of parliament. I can suggest some other places to start when it comes to reducing the numbers of parliamentary members. Mr Killen-Where would the honourable member start?",69
82,Mr CREAN,CONSTITUTION ALTERATION,"I would start with some of the upper Houses in the States because believe that they represent in 1967 enmay trenched resistances to the processes democracy. Begin by abolishing the legislative councils, as Queensland did about forty years ago. These people who suggest that there are too many members of parliahonest ment could begin with several places that can think of: the Legislative Council South Australia; the Legislative Council of Western Australia; the Legislative Council of Tasmania; and, finally, in the State from electorate? which I come, the Legislative Council of Victoria. If those chambers were abolished at least 100 members of parliament would be eliminated without doing much damage to the process of democracy. In my view, endanger the processes of democracy if we do not allow this House, which ought to ths most signincant chamber in the whole parliamentary system of Austraia, to grow progressively as the population of Australia grows. As I suggest, one can argue as to member. whether the honourable member for Mackellar (Mr Wentworth) can represent in 1967 fifty times as many people as his great great nity grandfather could represent 100 years ago. There are historical and other precedents but I suggest that anybody who is to repreentitlement sent in 1967 the constituency with even the smallest number of persons has problems. The member with the smallest number of will constituents is the honourable member for the Northern Territory (Mr Calder). If believes that it is an easy job to represent his 15,000 people, let him stand up and say so. I have one of the smallest constituencies in terms of numbers. This is one of the great problems which arises in our society because of urban development and for other reasons. There is no good reason why it happens, but it does happen. I would not like to represent 100,000 adult persons. I avoid the word 'souls' which has been used here this evening. It is all very it well to talk about persons, but to my mind the thing that counts is the number on the roll. I believe that once a member tries to represent more than 50,000 people he will be in some difficulty. All I hope is that the House will agree to this measure and that when the matter of a redistribution is raised honourable members will regard it as essential in a democratic community that one does not represent anything other than people. A member of the Parliament does not represent area. He does not represent I cows. He represents people. Some members be happy to represent cows, but I preof fer to represent people. Mr King-What about Tasmania?",70
83,Mr CREAN,CONSTITUTION ALTERATION,"Well , Tasmania is an enough compromise. Again it is part I of the original Federal contract that a of member does not represent area. Mr Holten-What about the Kalgoorlie",70
84,Mr CREAN,CONSTITUTION ALTERATION,"I would be prepared to give full voting rights to the member for the Northern Territory, who sits almost directly behind the honourable member for we Indi (Mr Holten), who will have the opportunity in the next few weeks to support such be a proposition. The member for the Northern Territory should have full rights :n this House and be able to vote for or against any proposition as readily as is any other By and large, in a democratic commuthere is no argument against the proposition that one person, whether he lives in the country or in the city, has the same as anybody else. That is not the issue this evening. It is something that will come later and I hope honourable members think about it. At least there is general agreement this evening that the size of the he House of Representatives ought to be increased without necessarily increasing the size of the Senate.",70
85,Mr BOWEN,CONSTITUTION ALTERATION,"Parramatta-Attorney General) [10.22]- Mr Speaker, I rise simply to discuss shortly a point of interpretation raised by the honourable member for Mackellar (Mr Wentworth). I always listen to his remarks on legal subjects with considerable interest, though not always with growing conviction. The present section 24 of ihe Constitution refers to the number of members chosen in the several States having to be in proportion to the respective numbers of the people of the Slates. The point made by the honourable member for Mackellar is that the word 'people' does not mean 'population', which 1 think everyone reading the section would think was its prima facie meaning. It means those qualified to vote-electors . Over the past sixty-six years this has not been discovered to be its meaning. We have always acted over the years cn the other view. Indeed, in Quick and Garran's work 'The Annotated Constitution of the Australian Commonwealth', which has been accepted as a work of some authority from the earliest days of Federation, in notes 110 and 111 'people' is clearly interpreted as meaning people, not electors. Honourable members may think that in adopting the old law and repeating it in a slightly amended section, we would bc taken to be adopting the previous interpretation which had been accepted for the last sixty-six years. Even though the Bill has been under the consider;! lion of the honourable member for Mackellar in one way or another since a similar measure was before the House more than fifteen months ago, this point, apparently, has not occurred to him as a possible interpretation until today. May I just say that the interpretation of the word 'people' as electors would not be adopted unless there were some strong context to compel one to take the word in this rather unusual sense. I do not want to engage in a long legal argument. Let me just draw attention to two or three obvious points. If one looks at the immediate context one finds that existing section 24 of the Constitution states: A quota shall be ascertained by dividing the he put. number of the people of the Commonwealth, as shown by the latest statistics of the Commonwealth, by twice the number of the senators: Surely the phrase 'people of the Comfirst monwealth, as shown by the latest statistics of Ihe Commonwealth' means 'population'. that part. Again, in section 30, where the founding fathers meant electors they used the word 'electors'. That section provides: Until the Parliament otherwise provides, the qualification of electors of members of the House of Representatives shall be . . . It then goes on to set out the qualifications. Where the founding fathers meant electors they used that world. Where they meant population they used the word 'people'. One other section with which we may have time to deal this evening when the other Bill is before the House-sectio n 127-states : In reckoning the numbers of ihe people of the Commonwealth, or of a State or other part of the Commonwealth, aboriginal natives shall not bc counted. Docs that refer to electors qualified to vote? Of course not. It refers to the population of the Commonwealth and excludes a section of that population. There is one point of context to which the honourable member for Mackellar referred and which perhaps 1 should not sit down without mentioning. He referred to section 7 of the Constitution, where the Senate is described as having to be composed of senators for each State directly chosen by the people of the Stale, voting, until the Parliament otherwise provides, as one electorate. That is a rather loose context. The honourable member said that that section shows that when the founding fathers used the word 'people' they meant electors. May I point out that this is a general proposition which, as is explained in Quick and Garran's work, was inserted in the Constitution to distinguish the method of electing the Senate- a method based on a vote by the people-fro m two other systems that were considered at the time of the Federal Conventions, namely, nomination by the Governor General or election by an electoral college, or, if one likes, by both Houses sitting together. In contradistinction to the last two methods mentioned, section 7 asserts that the Senate is to be directly chosen by Ihe people. I believe that in that context the section does not assist the honourable member for Mackellar in the argument that",71
86,Mr WENTWORTH,CONSTITUTION ALTERATION,I also referred to the part of section 24. The Minister will see that his argument does not apply to,71
87,Mr BOWEN,CONSTITUTION ALTERATION,"All that I would say, apart from throwing my own personal opinion into the scales for what it is worth against that of the honourable member, is that he suggests that in the existing section 24 it makes no difference at all whether one reads the world 'electors' or the word 'people*. Of course it does. On the question of the remainder, it would alter the quota at once.",72
88,Mr WENTWORTH,CONSTITUTION ALTERATION,"I wish to make a personal explanation, Mr Speaker. If the Attorney-General (Mr Bowen) will do me the kindness to look at the 'Hansard' proofs when they are available he will see that I did not say that reading the word 'electors' for the word 'people' in section 24 would make no difference. I said that it would make very little difference.",72
89,Mr SPEAKER,CONSTITUTION ALTERATION,Hon. W. 3. Aston)Order! That is a matter for the Attorney General.,72
90,Mr SNEDDEN,CONSTITUTION ALTERATION,"Bruce-Minister for Immigration) [10.29}-There have been said in this debate tonight some things which were spoken of by my colleague, the Minister for the Interior (Mr Anthony). I would like to say that certain things said in relation to the activities of members of this House are not statements with which I agree. My experience has been that a back-bench member of this Parliament is almost 100% occupied in the interests of his constituents while away from this place and fully occupied in the activities of this House while it is sitting and in committee work at other times. My own belief is that every member of this Parliament plays well and adequately the democratic role of representing the people of Australia. I hope that, so far into the future as we can see, the democratic process which we know and respect so well in this country will be maintained in this National Parliament. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Harold Holt) proposed: That the Bill be now read a third time.",72
91,Mr SPEAKER,CONSTITUTION ALTERATION," As this is a Bill to amend the Constitution, the provisions of section 128 of the Constitution must be observed. I therefore direct that the division bells be rung. (The bells having been rung)",72
92,Mr SPEAKER,CONSTITUTION ALTERATION,"The question is: 'that the Bill be now read a third time'. As there is no dissentient voice, 1 declare in favour of the Ayes. Although there is no dissentient voice and a division has not been called for, it is desirable that the names of those members present agreeing to the third reading should be recorded. I therefore appoint the honourable members for Ballaarat (Mr Erwin) and Wilmot (Mr Duthie) as tellers. (The following names were then recorded) (Mr SPEAKER - Hon . W. J. Aston) Adermann, C. F. Harrison, E. James Allan, Ian Hasluck, P. M . C. Anthony, J. D. Haworth, W. C. Armstrong. A. A . Hayden, W. G. Arthur, W. T. Barnard, L. H . Holt. Harold Holten. R. M . Barnes, C. E. Howson, P. Beaton, N . L. Hughes, T. E. F. Beazley, K. E. Hulrrte, A. S. Benson. S. J. Birrell. F. R. Jrwin, L . H . James, A. W. Bonnett, R. N . Jarman, A. W. Bosman, L. L. Jessop, D. S. Bowen. N . H . Jones, Andrew Bridges-Maxwell. C. W. Jones. Charles Brownbill, Miss K. C. M . Katter, R. C. Bryant. G. M . Kelly, C. R. Bury, L. H . E. Killen, D. J. Cairns, J. F. King, R. S. Cairns, Kevin Lee, M . W. Cameron. Clyde Luchetti A. S. Cameron. Donald Chaney, F. C. Lucock. P. E. Lynch, P. R. Chipp, D. L. Mackay, M . G. Clark, J. J. Maisey, D . W. Cleaver, R. Mclvor, H. J. Collard, F. W. Connor. R. F. X. MCLeay, J. E. MCMahon. W. Cope. J. F. Minogue, D. Corbett, J. Munro, D. R. R. Costa. D. E. Nixon, P. J. Courtnay, F. Cramer. Sir John O'Connor, W. P. Opperman, H . F Crean. F. Patterson, R. A. Cross, M . D. Peacock, A. S. Curtin. D. J. Pearsall, T. G. Daly, F. M . Davies, R. Peters. E. W. Pettitt, J. A. Dobie. J. D. M . Robinson, I . L . Drury, E. N . Sinclair, I . M . England, J. A. Snedden, B. M . Failes. L. J. Fairbairn, D. E. Stewart, F. E. St John, E. H . Fairhall, A. Stokes. P. W. C. Foibes, A. J. Fox, E. M. C. Street, A. A. Swartz, R. W. C. Fraser, J. R. Turnbull, W. G. Fraser, Malcolm Turner, H . B. Freeth. G. Uren, T. Fulton! W. J. Webb, C. H . Gibbs. W. T. Wentworth, W. C. Gibson. A . Whitlam, E. G. Giles, G. O H. Graham, B. W. Whittorn, R. H . Wilson, I . B. C. Gray. G. H. Griffiths. C. E. HaUett, J. M . Hansen, B. P. Tellers: Duthie, G. W. A. Erwin, G. D .",72
93,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! As 114 members have agreed to the third reading I certify that the third reading has been agreed to by an absolute majority as required by the Constitution. Bill read a third time. NA (ABORIGINALS) BILL 1967 Second Reading Debate resumed (vide page 264).,73
94,Mr WHITLAM,CONSTITUTION ALTERATION,"Werriwa-Leader of the Opposition) [10.45]-The Australian Labor Party supports this Bill. It will support the Bill in the other place and all members of the Party in both places and all of their colleagues outside the Parliament will support the referendum, ln view of comments made earlier it seems that one should refer to the fact that on behalf of my Party I have facilitated all stages of the Bill being discussed today. Naturally an Opposition, consisting as it does entirely of private members of Parliament, is jealous of the rights of Parliament. But, frankly, we do not believe that our rights have in any way been infringed by this matter being debated through all stages today. We are well acquainted with its provisions. They are identical with those which passed through both Houses of the Parliament fifteen months ago. They are identical with those which the Prime Minister (Mr Harold Holt) promised a year ago to bring to the Parliament. They are identical with those which the right honourable gentleman outlined six days ago to this House. The repeal of section 127 of the Constitution was recommended by the Constitutional Review Committee in 1958 and J959. The words concerning Aboriginals in paragraph (xxvi) of section 51 of the Constitution have been in our minds and have been brought by us before the House for many years past. We are not taken by surprise by the terms of this legislation. In one case we have had a decade in which to consider them. In the other we have brought them before the House and discussed them within our Party for seven years. Let me put the record quite clearly. I said earlier tonight, on 13th April 12th April 1962 and lst April 1965 predecessor, the honourable member for Melbourne (Mr Calwell), introduced resolutions to put to a referendum ali of the recommendations of the Constitutional Review Committee, including of course that portion of this Bill which provides for the repeal of section 127. Again, as far back as 8th August 1962 the honourable member for Fremantle (Mr Beazley) initiated a debate, as a matter of urgent public importance, on the need for the Parliament to legislate for a referendum to delete the words 'other than the aboriginal race in any State' from paragraph (xxvi) of section 51 of the Constitution. Further, on 14th May 1964 my predecessor introduced a bill for a referendum to repeal both of the passages in the Constitution which are covered by the Bill now before us. When in November 1965 the original referendum Bill to repeal section 127 was before the House we unsuccessfully urged that its terms should be widened to include the repeal of the words in paragraph 26 of section 51. When the honourable member for MackeUar (Mr Wentworth) had his Bill before the House on 10th March last year we supported it. We wanted to have a vote on it. It is quite clear therefore that as far as the Parliament and the processes available to parliamentarians, including debates on matters of urgent public importance, amendments to government bills, private, members bills and general business debates, are concerned, in all cases members of the Labor Party have used all the facilities available to private members to have the people of Australia given the opportunity to delete the references to Aboriginals in our Constitution. Therefore we are not caught by surprise. We support this Bill in its entirety. We do not think that any honourable member, whatever his position in the House, can say that he has been caught by surprise, that his rights have been abridged and that as a representative of the people he has been denied his opportunities. The arguments put by the Prime Minister are cogent indeed. I agree in particular with his reasons for just deleting the words from paragraph (xxvi) of section 51 of the Constitution and not substituting other As words for them. I agree with him that 1961, whatever form of words one inserts to my guarantee what we may regard as human rights usually results in greater benefits to lawyers than to litigants. This has been the case in this country. It has certainly been the case in the United States of America. Powerful rights have been written into the United States Constitution since the eighteenth century: in fact they are still the subject of litigation. I believe that to keep the position simple as it is will enable members of the National Parliament to carry out their duties. It is true that this may mean that they will pass laws inconsistent with State laws, and so I believe they should do, because whatever we may say about possible gerrymanders in this place and whatever we may think about the undemocratic basis upon which the Senate is constituted-on e State having as many representatives as another State which has eleven times the population - the fact is that this Parliament is more representative of the will of the Australian people than any of the State Parliaments. Some of the State Parliaments are so constituted, because of the distribution of electorates, provinces or districts or in the case of some upper houses are so limited, that the rights of Aboriginals have been denied. In some States there are still laws which should be overridden, to put it bluntly. Since I want to be dispassionate on this occasion I do net want to specify the political party to which those obdurate members of State Legislative Councils give their allegiance. There are not only Acts of Parliament but also industrial awards, including awards of the Commonwealth Conciliation and Arbitration Commission, which should be overridden. It will be possible for the people's representatives in the national Parliament to see that in social and industrial matters Aboriginals are at least given an opportunity and that some of their disabilities are removed-that awards and State Acts are overridden by inconsistent and therefore dominant Commonwealth laws on concurrent matters. I do not want it to be thought that we support this Commonwealth power purely from a negative or overriding point of view. The fact is that with the excision of the words from paragraph (xxvi) of section 51 the members of this Parliament will be able for the first time to do something for Aboriginals-Aboriginal s representing the greatest pockets of poverty and disease in this country. The incidence of leprosy, tuberculosis and infant mortality is higher among Aboriginals than among any other discernible section of the world's population and, as we know, the opportunities for Aboriginals even to have education-and certainly to pursue a calling after they have left school-to enjoy good housing conditions and to enjoy good public hygiene are less than those of other Australians. Hitherto it has been impossible for the Commonwealth to do these things directly itself. Hereafter it will be possible for the Commonwealth to provide the Aboriginals with some of that social capital with which most other Australians are already endowed.",73
95,Mr BIRRELL,CONSTITUTION ALTERATION,The Commonwealth wants lo follow the lead of the South Australian Government.,74
96,Mr WHITLAM,CONSTITUTION ALTERATION,"My friend refers to the difficulties of the States. We know that Aboriginals are mainly to be found in Western Australia and Queensland among the States and after that in South Australia and New South Wales. One of the advantages of repealing the paragraph (xxvi) words will be that the Commonwealth will be able to assist those very extensive States-the three largest States in Australia-whic h have not the financial resources to deal with this problem. The Commonwealth can at least bring the resources of the whole nation to bear in favour of the Aboriginals where they live. The other advantage as regards the States comes from the repeal of section 127 of the Constitution. Hitherto it has been to the disadvantage of Queensland and Western Australia on more than one occasion in their representation in this House that Aboriginals have not been able to be counted in the census upon which the number of electorates in each State is computed. Queensland and Western Australia more than once have been deprived of a seat in this place which they would have enjoyed if their Aboriginals had been able to be counted under section 127. There is apart from these internal matters-the question of the welfare of an identifiably deprived portion of our community, and the representation of the States equitably in this House-the very serious external matter of the attitude that other countries take towards Australia because of these sections in our Constitution. 11 has been impossible on many subjects to convince international bodies that the Australian Government is genuine when it pleads its Constitution. In fact the Federal alibi is regarded as a joke in most international bodies. This has been the case in relation to Aboriginals as well as regarding many other matters which arise in international discussions. There are International Labour Organisation and United Nations Educational, Scientific and Cultural Organisation conventions which we have not hitherto adopted and which we have said we could not adopt because the Commonwealth did not have the power to apply them itself and it had to wait until the States passed legislation or made administrative decisions. This is very doubtful: one would imagine that the High Court would effectuate Commonwealth laws under many of these conventions which the Commonwealth says it has not the power to implement itself. But hereafter there will be no such excuses because if any international convention touches the position of Aboriginals it will be possible for the Commonwealth forthwith and directly to implement the obligations which it has undertaken and which only the Commonwealth Government can undertake internationally. The Stales have no international standing at all. They do not even have any standing, usually, within the Commonwealth of Nations. In some respects they are British colonies, but as regards other members of the Commonwealth of Nations they have no standing. The Commonwealth Government has to negotiate on behalf of Australia in all these matters. Now the Commonwealth will, as regards Aboriginals, bc able to implement the undertakings that it gives on behalf of Australia. This is a very valuable Bill. There can be no question of our attitude as a party in the Parliament or outside it. It is sufficient for me to say that back in 1959 the Federal Conference of the Australian Labor Party made it Party policy to repeal both section 127 and the relevant words of paragraph 26 of section 51 of the Constitution. I apprehend that there will be no opposition in the Parliament to this Bill or to this referendum, and. while we can never take such things for granted, we will certainly hope that for the honour of this country and the welfare of the Aboriginal citizens of it this referendum proposal will receive overwhelming acceptance. I trust that all members of this House will fulfil their duty in the public arena by urging an overwhelming vote in favour of this referendum proposal.",74
97,Mr WENTWORTH,CONSTITUTION ALTERATION,"Mackellar) [11.2]The last words of the Leader of the Opposition (Mr Whitlam) were well said, and I hope they will be echoed right around this House and, indeed, right around this country. He is quite right when he says that this Bill has bi-partisan support. I think we should acknowledge the long-standing support that the principles embodied in this Bill have received from members of the Opposition. I refer particularly to the honourable member for Fremantle (Mr Beazley) and the honourable member for Wills (Mr Bryant) who have- I think not alone in their Party but perhaps most prominently in their Party-supporte d the principles of this Bill. I find myself very strongly in support of it. As the House will remember, the honourable member for Ballaarat (Mr Erwin) and I introduced into the last Parliament a private member's bill dealing with these matters. I believe that our drafting was perhaps better for the Aboriginal people than is the present drafting. But I think the present drafting gives at least three-quarters, and probably more than three-quarters, of the substance that we were seeking for the Aboriginal people, and I for one will most certainly give it in the country and in the House any support that I am able to give. I think we in this Parliament should realise our responsibilities to the Aboriginal people. If the referendum proposal is adopted and this Bill becomes law we will have to realise that responsibility even more fully. When the Leader of the Opposisaid that this measure would give us powers to do things for the Aboriginal people we should have reminded ourselves that we have for long had the power to do these things for about half the Aboriginal people of Australia, namely those of the Northern Territory. I think it would be right to say that the policy of the Federal Government in regard to those Aboriginals in the Northern Territory has on the whole been at least as beneficial as, and I would think more beneficial and more substantial than, the policies adopted by any of the States. That is not to say that our policy has been perfect. Indeed, there are many aspects of it in relation to which I should think that we are not yet taking a sufficiently far sighted view. Some people say- I think wrongly-that no discrimination is necessary in regard to the Aboriginal people. I think that some discrimination is necessary. But I think it should be favourable, not unfavourable. I am speaking not so much about the problem in Sydney as about the problem in the far north as it relates to those people whom I have come in contact with and who are living in much more primitive conditions. I believe that these people need some discriminatory legislation which is in their favour. It is not right to say to these people: 'We will treat you as we would treat any other Australian'. To do this would submerge and destroy their culture. It would throw them as individuals into a maelstrom in which they are still incapable of swimming. I do not mean to say that they are worse people than we are. What I am saying is that they have a background which is different from ours. Ours is the dominant background in Australia and they are compelled, as it were, to fit into it. However, this objective cannot be achieved in one generation, or perhaps in even two or three generations. These people need help. They need a secure title to their lands. Here I think the Commonwealth could give a lead. In Arnhem Land we still have tremendous reserves. I was up there recently; I spent five or six weeks going through that country. There is great wealth there potentially. There is sufficient to provide adequate permanent land for the Aboriginal people. I hope that this land will not be alienated from them. Proposals have been advanced which would enable this alienation to take place in perhaps five, six or seven years time. In my view, such proposals are still out of place. It is still necessary to secure lands for these people in such a way that it cannot be alienated from them or their descendants for at least some time and certainly not until they are more ready than they are today to survive the stresses of our type of economy. These are observations which perhaps it would be better to make at another time. So I do not intend to detain the House any stricted or inhibited the Commonwealth's port the Bill and that in the electorate I shall give the proposal all the support that I can when it is submitted to a referendum.",75
