speakerGroups,Speaker,Title,text,pageNumbers
106,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"Before continuing my remarks on the criticisms offered by the Auditor-General and the comments thereon by the honourable member for Dalley (Mr Theodore), I should like to associate myself with the expression of regret that has fallen from the Prime Minister that the Leader of the Opposition (Mr. Charlton) has ' felt it necessary, on account of ill-health, to withdraw from his high and honourable post. I hope that the honourable gentleman's health will soon be restored now that he is free from, the arduous labours attaching to the position of Leader of the Labour party. I was dealing with the first of the criticisms of the Auditor-General to which the honourable member for Dalley drew attention, namely, that the method of presenting the accounts obscures the position. On that point I read from the financial columns of the Sydney Morning Herald the following:The system followed the last three years makes for plearness. It shows the revenue and expenditure of each of the divisions of the accounts separately, and, therefore, an examination of the accounts easily discloses the position of each division. That is the actual position. The division of accounts that has been made makes it much easier to see what has taken place. In two years' time, if the referendum which is rendered necessary by the passing of the Financial Agreement Bill is agreed to by the people, such a division as has taken place in the last three years in the presentation of the accounts will be absolutely imperative. As a result of the agreement between the Commonwealth and the States, there will be paid each year into the Commonwealth revenue the sum of £23,000,000, which has to be paid out immediately to the creditors of the States for the purpose of meeting that portion of the interest on their debts. If that sum were simply lumped together with other Commonwealth .payments, it would unduly innate the Commonwealth expenditure for no real purpose. That a definite change in the procedure adopted in the past is necessary is shown by the following article, which appeared in the Australian Insurance and Bankers' Record:The transactions between the Commonwealth and the six States are becoming more involved, and, in order to enable a clear view of Australian public finances as a whole to be obtained, it is desirable that both the Commonwealth and the States should show payments between one another in the clearest possible manner throughout their accounts. So much for the first criticism of the Auditor-General. His second criticism is in connection with the manner in which the Treasury deals with moneys appropriated year by year. While ' the first criticism might warrant all the expressions used by the honourable member for Dalley with regard to myself, and might be regarded as personal, the second criticism cannot be so classed, because I , as Treasurer, and my officers have simply been carrying out the practice that for the last twenty years has been adopted in the Treasury, because it has been found to be the best means of presenting the various public accounts in the clearest possible way. This practice has run the gamut of many Auditors-General reports, and it was not until two years ago that its wisdom was called into question. The question asked by the honourable member - for Dalley is proof of the wisdom of the course adopted and of the clarity of the method of presenting the accounts. The honourable member, asked why there should be a difference between the Statistician's figures and those contained in the annual financial statement. The reply is that the Statistician is following the Treasurer's budget figures as being more readily understandable, and as more clearly explaining the position, whereas the Auditor-General's figures obscure the position. Nowhere does the Auditor-General impugn the accuracy of the Treasurer's figures or suggest that there is anything wrong in them, or that there has been any malversation of the public funds. He simply shows that there is a difference of opinion between the Treasury officials and himself in regard to the manner in which statements of certain trust funds are set out. In pursuance of the idea he has as to the way in which these funds should be set out, he declares in his last annual report on page 9, that there is a surplus of some £6,758,797 at the disposal of the Treasurer, whereas £2,921,493 is the utmost I can manage to get together to carry out future commitments. An examination of the figures of the Auditor-General indicate that his alleged surplus of nearly £7,00.0,000 is to a large degree a myth. The great bulk of this money has been actually appropriated and definitely earmarked for specific works; it is not avail- those figures? able in the ordinary sense for the purposes for which a surplus would be available. Tor instance £1,290,799 has been allocated for naval'construction and still remains unexpended. Contracts have been let, and this is the fund out of which monthly and quarterly progressive payments are made. !No one can regard that amount as being portion of a surplus. The amount of £216,707 has been placed into a trust account to enable the Council for Scientific and Industrial Research to engage the services of research students and carry out investigations over a period of years. That amount is also hypothecated. For federal aid roads £1,346,940 has been set aside. This money is really the property of the States, but has not been drawn by them because they have not put in vouchers for it. It is required for last year's commitments and is no part of a Commonwealth surplus. On the contrary it is a Commonwealth liability. We owe the money to the States. There is also £50,000 for the Victorian Parliament Memorial. That amount was deliberately set aside by the Commonwealth Parliament to enable it to express its appreciation to the Victorian Parliament for its permission to occupy the State House of Parliament in Melbourne for the long period from the inauguration of federation until our removal to Canberra. !No one can say' that that £50,000 forms part of a surplus. There are two amounts in the surplus dealt with by the Auditor-General that are available for future commitments, if desired. They are £1,421,000 for Old-age Pensions Trust Fund, and £1,400,000 for War Pensions Trust Fund. For twenty years with the Old-age Pensions Fund, and for ten years with the War Service Pensions Fund it has been the practice to put those sums into accounts at the end of each year, where they remain available for utilization in other ways if considered necessary. The total of those two amounts, £2,821,000, together with £100,000 set aside for the education of the children of returned soldiers, makes up the amount of the surplus appearing in my budget.",32
107,Mr SEABROOK,UNEMPLOYMENT INNOB TH,Would not Mr. Cerutty be responsible for making up,33
108,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"The procedure I have outlined has been the custom of the Treasury for twenty years. There is a fundamental difference of opinion between the Auditor-General and the Treasury with regard to the way in which trust fund statements should be treated in the budget. At present, with the exception of old-age and war pensions funds, when amounts are placed into trust funds the expenditure is regarded as having taken place. As those two exceptions are subject to regularly recurring large obligations, it was considered wise, for the information of - the public and of this Parliament, to treat them as is done in the budget statement, showing the amounts expended during the year. In the financial statement, which is drawn up in accordance with the Audit Act, we have to show the amount actually transferred to trust account. In one year something like £10,280,000 was appropriated,'and only £9,000,000 spent. £9,000,000 would be shown.in the budget statement, and would be taken into account by the Statistician when he compiled his tables. The financial statement would disclose an amount of £10,280,000, in accordance with the provisions of the Audit Act. Such a difference as £1,000,000 goes a long way to explain the £4,000,000 discrepancy between the finance statement and the figures of the Commonwealth Statistician, to which the Auditor-General called attention. The Auditor-General suggests - that all other trust funds should be treated as are the old-age pensions and war pension funds. There are about 112 trust funds in the Commonwealth Treasury, made up of sums which come from all sort of different sources. As a typical example, I mention the Australian Soldiers' Repatriation Trust Afecount, which derives its funds from the Consolidated Revenue. Last year a total of £844,000 was paid into it,""£759,000 from revenue, and £85,000 from repayments from different sources. It was the custom at one time for the Government to set up returned soldiers in business, and those men are still repaying their indebtedness. As those sums come in they are again used for other purposes. Last year £821,000 was spent out of that trust fund, and no one could with certainty trace the identity of the amounts concerned, whether they were derived from revenue or from repayments.",33
109,Mr LEY,UNEMPLOYMENT INNOB TH,The Auditor-General wants the Treasury to keep an income and a capital account in each trust fund.,34
110,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"I give as another example the Government Printer's trust account. There we have a branch which works for Government departments, semi-government departments and other administrations. Por the work which it does for government departments, payment is made from the Consolidated Revenue Pund, Loan Fund, and other trust accounts. In addition, it ceives revenue from semi-government departments and from other administrations. How are we to tell, when an amount is paid into that trust account each year, how much comes from consolidated revenue and how much from other sources? All we can do is what is now being done, which has been the practice for many years. It is not my practice, but one which has been in vogue with every Commonwealth government since 1908, when the matter of surplus venue was first discussed, and it is considered to be the proper course to take.",34
111,Mr THEODORE,UNEMPLOYMENT INNOB TH,But the honourable gentleman has been the worse manipume lator.,34
112,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,I regard that as an offensive statement. I have not manipulated any figures - It,34
113,Mr THEODORE,UNEMPLOYMENT INNOB TH,The honourable genshould tleman has transferred larger sums has any of his predecessors.,34
114,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"That is not so. It is impossible for the honourable ber to prove his statement. Enormous sums went into the various trust in war time. It is purely a question administrative expediency, governed the money available at the time. The most valued public servants. Auditor-General has raised questions which were examined by the Governhis ment, in accordance with the provisions the Government. of section 54 of the. Audit Act, which readsThe Auditor-General may in such yearly report or in any special report which he may at any time think fit to make, recommend any plans and suggestions for the better collection and payment of the public moneys, and the more effectually and economically auditing and examining the public accounts and stores and any improvement in the mode of keeping such accounts and generally report upon all matters relating to the public account, public moneys and stores, and such plans and suggestions shall be considered and dealt with by the Governor General. After carefully considering the suggestions bf the Auditor-General, it was decided to contiaiue the policy that has prevailed heretofore, and the Auditor-General has been advised accordingly. The decision was submitted as an executive minute to the Governor General, after the Government had approved of it. The insinuations of the honourable member for Dalley (Mr Theodore) apparently arise reout of a disordered mind. There has been no censorious suggestion of maladministration on the part of the Government. It is only by distorting facts that such an idea could be' conceived. When I replied to the questions which were previously raised I assumed that the memorandum with which I dealt covered not merely the questions of the honourable member for Hunter (Mr Charlton), but also those of the honourable member for Dalley. Had I been informed that anything had re- not' been dealt with, I should have been only too pleased to rectify the omission in subsequent answers. The honourable member for Dalley must acquit of any desire to show discourtesy to him.",34
115,Mr FENTON,UNEMPLOYMENT INNOB TH,"Maribyrnong) [2.40]. is significant that the Treasurer have made such a lengthy dethan fence. Had the honourable gentleman been in the right, very few words would have sufficed to explain the memposition. The gentleman who occupies the position of Auditor-General to the funds Commonwealth Government has had of many years experience in the Commonby wealth Treasury, and he is one of our Something extraordinary must have prompted comments on the procedure of It is most peculiar that a certain set of figures should appear in the Commonwealth YearBooh-fro m which our official statistical information is obtained-differin g entirely from the figures presented by the Treasurer.",34
116,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"The figures the Commonwealth Year-Book go back for a period of six years, two years before I assumed office.",35
117,Mr FENTON,UNEMPLOYMENT INNOB TH,"This Government, in its capacity of caretaker of the Commonwealth funds, has a great responsibility cast upon it. It is well to have what may be termed a financial policeman to examine the operations of the various departments, and even of Parliament itself, and to point to anything that goes wrong. The Auditor-General would not be paid a high salary and allotted important duties if his office were not considered essential. I consider that there should be an arrangement whereby the report of the Auditor-General, covering the financial year, should be before this House at the time when we deal with the budget.",35
118,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"The Audit would have to be amended to do that, as the report is based on the figures for the previous financial year.",35
119,Mr FENTON,UNEMPLOYMENT INNOB TH,"It is possible to have interim reports. If Parliament is to cuss the finances in an intelligent manner, it is necessary that the report of the Auditor-General should be in the possession of honourable members within a very short time after the delivery of the budget speech. Another report that should be in the hands of honourable members early is that dealing with departmental expenditure, salaries, &c - the report of the Public Service Board. It would be very interesting, but I know impossible, to hear the reply of the Auditor-General to ments which the Treasurer made today. The Auditor-General must have had excellent grounds for his comments, which may truly be described as ""censorious."" They were made after a full consideration of the financial position.",35
120,Mr HUNTER,UNEMPLOYMENT INNOB TH,"Maranoa) [2.45] Statements that have appeared in the press and some of the speeches made today regarding the Auditor-General's comments might leave the impression that something was wrong with the public accounts. In no portion of his report does the Auditor-General state that anything is wrong with the management of the finances, but he criticized the method of dealing with trust funds, and said, in in effect, that moneys paid out of such funds should appear as expenditure for the year in which they are paid. . Let us consider that suggestion in the light of ordinary business procedure. Every business of any magnitude sets aside each year certain reserve funds for taxation, depreciation, and other purposes, and those amounts appear in the balance-sheet as expenditure in that particular year.",35
121,Mr THEODORE,UNEMPLOYMENT INNOB TH,That is quite different from the method of Commonwealth finance. The Audit Act does not provide for reserve funds.,35
122,Mr HUNTER,UNEMPLOYMENT INNOB TH,"Thes e trust funds are reserve funds, and the honourable gentleman followed exactly the same . procedure when he was Treasurer of Queensland. Payments from trust funds are made not in the year in which they are Act appropriated, but possibly two or three years later, and are not seen unless one examines the trust accounts. The payments from Commonwealth trust funds are on all fours with the payments from dis- the reserves of an ordinary business. Question resolved in the affirmative. Resolution reported and adopted. Orderedr^That Sir Neville Howse and Mr Gibson do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir NEVILLE HOWSE and read a first time. SECOND READING.",35
123,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"Calare-Min ister for Home and Territories) [2.50]. the state- -(B y leave.)- I move That the bill be now read a second time. In 1924 the Government embarked upon a defence developmental programme to be completed in 1928-29. It included the construction of two 10,000 tons cruisers, two sea-going submarines, and the seaplane carrier Albatross. The cruiser Australia has been commissioned, and will arrive in Australian waters in October or November next. The Canberra should leave England late this year and arrive in Australia towards the end of January. The seagoing submarines experienced very rough weather between England and Gibraltar, and on arrival at Malta some defects in the main engine supporting columns were discovered, but I have received a cablegram from London, dated 26th March, stating that the contractors, Vickers & Company, accept full responsibility for substituting new columns and for the repairs now being effected at Malta. Satisfactory progress has been made with the construction at Cockatoo Island of the Albatross, which was launched on the 23rd February, and should be completed towards the end of this year. The total estimated cost of this programme is £7,400,000, of which £4,500,000 has been already appropriated as follows:-Defence Equipment Act 1924, £2,00Q,000; Naval Construction Act 1925, £1,500,000; Defence Equipment Act 1926, £1,000,000, leaving a balance of £2,900,000 still to be made available to complete the programme. It will be recollected that when the Defence Equipment Bill of 1926 was before the House, it was estimated that the cost of the naval construction programme would be £7,000,000, but that total has been increased by £400,000 owing to the following causes:-(a) Additional expenditure on torpedoes, ammunition, and gun mountings, consequent upon improvements and modifications in those items-also fitting in each cruiser a catapult for launching seaplanes, a decision upon this having been reached only recently; (6) an increase of approximately £71,000 is involved for the seaplane carrier, £18,000 of which is due to increased prices of armament, while an additional £53,000 is necessary to cover the cost of the application of the 44-hour week and the Workers' Compensation Act in New South Wales; and (c) approximately £160,000 of increase is involved in the necessary aircraft for the two new cruisers and the seaplane carrier. Another amount included in the bill is for the continuance of the survey of the Great Barrier reef. The importance of this work, not only for defence purposes, but also for the protection of the mercantile marine, and of all who travel on our coast, will be readily realized by honourable members. Sir Neville Bowse. charts must be accurate, and the work already done proves that they are very inaccurate. This bill provides for the expenditure of £120,000 over a further period of two years. The remainder of the appropriation is for the promotion of civil aviation. Everybody recognizes the importance of improved transportfacilities, and, unfortunately, we are not so far advanced in regard to aviation as we should be if we are to keep in line with other nations. It has been decided to allocate a special sum of £200,000 to the development of civil aviation, and as part of the programme it is proposed to establish the following hew services:-Pert h to Adelaide, Camooweal to Daly Waters, Derby to Wyndham, Melbourne to Hobart, Charleville to Brisbane, and Sydney to Brisbane.",35
124,Mr THEODORE,UNEMPLOYMENT INNOB TH,Will they be undertaken in that order?,36
125,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"I think so. The only uncertainty is in regard to the Melbourne to Hobart route; the difficulty ' of getting a suitable machine has not been overcome. This programme will increase the air lines by approximately 4,000 miles, which, with the existing routes, over which subsidized services are already operating, will give a total of over 7,5.00 miles. When the proposed new services are inaugurated, the entire Commonwealth will be almost encircled by airways. The exception will be the stretch between Wyndham and Darwin, and I have no doubt that this or some subsequent Government will at an early date recognize the importance of completing the circle. One of the major purposes of this appropriation is to extend the recently-established system of aviation training clubs and schools. These were inaugurated by me when I had the honour to be in charge of the Defence Department, because I recognized the enormous value of inspiring young men with a desire to fly. During the war all Britishers showed a peculiar aptitude for the air, and if we can train young men in civil aviation, although the machines may not be of much use in time of war, the personnel will be of inestimable value. We are practically committed to this appropriation, and I hope that the House will realise that the money is being The spent to good purpose. Mr C. RILEY (Cook) [2.55] - I agree with the proposal to give further assistance to civil aviation, but I cannot support the proposed appropriation for naval construction, because of the Government's decision to dispose of the Commonwealth Line of Steamers, seven of which are capable of conversion for use as auxiliaries to the fleet. Some, ago I questioned the Prime Minister regarding the gun-carrying capacity of these vessels, and he replied that it would not be in the public interest to supply the information I sought. I cannot understand his reason. If the vessels are sold, the information will be available to whoever buys them? iUthough I am a firm believer in adequate defence, I am not prepared to vote money for additions to the Navy while the Government is weakening the defence of the country by disposing of potential auxiliary cruisers. The new 10,000-ton cruisers which are now nearing completion will each cost the Australian taxpayers upwards of £300,000 per annum for upkeep; and yet in order to save about £500,000 a year, which was the estimated loss on the operations of the Commonwealth Government Line of Steamers, the Government is preparing to sacrifice those ships.",36
126,Mr MARRS,UNEMPLOYMENT INNOB TH,"Wentworth) [2.59] The seaplane carrier Albatross is to cost this country about £1,400,000. I have consulted naval and flying experts in regard to this vessel, and I am sorry to have to warn the Minister that it is not all that it should be. A few days ago I asked him whether the Albatross was to be so constructed that a plane when, ordered into the air by the Admiral, could be brought from the lower deck to the upper deck without being injured if the vessel was steaming in a heavy sea. He did not reply specificially to this. I am informed that, unlike the British seaplane carrier, Argus, the Japanese ship Hosho and the Saratoga, and the Lexington of the navy of the United States of America, the Albatross has no lifts. The planes would need, to be drawn up on to the deck by derricks and swung over the hatches. If the ship should he rolling 10 degrees or 15 degrees or more, a plane would smash against the combings of the hatchways unless four guys were fastened to it, each held by a gang of men. Prominent aviators have informed me that this procedure would be entirely unsatisfactory.",37
127,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,The vessel was built according to plans received from the Admiralty.,37
128,Mr MARRS,UNEMPLOYMENT INNOB TH,"Unfortunately , even time the Admiralty makes big mistakes at times. I am informed by one gentleman who has made a successful flight from England to Australia that there is something seriously wrong with this ship. Seeing that we are spending more than £1,400,000 upon her, we should make sure that she is right up to date. We must take into consideration, not only the view of the aviators, but also that of the man who will be on the bridge. The Admiral might direct the release of a plane, but if it had to be hauled on to the depk it might be impossible to get it away for hours. The Minister should obtain a report from Ai r Vice-Marshall Sir John Salmond, an aviation expert in whom flying men have implicit trust, who will shortly visit Australia. An amount of £120,000 is being provided for the conduct of surveys on the Great Barrier reef. Some time ago a vessel which was engaged in this service was withdrawn because insufficient money had been appropriated to maintain it. For how long will this appropriation enable the Moresby to carry on this work?",37
129,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,For two years.,37
130,Mr MARRS,UNEMPLOYMENT INNOB TH,Will this sum of money be sufficient to render it unnecessary to withdraw the vessel within that period?,37
131,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"It will. If at the conclusion of the period the work has still to be continued, a fresh appropriation will need to be made.",37
132,Mr MARRS,UNEMPLOYMENT INNOB TH,"The naval authorities were seriously upset by the withdrawal of the vessel to which I have referred. I congratulate the Government upon carrying out its programme, and am glad to hear from the Minister that the damage to the submarines which are at Malta is not as serious as was at first thought.",37
133,Mr THEODORE,UNEMPLOYMENT INNOB TH,"Dalley) [3.5]-The work upon which this money is to be spent has already heen approved by Parliament, so that it is of little use to discuss it at this stage. The Minister did not make it clear whether any money for this purpose was included in the Estimates which were passed, but not considered, by Parliament at the end of last year. ""We could not consider them because of the closure the Government applied.",37
134,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,This is the only appropriation that has been made.,38
135,Mr THEODORE,UNEMPLOYMENT INNOB TH,"I am glad to have the implied confirmation of my statement, that the Estimates that were placed before us last year were not considered. We have not time this afternoon to discuss generally the appropriations for future naval construction, but serious considerations are involved in that subject. When a country is unprotected and menaced in any way all common sense persons will agree that adequate provision should be made - for its defence. But political leaders in Great Britain and most other civilized countries have, for many years, been talking about disarmament and the outlawry of war. It is true that nothing very tangible has been done in that direction yet; we have been only niggling with the question, and so far have only agreed to discontinue the building of vessels of certain classes. Nothing really effective has been done to remove the menace of war. I regret that the Commonwealth of Australia has taken a very small part, so far, in the cussion on this subject, although it is most vitally concerned.",38
136,Mr MARRS,UNEMPLOYMENT INNOB TH,We are represented at Geneva in the British Delegation.,38
137,Mr THEODORE,UNEMPLOYMENT INNOB TH,"The British Delegation, it is true, has taken some part in the discussions; but no distinctively Australian note has been sounded. It may be - that the Government is prepared simply to endorse the attitude of the British delegation, but I submit that we have a greater responsibility than that. We should formulate a definitely Australian opinion of the subject, and express it. Undoubtedly, the sentiment in favour of complete disarmament is extending in all civilized countries; but a more satisfactory way of giving effect to it should be devised. War is one of the most fruitfu l causes of human suffering and unhappiness and the Commonwealth Government in the first place, and the Commonwealth Parliament in the second, should take a greater part in devising ways and means of preventing it . It is widely believed that the next conflict will be in the Pacific. Consequently it is dangerous even to discuss this question here, for fear that discussion might arouse jealousy and envy among the nations whose territories border upon the Pacific; but I submit, that we should take a larger part in the movement to secure complete disarmament and the establishment of permanent world peace.",38
138,Mr GREGORY,UNEMPLOYMENT INNOB TH,"Swan) [3.10] - I offer no objection to the bill, but wish to emphasize the view expressed by the honourable member for Maribyrnong (Mr. Fenton) that the details of' all trust accounts of this character which are established by Parliament should be given when the Treasurer presents his budget each year. We should know how all the money that has been appropriated is being expended; but sometimes, for years at a stretch, we are left in ignorance of the position of certain trust funds. That is not as it should be. The report of the Auditor-General shows that considerable public expenditure occurs which is not referred to in the budget, and I trust that there will not in the future be any reason for such reports from him. I congratulate the Government upon dishaving provided an amount to encourage civil aviation. A wonderful amount of good work can be done by private persons in developing aviation in Australia. In some respects private persons can do more effective service in this regard than Government officers. Aviators who are working under contract with the Defence Department or the Postal Department should be given every facility and encouragement to supply the Government with reports as to the nature of the country over which they pass, and as to any matters which they consider might be of value to the nation in a time of emergency.",38
139,Mr MCGRATH,UNEMPLOYMENT INNOB TH,"Ballarat) [3.12] - It is of little use for us to protest against this proposed appropriation, for Parliament has already agreed that the work shall be done; but I hope that this will be the last time that we shall be asked to send large sums of money abroad for the building of ships which could be built as well, if not better, in Australia. I concur in the remarks of the honourable member for Dalley (Mr Theodore) respecting disarmament. It is high time that we devoted a little more attention to the promotion of peace, and a good deal less to preparations for war. The nation from which Australia is said to have most to fear has given its hearty approval to every proposal that has so far been made for disarmament, and we could very well take a leaf out of its hook. If other nations would show a similar desire to disarm, it would not be necessary for us to go on spending huge amounts for naval defence. I am glad that the Government is do-, ing something to encourage civil aviation, but I am surprised that it has done nothing to retain for Australia the services of Mr Bert Hinkler. I can .quite understand that the appointment of this world-renowned aviator to a high office in the Air Force might not be welcomed there, but surely in some other directions his services would be invaluable to Australia. If any man in the world has proved his ability as an aviator, Mr. Hinkler has done it, and his services should be retained by the Government in some useful capacity. While it is true that men who are trained for civil aviation are not being trained for war, it is equally true that, in the event of their services being needed for the defence of the country, they would undoubtedly be available. Seeing that the Government is providing £200,000 to encourage civil aviation, I think that it could very well find a place for Mr Hinkler in which he would be able to render outstanding service to the nation. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. RADIUM APPROPRIATIO N BILL. Message recommending appropriation reported. Ordered That the message be taken into consideration in committee forthwith. In committee (Consideration of Governor General's message): Motion (by Sir NEVILLE HOWSE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for the purchase of radium. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Sir Neville Howse and Mr Hill do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir NEVILLE HOWSE and read a first time. SECOND READING.",38
140,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"Calare-Minister for Health) [3.20],- I move That the bill be now read a second time. The progressive increase in the incidence of cancer in Australia is becoming so alarming that every effort on the part of the Government is necessary to cope with this fatal disease. To this end the Government, after a long conference with the Federal Health Council and the Cancer Advisory Committee has adopted their recommendation to obtain a supply of radium sufficient, if possible, to be made available to the whole community, and for that purpose I am asking for an appropriation of £100,000 for the purchase of 10 grammes of radium.",39
141,Mr FENTON,UNEMPLOYMENT INNOB TH,Is any Australian radium being purchased?,39
142,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"No . Owing to the high initial cost in the use of radium, Australia lags behind Britain, America and the Continent, with the result that radium is practically available here only for the rich. As the introduction of radium into the human body is a highly specialized department of surgery, demanding expert knowledge of the highest quality, the Government deemed it advisable to adhere to the recommendations of the advisory committee, and to engage an expert to superintend the preparation of the radium into the forms in which it is used for clinical purposes, and to advise on its subsequent distribution and use. If possible, we shall co-operate with the medical teaching school by making the treatment of cancer a portion of the curriculum for the younger men who are to practice out-back. Dr Cumpston and Dr Burrows have visited Adelaide, Sydney, Brisbane, and. Melbourne. The hospital authorities are in complete accord with the Commonwealth scheme for the distribution and use of the radium, and it is hoped that the whole scheme will be inaugurated by the end of April. Of the radium purchased, 3 grammes are in Australia, 5-J will arrive next week, and the remaining 1^ grammes are probably on the way here.",39
143,Mr SCULLIN,UNEMPLOYMENT INNOB TH,Yarra) [3.23] - Has the amount which we are now appropriating been expended?,40
144,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,Yes . It provided for in the estimates.,40
145,Mr SCULLIN,UNEMPLOYMENT INNOB TH,It has been expended in the purchase of radium from abroad?,40
146,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,Yes .,40
147,Mr SCULLIN,UNEMPLOYMENT INNOB TH,Hav e any steps been taken in connection with purchasing future supplies locally?,40
148,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"No steps have been taken, but if a further supply is required I shall give consideration to that matter.",40
149,Mr SCULLIN,UNEMPLOYMENT INNOB TH,"The reason given for not placing in Australia a portion of the order for £100,000 worth of radium was that the local company was unable to meet the demand in the time specified. If our present supply becomes exhausted, or partly exhausted, and further supplies are urgently required, the same reason may be given for again obtaining supplies abroad. I wish to impress upon the Minister the necessity for ascertaining what supplies will be required in th-3 future, and the possibility of obtaining Australian radium.",40
150,Mr FENTON,UNEMPLOYMENT INNOB TH,"Maribyrnong) [3.24] I should like to know whether the Minister or the health officers are'in possescryptic sion of any information as to the progress of the production of radium in Australia, and has the failure of the Commonwealth Government to patronize the local company practically wiped it out of existence? Surely, it is essential that we should know the exact position of the industry, and whether, if further radium is required, the local company is capable of supplying it.",40
151,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"Calare-Min - reported. ister for Health) [3.26] - I would inform the honourable member for Yarra (Mr Scullin) that instructions ready been issued to Dr Burrows to' ascertain whether our present supplies of raditim are sufficient to meet the demand's, not only of the cities, but of the country centres. We wish this treatment to be within the reach of the poorest in the community. I have not the desired information to reply to the honourable member for Maribyrnong (Mr Fenton), but I know that the matter has been referred to the Council for Scientific and Industrial Research, and it is at present making inquiries. was Question resolved in the affirmative. Bill read a second time. In committeeThe bill.",40
152,Mr THEODORE,UNEMPLOYMENT INNOB TH,"Dalley) [3.27] - I wish to know whether this appropriation of £100,000 is provided for in the current year's estimates, passed just prior to Christmas.",40
153,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,Yes.,40
154,Mr THEODORE,UNEMPLOYMENT INNOB TH,"It is evidently one of those items that were rushed through and not considered by honourable members, which is rather a pity, because many of us who are keenly interested in this subject would have liked to discuss it. If the whole of the amount is provided for in the current year's estimates, for what reason are the financial years 1926-27-28 printed.at the head of the bill? Surely those figures would lead one to believe that the estimates for those years have some connection with this appropriation.",40
155,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"The appropriation of £100,000 is provided for in the current year's estimates.",40
156,Mr THEODORE,UNEMPLOYMENT INNOB TH,Then what do the figures at the head of the bill indicate ?,40
157,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"I regret that I cannot inform the honourable member. Bill agreed to, and passed through its remaining stages without amendment or . debate. PETROLEUM PROSPECTING BILL. Message reeommending appropriation Ordered That the message be taken into considerahave altion in committee forthwith. In committee (Consideration Governor General's message): Motion (by Sir NEVILLE HOWSE) agreed toThat it is expedient that an appropriation of revenue he made for the purposes of a bill for an act relating to the encouragement prospecting for petroleum oil. Resolution reported. Standing Orders suspended,- and resolupany. tion adopted. Ordered That Sir Neville Howse and Mr Hill do prepare and bring in a bill to carry out the going resolution. . Bill presented by Sir NEVILLE HOWSE, and read a first time. SECOND READING.",40
158,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"Calare-Min ister for. Home and Territories) [3.33]. - I move That the bill be now read a second time. The Petroleum Prospecting Act 1926-27 appropriated £160,000 for expenditure in connection with the search for mineral o i l in Australia, Papua, and New Guinea. this has already been expended on special work, and on the payment of a subsidy of £1 for every £2 of money spent on prospecting. Some of it was also spent on obtaining the services of geological advisors, and in the preparation of surveys. In Papua a sum of £22,000 BRUCE has been spent on the Popo o i l fields. The Government arranged with the Anglo-Persian O i l Company to make a complete geological ' survey of New Guinea and Papua, and for this purpose this extra amount of £50,000 is required. Already a certain amount of the survey work has been carried out by air recontheir naissance, which has been of great value, and it is evident from the reports ceived from the company that the expediagree tion will continue its operations for about three years. This appropriation is to ment. cover that period. Mr E . RILET - What progress has been made?",41
159,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"Ver y good results have heen obtained. operations have been carried out, and £22,350 has been spent up to date. mising results have been obtained; that is all I can say.",41
160,Mr NELSON,UNEMPLOYMENT INNOB TH,"What is being done the Northern Territory? of Sir NEVILLE HOWSE - U p to the present, nothing.",41
161,Mr THEODORE,UNEMPLOYMENT INNOB TH,Will any part of this appropriation be used in Australia?,41
