speakerGroups,Speaker,Title,text,pageNumbers
128,Mr LES JOHNSON,AUSTRALIAN NATIONAL,"I disagree with the Minister but I must not be diverted since I am making only a passing reference to this matter anyway. It is amazing that in these years we have had such a high incidence of people whose applications for naturalisation have been rejected because of their inability to speak English. In 1961 1,683 people were rejected; in 1962, 1,920; in 1963, 1,760; in 1964, 1,670; in 1965, 914; in 1966, 505; in 1967, 237; and in 1968the last year for which the figures are available to me-170 .",73
129,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL, Order ! The honourable member's information is most interesting but I think it is somewhat wide of the Bill.,73
130,Mr LES JOHNSON,AUSTRALIAN NATIONAL,"On e would have thought, Mr Deputy Speaker, that rather than rejecting these applicants the interest of the Government and of the Department would have been attracted from the standpoint of teaching them English. I was interested in the remarks of Professor W. F. Connell, Professor of Education at the Sydney University. He pointed out that a recent survey by the Department of Immigration indicates that one-third of foreign born migrants cannot speak English. He said: Departmental classes cater for a small proportion of these . . . Present classes are not matching the numbers of recent arrivals. I point out to the Minister in case he has forgotten-and it is a long time since this Bill was first introduced-that this Bill has a very real relevance to teaching migrants to speak English and classes are to be set up under this legislation for that precise purpose. Professor Connell said, further: In 1966-67 the average enrolment in all courses was 19,390 and Australia's intake of nonEnglish European-born settlers was 44,690 . . . In 1968-69 enrolments were 20,668 and the country's intake 61,296. These are enrolments in courses where migrants learn to speak English. So about one-third of those coming in each year who suffer from an inability to speak English actually take advantage of the opportunities extended to them. The Professor also said: It appears that the language problem is steadily slipping backwards. What is wrong with the courses? The fact of the matter is-and surveys have shown this-that migrants do not last long at the courses for reasons best known to themselves. In New South Wales in the period from October 1968 to October 1969 a total of 19,915 students enrolled in evening classes and there were 17,959 abandonments. We are told that many attend once or twice, that half spend less than 2 months with the courses and three-quarters give up less than 5 months after commencing. It is estimated that less than 10 per cent of the yearly intake of migrants needing English instruction actually complete the courses. Then there are these special problems referred to by the honourable member far Grayndler concerning women and their unpreparedness to learn the English language. There is a need for special orientation. It has been suggested by speakers at immigration conventions that morning classes should be initiated to encourage women to participate; that women teachers should be introduced into the system; that there should be husband and wife teaching teams and that migrant couples should be encouraged to participate in these courses. It is also suggested that there should be intensive courses and that these should star*, first of all. in the home countries before the migrant comes to Australia. As 1I have mentioned before, it should be a condition of migration that the courses should continue on the ship and then in the hostels for some months after arrival. While migrants are in a hostel, possibly sacrificing their employment, they should be given financial assistance probably by way of the payment of unemployment benefits so that they will be encouraged to continue in these language courses which, in the end, will bring such a considerable benefit to themselves and to Australia generally. I was also interested in the remarks of Olive Nichols, District Inspector of Schools in the New South Wales Department of Education. She said that in New South Wales 32 per cent of migrant childrenalmost 1 in 3-in the total school population have language problems. This, of course, is a crisis of great magnitude. She pinpointed the crisis as being mainly in Sydney, Wollongong, Canberra and Newcastle and, - to some extent, in other capital cities as well. Se pointed out that mildly intellectually handicapped children number some 30,000 but the next category of special needs in this country so far as education is concerned involves the 16,452 migrant children in New South Wales and a similar proportion of the school population in other States who have language problems. We are obviously doing insufficient about this problem. My colleague the honourable member for Grayndler has mentioned how the circumstanceyof a migrant child affect him in his English speaking ability at school. The amount of English spoken at home is clearly a factor. The proportion of these migrants who speak English at home all the time amounts to only 4 per cent. Those who speak English most of the time amount to 11 per cent, those who speak English at home sometimes amount to 43 per cent and those who never speak English at home amount to 42 per cent. It is interesting to see what happens to the 'nevers'. School progress is average for 33 per cent, below average for 48 per cent and poor for 63 per cent. 1 thjnk this underlines the importance of ensuring that migrant children and their parents are given the greatest possible encouragement to learn the English language. 1 think there are lots of ways in which this problem can be assailed. 1 agree with the honourable member for Grayndler that we. need a comprehensive programme of migrant education. I think we need adequate facilities and capital equipment, including buildings and I am not sure that the Government will go far enough in respect of these things. There is already some speculation around the lobbies that the subject matter of this Bill, the migrant education programme, might become one of the first casualties of the Government's anti-inflationary measures. We are told that some SI6m might be expended over the next 4 years if this programme is fully implemented. Quite frankly, I think the programme is so recently contrived and thought out that we will have great difficulty in obtaining the skilled personnel and the resources to fulfil the programme and doubtless this will be used as an excuse to curtail the proposed expenditure. But 1 would not be surprised if we have it curtailed for anti-inflation reasons. I would like to see the special facilities and the capital equipment which have been referred to by the honourable member for Grayndler provided. 1 think there are lots of other modern and contemporary ways of doing it. We ought to have radio stations whose programmes are specially devoted to this purpose having regard to the magnitude of the problem. In the United States there are 5.201 radio stations and many of them devote their programmes to education purposes and to migrant education purposes. Some cities have 50 radio stations. There is not a shortage of frequencies in Australia. The only inhibiting factor is the unwillingness of the Government to invoke some of these new techniques which would enable migrants to be educated through radio programmes. This is the only real obstacle to migrant education that we have in this country. I am interested in the remarks of Professor Parish of the University of New England who said: By the Australian Broadcasting Control yardstick for the Atherton Tablelands because there are 20,000 people in radio stations. . . the Sydney Metropolitan Area which is the area in which there is the highest incidence of migrants who need this kind of special instruction. . . should have 100 licences. What is there against making available special radio facilities to assist with the education of migrant children and adult migrants? I think it is time that we went even further and undertook what is being done in the United States, where special television facilities are made vailable, and in the United Kingdom, where 25,000 part-time students are to be educated at an open university in this specialised field. I say to the Minister that if the problems are of such a magnitude we should smarten up and get some modern ideas. If the migrants are to be located in our great cities such as Sydney, Newcastle and Wollongong, in view of the shortage of teachers and the inability of this Government to provide the buildings and capital equipment which are so essential in migrant education, there is no reason at all why further radio stations and television channels should not be made available for this programme. When considering the benefits which we derive from our migration programme I sincerely hope that we will look more positively towards giving the assistance which is so necessary in this proBoard gramme. I have been told that in the last 6i years Australia has recruited by way of migration 1,400 medical practitioners, 1,600 senior students, 4,000 engineers, and 3,500 architects and surveyors. Within a period of 6 i years 36,000 professional workers have come to this country to settle. That is an impressive figure of 9 per cent of all immigrant workers in Australia. Our rich intake of quality justifies strong support for the migrant education programme. Although I am impressed with the fact that after this long period which has elapsed since the introduction of the migrant education programme and the fact that it has languished for such a long time we are now starting to do something about it but I believe that what is proposed is insufficient. I believe it is necessary for this Parliament to consider seriously the amendment moved by the Opposition that the Government should make available buildings and capital equipment which are so essential for this programme. I particularly commend the proposition that we should invoke new techniques and use the mass media by way of radio and television facilities to give the migrants the educational opportunities which they so desperately deserve. Debate (on motion by Mr Reid) adjourned. House adjourned at 10.33 p.m. The following answers to questions (Question No. 383)",73
131,Mr CLYDE CAMERON,AUSTRALIAN NATIONAL,"the Minister for Labour and National Service, upon notice: Which are the unions registered under the Conciliation and Arbitration Act that are due, in 1970, to hold their regular elections for full-time paid oflicers in Iheir respective (a) organisations and (b) branches. Mr Snedden-The answer to the honourable Member's question is as follows: I am advised that from information available to my Department, the following unions registered under the Conciliation and Arbitration Act and where applicable branches of such unions are due to hold elections for full-time paid offices in 1970. Where information is available about the office or offices to be contested in the election, this is shown in brackets. Actors' and Announcers' Equity Association of Australia. Administrative and Clerical Officers' Association, Commonwealth Public Service-Ne w South Wales, Victoria. Queensland, South Australia, Western Australia. Tasmania and Australian Capital Territory Branches. Air Pilots Guild-Ne w South Wales Branch. Amalgamated Society of Carpenters and Joiners of Australia-Ne w South Wales, Victorian, Tasmanian Branches. A.M.P. Society Staff Association-(Federa l Secretary). Association of Architects, Engineers, Surveyors and Draughtsmen of Australia-Queenslan d Branch. Association of Officers of the Commonwealth Scientific and Industrial Research Organisation-(Genera ) Secretary). Association of Professional Scientists of Australia-(Executiv e and Industrial Officers). Australasian Airline Flight Engineers' Association-(Federa l Secretary). Australian Association of Social Workers. Australian Bank Officials' Association. Australian Builders Labourers' FederationQueensland Branch. Australian Coal and Shale Employees' Federation. Australian Foremen Stevedores' tion-Federa l organisation (General Secretary). Australian Glass Workers' Union-Victoria n Branch. Australian Institute of Marine and Power Engineers-Federa l organisation (Secretary) and Victorian Branch. Australian Nursing Federation Employees' Section-Federa l organisation and Victorian Branch. Australian Railways Union-Tasmania n Branch. Australian Shipping Officers' AssociationFederal organisation and Victorian Branch. NA upon notice were circulated: Arbitration Australian Textile Worker*' Union-Federa l organisation and Victorian and Tasmanian Branches. Australian Theatrical and Amusement Employees' Association-Ne w South Wales Branch. Australian Tramway and Motor Omnibus Employees' Association-Victoria n Branch. Australian Workers' Union-Victoria-Riverin a and Queensland Branches. Boilermakers and Blacksmiths' Society of Australia-Victorian , Queensland and Whyalla Branches. Building Workers' Industrial Union of Australia-Ne w South Wales and Victorian Branches. Clothing and Allied Trades Union of Australia-Federa l organisation and New South Wales Branch. Commonwealth Public Service Association (Fourth Division Officers)-Victoria n Branch (Secretary). Electrical Trades Union of Australia-Ne w South Wales, Victorian, Western Australian and Tasmanian Branches. Federated Artificial Fertilisers and Chemical Workers' Union of AustraliaFederated Clerks' Union of Australia-Federa l organisation, New South Wales, Victorian, Central and Southern Queensland, and Western Australian Branches. Federated Engine Drivers and Firemen's Association of Australasia-Victoria n and Queensland Branches. Federated Confectioners' Association of Australia-Tasmania n Branch. Federated Gas Employees' Industrial UnionVictorian Brunch. Federated Iron workers' Association of Australia-Federa l organisation (National Secretary) and Newcastle, Port Kembla, Victorian. Queensland. Adelaide, Western Australian and Tasmanian Branches. Federated Liquor and Allied Industries Employees' Union of Australia-Queenslan d Branch. Federated Municipal ancl Shire Council Employees' Union of Australia-Ne w South Wales and Victorian Branches. Federated Moulders (Metals) Union of Australia-Victoria n Branch. Federated Photo Engravers, Photo Lithographers and Photogravure Employees' AssoAssocia- ciation of Australia-Federa l organisation and Victorian Branch. Federated Rubber and Allied Workers' Union of Australia-Victoria n Branch. Federated Ship Painters and Dockers' Union of Australia-Ne w South Wales Branch. Federated Shipwrights and Ship Constructors Association of Australia-Tasmania n Branch. Federated Storemen and Packers Umon of Australia-Queenslan d and South Australian Branches. Health and Research Employees' Association of Australia. Merchant Service Guild of Australia. Motor Transport and Chauffeurs' Association-Victoria n Branch. Municipal OHicers' Association of AustraliaVictorian and Queensland Branches. Operative Painters and Decorators' Union of Australia-Queenslan d and Branches. Plumbers and Gasfilters Employees' Union of Australia-Victoria n (Branch Secretary) and Tasmanian Branches. Postal Telecommunications Technicians' Association (Australia)-Federa l organisation and New South Wales and Victorian Branches. Printing and Kindred Industries Union-Victorian (Assistant Secretary), Queensland and Tasmanian Branches. Pulp and Paper Workers' Federation of Australia-Federa l organisation and Melbourne Branch (Secretary). Shop Assistants and Warehouse Employees' Federation of Australia-Tasmania n Branch. Sheet Metal Working, Agricultural Implement and Stovemaking Industrial Union of Australia-Ne w South Wales Branch. Undertakers' Assistants and Cemetery Employees' Union of Australia-Victoria n Branch. United Commercial Travellers' Guild of Australia-Victoria n Branch. Victorian. Fibrous Plasterers' and Plaster Workers' Union-(Secretary/Treasure r and Assistant Secretary). Victorian Plasterers' Society. Waterside Workers' Federation of AustraliaFederal organisation and New South Wales, Year Wales Victoria Queensland 1950-51 .. 10,121,506 7.771,530 1951-52 .. 13,368,016 9,928,428 1952-53 .. 14,482,936 10,347,894 1953-54 .. 14,662,408 12,728,952 1954-55 .. 15,792,870 13,984.684 1955-56 .. 18,445,246 16,843.830 1956-57 .. 21,119,436 20,106.838 1957-58 .. 25,194,584 24,623,294 1958-59 .. 26,375,274 26,219,814 1959-60 .. 28,777,088 28,162,432 1960-61 .. 34,519,932 30,629.984 1961-62 .. 34,983,060 28,333,916 1962-63 .. 35,425,074 28,768,452 1963-64 .. 39,073,534 30,231,296 1964-65 .. 51,307,042 35,744,000 1965-66 .. 58,757,211 49,064,000 1966-67 .. 57,545,513 54,315,000 1967-68 .. 51,546,842 56,766,000 1968-69 .. 53,473,170 58,566,000 (a) Premiums represent the full amount receivable less returns, rebates and bonuses paid or credited to provide for premiums unearned at the end of the year, premium income' appropriate to the year. 10953/71-R-[3 ] Melbourne, Geelong, Portland. South Australia, Fremantle, Albany, Esperance. Bunbury, Geraldton ancl Tasmanian Branches. Wool and Basil Workers' Federation of Australia-Victoria n Branch. Tasmanian Arbitration (Question No. 416') '",76
132,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon notice: (1) What was the total annual amount of (a) premiums ancl (b) claims in respect of workmen's compensation insurance in each State and Territory since 1950. (2) What percentage of premiums paid for workmen's compensation insurance was paid out in claims each year in each State and Territory since 1950. Mr Snedden-The answer to the honourable member's question is as follows: The Commonwealth Statistician has provided the following information: (1) (a) and (b) The total annual amounts of premiums ancl claims in respect of workmen's compensation insurance in each State are shown in the following tables. Similar information is not available for the Northern Territory or the Australian Capital Territory. (2) The information which would be necessary in order lo calculate the percentage of each year's premiums paid out in claims under workmen's compensation insurance is not available. WORKMEN'S COMPENSATION INSURANCE-PREMIUMS(a ) New South South Western Australia Australia Tasmania Total 4.363,390 1,719.580 2,177,936 602.274 26,756.216 5,740,468 2,144,988 2,405,668 747.628 34,335,196 7,014,444 2,584,242 2,413.672 799.388 37.642,576 7,601,198 2,612,238 2,094,572 859,172 40,558,540 8,343,024 2,846.258 2.345,578 953.326 44,175,740 9,144,928 3,316,000 2.486,316 1.084,660 51,320,980 9,556,722 3,499,698 2,556,180 1.113,576 57,952,450 10,082,120 3,413,014 2.904,618 1,326.730 67.544.360 9,035,028 3,501,298 3,118,608 1.359,368 69,609,390 10,807,680 3,753,598 4.599,986 1.652,744 77,753,528 11,031,600 4,548,360 5,033,112 1,886.574 87,649,562 11,715,434 4,773,376 5,688.032 1,764.376 87,258,194 10,507.916 5,410,278 5,974,884 1.927,032 87,963,636 12,415,756 5,704.472 6,107,720 2,250,054 95.782.832 11.848,038 6,900,670 6.410,910 2,295,312 114,505,972 12,769,743 8,099,626 7,135,000 2,586,128 138,411,708 11,933,756 10,041,000 7,907,993 2,700,711 144,443,973 12,509,131 9,990.000 9.046,267 3,106,179 142,964,419 13,412,488 10,699.215 9,608,790 3,400,000 149,159,663 in respect of policies issued or renewed during the year, policy holders during the year. They are not adjusted to and consequently the amounts differ from 'earned New Souih Year Wales Victoria Queensland 195051 5,122.076 3.956.274 195152 . . 6.609.660 4,741,878 195253 -. 7,587,332 6,336,486 195354 . . 9.573.876 9.990.286 195455 . . 12,688,716 12,636,856 195556 . . 14,438.498 13,781,088 195657 . . 17,309,320 16,042,536 195758 . . 17,954,830 17,352.384 195859 . . . 21,046,500 18,730,946 19596Q . . 22.132,972 19,278,142 196061 . . 25,575,918 20.679,974 196162 . . 28.933,966 21,024,092 196263 . . 29,012,000 21,853,872 196364 . . 32,423,930 24.110.028 196465 . . 35.837.170 26,174.000 196566 . . 36,832,344 31,007.000 196667 . . 44,956,091 24,192,000 196768 ... 37,805,558 36,250,000 196869 . . 41.503,095 36,960,000 (a) Claims comprise payments made during the at ihe end of the year, less the estimated amount of and other amounts recoverable have been deducted. National Service (Question Nu. 614) Mr Webb asked the Prime Minister, upon notice: (1) Is he able to say whether some Slate governnients ancl many private employers make up the pay of staff called up for national service. (2.) If so, will he agree lo supplement the pay of Commonwealth public servants called up for national service lo ihe amount which they would have received had thcy remained in the public service. Mr Gorton-The answer to the honourable member's question is as follows: (1) The Department of Labour and National Service ancl the Public Service' Board have advised that the New South Wales Government and some private employers make up, under widely varying schemes, the pay of at least some employees. (2) I refer the honourable member to the answer given on 15th August 1967 in answer to a similar Parliamentary Question asked by the honourable member (Hansard page 84). (Question No. 709)",77
133,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon notice: (I) Has. his attention been drawn lo a decision of ihe last National Conference of the Australian Council of Salaried and Professional Associations lhat salary rates should (a) move in accordance with the changes in prices, (b.) contain a fair share of the increase in national productivity, (c) provide appropriate recompense for the proper WORKMEN'S COMPENSATION INSURANCE-CLAIMS(a ) South Western Australia 'Australia Tasmania Tolai 2,362,754 819.674 1,106,866 201,114 13,568,758 3,741,434 1,005,710 1,014,822 245,756 17,359,251 4,907,982 1.256,970 1.464,448 .,317.228 21,870,446 6,042,980 1,342,564 1,771,982 .361,196 29,082.884 7,614.416 1.838,702 1,989,296 515.388 37,283.374 7,710,270 2.048,000 2.163,536 -623.256 40,764,648 8,439,234 2.292.444 2,314,020 . 625,058 47,022.612 7,912,744 2,378,672 2.604,584 741,840 48,945.054 8,830.612 2,729,792 2,631,682 8(5,722 54,785,254 9,504,720 2,777,090 3,687,688 928,410 58,309,022 9,162,650 3,239,606 4,123,652 960,942 63,742.742 9,207,402 3,411,080 4,215,512 i.057-,984 67,850,036 9,827,382 3,786,780 4,518,418 1,010,776 70,009,228 10,057,876 3,613,856 4,692,524 1.(06.882 76,005,096 10.274,488 4,441,026 5.242,314 - 1.234.40S 83.203,406 10,549,219 5,110,506 5,515,887 1.529,134 90,544,090 9,341,957 7,350,000 7,162.000 1,406,925 94,408.973 10,512.644 5,912,000 7.801,176 2.099,496 100,380.874 11,893,790 6,077,648 8,191,726 1,953,000 106,579,259 year, plus the estimated amount of outstanding claims outstanding claims at the beginning of the year. Salvage and just evaluation of skill and responsibility involved in the particular tasks performed, (d) provide for equal pay. (ei accord with the improving standards in the level of community skills arising through technological innovation, (f) be accorded proper comparability with standards of remuneration paid both wilhin ancl outside the salaried area, Cg) take account of and adequately provide for the needs ancl entitlements of salaried workers living in a modern society, and (Ii) reflect ihe standard of over-award payments existing in the community. (2) If so, does the Government disagree with any one of the principles set out in the decision. (3) If some of the principles are disagreed wilh which are they. (4) Will he instruct counsel .representing the Commonwealth before any tribunal dealing with these matters to support ihe principles contained in the decision with which the Government is in agreement. Mr Snedden--The answer to the honourable member's question is as follows: (1) Yes. (2) and. (3) The Government accepts thai in Arbitration setting wage ancl salary rates it is appropriate for tribunals to' consider the factors mentioned, but the extent lo which all or any of those factors may influence the determination. of particular wage claims will depend on alt of ihe circumstances of the case, including over-ricling considerations such its the state of the economy and its capacity to pay any wage increase contemplated. (4) Counsel representing - the Commonwealth in industrial proceedings will be given appropriate instructions in the light of the nature of those proceedings and all the circumstances existing at the lime. (Question No. 805)",78
134,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon notice: -(1) What is the period of (a) annual and (b) sick leave allowed to (i) Presidential menibers of the Commonwealth Conciliation and Arbitration Commission, (ii) the Commonwealth Public Service Arbitrator and his deputy and (iii) Commonwealth Conciliation Commissioners. Mr Snedden-The answer to the honourable member's question is as follows: I am advised that there is no provision made by law for annual leave or sick leave for Presidential members of the Commonwealth Conciliation and Arbitration Commission. The Concilialion anil Arbitration Act provides that a Commissioner may not absent himseif from duly for 14 consecutive days or for 28 days in any 12 months, without leave from the Minister for Labour and National Service. A similar provision exists in the Public Service Arbitration Act in respect of the Public Service Arbitrator and a Deputy Public Service Arbitrator. (Question No. 850)",79
135,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon notice: (1) What are the names of those members of trade unions who since 1st January 1967, were granted financial assistance under regulation 138 of the Conciliation and Arbitration Regulations. Mr Sneddon-The answer to the honourable member's question is as follows: Tne following are the names of those members of trade unions in respect of whom, since 1st January 1967. a Registrar has directed lhat financial assistance be given pursuant to regulation 138 of ihe Conciliation and Arbitration Regulations. As at 16lh November 1970, claims have been passed for payment in respect of those persons whose names are marked with an asterisk: 1-f. D. Krantz* A. Bailey* J. H. Wait L. J. Carroll* W. D. Walson* J. H. Cowin* D. Cassidy P. J. Kidd N. R. M avell- D, H. Q. Griffiths J. N . Lynch W. Landeiyou L. G. MCKay* R. G. Mawbey* W. J. Miller J. L. Rnunsevell, R. F. G. Jenkins L. Hilton .. . E. A. E. Bicknell K. J. Moore* R. W. Thornburn S. W. Ellis* B. Steuart A. C. Downatd' Arbitration Arbitration ' (Question No. 981)",79
136,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon notice: (1) On how many occasions has a Commissioner or the Commonwealth Conciliation and Arbitration Commission dealt with a demarcation dispute in which the members of one union were covered by a Federal Award and the other members to the dispute belonged to a State union and were covered by a State Award. (2) On how many of these occasions has the Commonwealth Conciliation Commissioner made an order in respect of such a dispute. Mr Snedden-The answer to the honourable member's question is as follows: I am advised that the information asked for is not readily available. To obtain it would involve an unjustifiable expenditure of time and staff resources. National Service (Question No. 1123)",79
137,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Prime Arbitration Minister, upon notice: (1) Is he able lo say whether the New South Wales Stale Government ancl some private employers make up the pay of their employees who are called up for national service. (2) Is il a fact thai in some cases the amount of pay lost by a national serviceman during his period , of service represents a considerable financial sacrifice. (3) Is il inequitable that some national servicemen should suffer such a loss while others have iheir loss made up by their employers. (4) If so. will the Commonwealth follow, the example of ihe New South Wales Government and of those private employers who make up the pay of national servicemen by paying to Commonwealth employees who are called up for national service an amount equivalent to the difference between their national service pay and the amount which they would have recehed but for iheir call up. Mr Gorton-The answer to the honourable member's question is as follows: (I) io (4) I refer the honourable member to the answer I gave today to Question No. 614. Arbitration N. Friend* (Question No. 1255/",79
138,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and National Service, upon noiice: (1) Does his reply to question No. 1010 (Hansard, 3rd June 1970, page 2874) indicate that the. Government did not make any submissions to the Commonwealth Conciliation and Arbitration Commission concerning the principles to be followed by the Commission in determining whether equal pay is appropriate? (21 If not, what were the submissions made to the Commission on behalf of the Commonwealth? Mr Snedden-The answer to the honourable member's question is as follows: (1) and (2) My reply to the honourable member's quesuon No. 1010 (Hansard, 3rd June 1970, page 2874) did not indicate and was not intended to imply lhat the Government did not make submissions during the Equal Pay Case of 1969 on principles that the Commission should follow in determining equal pay. 'the text of the Submissions made by the Commonwealth in the Equal Pay Case 1969 ran into 78 pages. I shall send the honourable member a copy. Parties Australian Workers Union Queensland Oil Refineries Ply Lid and others Priming and Kindred Industries Union Hogbin Poole (Printers) Ply Lid Australian Workers Union Aaveling Earthmoving Contractors Pty Ltd and others Atomic Energy (Question No. 1287)",79
139,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for National Development, upon notice: Are former employees of ihe Australian Atomic Energy Commission restricted, legally or otherwise, from contributing lo public discussion on nuclear power stations; if so, why.",80
140,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTI CE,"Th c answer to the honourable member's question is as follows: The answer to the question depends on the nature of the information contained in the contribution and the way in which the former employee obtained that information. If the contribution contained restricted information, as that phrase is defined in the Atomic Energy Act 1953-1966, which was obtained in the course of the former employee's employment or in any of ihe other circumstances sel out in section 48 of that Act, it would be an offence lo make public that information. Again, under section 70 of the Crimes Act 1914-1960, a former oflicer would be guilty of an offence if, without authority, he communicated to the public information that came to his knowledge by virtue of his office and that, at the time, Arbitration (Question No. 9216)",80
141,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Labour and NationalService, upon notice: In what way or for what reason were 3 of the 4 agreements, which the Conciliation ancl Arbii ration Commission has refused, to certify under section 31 of the Act. not .in , the public interest. (Question No. 521, Hansard,. 2nd June 1970). Mr Snedden-The answer to the honourable member's question is as follows: 1 The reasons for the Commonwealth Conciliation and Arbitration Commission refusing lo certify agreements under section, 01 i of the Conciliation and Arbitration Act in .that thcy were not in the public interest are set out in the decisions of the Commissioners refusing certification. The references are as follows: Date of Dispute No. Decision Reference C No. 395 7.4.64 106 C.A.R. p. 31 v. of 1963 at pp. 32-33 C No. 1511 9.4.68 Print No. B3334 v. of 1966 C Nos. 241, 31.10.69 Print No. B4908 v. 1372 and 1455 . at pp. 8-10 of 1969 he ceased to be an officer, k was his duty not lo disclose. Tn this connection, - it should be noted that section53 of the Atomic Energy Act makes it an offence for an employeeof the Commission to communicate information concerning activities of the Commission or the - contents of a document lo which he has had access by reason of being an employee. The reason for ihe restrictions is that many Commission employees have access to classified information of commercial or defence importance. The information could be acquired as a result of expensive research activities, in - Australia or from atomic energy activities overseas in countries with which we have agreements for sharing nuclear knowledge. Such agreement* - could not normally be achieved unless bolh parties had made provision for secrecy. We could not contemplate absolving a person from .secrecy merely because he left Commission employment. However, section 5 (2.) of the Atomic Energy Act makes it clear lhat, for present purposes, the term 'restricted information' does not include information published in scientific or technical literature or in public statements made or authorised by or on behalf of Ihe Commission or the Minister. Accordingly, persons are not prevented trom discussing published information - on nuclear matters merely because they have, at one time, been Commission employees. International Conferences in Australia: Support by Commonwealth Government (Question No. 1379) Mr Wliittain asked the Prime Minister, upon notice: Will he bring up to date the answer he gave me on lOlh September 1969 (Hansard, page 1134) on international conferences held iji Australia which have received support from the Commonwealth. Mr Gorton-The answer to the honourable members question is as follows: International Conferences held in Australia between 1st July 1969 and 30th June 1970 which have received support from the Commonwealth Government are listed in the table hereunder. The list has been compiled from informution provided by the relevant Ministers. As previously, the table includes conferences which might broadly be described Conference International Conference on Interlaces Symposium on the Autonomy and Biogenesis of Mitochondria and Chloroplasts Twenty-second International Congress on Pure and Applied Chemistry International Symposium on Electron and Nuclear Magnetic Resonance Sixth Asian Regional Youth Hostels Conference OIE/FAO Regional Conference on Epizootic Diseases in Asia and the Far East International Telecommunication Union-Semina r on the Development and Operation of Sound and Vision Broadcasting Services Sixth General Assembly of the Asian Broadcasting Union-Preparator y meetings of Programme Committee and Engineering Committee ECAFE Fourth Symposium on the Development of Petroleum Resources First International Domiciliary Nursing Congress Twenty-ninth International Congress on Alcoholism and Drug Dependence Twelfth International Congress of the Medical Women's International Association - World Meteorological Organisation-Regiona l Association 5-Meetin g of Working Group on Telecommunications - International Telecommunication Union-Meeting s of Study Groups of the International Telegraph and Telephone Consultative Committee International Solar Energy Conference Eleventh International Grassland Congress . . - Fourth Asian Judicial Conference .. Third Congress of the Eastern Regional Organisation for May Planning and Housing 'inter-governmental' and 'non-governmental' (i.e. sponsored by private organisations). The inter-governmental conferences, which for the purposes of this answer include conferences of an official nature such as those associated with United Nations bodies and the inter-Parliamentary Union, are marked by an asterisk. Conferences and working groups relating to inter-Service cooperation-e.g . pursuant to the American, British, Canadian ancl Australian Armies Standardisation Agreement-hav e not been included. For these, the Departments concerned have continuing secretariats as pari of their normal functions. The table includes the cost of support by the Commonwealth. Wilh regard lo non-governmenial conferences, where support in addition to a financial contribution has been provided, the form of support is shown. With regard to inter-governmental conferences the host facilities appropriate to the conference have been provided. These facilities vary from conference to conference and may include such items as conference accommodation, departmental administrative services, including secas retarial services, transport and entertainment. Cost and form of Date Commonwealth support 1969 August .. $5,000 grant August .. 56,500 grant August .. 520,000 grant August .. $7,500 grant September Si.500 grant October . . $i0,350 October . . $1,117 October $6,266 October/November $41.1 OS 1970 .. February 510,000 grant February 520,000 grant and provision of hospitality $1,022 February $5,000 grant February $400 February/March $41,796 .. March .. $10,000 grant .. April $22,000 grant and administrative assistance from NA April $31,239 $4,000 grant Department of National Development (Question No. 1463) Mr Whitlam asked rhe Minister for National Development, upon notice: On what dates have there been meetings of the interdepartmental committees established to consider (a) northern development, (b) development projects other than projects in northern Australia and (c) natural resources.",80
142,Mr SWARTZ,CSIRO,The answer to the honourable member's question is as follows: The details of the proceedings of interdepartmental committees are confidential and it is not the policy of the Government to disclose the type of information sought. Penal Administration (Question No. 1469),82
