speakerGroups,Speaker,Title,text,pageNumbers
138,Mr BURNS,MOTION OF WANT OF,Was it accidental that the regulations were sent out?,22
139,Mr WATT,MOTION OF WANT OF,I know of no polling booth where these questions were put.,22
140,Mr FENTON,MOTION OF WANT OF,I know a booth where they were put.,22
141,Mr WATT,MOTION OF WANT OF,I do not doubt the word of the honourable member.,22
142,Mr BRENNAN,MOTION OF WANT OF,"And they were sent principally to' "" No "" strongholds.""",22
143,Mr WATT,MOTION OF WANT OF,"In that utterance of the honourable member for Batman there is a very unfortunate reflection on a public regulaofficer, whom I do not know, and have never seen, but whom I believe to be a man of probity.",22
144,Mr BRENNAN,MOTION OF WANT OF,You cannot take away the responsibility of the Prime Minister When so easily!,22
145,Mr WATT,MOTION OF WANT OF,"I am willing to put the responsibility on Ministers every time, but not on officers whose mouths are sealed; whatever responsibility or guilt may lie on the Prime Minister and his late colleagues, let them bear it .",22
146,Mr BRENNAN,MOTION OF WANT OF,"I hold the Prime M in ister responsible, and not the Electoral Officers.",22
147,Mr WATT,MOTION OF WANT OF,"The previous interjection of the honourable member seemed to imply that he did not relieve the Electoral Officer of his responsibility in sending these regulations specially to "" No "" centres. If such a thing were done by an electoral officer, he would be unworthy of his ofiice, be the cause he is supposed to be quite impartial. I have been rather amused at the arguments' of some honourable members who endeavour to erect this little mole-hill into a mountain. Assume that the Prime Minister did everything that has been said time - assum e that he intended to operate these regulations, and was only foiled by the craft of the ex-Treasurer and those ' with him-is there anything in the proposed questions against the sanctity, the secrecy, or the freedom of the ballot ? If",22
148,Mr BRENNAN,MOTION OF WANT OF,"They are a violation of ' Act , for one thing ",22
149,Mr WEST,MOTION OF WANT OF,I should not vote for the departmotion if they were not.,22
150,Mr WATT,MOTION OF WANT OF,"The honourable member of for East Sydney is uncomfortable. He is like a Zimri , who was deputed to slay or the his master; and the honourable member has now to apologize to his constituency for doing so. However, let us put the personal element on one side, and, for a moment, ask ourselves whether there was anything serious in the questions that were to be asked. I do not mind telling honourable members that, if I had been Prime Minister, and had intended to do this thing, I should have gone through with it , because I should not have regarded it as any in j u ry to the ballot, or to the democratic system under which we live. In this I am speaking for myself, and no one else.",22
151,Mr BURNS,MOTION OF WANT OF,Would you have gone against the members of your Cabinet?,23
152,Mr WATT,MOTION OF WANT OF,"Yes ; I would do that in a crisis. The sooner we recognise that democratic institutions are weak for war, the sooner we shall realise the value of a dictatorship, provided it be benevolent and wise.",23
153,Mr BURNS,MOTION OF WANT OF,We have a dictatorship now!,23
154,Mr WATT,MOTION OF WANT OF,I understood the honourable member for Illawarra to say that the Prime Minister was eating out of the hand of the Leader of the Opposition; and surely that is not the attitude of a dictator.,23
155,Unknown,MOTION OF WANT OF,Sitting suspended from 1 to 2.15 p.m.,23
156,Mr WATT,MOTION OF WANT OF,"I have been endeavouring to show, after an investigation of what I regard as the comparatively insignificant phases of the problem, that the regulations were not the assault on Democracy and the freedom of the ballot-box that honourable members in the Corner would have us believe. The regulations which the honourable member for Capricornia said were issued were laid on the table yesterday. They appeared to contain instructions to 'the electoral offi- must be secrecy. cers to ask certain persons whether they were of a certain age, unmarried, and without dependants, and whether if they came within the proclamation calling up men for home service they had responded to it. Is there anything wrong in those questions ?",23
157,Mr BURNS,MOTION OF WANT OF,Shoul d not the military ' authorities have undertaken this duty?,23
158,Mr WATT,MOTION OF WANT OF,"I should have preferred to leave it to them. I think it would have been better to have had military men in the vicinity of the booths, with the object of prosecuting those who had not obeyed the proclamation.",23
159,Mr BURNS,MOTION OF WANT OF,"The military authorities know where those who had not obeyed the proclamation lived, and could have visited them in their own homes.",23
160,Mr WATT,MOTION OF WANT OF,"If a defaulter had not filled in a census card, how could his place of residence be known ?",23
161,Mr BURNS,MOTION OF WANT OF,The census cards are filled in.,23
162,Mr WATT,MOTION OF WANT OF,"There were men who did not fill in their cards, and in some cases they were advised by responsible trade unionists not to do so. Undoubtedly many men were misled by this advice. Then, an extraordinary document was issued, bearing the names of three members of the legal fraternity, one of them being the honourable member for Batman. In an incautious moment that honourable member subscribed to the opinion that the proclamation was illegal, and a large number of men accepted and acted on that opinion. Members in the Corner haye spoken a lot of fustian and fudge, as if there were no war. They talk as if those who failed to obey the proclamation had not committed a crime, were innocent little darlings who must be protected. No one can say that the man who refuses to obey the laws of the country is worthy to be a law-maker during a great crisis like the present. The intention would appear to have been to have the identity of the law-breakers disclosed without any violation of the secrecy or freedom of the ballot. Had I been in the Prime Minister's place, and felt inclined to do what he is said to have done, I should have gone right through with it. Such action would not have damaged any of the cardinal principles surrounding the free exercise of the democratic franchise. What are those principles? There The secrecy of the ballot would have been in no way infringed. The votes were to be placed in envelopes, which were to be sealed. How could any vote become known?  were to be submitted to a tribunal.",23
163,Mr WATT,MOTION OF WANT OF,Precisel y as the German votes from* the quarantined areas were to be submitted to tribunals.,23
164,Mr SHARPE,MOTION OF WANT OF,We do not know the result of the endorsed votes under section 9.,23
165,Mr WATT,MOTION OF WANT OF,"And we shall not know them. We could not know them without a violation of the secrecy of the ballot. The tribunals have done their work, and no one knows how individual votes were recorded. The secrecy of the ballot would have been unimpaired, even had the regulations heen put into effect. As to the freedom of the ballot, could any duress have been placed on any of those to whom the questions might have been put. Having answered those questions, a man would have been free to record his vote in secret. No compulsion could have been exercised to make him vote "" Yes "" or "" No . """,23
166,Mr BTJBNS,MOTION OF WANT OF,"If he did not answer questions, he could not get a ballot-paper.",24
167,Mr FENTON,MOTION OF WANT OF,The issue of the regulations kept a large number away from the polls.,24
168,Mr WATT,MOTION OF WANT OF,"That is another matter. Any elector who does not answer the questions provided for in the Electoral Act is refused a ballot-paper. Had tions been issued, all that certain electors would have been required to say was whether they had complied with the proclamation requiring enrolment for home service. Having done that, they were free to vote in secrecy. We should not talk of the electoral law as though it were sacrosanct. A secret ballot is a good thing, because it protects both employers and employees from intimidation by antagonistic inteof rests. The honourable member for East Sydney said today that he had struggled for many years to get a free ballot; the secret ballot was used throughout Ausmothers. tralia before his name was known in politics. All political parties have supported it ever since its invention in this country. I cannot help thinking that the protest of Corner members comes with singular impropriety from the men who abolished the postal vote.",24
169,Mr BURNS,MOTION OF WANT OF,The Prime Minister was one of them.,24
170,Mr WATT,MOTION OF WANT OF,My concern now is with the chief assassins of the electoral rights of the sick and feeble.,24
171,Mr BURNS,MOTION OF WANT OF,"No doubt, the postal vote will be the next thing introduced Prime Minister.",24
172,Mr WATT,MOTION OF WANT OF,"I hope so. I shall supdo port it, being one of those who drafted back. the original postal provisions inserted in the Victorian electoral legislation in 1899.",24
173,Mr HIGGS,MOTION OF WANT OF,"The honourable member has power now to compel the Prime Mintions, ister to do what he likes.",24
174,Mr WATT,MOTION OF WANT OF,"Jus t before the luncheon speaker. adjournment we were told by a colleague of the honourable member for Capricornia that the Prime Minister is a dictator. Now we hear that we can compel him to do things. A philosopher has said that the truth seldom lies in treme praise or blame, and, in my opinion, neither is the Prime Minister tator nor does he feed t i - idly out of hand of the Leader of the Opposition. He is a man who is trying to perform extremely difficult duty in the face passionate opposition of impatient the jealous men, who are doing the bidding of outside organizations.",24
175,Mr FINLAYSON,MOTION OF WANT OF,That is the best bid for office that the honourable member has made.,24
176,Mr WATT,MOTION OF WANT OF,"The honourable member for Brisbane knows a great deal about desiring office, but he will never see the fulthe regulafilment of his desire.",24
177,Mr FINLAYSON,MOTION OF WANT OF,Not under either the Prime Minister nor the honourable member.,24
178,Mr WATT,MOTION OF WANT OF,"I am sure of that. I venture to think, too, that those who have revealed the secrets of the Executive Council will never again find colleagues to trust them. According to the electoral authorities, 80,000 men and women, qualified electors, were, by the abolition the postal vote, deprived of the right to vote. These electors are invalids, old and incapacitated persons, women about but to become or who have recently become The men who deprived them of their electoral privileges are now complaining of the intimidation of a body of young men whom, because they had failed to do their duty, we were trying by law to compel to do it. I prefer to take the side of the suffering sick. I say, restore the postal vote before you start prating about the violation of the ballot in regard to those who refused to obey the proclamation regarding enrolment for home service.",24
179,Mr HUGHES,MOTION OF WANT OF,"The honourable member is not quite fair to the supporters of the amendment. They cannot help themselves; they are acting under instructions. by the Mr BURNS - The Prime Minister did the same thing for a long time, and would so again tomorrow if he were taken Other honourable members interjecting,",24
180,Mr SPEAKER,MOTION OF WANT OF,"I appeal for the discontinuance of these constant interjecwliich make it almost impossible for me to follow, and even to hear, the",24
181,Mr WATT,MOTION OF WANT OF,"It was the Prime Minister who issued the instructions which honourable members opposite obeyed. By virtue of his personality, brains, and statecraft he was boss of the machine, and exmust feel a profound contempt for those now gathered in that Corner who bowed dicthe knee to him, and felt on their shudthe dering backs the rod. I do not know if honourable members have followed carean fully the statement of the honourable memof the ber for Capricornia as to what he did and when Mr Garran presented the draft regulations to him, and as to what he said about the record that he made, so 'that his memory might not fail. He has done what I have never known any other Executive Councillor to do. Apparently, he took a minute, circumstantial, and chronological record of everything that occurred in Council, and brought it away with him. He seems to have sat in Council throughout the referendum campaign, waiting with all vigilance for a chance to trap the Prime Minister, who was overloaded with responsibility, anxiety, and The honourable member for Capricornia said neither "" Yea "" nor "" Nay "" regarding the referendum proposition of the Government, but sat in the Treasury drawing his salary, and waiting to see on which side the big battalions were. He was preparing documentary evidence that would eventually kill the fair fame and honour of the Prime Minister, should the battle go against him. To-day I would sooner be the accused than the accuser, because the accused followed an - honourable, if mistaken, path, even according to the worse construction that could he placed on his actions. He was doing what he thought to be his duty to the country and the Empire, and at all political costs and regardless of party or personal consequences. The honourable member for Capricornia stands in a very invidious light, for, in addition to his betrayal of his chief, he has deliberately violated his oath to the representative of his Sovereign. God forbid that the honourable member should ever attain to office again. I trust that any Governor General in future will treat lightly and as unworthy of trust the honour and oath of the honourable member.",24
182,Mr HIGGS,MOTION OF WANT OF,"I will never refer to Jimmy Boyd the fact that I have a wife and children, and cannot go to the front.",25
183,Mr WATT,MOTION OF WANT OF,That statement does not pierce me.,25
184,Mr HIGGS,MOTION OF WANT OF,You r hide is too thick for anything like that.,25
185,Mr WATT,MOTION OF WANT OF,"The honourable member, as a purveyor of pelts, is the worse example we have in this House.",25
186,Mr BOTD,MOTION OF WANT OF,The honourable member for Balaclava made no reference to me in that matter.,25
187,Mr WATT,MOTION OF WANT OF,That is so; the honourable member for Capricornia is wrong as usual.,25
188,Mr HIGGS,MOTION OF WANT OF,The honourable member for Henty took the honourable member for Balaclava to Mr Eisher.,25
189,Mr BOYD,MOTION OF WANT OF,I did nothing of the kind.,25
190,Mr HIGGS,MOTION OF WANT OF,"Well , the papers said so.",25
191,Mr BOYD,MOTION OF WANT OF,The papers are liars.,25
192,Mr WATT,MOTION OF WANT OF,"The cry of this wounded warrior shows how deep my sword has penetrated. I am gratified'to find that the honourable member has at last exhibited the gnawings of a restless conscience in regard to what he did in connection with these regulations, for I work. venture tq hope that he did not understand he was violating not only the confidence of the Cabinet, but his oath of office as an Executive Councillor.",25
193,Mr HIGGS,MOTION OF WANT OF,My withers are unwrung.,25
194,Mr WATT,MOTION OF WANT OF,The honourable member has none.  Prinie Minister make disclosures with regard to the vote of the Minister for External Affairs in Cabinet ?,25
195,Mr WATT,MOTION OF WANT OF,"I am trying to drive into the minds of honourable members, who have not yet been in office, the vital distinction between Executive and Cabinet deliberation's. It is no violation of political ethics for a Minister to come from a Cabinet meeting and say that Ministers have done so and so, but I have never before heard of a late Minister publicly producing draft documents of the Executive Council which he had sworn to keep secret. Let honourable members observe that distinction between an unsworn man in Cabinet and one under oath of secrecy to his Sovereign in Executive Council.",25
196,Mr ANSTEY,MOTION OF WANT OF,Do you say that this regulation is a document of the Executive?,25
197,Mr WATT,MOTION OF WANT OF,"The honourable member for Capricornia said that he obtained the documents at the Executive meeting. I am taking his word for that. That is a risky thing to do, T know, but I am doing it. I have no desire to further detain the House, which has given me every latitude. But, boiled down, does not the position amount to this: That because of something which honourable members allege the head of a former Government attempted to do we are now to turn the present Government out of office ? At this time it would need very serious crimes indeed to be committed by these very Ministers of the day to warrant their being hurled from office. I do not approve of everything that has fallen from the Prime Minister's lips during the campaign, or even of everything contained in the declaration of policy which we have now before us, as I may state in fuller detail at another stage; but politics today, more than ever before, is a balancing of the relative advantages and disadvantages. There is not a party which has a majority in this Chamber, neither the honourable gentlemen who sit under the leadership of the right honourable member for Parramatta, or those who follow the leadership of the honourable member for Yarra, or those who support the Prime Minister. We are in a very unstable state. The country is passionate, and is not in a fit mood to cast a considered or deliberate judgment that would govern us for the rest of this war or the next three years.",25
198,Mr HAMPSON,MOTION OF WANT OF,You are afraid to go to the country.,26
199,Mr WATT,MOTION OF WANT OF,"My constituency takes no notice of rabid, loose-lipped men like the honourable member, and gave me a two to one majority. Therefore I am not at all afraid for myself or my party. But is this a time when we should turn the political machinery of this country into turmoil when no crime has been committed ? I say it is not, and wise men, who wish to see this country settle down until sound political conditions and a war policy are evolved, will show forbearance, and help one another. Even then, the position will not be a happy one. The Government have been refused the right to pursue what they considered, and doubtless still consider, the only course that would give sufficient reinforcements for our fighting forces abroad, and they have to adopt what must be regarded as a miserable substitute. This is not the time for us to be fighting among ourselves, and the responsibility for conducting that effort in aid of the Australian Army abroad rests on the launchers of this motion to a greater extent than upon any other men in the House. The men who believe in conscription, and throughout the country advocated it , have done their best to get reinforcements. The men who believed in anti-conscription, and advised the people to vote "" No,"" gave, amongst other reasons, the allegation that sufficient reinforcements could be obtained by the voluntary system. I do not believe that. The experience in the past has proved, that it is doubtful, in fact, extremely improbable, that we shall be able to satisfy the Army Council's demand for 16,500 men a month by voluntary enlistment. But the men who have a bounden duty to show that voluntarism is still alive are those who asked the peopTe to say "" No,"" and who, almost without exception, are to be found in the Labour Opposition corner. They ought to jump at the chance of assisting the Prime Minister and the Government by organizing their electorates, taking the platform, preaching, as they did not do during the conscription campaign, the true story of Australia's responsibility and destiny, and urge the reinforcement of the Australian troops abroad. There are those connected with the party of which I am a member who will endeavour to help them, although feeling a doubt in their minds whether that help will be worth much. I intend to vote against the amendment, because I believe that the Government should have a chance to show whether their war policy is. capable of fruit, and wb should not, for things that are gone and cannot be helped at this stage by any process of political activity, throw this country into a turmoil that will endanger its best interests.",26
200,Mr ANSTEY,MOTION OF WANT OF,"Bourke) [2.40] - I had no intention of taking any part in this debate. I was not sufficiently interested, and I thought the purpose I wished to achieve could best be secured by remaining silent, and biding my time. If I speak today, it is not because of the subject under discussion, but because of the peculiar arguments which have arisen out of it . The honourable member for Balaclava has stated that he intends to Vote against the amendment, and he also defends the policy which has been adopted. I do not propose to .make any denunciation of the Prime Minister or his colleagues, or of the particular action under review, but let us clearly understand what the position is. Men and women as citizens of the Commonwealth have the right to vote, and the procedure by which they may vote is laid down in the Electoral Act. In this case, a vote of the people was about .to be taken, and the Prime Minister formulated a regulation, not under the electoral law, but under an entirely new law, and imposed it upon the citizens. The honourable member for Balaclava says that he would have carried out the new regulation. By the same process, the referendum could have been carried, and the whole thing would have been a farce. The honourable member said that the obligation was there to carry the referendum. By that process of reasoning, all that the Prime Minister had to do was to extend the regulation to provide that no man under thirty-five years .of age should be permitted to vote. When once you start out upon that course, there is no limit to the length you may go. The Prime Minister said that there was a great national emergency, and asked the people their opinion on it. That opinion ought to have been taken only according to the laws of the country, the system and methods which regulate every election, whether it be a contest between .individuals, or a referendum to ask public opinion upon a particular question. Apart from considerations of individuals and parties, I ask where we are going to stop once we get past that principle. If what the Prime Minister endeavoured to do on this occasion was justified, some other man might adopt an equally iniquitous practice on another occasion. The Prime Minister said that no regulation had been issued; that is to say, that the regulation had not been gazetted. I am not going to quibble about that statement, but here is' a document dated 27th October, 1916, and it states:-""The following is a copy of a telegram received at 7 p.m. to-night from the Commonwealth Electoral Officer, and is submitted for information."" That document instructed the polling clerk to ask certain voters a whole series of questions, and to subject them to some new rule which Parliament had never considered, but which one or two men sitting in Cabinet had made a regulation or law.",26
201,Mr WATT,MOTION OF WANT OF,"Whether they answer "" yes"" or "" no,"" if they answer they get the vote.",27
202,Mr ANSTEY,MOTION OF WANT OF,"But once we admit the principle of interrogation at the poll, there is no end to it. Once we step aside from the electoral law, there is no limit corruption. Every honourable member, no matter to what party he belongs, knows in his heart that it was an objectionable practice to introduce. No honourable member would endorse it. But honourable members of the Liberal party find themselves between twofires-between the party that is shivering and the party that has shivered itself to pieces on this point. They seek to know by what means they can defend their support of the Government, and they have found it more advisable to vote for Ministers.",27
203,Mr CORSER,MOTION OF WANT OF,In order to help the nation.,27
204,Mr ANSTEY,MOTION OF WANT OF,"Every crime, every murder, could be covered by a cloak of that character. Every criminal covers himself with such a cloak. According to the honourable member for Flinders, the honourable member for Capricornia has violated his oath by divulging an Executive Council secret. According to the honourable member, once a Minister takes the oath of office, he must remain silent about any action on the part of his colleagues, no matter how criminal or detrimental it may be to the interests of the country, and no matter how he may violate his own honour, and prostitute his position as a Minister in so doing. The honourable member would have this country believe that there is an obligation on every member of a Cabinet to cloak crime and keep it secret. The honourable member quoted Sidney Low. I have taken the opportunity to peruse the same authority, and I find that there is a limitation to t h B principle the honourable member laid down. An old British constitutional authority says that the original oath was imposed on Cabinet Ministers to "" keep secret all matters committed and revealed to you, - or that shall be treated secretly in Council."" That is the Privy Council. That is the oath which has been handed down from many centuries; but in later centuries we find this principle assented toNo Aot concerning the affairs of the Kingdom shall be esteemed of any validity as proceeding from royal authority unless done by the advice and consent of the major part of the Council attested under their hands. What one man or what the minority of the Cabinet may do is apparently net binding when it is not agreed to by the major portion.",27
205,Mr WATT,MOTION OF WANT OF,"Will the honourable member say to what period that condition apto plies, because it does not apply now? A single Minister signs orders now.",27
206,Sir WILLIAM IRVINE,MOTION OF WANT OF,Excep t that they must be passed by a majority of the Executive Council.,27
207,Mr ANSTEY,MOTION OF WANT OF,"Jus t so. An act can have no validity, and cannot be binding, without the consent of the majority. The regulations in question were not carried or endorsed by a majority of the Executive Council. But let it go at that. Sidney Low saysPrivy Councillors take a pledge. There is no such thing as the Cabinet Minister's oath of office. According to some honourable members, the country may be covered by crime, yet no Minister can disclose it ; all M in isters must conspire to hide it . If that is the practice and the law, then the sooner it is abolished the better.",27
208,Sir WILLIAM IRVINE,MOTION OF WANT OF,Argumen t in favour of the abolition of the oath is not justification for the breaking of the oath while it does exist.,28
209,Mr ANSTEY,MOTION OF WANT OF,"The oath is conditioned, and it must necessarily be conditioned, unless there is to be conspiracy to cover any crime on the part of the minority. A minority in the Executive Council might pursue most treasonable practices against the country. Are members of that Council to be bound by their oath to conceal it ?",28
210,Sir WILLIAM IBVINE,MOTION OF WANT OF,Does the honourable member say that each Minister is to make himself a judge of how far he is entitled to break his oath?,28
211,Mr ANSTEY,MOTION OF WANT OF,"No ; but I say that the action of the minority must not be binding on the majority, for we have the definite doctrine that an act cannot be done by a Council unless it is done by the advice and with the consent of the major part of the Council, attested by their hand. To contend that a minority of the .Cabinet may get together and push regulations through the Executive Council on to their colleagues and the country is preposterous. Lord Rosebery saysNothing can seem more extraordinary in a country professing Democracy than the spectacle of a secret Council sworn to silence and conducting the business of a nation which insists on publicity. Low says, "" It is the Venetian Council of ten."" He says that the British Cabinet is a violation of all British traditions in troduced at a particular period when, because the German monarchs of Great Britain could not talk English, the proceedings had to be taken without them. He saysThere is nowhere imposed an obligation to protect a country against the treasonable practices of a colleague.",28
212,Mr WATT,MOTION OF WANT OF,"What do you mean by "" treasonable practices "" ? There was no treason in this matter. - Mr ANSTEY - It may be treason, or felony, or anything. Sidney Low continues The responsibility of the Minister remains a dead letter. He offers in its place the responsibility of the Cabinet. In endorsement of the proposition of Sidney Low, honourable members will not claim for one moment that the conduct of the Prime Minister was proper, or in the interests of the country. They know that it was absolutely improper, and that if the principle were extended it would bring Democracy to ruin and destruction. But they seek to shelter him by what they call the practice, but which I call an odious and improper practice, and a violation of all the traditions of the British race, and one by which the country could not be protected against treasonable conduct on the part of one of its Ministers. In Anstey's Laws and Constitution of England is the following passage: By the daring substitution of an unlawful Cabinet Council for the lawful Privy Council, no adviser, unless his participation be legally proved by extrinsic evidence, can be made liable to impeachment. That is to say, the criminal is sheltered, wherever he may be, and whatever he may do; the country cannot be safeguarded, nor can he be removed from office, because the evidence that might be employed against him cannot be used. It is time parliamentary procedure and methods were altered, if that is the law, so that the people and the country may be protected. On the other matters I have nothing to say. I have occupied the time that I in tended to take up. It is true that we are confronted by the war, and under the pretext of the war honourable members propose to endorse the action of the Prime Minister. Seeing that the majority of honourable members propose to do this, there is no need for further argument. I simply say to my friends, "" Say nothing; saw wood. Wait until we see what develops."" It is very nice for honourable members of the Opposition to support the Prime Minister and his policy, and say, "" So far as it develops, we will support what is good, and say very little about it beyond endorsing it . ' ' Let Ministers carry out their policy, and see what happens. It is a policy of division. What the Prime Minister saida moment ago by way of interjection about a number of honourable members who were mere jumping-jacks of organizations was very interesting, especially when we remember that for twenty long years he himself was also on the string. How indignant members of the Ministry used to be when members of the Opposition began to talk about "" Caucusbound men,"" and how earnestly they claimed that they were free men. Yetnow they proclaim that they have at last secured their liberty, and are once more free. I laugh, especially when I remember that, eighteen months ago, they were trying to get the organizations to smother me up, and were working under the lap in an endeavour to get the organizations to shut me up, and bring me to heel. I remember Mr Andrew Eisher pointing to me and saying, "" I will get you fixed up."" That was just a few days before I tendered my resignation.",28
213,Mr WATT,MOTION OF WANT OF,What really happened on that occasion ?,29
214,Mr ANSTEY,MOTION OF WANT OF,"The honourable member knows what happened. As a matter of fact, some of them told me to leave the party, and go over to the Opposition, but. as the company of honourable members of the Opposition at that time was not so congenial, I did not join them. Now it is more congenial, and I am over here, hand-in-hand with my brothers, the Liberals. Some one has to speak, and run the show. Por a long time in this Parliament there was only one man doing it. I may say at once that, if I must be a ing-jack, I prefer to be one on the string of the organizations which I can handle rather than on the string of one man. What are the methods of the Labour party ? The organizations get to work and lay down certain principles. Then they ask for candidates among those who believe in those principles, and they make their selection, and the selected men are sent to Parliament. When they come to Parliament, these men hold a meeting, or Caucus. I understand that ""meeting"" is the word used by the Government party, and that the "" Caucus "" remains with us. I do not know what the Liberals call their "" show."" They cannot descend to the level of the great Australian Labour party and have a Caucus; and they cannot do what the National Labour party on the Government benches do-cal l their gathering a meeting-so that they must secure another name for it. Sixty or seventy men are supposed to be called together to frame a policy. Do honourable members believe it? It is not true. Every man is but a mere instrument or tool- a mere jumping-jack at the will of one. Who ""is it that dominates the position ? The man at the head-the Prime Minister in name. Is he a Democrat ? No; he is an autocrat. He gets a number of Cabinet Ministers around him, representing nine or ten solid votes, and each secures a ring of political influence. The probability is that a private member never sees proposed legislation until he comes into the chamber. If Ministers see fit to consult Caucus, they do so. If they do not see fit to consult Caucus, they put private members on the gridiron in the chamber. That is what is called responsible government, and the method of consideration of things by the majority of members in Caucus, or meeting assembled. But there is no such thing as responsible government. A' member of Parliament is either at the bidding of organizations outside or in the equally degrading position of being at the bidding of some one in Parliament. It does not matter what is the actual process, the degradation exists, and if I have to make a choice, T prefer to be part and parcel of the organizations outside, where I can speak or exercise some influence, rather than be a mere machine here. What is the position of a private member? He enters the House, picks up the notice-paper, and asks, ""What is the business for today?"" He is told, "" Wait and see."" You are exjumppected to support and endorse the programme of business whatever it is. This is responsible Government. It is mere degradation- a sham, a farce, and a delusion. Under the guise of a Democracy you have an absolute Autocracy.",29
215,Mr WATT,MOTION OF WANT OF,The honourable member had better become a Liberal. He is apparently sick of both systems on that side.,29
216,Mr ANSTEY,MOTION OF WANT OF,"I am let loose today. I had no intention of speaking, and am usually the most silent and obedient member of the party. The House probably will not hear from me again until members of the Liberal party have made up their minds to shift the Government. If the right honourable member for Parramatta desires the Prime Ministership-the honourable member for Flinders would make an excellent Attorney-General-h e can have it. If he takes it, I declare that the honourable member for Balaclava shall have the ofiice of Treasurer. Whenever the members of the Liberal party make up their minds to oust the present Government, they can have my vote. I am not going to waste time in denouncing the crowd on the Government benches, but I shall be glad to do anything I can to induce the Liberal party to put out the Government. Meantime I advise them not to say too much in favour of the Prime Minister, because what they do say in his favour will be quoted against them by the right honourable gentleman himself. My advice to them is to be careful, wise and judicious. Do not soap up the Prime Minister too much, and do not denounce us too strongly, because the day will come when you will want our help and our votes.",29
