speakerGroups,Speaker,Title,text,pageNumbers
127,Mr ATKINSON,TRADE IN PERISHABLE,"No ; it has not in troduced any system of groups. Why? Simply because the public are divided at present into two great camps. And if the public were divided into four or five groups, why should they not have representation in proportion to their numbers? That would mean a Parliament which was something like a fair reflex of the political thought of the community. The mere fact of proportional representation, or of any other system, being in operation will not split the count r y up into groups, which, as a matter of fact, arises from different causes. In a Parliament which professes to legislate for the people every group of political thought should have its fair share of representation. If the system for which the honourable member for Angas contends be applied, we shall have in this Parliament a better state of affairs than at present exists. I am surprised at the attitude taken up by the Minister, who seems to regard as Conservatives those who desire to introduce into the electoral system a change which must tend to im prove the parliamentary machine. Listening to the honourable gentleman, one would imagine his view to be that what was good enough for his grandfather is quite good enough for him. That is not the policy of the Liberal party. Every person professing Liberal views should be prepared to advocate reforms calculated to improve the condition of the people. I do not advocate a change merely for the sake of change; what I want are changes that will mean improvement, and I contend that the application of the proportional system of voting to the Senate would be an improvement upon that which now obtains. Only last year we had a general election at which the number of Liberal electors recording their votes was only slightly less than the number of Labour voters, yet thirty-one Labour candidates were returned to the Senate, while only five Liberal candidates secured election. The result of that election was absolutely farcical.",22
128,Mr BUHNS,TRADE IN PERISHABLE,The Liberal party were fortunate in securing the return of even five candidates.,23
129,Mr ATKINSON,TRADE IN PERISHABLE,No doubt the honourable member thinks so. The position is farcical when a party which is only slightly smaller than another can secure practically no representation in the Senate. It wil l reflect no credit on the Parliament if it perpetuates a system under which such a result is possible.,23
130,Mr FENTON,TRADE IN PERISHABLE,Does the honourable member think that the Senate would endorse this motion if we passed it ?,23
131,Mr ATKINSON,TRADE IN PERISHABLE,The Senate did such peculiar things last year that I should not like to say what it might or might not do.,23
132,Mr SPEAKER,TRADE IN PERISHABLE,Order ! The honourable member must not discuss the actions of another place.,23
133,Mr ATKINSON,TRADE IN PERISHABLE,"Then I shall with draw the remark and say that the Senate ought to endorse this motion.  another place should commit political suicide, just as the Liberal party did last year?",23
134,Mr ATKINSON,TRADE IN PERISHABLE,Why not commit political suicide if it is for the benefit of the country ?  ber do it?,23
135,Mr ATKINSON,TRADE IN PERISHABLE,"The question is not what I would do, but what we ought to expect of members of a supposedly superior House. The honourable member for Illawarra inquired just now what was the position in regard to the Legislative Council in Tasmania.",23
136,Mr BURNS,TRADE IN PERISHABLE,What was the result of the application of this system to the Tasmanian Legislative Council ?,23
137,Mr ATKINSON,TRADE IN PERISHABLE,"The Legislative Council in Tasmania is elected, not on the proportional voting system, but on the preferential or contingent vote system with single 'electorates.",23
138,Mr BURNS,TRADE IN PERISHABLE,".!-Why do not the Liberal party in Tasmania support the application of this system, if they believe in it , to the Legislative Council? ' Mr ATKINSON ' - I cannot say why they have single electorates for the U p per House and group electorates for the Lower House in Tasmania; but that is the position. I have always supported the preferential or contingent votesystem for the election of members of this House, and the proportional voting system for the Senate, with group electorates. Such a system, I believe, would be the fairest to adopt, having regard only to the in terests of the Commonwealth. I understand that honourable members opposite, at their own meetings, adopt the preferential voting system, although they would deny it to the electors of Australia.",23
139,Mr BURNS,TRADE IN PERISHABLE,We have the exhaustive ballot.,23
140,Mr ATKINSON,TRADE IN PERISHABLE,"At all events, honourable members opposite, at their own meetings, adopt a far more intellectual system than that which they are prepared to give the electors of the Commonwealth. What is good enough for them should be good enough for the public.",23
141,Mr WEST,TRADE IN PERISHABLE,But this system is not practicable. It could not be applied to the Senate.,23
142,Mr ATKINSON,TRADE IN PERISHABLE,"^-The fact that the system has been in operation for some time in Tasmania and elsewhere is an answer to the honourable member's interjection. Far be it from me to suggest that the Labour party desire the present system of election to the Common-, wealth Parliament to remain because it is more desirable from the point of view of their own party, or that they wish to remain in a r u t . Not for one moment would I suggest that they view the matber in that light. I desire to give them credit for looking at this question from the stand-point of what is best in the in terests of Australia, rather than what would best suit their own personal welfare, and I am satisfied that if honourable members, opposite vote according to their ^ individual opinions this motion will be'' carried.",23
143,Mr LAIRD SMITH,TRADE IN PERISHABLE,"Denison) [6.15]. - The niotion is a most important one, and is well worthy of fair consideration. In theory, the system advocated by the honourable member for Angas must ap"" peal to every one, but its application to the Senate would prove utterly imprac- ticable. How long would it take to count the votes cast for Senate candidates for the representation of New South Wales? If it were necessary, as I believe it would be, to make 130 counts in order to reach finality, when would the result of the election be known?",23
144,Mr JOSEPH COOK,TRADE IN PERISHABLE,Does the honourable member support this system in his own State ?,23
145,Mr LAIRD SMITH,TRADE IN PERISHABLE,"No ; I was not in the State Parliament. W it h New South Wales or Victoria polled as one electorate for the Senate under such system as this, would the public be pared to wait as long as would be necesing, sary to ascertain the result? .going to say that the vote would be cordidate rectly counted under the process which would have to be followed ? Under the proportional system, even where there are groups of six, only the No. ] vote is of full value. An elector's No. 2 vote have only a proportional value to that of his No. 1 vote. Do honourable members a realise that fact? If they do, they must recognise that the application of this system to Senate elections would not have the result that some claim for it . would necessarily tend to the creation little groups of electors. 1 contend that the system in force in Tasmania at the present time will ultimately play into the hands of small groups of electors. SpeakI ing from memory, for the Commonwealth electorate of Denison, I have to secure about 9,000 votes to be returned; but for the State electorate of Denison, candidate securing a little over 2,000 No. votes is elected. In other words, if body of electors concentrates its No. votes upon a particular candidate in effort to get over the quota, so far as one candidate is concerned, he must be returned.",23
146,Mr ATKINSON,TRADE IN PERISHABLE,Why should he not returned if the group of electors favourmember ing his candidature is strong enough ?,24
147,Mr LAIRD SMITH,TRADE IN PERISHABLE,"The system is all very well if the honourable member sires to create in the Australian Parliacommunity. ment a large number of small parties. Under it , we should have the Temperance party, the Orange party, the Catholic party, and various other bodies of electors represented in this Parliament. does it matter whether the Labour has a majority of two or of twenty-two the Senate ? The only difference is' the work of the Government Whip in keeping the party together and securing solid vote is made a little more dimcult man as its majority is decreased; but while two parties in Australia are so clearly fined, and as solid as they are at present, the application of the Hare system to Senate elections can be of no value. I 'is claimed that under the Hare system voted for the party ticket. every party secures fair representation. practice that claim is not borne out. Where there are six candidates to be man said, "" Give Mr . elected for a particular constituency, man first in the count is returned, whilst a another candidate who has almost reached prethe quota may yet be rejected. Assumfor the sake of argument, that the Who is quota was 10,000, and that a Labour cansecured 10,005, there might still be nearly 10,000 electors unrepresented.",24
148,Mr ATKINSON,TRADE IN PERISHABLE,But the Hare system gives a better reflex of the will of t i e may electors than does the present system.,24
149,Mr LAIRD SMITH,TRADE IN PERISHABLE,"It certainly gives better reflex of small groups or parties. But where there are two parties clearly defined, as they are in this Parliament, the system fails to accomplish that. The It Leader of the Opposition asked me if I of voted against the system in Tasmania. I admit candidly that I was in favour of it , because, theoretically, it was a beautif u l system; but I did not understand it did not know what it would lead to. The system enabled us, as a party, however, to increase by leaps and bounds, probably quicker than we should have done the under any other system. But now it has 1 brought us to a dead-lock; both parties a small are almost equally divided. Under the I Hare system three Liberals and three an Labour representatives will be returned that for Denison; but at a by-election Labour will win. When a by-election occurred, it was found necessary to put up three canbe didates from each side, although only one was required. The Liberals put forward a very popular gentleman, a good sportsman, thinking that their candidate dewould receive the votes of the sporting I have heard that the Labour candidate was marked No. 2 on a number of his ballot-papers, which helped the Labour candidate to win the seat. That is one of the results, of the system What in practice. A party may desire to party "" run the ticket,"" but every one of in the candidates will be catering for the that No. 1 vote. I have heard that Mr . Ewing, the present leader of the Opposia tion in Tasmania, is the only gentlewho, at the general election, the said from the platform that he wanted dethe No. 1 vote. All the other men said that they were on the party ticket, the and they did not mind to whom the voter t gave his first preference, so long as he Of course In the friends behind the scenes of each your No. 1 . "" the The result was that the popular man was again beaten. I recollect another in stance of the same sort of thing. Mr . Samuel Sutton was one of the most popular men in Launceston, and everybody said that, as he was sure to be elected, it was not necessary to give him the No. 1 vote. They gave the other candidate the No. 1 vote, and the popular candidate was beaten.",24
150,Mr GLYNN,TRADE IN PERISHABLE,That is the effect of the low state of intelligence of those who misapply the system.,25
151,Mr LAIRD SMITH,TRADE IN PERISHABLE,"But I understand that the honourable member desires to put something practicable before the House, and those electors to whose low state of intelligence he attributes the failure of the system are the very people who will be called upon to apply it if his motion is given effect to. I was saying that in Tasmania the parties have now reached a dead-lock.",25
152,Mr ATKINSON,TRADE IN PERISHABLE,Why ?,25
153,Mr LAIRD SMITH,TRADE IN PERISHABLE,"S i m p l y because we have the party system in Australia, and nobody can convince me that we shall have in politics in this country any other party but the existing two. We have as an example the fate which overtook Colonel Cameron and other men who stood in Tasmania as Independents. The proportional system of voting fails when parties are so cohesive as they are today.",25
154,Mr ATKINSON,TRADE IN PERISHABLE,Then why do .you that the system split the party into groups ?,25
155,Mr LAIRD SMITH,TRADE IN PERISHABLE,It does have that effect in the State elections of a small State like Tasmania. leave to continue my remarks on a future day. Leave granted; debate,25
156,Unknown,TRADE IN PERISHABLE,"Sitting suspended from 6.28 to 7.4.5 p.m. MINISTERIAL STATEMENT: Debate resumed from 14th A p r i l (vide page 2308), on motion by Mr "" PISHER That the Ministerial statement read to the House by the Prime Minister on 14th April be printed.",25
157,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Parramatta) [7.45] - I have no intention whatever to-night to address myself to the document, . remarkable in many ways, submitted to the Chamber yesterday by the right honourable the Prime Minister. It is, as I view it , essentially a war statement, and has little to do with matters not relating to the war. I do not propose to traverse its contents, for the position, as I understand it , is not changed from what it was when this Parliament met. The Empire was then at war; it is at war today. If there be a change at all, it is one which makes the gravity of the whole international situation appear more pronounced than ever before. All the proposals contained in this document are related to the warstrategic railways, Imperial loans, note issue, even the Commonwealth Bank by a tremendously laborious effort is made to be associated with the war. These subjects may be dealt with separately and at other times, if need be. I hope sincerely there may be no need to trouble the House with debate upon them at the present time. If I rightly judge the duty of this House and the duty of the country at the present time, it is to eschew all party considerations of any kind whatever, to vote war supplies, and deal with all matters relating to the vigorous conduct of the war, and then let the House close at the earliest moment until some further war considerations make it necessary to reassemble. That being my view, therefore, I do not propose to deal with controversial matters to any extent. I note in this document-and I say welcome it- a statement which indicates more clearly than has ever been indicated before in connection with our treatment of this war the fact that it is our war-ou r war here in AustraliaI ask for We have held during a terrible winter an important portion of the French lines in the west. adjourned. says the right honourable gentlemanWe have achieved considerable local successes in other parts of the world. We face the opening of spring with the highest hopes for success in this great struggle for freedom. PAPER. Australia has not been neglectful of her duty to the common cause. I welcome that note with the greatest possible sincerity and cordiality. I do not know that we in Australia realise how much this war is ours. We were the first of all the Allies to take the enemy's country from him in our own immediate neighbourhood. I wonder if we realise that we here have made active war upon Germany; shot down their men; taken their boats; sunk them in the bottom of the sea; taken their territory from them; destroyed their trade. If there he one portion of the Empire more than another with which Germany has an account to settle it is with this fair Australia. Consequently the note making common cause with the rest of the Empire and the rest of the Allies in the prosecution of this war is to me one of the most welcome contents of the Prime Minister's speech, and I hope sincerely that it will lead the people outside to a firmer and closer realization of all this war means to Australia, and all that is in issue so far as our country is concerned. Surely other parts of ths, Empire, realizing their own obligations in this war-if they decide to put away party versy; if they decide consider matters relating to war preparations and war legislation and defence if they agree between themselves in every other part of the world where our Allies are located, to eschew party controversy, we in Australia are not going to stand' alone amongst them all in prosecuting a vigorous party propaganda?",25
158,Mr CARR,TRADE IN PERISHABLE,Following your noble example.,26
159,Mr JOSEPH COOK,TRADE IN PERISHABLE,I do not understand the reference.,26
160,Mr CARR,TRADE IN PERISHABLE,You do uot want to.,26
161,Mr JOSEPH COOK,TRADE IN PERISHABLE,"If the honourable member will make himself a littl e more plain I will be glad to deal with his interjection. If his reference is to that offer which was made during the war by the Attorney-General on his own authority and responsibility, and since absolutely repudiated in this House by his Iccidcr",26
162,Mr CARR,TRADE IN PERISHABLE,"It does not matter; you missed your chance. Mr JOSE PH COOK-Her e is an evidence of that paltry spirit that I am protesting against. Losing one's chance! What do all our chances mean from a party point of view alongside this brutal war? What does it matter about your puny programmes when all that we have, all that we reverence, all that belongs to us is at stake? Our very l if e , security, and safety are in the balance at the present time.",26
163,An HONOURABLE MEMBER,TRADE IN PERISHABLE,"Why did not you talk in that way. before? Mr JOSE PH COOK - I hope I have never spoken in any other strain. The honourable member, of course, is alluding to the fact that we did not resurrect the old Parliament, but he knows as well as I do, as well as the Attorney-General who made that proposition to us knows, that there was neither constitutional nor legal power to recreate that Parliament.",26
164,Mr HUGHES,TRADE IN PERISHABLE,I made two suggestions. You had power to adopt one if not the other.,26
165,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Her e is my honourable friend's first suggestionIn my opinion, speaking offhand without a eopy of the Constitution by me, no such course is possible. That is, the postponement of the elections. The Constitution lays down certain conditions which the Electoral Act necessarily folcontro- lows. These conditions prescribe certain inonly to tervals which must elapse from the time of the issue of the writs to their return. Parliament has been dissolved, the writs have been . issued, and they must be returned. That is the honourable member's statement on that occasion. He made other statements, but I am. not quoting this for the purpose of showing any inconsistency on the part of the honourable member.",26
166,Mr HUGHES,TRADE IN PERISHABLE,That was not when I made the suggestion to the honourable member; that was long before.,26
167,Mr JOSEPH COOK,TRADE IN PERISHABLE,That was on the 3rd August.,26
168,Mr HUGHES,TRADE IN PERISHABLE,Was it after war had been declared ? Mr JOSE PH COOK - Wa r was declared on the 4th.,26
169,Mr HUGHES,TRADE IN PERISHABLE,That makes all the difference.,26
170,Mr JOSEPH COOK,TRADE IN PERISHABLE,Then the declaration of war alters the position.,26
171,Mr HUGHES,TRADE IN PERISHABLE,"It alters the position, according to you.",26
172,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Do not let us get into any controversy over this matter. I am going to quote a further statement by the honourable memberI t would not be a settlement of party differences, but a truce. Parliament, whether the old one recreated or a new one, would last only during the currency of the war, and thereafter as long as it was decided by mutual agreement,'and would only deal with the war and the consequences arising out of it . Later on, speaking on this question, hesaysWe cannot have party warfare and united: action. Wc cannot go on the platform and denounce the Government and at the same time work with the Government. Por the timebeing party has ceased to exist. With the most, miraculous celerity the din of party strife has died down. The warring factionshave joined hands, and the gravest erisis of our history is faced by a united people. On all hands it is agreed that there is no room for party fighting now.",26
173,Mr HUGHES,TRADE IN PERISHABLE,What did you say to that ?,27
174,Mr JOSEPH COOK,TRADE IN PERISHABLE,"We said, if I sity-yes . remember rightly, that there was no power to recreate that Parliament, neither constitutionally nor legally. '",27
175,Mr BURNS,TRADE IN PERISHABLE,And you went on fighting ?,27
176,Mr JOSEPH COOK,TRADE IN PERISHABLE,"The honourable member does us a grave injustice in sayment. ing we went on fighting. As a matter of fact, we were here with our hands tied behind our backs. The honourable ber and his friends went on fighting bitterly and relentlessly.",27
177,Mr HUGHES,TRADE IN PERISHABLE,"So far as I am conWe cerned, that is not correct, and you it perfectly well. I never said one word for over sixteen days, and the Prime Minrelations. ister did not speak for over three weeks.",27
178,Mr JOSEPH COOK,TRADE IN PERISHABLE,"The honourable member denounced, with his bitter and forked tongue, everything that done in the Defence Department. Never did a man more surpass himself in bitterMinister ness than did the honourable member at that time. But why bring in these things? I am quoting the honourable member's words here",27
179,Mr HUGHES,TRADE IN PERISHABLE,I am perfectly satisfied if you will only quote your own.,27
180,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Then has it come to this: That my opinions have changed the honourable member's? Somesolute thing I have said has completely changed among his attitude towards the gravest and or, greatest of all struggles. honourable member does not do himself propriate justice! Mr HUGHE ' S - I only want you to what you said to the offer that was made would in all sincerity by me.",27
181,Mr JOSEPH COOK,TRADE IN PERISHABLE,Does what I versial said alter the situation one iota?,27
182,Mr HUGHES,TRADE IN PERISHABLE,No ; it does not.,27
183,Mr JOSEPH COOK,TRADE IN PERISHABLE,"That is the cisms maj6r consideration. The position today is as it was then; if possible, more-grave. If there was no room for party fighting then, there surely is no room for party our scuffles today!",27
184,Mr HUGHES,TRADE IN PERISHABLE,There never ought to be room for party scuffles.,27
185,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I am glad to bear hear that statement from the honourable pose-t member. My honourable friend-, I preend we have in view. sume, would not regard the referenda as of the nature of a party struggle at all .",27
186,Mr HUGHES,TRADE IN PERISHABLE,I should not call it a scuffle; I should call it a necessity.,27
187,Mr JOSEPH COOK,TRADE IN PERISHABLE,A party neces,27
188,Mr HUGHES,TRADE IN PERISHABLE,"No , a national necessity, according to your own Attorney General.",27
189,Mr SPEAKER,TRADE IN PERISHABLE,"Order ! Mr JOSE PH COOK - I hope that my honourable friend will keep to his stateSpeaking on behalf of those associated with me here, we are anxious to keep this session free from all party strife. memOur attitude is what it has been all along. We want to get right behind this Government in the prosecution of this war. must get the war over; settle it as knowi t ought to be settled. When that has been done, we can resume our old party But while this greatest of all struggles is in progress, we should swing into line with the rest of the Empire, and treat the matter as they treat it . That is had been what I am pleading for. Let me read what the British Prime said on the subject the other day. He was being asked to proceed with the Plural Voting Bill and other similar measures, just as my honourable friends are being prompted and prodded by some of the fiery spirits of the party which they lead. What Mr Asquith said is worthy of being placed on record at this time To-day all our efforts and energies are concentrated npon the war, and we arc all in abagreement that it behoves every man us, here or elsewhere, by act of service, if that is impossible, in such other chanSurely the nels as may be open to him-and of these apparliamentary criticism is not the least important-to subordinate every other inread terest to the one overmastering purpose. It would not only be idle, but I think it be offensive to the good sense of the nation to proceed at such a time with controlegislation, or the more or less academic discussion of possible social and political reform. Any one listening to some of these critiin this debate would not realise that a great war was being waged-that 6.000.000 of men were fighting each other to the death on what we, at any rate, believe-and we give enemies the same credit for believing-to be a great and supreme issue. Every energy and every effort we, as individuals, or as a comniunity, and, above all, this House of Commons, as .trustees of the great traditions of the nation, possess ought to be brought to with a single mind and concentrated puro achieve, glorious and successful, the I tlo not believe there will be the faintest echo in the country of some of the complaints heard today of the necessary curtailments of the privileges of members to introduce motions und Bills. That is a dignified protest against the importation of the element of partisanship into the considerations of the chamber. Mr Bonar Law has spoken in the same spirit. He saidAt ordinary times the Opposition very reluctantly gives such powers into the hands of the Government; but the fact that the Government makes this claim itself implies that the Prime Minister has stated that our Government intends to act as the Government of France is acting, and as, I am pleased to see, the Government of the Dominion of Canada intends to act; and that is to treat this session as a war session, and so long as the war lasts not to introduce any controversial legislation. T intend to press this point, for it is no misunderstanding should arise. But after what the Prime Minister has said, and after the words by Lord Crewe yesterday, and for which, I am sure, the right honourable gentleman accepts responsibility, I think it is unnecessary to say more. Those words were, "" So far as the conduct of business is concerned, we do not propose to introduce any contentious business, but to confine ourselves entirely to such measures as are concerned one way or another with the prosecution of the war."" I entirely accept that declaration. There is nothing more to be said on the subject. We have been told that in Canada, before the session opened, Sir Robert Borden assured Sir Will f r i d Laurier, in private conference, that the legislation to be brought down would be confined to war measures alone, and that it was hoped that party strife would be absent from the debates as it was during the earlier war session. I ask this Government whether it is to be the only one within the Empire which intends to proceed while a great war is in progress as if there were no war, amid party strife and contention. If we read the newspapers aright, millions of men are today at death grips for the sake of the empires that they represent. This is not the time in which to bring forward ordinary social legislation. That can wait for a more favourable opportunity. Nothing will be lost by the postponement of its consideration to enable Parliament to devote itself exclusively to larger matters, and to leave the Government free in the exercise of its. executive functions and responsibilities to do what is needful for the vigorous prosecution of the war. Many things will happen result of the present disturbance Mr Joseph Cook. which it might be well to take timely consideration. There will be revolution in many directions. We cannot continue to live on the past. Longfellow has saidFor Time will teach the soon the truth, Thore aro no birds in last year's nest! One lesson of the war that has already been borne in upon us is the lesson of preparation. We have heard a great deal of what has been done, but an outstanding fact is that Democracy does not seem productive of good war machinery. At any rate, we were fearfully unready when the war commenced. That is an answer to the taunt of the enemy that we had predatory designs on his possessions, and that he is fighting in self-defence. well that The British people, had they had predatory designs upon Germany, would have shown themselves but sorry fools for being as unprepared as they were for war. Britain's state of unpreparedness is a complete and irrefutable answer to the charge of their opponents. Here in Australia we have had to move almost heaven and earth to send away 40,000 men within eight and a half montlis. It is not fair to criticize our baby war machine, and I shall not do so. W it h us, defence matters are in a state of transition. Our organization is immature, and will not mature for some years to come. We may congratulate ourselves that it has responded to the wish of the people as efficiently as it has done. But it does not, afford the greatest possible satisfaction to reflect that between eight and nine months have been required for the equipping and despatch of 40,000 men. We must go on to the very end of the struggle, sending away fully-prepared and equipped men, so that we may take a w8rthy and adequate part in the defence of the Empire. In times of peace those who advocate preparation are termed alarmists, fool conscriptionists, foes of liberty and peace. But on the Continent of Europe we are now reaping the harvest of our unpreparedness. Thousands of lives have been sacrificed, and scores of millions of pounds have been spent, which could have been saved by timely preparation for war. Had we been as ready as Germany, or even as some of our Allies, Germany would have crumpled up long before this. as the Mr Fenton - There would have been of no war.",27
190,Mr JOSEPH COOK,TRADE IN PERISHABLE,"That is a betan ter way of putting it . While nations continue as they are, and it is necessary that the peoples of the world shall live in armed camps so that they may live i security, it is true philosophy to prepare as best we may for all eventualities. The war will mean practically era in human relationships. That is no exaggerated statement. Goethe, the battle of Valmy in 1792, saidFrom this place, ancl from this day commences a new era in the world's history, and you can all say that you were present its birth . Let us hope it may be an era of greater community and less strife, and therefore of greater efficiency and prosperity. There are many lessons to be learned from the war, and as a Tariff has been laid before Parliament, there is one that it may pertinent to mention. We have gained much from the war, and we have lost much in consequence of it . I am not sure that the war has hurt us in tralia very much, speaking broadly and generally. I am not sure that so f ar has hurt us at all in the aggregate. At any rate, the drought has h u rt us i finitely more. Our contributions to the defence of the Empire have been relaor tively small. While Great Britain is spending £776,000,000 in one year, we sial matters. shall spend only £13,000,000 £14,000,000, even allowing for the ditional £3,000,000 of which the Prime Minister has given notice. Were we contributing at the same rate as Great Britain, we sliould be spending during this financial year £86,000,000. larly, as Great Britain has an army of 3,000,000, we should, in proportion to population, provide an army of tween 300,000 and 400,000. We scarcely been affected by the war. L e us be thankful for that. B u lieve that we are doing our best; we under an obligation to continue to do more. There have been gains from war. The prices of food stuffs have risen, and agriculturists in some parts of world have benefited thereby.",29
191,Mr FISHER,TRADE IN PERISHABLE,"So they have in some parts of our own country. Mr JOSE PH COOK - Not to any great extent, I think. I am hoping that the effect of this will be to attract people to the land after the war is over- a reorable sult so much desired and needed in the outlying portions of the Empire. It [86] infinite pity, it seems to me, that, in a neighbouring State, when the agriculturist had an opportunity to recoup himself from the terrible drought that was n afflicting him , somebody should step in and say, "" Y o u must suffer the drought; the ordinary market prices shall not rea new gulate that of your product.""",29
192,Mr MATHEWS,TRADE IN PERISHABLE,What about the who saw gamblers in produce?,29
193,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I am not talkforth , ing about gamblers, but about hard working agriculturists, who deserve the at sympathy and aid of the National Parliament. The consequence of the action baken is that, today, we read in the newspapers letters from men o n , the land warning other people not to take up agriculture. I speak as the representative of a city constituency; and I say that the be one great overmastering problem that we have to solve in Australia is how to make the interior more attractive, and to remove the disparity between people in the Auscities and people in the country.",29
194,Mr FINLAYSON,TRADE IN PERISHABLE,"Hear , hear! More it land tax ! That is the t h in g ! Mr JOSE PH COOK - If a tax of 9d. n - and lOd. is not enough, the honourable member will see that there is only 2d. 3d. more left of the economic rental. However, I shall leave these controverNo matter what our or fiscal views may be, or on which side adof the House we sit, we are all hoping and trusting that the Empire, after the war is over, will , with all that vigour and pertinacity of which we know it to be capable when roused, seek Simito make it more self-contained than it is at present. We have had brought home to us our dependence for many of the bethings that enter into our domestic have economy on that great country we are t fighting today. And if this war only t I bestimulates us to appropriate and reare adjust that trade, so that it may be secured for the Empire, it will not have the been in vain in regard to a very vital matter. But if that is to be done-if the the £237,000,000 of German - trade, or any considerable portion of it , is to be appropriated-the initiation and enterprise of the Empire must be roused.",29
195,Mr MATHEWS,TRADE IN PERISHABLE,And yet you wil l not give another vote to increase the Tariff!,29
196,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I think the honmember had better hold his tongue, seeing that he once said that he would is not vote for the increase of another shilling in the Tariff. We have all learnt something from the war, have we not? I do not think that we shall get this trade or keep it hy means of any Tariff, unless we make ourselves efficient to keep it ; and that depends on our energy and initiative, which I believe are equal to those of any other country on the wide globe. However, I hope and believe that the Tariff arrangement w i ll be such, when we come to its consideration, as will make it possible that the volume of trade between the Allies shall increase in the ratio of its decrease with enemy countries. W it h the resources of an Empire like ours there ought to be no excuse for our present complete dependence on other countries for the supply of war material. The desired result, however, cannot be brought about by one section of the community only; but, as I pointed out in an address in Sydney the other day, it must be accomplished by a great co-operative effort. Manufacturers and producers alone cannot do what is required, no matter what the Tariff may be. The Tariff may, or may not, help them, but of itself the Tariff cannot accomplish the desired end. This, as I say, will require a great co-operative effort, there must be more generous banking than there has been in many parts of the Empire up to date. Merchants and shipping people must come into the effort, and there must be good patent laws, with a good legal system. The workers, too, must come in and do their share of the business. There seems to be indicated one of those problems that Macaulay had in his mind when he spoke of none being for party but all for the State.",29
197,Mr HANNAN,TRADE IN PERISHABLE,Judgin g by the English press the shippers at Home are taking full advantage of the present position,30
198,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I hear it , and I can only regret the fact. A shipper or capitalist, be he who he may or where he may, if he takes advantage of this war to levy toll on the people and exploit them, is in very essence an unpatriotic man.  tralia today.",30
199,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I express my opinion very plainly regarding such conduct. The Victorian Political Labour Council the other day decided that there was required international unity in order to abolish war. That is a big contract.' International unity will , we hope, some day overcome the obstacles, prejudices, traditions, and causes of strife among the nations; but if international unity is needed amongst the workers of the world for the purpose of putting an end ""to this fearful warfare, what about a little in ternal unity? What about a little in ternal fraternity and co-operation for the purpose of preventing that class strife which is so rampant in the community, and enabling both sides in the struggle to join hands to promote their mutual interests, and try to reap some of the benefits of this great fratricidal warfare? Another matter that wil l come up for consideration is the rebuilding and repatriating, as we hope, of brave little Belgium, and also brave Poland. There will have to be a reconstitution of credit, finance, and industry. Then there is also the auestion of immigration, and its resumption so far as Australia is concerned - a very difficult and none the lees necessary question, to be resolutely and patiently tackled by whoever has chargo of the Executive of Australia when the war shall cease. And we in Australia have our own local problems peculiar to ourselves that are already making their appearance on the horizon. These will need prompt and careful attention i m mediately the close of the war comes, and, indeed, before the close of the war. I was glad to see the statement of Mr Harcourt in the newspaper this evening that it is the intention to consult the Dominions before peace is finally declared. It is a statement. I had been expecting him to make. I could not conceive of any other course being adopted; but, equally,' I have no sympathy whatever with any desire on the part of people at this end of the world, or anywhere else, to try to force a Conference at the present moment. It would, in my opinion, be most inopportune to have any Conference just now, except for one purpose. I can conceive that it might be possible to profitably confer on defence matters, but that need not entail the calling of a round-table Conference. If there be any defence problems on which we should like to exchange views with Lord Kitchener or with the British Government, why not send our Minister of Defence, or some other Minister, to England now? There is nothing to stop that being done;"" but to ask for a round-table Conferenoe, when the war has reached only its present stage, seems to me to border on foolishness. The questions to be so decided are not yet shaped.",30
200,Mr FISHER,TRADE IN PERISHABLE,The Wa r Minister does not determine foreign policy.,31
201,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I have not spoken of foreign policy, but only of defence policy. I am well aware that the War Minister has little to do with foreign policy. I was about to say that there are some matters which will require a Conference later on, when the way is open.",31
202,Mr FISHER,TRADE IN PERISHABLE,A Conference would be valuable now.,31
