speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HODGMAN ,NEW GOVERNMENT INITIATIVES,"Denison-Minister for the func- Capital Territory) (9.22)- I join issue with the honourable member for Wills ( Mr Hawke), who has just resumed his seat, and I commence my remarks by congratulating the Treasurer ( Mr Howard) on one of the best Budgets for Australia and Australians that has been brought down for many years. As Minister for the Capital Territory I simply say that the public record demonstrates that this Budget has been received as the best Budget for Canberra for many years. From the point of view of my home State of Tasmania, which I have always put and will continue to put first and foremost in my parliamentary work, it is an outstanding Budget. I welcome the presence in the chamber of my colleagues the honourable member for Franklin ( Mr Good luck), the honourable member for Wilmot ( Mr Burr), the honourable member for Braddon ( Mr Groom) and the honourable member for Bass ( Mr Newman). Let me read into the record details of the Budget for Tasmania and the good news it brings to our State. General revenue funds for Tasmania this year are up $369m, general purpose capital funds are a record $96m, total specific purpose recurrent payments are a record $137m and specific purpose payments for capital purposes are a record $94.8m. That represents a grand total for Tasmania of a magnificent $698.1Im, an increase of $78m on last year's figure and more than $200m above the figure for 1978-79. Who says that this Federal Government does not care for Tasmania? I now turn to matters of a more national import. In the hope of avoiding any frivolous points of order being raised, I point out that my remarks relate specifically to appropriations for the Parliament, the Attorney-General's Department and the Department of Administrative Services. Insofar as this will involve some criticism of the Opposition, I have to indicate that I bring these matters before the Parliament on the basis that there does come a time in the history of any nation when a politician or parliamentarian does have to stand up publicly and state the truth, even if it does have an impact on those honourable members who sit opposite him in this chamber. The Australian Labor Party stands condemned for its disgraceful smear tactics, its cant and its hypocrisy. The Labor Party-the socialists-has blood up to its elbows. It knows where the bodies are hidden, yet it turns its back on murder and brutality. The Labor Party undoubtedly has received, and for all I know continues to receive, moneys from those from whom it now seeks to dissociate itself. What hypocrites! Heaven knows how much money has been laundered through the many secret books of account of the Australian Labor Party, which clearly should be renamed 'the Australian Laundry Party'-1 repeat, 'the Australian Laundry Party'. Let me give some examples of why I say the Labor Party should be roundly condemned and censured by all decent and right-thinking Australians, not merely for its complicity in malpractice in the past but for its blatant and naked hypocrisy in this Parliament over the past two weeks and especially today. It is one thing for the Leader of the Opposition ( Mr Hayden) sanctimoniously to proclaim that he intends to initiate proceedings to disaffiliate the Federated Ship Painters and Dockers Union from the ALP. I leave aside the arbitrary way in which the Leader of the Opposition appears, on the face of it, to deny the painters and dockers that most basic and fundamental right, the right of a fair trial. It is one thing to disaffiliate and to make a great public show of virtue and righteousness, but will the Labor Party refund to the painters and dockers the affiliation fees paid to the Labor Party by that union over many, many years? Of course it will not. The Leader of the Opposition seeks to make a big stand on a matter of principle but when the Labor Party is asked to choose between principle and cash the cash will win every time. The money greed of the Labor Party in recent years is well illustrated by the notorious loans affair-the greatest constitutional conspiracy in the history of Australia-the Iraqi breakfast scandal and, as I will refer to later, the Labor Party's links, now being exposed publicly for the first time, with the nefarious Nugan Hand Bank. Let me stay for a moment with the painters and dockers issue and the thousands and thousands of dollars-indeed, the hundreds of thousands of dollars-received by the Labor Party over many years from that union, from which the Labor Party now seeks to distance itself. It is not just cash relating to affiliation fees-those amounts can be proved beyond reasonable doubt-it is the cash connection which has now been disclosed of which I am certain. I challenge the Labor Party and every Labor member from the State of Victoria in this House to deny the allegations sweeping Melbourne at this point in time; namely, that substantial moneys have in fact been laundered through the Victorian Branch of the ALP. We know what sorts of moneys are laundered into the Victorian Branch of the ALP. We know what sorts of moneys are laundered. We can easily surmise that many donations made to the Australian Labor Party never see the light of day. I know I am now touching on a raw nerve, but I condemn Labor members for their utter hypocrisy on this issue. Whilst I know and they know that one of their members, the honourable member for Port Adelaide ( Mr Young), is genuinely striving to bring about public disclosure of donations to political parties, at the same time they, in their utter and shameful hypocrisy, know that there are 'donations' and 'loans' which they would never permit to be publicly revealed. The royal commissioner, Mr Costigan, himself has referred in detail to the laundering of moneys obtained as a direct result of criminal conspiracy. Members of the Labor Party know and I know where some of those moneys have finished up. Yet their code of silence in the Labor Party in the face of the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union will prevent, for the time being, the truth from coming out. Is it a coincidence that this new-found desire to disaffiliate the painters and dockers was announced only last week after-I repeat, after the preselection battles of the previous weekend, at which one of the Labor members in this House lost his preselection and endorsement and another Labor member narrowly scraped home by a couple of votes? Before honourable members opposite rise up in mock righteous indignation, let me remind them that Billy 'the Texan' Longley is still alive, albeit in custody, and that there are others around who will know precisely what I am getting at. There are people alive who can tell a lot and it would not be to the advantage of the Australian Labor Party for them to do so. Yet the Labor Party, in its hypocrisy, has the hide to traduce honourable men. Without shame the Labor Party smears people such as the Treasurer of this country, who has been more fair dinkum about eradicating tax evasion in this country than has any other Treasurer in the history of the nation. I referred earlier to the infamous Nugan Hand Bank. Only this week information, publicly stated the by one of the Labor Party's New South Wales colleagues, confirmed beyond any doubt the conclusions which I have drawn as a result of my investigations into alleged links between the Nugan Hand Bank and the Australian Labor Party in New South Wales. There is a clear prima facie case that the criminally motivated Nugan Hand merchant bank made substantial cash donations to the ALP in New South Wales prior to the 1976 State election campaign at which Mr Wran was elected to power. While campaigning on behalf of Liberal candidates in Sydney electorates in 1976, I was absolutely amazed at the lavishness and the extravagance of ALP advertising material. It is clear beyond doubt that the Labor Party substantially and demonstrably outspent the Liberal Party in that campaign at which Mr Wran achieved victory. The obvious question was asked then: Where is all the money coming from? From where is the Labor Party getting its funds? I leave aside the obvious comments about potential sources such as illegal casinos and organised crime in New South Wales. I simply contain my remarks to the Nugan Hand Bank and place on record that at that very time rumours were rife in Sydney that Nugan Hand was 'backing Wran'. During the intervening six years these allegations have been repeated over and over again. It has been freely stated that there were many relieved people within the ranks of the Labor Party when news of Frank Nugan's death reached Sydney. Only this week the most damning evidence of all of this unholy alliance between Nugan Hand and the ALP in New South Wales has come to light. It has come to light out of the mouth of the first law officer in that State. I refer to the Honourable Frank Walker, the Attorney-General of New South Wales, who has publicly stated that persons associated with the collapsed Nugan Hand merchant bank used the New South Wales Labor Party machine to put pressure on him because of his investigations of the bank's criminal activities. I will quote the Attorney-General himself. He said: Immediately I started that investigation I inherited trouble. The Attorney-General continued: All I know is that the violent started immediately I investigated the Nugans. There was no strong opposition to me before. Attorney-General Walker continued, and these words are staggering for what they reveal: The Nugan Hand case demonstrates the power these white collar criminals can have over politicians. Listen to this statement: Those companies that by and ties have the ability to exert influence within the political party. What is the Honourable Frank Walker, Attorney General of New South Wales, really saying? He is saying that there was a deliberate and concerted attempt to prevent him from carrying out his duties in accordance with his commission and in accordance with his bounden duty under the law to investigate, with a view to prosecution, the criminal activities of the Nugan Hand merchant bank. Why does Mr Walker specifically refer to 'the power'-I repeat the words 'the power'these white collar criminals can have over politicians? Why does he specifically refer to 'ability to exert influence' by companies that, 'by and large, donate to political parties'? The answer Mr Deputy Speaker, is as plain as the nose on your face. It is because the Nugan Hand Bank paid very substantial amounts of money to the ALP of New South Wales, probably in excess of $1 00,000, and had actively assisted in the campaign to elect Premier Wran to power in the confident expectation that a Labor government could be bought off, that investigations could be stopped and that the enforcement of the law and the administration of justice in that State could be criminally subverted. We have now exposed before us the blatant corruption of a conspiracy to pervert the course of justice. The price for protection was substantial, was financial and has now been made public. Whether he intended it or not, Attorney General Walker has blown the lid off his colleagues in the ALP who accepted blood money in their grubby climb to power and who, in return, promised the donors immunity from investigation and, indeed, prosecution. You in the ALP have the hypocrisy to condemn us. One of Australia's greatest churchmen, the Reverend Sir Alan Walker-MONICA",69
105,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,"Mr Deputy Speaker, I raise a point of order. The honourable gentleman is entitled to make general innuendoes which is usually the coward's castle. When he says 'you', referring to Opposition members, he is being personal. I demand a withdrawal.",71
106,Mr DEPUTY SPEAKER ,NEW GOVERNMENT INITIATIVES,Mr GILES) - I do not think there is any point of order. The Minister was using the word in a general sense. political opposition to me,71
107,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,"Mr Deputy Speaker, the Minister is the filthiest politician that we know.",71
108,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,Order!,71
109,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,He has been filthy in order to finance his own electorate with money taken from-large donate to political parMONICA,71
110,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,You are past it; sit down.,71
111,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,Order! The honourable member for Corio will resume his seat for a minute and so will the Minister.,71
112,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,His own funds and his own electorate.,71
113,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,Order! The honourable member for Corio will resume his seat or I will name him.,72
114,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,"-I apologise, Mr Deputy Speaker.",72
115,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,The honourable member is shouting the Chair down and that is not a fair tactic in any way. The honourable member knows that there is no specific reference to the honourable member for Corio to which he can-Mr ScholesIf the Minister refers to me again in those terms I will deal with him.,72
116,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,The honourable member for Corio will resume his seat. I call the Minister.,72
117,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"Mr Deputy Speaker, one of Australia's greatest churchmen, the Reverend Sir Alan Walker only on Sunday publicly proclaimed that politicians of all parties-I repeat the words 'all parties'-should combine to end evils striking at the heart of national well-being. We are an open government. We sponsored the Costigan Royal Commission into the Federated Ship Painters and Dockers Union. We want the truth to come out and we want the law to take its course against those who have acted not only against our laws but also against the best interests of our nation. For this the Labor Party condemns us. The Opposition seeks to censure us and to smear us. I have to say in this Parliament that the members of the Opposition are nothing but hypocrites for they know that they do not come to equity with clean hands. I say that they are dripping in blood up to the elbows. Shame on you!",72
118,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,"Order! I think that, in a parliamentary sense, that language is going too far.",72
119,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"I accept your ruling, Mr Deputy Speaker. I want to bring the attention of this Parliament and the people of Australia to the shocking and disgraceful conspiracy of silence within the ranks of a major political party relatillg to the attempted murder of a man named Peter Baldwin. Whilst this might stir up Opposition members, I have to say that what is now to be said must be said. I have been directly involved in the course of my professional duties as counsel in nearly a dozen murder trials. I have carefully studied all the evidence and all the information that I have been able to gain access to in the Baldwin case. I am now satisfied, beyond reasonable doubt, that this was not just a beating up. I am satisfied that there was, in fact, an attempt to murder Mr Baldwin and that his attackers probably expected that he would never survive their brutal and vicious onslaught. The question I ask is: Could this happen anywhere in Australia without the offenders being apprehended and brought to trial-that is, anywhere in Australia except in the State of New South Wales? The disgraceful and scandalous conspiracy of silence which has prevented the appreEmptyHere Baldwin begins and ends with the corruption in the Labor Party in New South Wales. I suggest that there are members of this very Parliament who know more than they have been prepared to say on this issue. On the one hand-Mr Barry Jones- Mr Deputy Speaker, I raise a point of order. The Minister is clearly transgressing the spirit and the letter of your ruling by traducing people associating with-MONICA",72
120,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"I am talking about a general conspiracy to cover up an attempted murder. Mr Barry Jones-The general words, which you will well recall, Mr Deputy Speaker, were that there are people in this Parliament who know more than they are saying-in other words, have a degree of complicity with an attempt to murder and that there has been a conspiracy to cover up. I think the suggestion is outrageous. It is quite impossible to sustain. I think the honourable member should be asked to withdraw it.",72
121,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,Mr DEPUTY SPEAKER - MONICA,72
122,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,I think the Minister should withdraw any implication against members of the Opposition on such a grave matter. I will offer some advice. If he had put the word 'alleged' in a little while ago he might have been on safer ground.,72
123,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"Mr Deputy Speaker, In deference to you and to the Opposition I do not persist. What I want to say is this-MONICA",72
124,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,Does the Minister withdraw?,72
125,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"I will in deference to you, of course, Mr Deputy Speaker. Those who know the facts about the Peter Baldwin incident should now speak up. If in the course of normal political events that man becomes a member of this House it will be a scandal, not just on this House but on this nation. It will be a scandal that a member of this House, representing his electorate and his Party in the Parliament, is a man in respect of whom it has been said that those who tried to kill respect of him have not been brought to justice. Mr Barry Jones-What about Jim Cairns? The same thing happened with Jim Cairns.",72
126,Mr HODGMAN,NEW GOVERNMENT INITIATIVES,"If the honourable member wants me to stay on the Baldwin issue I will. I am indebted to my colleague the honourable member for Braddon ( Mr Groom) for reminding me that we are still waiting in the Parliament for the Leader of the Opposition to name the three knights who he said were directly involved in organised crime, an allegation which has cast a slur over every knight of the realm in Queensland and over many others outside Queensland who visit that State. One has to ask why the Labor Party is doing this at this time and attacking honourable men such as the Treasurer and the Attorney-General (Senator Durack). With your record you are not entitled to attack anybody. You are publicly exposed for your sham, cant and hypocrisy. You are the recipients of stolen money. You are prepared to accept campaign donations as a price for the perversion of justice. You are a party without a conscience. Your guilt is known to many thousands of your fellow Australians. The Labor Party stands condemned for what it is. I say to Opposition members: Come not into this Parliament preaching virtue and righteousness when you yourselves are more guilty by far than those whom you seek to attack, denigrate and smear. The Labor Party is guilty. The Labor Party knows it. Shame on the Opposition for the scurrilous campaign it has run against honourable men, namely, the Attorney-General and the Treasurer of this country.",72
127,Mr DEPUTY SPEAKER ,NEW GOVERNMENT INITIATIVES,Mr GILES) - The Minister's time has expired.,73
128,Mr SCHOLES ,NEW GOVERNMENT INITIATIVES,"Corio)-I claim to have been misrepresented. During his remarks the Minister for the Capital Territory ( Mr Hodgman) made it quite clear that in his opinion members of the Labor Party had received election funds from illegal and illicit sources. He pointed and said the word 'you', which can mean only those members to whom he was directly referring. I challenge the Minister to name any member of the Parliament. I say on behalf of every member of our party in this House that we are prepared and have moved on a number of occasions in this HouseMr HodgmanYou cannot take it, Gordon. You can throw it out but you cannot take it back.",73
129,Mr SCHOLES,NEW GOVERNMENT INITIATIVES,Thugs do not go anywhere.,73
130,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,"I personally accept what the honourable member for Corio says, but the problem I have isMONICA",73
131,Mr SCHOLES,NEW GOVERNMENT INITIATIVES,"Mr Deputy Speaker, can I finish? I am trying to say one sentence and the Minister is trying to prevent me because he knows what I am going to say. We on this side of the House have moved and are quite prepared now for full disclosure and inquiries into the sources of funds for political parties. The Liberal Party does not have the guts to do that. If the Leader of the House ( Sir James Killen) wants to move such a motion now we will co-operate.",73
132,Mr DEPUTY SPEAKER,NEW GOVERNMENT INITIATIVES,Order! I think the honourable member has made his point.,73
133,Mrs KELLY ,NEW GOVERNMENT INITIATIVES,"Canberra) (9.45)-The Minister for the Capital Territory ( Mr Hodgman), who preceded me in this Budget debate, has made a scurrilous attack on many individuals and on the New South Wales Government. He has done that for one reason and one reason only, and that is to divert discussion on this Budget. The reason he wants to divert discussion on it is that he knows that the Budget strategy of this Government is in tatters. Today the strategy is in tatters, and why? Is it because of a sudden change in the international situation? No, it is simply because of the weather. The Government's fiscal policy now has become hostage to the weather. After months of severe drought, through Victoria and New South Wales especially the Government, two weeks after the Budget, thought suddenly of a fodder subsidy to assist drought affected farmersMr Groom-Are you against that?",73
134,Mrs KELLY,NEW GOVERNMENT INITIATIVES,"No. The ALP does not oppose drought relief. However, we believe that this huge item of expenditure should have been included in the Budget. There is only one reason why this did not happen. It was to ensure that this amount, estimated at $70m a month, was not incorporated into the Budget figure. The size of this year's deficit now depends on when the rain comes. This is just one example of how dubious the 1982-83 Budget figures are. The 1982-83 Budget was the attempt of the Prime Minister ( Mr Malcolm Fraser) to buy votes with the prospect of an early election. That attempt has now backfired. The recent revelations of massive tax evasion and avoidance and the direct implication of members of the Liberal Party have discredited this Government to such an extent that the ordinary people of Australia are waiting for the opportunity to get rid of this dishonoured Government and this dishonourable Prime Minister. The Fraser Government has been in office for seven years. It is now a tired government bereft of ideas and riddled with corruption. The Prime Minister has failed to keep his promises to the people of Australia. His Governmentthe people opposite me on the Government benches tonight-no longer deserve their respect or confidence. On 27 November 1975 Malcolm Fraser delivered his party's policy speech for the December election in that year. It is well worth recalling the promises he made to the Australian people at that time and comparing them with the reality today, seven years later. In that policy speech Malcolm Fraser made a number of very specific promises. In relation to employment he said: We will be generous to those who can't get a job and want to work . . . Only under a Liberal National Country Party Government will there be jobs for all who want to work. What a farce! The aims of his party's policies were these, he said: . . . restore prosperity, defeat inflation and provide foral!. He also said that a growth rate of between 6 per cent and 7 per cent was quite feasible and that there were great opportunities for growth above the long term average if the right policies were adopted. The only problem is that seven years later he still has not found what he calls the right policies. In relation to taxes the Prime Minister unequivocally promised: We will reduce the tax burden . . . We will fully index personal income tax for inflation over three years. He added: It will make government more honest with your money. That is a strange interpretation of honesty. Interestingly enough, a few days prior to the 1975 election Mr Fraser also felt it was necessary to promise to keep all the promises he had made.",73
135,Mr DEPUTY SPEAKER ,NEW GOVERNMENT INITIATIVES,Mr GiJes)-Will the honourable member please use the term 'Prime Minister' instead of the Prime Minister's name.,74
136,Mrs KELLY ,NEW GOVERNMENT INITIATIVES,"I shall, Mr Deputy Speaker. In the two years following that election further promises were made that unemployment would fall and keep falling; that the Government would bring taxes down further and not increase them; that interest rates which had begun to fall would keep on falling; and that interest rates would be reduced by 2 per cent-that, by the way, was said on 6 December 1977. The promises have gone on. They have all been hollow words. None of the promises have been kept. Let us look at the reality in Australia today, after seven years of this Government's mismanagement and bungling of the national economy. Tax rates in Australia under the Fraser Government are the highest in the history of Federation. The Budget Papers themselves show that tax receipts represented 27.5 per cent of gross domestic product for the 1981-82 financial year and are estimated to rise further to 27.7 per cent in 1982-83. That means that more money is being collected in taxes from the Australian people by this Government than ever before in our nation's history. When this is converted to collection of tax per member of the labour force in constant price terms we see that last year the Fraser Government took $1,414 more a year from every taxpayer in Australia than was collected 10 years ago. So, the Prime Minister's 1975 policy speech promise to end tax ripoffs is a sham. Nothing has been done to implement that promise after seven years, seven Budgets and seven opportunities to prove that the promises would be kept. No wonder the people of Australia are fed up with jobs words. After all this time they will not be fooled now by half-hearted attempts to crack down on tax evasion and they certainly will not be fooled by more hollow promises from this creaky Government. The promise to introduce full tax indexation was never kept. During 1976-77 and 1977-78 the unadjusted consumer price index increase was discounted for the effects of indirect taxes so the tax scales were not even then fully indexed to inflation. Then followed a series of much sharper retreats from full indexation culminating in its formal abandonment in 1980-81. For a single person with no dependants tax indexation over the six financial years 1976 to 1982 amounted to only 46 per cent of the CPI increases. Taxpayers with a dependent spouse fared even worse during this period. The overall effect under the Fraser Government's policies has been to place a greater relative taxation burden on lower and middle income earners. In contrast the average tax rates on those with high incomes of around $30,000 or more have fallen since 1976. Even taking the proposed changes in the tax scales into consideration the tax paid as a proportion of income grew by about 5 per cent for an average wage earner with a dependent spouse and two children. It has fallen by around one per cent since 1976 for those with a taxable income of over $72,000. Every Australian wage earner is well aware of the tax ripoff that has eaten into his or her pay packet in the past seven years. It is obvious that the Government has no intention of implementing real tax reform and that the inequalities of the present unsatisfactory taxation structure are being perpetuated and reinforced by the latest Budget. It is important to note that the inequalities are even greater when we consider the effects of tax concessions, changes in medical insurance, indirect tax increases and tax avoidance and evasion. All of these factors have resulted in a greater burden for the average Australian taxpayer. All taxpayers know this. They see the evidence of it every day in their pay packets. This Government has lost all credibility in relation to taxation matters. It has broken its promises to the electorate. The Government has presided over the total collapse of tax paying morality in this country. The honest taxpayer, the pay-as-youearn taxpayer, has subsidised tax avoidance and evasions worth billions of dollars. Now the Prime Minister attempts to talk tough on this issue because the opinion polls show that the ordinary people will not tolerate this tax cheat any longer. Let us look at another promise-the promise to bring down interest rates. Interest rates have now reached an all time high as a result of the seven years of this Government's economic policies. In 1976 the interest rates for housing and for small overdrafts were 10.5 per cent. I bet that there are many people who wish that we could go back to those days. In 1982 the interest rate for a housing bank loan is 13.5 per cent-that is, of course, if one is lucky enough to qualify. Increasingly, people are being forced to use alternative financial institutions and sources. Invariably the cost of the money borrowed is a good deal higher, putting enormous pressure on family living standards. So much for the promise that interest rates would comedown. Unemployment is now at a post-war high of almost 7 per cent of the labour force and going up. The personal and financial misery of the unemployed is incalculable. The social costs will remain with us for a generation at least-that is, providing this Government goes at the next election. What do we find the Government doing about this? Nothing. Despite the Prime Minister's 1975 promise to be generous to those out of work and provide jobs for all who want to work the reality is that this Government is indifferent to the plight of the unemployed. It has not implemented job creation schemes. It has not implemented economic policies which will get the economy moving again and provide more employment opportunities. The Government has poured scorn on the recent job creation proposals of the Australian Council of Trade Unions. It has added insult to injury by branding the unemployed as undeserving bludgers. It is particularly disturbing that the Government has done nothing to alleviate youth unemployment. In the past seven years the level of youth unemployment in Australia has reached appalling proportions-over 17 per cent this year. In my electorate of Canberra where the Fraser Government's maladministration immediately and directly takes effect the level of youth unemployment is over 30 per cent. This is a national disgrace. A whole generation of young Australians are being traumatised and probably scarred for life as a result of this callous disregard. The Budget contained no relief for our young unemployed, no job creation schemes and no constructive proposals to restore economic growth. So much for the promise to create jobs and provide opportunities for all who want to work. Let us now turn briefly to the promise to be generous to those seeking work. For the past seven years the level of unemployment benefit has been so low that recipients have been forced to live in poverty. The unemployment benefit is currently $58.10 a week. I am quite sure that nobody in this chamber could live on that amount. Yet, the Fraser Government expects 448,900 Australians to do so. I turn to economic growth. Mr Fraser's policy speech of 1975-MONICA",74
137,Mr DEPUTY SPEAKER ,NEW GOVERNMENT INITIATIVES,Mr Millar)Order! The honourable member will refer to the Prime Minister as such.,75
138,Mrs KELLY ,NEW GOVERNMENT INITIATIVES,"The Prime Minister's policy speech of 1975 promised economic prosperity and growth. A 6 per cent to 7 per cent growth rate was then considered feasible. After seven years of economic decline we now have a Budget which forecasts no growth at all this year. It is over 20 years since the Australian economy has failed to grow for a whole year-the last time was the 1961 depression under the previous Liberal Menzies Government. After seven years of promises and hollow rhetoric we now find that the Australian economy has been brought to a halt by the bungling and mismanagement of this Government. The present no growth Budget forecast compared to the 1975 promise of a 6 per cent to 7 per cent growth rate illustrates the extraordinary level of incompetence of this Government. A further indication of the decline in the Australian economy as a result of the Prime Minister's policies is the ever-decreasing value of the Australian dollar. The Organisation for Economic Cooperation and Development Economic Outlook for July 1982 shows that the Australian dollar's value has declined dramatically during the past seven years. This year, the Budget Papers show a drop in the trade weighted index from 30 June last year to 30 June this year of 5.1 per cent. This is hardly the picture of a country enjoying prosperity and growth as promised by the Prime Minister seven years ago. Australia is much worse off than most of its trading partners. This situation is the direct result of the Government's economic mismanagement. Business profits are down also. The gross operating surplus of trading companies and financial enterprises shows a fairly stagnant result over the past seven years with a sudden and sharp drop in the past year. Inflation remains at double digit rates after seven years of this Government. No matter which economic indicators are chosenprices, consumption, equipment investment, private dwelling construction activity-you name it, the economic forecasts are grim. Australia was once considered the lucky country; it is now one of the unluckiest after being subject to the mismanagement of this Government. The Budget Papers show that our economy is sliding backwards. The OECD average figure for growth in employment is much better than ours. Seven years ago in the World Bank ranking of per capita income Australia was the ninth richest nation; today we have dropped to sixteenth place after seven years of broken promises and seven Budgets. It is no good blaming the previous administration. Debate interrupted. NA",75
139,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10 p.m., I propose the question: That the House do now adjourn. Sir James Killen-I require that the question be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No.1) 1982-83 Second Reading (Budget Debate) Debate resumed",76
140,Mrs KELLY ,ADJOURNMENT,"As politicians we in this House have a responsibility to recognise the effect that these policies are having on the individuals in this country and on Australian society. One must accept that seven years of these policies change society, alter values and reduce expectations. The traditional goal, that Australians own their own home, is now a shattered dream-shattered by a combination of high increases in house prices, record interest rates and trivial increases in tax salaries. Young people have limited job opportunities which will scar them for life. Many of those who are lucky enough to hold jobs are terrified that they will become the next unemployment statistic. Families are under enormous strain as they struggle to meet increasing financial burdens. Many of the aged lose the dignity they deserve as they struggle to survive. Business confidence is shattered, with continued bankruptcy, depressed profits and record interest rates. Under this Government a priceless national asset has been lost. Taxpayer compliance and morality is now gone. The buck stops here, on the Government benches. The Government cannot keep blaming others-the Whitlam Government, the international situation. This Government has failed the people of Australia. This Government has lied and this Government has now lost the confidence of the electorate. It no longer deserves to be the government of this country. Debate (on motion by Mr Cadman) adjourned. NA Department of Trade and Resources: Proposed Transfer of Trade Publicity Branch-Petroleum Industry-Immigration-Hospital Staff U nions-Taxation Agents Motion (by Sir James Killen) proposed: That the House do now adjourn.",76
141,Mr KENT ,ADJOURNMENT,"Hotham) (IOA)-Tonight I wish to refer to some policies under consideration by the Department of Trade and Resources and to point out some of the dangers of those policies if carried out. These policies call for an increased effort in export promotion for resources while cutting back in the amount of export promotional support to the manufacturing sector. The Department apparently believes-despite the wealth of evidence of setbacks in this field-that resources are a better long term prospect than manufacturing. This is news which must astonish the manufacturing sector which employs the bulk of this country's work force. As part of these policies the Department is considering the transfer of its Trade Publicity Branch to Canberra from Melbourne where, if it remained, it would be permanently placed at the World Trade Centre. Such a transfer would be a blow to manufacturers, many of whom need exports to provide economies of scale to keep production lines at full capacity and to provide employment. In these difficult times manufacturers need more assistance for exporting, not steps by government departments which could jeopardise export promotion of manufactured goods. The after suggested transfer would reduce the services available at the World Trade Centre, remove vital publicity and promotional facilities from direct contact with a major manufacturing centre and take up to 70 jobs from the Victorian economy. The proposed move to Canberra is the latest in a series of decisions to remove technical Federal Government branches from the real world. Victoria employs more people in manufacturing than any other State. The proposal is part of a bureaucratic centralisation process which is not in the national interest. The transfer is unnecessary and will create a major loss of promotional expertise to industry. Many of the facilities of the Branch are not located in Canberra or readily available there. After such a move the Branch would take several years, if at all, to recover lost efficiency. Facilities available to the Branch in Melbourne include access to freight forwarders, shipping and an international airport, designers, printers, freelance journalists, artists and photographers and direct contact with manufacturing industry. This access is essential for manufacturers to receive a realistic, not an ivory tower, approach to their promotional needs. The Trade Publicity Branch offers many services to manufacturers, including trade fairs and trade display support, with shipping coordination, advertising campaigns and publications and media promotion. its work has received world-wide acclaim. In the 10 months period from July 1981 the Department staged 35 overseas trade displays in 24 major cities. More than one million visitors saw the products of 733 Australian exhibitors who reported direct sales of $15.5m and negotiated sales of$114m. The World Trade Centre in Melbourne is the obvious permanent location for the Trade Publicity Branch which is now located in Queens Road, Melbourne, awaiting the move to the centre. 1 emphasise that if the policies of cutting back on manufacturing export promotion and transferring the Branch to Canberra are carried out this will be a devastating blow to manufacturing industry and consequently to employment. 1 strongly seek an assurance from the Government that these policies will not be carried out and that Trade Publicity Branch will be located permanently at the World Trade Centre where it will have direct contact with both its suppliers and industry and also operate best in terms of cost and efficiency.",76
142,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr MilIar)-1 call the honourable member for Franklin. Opposition members-Oh, no!",77
143,Mr GOODLUCK ,ADJOURNMENT,"Franklin) (10.7)-1 thank the Opposition for its wild acclaim. I know that it enjoys hearing me speak at this. time of night. The honourable member for Canberra ( Mrs Kelly) said a heck of a lot about the Government but, unfortunately, she did not put up any positive suggestions on what we should do. Sir James Killen-You cannot talk about that now.",77
144,Mr GOODLUCK,ADJOURNMENT,"I can start off by saying anything that 1 want to, can 1 not? Tonight I wish to talk about the petroleum industry. I am very pleased that the present Tasmanian Government has called for an inquiry into the price of petrol in Hobart as compared with the price of petrol in Melbourne. I think it is long overdue. Mr Groom-And the rest of Tasmania too.",77
