speakerGroups,Speaker,Title,text,pageNumbers
72,Mr GARLAND,REPATRIATION ACTS AMENDMENT,"When this debate was interrupted last night because of the time set for the adjournment debate I was making some comments on the speech of the Mmister for Administrative Services (Mr Daly) who introduced this Bill. This Bill is one of 6 Bills being presented to the House which contain provisions that were in Bills known as the Electoral Laws Amendment Bills which had twice been debated by the House in November last year and in April this year. In both those debates in this House and in the Senate the Opposition made clear its view that these Bills were intended to change the electoral procedures and the electoral laws in the interests of the Australian Labor Party and not in the interests of reform- a favourite word of the Minister-o r of improving the electoral procedures. The Opposition stUl holds to that view. In respect of this Bill, however, the Opposition believes that a number of the provisions are worth whtie and I commented briefly last night about mobUe poUing booths. I said that we were not opposing that provision of the Bill which estabUshes mobUe polling booths thought I believe that it needs to be watched to ensure that they will have the effect the Mmister anticipates. Another proposal in this Bill requires a candiwe date to state whether he has changed his name within 12 months prior to nornination and if has this detaU is to be included on the baUot paper. Another proposal relates to a situation in which a person seeks to enrol under a name that is very strange and, as the Minister stated, is unsition acceptable. The Minister cited examples of instances at the 1974 Senate election where number of persons enrolled under such names. One person changed his name to White Australia and another changed his name to Stop Asian Immigration Now. This Bill provides son with such an unacceptable name should not be entitled to be enrolled as a candidate, and the Opposition sees a lot of sense in that proposal. Those 2 provisions in the Bill are, of course, based on recent electoral experience. The Opposition thinks, however, that it pity that the provisions in the original Bill were divided into 6 new BUls. Firstly, we do not know why this happened. Secondly, we think it would have been more sensible had those provisions which we indicated we would agree to been into one or perhaps 2 BUls so that there would no question of moving amendments. Indeed Uttle debate would be necessary. The amendments namely that we seek to this legislation are contained schedule which has been circulated. Honourable members following the debate will have seen those amendments in my name. In the Comproposed mittee stages I will briefly outhne why that view. We believe that clause 6 of the Bill ought to be deleted and our view will be put in some detaU during the Committee stage. The Government is in the process of changing in Acts provisions which refer to christian names. They want to take out the words 'christian names' and substitute the words 'given names'. We believe there are stiU a lot of people who attach importance to having names which they regard as christian names and that there ought to be an option. So we wiU move amendments which will endeavour to change this Bill so that the appropriate provisions wiU include the word 'christian' or the words' given names'. Mr Riordan-What is the difference?",36
73,Mr GARLAND,REPATRIATION ACTS AMENDMENT,"I will develop that a Uttle later for the honourable member. I am actually surprised to hear that interjection from him. Another major amendment the Opposition seeks is in respect of the provision of voting facUities for people who Uve in remote regions in Australia. We believe that the present system of postal voting is inadequate and, bearing in mind the slowness of the maUs in some cases and the very remote regions in which some people live, wtil attempt to have this part of the Bill amended by inserting a clause, which has been he drafted by the Parliamentary Draftsman, to make provision to cover the situation. As I indicated in debate yesterday on other electoral BUls, this amendment and the attitude of the Oppowill be pressed in the Senate in an identical manner. There are one or two other minor mata ters which perhaps one could leave until that time. I have outlined in general what we propose to do. We will be voting for the second reading of the Bill but we wiU be moving several amend that a perments in the Committee stage.",37
74,Mr YOUNG,REPATRIATION ACTS AMENDMENT," I have just a few comments on a couple of matters in relation to this Bill. I think debate on the electoral BUls has been very difficult, because our request for a cognate debate on all of them was is a not acceptable. We could perhaps have been permitted to make reference to the effects of one Bill on the other BUls because they are very much interrelated. In relation to the attempt now to do something for people who are in hospitals by put making voting facUities avaUable to them. I be would reiterate what has been said so many times in this House by members from both sides, that the idea is not an idea that has been in a initiated for the first time by the Australian Labor Party. It was an idea initially of course put forward by the Liberal Party in 1971 in the amendments it then had in mind but we take which it subsequently dropped. One of the poorest methods of campaigning that all political parties in Australia have now thrust upon themselves is that of going around hospitals, old folks homes and nursing homes to try to squeeze out of the electorate the very last vote that may be available to them. We do not go to hospitals with 400, 500 or 600 beds because we are interested in getting all the votes. We go there because 100 of those patients may be on the electoral rolls for what we call marginal seats. So it is necessary to go around a hospital harassing the staff and the patients to ensure that we squeeze out the very last vote available in those electorates. This is a system which we all ought to join together in rejecting because it can be manipulated. For instance, if there is a matron at a hospital, an old folks home or a nursing home whose political persuasion may be one way or another, she can give direct assistance to that political party by getting it there first, by that the patients fill out the applications for a postal vote, by seeing that the party she favours is present when the postal vote form arrives or by making sure that the patient hangs on to it. It seems to me to be a system which we ought to reject because it does the patient no good. We do get in the way of the staffs of those hospitals. It seems to me that the correct method is to adopt the suggestion put forward in this Bill, to have the mobile voting facility made available through the Electoral Office on the day of the poll so that those people have facilities equal to those available to us who arefitand well enough to go to our iocal polling booths. To reject that proposal would be to accept the continuation, the consolidation and perhaps the accentuation of the present system. Having been through that system in as many campaigns as most people in the House and seeing the way in which it is operating it seems to me that this proposal ought to receive the unanimous support of all honourable members. Mr King-You are older than I thought you were.",37
75,Mr YOUNG,REPATRIATION ACTS AMENDMENT,"That seems to be so only bepeople, cause of my intelUgence and experience; it is so much because of my looks. The second thing want to refer to is the suggestion that has put forward and insisted upon by the Opposition in relation to having a register of general postal voters. This is one of the poorest ideas in putting anything into our electoral have ever heard of. To consider that we ought to isolate away a register of people who will accept that they will have a postal vote at each election seems to me to be buUding into our electoral system the suggestion that we can perhaps have separate rolls. It is proposed to start off with a register for those who may want a postal vote but the process may continue so that we have registers of specific people or classifications of people throughout the community. It is the sort of thing which may start in regard to the postal voting system but it could continue into other areas of the community. For that reason it ought to be rejected. There has been no view put forward here that would persuade anybody to believe that there are large numbers of people being denied a vote in Australia. In fact, I cannot recall on any occasion in this House during the debates that have taken place on all the electoral BUls an seeing honourable member's saying on behalf of even one person that that person had been denied a vote. The system as it operates now gives people plenty oftimein which to apply for a postal vote and to receive it if they should want to. In fact the system has been over-generous. In spite of the criticism that has come from the opposite benches about the closing down of some of the polling booths, it seems to me in pure economic terms that the system that has operated in the past has been over-generous. The idea of having a register is an idea that ought to be rejected, particularly because one of the other suggestions put forward by the Government in the electoral BUls is that we should change the postal voting form at each election because we have also seen that system manipulated in the past by various candidates, again particularly those in marginal seats. I see the honourable member for Griffith (Mr Donald Cameron) smUing. I do not know, but perhaps he has had some experience in filling out postal voting forms well before the writs have been issued because he may know who apphed for a postal vote at previous elections in his electorate. We want to change the postal voting form at each election so that the system cannot be manipulated. We should reject the idea that in any circumstance we should classify one group of whether they be postal voters, Catholics, not Methodists, black people, white people or what I ever they be. We should never start a system of been buUding into the electoral laws of Australia registers of specific voters. It is for that reason that I support the Bill and reject specificaUy the terms of main amendment foreshadowed by the system that I Opposition.",38
76,Mr DONALD CAMERON,REPATRIATION ACTS AMENDMENT,"Frankly , the honourable member for Port Adelaide (Mr Young) surprised me in that he indicated so much opposition to what is being proposed by the Opposition because it does have merit. Either he does not understand what the honourable member for Curtin (Mr Garland) is proposing on behalf of the Opposition or alternatively he has a closed mind. It is regrettable to see that aspect in a person who came here with so much promise. I suggest that the proposed register system should be expanded further. As the previous speaker said, the postal voting system is subjected to tremendous competition by the candidates for the various marginal electorates. Whilst the present system continues the candidates will have no alternative but to do their utmost to ensure that they maximise their opportunities for gaining votes. The suggestion of the Opposition that a register should be kept would work well and if expanded to include the aged and infirm who cannot go to a polling booth it would remove much of the hassle which presently exists. I do not believe that anybody in this House really indulges in an unlawful practice. I am the first to admit that the nature of my electorate forces me to keep in my office a register of those who voted by postal vote in the previous Federal election. The facts are that the Australian Labor Party in Griffith keeps a similar roll and if l were not to keep one I would be certainly swallowed up because of inactivity. I do not do anything illegal but I am forced to assume a role which I believe should be that of the Commonwealth Government. It is my view that permanent invalids and very aged persons should be given the option ofhaving their names placed on a roll so that when a Federal election, whether it be a Senate or a House of Representatives election, is held, it is the duty of the various returning officers to forward to those persons a form that is almost completed, reminding the persons of their obhgations and of their right to have a postal vote. This system in itself would avoid the various political parties' supporters banging on doors and hassling the aged and the sick. It is we who decree that it is compulsory to vote in Australia. Some other countries do not have compulsory voting. I am one who beheves in compulsory voting but whilst I believe in that I beheve also that the Government, whether it be Liberal or Labor, has an obligation to our sick and aged people to make it as easy as possible for them to cast a vote. I turn to another subject and another amendment suggested by the Opposition. The reaction of the Minister for Housing and Construction (Mr Riordan) who is at the table and who is representing the Minister for Administrative Services (Mr Daly) in his absence, amazed me. I was amazed that a man ofhis background and standing questioned the wisdom of the Opposition's amendment that instead of the forms being changed to read simply 'given names' we should insert 'Christian names' also. It is a subject which I raised in this House some months ago. I noticed some weeks ago that one of our weekend newspapers described such matters as trivia. But I ask you, Mr Deputy Speaker, if this is trivial, why is the Government so hell bent on removing the words 'Christian names' from all Government forms and replacing them with 'given names'? I understand and appreciate that in Australia not everybody wishes to consider himself or herself as a Christian and that to have to write a first name over the caption 'Christian name' could be offensive. Equally true is the argument that many people regard their first names as their Christian names. To force them to write what they regard as a Christian name over the caption 'Given Names' is to them equally intolerable or repugnant. I believe that the Opposition is taking into account that we have 2 groups of people in our society in suggesting that the forms should include the words 'Given or Christian Names', lt is up to the individual to decide whether he regards himself as a Christian or otherwise. It is not up to the Government to insist that a person take a certain line in filling out these simple forms. This is certainly trivia, but in the past so much has been construed, I believe correctly so in the majority of cases, to be an indication that the Government is hell-bent on tearing down our Christian society and our Christian way of life. I know that the Minister for Housing and Construction is not included in that group, but there are many members of his Party who have continually indicated that they have no truck with Christianity and that they regard it simply as a burden. We on the Opposition side of the House have adopted the stance that people should be given the choice. I would hope that the Minister recognises the wisdom of that and simply does not allow Party bias and bigotry to override the common sense which I believe he possesses.",38
77,Mr MCKENZIE,REPATRIATION ACTS AMENDMENT,"The honourable member for Griffith (Mr Donald Cameron) is completely on the wrong tram. It may be offensive for some people to be regarded as Christians or to have to put down on a form what is termed a christian name when they are Moslem, Jewish, agnostic or something else. Mr Donald Cameron- I said that.",39
78,Mr MCKENZIE,REPATRIATION ACTS AMENDMENT,"Yes, but the argument does not apply in reverse. I fail to see how it can be all repugnant for someone to put down his name as a given name, no matter of what rehgion he might be. The majority of people in Australia who have a religion would have Christianity as their religion. Christian names are given names. They are Christian names becaiise people are baptised into the Christian religion. I think the argument that a form which includes the words 'Given Names' could be repugnant to a Christian person is completelyridiculous.The honourable member for Griffith went on to talk about our way of hfe and things like that. Members of the Opposition only use these sorts of arguments when it suits them. At the moment they are talking about doing something which I , as a democrat, regard as being quite repugnant. They only use these sorts of rules when it suits them. I move on to some other matters contained in agreed to. the Bill. The question of mobile polling booths interests me greatly. I have raised this matter in the House previously and I think it ought to be underlined. My scrutineers noticed at the last election that the postal votes which were cast early, the ones that were organised in hospitals, for example, showed a much greater support for the Liberal Party than would be the case in any subdivision in the whole electorate. The reason transparently clear. Members of the Liberal Party or people paid by them had gone around the hospitals and organised the votes. I fail lieve that these votes would be any different normal circumstances from the votes that would apply in the rest of the community. It is my strong belief that many people lodging a postal vote are coerced into voting a certain way. People in hospital also hand over their ballot papers to political organisers and other people do. who are trusted by the organisers to fill them in. These ballot papers are presented to the various electoral offices as the vote of the individual hospital. Of course these things are very difficult to prove. If they could be proved the people sponsible would be subject to criminal charges. have no doubt that these sorts of things go Why we should not pass a Bill which would ones allow mobile polling booths and which would allow elections to be conducted by properly authorised officers of the Australian Electoral Office I do not know. It seems to me that there a great deal of humbug in this matter, and it something which concerns me greatly. I think reform is long overdue in the section the principal Act which refers to unacceptable names. The Minister for Administrative Services (Mr Daly) in his second reading speech menat tioned some of them. It is quite obvious to anybody who looks at the matter that names of candidates can be altered in such a way as to provide some sort of election slogan. I know it is the desire of the Government side of the House to get this Bill to the Committee stage. Having made those points, I will leave my speech at that, but I emphasise that these reforms are long overdue. Any party or parties which say they stand for common justice and a free electoral system ought to support the Bill. I find that many of the arguments put forward by members of the Opposition are quite spurious. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 5-by leave-take n together, and Clause 6 (Distribution Commissioners).",40
79,Mr GARLAND,REPATRIATION ACTS AMENDMENT,"The Opposition takes the same view of this clause as it did when the Bill was last in this place. The clause amends section 16 of the principal Act to provide that the Minister may engage staff to assist the Distribution Commissioners and that such staff is of the Commissioners shall be paid such remuneration and allowances as the Minister determines. The Opposition believes that staff to becould be employed by the Commissioners themin selves. It was argued during the previous debate on this Bill that that is not possible. I agree that there is some measure of doubt, although I have heard it denied. Even if that is the case I believe there is no reason why the Commissioners cannot draw on the Pubhc Service, as departments Our objection, and the reasons why we take the matter seriously, is that we beheve that it is in not right for the Minister to come into these matters any more than he has to. I say that because rehe has the duty to appoint Commissioners, and I one expects, as we have always urged, that those on. appointed should be independent persons and about whom no question can be raised. It is important that the staff be impartial and that those appointments have the appearance of impartiality. If the Minister is going to make staff is available, then it certainly offends that second is limb, that of the appearance of impartiality. We cannot avoid the situation in which there will be a certain suspicion by the parties in Opposition of of such appointments of Commissioners and staff; and obviously that ought to be minimised as much as possible. In previous debates I have had something to say in stronger terms about this matter but I will not rake that up on this occasion unless it is necessary. It is the view of the Opposition that the Distribution Commissioners ought to draw on the resources of the Pubhc Service to keep as much as possible an appearance of impartiality. There has been no reference in the speech of the Minister to that issue. He simply asserted his posiuon again in spite of the fact that he would have been aware of the objection which we made when the Bill which contained this provision was previously before the House and the Senate. That is why the Opposition takes a strong view on this clause. The Opposition will vote against the clause.",40
80,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,"The Government does not accept that this clause should be deleted. In the present Commonwealth Electoral Act there is a grave and serious deficiency and this amendment which has been proposed by the Government seeks to overcome it. The fact is that, whether the honourable gentleman opposite likes it or not, the Distribution Commissioners are virtually prohibited from having staff to assist them in what is a very onerous, complex and difficult task. I find it absolutely incredible that the honourable member for Curtin (Mr Garland) would say on behalf of the Opposition that he will seek to deny and will hope to succeed in denying the Distribution Commissioners such staff assistance as is necessary. Mr Garland- I think we had better have a division.",41
81,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,"If the honourable gentleman wants a division we will have a division but the fact is that he is doing a very wrong thing in seek- is ing to inhibit the Distribution Commissioners at any time from giving full effect to their obligations under this statute. At present there is no way in which they can appoint staff. For is example, if the Distribution Commissioners wish to have a survey done, if they wish to have some research undertaken or if they wish some person to undertake an examination of various facets facts which surround a particular proposition, they cannot do it; they have to do it themselves. That seems to me to be a waste of time and a very inefficient way of carrying out a business. sttikes me as being incredible. It is suggested the Minister has too much power under this proposition posal but the fact is that somebody has to deterosition mine how many people can be employed. There must be some public responsibility for it and some person has to have responsibility for saying how much remuneration or what allowances Territory) shall be allowed to such persons as are appointed. If the Minister does not do that I do not know who else would do it. It is all very well to say that he should draw on the Public Service. I would have thought that that proposition was more open to the criticism which the honourable member put forward. In other words, in the Opposition's view some person from the Minister's Department or from some other Government department should be appointed. Our way would mean that a person with professional independence was appointed. A person who was appointed to this position and who did not have that quaUty would undoubtedly soon be the subject of criticism in this place. Mr Garland-You would not have a pubhc service.",41
82,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,I believe the Opposition's proposal is too narrow. We may want experts from beyond the PubUc Service. Mr Garland-Is that the intention?,41
83,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,Of course it is the intention to have persons who are experts in their field. Mr Garland-But not in the Pubhc Service.,41
84,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,It does not say that they shall not be in the Public Service. Mr Garland-That is what I am asking you.,41
85,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,I thought the honourable gentleman was saying that we should restrict it to members of the PubUc Service. Mr Garland- I am curious about what you were just explaining.,41
86,Mr RIORDAN,REPATRIATION ACTS AMENDMENT,"If the honourable gentleman curious I wtil say it again. I believe the provision as it stands in the Bill would allow the widest possible choice of expert assistance to the Distribution Commissioners at any given time. It a simple proposition which has a great deal to commend it for the efficient operation of the Distribution Commissioners in their work. There is no plot involved in it. After all, what harm can or they do? They will not have any say in what the distribution should be. That is clearly in the hands of the Commissioners and the present statute does not allow them to be given any assistIt ance. It seems to me to be a completely negative that and obstructive approach on the part of the Opif it is going to oppose a simple propof this kind which is designed to give effect to a provision which will aUow the Distribution Commissioners to have some assistance.",41
87,Mr BRYANT,REPATRIATION ACTS AMENDMENT, I should like to support my colleague the Minister for Housing and Construction (Mr Riordan) in the discussion as to whether people who are to assist the Distribution Commissioners ought or ought not be members of the Pubhc Service. Mr Garland-He needs it.,41
88,Mr BYRANT,REPATRIATION ACTS AMENDMENT,"No, he does not. He handled the matter very competently but I thought I ought to put the matter in even more simple terms. The facts are that this is a perennial operation and not a continuing one. One needs to be able to recruit staff for an operation which may take 2 months, 3 months, 6 weeks, or 12 months perhaps, although I could not imagine it lasting that long. In my experience of adniinisteiing a portfolio there is very little flexibility inside deCollard, F.W. partments and inside the Public Service to gather together a number of people, to extract them from their daily devotions and to put them on to a different task. That would certainly apply to the Department which I administer at the moment and it would apply, I should think, throughout the system. Therefore, it is necessary that we create a more flexible arrangement. One of the weaknesses perhaps of the general Public Service system at the moment is our inability to recruit staff for short term positions and short term operations. I think the honourable member for Curtin (Mr Garland) is being unduly suspicious. I cannot understand that. Perhaps he has been associating for too long with the National Country Party and knows what it gets up to in electorates; it is even worse than the Lib- Kerin, J.C. eral Party. Mr O'Keefe-We must be a great source of concern to you.",42
89,Mr BRYANT,REPATRIATION ACTS AMENDMENT,"The Distribution Commissioners need this kind of support in making arrangements about staffing. They need to have the flexibility that applies to Ministers and even to members themselves; that is, we get staff from where we can for the job that we require them to do. I hope that the Opposition will see the sense of that. I could take up the remarks made by the honourable member in the Country Party corner but I recognise that that would be out of order and irrelevant at this stage because when it comes to the sort of discussion that we are having about distributions on fair and equitable terms the Country Party really does not understand the issue. Question putThat clause 6 be agreed to. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 59 Noes 57 Majority 2 NA Armitage, J. L. Adermann, A E. Beazley, K. E. Anthony, J. D. Bennett, A. F. Bourchier, J.W. Berinson, J.M. Bungey, M.H. Bowen, Lionel Bryant, G.M. Cadman, AG . Cairns, Kevin Caims, J.F. Calder, S.E. Cameron, Qyde Chipp, D.L Cass, M.H. Child, G.J.L. Connolly, D.M. Drummond, P. H. Clayton, G. Drury, E. N. Coates, J. Edwards, H.R. Cohen, B. Ellicott, R.J. Erwin, G.D. Cope, J.F. Fairbairn, D.E. Crean, F. Fisher, P.S. Cross, M.D. Forbes, A J. Davies, R. Garland, R.V. Dawkins, J. S. 0-1165,0.011. Duthie, G.WA Enderby, K.E. Graham, B.W. Hewson, H. A Everingham, D. N. Hodges, J.C. FitzPatrick, J. Holten, R. MCN. Fry,K.L Howard.J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R.T. Jarman, A. W. Hayden, W.G. Katter, R. C Hurford, CJ. Kelly, CR. Innes, U.E. Killen, D.J. Jacobi, R. King,R.S. Johnson, Keith Lloyd, B. Johnson, Les Lucock, P. E. Jones, Charles Lusher, S. A Keating, P. J. Lynch, P. R. Keogh, L.J. MACKellar, M. J.R. MCLeay, J.E. Klugman, R.E. Lamb, A. H. MCMahon, W. MCVeigh, D.T. MCKenzie, D.C. Macphee, I. M. Martin, V. J. Millar, P. C. Mathews, CRT . Newman, K. E. Morris, P. F. Nixon, P.J. Morrison, W. L. Peacock, AS. Mulder, AW. Robinson, Eric Patterson, R. A. Robinson, Ian Reynolds, L.J. Ruddock, P.M. Riordan, J. M. Sinclair, I. MCC Scholes, G.G.D. Snedden, B.M. Sherry, R. H. Staley, A. A. Stewart, F.E. Street, A. A Thorbum, R. W. Sullivan, J.W. Uren,T. Viner, R. I. Wallis, L.G. Wentworth, W.C. Whan,R.B. Wilson, I. B.C Willis, R. Young, M.J. Tellers: Cameron, Donald Tellers: O'Keefe, F.L. James, AW. NichoUs.M.H. Question so resolved in the affirmative. Clause 7 agreed to. Clause 8. Secdon 31 of the Principal Act is amended by omitting the word' Christian' and substituting the word' given'.",42
90,Mr GARLAND,AYES NOES," I move: Omit the clause, substitute the following clause: ""8. Secuon 31 of the principal Act is amended by inserting after the word 'Christian' the words 'or given'.''. I referred to this clause when I spoke in the second reading debate. The Government proposes in this clause to omit the word 'Christian' and to substitute the word 'Given'. The Opposition believes that while there is some argument in favour of what the Government is proposing an alternative ought to be provided so that the clause will relate to Christian or given names. If our proposal is adopted other amendments will be moved. I foreshadow consequential amendments to clauses 27, 30 and 32.1 do not imagine, as this matter was debated during the second reading stage, that there is a great need to elaborate on the reasons for the amendment. I think that some of the arguments used by the honourable member for Diamond Valley (Mr MCKenzie) were valid. However, he failed to answer the proposition that the clause ought to contain an alternative and not refer exclusively to a given name, as is intended. As it was indicated to me earher that it would not be in accordance with proceedings to move all my amendments together, I will at this stage speak only to the amendment to clause 8 and will perhaps deal with the others as appropriate later. The Government, as was said by the honourable member for Griffith (Mr Donald Cameron), seems to have a great desire to remove from its forms and its Acts any reference to the Christian rehgion which, of course, is oveiwhelmingly the religion of most citizens of Australia. I conclude by drawing attention to the situation that applies with regard to the Government's income tax returns. We think that the practice applied to those forms ought to be standardised throughout the community. Therefore we put this amendment with some force.",42
91,Mr RIORDAN,AYES NOES,"The Government does not accept the proposed amendment. It persists with its Bill. I find the argument in favour of making provision for both given and Christian names in the Bill somewhat ludicrous to put it frankly. I remind honourable gentlemen that the essence of Christianity is not served by simply putting in an electoral Act the words 'Christian name'. Those who seek to uphold these principles might be better advised to go a little deeper into the matter and perhaps look to see whether or not character assassination and misleading statements might not be more offensive to those who uphold Christianity than the question of simply changing the first name definition from Christian name to given. I believe the argument the Opposition puts is rooted in hypocrisy. The fact of the matter is that in the Australian community there are many faiths and many religions. With the advent of the current Government people from many different parts of the world have come to Australia. They will increasingly accept citizenship in Australia and they will increasingly seek to enrol on the electoral rolls. Many of these people are from nonChristian countries, if l could put it that way, and we ought to recognise that not everybody in the Australian community upholds the Christian view, even formally. There are many people who do not uphold it at all. There are many people who believe in Buddhism, in Judaism and in Islam to name a few. There are many who have no rehgion at all. Civil laws ought to recognise that a pluralistic society accepts that there will be many different religions. I believe this to be a proposal which should not receive a great deal of consideration. Surely honourable gentlemen opposite have seen immigration forms from various countries around the world when they have travelled, as many of them have done and do extensively, where the first name is described as the given name. Surely honourable members opposite understand that there is a family name or a surname, as we sometimes call it, and that there is a given name which may be a Christian or a nonChristian name. Let us look at the definition of Christian name. It is generally believed to be the name given to a person at the time of a christening or baptism. Mr Garland-We want both.",43
92,Mr RIORDAN,AYES NOES,"The Opposition wants both. Of course to have both, Christian or given name, is a contradiction. A given name can be a Christian name or it can be a non-Christian name. Mr Garland-It is the exclusive use of the word 'or'.",43
93,Mr RIORDAN,AYES NOES,"No , it is not the exclusive use of the word 'or' at all. It is a question of whether honourable members intend to say to people that, if they do not have a Christian name, they should not put down a given name. That is one interpretation. What if a person has a surname and a non-Christian name? There is provision only for people to register their given names if they are Christian. Honourable members want to say 'given or Christian' to indicate that there is some significant difference between the twoMr Donald Cameron-There is.",43
94,Mr RIORDAN,AYES NOES,"There is no difference at all. A Christian name is a given name. A given name Klugman, R.E. is not necessarily a Christian name. The fact of Lamb, the matter is that a Christian name is a given name. It is a name given by parents. It is not a Mathews, family name; it is a given name. But the given Morrison, W. L. name need not necessarily be a Christian name. I Mulder.AW. do not want to engage in personalities by calling Reynolds, L. J. through the hst because there may be many Riordan, J.M. members in this House, or several at any rate, Scholes, who do not have Christian names. There are Stewart, F.E some who are not Christian. In fact there are Thorburn, R.W. many people in our community, and a growing Uren,T. number, who are not of Christian beliefs. There Whan, a B. is no reason why they should be discriminated Young, against. I would have hoped that the Opposition would have more important and more significant suggestions to make in terms of electoral reform James, than this one. Question put: That the clause proposed to be omitted (Mr Garland's amendment) stand pan of the Bill. The Committee divided.. (The Chairman-D r H. A. Jenkins) Ayes Noes Majority NA Armitage, J. L. Adermann, A E. Beazley, K. E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J.M. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Caims, J.F. Caims, Kevin Cameron, Oyde Calder, S.E. Cass, M.H. Chipp, D. L. Child, G.J.L. Connolly, D. M. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H.R. CoUard.F.W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D.E. Cross, M. D. Fisher, P.S. Davies, R. Forbes, A J. Dawkins, J.S. Garland, R. V. Duthie, G.WA. Giles, G.O'H. Enderby, K.E. Graham, B.W. Everingham, D. N. Hodges, J.C FitzPatrick, J. Holten, R. MCN. Fry, K. L. Howard, J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R.T. Jarman, AW. Hayden, W.G. Katter, RC Hurford.CJ. Kelly, CR. Innes, U.E. Killen, D.J. Jacobi, R. King, RS. Johnson, Keith Lloyd, B. Johnson, Les Lusher, S. A Jones, Charles MACKeUar.M.J.R. Keating, P.J. MCLeay, J.E. Keogh, L. J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. NA Macphee, I. M. AH. MCKenzie.D.C. Millar, P.C Newman, K.E. Martin, V.J. Nixon, P.J. CRT. Morris, P. F. Peacock, A S. Robinson, Eric Robinson, Ian Ruddock, P.M. Patterson, R A. Sinclair, I. MCC Snedden, B.M. Staley, A. A. G.G.D. Sherry, R.H. Street, A A Sullivan, J.W. Viner, R. I. Wentworth, W.C. Wallis, L.G. Wilson, I. B.C. Tellers: Willis, R. M.J. Cameron, Donald O'Keefe, F.L. Tellers: A. W. Nicholls, M.H. Question so resolved in the amrmative. Clause agreed to. Clauses 9 to 12-by leave-take n together, and agreed to.",44
95,Unknown,AYES NOES,"Sitting suspended from 1 to 2.15 p.m. Clause 13. 59 After section 41 of the Principal Act the following secdon 55 is inserted:'41A. (1) A person (other than a person who is, or is en. 4 titled to be, enrolled by virtue of section 4 i) who(a) is qualified for enrolment; (b) is in the service of Australia, a State or a public authority; (c) has left, and is living outside, Australia for the purpose of performing duties in that service; and (d) has afixedintention of returning to Australia and of living within a Subdivision, or the spouse of such a person who is living with that person, is entitled to have his or her name placed on or transferred to, as the case requires, the Roll for that Subdivision in respect of the address outside.Australia at which he or she is living. '(2) A person referred to in sub-section (1) may apply for enrolment or transfer of enrolment, as the case requires, by filling in and signing a claim in the prescribed form, in accordance with the directions printed on the form, and sending the claim to the Registrar for the Subdivision in respect of which he or she is entitled to be enrolled by virtue of this section. '(3) Subject to sub-section (4), a person who(a) is enrolled for a Subdivision by virtue of this section; and (b) changes his or her place of living from the address in respect of which he or she is enrolled to another address (whether outside Austraiia or not), shall, within 1 month after the date on which he or she commences to live at that other address, notify the Registrar for that Subdivision, in writing, of that other address. Penalty: $10. '(4) Where a person who is enrolled for a Subdivision by virtue of this section commences to live at an address in that Subdivision within a period of 1 month after returning to Australia, sub-section (3) does not require him or her to notify the Registrar for the Subdivision of any other in Australia at which he or she lived during that period. '(6) Where a person who don by reason only of being the spouse of a person his or her place ofliving to an address other than the living of his or her spouse, the first-mentionedperson on the expiration of the period of during that period, he or she her spouse, cease to be entitled to have his or her name retained on any Roll by virtue of being the spouse of that person. '(11) The reference in paragraph (b) of sub-section (1) to a public authority is a reference to any public authority constituted by or under any law of Australia or of a State or internal Territory and, for the purposes of that paragraph, a person who constitutes, or is a member, officer or employee of, such an authority shall be deemed to be in the service of that authority.",44
