speakerGroups,Speaker,Title,text,pageNumbers
121,The DEPUTY CHAIRMAN,METAL WORKING CIRCULAR,"Order! Does the honourable member claim to have been misrepresented? Mr Uren - Yes . The honourable member for Hughes said that in the course of my remarks I said that I would encourage the people to demonstrate against President Johnson's visit. I never made such a statement. I said: "" Does any honourable member on the Government side deny that President Johnson's visit will be used for political purposes?"" There was no reply to that question. There was complete silence. I then said: "" The people of Australia will demonstrate peacefully against Australia's involvement in Vietnam and Australian conscripts in Vietnam."" The honourable member for Hughes also said that I was a puppet. I make it clear that I am nobody's puppet. I was democratically elected. I have the courage of my convictions. I stand for what I think is right. The honourable member for Hughes should be the last to refer to any other honourable member as a puppet because we all know that he is the puppet of a certain individual. Mr Giles - Mr Deputy Chairman, I , too, claim to have been misrepresented. I did not suggest tonight that irregularities did not occur in elections such as those held in South Vietnam. What I did say was that no member of the Parliament should, directly or indirectly, influence or try to use influence to disturb what that country regarded as a democratic process. That is activities the point I made. Mr L. R. Johnson - I wish to make a have to face personal explanation.",73
122,The DEPUTY CHAIRMAN,METAL WORKING CIRCULAR,Order ! Does the honourable member claim that he they has been personally misrepresented? Mr L. R. Johnson - Yes .,73
123,The DEPUTY CHAIRMAN,METAL WORKING CIRCULAR,Has the honourable member spoken in this debate? Mr Chaney - I take a point of order. The honourable member has not spoken in,73
124,The DEPUTY CHAIRMAN,METAL WORKING CIRCULAR,Then the member for Hughes will resume,73
125,Dr MACKAY,METAL WORKING CIRCULAR,"In point of fairness, Mr. Deputy Chairman, the honourable member for Hughes was referred to by mistake and I think it should be corrected.",73
126,Mr CHANEY,METAL WORKING CIRCULAR,"Perth-Minister for the Navy) [10.31] - The debate on the estimates for the Department of External Affairs was really a continuation of a debate on a statement on international affairs. I rise to mention matters that were referred to by honourable members and which are dealt wtih under certain headings in the estimates. The Deputy Leader of the Opposition (Mr Whitlam) based his speech mainly on the assertion that the Government had reduced its civil aid programme, particularly to South Vietnam. I think he also said that our overall aid programme was far less than it had been. I think the honourable member for Wakefield (Mr. Kelly) completely covered that aspect when he pointed out that a sum of $8 million is being spent on special aid to India and that this was not included in the original estimates. The Deputy Leader of the Opposition referred to the provision of $103,000 for refugee relief. This was an ad hoc payment that had no relation to the war in Vietnam. It is special flood relief. If honourable members look at the estimates they will see similar items listed. They include disaster relief for Western Samoa, refugee relief for Vietnam and cyclone relief for Pakistan. Therefore, the argument advanced by the Deputy Leader was completely wrong. The honourable member for Reid (Mr. Uren) mentioned the state of the ConsulCameron) General's residence in San Francisco. visited the residence quite recently. remember rightly, it is high on the hill overlooking San Francisco Bay. I thought the inside of the residence was not the best I had seen, but it certainly was not the worse. There is a constant programme of improvement of the habitation of our overseas representatives. There has been such a constant expansion of the overseas service throughout the world that our resources have been fully used. In many places, suitable residences are difficult to find, even in places like San Francisco. The honourable member can rest assured that, if any improvement can be made, it certainly will be made not only to this residence but to other residences. I appreciate the tribute he paid to the officers of the Department who are serving overseas. I believe that all honourable bers, regardless of the side of the Parliament on which they serve, will agree that if they had. our officers overseas give first class service and assistance to honourable members travelling in various parts of the world. The honourable member for Reid referred to a matter that is not an item of the estimates. He said that the visit of President Johnson would be used for political purposes. It seems to me that the only political use made of this visit has been by Senator Keeffe and the honourable member for Reid. So far, 1 do not know of any honourable member on this side of the chamber who has attempted to use the visit for a political purpose. However, Opposition members, immediately the visit was announced, sought to use it for their own political purposes in the belief that it would do them some good.  the Liberal Party say?",74
127,Mr CHANEY,METAL WORKING CIRCULAR,"I am not responsible for what he says. His remarks have been reported. The net result of the political use of the visit made by the honourable member for Reid and by Senator Keeffe will be manifest in the ballot box on 26th November. I have referred to the only points that I need mention, because they are the only ones that were mentioned in the estimates. However, 1 cannot let the honourable member for Hindmarsh (Mr Clyde use"" the strong language he did I without answering him. He said that the If I election in Vietnam was rigged. I think we should keep in mind that at the time of the election the Vietcong waged a wholesale campaign to terrorise the people in an effort to prevent them from exercising their right to vote. Despite Ihe threats and acts of terrorism, a very high percentage of eligible people voted at the poll. From memory, I think some 80 per cent, voted. Mr Clyde Cameron - They would have extremely been shot if they had not.",74
128,Mr CHANEY,METAL WORKING CIRCULAR,A statement like that is completely false. The honourable member should realise that at the time a tremendous number of foreign pressmen from every country in the world watched the election and not one reported that it was anything memlike a rigged election. Mr Curtin - They may have been shot,74
129,Mr CHANEY,METAL WORKING CIRCULAR,"Correspondent s irom all the leading newspapers of the world reached the conclusion that the election was not rigged, and I am more inclined to accept their judgment than the judgment of the honourable member for Hindmarsh. I think his intemperate language is unwarranted, but it is the sort of language we hear quite often. I can say that I and my colleagues on this side of the chamber have nothing to be ashamed of in the operations we have conducted in Vietnam or anywhere else. We have never sought war and we have never sought involvement in military operations. But we have a deep responsibility to the nation and to the people of the nation. If freedom is threatened in any part of the world, it is our duty, we believe, to go there and assist the people whose freedom has been threatened. I believe that a true judgment of our actions will be delivered on 26th November. The people of Australia have had plenty of time in which to form a judgment. They have heard many opinions expressed. More speeches have been made on Vietnam than on any other subject that has come before the Parliament. I believe that the electorate this year is more politically conscious than it ever has been in the history of the nation. I have no fear of the judgment that the people of Australia will pass in the Federal election on 26th November. Mr L. R. JOHNSON (Hughes) [10.37]. - I thank you, Mr Chairman, for your consideration in permitting me to speak. I wish to make a personal explanation. In his personal explanation, the honourable member Holt, Harold for Reid (Mr Uren) referred to remarksdisparaging remarks-mad e by the honorChipp, D. L. able member for Parkes (Mr Hughes). surname of the honourable member for Howson, P. Parkes is the same as the name of my Bate, Je!T electorate. Quite inadvertently the honourable member for Reid attributed to me remarks that were in fact made by the honourable member for Parkes. Sir, I have affirmative. sufficient burdens of my own without having to accept responsibility for the irresponsible remarks of the honourable member for Parkes. Motion (by Mr Aston) putThat the question be now put. The Committee divided.  Ayes . . .. . . 59 Noes 34 Majority . . li AYES. Adermann. C. F. Holten. R. M . Allan. Ian Anthony, J. D. Huphes. T. E. F. Hulnfe. A. S. Armstrong, A. A . Irwin, L. H . Barnes. C. E. Jack. W. Al. Bosnian. L. L. Jesi. J. D. Bowen, N . H. Bridges-Maxwell. C. W. Kelly. C. R. Kent Huslies. Sir Wilfrid Buchanan. A. A. Killen. D. J. Bury, L. H. F. Kine. R. S. Cairns. Kevin Lindsay. R. W. L. Chaney, F. C. Mackay. M . G. Cleaver. R. Mackinnon. E. D. Cramer. Sir John MCEwen, J. Drury, E. N . MCMahon, W. England. J. A. Nhcon, P. J. Erwin, G. D. Opperman, H . F. Failes, L. J. Pcjcock, A. S. Fairbairn, D. F.. Fairhall, A. Pettitt, J. A . Sinclair. 1. M . Falkinder, C. W. J. Snedden, B. M . Forbes. A. J. Stokes. P. W. C. Fox, E. M . C. Swartz, R. W. C. Fraser. Malcolm Freeth, G. Turner, H . B. Wentworth, W. C. Gibbs. W. T. Whittorn. R. H. Gibson, A. Giles, G. 0""H. Wilson. Sir Keith Tellers: Hallett, J. M . Haworth. W. C. Aston, W. J. Turnbull. W. G. NOES. Barnard, I . . H . Harding. E. W. Beaton, N . L. Jamas, A. W. Beazley, K E. Birrell, F. R. Johnson, L. R. Minogue, D. Bryant, G. M . Mortimer. J. Cairns, J. F. Nicholls, M . H . Cameron. Clyde Patterson. R. A. Collard, F. W. Peters. E. W. Connor. K. F. X. Pollard. R. T. Cope. J. F. Reynolds, L . J. Courtnay, F. Sexton, J. C. L. Crean. F. Stewart, F. E. Curtin, D. J. Uren, T. Daly, F. M . Whitlam. E. G. Devine, L. T. Fulton, W. J. Tellers: Galvin. P. Gray, G. H . Duthie. G. VV. A. Jones, C. K. PAIRS. Calwell, A. A. Hasluck, P. M . C. Clark. J. J. Davis, F. J. O'Connor. W. P. Itiordan. W. J. F. The Maisey,Brimblecombu, W. J. D . V/. Davies. R. Harrison, E. James Mclvor, H . J. Robinson, I . L. Han-en. B. P. Coutts, W. C. Question so resolved in the affirmative. Original question resolved in the Proposed expenditure agreed to. Prime Minister's Department. Proposed expenditure, $60,752,000.",75
130,Mr CONNOR,METAL WORKING CIRCULAR,"Cunningham) [10.45]. - In the estimates for the Prime Minister's Department is provision for the sum of $2,565,000 to be appropriated for the purposes of the Australian Security Intelligence Organisation. I want to tell the Committee a story concerning constituents of mine and their experiences with the Australian Security Intelligence Organisation. My constituents are named James White and Margaret White, his wife, of 10 Barnes Street, Berkeley, near Port Kembla. These two folk have a daughter named Mary White who applied for enlistment within the women's service of the Australian Navy. Two months ago I received a telephone call from these folk and subsequently I interviewed them and was told how upset they were at questions that had been asked of the Deputy Mayor of the City of Greater Wollongong by Detective Sergeant Watson, in plain clothes, who said he was a member of the Security Service. He was asked in particular whether these two folk were loyal citizens and what their politics were. This is the pedigree of my two constituents: Mr White and his wife are both natives of Lancashire. They came to Australia 15 years ago. Mr White enlisted and served during World War II in the British Army. Mr and Mrs White are both personal friends of the Prime Minister of Great Britain, Harold Wilson, and proudly display correspondence they have received from him. Mr White endeavoured while in Britain in World War I I to enlist in the Royal Navy, but because of his training as a transport oflicer he was told he could not follow a family tradition of generations by enlisting in the Royal Navy. To take it a stage further, two brothers of Mr White served in the Royal Navy in World War IT. Six cousins of Mr. White served in the Royal Navy in World War II.",75
131,The CHAIRMAN,METAL WORKING CIRCULAR,Order ! I suggest that there is too much opposition to the honourable member for Cunningham.,76
132,Mr CONNOR,METAL WORKING CIRCULAR,"I know that the facts I am reciting will be of considerable embarrassment to members on the Government side who are making so much noise, but I want to illustrate the absurdity of the Security Service in certain of its operations. If what I have stated is not sufficient for security-and these facts were recorded in writing and sent by me to the officer in charge of naval recruiting at York Street, Sydney- I might mention that a great uncle of Mr White's was killed in the naval raid at Zeebrugge in World War I . Two great uncles served at the battle of Jutland, and one was killed. A grandfather, Robert White, served in the Royal Navy for 26 years. A great grandfather, Robert White, while serving in the Royal Navy was lost overboard in the Indian Ocean. A great great grandfather, also Robert White, served at the Battle of Trafalgar as a crew member of the "" Royal Sovereign"" and a brother of his also served at the Battle of Trafalgar as a member of the crew of the "" Temeraire"". Where do we go in lengths of absurdity when paid Commonwealth officers come down on piddling, trifling inquiries of this nature? What is the purpose of security? Is it for political espionage? Is this Government out to outMCCarthy MCCarthy? By letter of 8th June I wrote in these terms to the officer in charge of the naval recruiting office, having previously by ""telephone on several occasions obtained the necessary information from Mrs White, and subsequently arranged for an interview. The following is the letter of recommendation I wroteDear Sir, For the attention of Mr Turnock. Miss Mary Elizabeth White, who is the daughter of my constituent, Mr J. White of 10 Barnes Street, Berkeley, has applied for enlistment in the W.R.A.N.S., and I am informed that she was medically examined by Dr Bowmaker of Wollongong on the 1st instant, and will be interviewed at your office on the 16th instant. Miss White is a member of a family with the following outstanding record of naval serviceI have already recited this record. The letter continuesMiss White's father sought to enlist in the Royal Navy in World War II, but because of his training as a transport driver was enlisted in the Army. In view of this outstanding record tradition of naval service I confidently recommend this young woman to your most favourable consideration. Having passed her medical examination she passed her educational examination and was told that so far as the recruiting office at Sydney was concerned she was as good as in the Navy, but the final test would come with the selection committee in Melbourne from where the security investigation started. Mr White, as it happens, is already a quasi employee of the Commonwealth Government. He is an employee of Commonwealth Hostels Ltd. at Port Kembla. His wife is a member of the Port Kembla District Hospital Board, appointed by the Government of New South Wales. Where do we go from there? It is crous, it is absurd and it is Gilbertian think that this could occur in such a situaAustralia. tion, with such a family record and after my own commendation- I am a tralian of the fifth generation and I do not lightly lend my name to anyone-wit h a letter of commendation from the Deputy Mayor of the City of Greater Wollongong and with a further letter of commendation from the mathematics master, Mr David Walsh, at the Berkeley Public School as her character. What is the point of all Are we out to out-MCCarthy MCCarthy? What is the purpose of it? Has this Governoffence ment literally gone mad? This information is available in the normal way, but why query as to whether people of this type with this record in writing from an elected public representative should be further vestigated by security? What is the purpose of it all? The Government is obviously lt is psychopathic in its approach to these matters. The average citizen today who wants to join the Australian armed forces apparently has the onus placed on him to show that he or she is loyal to Australia. must prove that he is loyal, prove that he not disloyal and prove that he is not Communist. In the case to which I have referred Mr White also happens to very good and very militant member of his union. The epilogue to the whole story that yesterday I was informed by the officer in charge of the naval recruiting depot Sydney that Miss White, despite her family's record, had not at that stage been accepted for enlistment in the Royal Australian Navy.",76
133,Mr DUTHIE,METAL WORKING CIRCULAR,"Wilmot) [10.53] - I very would like to carry on from what my league the honourable member for Cunningwriting ham (Mr Connor) said about the security service. This famous organisation plunged into the headlines recently over the Michaelis case which I consider was an outrageous abuse of security in Australia. The Prime Minister (Mr Harold Holt) the Minister for the Army (Mr Malcolm Fraser) in this place tried to tear away the character of the mother of a boy who refused to go to cadet training in a school. F.12753/66-[59 ] The Press has dealt with this matter in a way which I commend. Generally speaking the Press has condemned the incident as a shocking abuse of privilege in this House ludiwhere a woman could not defend herself to and an abuse of the purpose of security in I could say much more on this subject which has aroused the contempt of loyal Austhousands of Australians. That this incident should happen here a fortnight ago in the manner in which it did happen showed no credit to the Minister who had been praised as a future leader of Australia and no credit to the Prime to Minister who supported the Minister for one this? purpose only-to put a slur upon and defame the character of a family whose only was that they belonged to the Association for International Co-operation and the Disarmament, New South Wales Branch, and to which several members of the Liberal Party belong. It was a deliberate attempt to insmear her with the Communist red brush. We will have much of this in the next few mad. weeks. The coming general election will have the dirtiest campaign that this country has known for a long time. The dirt is coming from Government supporters and it will come from the security organisation. I have He seen already in pamphlets the type of thing is we can expect. This is merely the pattern a of what we will see in this campaign. However, we will be able to stand up to the be a campaign and answer it as it comes. The next matter to which I refer is the is Tasmanian Historical Research Association which has been granted, if I read the docuin ments correctly, $400 Government assistance. This has been the pattern over the last two or three years. As a member of this very active association- I am not very active in it, but I am a member of itI feel that a grant of $400 is an insult to a worthy historical association which is coluncovering the history of Tasmania and the history in very acceptable books and pamphlets. To be granted this amount is really and truly an insult. I have not time lo enlarge on these matters, but I would like to say that this association has undertaken the writing of the history of Campbell and Town in the midlands area of my electorate. It is a very famous Merino sheep area and produces the finest wool in the Commonwealth year after year. The Association is producing a book of about 300 pages on the history of Campbell Town to celebrate the centenary of the municipality. The book will be published by the Halstead Press in Sydney and will be available to the public within three or four weeks. A tremendous amount of research has gone into this publication which has been produced on behalf of the municipality. I commend the council for its interest in the history of the district and for sponsoring such a publication by the Tasmanian Historical Research Association. I commend the Government on almost doubling its grant to the Australian Elizabethan Theatre Trust. The grant has been increased from $320,000 to $600,000. The Trust does wonderful work and thoroughly deserves the additional grant from the Commonwealth. However, I would like to make a plea also for an Australian music fund to be established by the Commonwealth. I suggest that a grant should be given annually for this work to assist the promotion of Australian music. I suggest that it should be similar to the Australian Literary Fund which is sponsored by the Government, and was sponsored by the Labour Government before it, for the encouragement of writers in Australia. All these things are helping to sponsor and publicise Australianism. We have in Australia today too much Americanism. We are completely flooded with American slang, American talk and American films which fill the television screens throughout the Commonwealth night after night and year after year. We are becoming Americanised in more ways than one. Here is a way in which the Government can assist to keep a little of the good old Australianism in our land by our own Australian music and our own Australian books, pamphlets, periodicals and the like. So we cannot but commend the proposed allocation to the Elizabethan Theatre Trust, a truly Australian organisation, the Commonwealth Literary Fund and the Tasmanian Historical Research Association. I point out that the Government has also made an allocation to these associations in the other States. I make a plea for the establishment of an Australian music fund to assist producers of Australian music. Finally, I should like to comment on an aspect of education. This subject, of course, will be debated tomorrow by honourable members more experienced in matters of education than I am. Tonight we are really holding the fort. The policy of aid to independent schools seems to have died a very strange death in recent months but 1 doubt whether it will always be a dead issue. Far from it. It will be a live issue in this country for many decades to come. As botli parties have now established their policy on this matter a very important decision has to be made. The independent schools need not think that they have now come to the end of their journey or the end of their fight for funds to carry on their schools. The Australian Universities Commission has given me the idea of how this important matter can now be handled. The questions which arise are many. How is this assistance to be given to the schools? How much is to be allocated from the Budget each year for this purpose? What will be the basis of need? I strongly suggest the setting up of an indepedent schools commission to handle this matter, the importance of which will not decline for many years. 1 suggest that an independent schools commission be established and operate on a permanent basis similar to that on which the Australian Universities Commission operates and that it be composed of top educationists, economists and researchers. In other words, the commission should be a permanent nongovernment body. The commission would be charged with the duty of investigating without bias the needs of independent schools throughout Australia and to present recommendations to the Government of the day at budget time each year relating to the amount which should be allocated in the following year to independent schools in each State. Here we could run into a problem. I would suggest that either the respective State Governments should have the responsibility of allocating to the independent schools within each State the financial aid given it or that this vexed question should be carried right through by the independent schools commission. In other words, the commission should recommend what schools should receive the grant in each year. It is all very well to say that we have agreed on State aid to independent schools but the vital thing is how to implement the decisions arrived at by the Government of the day. I cannot see any fairer or more just way of doing this than by having an independent schools commission to handle it. in any case, the final recommendation to the Commonwealth Government would be made only after one year's investigation by the commission which would call evidence in each State. Mr James - Tw o years.",77
134,Mr DUTHIE,METAL WORKING CIRCULAR,"It could be on a two year basis. That might ba better than my suggestion because the commission would have a better chance to plan its programme of development in the schools. The honourable member for Hunter has made a very worthwhile suggestion. The commission, like the famous Australian Universities Commission, would be free from party politics-that would be vital-and from political pressures. Mr James - But it would need to comprise atheists.",79
135,Mr DUTHIE,METAL WORKING CIRCULAR,"I would not be in favour of that. I advance this suggestion as something to think about. Both parties will have to find an answer to this question because when we speak of granting, say, $50 million to independent schools for a two year programme, that is not nearly sufficient. That is not the answer to the question; it is only the start of the answer. The complete answer lies in what schools will receive assistance and the amount of that assistance. Only an independent schools commission, conducting thorough investigations free from political pressures and all the other things which would be taken into consideration if the Government itself were handling the matter, could submit a proper recommendation to the Government of the day annually or every two years at budget time. Then it would be up to the Government to decide how much of the recommendations was acceptable. The Government might not be able to grant the full $50 million recommended- I am using that amount only as a basis for discussionhaving regard to its budgetary commitments. The commission's recommendations need not be based on the law of the Medes and Persians, unchanging and unchangeable, but at least they would be a guide for the Government in solving the difficult problem of doing justice in the allocation of Commonwealth funds for the development of independent schools in Australia. The Labour Party will set up, first of all, an inquiry into primary education similar to the inquiry which was conducted into secondary and tertiary education. Following that, the establishment of an independent schools commission would probably be decided upon within our policy making machinery. I am suggesting tonight the establishment of such a commission as a possible solution of a very difficult question which we all want to see answered justly and fairly to all concerned. Progress reported. House adjourned at 11.10 p.m. The following answers to questions Port and Wharf Facilities. (Questional No -1581.)",79
136,Mr WHITLAM,METAL WORKING CIRCULAR,"the Prime Minister, upon notice I. To what extent and to what States has the Commonwealth made available the considerable sums for port development to which 'his predecessor referred in his answer to me on 9th December 1965 (""Hansard"", page 3907)? "" 2. Who represents the Commonwealth and the Stales on 4he Commonwealth-State Committee on Shipping referred to in that answer? 3. On what dates has the committee met?",80
137,Mr HAROLD HOLT,METAL WORKING CIRCULAR,"The answers to the honourable member's questions are as follows1. The following amounts have been made available for port developmentNew South WalesCoal loading facilities at Newcastle, Port Kembla and Balmain QueenslandCoal loading facilities at Gladstone Harbour development at Weipa* . . Western AustraliaJetty construction alWyndham .. .. Derby .. .. Broome .. "" .. * The available amount has not yel been Fully drawn in this case. ln addition, approximately $3.4 million has been expended on buildings and w6rks at the port of Darwin. 2 and 3. The Commonwealth-State Consultative Committee on Shipping met on a number of occasions in 1951. The membership of the Committee wasCommonweallh-G . P. N. Watt (Chairman). New South Wales-N . MCCusker. Victoria-A . D. MACKenzie. Queensland-R . L. Murray. South Australia-G . A. J. Manuel. Western Australia-F . W. E. Tydeman. Tasmania-H . B. Bennet. An earlier reply to a question by the honourable member gave the impression that the Commonwealth-State Consultative Committee on Shipping met formally following the publication of the Basten Report in 1952. The Committee did not formally meet after 1951, although consultations between the Commonwealth and States continued on an ad hoc basis. Advice from the various State authorities in 1956 showed that most of ANSWERS TO QUESTIONS UPON NOTICE. upon notioe were circulatedthe developmental projects included in the 1951 report of the Commonwealth-State Consultative Committee on Shipping had been completed. In the years following submissions of the Basten Report in 1952 there were exchanges between the Commonwealth and the States about port improvements and developments, and the faster turn-around of ships. The Commonwealth has in various ways maintained a close and continuing interest in. furthering development of efficient port and wharf facilities. As has already been indicated, Mr A. Woodward, QC, is currently examining the wide range of matters affecting the efficiency of the stevedoring industry. In addition, Mr Woodward is chairing the National Stevedoring Industry Conference which aims at the long-term improvement of conditions in the industry. The Commonwealth has been active in discussions on containerisation held in Canberra during May this year, whi h brought together $,000 parties concerned with the introduction of container operations into Australia's shipping services. .. 5,300 Medical Students and Teaching Hospitals. 400 (Question No. 1829.) 3,270",80
138,Mr WHITLAM,METAL WORKING CIRCULAR,"the Prime Minister, upon notice.. 1,685 .. 1,600 1. How many medical students are enrolled at .. 2,954 each university? 2. How many beds are available in the teaching 15,209 hospitals associated with each university?",80
139,Mr HAROLD HOLT,METAL WORKING CIRCULAR,"The answers to the honourable members questions are as followsI. Number of medical students enrolled at each university in 1966PreMedical and Clinical Total University Pre- Enrol- Enrolclinical ments ments Enrolments Sydney 935 805 1,740 New South Wales 343 146 489 Melbourne 539 452 991 Monash 438 202 640 Queensland 600 416 1,016 Adelaide 340 314 654 Western Australia 218 124 342 Tasmania 64 64 Total 3,477 2,459 5,936 2. Number of beds available in the teaching hospitals associated with each university in 1966Sydney New South Wales Melbourne Monash Queensland Adelaide Western Australia Total * Plus some access to a further 28S. t Pius access lo a further 226. t 25V beds at Fairfield Psychiatric which are shared between Monash and Melbourne universities have been included in the Melbourne figure. Uniform Poisons Laws. (Question No. 1833.)",80
140,Mr WHITLAM,METAL WORKING CIRCULAR,"the Prime Minister, upon notice I. Have the remaining States and ihe Territories now passed uniform poisons laws since his answer to me on 19th November 1965 (-' Hansard "", page 3036)? 2. If so, when did the laws enter into force?",81
141,Mr HAROLD HOLT,METAL WORKING CIRCULAR,"The answer to the honourable members follows:All States and the Commonwealth have accepted, in principle, the recommendations of the Nalional Health and Medical Research Council regarding uniform control of poisons. With some minor differences the Council's recommendations have been put into effect in Victoria, Queensland, South Australia and Western Australia. The New South Wales Parliament has now enacted legislation designed to implement the eight schedules concerned with the uniform control of poisons as recommended by the National Health and Medical Research Council. The new Acl has, however, not yel' come into operation except for those sections providing for the appointment of the Poisons Advisory Committee, whose functions include the making of detailed recommendations to the Minister on the composition of the "" Poisons List"" incorporating the eight schedules and also on the provisions to be included in Regulations. The Committee has now been established, and when it has completed its work on the "" Poisons List"" and on the Regulations, the full Act will come into operation concurrently with the proclaiming of the "" Poisons List"" (i.e., the eight schedules) and the Regulations under the Act. This should occur within the next few months. The Tasmanian Government is still in the process of drafting legislation to implement the Council's recommendations. So far as the Australian Capital Territory is concerned, the preparation of the new Poisons and Narcotic Drugs Ordinance to give effect to Bids the Council's recommendations has reached an Uniiersity Available advanced stage. It is expected that it will come for into operation within the next few months. Teaching The drafting of a new Ordinance for the Northern Territory will proceed as soon as the 4,694* proposed provisions of the Australian Capital 1.861 Territory Ordinance have been settled. The draft 2.348t legislation for submission to the Northern Terri1,074$ tory Legislative Council will be modelled on the 2,413 proposed new Australian Capital Territory legis1,102 lation. 1.422 New South Wales and Queensland 14.914 Border Rivers. (Question No. 1834.)",81
142,Mr WHITLAM,METAL WORKING CIRCULAR,"the Prime Minister, upon noticeOn what dates, by what means and with what results bave communications passed between the Commonwealth and New Scuth Wales and Queensland concerning those Stales' border rivers?",81
143,Mr HAROLD HOLT,METAL WORKING CIRCULAR,"The answer to the honourable member's question is as followsInformation of the type requested by the honourable member is regarded by the Commonwealth Government as confidential between itself und the State Government concerned unless it is mutually agreed to make the information public. No such agreement has been made in this case and the information therefore cannot be questions is as made available. Children's Clothing : Inflammable Textiles. (Question No. 1890.) Mr Webb asked the Prime Minister, upon noticeWill the Government sponsor legislation to prevent children's clothing being made from inflammable material? Mr Harol d Holt - The answer to the honourable member's question is as followsExcept within its own Territories, and except in relation to articles intended for export, the Commonwealth has no power to make laws regulating the manufacture of articles of clothing. Any legislation of the kind mentioned by the honourable member would necessarily therefore be ii matter for the States. National Service Training. (Question No. 1926.) Mr Webb asked the Minister for the Army, upon notice I. Is it a fact that more than 5 per cent, of national servicemen called up in the first year of the scheme have been discharged because they were unfit or unsuitable for training? 2. How many of these servicemen who passed the first medical examination before being called up were subsequently rejected at the medical examination after being called up? 3. What were the main health reasons for the rejections? 4. What other reasons apart from health mado these lads unsuitable for training? Mr Malcolm Fraser - The answers to the honourable member's questions are as follows1. Yes. 2. Army medical examinations, specialist investigations, are completed within three weeks for each intake. In the first four intakes, 162 nalional servicemen were discharged in this period on medical grounds. This number includes those found to be unfit when they reported to the place of call-up. 3. The main health reasons for discharge were hearing disabilities, skin diseases and foot disabilities. 4. Those national servicemen discharged as unsuitable for further service were found to be unable to absorb instruction or to adjust to Army life. (Question No. 1962.) Mr Uren asked the Minister for Defence, upon notice I. Did Australian Army Intelligence in Vietnam have information prior to 18th August 1966 that large forces of Vietcong and North Vietnamese were in the Baria area? 2. How many Australians were involved in the battle which occurred near Baria on 18th August? 3. How many of these were (a) Regular Army men and (b) conscripts? 4. What was the estimated number of Vietcong and North Vietnamese involved in the conflict? 5. How many Vietnamese were killed or captured? 6. How many of these were (a) Vietcong and (b) North Vietnamese? 7. What number of Vietcong and North Vietnamese were killed by (a) rifle or machine gun fire, (b) mortar fire, (c) artillery and (d) napalm?",81
144,Mr FAIRHALL,METAL WORKING CIRCULAR,"The answers to the honourable member's questions are as follows1. Yes. Unconfirmed intelligence was available to the Army that enemy forces of unknown strength were located some 4 to 6 miles east of the Task Force Operational base. Patrolling of this area had already occurred prior to the 18th August with the aim of verifying this information. D Company, of the 6th Battalion, Royal Australian Regiment, was carrying out another patrol-searchin g for these suspected enemy forces, when contact was made. 2. Two rifle companies and a troop of Armoured Personnel Carriers with United States, Australian and New Zealand artillery and air support. Approximately 250 personnel made up the two rifle companies and the armoured personnel carriers. 3. Australian Regular Army personnel and national sericemen are fully integrated within all echelons; they are interchangeable, and their distribution within units may vary from time to time according to the nature of the operations on which the units are engaged. 4. The major elements of three to four battalions and supporting anillery appear to have been involved in the operation. including 5. 245 killed nnd 3 wounded and captured. 6. It has now been confirmed that North Vietnamese regular soldiers comprised about half of the enemy force of approtimitely 1,500 men which fought against the Australians. 7. No information is available to provide an answer to this question. Bodies of enemy dead are not normally examined to establish the type of weapon which caused death. Vietnam: Cost of Militar y Commitments. (Question No. 1973.)",82
145,Mr DALY,METAL WORKING CIRCULAR,"the Minister for Defence, Vietnam. upon notice What is the overall cost to date of our military commitments in Vietnam?",82
146,Mr FAIRHALL,METAL WORKING CIRCULAR,"The answer to the honourable member's question is as followsThe overall cost to 31st August 1966 of our military commitments in Vietnam is $7,332 million. This amount represents the excess over normal costs in Australia for the three Services. Service Officer Training for Papuans and New Guineans. (Question No. 1988.)",82
147,Mr HAYDEN,METAL WORKING CIRCULAR,"the Minister for Defence, upon notice I. At which establishments is officer training provided by each of the Services? 2. How many indigenous Papuans and New Guineans have undergone, or are undergoing, officer training at each of these establishments? 3. If none has undergone, or is undergoing, Ihis form of training, why not?",82
148,Mr FAIRHALL,METAL WORKING CIRCULAR,"The answers to the honourable member's questions are as follows1. Royal Austrahan NavyRoyal Australian Naval Air Station, Nowra, Recruit and General Training Estabhshment, Flinders, Royal Australian Naval College, Jen-is Bay, Junior Recruit and Sailor Training Establishment, Perth. Australian Military ForcesRoyal Military College, Duntroon, Oflicer Cadet School, Portsea, Officer Training Unit, Scheyville. Royal Australian Air ForceRoyal Australian Air Force Academy, Point Cook, Advanced Flying Training School, Pearce, School of Air Navigation, East Sale, Officer Training School, Point Cook. 2. Navy-ni l Army-Oflice r Cadet School, Portsea, 5 graduates, 2 in training Air-ni l .1. Attempts have been made to interest indigenous students at matriculation level in a career as an officer in the Papua New Guinea Division of the Royal Australian Navy. Entry standards have been revised and further attempts will be made to recruit Cadet Midshipmen. As there is no air arm in the Papua/New Guinea element of our forces, no Air Force training requirement exists. Vietnam: Australian Casualties. (Question No. 2038.) Mr Uren asked the Minister for Defence, upon noticeIn respect of the numbers of Australian servicemen (a) killed and (b) wounded during action in Vietnam referred to in answer to question No. 1952 on 24th August, 1966 ("" Hansard"", page 406), can he say in which Federal electoral divisions these servicemen resided prior to their enlistment or conscription?",82
