speakerGroups,Speaker,Title,text,pageNumbers
202,Mr CONROY,AUSTRALIA,I was going to suggest that by the exercise oil imagination the Hansard reporters may be able to make the honourable member's speech clearer,30
203,Mr HIGGS,AUSTRALIA,A miserable quibble. I ask that the honourable member's remark be withdrawn unreservedly.,30
204,The CHAIRMAN,AUSTRALIA,"The honourable member for Werriwa has made a reflection on the honourable member for Capricornia, and I ask that the offensive remark be withdrawn.",30
205,Mr CONROY,AUSTRALIA,"Of course, I bow to your ruling, sir, and withdraw the remark. ' If the honourable member had been addressing himself only' to this House, I would not have taken exception to his statements. But a report of his speech will go forth to the world in Hansard, and although he objects to his remarks being made sensible, I have no doubt that they will be. One of his statements was that our party are in favour of increasing the taxation of the community. That is undoubtedly not correct. The honourable member knows that the Prime Minister is committed over and over again to a reduction of the taxation of the people as soon as there is a chance of doing that.",30
206,Mr THOMAS,AUSTRALIA,"Oh , oh!",30
207,Mr CONROY,AUSTRALIA,"Our party came into office five days before the beginning of the current financial year. So that we had only five days in which to arrest the extravagant expenditure of the late Government. The honourable member for Capricornia has already heard the declaration of the Prime Minister that the Government have endeavoured to put an end to that expenditure, and that, with that object in view, some millions of pounds have been pruned off the Estimates. Our party does not pretend that it is possible to do more than that. Whilst the late Government were in power our taxation increased from £ 1 16s. per head to £3 10s. 3d. per head.",30
208,Mr FENTON,AUSTRALIA,It did nothing of kind.,30
209,Mr CONROY,AUSTRALIA,"I do not know whether the honourable member can add up the figures, but I can assure him that the Statistician has done the work for him. I repeat that, since the advent of the Caucus party to office, taxation has increased from £ 1 16s. per head to £ 3 10s. 3d. per head. These are the official figures on the subject.",30
210,Mr MCDONALD,AUSTRALIA,Quot e them.,30
211,Mr CONROY,AUSTRALIA,"The y are taken from the official Year-Book. When I find that this tremendous load of taxation has been imposed by the party opposite, I cannot allow the speech of the honourable member for Capricornia, in which he committed himself and his party to the further taxation of the people of this country, to go unanswered. He read a brief on behalf of a particular firm, just as if he were a barrister employed by a client.",30
212,Mr MCDONALD,AUSTRALIA,"I have heard the honourable member do the same thing frequently, on behalf of the importers.",30
213,Mr CONROY,AUSTRALIA,"The honourable member has never heard me do the same thing in his ]g]ie. If the side of the importers coincides with that of the people, I rejoice to have been on the side of the importers. The honourable member for Capricornia declaimed vigorously against our volume of imports; but let me remind him that, just in proportion to the increase of our import trade, our manufacturing trade increases. Just as values have increased in the one case from something like £36,000,000 to £76,000,000. in the other case they have jumped from £34,000,000 to £54,000,000. When speaking on this subject, the honourable member did not seem to appreciate that, as a rule, increasing imports mark the increasing prosperity of a country, and that, with that increased prosperity, there is necessarily an increased demand for the manufactures of that country. Nobody can rejoice more than I do at the natural increase in the prosperity of the great manufacturing class. In fact, 80 per 'cent, of the increased value of manufactures in this country is absolutely independent of any Tariff whatever.",30
214,Mr MCDONALD,AUSTRALIA,The honourable member's party pledged themselves not to touch it.,30
215,Mr CONROY,AUSTRALIA,"I beg the honourable member's pardon. As soon as we have been able to cure the wanton, wicked, wilthe ful extravagance of the Caucus party, we shall strive to cut down the taxation of the people.",30
216,The CHAIRMAN,AUSTRALIA,"Order ! I am quite sure that it is impossible for the Hansard reporter to hear what the honourable member is saying, on account of the hum of conversation and the numerous interjections. There are practically two or three members speaking simultaneously.",30
217,Mr CONROY,AUSTRALIA,"I was - pointing out that the honourable member for Capricornia had gone out of his way to speak on behalf of a particular manufacturer, just as a lawyer would speak on behalf of a client. I trust that the time when we shall witness similar exhibitions is rapidly passing away. I hope that honourable members will speak only on behalf of the people, who are tlieir true clients. Our aim should be to cub down baxabion. TJnforbunately, time after time we find ourselves forced into a position similar to that into which we were recenbly forced by legislation enacbed lasb year ab the in stance of the Labour party, under which we were obliged bo make up £750,000 of revenue in connection wibh the sugar in dusbry. I know that, three or four years hence, some honourable members opposite will begin to talk the other way. It is because they do not realise what they are doing that I feel bound to put them right. I trust that we shall never again witness an honourable member in this House speaking on behalf of a particular client, and urging that it is our duty not to consider the consumer, but to consider the manufacturer. Our duty is to consider the interests of every class of the community, and not those of a particular section.",31
218,Mr THOMAS,AUSTRALIA,Not those of the trusts ?,31
219,Mr CONROY,AUSTRALIA,"The only members of the trusts are men drawn from the big manufacturing class, of whom the honourable member for Capricornia has spoken. You cannot impose a Tariff without the people having to pay for it .",31
220,Mr THOMAS,AUSTRALIA,Does not the foreigner pay for a lot of it T,31
221,Mr CONROY,AUSTRALIA,"I would not presume to argue in that way with the honourable member for Barrier. The honourable member might as well say that if he was dealing with a man in America, and bhere was an inberchange of £1,000 worbh of goods, the American mighb claim bhat, because in his country a duby of 50 per cent, was imposed on the goods sent to him, the honourable member for Barrier should send him £1,500 worth of goods for the £1,000 worth of goods he received.",31
222,Mr THOMAS,AUSTRALIA,I have heard it argued that the foreigner pays some of the duty imposed by a Tariff.,31
223,Mr CONROY,AUSTRALIA,"No doubt the honourable member has heard that argument from men of the mental calibre of the honourable member for Capricornia. I hope that if the question of the Tariff is again brought up, there will be some consideration given to the interests of the great masses of the people. I hope we shall not again have returned to power a political party the members of which are prepared bo place firsb the interests, not of the manufacburing class as a whole, bub of the greab manufacburers. I do not wish to see the big manufacturer harassed in any way. I look upon himas a desirable member of the communiby, bub I say that he has no more righ t to make his profits at the expense of some one else than the. worker has a right to work at other people|s expense. We do not guaranbee the farmer against loss during times of drought, and why should we guarantee the manufacturer against loss of interest on any of his plant by forcing people to buy from him ?",31
224,Mr FENTON,AUSTRALIA,Does not a drought affect the manufacturer as well as the farmer 1,31
225,Mr CONROY,AUSTRALIA,"Late r on, perhaps; but farmers cannot force people bo buy from them. As we cannot safeguard the farmer against drought, we have no right to safeguard the profits of the manufacturer by permitting him to take them from the farmer who suffers from the drought. Farmers, miners, and other producers in this country are selling the whole-of their products in open competition in the markets of the world. They have to pay freight on their products to the other side of the world; yet they are nob in the least degree considered by some honourable members. The bulk of the manufacturing class do not come to Parliament for assistance at all. They get as far from Parliament as possible, but the ring and trust men come to Parliament, and they find ready supporters in the members of the Caucus party. Honourable members opposite have devoted their time bo talking against trusts and voting for them.",31
226,Mr THOMAS,AUSTRALIA,Then why do they not assist us at election time 1,31
227,Mr CONROY,AUSTRALIA,"I have no doubt that my honourable friends received a great deal of support from them. The rings and trusts would be a very ungrateful lot if they did not work hard and vote for the party opposibe. There is a pretence between the trusts and honourable members opposite. My honourable friends say, "" We can talk against each other, but so long as you vote for us it is all r i g h t , "" and they become the ready followers of the ideas of the trusts, and vote exactly as the interests of one or two of the big trusts demand, and not as the interests of the people require.",31
228,Mr THOMAS,AUSTRALIA,I suppose. that is why we are in favour of nationalization ?,32
229,Mr ROBERTS,AUSTRALIA,This is the sort of stuff that bluffs the J.P. in a country Police Court.,32
230,Mr CONROY,AUSTRALIA,"The honourable member may have had more experience of country Police Courts than I have had. I do not care to inquire in what position he has appeared in them. If one for an instance of. what the honourable member for Capricornia speaks of as "" coddling the big men,"" he need only consider the legislation passed by the Caucus party to give up £700,000 of Excise a year to the big sugar mill owners.",32
231,Mr MCDONALD,AUSTRALIA,The honourable member will get some of it .,32
232,Mr CONROY,AUSTRALIA,Our party nothing to do with it . The whole thing was settled by the legislation passed by honourable members opposite on the 21st December last year.,32
233,Mr MCGRATH,AUSTRALIA,Member s of the party to which the honourable member belongs voted for it .,32
234,Mr CONROY,AUSTRALIA,"I never voted for it , and would not have dreamt of doing so. The present Minister of External Affairs and I , in 1902, 1903, and 1905, pointed out what the cost of this so called industry would be to the community, and the in j u r y the legislation then proposed would do to the consumers. I , do not wish to hear from the honourable member for Capricornia or any other honourable member opposite any more talk about the party being in favour of the poorer people. They have condemned the trusts and combines from scores of platforms, but they cheerfully voted over £700,000 a year Excise for their benefit in connection with the sugar business. A f t e r that, all their protestations about considering the interests of the people are but idle words. Their words against trusts should be treated as the idle wind. We might ask of them, in the words of Job, "" When shall vain words have an end?"" The honourable member for Capricornia spoke for a particular manufacturer, and was not able even to say how many men are employed in the in dustry in which he was engaged. practically told us that the statement of one manufacturer should outweigh the statements of every one else. There was a time when the spirit of serfdom was so strong in people that when one of the great landlords deigned to speak, they would bow down and grovel in the earth before him. The same spirit would seem still to animate honourable members opposite, and they cannot help grovelling when they hear the voice of the manufacturer. During the whole of their regime, the political party opposite in creased the taxation of the people. They wished cannot escape the fact that their very last act was to yield up £700,000 a year in Excise duties on sugar. The public will still have to pay that amount, because, although the duty has now been repealed for over three months, there has not been a drop of one half-penny per pound in the price of sugar.",32
235,The CHAIRMAN,AUSTRALIA,Order ! . The honourable member is dealing with a had matter which was settled some time ago. I must request him not to further refer to it now.,32
236,Mr CONROY,AUSTRALIA,"I could very easily connect what I have said about the loss of £700,000 in Excise revenue with this Bill , because it might be claimed that it considerably affects the granting of the Supply that is now asked for. I hope that we shall hear no more pretences from the members of the Caucus party about their being against trusts. They may talk in that way, but they vote in the other way, and we must judge them by their votes, and not by their speeches.",32
237,Mr MCDONA LD,AUSTRALIA,"Kennedy) [5.35] For the greatest political humbug to which I have ever listened commend me to the speech of the honourable member who has just sat down. He poses as a great Free Trader, and takes the honourable member for Capricornia to task but he has had to agree to the platform of honourable members on the other side, who are prepared to sink the fiscal issue during this Parliament and the next. Those were the terms of the agreement on which the honourable member secured his election, but at the election he had not the moral courage to say a solitary word concerning them.",32
238,Mr CONBOV,AUSTRALIA,I did refer to them.,32
239,Mr MCDONALD,AUSTRALIA,"The honourable member avoided it on every possible occaHe sion. Is it not sheer political humbug for the honourable member to talk in the strain to which we have just listened ? He talks about relieving the people of taxation, and says that the Caucus party have been responsible for wilful, wicked extravagance. Those remarks were received with cheers by honourable members on his own side, but when the honourable member explained what he meant by them there was no cheering. The honourable member said that the wilful extravagance has been in connection with the defence of the country. We can only come to the conclusion that he is opposed to the scheme of defence now being adopted. He is opposed to universal training. The honourable member is opposed to the defence of the country as carried out at the present time.",32
240,Mr CONROY,AUSTRALIA,Not to naval defence. I would have as much of that as the honourable member pleases.,33
241,Mr MCDONALD,AUSTRALIA,"If the honourable member did not mean that, why did he accuse honourable members on this side of extravagance in spending £3,500,000 on defence 1,",33
242,Mr THOMAS,AUSTRALIA,The honourable member for Werriwa now admits that he is opposed to it.,33
243,Mr MCDONALD,AUSTRALIA,"That is candid. He assumed that one honourable member speaking from this side voiced the opinions of the Opposition generally, and, arguing in the same way, I should be justified in assuming that the honourable member's statement on this subject is concurred in by every honourable member on the other side. In the old days here, the honourable member for Werriwa was considered a rabid Free Trader, but how has he fallen since? May I congratulate the honourable member on his present associations. The Liberal party, knowing well that the honourable member was not too certain a quantity, had a special platform prepared for him to sign.",33
244,Mr CONROY,AUSTRALIA,I signed no platform.,33
245,Mr MCDONALD,AUSTRALIA,"The honourable member signed the pledge, and therefore he is safe.",33
246,Mr CONROY,AUSTRALIA,I signed no pledge.,33
247,Mr MCDONALD,AUSTRALIA,The honourable member had to agree to the Liberal party's programme that was issued at the chance possible. last election. Am I to understand that the honourable member is not a member of the Liberal party?,33
248,Mr CONROY,AUSTRALIA,I am a member of the Liberal party because it is freeenough to enable every man to do as he pleases.,33
249,Mr MCDONALD,AUSTRALIA,"The honourable member, a little while ago, contested a plebiscite with the honourable member for North Sydney; and will he tell me that he did not agree to stand down if he were defeated ?",33
250,Mr CONROY,AUSTRALIA,"We never took a plebiscite, I can-assure the honourable member.",33
251,Mr MCDONALD,AUSTRALIA,Did not the honourable member contest a plebiscite against the honourable member for North Sydney ?,33
252,Mr CONROY,AUSTRALIA,There was no plebiscite of the electors.,33
253,Mr MCDONALD,AUSTRALIA,"The honourable member now brings the matter down to a very narrow issue. I always thought honourable members opposite were a Caucus-ridden party, and the honourable member has proved it. It is true there was not a general plebiscite of the electors, but there was a plebiscite of a little section of the Liberal party; and the honourable member himself was so dissatisfied that he threatened at one time to take strong measures; indeed, it was thought he was going to contest the seat in spite of the result of the plebiscite. All this shows conclusively how Caucus-ridden the party opposite are. They dare not speak; and even a gentleman like the honourable member for Parkes is snubbed when he asks a question-treatmen t which he dare not resent in the slightest. This reminds me of a cartoon I saw depicting the Prime Minister having his portrait painted by the honourable member for West Sydney, and the former holding the honourable member for Parkes, drawn as a dog, by a string, with the label, "" My majority."" The majority was so uncertain that it had always to be kept chained up; and the honourable member for Werriwa seems now to be the majority, and has to be kept on a string to prevent him getting away. The honourable member for Werriwa has spoken very emphatically about the taxation imposed through the Customs House; but I did not hear him say anything to the effect that he was going to try to have this taxation removed. Did the honourable member say anything to that effect?",33
254,Mr CONROY,AUSTRALIA,Certainly ; the first,33
255,Mr MCDONALD,AUSTRALIA,"The "" first chance possible "" is at the present moment, because, if the honourable member will only come over to this side, he can accomplish his object at once.",33
256,Mr CONROY,AUSTRALIA,"If the Labour party would propose to remove the taxation, I would vote with them tomorrow.",34
257,Mr MCDONALD,AUSTRALIA,"The honourable member does not attempt to tell us how he proposes to relieve the people of this burden, and I am afraid that, when the time came, be would not be prepared to do so. The honourable member has, in my opinion, fallen from grace in this respect. Whether the honourable member likes it or not, the great majority of the people of Australia have declared in favour of Protection; and I regret that he should have made the speech he did this afternoon with the knowledge that he, above all other men, has been obliged to acknowledge the fact. The Prime M i nister ought, I tliink, to have made some explanation of the position he took up the other night in regard to the speech delivered by the Leader of the Opposition. The position is most extraordinary, and 1 do not know to what the press of the country is coming. There is hardly au occasion when we challenge statements by the Prime Minister that he does not say that he has been misreported. Unfortunately, those reports have been circulated broadcast without any attempt on the Prime Minister's part to deny their accuracy. The honourable gentleman does not get up, as a man sbould, and say distinctly that he never intended to convey the impression that has been conveyed, but he merely tells us that he has been misreported. That is not ficient; the country ought to know more. We shall not see three-quarters of a column in the Argus or the other big metropolitan newspapers tomorrow morning pointing out that the statements reported were not founded on fact, and that a speech had never been delivered by the Prime Minister in the way represented. People must not run away with the idea that these statements are idly made; they all have a purpose. am prepared to accept the Prime Minister's statement, but the press, in emphasizing the reports, do so with the object of misleading the people of the country as to the alleged extravagance of the late Government. The statement was made that the present Government, when they came into office, had to cut down the Estimates to a very considerable extent, and that had the Labour Government remained in power, the expenditure would have been so great that additional taxation would have been inevitable. Now the Prime Minister does not know anything of the k in d ; and, in any case, it is only an expression of opinion. I should be quite as much justified in declaring that if the present Government remain in office for another twelve months, they will have to impose an enormous income tax. These statements are all made with the special object of making the public believe that honourable members on this side haye only the one wild idea of extravagance.",34
258,Mr FLEMING,AUSTRALIA,That is not the only wild idea that honourable members opposite are credited with.,34
259,Mr MCDONALD,AUSTRALIA,"The honourable member is credited with many wild ideas, and I should not like to say what is the principal one. The object of the newspapers is to get those misstatements scattered broadcast, as was shown at the last election. It was then said there would be a deficit of £1,200,000, although the then Treasurer had stated ""from the public platform that there would be a surplus of £2,200,000 odd. The Prime Minister has actually had the audacity to tell the House that he has never read the statement issued by the ex-Treasurer; but, in saying that, the Prime Minister is not speaking in accordance with fact. He declared at several meetings that he was not going to make the policy speech until such time as the ex-Prime Minister had delivered his policy speech. Day sufafter day the present Prime Minister waited for that speech, and after it had been delivered, he commented on it ; and yet he has told us that he never read it . When statements of that kind are made, they ought to be referred to in the strongest possible language. No self respecting men would remain in office under the peculiar circumstances of today; and the Prime Minister told us that if he could not carry the Government's I policy, he and his colleagues, as self respecting men, would not continue to occupy the Treasury bench. Nevertheless, the Government have accepted the position; like the honourable member for Werriwa, they will accept any degradation-politically , of course.",34
260,Mr MCGRATH,AUSTRALIA,""" Eat "" .any ""dirt."" „",34
261,Mr MCDONALD,AUSTRALIA,"Do not talk about "" eating d i r t "" ; one member of the Government told us on one occasion that 4ie had been "" eating d i r t "" for two years. Under the circumstances, it is idle for the - Government to tell us what they are going to do in the way of straightening up - the finances. L et them tell us where the wild expenditure has taken place. The honourable member for Werriwa has been candid enough to say this afternoon that in his opinion the extravagant expenditure has been in relation to military - defence, and that he objects to £3,500,000 being spent in that direction. gratulate the honourable member on his - candour; and I should like to know where the honourable member for Echuca stands in this matter. honourable member was going to prove - some terrible things a little wbile ago, when he said that robbery and embezzlement had taken place. U p to the present, however, he has been as silent as the grave.  ihas been singularly deaf",34
262,Mr MCDONALD,AUSTRALIA,"The member, when his coat tail is pulled, says, "" Yes, Mr Cook,"" and sits down. The honourable member for Gippsland is in a - similar position. He told the public that there was some £4,000,000 not accounted for, and that the late Government locked the doors against the Auditor-General, but he, too, when his coat tail is pulled, says, "" Yes, Mr Cook,"" and is silent. Then there are the honourable members for Wannon and Hume.  that was untrue ?",35
263,Mr MCDONALD,AUSTRALIA,The charge of wild extravagance. ,35
264,Mr MCDONALD,AUSTRALIA,On several occaelectors sions. I have the honourable member's speeches.,35
265,Mr THOMAS,AUSTRALIA,"Did not the honourable member charge us with running a laundry in the Northern Territory by employing - Chinese ?  - there was £1,000 on the Estimates ilaundry.",35
266,The CHAIRMAN,AUSTRALIA,"A l t h o u g h an orable member may be challenged, that - d'oes'- not give him the right to make speech from his seat. All interjections are forbidden by the Standing Orders.",35
267,Mr MCDONALD,AUSTRALIA,"I would like orable members who are so ready to in terject to put their interjections together, - and make a speech of them. They are all capable of making speeches, although they are not now permitted to do so.  statement.",35
268,Mr MCDONALD,AUSTRALIA,"It is borne out by the facts. I have sat behind Governments, and know exactly the present position of the Ministerial supporters. I ask the honourable member for Werriwa if he has ever thought of the time, years ago, when he was fighting in this House, I conand of his associations then and today?",35
269,Mr CONROY,AUSTRALIA,"Yes , including the honourable member's association with me.",35
270,Mr MCDONALD,AUSTRALIA,"I have never been That associated with the honourable member. I have always belonged to the Labour party, the members of which have voted solidly together.",35
271,Mr CONROY,AUSTRALIA,The honourable member has often voted as a Free Trader.,35
272,Mr MCDONALD,AUSTRALIA,"I voted as a Protectionist, too. The honourable member is now associated with those who, years ago, were carrying the banner .of honourable Protection. During the fiscal discussions I was one of the free and independent members, and gave my vote as I thought proper. Wben I considered that an in dustry needed help, I voted accordingly, and supported the Tariff when an attempt was being made to oust the Government which introduced it .",35
273,Mr SAMPSON,AUSTRALIA,Where is the honourable member now?,35
274,Mr MCDONALD,AUSTRALIA,"Unfortunately, for the time being, in Opposition.",35
275,Mr BRUCE SMITH,AUSTRALIA,The honourable member admits that it is unfortunate.,35
276,Mr MCDONALD,AUSTRALIA,"Yes , for the count r y. But honourable members opposite are not prepared to test the feelings of the as to whether we shall remain here. They do nothing, and are unable to do anything.  an opportunity to remain in office.",35
277,Mr THOMAS,AUSTRALIA,We could have stayed there a week longer.,35
278,Mr MCDONALD,AUSTRALIA,"But what would for a have been said? The Administration would have been told that they were honhanging on to office for the sake of its emoluments. That was said on a former a occasion. It was stated that a no-confidence motion was being discussed at length because Ministers wanted the few honpaltry pounds that they were receiving. - We, on this side, have not degraded ourselves by making such statements against our opponents. Ministerialists have told the people that the Fisher Government spent millions without knowing where a. sixpence of the money was going. The Prime Minister himself made that charge without being able to support it . Such extravagant statements bring discredit on those who make them. All the members of the last Parliament were responsible for knowing where the money was going. Members had the right to make all the inquiries necessary, and no Opposition ever made fuller inquiries as to how money was being spent. Mr W . H . IHVINE - But we could get discuss it? no information.",35
279,Mr MCDONALD,AUSTRALIA,"Honourable memmake their speeches sitting down. bers got all the information that they asked for. The honourable gentleman young men. used to pose as the financial genius of views. the party. I would like to know what the honourable member for Echuca will do, in the event of the Government taking action against the Millers Combine, in which he is largely interested. resign his seat? He does not tell But if he does not get fro m his Prime Minister permission to speak, I wonder how his electors will take it .  you.""",36
280,Mr SAMPSON,AUSTRALIA,"The last election in - out."" creased his majority by 2,000.",36
281,Mr MCDONALD,AUSTRALIA,"It increased mine by nearly 7,000. The honourable memcannot go on. ber for Wimmera was a member of the deputation that waited on the Government respecting the provision of the electoral law which requires the signing of newsthan he could help. paper articles published during an elecney-General, tion campaign, at which a number of statements were made which are regretforward table. One of the principal reasons out."" against the signing of articles was alleged to be that a number of school teachers and bank managers are the correspondents of the big newspapers, and ought not be compelled to sign their names to the reports and articles which they send f publication. I do not say that these session. men act in this way from ulterior motives. They may be merely indulging in a hobby.",36
282,Mr SAMPSON,AUSTRALIA,O r taking interest in electors. the affairs of their district.,36
283,Mr MCDONALD,AUSTRALIA,Yes . not decent for members of the deputation to bring them under notice in the way which they did.,36
284,The CHAIRMAN,AUSTRALIA,The honourable member's time has expired.,36
285,Sir JOHN FOBREST,AUSTRALIA,Le t it go.,36
286,Mr FENTON,AUSTRALIA,Maribyrnong) [6.6] The Treasurer is responsible for some of the speeches that have been made this afternoon.,36
287,Sir JOHN FORREST,AUSTRALIA,"If so, I apologize.",36
288,Mr FENTON,AUSTRALIA,"The apology comes toolate. The right honourable gentlemancame before the Committee like one of Kruger's commanders, saying, "" Pu t thisB ill through; it is all right. There is no reason to discuss it . """,36
289,Mr RODGERS,AUSTRALIA,Did the last speaker,36
290,Mr FENTON,AUSTRALIA,"Ministerialist s tried to Your electors are desirous of hearing from you, Stand up, and express your I endorse the statement of the honourable member for Kennedy that M in isters who will remain in office under the present conditions must be very fond of the emoluments of office, or not very parW ill he ticular as to the way in which the busius. ness of the country shall be carried on. The Prime Minister, the Attorney-General, and the honourable member for They will Grampians were recently at Wedderburn, when the Prime Minister declared that "" if they could not go on they would go That statement was received with cheers, but the honourable gentleman has admitted all over the country that they It was said the other day that, because he had had to struggle a long time to get the Prime Ministership, he would be a fool to resign it earlier The gallant Attorwhen his turn to speak came, said, "" The Government would go straight with the plan it had mapped Then followed more cheers. The honourable member for Grampians said, "" Members must stand shoulder to shoulder, never absenting themselves fro m to the debates or the divisions."" That was a wonderful thing for him to say, seeing or that he was absent all through the last It came very badly indeed from the honourable member for Grampians to talk in that way before hisWhile we are prepared to discuss measures submitted by the But it was Treasurer or other Ministers, yet, as things are now conducted in this couni n try, the only channel through which a member's constituents can find out whether he is doing anything or not is through the medium of Mansard, or, if he should have a sympathetic local paper, through some of its columns being filled with the Hansard report of his speeches. Whether the* Prime Minister is acting in this way designedly-whethe r Liberals have had a Cabinet or Caucus meeting- I know not; but I know of nothing which is more calculated to prevent the business of this country being conducted properly tlian is the behaviour of the Government at week-ends and other times. We would be less than men if we submitted to the provocation that has come from the other side. Quite a wrong impression is being circulated as to the state of the Commonwealth, because the utterances of the Prime Minister are transmitted to the other side of the world, and, in my judgment, do much damage to our great country. If there is any honourable member who ought to select his language carefully, it is he who is supposed to lead this Parliament. I know of no man who has so degraded the position of Prime Minister as the honourable member for Parramatta has done.",36
291,Mr ATKINSON,AUSTRALIA,What are you complaining about?,37
292,Mr FENTON,AUSTRALIA,"On e would need to go back a long way to answer that inquiry. I complain of statements which have been made from time to time in respect to the finances as they were before the 31st May, and as they are. Take, for instance, what the honourable member for Parramatta said when the policy speech of the Labour party was delivered at Maryborough. Not only then, but previously, he made erroneous statements in respect to the position of the finances. The only thing I regret is that he is not here now. I do not believe in going to a meeting to form a Liberal Institute, or to a meeting at Ryde, or a remote corner of the country to make a statement about a fellow member. Let such statements be made here, on the floor of the House, against the men at whom they are directed. I feel quite satisfied that, in any conflict or argument with his predecessor, the Prime Minister will come off very much the second best. At the beginning of this year, the honourable member for Parramatta made a political speech at Traralgon. He was followed by a special representative of the Argus, and I take it that that gentleman would be very careful as to what he allowed to appear in that newspaper, in order not to put in a bad light the political party it backed and the cause he espoused. What did the honourable gentleman tell an audience at Traralgon on the 6th February ?All told, the present Ministry had ^18,000,000 of money more than their predecessors, and they were finishing up the year with a deficit of ^ ,jOO,ooo. They certainly spent their money I like toffs.",37
293,Mr BENNETT,AUSTRALIA,That is a misapprehension. You have been told that before.,37
294,Mr FENTON,AUSTRALIA,That is not so. The Prinib Minister has never denied that statement.,37
295,Mr BENNETT,AUSTRALIA,He did not make the statement.,37
296,Mr FENTON,AUSTRALIA,He did.,37
297,Mr BENNETT,AUSTRALIA,"I was there, and know that he did not make the statement.",37
298,Mr FENTON,AUSTRALIA,"The honourable member went to other places, and, unfortunately, he took his cue from his leader, and made even more outrageous statements than the one to which I have just taken exception. When the honourable member for Parramatta was speaking at Traralgon, he knew as well as most members of the late Parliament knew that instead of the Labour Government finishing with a deficit of £1,500,000, they had a surplus then of practically £2,225,000.",37
299,Mr BRUCE SMITH,AUSTRALIA,Why did you not put this before the people?,37
300,Mr FENTON,AUSTRALIA,I did; I controverted the statement of the honourable member for Parramatta a night or two afterwards.,37
301,Mr BRUCE SMITH,AUSTRALIA,But they took no notice of you.,37
302,Mr FENTON,AUSTRALIA,"At any rate, the people to whom I spoke believed what I said in preference to the statement of the honourable member for Parramatta, because, like the honourable member for Kennedy, I enjoy the luxury of an increased majority. The honourable member for Parramatta also told the peopleTwenty thousand persons had been added to the Public Service. Yet every one of the new enterprises was under the patronage of Ministers. Do honourable members notice the cunning language which is employed""under the patronage of Ministers?"" That is what I object to. There were 17,000 under the Public Service Commissioner, and, excluding Defence, 23,000 were in the direct pay of the Government itself. The honourable member knew perfectly well that he was not making a correct statement. Three days afterwards the report of the Public Service Commissioner appeared, and, instead of there being 17,000 under the control of the Commissioner, and appointed under the provisions of the Act, there were 29,272. Further, the honourable gentleman told the public that the land tax represented £1 9s. per head, and that is the statement to which the ex-Prime Ministei' takes great exception. In the light of his recent utterances, with all the particulars at his elbow or before his eye, I almost question whether the Prime Minister has corrected that statements At all events, I have not seen a correction. ""What an outrageous statement it was for him to say, at Traralgon, that the land tax amounted to £1 9s. per head.",37
303,Mr ATKINSON,AUSTRALIA,"He could not have made that statement, because it would be absurd - the honourable gentleman said, at",38
304,Mr FENTON,AUSTRALIA,"That is not the only absurd statement which the honourable member for Parramatta has made. If the land tax were yielding that amount per head we should be deriving from that source a revenue of £6,700,000 per annum.",38
305,Mr ATKINSON,AUSTRALIA,He could not have made that statement.,38
306,Mr FENTON,AUSTRALIA,"I know that the Prime Minister has said that he corrected the statement, but I have not seen the correction, and would be glad if he would show me the newspaper in which it appeared. The unfortunate feature is that when other misleading statements are made, as they come fror/l a leading politician, they do harm. Of course, such statements are not likely to do any damage wliere the authority is known to us, but in other parts of the world they are calculated to do considerable harm to Commonwealth. To show the evil of such statements, let me remind honourable members that at the time they were made by the honourable member for Parramatta, a member of the New South Wales Govermnent and a member of the Western Australian Government were at Home, whilst the Premier of South Australia and the Premier of Victoria were on their way to London. For what purpose did those representatives of four State Governments go to the Old Country? They went there to borrow money. In the face of the outrageous and inaccurate statements made by the then Leader of the Opposition and the prospeconly tive Prime Minister of the Commonwealth, I do not wonder at the representatives of the States not being able to borrow what they required. The honourable gentleman did not show much consideration to his colleagues in the political fight when they were trying to raise money on the other side of the world. The reason why I am making this protest is that practically at every week-end similar statements are made. I think it is about time that the Prime Minister, Cabinetted by Ministers or caueussed by the party, was told to give his tongue a little holiday at week-ends, because, by its use in the past he has certainly done his country no good. On 12th Aprilthat was after the delivery of the ex-Prime Minister's speech at Maryborough WaggaSince the present Government took office, taxation had increased by £ y or £ 8 per head. This meant an additional £10 or £ \ z per family in cost of living. The consolidated debt had risen ,£30,000,000 during the time the present Federal Government had been in power. The La'bour Government did not borrow any money in the public market. It was altogether wrong for the honourable member for Parramatta to make that statement. It is well known 011 the otlier side that the only tax imposed by the Labour Government was a tax on the unimproved value of large estates in Australia; that tax amounts to about 6s. 3d. per head, and is paid by only 14,000 persons.",38
307,Mr SAMPSON,AUSTRALIA,You allowed the Customs revenue to increase.,38
308,Mr FENTON,AUSTRALIA,The honourable member knows that the Customs revenue was the received under a Tariff which he himself assisted to pass in 1907.,38
309,Mr SAMPSON,AUSTRALIA,But you made no attempt to revise the revenue duties.,38
310,Mr FENTON,AUSTRALIA,"The honourable member is always ready to make an excuse. So far as taxation is concerned, the only tax imposed by the Labour party was a land tax, amounting to 6s. 3d. per head, and not to £ 1 10s. 4d., as the honourable member for Parramatta has asserted at various gatherings. The honourable member for Wimmera knows ful l well that we had no more than he had to do with the raising of the revenue from the Tariff .",38
311,Mr SAMPSON,AUSTRALIA,But you could have adjusted the Tariff.,39
