speakerGroups,Speaker,Title,text,pageNumbers
72,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"Capricornia) [5.2] - So far as I can see the Opposition are not likely to object to this measure. Sometimes I wonder why Parliament has not made the income tax a permanency, because it will doubtless be so, at least during our time. Eor Parliament to be required to pas3 a measure each year for the renewal of income taxation seems a waste of time. Question resolved in the affirmative. Resolution reported, Standing Orders suspended, and report adopted. Ordered :  pare and bring in a Bill to carry out the going resolution.  read a first and second time. In Committee : Clause 1 (Short Title.)",53
73,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"Capricornia) [ 5 . 5 ] understand ' that this measure is similar to the Act of last year, but, after all, that is no reason why the Prime Minister (Mr . Hughes), who has used such violent language concerning the profiteer should not be here. He said he would-well , I do not like to use the expletive he used"" d - "" the profiteer, and shoot him if he could. It was an invitation to the Bolsheviks in this country, if there are any, to take action. If the Prime Minister desires to deal with those people who been availing themselves of the opporcertain tunity of exploiting the public, here chance. He could have submitted an amendment to the Income Tax Act which would have compelled those people who have been robbing widows, the soldiers who have returned, and their dependants, of their hard earnings, to contribute wards the Commonwealth revenue.",53
74,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL, Order ! I would point out to the honourable member that the clause de*ls only with the short title. His marks would be more appropriate on the next clause. Clause agreed to. Clause 2The Income Tax Assessment Aet 1915-1918 shall be incorporated and read as one with this Act.,53
75,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"Capricornia) [ 5 . 7 ] - At the present time. I should b'e addressing my constituents and not occupying my time in this way. In spite of the fact that the Prime Minister will not tell the general public that a general election is to take place-doubtles s he is keeping that information for his own supporters-it is generally known that an election is pending. I am between two opposing forces, and although I feel it my duty to go to the country, at the same time. I owe a duty to the public. The Prime Minister is fallin g upon the necks of the returned soldiers and asking them to kiss him.",53
76,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL,I am afraid the honourable member is departing from the Bill.,53
77,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"That may be, but the Prime Minister is wasting his time in trying to get votes when he should be here fore- dealing with the profiteer by means of the Income Tax Bill . We have nine and months before us in which the Prime Minister could carry out his promise to protect the people. What better way could he find of dealing with gentlemen - I who are charging excessive prices than by way of the Income Tax Bill ? If their income tax were increased, profiteers would realise that it was hardly worthwhile charging excessive prices, as they would only have to return to the Treasury a correspondingly largeamount in the form of income tax. We hear now that boots are actually up to £ 1 0 10s. per pair.",53
78,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,What ?,53
79,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"I understand that £ 1 0 have 10s. is now the price charged for a class of boot, but honourable memis his bers opposite pretend they do not know this is so. In yesterday's press I saw a report to the effect that £ 1 0 10s. was being charged for a pair of boots. W© know also that the price of a suit of clothes has more than doubled in recent years, toand I say that by means of the Income Tax Bill we could deal with those gentle. men who are unfairly taxing the public by charging excessive prices for their goods. If these profiteers felt that they rewere being unfairly treated they could go before the Commissioner and state their case. A man might be able to show that he was paying 18s. 6d. or 25s. per.yard for material used in a. suit of clothes, or if he were a wholesale distributor that the price at which he obtained his material from the woollen mills allowed him only a certain percentage of profit. Only the other day there came under my notice an instance of 12s. 6d. being charged the general public for a hat which was distributed' by the wholesaler to the retailer at 5a. That is profiteering.",53
80,Mr MAX WELL,INCOME DERIVED PARTLY FROM PERSONAL,Was that price charged in various retail establishments or in one only ?,54
81,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,I heard of only one in - dustries ? stance.,54
82,Mr MAXAVELL,INCOME DERIVED PARTLY FROM PERSONAL,Is the honourable member sure of his facts ?,54
83,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member for Fawkner appears suddenly to have awakened to a sense of his duty. pointed out to him before that his silence in this House will be his undoing. He is au able man, with plenty of brains and intelligence, but for the last two years he has) been a dumb follower of the Government. Now he finds his tongue and asks me an objectionable question, suggesting that I am making a statement not based upon facts.",54
84,Mr MAXWELL,INCOME DERIVED PARTLY FROM PERSONAL,I am doing nothing of the kind.,54
85,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member asked me if I am sure of my facts, and in reply I tell him I would not mention the matter unless I were sure. But let us get back to the main point; and that is, that this so-called National Government, since they cannot shoot the profiteer, as the Prime Minister suggested, can only condemn him to perdition. They are asking for certain legislation, because they pretend that they have no power to deal with these commercial pirates, who, if they had not already hoisted the black flag, ought to do so instead of flying the Australian flag over their business establishments. Honourable members opposite declare that they want power to deal with the profiteers, and I reply that, in the measure now before the Committee, there is ample scope for action in this direction/ But the Government have no in tention of doing that at all, because too many of their supporters are really representatives of the profiteers, of that class represented by the coal mine owner, who, in order to,be able to pay the mine workers an extra 2s. per ton was permitted recently to charge an extra 5s. 9d. per ton to the public. And these are the gentlemen who are going to deal with the profiteers! The honourable member for Darling Downs (Mr Groom) is going to his electorate shortly to tell the people there that the Government intend to deal with the profiteers; but is there any reason to believe that th© Government will do so, when .we know that at a secret conference - they allowed the coal mine owners to impose an additional burden upon the general community, and thus cause a serious financial disturbance among our secondary in ",54
86,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL," This discussion may be in order at another stage, but it is decidedly out of order on this clause.",54
87,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"I am showing, by way of I have illustration, Mr Chairman, that here is an opportunity for the Government to deal with the profiteer. Clause 3 saysIncome tax is imposed at the rates and amounts declared in this Act. By reference to the Act , I find that the rates are as set out, and I am urging that the Government have an opportunity of increasing the rates so as to deal with those business people who treat the public unfairly.",54
88,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member will be in order in doing that at the proper stage of the Bill , but not now.",54
89,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"If I am out of order, you will pardon me if I say that you in vited me to make these remarks on this clause.",54
90,Mr FENTON,INCOME DERIVED PARTLY FROM PERSONAL,Maribyrnong) [5.20] It is about time the Government introduced a method of imposing taxation which would prevent th© impost from being passed on.,54
91,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,How would you do that?,54
92,Mr FENTON,INCOME DERIVED PARTLY FROM PERSONAL,"There should be some means of seeing that the person taxed paid the tax. The sources, or authors, of taxation in the Commonwealth are not the Parliaments which pass taxation measures, but the people who avoid paying by passing it on Under this measure we propose to impose taxes to the extent of some £8,000,000 or £9,000,000. That sum will be secured, in the last resort, from the pockets of the poor.",54
93,Mr RICHARD FOSTER,INCOME DERIVED PARTLY FROM PERSONAL,It will be taken from the pockets of th© people.,54
94,Mr FENTON,INCOME DERIVED PARTLY FROM PERSONAL,Fro m the poor people. ,54
95,Mr FENTON,INCOME DERIVED PARTLY FROM PERSONAL,"There are two classesin tliecommunity who cannot pass* on the burden of taxation. One'of these-is the land-owner. During' the' war thei price of his wool was fixed, with considerable advantage to himself;. the price of his wheat was. fixed, with rather less advantage; the prices of other productswere fixed, with considerable benefit, generally, to the land-owner. In normal times-, however, he - cannot pass on the amount of his taxes, and, therefore, must pay. The second class-of individual whocannot pass on the burden of taxation is the person receiving a fixed income. He and the land-owner comprise the bulk of the community. They cannot avoid theirresponsibilities in the direction of payment of taxation; and, besides, they are fleeced by the profiteer right and left.",55
96,Mr HIGGS,INCOME DERIVED PARTLY FROM PERSONAL,"Capricornia) [ 5 . 2 5 ] move That-the following words be added :- "" With a super tax of 100 per cent, on all persons found guilty of profiteering."" I admit that I am modest in asking for the imposition of so light a penalty.",55
97,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL," I point out that the amendment is not in order. No private, or non-official, member m)ay move to increase the burdens of the people.  sorry that the honourable member for Capricornia may not move his amendment; but I . hope that the Minister for Works and. Railways (Mr Groom) will do so. He will , if the Government be in in dealing with profiteers - I desire to ask whether I . would be in order in moving, by way of amendment, for the granting of a. deduction of £50 per head to all taxpayers with families of five or more children.",55
98,The CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL,The - honourable member will have an opportunity of moving in that direction when the Committee is considering the schedules.,55
99,Dr MALONEY,INCOME DERIVED PARTLY FROM PERSONAL,"Melbourne) [5.28] I regret that action cannot be taken here and now in the direction of putting down profiteers. The income tax commences with persons in receipt of less than £ 2 per week. The incidence of its progress ceases with persons receiving £6,500 per annum.. That is indefensible. per cent, of the eligible men of the Commonwealth offered their services to the country, and over 60,000 of them paid the supreme penalty. No one can say that money taken by taxation can be regarded as a sacrifice equivalent to the offer of human, life. If the Government are honestly anxiousto put down profiteering, why should they not continuethe incidence of this taxation so that persons in receipt of these largerincomes would pay. more than they have to pay today ? We 1 should then be able at least to say that the - wealthy people of this country are being taxed just as the wealthy peopleof the United Kingdom have been called upon, as the result of the war, to submit to increaseddirect taxation. This is a mere, bagatelle compared with the taxation which the wealthy people of Great Britain have to pay. The Government are not taking advantage of the qppor- I tunity to bring in a more up-to-date In come Tax Bill . This, I think, is but a replica of the existing Act .",55
100,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,It is a repetition of the terms of the present Act .,55
101,Dr MALONEY,INCOME DERIVED PARTLY FROM PERSONAL,"I enter my protest against it . Persons in receipt of large incomes ought not to object to. increased taxation. I have before mea report issued by the Inter-State Commission in December last, showing the largely in creased prices which the people have to, pay for their commodities, and I protest against the failure of the Government toattempt, by meansof the 'War PrecautionsA c t or otherwise,- to lighten theburdens of the people-, who, as every honearnest orable member must know, are being, robbedat the present time. Clause agreed, to. Clause 3 (Imposition of income tax).",55
102,Mr CHARLTON,INCOME DERIVED PARTLY FROM PERSONAL,"Hunter ) [5.32] I regret that the Government areagain imposing this measure of taxation without making certain very; necessary amendments of the existing Act . The-position, is that, notwithstanding the great in crease in.the cost of living, the working people of this country are again to beasked to pay income tax subject to an. exemption of £ 1 0 0 in the case-of unmarried persons, and of £156 in. the case of married persons. Such an exemption is altogethertoo low. The Acting Trea statement this afternoon, said that thoseEighty in receipt of an income of less than £20 0 per annum contribute ouly about 4 per cent, of the direct taxation of the Commonwealth. I venture to-' assert, how-ever that many who really are not in a l position to pay income tax are being called upon to do so. The purchasing power of the sovereign, compared with what it was when the original Act was passed, has been reduced to the extent of at least 7s. 6d., yet the Government propose to continue the imposition of direct - taxation upon the great body ai the people who are struggling to exist. This Parliament will not be warranted in going to the country - without increasing - the income tax exemption. There should be no distinction. The lowest exemption under this Act should be £250. W it h such an exemption we ought to be able to obtain the revenue required by imposing a higher rate upon persons in receipt of more than £250 per annum. It is idle to say that our - direct taxation has reached the breaking point. The banking returns show that a section of the community is wealthier than it was,when the original Act was passed. / These ipeople have been able to add to their wealth during the war, largely by reason of the fact that in many cases they have - compelled the public to pay considerably more than they should have to pay for groceries and clothing. . It has been pointed out again and again in this House .that many people have been doing - exceedingly well at the expense of the great - mass of the community. On behalf of those in receipt of small incomes,* I make ;this'plea, and urge that the Government ;are not justified in proposing to go to the country without amending the existing Act by increasing the exemption. Then, again, a deduction of only £26 per-annum is allowed in respect of every child. That means that a married man - with one child to support is called upon to pay this tax if he is in receipt of £180 per annum, although on such an income, particularly if he has to pay rent, he can barely exist. I have a vivid recollection of the position I took up when the original Bill was - before us. I then pointed out that it - would be impossible to administer it without causing a good deal of friction. The Minister in charge of the measure, after making inquiries from his responsible officers, replied that there was no ground for my fears. Experience, however, has - shown that . I had every justification for the statement. I made. In my own electorate hundreds have been prosecuted under the Aet for fail in g to furnish returns. The Government speak of .large additions to the revenue as the result of fines imposed for non-observance of the Income Tax Act. The .Commissioner of Taxation, Mr Ewing, is a capable officer and a very fair man. When I brought before the House the action of his Department in prosecuting a number .of working people in my electorate who had failed to furnish returns because they did not know that they were obliged to do so, Mr Ewing, at great personal in convenience, visited my electorate, and found that my statement was correct. He discovered that an office had been established there by the Deputy Commissioner, that ,all round prosecutions were taking place, and that large sums by way of 'fines were being collected from many of my constituents. These people did not furnish returns, because they did not know that they had to do so. They had been accustomed to an income tax exemption of £250, and did not expect that they would be called upon to pay this tax. They were prosecuted, not because they - would not send in returns, but because they failed to furnish them within a certain date. As <soon as they learned that - returns were expected of them, theytsent them in , and I was promised in this House that in such cases no further prosecutions would take place. I hold that people so 'circumstanced should not be>exposed to the risk of prosecution. Surely we are not going to say that the interest bill in respect of our war loan expenditure must be met by the poorer sections of the community. Some time ago I asked whether the Government were prepared to exemp* returned soldiers from income tax in respect of their earnings from personal exertion. I was told that the matter would be considered. Nothing, however, has been done to exempt them. Our returned soldiers will come under this Bill . I have in my electorate at least 3,000 returned soldiers, and those who are able to work are following their usual avocations. Those who were miners have gone back to their work without troubling the Eepatriation Department or asking for any assistance from it. The Government are now calling on these men, who went abroad to fight for us. while we remained at - home, to contribute out of their small earnings to the Houidation of the interest bill in respect of money borrowed to prosecute the war. Nothing in this Bill will afford them lief. Notwithstanding all the protestapapers tions of the Government, the fact remains that, under this measure, our returned soldiers will be compelled to pay taxation upon their future earnings for the purYet pose of defraying interest charges upon money borrowed in connection with the war. Our Income Tax Act should entirely remodelled, and proper exempthe whole of it . tions should be made in the case of our soldiers who have fought abroad. Further, we are not justified in attemptTax Assessment Act . ing to extort froni the poorer classes of the community the cost of the war. It is the wealthy people of Australia who should be obliged to foot the bill. have been building up big bank balances during the war have not done their duty either to this country or to the men who imposed. fought for it. We ought to insist upon them doing their duty. To this end, emptions under the Bill should be creased, and the rich should be obliged to contribute more than contributing today. Instead additional taxation which will tionably be imposed after election being placed upon the shoulders of those who are best able to bear it, II am convinced that the present will endeavour to place it upon shoulders of the workers of this The measure which, is now before us will not afford the working classes any cause for satisfaction. In the district which have the honour to represent, the miners do not keep a record of their and consequently experience great culty in filling in their income schedules. Later on, if it be found the figures in their schedules do not correspond with the figures in schedules furnished by their the Taxation Department institutes secutions against them. The under the Bill should be not £250. I am satisfied that the men who fought for us overseas will never consent to pay income tax on money for the purpose of liquidating indebtedness. Seeing that that was borrowed to keep them in the field, surely we are not going to tax them in after order that we may insure its - repayment. £26 I am not at all satisfied with this meaa sure. We ought certainly to impose stiff income tax,, and we ought, as far as Mr Charlton. (No. 3). possible, to prevent it being passed on. reOnly this week we read in the local newsthat one big boot manufacturer had been including his income tax in his profits, and thus passing it on to the consumer. That is what invariably happens. the Acting Treasurer tells us that the wage-earners pay only 4 per cent, of the total revenue derived from this form be of taxation. I maintain that they pay It is time we did something to remedy the blemishes upon our Income During war tim9 we are, to a very large extent, carried away by our feelings and by the imperative necessity to raise as much revenue as Those who possible. As a result, we frequently impose upon the poorer section of the community taxation - which ought not to be But now that things are returning to normal, and we can see the exmistakes which have been made, we ought innot to, repeat those mistakes. The Government will be acting wisely if they inthey are crease the general exemptions under this of the Bill and provide the requisite safeguards unquesagainst the tax being passed on to the the general masses bf the people.",55
103,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"Brisbane) [5.47] n this Bill it is proposed to perpetuate Ministry the injustices inflicted under our present the Income Tax Act. It provides that the country. tax now to b'e imposed shall be at the rates and amounts declared in the Bill , which are the same rates and amounts I that have operated hitherto. I am one of those who believe that an income tax earnings, is a perfectly legitimate method of taxadiffition, and I had hoped that the Governtax ment would have submitted some different that proposals from those contained in this measure in order that we might more the equitably distribute the burden amongst employers, the income-earning section of the people. pro- The papers presented by the Acting  less-than in connection with his Budget have not yet been sufficiently long in our possession to enable us to get a real grip of the borrowed financial position. But in the course of our war his remarks the honourable gentleman money saidThe income tax results have been attained allowing, in the case of married persons, for an exemption up to £156 per annum, plus in respect of each child. As showing what small proportion is paid by wage-earners, it a may be stated that, in 1917-18, taxable incomes of £200 and' under contributed only 4.4 per cent, of the total revenue from this tax. Then after, a few illustrations of a somewhat similar character, the Acting Treasurer addedTlie figures are important in view of the oft-repeatcil suggestions for the conscription of wealth. It may be said that wealth really has been conscripted, and has met practically the whole of the war charges to date. That statement is in absolute contradiction to the facts of the case and to the experience of the people. If the honourable gentleman had desired to be absolutely fair to the wage-earners, he might have placed before the Committee further figures, because I find in the Budgetpapers that the taxpayers with taxable incomes of under £ 2 0 0 223,429, and all other taxpayers only 88,511. (In those papers the Acting Treasurer further points out that those in receipt of taxable incomes of under £200 pay 4.4 per cent, of the total tax assessed; those receiving £200 to £ 5 0 0 , 5.4 per cent.; those receiving £500 to £1,000, 7.5 per cent.; those receiving £1,000 to £10,000, 45.4 per cent.; those receiving £10,000 to £100,000, 33.4 .per cent.; and those receiving over £100,000, 3.9 per cent.  taxpayers who receive over £100,000 per annum.",57
104,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"There are only seventeen, and the honourable gentleman overlooks the fact that they are only assessed to an amount of £273,682, and the percentage they pay of the total tax assessed is only 3.9, which is altogether out of reasonable proportion to their in comes. Most of the trouble in this country is due to the fact that all taxation is passed on in some way, with the result that the wage-earners, although not paying the income tax directly, practically carry th© whole burden indirectly. To say that wealth has been conscripted, and is bearing practically the whole of the war charges, is to beg the question; no person who has an intelligent knowledge of the facts would corroborate that statement. The honourable member for Hume (Mr . Falkiner) put the position concisely a few days ago when he said that most of our financial troubles, particularly in connection with income tax ' assessment, is due to the imposition of a war-time profits tax. I notice that, although the income from that tax to the 30th June last amounted to £1,206,647, the estimate for the current financial year is £2,200,000. For the purposes of comparison, I call attention to the inqome tax returns for the last four years1915-16, £3,932,775 ; 1916-17, £5,621,950; 1917-18, £7,385,514; 1.918-19, £10,376,832; 1919-20 (estimate), £10,500,000. Therefore, the Government do not anticipate a greatly increased return from the income tax. I have always contended that it would be to the advantage of the business of the country if the war-time profits tax were abolished  numbered orable member.",58
105,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"And if .the £2,200,000 which the Government propose to raise from that source this year were raised through the Income Tax Office. When the honourable member for Capricornia (Mr Higgs) was suggesting an increase in the income tax, the honourable member for Wakefield (Mr Richard Foster) asked whether that would satisfy him. It is not so much the amount to be earned by the tax that is the consideration as it is the effect that the increased income tax would have. There is no denying that today there are people in the community who are making extraordinarily large profits. It is admitted that profits are being made today at rates liigher than were obtained in past years. That may not be true of the whole of the commercial community, but it is a notorious fact that to a large extent commercial operations are conducted on a higher percentage of profit than was the case a few years ago. The problem which this Parliament has to face is, how best to reach the men who make those large profits. They are not reached through the war-time profits tax, and I know of no better method than through the medium of the income tax. I believe that under the taxation powers contained in the Constitution this Parliament has almost unlimited scope for interfering with profiteering. I am not at all impressed by the' argument that the Commonwealth must have the in creased constitutional powers that are to be the subject of a referendum within the next few months in order to be able to deal with profiteering. By a re-arrangement of the income tax assessment this Parliament could reach to an effective extent those who are engaged ini profiteering.",58
106,Mr MASSYGREENE,INCOME DERIVED PARTLY FROM PERSONAL,-Would that help the man-in the street?,59
107,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,Of would.,59
108,Mr MAXWELL,INCOME DERIVED PARTLY FROM PERSONAL,He would still being the tax.,59
109,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"The method I am suggesting would render it unprofitable for a man to make huge profits; the in ducement to profiteer would be lacking, just as in order to get r i d of war we must remove the causes' that lead to war.",59
110,Mr MASSYGREENE,INCOME DERIVED PARTLY FROM PERSONAL,That sounds like proposing to get r i d of human nature.,59
111,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"A r e we not always trying to improve human nature? In order to get r i d of profiteering we must make men realise that it is not worth their while to make exorbitant profits. The war-time profits tax prevents people from engaging in industries ber cause they say, "" What is the good of going into an industry when, if we make a profit, the Government will come forward and.claim 75 per cent.""? So, too, we can, by means of the income tax, discourage people from making enormous in comes by profiteering. If we levy taxation upon incomes earned we shall be on an unassailable basis and. nobody will complain.",59
112,Mr MASSYGREENE,INCOME DERIVED PARTLY FROM PERSONAL,The consumer would be infinitely worse off under that proposal than under any other.,59
113,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"I have no objection to the honourable member holding that opinion, but I am sure that the with me that it would be well to get r i d of the war-time profits tax altogether.",59
114,Mr MASSYGREENE,INCOME DERIVED PARTLY FROM PERSONAL,That is a different question.,59
115,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,Then what would the honourable' member do to secure the - revenue that is now earned by the wartime profits tax. Would he waive that altogether ?,59
116,Mr MASSYGREENE,INCOME DERIVED PARTLY FROM PERSONAL,Not necessarily.  was introduced by the honourable member for Capricornia' (Mr Higgs).,59
117,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"F r o m its comemployment, mencement I have opposed that tax, and have advocated that our revenue collecdend-making tionsshould be basied entirely on earned incomes'. I opposed the tax in the p a room up-stairs, and-' I opposed it in this House. I anv not caucus-bound as the honourable member, for. Calare (Mr . Pigott) is. I am free to express m y opinions in this chamber, and last week course it I voted against m y own' party.",59
118,Mr HECTOR LAMOND,INCOME DERIVED PARTLY FROM PERSONAL,The first time pay- for two and a half years; and I made a note of the fact.,59
119,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,The honourable member is quite wrong. Mr HECTOR. LAMOND - That is about the only time the honourable member has not given a nartv vote.,59
120,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,The honourable member is very wrong.,59
121,Mr HECTOR LAMOND,INCOME DERIVED PARTLY FROM PERSONAL,There were only two honourable members opposite who did not follow the narty.,59
122,The TEMPORARY CHAIRMAN,INCOME DERIVED PARTLY FROM PERSONAL, Will the honourable member for Brisbane (Mr Finlayson) continue his speech?,59
123,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"The financial position of the Commonwealth was outlined this afternoon by the Acting Treasurer, and . it is a financial position of a most serious character. We are faced with a public debt of' £32-5,783,566, and we are told that during the present financial year £52,334,579 will have to be expended, and that the interest bill is £15,202,728, while the public debt of the country is being added to from time to . time, and about £40,000,000 has to be raised for war and repatriation purposes during the year 1919-20. In view of these figures, how can we contemplate the f u t u r e financial position, of the country without some perturbation, in qur minds as to how to arrange the incidence of taxation so that theburden will f all on the backs of those most able to bear it . The notorious fact is that,, whoever else in the country may be finding difficulty, ini financing their affairs,, there is only one classthat knows anystress from, actual experience, and that class is made up of the wage-earners who are earning less than £200 a year. Their income is so uncertain and-so narrow that they are walking on the margin of actual want every day of their lives. Their too, is uncertain; and yet they have to bear a burden while the divicorporations, and theincome-producing power in other sections r t y of the community, continue unabated: Income Tax The .balance-sheets that appear from time to time show that, whatever may be .fluctuating in regard to the finances of the country} the dividends come with persistent regularity, and suffer >no reduction. It is all a matter of how to arrange the incidence of taxation, and I agree with the-honourable member'for'Hunter (Mr . Charlton) that the exemption should be - raised in.the interests-of the'wage-earning classes, and that the returned soldiers should the free from -.income >tax assess.ment-under.the'Federal Income Tax The Acting Treasurer has told usithat:the - workers pay only 4.4 per cent, of this taxation, and, if that be ^so, it is so-much ""the easier to relieve them.a little, for it would mean a loss.of only £400,000. If we take the two extremes of the income tax paying sections-of the community .the - wagerearners pay a 'bigger proportion than those with the highest-incomes ; i and if it is true that - the - wage-earners pay only 4.4 per cent., the Government can well ; afford to - raise the exemption. Tliose earning less than '£250, which is the minimum exemption, would still be paying from 3 .per cent, to 3.5 per cent., and I think that that is too big a share of direct taxation. Then there is the point in regard to the returned soldiers. I took the liberty two or three years ago of telling the returned soldiers that after they came back they would find that their service had not been ended, because they would have to work their finger-nails off to pay the ' in terest on the money borrowed for the prosecution of the war - The soldiers are how finding out how true that is, and I am prepared to go the full length in regard to relieving the returned soldiers from the payment of income tax. I know that we did relieve them from such taxation while they were at the war.",59
124,Mr HECTOR LAMOND,INCOME DERIVED PARTLY FROM PERSONAL,Does the honourable member mean to relieve them from taxation on incomes from property as well?,60
125,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"No ; only from taxation-on incomes from personal exert i o n ; incomes from property may reasonably be subject to taxation. In the'matter of incomes from personal exertion, all returned'Soldiers, including nurses, doctors, and munition workers ought to be relieved from taxation for life. [8 OOTQBEB, 1919.] Bill.(No. -3). 3.3091",60
126,Mr RICHARD FOSTER,INCOME DERIVED PARTLY FROM PERSONAL,The munition workers 'earned .double what they '.earned .previously.,60
127,Mr FINLAY,INCOME DERIVED PARTLY FROM PERSONAL,"SON,-Not oneihas come back better off .than-.he went-away.",60
128,Mr RICHAB D,INCOME DERIVED PARTLY FROM PERSONAL,"FOSTEB - I know better, .and every one knows better than that.",60
129,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,Then I must be very unfortunate in the cases that have been brought under my notice.,60
130,Mr BUBCHELL,INCOME DERIVED PARTLY FROM PERSONAL,I think the honourable - member only hears of the worse-cases.,60
131,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,Perhaps 'those : - who are -.satisfied do not say anything. Act - Mr TUDOR - The most skilled of the - munition workers-:got.the worse of it .,60
132,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"I have only today .received a letter from a returned soldier in - Brisbane, and it is not the first that I have received from him. .He.enclosed the letter, - which he asked me to send on to the Prime Minister (Mr . Hughes) conveying a request for that honourable gentleman to redeem some of the promises he has made in regard to the treatment of returned soldiers. This man says that, in the height of patriotic enthusiasm, he gave up.a position worth £6 a week, believing .that when he returned he would, at any rate, be sure of a:comfortable living. But he and his wife, both in ill-health, are struggling along on ""30s. a week;-and he is asking that he may have some consideration from the Pensions Department.  the name?",60
133,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"The man's name is Harold Henry Proudfoot, and I forwarded his letter to the Prime Minister today.",60
134,Mr BUBCHELL,INCOME DERIVED PARTLY FROM PERSONAL,Is he able to work at all?,60
135,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"I do not think so - at any rate, not very well.",60
136,Mr BUBCHELL,INCOME DERIVED PARTLY FROM PERSONAL,Does he get any sustenance allowance?,60
137,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"I understand he does not get any such allowance now. I appreciate highly, not only the sacrifice that such men made of their positions in Australia, but also-the Tisks they ran at the Front, and I am willing to go to the extreme l i m it in providing that these men shall not have to bear-the ordinary burdens of the community - while ithey live. I go so far as to believe it is our business to provide a house rent free for the widow of every deceased soldier, and that-every soldier who has had the good fortune to 13092 Income Tax [REPRESENTATIVES . ] return should, at any rate, be assured that se long as he lives he will always have, a roof, and enough food and clothes. We shall be paying only a small proportion of our debt to these men and women, because I include the nurses,, if we guarantee that their receipts from personal exertion shall be free from income tax so long as they live.",60
138,Mr HECTOR LAMOND,INCOME DERIVED PARTLY FROM PERSONAL,Will clude the men from Horseferry-road as well?,61
139,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"I refuse to make any discrimination. If some of them have had harder burdens imposed on them than others it is unfortunate. Serious things are to be said about the military control of affairs, which kept men in comfortable, soft, snug positions while others had to take all the risks. The fact that a man offers his services is to his credit. If the Department discriminated, and gave 3ome men better positions than others, human nature is such that it would grasp at the opportunity, and perhaps the men are not so much to blame as the Department that did it , if there was anything wrong in the doing of it . I hope the Acting Treasurer will allow us later on to insert a new clause. I shall prepare it , and submit it later, hoping that by that time the honourable gentleman will be able to give it such favourable consideration that he will be prepared, to accept it .",61
