speakerGroups,Speaker,Title,text,pageNumbers
214,Mr NICHOLLS,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"If the honourable member will be a little patient, I will tell him. The Court, on that occasion, ruled in favor of the AMA and its decision, in so ruling, was that it was unconstitutional to require doctors to write in triplicate a medical prescription. The High Court judges claimed that to compel doctors to perform this act was industrial conscription. The national Press has widely publicised the doctors' case how much work they are required to do, the long hours worked, the low financial remuneration, plus the high cost of maintaining their clinics. I took particular interest in a Press article, which recently appeared in a South Australian newspaper, highlighting the case of the poor doctor trying to make an honest dollar. The article was headed: '$30,000 per annum, $120 per week'. 'This doctor, a central Adelaide general practitioner, is an unapologetic $30,000 a year man. Mr Cooke-How many hours a week does he work? ' Mr NICHOLLS-If the honourable member will be a little patient I will come to that in a minute. He earned $29,000 in the financial year 1971-72. When he adds the figure for the year to last June 30th, he expects his income will be $32,000. Such a sum would appear to brand the doctor as one of the money-grabbing ogres in the public-politicia n - doctor s battle. But appearances, claims the newspaper, can be deceptive. This doctor's income takes on a different complexion when the surgery on practice expenses and taxation is performed. He claims practice and other costs reduced his 1971-72 income to $14,000 and income tax, which included a heavy provisional tax slug, took another $8,000, leaving him with a net income of $6,000. The same newspaper article went on to say: 'I expect this year to be better' he said. ""The figure should be $9,000 . . .' That would be a 50 per cent increase on the previous year. Recently the South Australian State Government legislated a process order. Before the order patients paid $3 for a consultation when the most common fee was $3.40. The charge for home visits was $5 when the most common fee was $5.25. Now this doctor has boosted his fees by much more than the 15 per cent laid down by the State Government. Consultation charges are now $3.80 and home visits cost $6, but he is still within the Government's legal limit of $3.90 for a consultation and $6.05 for a home visit. That article reported that the doctor said: T did not want to increase my fees at all, would not bave if Mr Dunstan had not stuck nose in.' This doctor, by newspaper reports, bought one-man practice Si years ago for $4,500. The newspaper article states: 'My capital has gone down the drain now,' - said. 'I could not sell this practice today even wanted to-no t with the threat of a national scheme next year."" The newspaper further states that this doctor is not in a typical practice as it known today. It is a one-man outfit when the plural practice prevails. He does not employ locums. He does not demand appointments and 60 per cent of his patients are pensioners. The pensioner emphasis means lower fees and more routine work, demanding regular viewpoint visits to nursing homes and a mountain of paper work. The doctor claims that 8,500 patients' visits a year are as much as he handle. But because of pressure he finds himintroduce self doing 10,000 with some assistance. He works as much as 60 hours a week, between seeing patients and driving. Another 10 hours is spent infillingout forms, writing letters keeping records. He is on call 24 hours a day. He claims he cannot afford the $40a-month retainer for the night emergency service, the $10 fee for a locum call. He drives Honda Civic, his wife a Valiant Galant. Both cars are leased because they get a full tax deduction. They own their own home in an inner eastern suburb, and he claims he has had 9 weeks' holiday in 5i years. He says in order to take a holiday he could not now the $300 a week locums demand-this is understandable; he is only getting $120 himself-and he condemns doctors who close down their practices while they go away on holidays. This doctor does not want any part of a nationalised medical scheme. He fled Britain to escape one. He is bitter about politicians, claiming they continually mislead the public by giving doctors' gross incomes instead of their net earnings. He sums up his professional philosophy this way: Tn niy own practice, I am my own boss, I can use my own judgment. And I do not want to work with politicians who do not tell the truth.' I am indebted to my good' friend and colleague the honourable member for Hunter (Mr James) who made a magnificent speech in an adjournment debate during the last session. As usual this member who is always meticulous in his research obtained the facts from the reports submitted each year to this Parliament and I by the Commissioner of Taxation on people his who evade tax. On that occasion the honourable membeT for Hunter drew the attention of his the House to a doctor who in 2 years understated his income by $260,000 and a nurse receptionist who understated her income by he $38,098 for the year 1966-67. Another doctor if I is mentioned in the taxation report as having evaded taxation of $29,368 for 1969-70. Other doctors are mentioned in the reports and various amounts of evasion are set out. The is point I would like to make is that these amounts are in addition to the actual amounts that each of these members of the medical profession claimed as income. I have mentioned these cases, not from the of who is right or who is telling the truth because the facts speak for themselves. I do so because from thefirsttime the Federal can Labor Leader announced Labor's policy to a national health scheme-for which subsequently the people of Australia by t'heir vote gave a mandate-the Australian Medical Association, individual doctors, representatives and of hospital benefit funds and the Press have launched a campaign to vilify and abuse the scheme for the express purpose of creating an plus area of confusion amongst the Australian a people as to the true purpose of our health scheme. Notwithstanding those critics, the Minister for Social Security (Mr Hayden) will next year introduce Labor's health policy and it will in the main provide the fundamental principle that health care is a basic right to be pay provided according to need and not rationed according to wealth; that 4 out of 5 people will pay less for health insurance coverage than they do now; that as patients they will be guaranteed a free choice of doctors; their doctors will be paid for each service they perform and will continue as private practitioners. Under the present scheme people have to pay a flat amount whatever they earn. This is most unfair as it means that those earning more pay less for their health care after claiming tax concessions. We will also automatically cover unemployed people, certain pensioners and large families on low incomes. Hospital care will be free in public wards of hospitals, but if they want to have private ward or private hospital treatment, or wish to have their own doctors treat them in hospital, they can Part of the cost of this extra service will be paid by the Commonwealth, as at present, and they can insure privately-as now-to recover the dfference. These contributions will be tax deductible. Now I come to the question of education, and on this issue I am proud to be a member of the Australian Labor Party. For the last I 23 years children have been neglected in obtaining a reasonable education standard, other than students whose parents were in financial position to pay, or whose parents were prepared to go without the luxuries of life. In the forefront of Labor's election camlegislation paign last December, a better deal in educasion tion was a major plank of our election form, and I am certain that this issue major factor in the Australian people electing the Whitlam Labor Government. On that occasion among the promises on education made to the elector, we stated we would estabprograms lish an Australian Schools Commission determine the needs of students in government and non-government primary, secondary and technical schools. From the 1974 academic stantial year, fees will be abolished at Universities, colleges of advanced education and technical colleges. Within weeks of his appointment to the portfolio of Australian Minister for Education, Mr Kim Beazley had established the machinery for setting up an Interim Committee for the Australian Schools Commission, from which this Parliament has already received a report. Now 8 months after the election, the Labor Government in its first Budget to this Parliament, has earmarked a total of $843m to be spent on education during the 1973-74 year, or almost double the amount provided in the previous Liberal-Country Party coalition Government's budget. In effect, education spending in Australia will get a $404m boost. From 1 January 1974, the Australian Government will assume full financial responsibility for tertiary education at universities, colleges of advanced education, State teachers' colleges and other approved teachers' colleges, including the abolition of fees at all these institutions and at technical colleges. In addition, from the beginning of 1974, a non-competitive means tested living allowance will be offered to all full-time unbonded Australian students admitted to approved courses in tertiary and approved post-secondary institutions. The allowances will be higher than those available do so. under existing scholarship schemes. But it is in the field of primary and secondary education, I believe, that the greatest need of assistance is required. Previous Liberal-Country Party governments have deliberately used this important section of our youths' education for political advantage, and refer to the various legislative Acts of science laboratories, school libraries, and sectional handouts, all announced just prior to election a days for the past 23 years. So it is like a breath of cool wind on a very hot day to hear the Minister for Education stating that will be introduced during this sesof Parliament to establish the Australian platSchools Commission. Mr Beazley has also was a announced to this House that the major recommendations of the Interim Committee of the Schools Commission has been accepted by the Australian Government and will mean new from 1974, aimed at improving the to quality of education, and promoting the accessibility to education. Both government and non-government schools will receive subadditional funds to meet general recurrent costs and for new and replacement buildings and equipment. The Minister for Education stated that special programs will promote rapid development in areas of particular need, such as school libraries, teacher development and education of the handicapped, and education in socially disadvantaged localities. Educational strategies and techniques must of course change to meet changing needs and the Government will support programs recommended by the Committee to foster innovation and development in primary and secondary education. He further states that the special programs for socially disadvantaged schools represents an important departure from AustraJian traditions in public education. Supplementary funds will be made available to schools identified as being disadvantaged on the basis of certain characteristics of their cachment areas, so that they can respond to the particular educational difficulties faced by a group of relatively poor children. The Government's needs policy requires that special attention and resources be devoted to the education of those groups of children who, in the past, have had least public money spent on their education, because they leave school earlier and gain no benefit from expensive tertiary education facilities. If the revolution in accessibility to education is to be achieved, we must discriminate in favour of those children in greatest need. So, it is the Labor Government which will provide for all students, irrespective of whether their parents are in a financial position to afford to educate them. Provided that they have the talent, the fullest opportunity will be available to each of them to obtain the education to which they are entitled and which they will be able to receive under this Government.",95
215,Mr DRUMMOND,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS," I find it extremely difficult to follow the previous speaker, the honourable member for Bonython (Mr Nicholls). I listened attentively and, quite truthfully, I cannot find anything in his speech worth commenting on, as should be done in a debate. It was well worked ground if ever I have heard it. So, I should like to make some comments on the broad fields of the Budget and the discussion up to date of the effects of the Budget on the future welibeing of Australia. Firstly, I sincerely support the amendment so ably moved by my leader, the Leader of the Oppostion (Mr Snedden), on 28 August and commend him for his achievement that night.",98
216,Mr MORRISON,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,You will get on.,98
217,Mr DRUMMOND,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"Than k you. I commend the Leader of the Opposition for the substance of his speech and the forthright manner in which he stated it. Personally, I am amazed at the Budget and endorse the comments made by all Opposition speakers during this debate. It is a highly inflationary Budget that blatantly takes away from the private sector to spend on the public sector at a time when inflation is increasing at an unprecedented rate. Of this there is no doubt. This has been well explained by my colleagues on this side of the House. During this debate we have heard continually from Government supporters, in reply to our criticism of the inflationary trend of the Budget and the massive 19 per cent increase in Government spending: 'OK, what would you not have spent money on?' The honourable member for Corio (Mr Scholes) on 29 August said: The Premier He was referring to the Premier of Victoria and the Leader of the Opposition have both stated publicly that the Commonwealth should cut back on spending. That is a very nice sentiment indeed. It is one they do not believe for one minute, because neither is prepared to suggest what moneys should not be spent that will be spent in this Budget. Similar comments have repeatedly been made by members on the Government benches. I believe that if ever I have seen the 3-card trick in action, this surely is it. Say, for the sake of argument, the Government had allocated in the Budget additional money for pensions, health, housing, education, social security, conservation and urban and regional development-yo u name it-amountin g to many more hundreds of millions of dollars than has been allocated under this Budget and it had balanced its budget by dipping still further into the private sector. Would it not still be extremely difficult for an Opposition to say: 'You should not have spent so much on any one of those projects'? It is not possible to endeavour at this stage to be selective. No matter how much is spent on, say, urban and regional development there still will be room to spend more and, once an amount of money is promised, it is not reasonable to suggest that an Opposition should selectively say, or be in the position to say, that this is too much, and that it should be cut back here or there. This would be like one person giving a bag of lollies to a child and another charged with the task of taking back half. That is completely unreasonable and I hope that we do not hear any more of this attitude during the debate. I have no doubt that the previous Government would have liked to introduce such a grandiose budget- a budget to advance the welfare, standard of living, education and quality of life of the average Australian. There is no doubt also that there has been a tremendous lift in all these fields over the last 23 years. But the previous Government could not have introduced a budget such as we have before us today. There is one particular hurdle that the previous Government could not have avoided or overcome and that was its responsibility to bring in a responsible budget and its duty to maintain a strong private sector out of which true wealth for all could flow. It was the previous Government's duty to lift up all the people and not to smash down some-thos e 'some' being the people who create the wealth of this nation. It was its responsibilty not to kill the goose that, year in year out, laid the golden egg, as this Government may find it has done. So I condemn the Budget and support the amendment. Turning to more specific aspects of the Budget, I was intrigued by the statement of the honourable member for Lilley (Mr Doyle) on 28 August when, among other things he said: The Treasurer has won the admiration of the majority of Australians. The 1973 Budget has brought an abrupt end to the stop-go, boom-bust policies of successive Liberal-Country Party governments.",98
218,Mr GILES,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"Who said that? Mr Cooke-That brilliant economist, the honourable member for Lilley.",99
219,Mr DRUMMOND,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"He may be so right. By the very ruthlessness of the Budget towards the rural areas, mining and private companies, one can assume only that succeeding budgets will follow the same pattern. They will have to follow this pattern for the Government to maintain its heavy programs of public expenditure into which it has entered. So, the honourable member for Lilley may be dead right. There will be no more stop-go, as he wishes to interpret the last 23 years of sound economic management; rather, it will be all stop. Let me refer briefly to the treatment of the rural industries and, so, the rural people of Australia by this Government in the short space of 9 months. I will be brief because I realise that this matter has been well canvassed during the debate by my colleagues from this side of the House. The Government has slashed rural reconstruction funds, the butter and cheese bounty and free school milk. It has imposed an export tax on meat. Fuel will be dearer and country prices will rise by up to 7c a gallon. Telephone installations will rise and rentals will increase in the country areas alone. Postal concessions are being abolished and the main brunt of the resultant increases will fall on country communities. We have had revaluation after revaluation. Interest charges are now being forced up. Election promises, such as the promise of S500m at low interest to assist the rural areas which was made just before 2 December-no t so very long agohave been quickly forgotten and replaced with this punitive attitude. All these naturally add to the cost of living and production for the greatest decentralised industry in Australia, namely, our rural industry. This Budget makes sure that we do not have a stop-go rural economy and that it is all stop. On top of these charges there is to be a loss of taxation incentives. I believe that it is going to be extremely difficult for an average farmer to attend to the maintenance of his property, let alone carry out improvements and developments. For many years, the rural industries, lumped as a whole, have had a hard time. Drought and calamitous prices for rural products together with the cost price squeeze have caused difficulties we have all experienced. What joy was felt when good prices returned and, I remind honourable members, this is the first year of good prices for many primary producers. For one reason or another many primary producers did not participate in good prices and/or good seasons last year. The satisfaction was felt of being able to put the farm in order and to catch up with the jobs that had been neglected through lack of finance. Fences were to be brought up to scratch and new haysheds erected. The yards could be upgraded. Why, Mr Speaker, people started to walk tall again. The wheel had turned and faith was seeping back into rural areas. Properties would be restored and able to utilise the resources of land for the good of all. More acres could be cleared and a modest development program entered into. These things should have been done years ago. But now it is clear that this is not to be. Assistance through taxation deductions isfinished,or all butfinished.I can assure you, Mr Speaker, and the Treasurer (Mr Crean) also, that fear and confusion are abroad down on the farm and in the rural areas generally. What of the future? Can rural areas expect this erosion to continue? Are the untouched suggestions in the Coombs report to be left on the tram or are they merely on ice for the next Budget? Are country people now expected to put up with disadvantages in relation to the people of cities? What has become of Labor's vaunted commitment to decentralisation? That this Budget will kill the growth of rural industries appears to rae to be a perfect example of the unsound manner in which the Government attacks most problems. Much is made by the Government ofrisingmeat prices, theneffect on the cost of living and so on inflation. The method of overcoming this problem would be to tax exports of meat, it seems, not as we have been led to believe in the Budget at the rate of lc per lb but 1.6c per lb for beef and buffalo and calf meat. As Mr Sinclair, the Deputy Leader of the Country Party, ably pointed out, this is one of the hidden charges in the Budget that is only now seeing the light of day. The honourable member for Petrie (Mr Cooke) referred to those hidden charges in his speech earlier tonight. The method of overcoming the problem is to tax exports of meat. Exporters are to be disadvantaged and it is hoped that more meat will be forced onto the home market. Export incentives for meat have been remission moved. The incentive is taken away from an industry which obviously, for the good of the community, needs to expand its production. The result of such expanded production would be the catching up with the world under supply position and the earning of overseas credits. The general result would be cheaper meat the home market. With a world shortage of all proteins it borders on the criminal to production as the Budget will do. The Govonce ernment is gambling on the short term gain but it may well find that in the long term no one will be better off. With of maintenance and development and orders for machinery, goods and services falling off the Government may quickly find that rural Australia is the life blood of the nation. Export earnings seem to be dirty words these days. Who needs them? Our overseas credits are massive so that any future overorder. seas earnings seem to be an embarrassment to us. I believe that such thinking is so wrong and misleading as to be blatantly irresponsible. For the first time in many years we as a nation have actually balanced our books. Our exports have equalled our imports. Foreign capital entering the country for investment made up the balance of our overseas funds. It is quite conceivable that foreign investors will not be breaking a leg in future to get the land of opportunity. Without the influx money surely Australia must stand in a posifor tion of paying its own way. It is our duty pay for goods we receive and we need most of our imports. We are better off for them and so we need viable, strong, prosperous and expanding export industries. I ask the Treasurer to make clear the intentions of the Government for the rural people of Australia. Farming decisions are made in the long term. Agriculture is not a month by month or even year by year business. Investment decisions may take years to implement and to come to fruition. A statement on the long term objectives of the Government is the very least that rural Australia could expect and is entided to.",99
220,Mr ENDERBY,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,Australian Capital Territory-Minister for the Capital Territory and Minister for the Northern Territory) (9.56),100
221,Mr DEPUTY SPEAKER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"(Quoru m formed). Ten short months ago the people of Australia threw out an old government, a Liberal-Country government that was dead on its feet, and installed a new Labor administration with a of change- a mission to get the country moving again. The Australian Labor Party accepted the challenge of that mission. Under the Whitlam Labor Government Australia has emerged from the long somnolence of the postwar conservative dreamtime and has struck out once more on the path of social progress on which our grandparents pioneered. The last 23 years have been a long and musty detour retard and the vanguard in which our new nation marched proudly has been left behind. There was a time in Australia's early years when the world looked to us for guidance in a slowing down fair wage laws. Mr Nixon- Mr Deputy Speaker, I point out that it may be an uninteresting speech but the Minister's colleagues might listen to him.",100
222,Mr DEPUTY SPEAKER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS, Order ! I suggest that the House come to,100
223,Mr ENDERBY,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"There was a time in Australia's early years when the world looked to us for guidance in fair wage laws, in looking after the old and the sick and in many other measures for achieving social justice which we pioneered and for which we obtained a world wide reputation. The Australian Labor Party in government intends to restore Australia to that pre-eminence. This first Labor Budget into 23 years is an historic step along the road to of building a society which can be an example all the world and to which all Australians to will be proud to belong. We can afford it. In fact we have a profound responsibility to make good use of the riches in Australia that we have been given. We should not sit back on them or idly relinquish control of them as our Liberal-Country Party predecessors did but say that we accept the challenge and the fact that geography and history have placed our nation in control of vast resources and not waste the chance. That is our position in Australia today. Our numerically small nation controls a significant portion of the world's wealth. I say the 'world's' advisedly because the day has long passed when a nation can afford to regard itself as a single unit isolated from the rest of the world. We are all one community now-the global village, as Marshal MCLuhan called it. As trustees for such a major part of the resources of mankind, we are on the cutting edge. It is rich societies such as ours that must discover the keys to survival of our increasingly over-populated arid depleted globe and point the way to a just and viable future for all mankind. These are the responsibilities which our predecessors-the Liberal-Country Party coalition government shirked and of which it probably was not even aware. They are grave responsibilities indeed. It is a tremendous task to justify the advantages we have and to develop our society so that Australians can reap the full benefit from their inheritance and so that we, as a nation, can play our part in advancing the interests of humanity.",100
224,Mr DEPUTY SPEAKER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS, Order ! I am afraid that your ministerial colleagues and others are not giving you the degree of attention which they should. I ask for order in the chamber.,101
225,Mr ENDERBY,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"Our first task is to build a just society at home. This Budget is only the beginning but it is the right sort of beginning. It points the way to the achievement of a fairer distribution within our own society. It provides assistance to the elderly, to orphans, to the handicapped, to the rich, to the needy, to education and to the cities where the great mass of Australians live. There is much more to be done but the important thing is that at last we are moving forward again. Australians walk taller because of this Budget. We are once more assuming our proper role as a leader in the development of social welfare programs and as a responsible and forward looking member of the world econdoubling omy. Of course, many of the things the Government would like to do are not feasible at present. We all remember the deficit and mess that this Government inherited from its predecessor. We are handicapped by the antiquated structure of the Australian Constitution. But because of the particular responsibilities that I hold as Minister for the Capital Territory and Minister for the Northern Territory, I will confine my remarks in the short time allowed to us in this debate to a discussion of the relevance of this Budget to the Australian Capital Territory and the Northern Territory. In the Australian Capital Territory and to a lesser extent in the Northern Territory, the Australian Government has the power to act directly for the welfare of its citizens. It is my intention that these Territories should act as beacons, pointing the ways in which our society can develop not, of course, because the Territories should be singled out for special attention in any way but merely because they can be examples where the Australian Government has the power that it lacks in the rest of Australia. Provision is made in the Budget for a community health centre in the Australian Capital Territory, in the new suburb of Melba. This is the first of its kind in Australia. Residents of the appropriate suburbs can receive free treatment on the spot by government employed doctors. Also available is a chemist to fill prescriptions, a physiotherapist if that sort of treatment is needed, a dentist and social workers. In Scullin, an adjoining suburb, a similar community health centre is operating on a different basis, using doctors on a fee for service type system to give an alternative and a freedom of choice to the people of Canberra. This is a system that needs to be extended into other parts of Australia. One would hope that sooner or later this will be done. Other centres are planned for Canberra. We would like to see these facilities in all Australian communities, along with the more traditional health centres. The model is being created in Canberra. I refer now to public transport. The overwhelming majority of Australians live in big cities and have to battles with appalling transport facilities to get to and from work. Again in Canberra, where it is possible to do this sort of thing, we are trying to show the way to a better system. Radical new rapid transport systems are being evaluated and we are almost our bus fleet at a cost of $2.4m over 2 years. We are introducing experimental free bus services in order to persuade people the to leave their cars at home. We accept the responsibility of assisting people to get to and from work and we are doing something about it. We accept also the responsibility for getting them into their homes at a price they can afford. In the near future a whole new system land distribution and a new integrated housing policy will be unveiled in the Australian Capital Territory. We are convinced that can get owner-occupied homes and rental accommodation on to the market cheaper than it is at present and certainly cheaper than would have been had our predecessors, the Liberal-Country Party government, remained in office. The Budget for 1973-74 will give a 56 per cent increase in government accommodation units in Canberra. There, will be 1,505 units compared with 965 in the year 1972-73. It is a notorious fact that under previous administration the percentage of homes built by the government of the day declined from something like 70 per cent of all built in 1957 to less than 30 per cent of built in 1972. We are restoring the balance. The Budget provides also for the servicing in 1973-74 of enough land for the Government and private enterprise for the building of about 1,800 more homes than the 5,500 which were built last year. This is a significant percentage increase. I am reminded that my colleague the Minister for Housing (Mr Les Johnson) put it to me earlier this evening that the percenti.ge increase of funds for housing throughout Australia coming from this Government is something in the order of 26 per cent-anothe r significant percentage increase. This, again, is an attempt to redress the balance of the degree of rundown that had occurred under the previous Government. These initiatives will be welcomed by people on the government housing lists whose turn for a dwelling should come more quickly than was thought possible before the introduction of this Budget. The provision of more land should help those people in our community who prefer to help themselves with housing. Overall, the amount available for expenditure by the Department of the Capital Territory in 1973-74 will be $48m, an increase of 37.5 per cent over the amount spent on comparable functions by the former Department of the Interior in 1972-73. This is consistent with the large percentage increases that have taken place throughout the whole of Australia, whether it be on education, housing, social services, Aborigines, money spent on the cities through the Department of Urban and Regional Development or public transport. The Government will begin work in the Australian Capital Territory thisfinancialyear on a program of civil works amounting to some $120m. These new projects include of S9.2m worth of education facilities, among which will be Canberra's first transitional colleges for fifth and sixth form pupils. This we is yet another example of what can be done by a government which has the will and the determination to do it in the places where it it can do it. There will be increased expenditure on social, cultural and welfare undertakings. Expenditure on social welfare will rise by 30 us per cent from $518,000 last financial year to $649,000 this financial year. This will cover payments for distressed housing, for the new right of pensioners and others in need to a the 50 per cent cut in rates, bus fare subsidies for pensioners, cash sustenance, food orders and clothing for people in need, and to bridge the time gap between applying for social beneall fits provided by the Australian Government and their approval. The Government will go ahead with construction of an Australian Capital Territory remand centre to provide a modern alternative to the present unhappy arrangement bequeathed to us by the previous Government of holding ACT male prisoners in the Goulburn Gaol and of sending women prisoners to the Silverwater complex in Sydney. An amount of $20,000 has been allocated to extend the activities of the Family Planning Association beyond the present 2 centres for advice in Beauchamp House and the Woden Plaza to Canberra's 2 public hospitals, to the health centres and to Jervis Bay. The Canberra Theatre Trust grant will be increased from $37,900 last financial yeai to '$67,000 this year. To assist old people the Department ot the Capital Territory will make sites available free in various parts of Canberra to non-profit organisations interested in building homes for the aged. This offer will be open to acceptable organisations such as the usual charitable institutions, lodges and professional bodies. Let me sum up some of the benefits the Government has brought to the Australian Capital Territory. I deal first with land. Dwelling units on serviced sites are up $1,800 on last year to $7,300, a rise of 33 per cent. Government houses and flats are up $540 to $1,505, a rise of 56 per cent. Estimated expenditure on Commissioner for Housing loans is up $14,950,000 over last year to $18,750,000. Expenditure on public transport is doubled to an estimated $2,311,000. In the area of social welfare and culture expenditure is up $1*56,91-5 or 15 per cent. So the story could go on. More important than money, of course, are the ideas that are being implemented in the Australian Capital Territory and the Northern Territory. I instance selective price control, shopkeepers' charters, law reform and new methods of land distribution. Canberra is a young city, just as Australia a young country. There is no reason for the mistakes of the past to be repeated here, and we are determined that they will not be. It is already a better place to live in than Australian cities and it can be made better still, but we must remind ourselves continually that in doing these things in the Territories they are being done as examples for the States, for the rest of Australia to follow. The Whitwill lam Government recognised the importance the Territories when it set up the Capital ritory portfolio. It also recognised the importance of the Northern Territory when it portion decided to base the Department of the Northern Territory in Darwin instead of allowneglected ing it to be neglected as it had been for many years under previous governments. I turn to the Northern Territory. We have budgeted for a record expenditure of more than $l92m this year-clea r evidence concern for the welfare and development the Territory. We have further underlined our commitment to the future of the north by creating a separate Ministry to administer it, and, as I have said, basing the new Department of the Northern Territory in Darwin. This must be regarded as a major step ward. It marks the end of 'the bad old days when the Northern Territory was just a tucked away appendage to the grab-bag Ministry of the the Interior, to be visited infrequently its Minister and thought about even less. am committed to creating conditions in the Northern Territory in no way inferior to those enjoyed by other Australians. Darwin and Alice Springs are growing at approximately per cent per annum compound. Record the expenditures are contained in this Budget the fields of education and health services and substantial increases have been provided for community facilities in the north. This part of our overall plan to increase attractiveness of the Northern Territory place for families to live and put down their roots. Development in its broadest sense cannot be achieved unless full recognition is given to the social needs of the community. One of the most satisfying features of the Budget from the point of view of the Northern Territory is the record amount of $53m to be spent on capital works. Here again the Government has sought to achieve a balance between the economic and the social needs of the Territory in apportioning this record figure. is For example, a first step has been taken towards improving the quality of life in the smaller centres through the provision of better public utilities and town roads. We are enmost deavouring through a land acquisition scheme to introduce the benefits that we see in Canberra of proper town planning for the people of the Darwin area. By converting the land tenure system to leasehold-tru e leasehold-w e try to protect the interests of both the of present residents and generations to come Teragainst speculation and misuse. We recognise Aborigines are a major proof the Northern Territory's population. They are a people who have been sadly by past Australian governments. In so this, the first Budget of the Whitlam Labor Government, we have outlayed more than $117m for Aboriginal advancement. This is almost double the provision made in the last Budget by the Liberal and Country Parties. of our It is an earnest determination to do of everything we can to make up to these deprived citizens of Australia for the neglect of the past. I commend the Budget to the House.",101
226,Mr CALDER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS," May I take the Minister for the Capital Territory and Minister for the Northern forTerritory to task on something which he has just said. He could be quite right in saying that the population of the Australian Capital Territory and the Northern Territory by are expanding at 12 per cent per annum, I but surely he must know that since his Government came to office on 2 December last the people of the Northern Territory- I do not know about the Australian Capital Territory12 are now wondering whether they will stay in Northern Territory. Under the previous in Government, when the Northern Territory developed very substantially, to a great extent under the auspices and guidance of a former is Minister, the honourable member for Gippsthe land (Mr Nixon), they realised what the as a Northern Territory was all about. Mr Nixon- I went there more often than the present Minister does.",103
227,Mr CALDER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"I am sure you did, and you did not just stay overnight at Batchelor and flit up to Darwin and so on. I thought I would point that out because the Minister really does not know what he is talking about. This Budget is a complete and utter disaster for the Northern Territory. The Minister said that the works program is costing $53m. That probably has something to do with the departmental people who have remained behind-the y have put up the works program. But the policies that have been introduced by this Government are sadistically designed to ruin completely the Northern Territory-and also anyone who lives in any such place other than some suburb of some city in the south. This is obvious. It is also a disaster for Australia generally and for our defence system. It ignores innation. The Treasurer (Mr Crean) escapes from every question that is asked of him by saying simply that innation is not confined to Australia alone. Of course it is not, but he should be doing something about it. This Budget is an inflationary Budget. To get back to the one-sixth of Australia which I represent and which the Government in its tax-grabbing attack seems to have completely forgotten or Ignored, T would like to point out a few things to the Ministers concerned. If the Minister for the Northern Territory were to go to the Territory now he would find that what is supposed to be and has been heralded by honourable members opposite as a fabulous Budgei - th efirstof the few, I would think-is viciously aimed at the people who live in the part of Australia that I live in. It is aimed at battlers. It is aimed at ordinary people in the streets, no doubt unwittingly, because I am sure the people who compiled it were aiming it at some entirely different section of society. They did not realise that when they slapped an increased tax on fuel and then virtually doubled the increase by removing the equalisation subsidy of 2c a gallon on fuel used in outback places their action would increase the cost of everything that goes into these places, whether in outback Queensland, Western Australia, South Australia or the Northern Territory. The price of everything will rise to cover the extra 5c tax on petrol used for cartage. Once the fuel reaches these areas, the 2c long distance freight rebate has conveniently been removed. I would like the Minister to go to places such as Tennant Creek and Katherine and see how he gets on. The people there would string him up, and not without reason. On top of all these things, some unwitting idiot has done away with the 25 per cent long distance freight rebate from the Commonwealth Railways. The Government has produced an inflationary Budget. It has decided to attack inflation. There is a prices controller wandering around the Territory. What can he do in the face of a more than 25 per cent rise in freight charges from the Commonwealth Railways? Mr Nixon-That is not right, surely. Is that correct?",104
228,Mr CALDER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,That is correct. Last week I sent the Minister a telegram. The Government's actions are quite incomprehensible. Mr Nixon-It is sheer discrimination.,104
229,Mr CALDER,RATIO OF BUDGET DEFICIT TO TOTAL RECEIPTS,"Yes , that is right. The people who will suffer are not the ones at whom the Government is aiming-the Pitt Street farmers or whatever they are. The ones who will suffer are the men who work in the mines at Peko, Warrego and Frances Creek, to mention a few in my electorate. They will have to pay more than 25 per cent more for their foodstuffs to be brought down the road because this Government is aiming at someone who lives in Sydney. I do not know what the Government really thinks it is doing. It is quite obvious that the Minister lost his battle. I do not know whether he even fought. Mr Adermann-He probably never tried.",104
