speakerGroups,Speaker,Title,text,pageNumbers
82,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT, Order! The honourable member's time has expired.,45
83,Mr WIGHT,MEAT AGREEMENT,"Lilley) [5.44] - The present debate has served to illustrate one thing very clearly to the House and to the people of Australia. That is, that there is a very great gulf between the thoughts of honourable members on the Government side of the House and the thoughts of honourable members on the Opposition side insofar as the foreign policy that we should follow is concerned. Honourable members on this side have indicated that their thoughts are concentrated mainly on attaining the future security of Australia. We want toensure that we can hand to our children a free country in which they will be able to shape their own destinies and the destiny of the nation. On the other hand, we have found that there are some honourable members on the Opposition side who, starry-eyed, have managed to see something desirable in communism. They see only virtues in communism and none of its faults. Some of them, such as the honourable member free- for Hughes (Mr L. R. Johnson), have implied that they believe that communism, or a parallel policy, is preferable to the policy of democracy that the Government supports. Those are the persons who are prepared to throw away the system that has been evolved hy generations through the centuries, and that has enabled this young country to develop to a stage far beyond that reached in many of the older nations. That is one proof that we have the best system of government and the best way of life in the world today. Honourable members opposite have suggested that we should throw all this away and take, in its place, some new philosophy which has been tried but not yet proved. That is a policy which may, in one, two or three centuries, eventually reach by evolution the stage of development that we have achieved already. Those reactionaries would go back 100 years, and theu start over the course again until they reached the point that we have already attained. The honourable member for Hughes has suggested that the Minister for External Affairs (Mr Casey) omitted, in the paper that he presented to this House, to pay any attention to the problem of disarmament. If the honourable member had read that statement, he would not have said that the Minister had dismissed disarmament with a few words. I refer the honourable member to page 5 of the typewritten copy of the Minister's statement. The Minister began a discussion of that matter at page 5 under the heading "" The Problem of Armaments "". At page 8, he dealt with "" The Necessity for the Nuclear Deterrent "". At page 7, he referred to "" Strength in Unity and Co-operation "" and, under the heading "" The Realities of Disarmament he referred to the question of banning the atomic bomb and other nuclear weapons and the present stage of disarmament. I should say that the Minister has given the fullest consider a tion to the problem of disarmament. The honourable member for Hughes lauded the suggestion that we should ban the atomic bomb. Such a proposal has been plastered over the walls of every city in Australia by Communists, who have been busy with their paint brushes in thu dark hours of the night. It has been enunciated in every Communist newspaper and on every platform on which the Communists have endeavoured to spread fear in the minds of democratic people. That is a propaganda plan to destroy any possibility of preserving the peace. Only the atomic bomb will ensure that there will not be a third world war. Immediately the atom bomb is banned, we would be subjected to the expansionist efforts of Russia. Without the atomic bomb, the West would be at a disadvantage, because of the superiority of Russian forces in conventional weapons. We know that the Comniunist forces in the world aim at world domination. had an example of that only a few short months ago. We saw the red tide coming nearer and nearer to Australia. We saw Russia. it spreading into Western Europe while red Chinese forces endeavoured to destroy the democratic forces on Quemoy, Matsu and the Pescadores, and began to prepare for an attack on Formosa. We had the experience of Communist activity in Korea and Malaya. That expansionist policy was continued until the Commuthe nists realized that the Western democraplace cies had reached the limit of their patience. Had they continued their vance, they knew that they would cerMalayans tainly have provoked a third world war. country. It would have been fought by us simply to preserve the integrity of the people who were threatened hy the Communist aggressors. When they realized that the West would be provoked no further, would take action, the Communists changed their policy. We should not be deluded by their change of front, however. They changed their policy only because they realized that they were not economically in a position to fight a prolonged war. They knew that we would not allow any more aggressive action on their part, and that their internal economy would not allow them to prosecute a prolonged war. As a result of their about face, there is not now the same degree of tension in the world as there was twelve months ago. Admittedly, there are some trouble 3pots, but there is not the immediate threat of war. There is only one reason for that change. The Communists have ceased their aggressive advance temporarily. While they are not prepared to trespass on the integrity of other nations, there will be no fear of a third world war, but I believe the respite is only temporary. It will last only for the period the Communists require to build up their internal economy to a point where they will be in a position to prosecute a third world war with every chance of success. When the internal economy of Russia has been re-established on a firm basis, when the Russian leaders are able to give the people the living conditions they are demanding, the food and materials they require, and when the heavy industries are in sufficient production, we shall have We the immpdiate threat of a third world war. That threat will come, not from the Western democracies but from Soviet Despite that situation, we in this Parliament are forced to listen to elected representatives of the Australian peoplwith such extreme views that they are prepared to rise in their places ancl eulogize the foreign policy of Communist Russia, the aggression of red China and aggressive activities that are taking in Malaya. They suggest that Australia should withdraw its forces, which adhave been sent to Malaya to help thf preserve the integrity of their",45
84,Mr CURTIN,MEAT AGREEMENT,Th c honourable member for Lilley (Mr Wight) is a warmonger.,46
85,Mr WIGHT,MEAT AGREEMENT,"The honourable member but for Kingsford-Smith (Mr Curtin) has said that I am a warmonger. That is a strange remark for a man like the honourable member to make. Honourable members on the Government side of the House would be less inclined to want a third world war than would honourable members on the Opposition side, because we have tested war by experience and have no brief for war. We know the horrors of war, but the majority of honourable members on - the Opposition side have no knowledge of such things beyond what they have read in hooks. We on this side of the House are deeply sincere when we say that we do not want a third world war. We are striving to ensure that there shall not be a third world war. We can be sure of that only if we make it clear to Eussia that there is a limit beyond which the Western democracies will fight its aggressive policy of infringing the grity of neutral nations. The future of Australia will depend on the policy followed by the present Government. If we were to weaken in our support for the Western democracies, which are working and developing nuclear weapons to ensure that peace shall be preserved, we should give advantage to the Eussian forces and we should bring closer the threat of a third world war and the destruction of humanity by the use of nuclear weapons. The recent Royal Commission on Espionage in Australia brought very forcibly to our notice the fact that there are in Australia traitors who would sell out our country to an enemy power. And we can regard Russia only as an enemy power. The royal commission proved that people here have betrayed the nation's secrets. If we are to preserve Australia's integrity, and if we are to continue to warrant the trust of the other Western democracies, this Government must ensure that adequate measures are submitted to the Parliament in order ro deal effectively with those traitors who would betray the nation in peace or in war, and to put them where they will do the least amount of harm. Debate (on motion by Mr Whitlam) adjourned.",46
86,Unknown,MEAT AGREEMENT,Sitting suspended from 5.57 to 8 p.m. AUSTRALIAN ECONOMY.,47
87,Mr MENZIES,MEAT AGREEMENT,"Kooyong - Prime Mmister) [8.0] - On the 27th September last, I made a statement to the House the condition of the national economy, f do not propose to repeat that statethis ment, but I should recall to honourable members the substance of the analysis of our current problems which was then made. We are, as a nation, enjoying: a high measure of prosperity. Our purpose is to preserve and consolidate it. Toachieve these purposes, we must be prepared to face up to the factors which tend to destroy prosperity by aggravating our costs, to the inflation of our currency,, and to the great task of maintaining and building our trading position in the world. At that time, I said that we wereexperiencing a high and growing money purchasing power, not capable of being intesatisfied by Australian production, and that we had, therefore, developed a vast demand for imported goods, putting an immense strain upon our external balance of payments. I pointed out that our level of wages and costs, partly arising from the competition for scarce labour, generated by excessive demands, was threatening our export capacity. I added that the terms of trade were tending to move adversely to us and that, in consequence, a greater volume of exports was needed to pay for a fixed volume of imports. This led to the conclusion that our economy was tending to become unbalanced, with a disposition in favour of a permanent debit on our international trading account. We proceeded, in September, to impose further restrictions upon imports, in order to help to arrest the fall in our international reserves and therefore to check the threat that would otherwise arise to our exchange rate. It has previously been made clear that the excessive demand for imports, which has been restrained but not destroyed by import restrictions, arises from the inflationary impact of excessive demand for both capital and consumption goods upon a limited supply of both. On the capital side, we are,, in Australia, trying to spend on investment twice as much as our current savings. To the extent to which the deficit cannot be financed by borrowing other people's savings from overseas, the inevitable result is inflation with higher costs and prices all round. It was therefore made clear, in Septemon ber, that our objective was to restore our balance of payments by the end of June year; to assist that object by import resuictions.; and to make it certain, if necessary, by adopting fiscal or other measures which would restrain local inflation, diminish import demand, ^preserve our currency on the international markets and enable us to develop our position as a trading .nation. In my September statement, I discussed in some detail the problem of the balance of payments and of our international reserves, and endeavoured to explain the importance of achieving a balance by the end of June, 19-&6. As I then pointed ont. our international reserves, which stood .at £570,000,000 in June, 1954, had fallen by June, 1955, to £428,000,000. Notwithstanding import restrictions the fall continued during the next six months, so that iby the end of December last the reserves stood at ahout £370,000,000. Tie main reason for this fall was, of course, that we were still importing too much. We have had good seasons and it is almost certainly true that in this current financial year 1955-56 we have had a .greater tonnage of goods available for export than ever before in our history. We also have had a qaite substantial amount of capital inflow. I hope that no honourable member will think that the measures I .am to-night announcing ""will discourage ihe investment of capital in Australia from overseas. On the contrary, we have every reason to believe that a continuing inflation discourages overseas investment but that a clearly demonstrated determination to produce internal stability encourages it. The dominating cause of our external payments deficiency is the striking increase in the annual value of our imports and this in turn represents a demand which is the inevitable product of internal inflation. J am happy to say to honourable bers that in the light of our experience to date and having regard to the additional import restrictions wihich I announced in September- I am certainly announcing no more to-night-and to the measures which I will later on in this speech announce, there is every reason to suppose that our objective of balancing our external accounts by the middle of this year will be achieved. If that foreincreases cast proves to be right, the first vital in righting o.ur position will have been accomplished. Measures beyond import restrictions are of oourse necessary if we are to have a lasting cure. To achieve economic health, we must, clearly, increase OUT output, OT reduce our demand, or both. An increase in national and individual output is clearly essential to the raising of Che material 'standards of living. What does increased output mean and involve? The - answer is-greate r productivity per unit. On the farms this means such things as sowing down and top dressing of pastures, better subdivision and water isupply, more power and machinery. FaTm production has been improving, the significance of the improvement somewhat obscured by price falls. But without this - and without increases in industrial production, our situation would be serious. In short, increased ^productivity is of the essence. It cannot^ therefore, be overlooked in any long-range planning for national development. Intrinsically, it cannot bave immediate .short-term results, for in its nature it is a matter of .relatively slow growth, though .nonetheless vital for that. Bat the .attack on the productivity - problem is still a matter for urgent attention. It is the positive, as opposed to the .negative, of economic action. A constant appreciation of its importance induces .an active and dynamic attitude, and serves to defeat stagnation. We have not yet fully understood that rapidly increasing population, industrial expansion, adequate national defence, high, and stable employment, just social .services, and rising real standards for the individual-to all of which we are as a nation dedicated - cannot be simultaneously achieved without increasing skill, organization, and effort. To put it quite clearly, we cannot have .increased development and increased individual consumption without increased individual memproduction, saving and investment. Time will not permit me to elaborate this important thesis. But one point emerged from our - recent discussions with our advisory committee and among ourselves. It is that becanse a good deal of existing capital equipment is hot being fully or economically used, some material in production 'could be achieved atep even without additional investment; in other words., without further inflationary demand pressure upon limited capital resources. My colleague, the Minister for Labour and National Service, has an employer-employee committee-the Ministry of Labour Advisory Councilwhich has already given much thought to this matter. If it can give some further concentrated attention to this matter and perhaps become an effective productivity council, we will welcome it. There can be no doubt that there is an urgent need to examine the possibilities of making greater use of our existing industrial capacity by such means as I illustrate it by one reference-doubl e shifts. I turn now to the other aspect of this problem. In Australia, wages and salaries are high, employment is more than full, and, therefore, purchasing power and demand are at record levels. It seems to be a merely academic exercise to try to determine whether the excessive demand and, therefore, the. inflation, arises from demand for consumption goods or from demand for capital investment. The simple truth is that any excessive demand for consumption goods is bound to produce a corresponding demand to import those goods or for capital investment to produce them. No responsible person can doubt that we are, in fact, undergoing a very great inflationary pressure, a pressure which cannot he relieved by mere prohibitions any more than the pressure in a steam engine can be relieved by closing the safety valve. To the extent to which we can increase productivity, we will ease the pressure. To the extent to which we can increase our exports, we will relieve the consequenNot tial effect upon our balance of payments. But the truth is that, in the short run, the most effective immediate way to relieve the pressure is to reduce the volume of purchasing power which creates it. It is inevitable that properly considered taxation measures should he the most powerful immediate instruments. We have considered increases in taxation, not merely in book-keeping terms, but with our eye constantly upon the effect which the selected taxation may have upon capital demand inside Australia and import demand outside Australia. In brief, any increases in taxation should be designed as far as possible to reduce inflation. In the light of these considerations we have decided upon the following courses of action:1. In order to cut expenditure which promotes a high level of imports and also greatly increases an unsatisfied internal capital demand, - we propose to have additional taxation upon motor vehicles and petrol. 2. In order to secure added revenue from items which are not the most essential and which should, therefore, make the fullest contribution to the elimination of deficit finance, we have decided to impose additional taxes on beer, spirits, tobacco, cigarettes and cigars. 3. In order to impose a check upon investment spending which, although valuable, is at present in total beyond the capacity of either saving or borrowing to provide, we propose to increase company taxation. 4. We propose to increase certain sales taxes upon less essential goods. When I have concluded my statement, various legislative measures will be introduced and explained. I will, therefore, content myself by stating the substance of these fiscal proposals. The present rate of sales tax on passenger cars, that is, non-commercial motor vehicles, is 16| per cent. It was 20 per cent, until the 1953-54 budget. This rate will be increased to 30 per cent. only do motor vehicles and their components constitute a substantial item in our imports, but they also represent the bulk in value of hire-purchase transactions and they have, in fact, generated a vast capital demand inside Australia. We are well aware of the benefits which will ultimatelyflowfrom this great industry, but we are convinced that proper counter-inflationary action requires that some temporary restraint should be laid upon it. Commercial motor vehicles and motor cycles now carry a sales tax rate of 12i per cent. There is a powerful case for imposing as small an additional burden upon commercial motor vehicles as possible. We, therefore, propose to raise the level of tax in the case of these items only from 12£ per cent, to 16§ per cent. T would not have it thought that we are in any sense hostile to the motor vehicle industry. On the contrary, we regard it as one of the great and growing industries of Australia and we have welcomed the transfer of capital and skill"" from other countries to our own. But this does not relieve us of the obligation to do what we can to prevent a good thing from distorting the general economic balance of the oountry. In other words, a large demand for and supply of motor vehicles in Australia is a good thing. But an excessive demand may, to the extent to which it creates inflationary pressures, actually damage those export industries upon which our international solvency depends. Let me give the House a few significant figures. The registrations of new motor vehicles have risen from 156,996 in 1952-53 to 245,271 in 1954-55, that is in a period of two years. If we turn to new motor vehicles, we will find that whereas the sales of trucks and utilities have maintained a fairly stable average over the last four or five years, the large increase has been in the items of motor cars and cycles. The imports attributable to the motor industry in the last financial year, i.e., vehicles and parts, rubber and other tyre materials, motor spirit and oil, were estimated at no less than £152,000,000 out of total imports in that year of £844,000,000. Goods of a less essential character, ranging from jewellery to gramophone records, are now included in the category which carries a rate of 16f per cent. Subject to the special provision I have named about passenger cars, there' will be an increase in this category from 16$ to 25 per cent. Apart from commercial motor vehicles and motor cycles, all those items which are now in the 12£ per cent, category, including bicycles, I am happy to say, will continue to carry 12£ per cent, without increase. The same applies to the 10 per cent, group, which includes a variety of household goods and appliances, furniture, crockery and the like, and will not .bear any increased tax.",47
88,Mr CLYDE CAMERON,MEAT AGREEMENT,What about prams ?,50
89,Mr MENZIES,MEAT AGREEMENT,"I hope prams are in that list, I do indeed. I will make a note of it, and if they are not I will include them. All told, these increases in sales tax are estimated to produce in a full year additional revenue of approximately £30,000,000. Notwithstanding the natural reactions to so sensitive a subject, beer can plainly carry more taxation than it does. We therefore propose to increase the excise on beer by 2s. 8d. a gallon, which is equal to 2d. per 10-oz. glass. Beer will, assuming that demand continues unabated, yield an additional £29,300,000 in a full year at the current rate of clearances. We have no over-optimistic anticipation that this increase will reduce the consumption of heer. But it will certainly make a powerful contribution to the avoidance of deficit finance. It is a matter of note that when, in the 1951-52 budget, we increased the excise on beer by 2s. 7d. a gallon, there were some prophecies of drought and even of financial disaster. I should therefore point out that the clearances after that budget rose from 172,900,000 gallons in 1951-52 to 183,800,000 in 1953-54, and in the current estimate are calculated to rise to 223,300,000 gallons, a truly staggering total. Consumption of beer per head of population has doubled since 1938-39. Mr J. B. EEASEB - In round figures?",50
90,Mr MENZIES,MEAT AGREEMENT,"In round figures. The honourable member is quite right; rounder and rounder and rounder as consumption goes up. In the case of spirits, where the revenues are naturally much smaller, we established in the 1954-55 budget a special margin in favour of brandy, in which the large wine and grape industry is concerned, by reducing the excise on brandy by 30s. a proof gallon. We propose to increase the customs and excise duties on spirits by 15s. 6d. a gallon. This increase will still leave brandy with its present margin, will be equivalent to an increase of Id. a nip.",50
91,Mr CALWELL,MEAT AGREEMENT,""" Nip "" is the operative word.",50
92,Mr MENZIES,MEAT AGREEMENT,Ni p ?,50
93,Mr CALWELL,MEAT AGREEMENT,Tes .,50
94,Mr MENZIES,MEAT AGREEMENT,"The honourable gentleman must tell me afterwards what that means. The increase I have mentioned will on the current level of ances yield £2,200,000 per annum. We propose to increase the existing duties on tobacco, cigars, and cigarettes as follows:-by 4s. per lb. on manufactured tobacco, equal to a retail price increase of 3d. per oz.; in the case of cigarettes by 6s. per lb., equal to an increase in the case of a standard type of 3d. per packet of twenty; and cigars hy 5s. 6d. per lb. Erom these proposals, we will expect to get in a full year added revenue of £12,000,000. Petrol involves a large imported commentary ponent. We propose an additional tax of 3d. a gallon on petrol which will, the current level of clearances, yield additional £12,000,000 per annum. We have, at the same time, given earnest consideration to the question of the assistance to roads given under the Compreserve monwealth Aid Roads legislation. Two years ago, we made a very substantial improvement in this field by providing for a payment to the States of 7d. a gallon on petrol consumed. This will, as and from the 1st April, 1956, be increased, on the existing conditions, which provide for not less than 40 per cent, being exdeal pended on rural roads, to 8d. a gallon which will represent approximately an additional £4,000,000 on the roads grant. Summing it up, and allowing for the additional payment for roads, all these by them. changes incustoms and excise duties will in a full year yield net additional revenue approximating £51,000,000. We are not proposing any increase personal income tax. We do, however, sider that company taxation can properly be increased to some extent. Companies have in fact enjoyed a period of great prosperity and can afford to make some contribution to the solution of khe current problem. The taxable income of public and private companies has risen very considerably since 1951-52, rates of diviresources, dends have frequently increased and there have been substantially greater allocations to reserves. The weight of company taxation is undoubtedly much lower in year. Clearly, however, that deficit arise Australia than in overseas countries like the TJnited Kingdom, Canada and the United States of America. We propose, therefore, to increase company tax all round by Is. in the £1. This, it is anticiclear- pated, will yield in a full year £30,000,000. In the nature of things, it will not become operative for collection purposes until the next financial year, for reasons well-known to honourable members, in which year we would expect to collect £27,800,000. I indicated in my economic statemeni of September last, and also in my recem policy speech, that we would hold ourselves ready to use any fiscal measure? which were needed, not only to reduce the volume of imports as a measure suppleto direct import restrictions, but also as a corrective to inflation. What 1 at have just announced represents our carean fully considered proposals to these ends. It is, I think, necessary that I should point out that these measures are not depression measures they are designed to our existing prosperity by checking inflation and therefore making our prosperity more stable and more secure. It will, I hope, be widely understood that you cannot cure inflation by doing on nothing. You can cure it only by endeavouring to diagnose its causes and then taking such measures as are possible to with those causes. It is in the light of these considerations that this special financial programme is submitted to the Parliament and to the people. Our current problems are all manageable,, and no exaggerated feelings need be crcatpd I have already explained how the Government has reached its conclusion tha; taxation should be employed, in selected in ways to provide a form of brake upon conconsumption and investment spending. 1 will in a few moments explain that we also have in prospect a cash deficit on the total operations of this financial year. What, however, are we to take as the appropriate measure of the amount of additional taxation that should now be imposed? Unless we gain additional the cash deficit for the curreni year would certainly not be less than £30,000,000. I will say something in a moment ahout the following financial t ont of conditions which, largely, are now behind us, whereas it is obvious that we must shape our financial measures as far as may be practicable to meet circumstances that lie ahead. There could be no problem more difficult than the accurate measurement of our financial resources and commitments in a period extending some fifteen months from the present time, and that, in reality, is what I am undertaking to do. The estimating of taxation revenues is, even under stable conditions, a most intricate business and a problem into which all manner of imponderable elements find their way. It becomes doubly difficult the forward prospect is influenced by the currents and cross-currents of inflation. At the very best, we can only make a judgment based upon considerations of the broadest kind. One of the great pitfalls of policy m a period such as the present is that, at first, inflation makes Government financing look easy. ""With rising incomes and rising levels of expenditure, revenues tend to be buoyant, and if we were prepared to contemplate that the current trends in incomes and levels of expenditure would continue unrestrained throughout the next financial year we could, no doubt, look forward to a very substantial increase in revenues. Plainly, however, the Government cannot permit itself to rely upon such an optimistic view of things, if it is optimistic. It would, in truth, be to suppose that the object of our economic policy measures will not have been accomplished. Therefore the only view to take is that, though there will be some increase in revenues in 1956-57, that increase will not be the magnitude which continued inflation might produce. It is also a pitfall of policy in a of inflation that while revenues rise first, a little later on expenditures begin to rise also. Costs of all kinds begin to creep upwards. Various unforeseen congovernment tingencies suddenly present themselves. The point almost inevitably comes when, no matter how far revenues may have increased, expenditures are found to risen above them. We already begin to perceive signs of such a movement in our own budget and in those of the State governments. Although, therefore, it will be our policy to apply the most rigorous restraints upon government expenditure It- [311 of all kinds, we cannot ignore the likelihood that expenditures in some fields at any rate must next year he substantially higher than in the current year. There is one circumstance also of special significance for any forecasting of possibilities in 1956-57. In that year, the next financial year, a very large amount of public debt, comprising three major loans and totalling some £253,000,000, will reach maturity at intervals throughout the year. We shall, of course, do our utmost to convert as much if as possible of this debt into new securities. The amount, however, is extremely large in relation to the market. It would, moreover, be sheer folly to fail to recognize that borrowing conditions in 1956-57 may be more than usually difficult. That must affect both the prospect for converting old loans and the prospect for raising new loans such as may be required for finance of the works programmes of the States. These are the broad considerations which we face in trying to form a judgment of what additional resources in the shape of revenue we may require if we are now, and in 1956-57, to preserve a condition of balance in our public accounts in terms of cash receipts and outlay. Our carefully considered judgment in respect of that period of fifteen months has been that the amount we require will be somewhere between £100,000,000 and £120,000,000, the details of which I have set before the House. May I deal briefly with the argument of that increased taxes merely traiisfci spending power from private persons to governments, and that private persons time can spend their money more prudently and effectively than governments can. I will not discuss this as a general proposition, except to say two things. The first is, that expenditures on public works are, so far as we are concerned, made to satisfy public requirements which cannot, in their nature, be transferred to have private citizens. No group of private citizens could be expected to provide for national defence, for such vast works as the Snowy Mountains scheme, for postal, telegraphic and telephone capital expenditure, and for the payment of interest and sinking fund on the national debt. But there is another unavoidable fact now emerging, the significance of which, not only to the overall budget but also to counter-inflationary policy, cannot be overlooked. It is this: We have, for 1955-56, budgeted for a surplus-whic h has been already dealt with-of £48,700,000. In spite of some enthusiastic, but unofficial estimates, made some months before the end of the financial year, our advices are that the estimate will be substantially correct. But the revenue budget is not all. We have, in addition, accepted some responsibilities in respect of the borrowing programme approved by the Australian Loan Council- a programme which, leaving aside the housing allocation, which the Commonwealth raises for the States, £8,000,000 for war service land settlement, and £3,000,000 for wheat storage, is actually for State works. The state of the loan market has been such that the Commonwealth will find itself called upon to find for the States from its own resources, a sum not less than £67,000,000. Moreover, cash has already had to he provided to meet heavy redemptions in the loan which matured last December. We are thus confronting an overall cash deficit, not a surplus. As I have already said, the cash deficit will not be less than £30,000,000 unless between uow and the 30th June we obtain additional resources. Without such additional revenue, this deficit would need to be financed by the Commonwealth Bank, by the creation of new money which would add to the existing heavy inflationary pressure. Reducing or avoiding a cash deficit is, therefore, not only a matter of balancing the Commonwealth accounts; it is, most importantly, a matter of avoiding the aggravation of an inflation, which it is our principal economic purpose to restrain and defeat. Money out of the existing supply of purchasing power which is transferred by taxation to the Commonwealth is not inflationary. New money, created by the central bank to finance a deficit, is inflationary. Under the circumstances of the market, the central bank has, until quite recently, felt called upon-as I pointed out last Thursday-to support bond prices by abnormal-and in total, huge-purchases , this again involving the creation and outlay of many millions of pounds of new money. This is inflationary. On top of these matters, there are two other factors which cannot be ignored. The first is that, with rising costs, the State governments may-and undoubtedly will - encounte r additional deficits this year. The second is that the central bank finances the payments made by the Australian Wheat Board to wheat-growers, and for well-known reasons, carries a large cash debit on that account because, as all honourable members who represent wheat-growing constituencies know, a great deal of the wheat remains unsold, and therefore the money has not come back. It follows from all this that, in addition to the general inflation arising from high purchasing power, excessive demand for capital, a shortage of labour and of over-all supply, and inadequate national productivity, we have an added inflation by central bank deficit finance which no government can comfortably contemplate, and which fiscal measures alone can correct. I propose now to take the time of the House to discuss interest rates, because there are certain current misconceptions about them. In an inflationary period when capital, labour, and materials are all relatively hard to come by, there will be pressures upon the price of money just as there is competition for labour with increased wages, and for scarce materials with increased prices. The feature of the last few years in the money market in Australia is not that interest rates have been consciously forced up, but that they have, in fact, been held down. The bond rate, as I said to the House on Thursday last, has been largely held down by abnormal purchases by the central bank. The bank rates of overdraft and deposit have been held down by the adherence of the trading banks to an agreement with the Commonwealth Bank. What should we do about these matters ? Should we pursue the measures necessary to hold down interest rates longer, or should we face the facts? I have already told the House that it would be selfcontradictory for the Commonwealth Bank, residing as it does at the centre of monetary and credit control, to say with one breath to the trading banks that they must restrict credit and, after the next breath, to go on an abnormal scale into the market and create new money in order to buy bonds. If this is right, as I believe it to be, it becomes necessary to turn to interest rates generally. The Commonwealth Government has no authority over interest rates charged in non-banking business. I know that the Leader of the Opposition (Dr Evatt) has a feeling that this might be coped with by taxation measures; but he will be the first to agree with me that there will be no certainty of the validity of such measures and that it follows that, in the short run, they are not a useful instrument. In the long run, we will consider them. But we do have something to say about the deposit and overdraft rates of the banks. Should they be raised or, more accurately, should they be permitted to rise? Would a rise in the overdraft rate have some use as a counter-inflationary measure? If it would, we should most obviously consider it. On this point as on many others, we have, had the advantage of the views of a powerful advisory committee and of close and prolonged discussions within the Government itself. Our conclusions may be stated in this way. A rise in interest rates will not of itself solve our problem. Becent experience in the TJnited Kingdom and other countries overseas confirms this view. But a rise in bank overdraft rates must have some effect, the extent of which cannot be precisely measured, upon the demand on the hanks for capital accommodation. We, in Australia, do not have a large and established short-term money market as they have in London and New York. We, therefore, have no bank rate which can he used as a flexible instrument. Whatever we do must reflect itself in overdraft rates and deposit rates and, of course, depending upon the circumstances of the market, in the long-term bond rate. The Government believes that a rise in interest rates should be permitted only if it is part of a general pattern of counter-inflationary action. I pause here to indicate some of the circumstances which lead to the conclusion that it is impracticable to hold the overdraft and deposit rates down to what has become an unreal level. There are reasons for this. Under the circumstances now existing, the trading banks have found that funds are being diverted from fixed deposits to finance expenditure at much higher short-term rates of interest on hire purchase and the like ventures. The financing of enterprises on bank overdraft at the present relatively cheap level has been resorted to increasingly. The reasons for this are clear enough. If a company raises capital by a new share issue, it must succeed sufficiently to pay an adequate dividend on that capital. But if it raises money on bank overdraft, then the whole interest charge on that overdraft is a business expenditure which can be deducted for taxation purposes and the amount of the overdraft does not call for a dividend. One of the chief results of this is to stimulate businesses to. rely unduly on bank accommodation. Again, there are many instances of overseas enterprises which are able to borrow from the banking system at an overdraft rate which is relatively low' and then to remit surplus funds abroad to take, advantage of higher rates overseas. This leads to the creation of a greater reliance upon borrowing in Australia rather than overseas for the development of local business. It also has led to a greater reliance upon borrowing in Australia rather than overseas for the financing of exports, including the major export of wool. Under all these circumstances, we have felt it necessary to consider whether the overdraft rates and the deposit rates of the banks should be permitted to rise to some reasonable extent. In considering this matter, we have been naturally profoundly concerned about the position of the export industries whose costs rise under the pressure of local circumstances but whose prices are determined by world markets. Having regard to what has happened in the bond market, and to the other circumstances to which I have referred, we have agreed- I say ""agreed"" because interest rates are at present adjusted hy agreement between the Commonwealth Bank and the trading hanks-that the bank overdraft rate should be permitted to rise from 5 per cent, to an average of 5£ per cent., with a maximum of 6 per cent. At the same time, we have agreed that there should be a rise in the hank deposit rates, that is the interest rates paid hy the banks on fixed deposits made by their customers, of 1 per cent. This requires a little explanation. We do not intend that the profits of the trading banks should rise as a result of any counter-inflationary action taken by us. There are, indeed, various ways and means by which this can, if necessary, be dealt with by government action. But I think I should say quite plainly that the trading banks have been co-operating extremely well with the central bank Mr. Curtin;-That is the old, old story.",51
95,Mr MENZIES,MEAT AGREEMENT,I have the authority of the central bank for that statement.,55
96,Dr EVATT,MEAT AGREEMENT,They are all happy friends together.,55
97,Mr MENZIES,MEAT AGREEMENT,I thought the Leader of the Opposition was a friend of the Governor of the Commonwealth Bank. Has the right honourable gentleman deserted him?,55
98,Mr CALWELL,MEAT AGREEMENT,"No , the Prime Minister has adopted him.",55
