speakerGroups,Speaker,Title,text,pageNumbers
137,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Of course I do. It is in that connection that a large proportion of the trouble arises. That is one of the elements that are vitiating the finances of the Commonwealth, and have led to this burden being placed upon the taxpayers. The sooner the system is placed upon a business-like basis-the sooner the taxpayers know that they are paying more than they need for the adequate discharge of governmental functions-the better for themselves, their pockets, and their families. I say that this is extravagant finance. Time after time honourable members opposite have asked us to point to an item tnat we would strike off. Here is a sum of over £4,000,000, much of which, I say, is due to extravagant and unbusiness-like financing on the part of the Government.",40
138,Mr FENTON,NEW SOUTH WALES ELECTORAL,Would the honourable member borrow?,40
139,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,I would apply ordinary business methods to the business of the Commonwealth.,40
140,Mr FENTON,NEW SOUTH WALES ELECTORAL,But would the honourable member borrow?,40
141,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Wai t until this party returns to office. The honourable member will then hear_what we intend to do. He, like others of his party, has asked that the charge of extortionate taxation and extravagance be substantiated. I show him a sum of over £4,000,000, the bulk of which might very well have been left in the taxpayers' pockets.  orable member stop all new works?",40
142,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I would stop none, save a few that I think are entirely unnecessary. I would stop carrying out Socialistic schemes that I think we can do without for some years.  orable member refer to new telephone services ?",40
143,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Judgin g by the way in which the honourable member is catechizing me, he must think that he has that school of his at work again. I have not time to go into all details even if I wished to do so. Indeed, I recognise no obligation on the part of any member of the Opposition to give honourable members opposite all the details of the statements we are making. It is sufficient that we make out a case for inquiry and investigation, and the sooner we have a Finance Committee the sooner will the experience of the House be harnessed'to our financial car, and the sooner shall we be settling down to a safe method of financing the Commonwealth. It is true, as the honourable member for Corangamite said last night, that a tremendous amount has been expended on the defence of Australia during the current three years. The honourable member said, "" Only £9,000,000 was spent in the first nine years of Federation, whereas we have spent over ,£12,000,000 in the three current years."" Who was responsible for the failure to spend more during the first nine years of Federation? The fact is that honourable members opposite would not permit more to be spent. They were not in office, but they were in power, and they would not permit the money lo be spent. .",40
144,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,Not in the way it.was proposed to spend it.,40
145,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"But in another way which I shall set before the Committee. I do not make statements without having authority for them, and I make the broad, general statement that, honourable members opposite were responsible for the starving of the .defences of Australia for the first eight or nine years of Federation. The present Prime Minister said, in 1903Personally, I think that £500,000 is ample toexpend on our Defence Forces. Mr Watson, then Leader of the Labour party, took the same view. When opposing the ratification of the Naval Agreement with Great Britain, he said that he opposed it, not that he did not appreciate - the value of having a sea-going squadron here, but because in his view it was absolutely essential that all the money we could', spare for naval defence should for some time to come be devoted to putting the harbors in an impregnable state. It was useless, he said, to talk about defending the coasts of Australia with one squadron. The money which was then devoted to the auxiliary squadron, and additional money, should be devoted annually to provide a proper floating harbour defence right round the coast. These are the schemes which were in the minds of my honourable friends opposite a few years ago. They' sing a different tune now, and I wonder that they do not talk with a shamed face when they try to show that some honourable members of the Opposition have changed their opinions of recent years. There was never a more marked change of opinion in the matter of defence than that which has taken place on the part of honourable members opposite. The Prime Minister himself just about this time declared emphatically in this House that he would not subscribe to compulsion of any kind in connection with the Defence Forces of Australia. I have had statements thrown at me so often that I think it about time a reply was made. I have excellent company in all these matters. Let me quote what the present Prime Minister said in the days to which I have just referred. I should not make this quotation, but that the other day the Minister of Defence quoted with great gusto some remarks that I made about the same time. He thought that he had scored a great triumph over my humble self in quoting something I had said as to compulsion.",40
146,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,What did he quote?,41
147,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"A statement of mine a few years ago, in reply to the honourable member for West Sydney, when he was agitating those crazy schemes of his, the principle of which has been adopted, although the schemes themselves have been heaved overboard. I then ventured to say that the time was not ripe for compulsion as applied to our military defences.",41
148,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,We did not think it was ripe then; but it has since ripened.,41
149,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Quite so. feel a little lonely in this regard; I need some company, and I had better make this quotation from a speech made by the present Prime MinisterThis is not a joking matter. He was chiding his then leader, Mr. Watsonand I venture to tell the Leader of the Labour party that it is not a question to be dealt with without an appeal to the electors. . . . Here we have a proposal which has not been discussed by the people, but which is of the very first importance. It should be carefully put before the electors before it is dealt with by us. . . I seriously protest against the proposal to compel young men to undergo continuous training for a fortnight in three consecutive years. The right honourable member was not content with that statement, but went on to say that he would not adopt the principle of compulsion-that even after it had been submitted to the electors he would not then support the principle of compulsory training.",41
150,Mr FISHER,NEW SOUTH WALES ELECTORAL,""" Barrack life.""",41
151,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Oh , no. There was then no more ardent denunciator of the principle of compulsory training than was the present Prime Minister. When next his Minister of Defence sets out to quote opinions of mine in regard to defence, let him quote his own, and I shall also quote the opinions of members of his own party. No man has been more patient with this Government in matters of defence than I have. Year after year I have put up with complete misrepresentation, and have always said that, so long as the Government would carry through honestly this scheme of defence, which is not theirs, and never will be",41
152,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,That is the trouble.,41
153,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"They cannot patent this scheme, because it was the late Government that put it into operation.",41
154,Mr JENSEN,NEW SOUTH WALES ELECTORAL,And you said that you would nail your colours to the naval subsidy.,41
155,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,That is another of the statements I have let go.,41
156,Mr JENSEN,NEW SOUTH WALES ELECTORAL,"You said that in the Town Hall, Sydney, in April, 1910, when you were a Minister.",41
157,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I was not then a Minister; but I said something else which the honourable member leaves out every time. He has mouthed that statement here two or three times. Next time he goes about mouthing it, will he tell the public also that I advocated at that time the beginning of an Australian Navy in I addition? That is the part they all leave out. My position was very clear at that time. I was in favour of something substantial being done immediately to meet the menace which was abroad at that time regarding doings in the North Sea. I tell my honourable friend, and he can make as much out of it as he likes, that I feel convinced that something will have to be done shortly by the Empire as a whole to meet that growing menace in the North Sea.",41
158,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,There is nothing to worry about there.,41
159,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Is there nothing to worry about when your margin is reduced to 60 per cent. ? The last statement of the First Lord of the Admiralty at Home is that he is only counting now on a 60 per cent, margin. It . is no longer a policy of two keels to one. While we here are making ourselves comfortable, and rejoicing over these rolling revenues, the situation was never more serious from an international point of view.",41
160,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,A greater power than that will prevent it.,41
161,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I do not know to what power the honourable member is referring, but I hope something will occur to prevent this madness which seems now to have afflicted the nations of the world, but ""until something does interpose to meliorate the present conditions our duty and obligation is to get ready for any emergency which may come. We shall be allowed to possess ourselves in peace only so long as we can .compel it with our Dreadnoughts and our land defences.",41
162,Mr JENSEN,NEW SOUTH WALES ELECTORAL,"And yet you infer that we are spending too much on the defence system, or that we are collecting too much from the people of Australia for the purpose.",42
163,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,I am sure the honourable member understands that we can have efficiency and economy. That is all I am suggesting. I am not suggesting that our efficiency is more than it ought to be. I am suggesting that perhaps it is less.,42
164,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,Vo u will rarely get efficiency with extravagance.,42
165,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Quite true. The honourable member has had an excellent experience of that in connection with the Postmaster-General's Department. Money is being poured out like water there. There is a debit of .£1,500,000 on the Department this year, and yet there is no extravagance in the paying of wages in the Department, as 1I have just shown. Whoever else is getting this money, the employees are not, and altogether in that Department there is still the most tremendous problem of management that the Commonwealth has yet faced. It is not getting any easier. It is not being solved at all. It is not even being touched, nor will it be until there is an entirely different attitude on the part of the Government in power towards the conditions that are occurring there. Efficiency does not mean extravagance. It does not require a huge spending of money. Lord Kitchener said the whole of the new land defence scheme could be carried through for practically the amount that I had already arranged for in connection with my scheme. I know of no better authority on military expenditure in the Empire than Lord Kitchener, and, in his report, after going carefully into the matter with all the officers of the Defence Department who were responsible for defence finance, he made the statement that £1,884,000 per annum would suffice for the whole scheme when in full working order. Yet this year no less than £2,550,000 is set down for land defence alone. I am not criticising these things adversely, but am calling attention to them, because they want explaining. I have an idea that a good deal of that money is special defence expenditure, which, when the scheme is in full working order, can be dispensed with.",42
166,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,Then why not admit it?,42
167,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I suspect that it is so, but I do not know it. Is it not the duty of the Minister, when he asks us to vote £700,000 more than is required for the scheme in full working order, according to Lord Kitchener, to tell us what that special expenditure is for? How much is normal? How far is Lord Kitchener out . with respect to the ordinary pay and emoluments of the Forces, and the general expense of running them? How much has been added on to the cost of running the Forces, and is it necessary for the purpose of securing efficiency ? These are questions which we have a.right to put to the Minister, and a right to have answered when we are asked to vote all these millions for Defence. I hope I shall not be accused of an act of sacrilege in venturing a criticism of this kind on the Defence Department. Every other Defence Department in the world is raked every year with regard to its expenditures, and they ought to be when expenses are piling up in this way. It is the duty of the Government to justify every £ 1 they spend. If they do so, I believe that this House will always be generous in the way it votes money for Defence, because there has been an awakening in Australia in this matter. We have all changed our tune, and we may as well admit it. It does not lie in the mouth of the present Minister to quote what other people have done. We were all in that business, and none more so than members of the present Government. A word in conclusion about the policy of this Budget. The land tax, which is a serious item in the Budget, was going to do a lot of things. It is giving us this year as much revenue as it did at the beginning, or only .£4,000 less, with all the legitimate adjustments that have been made with a view to evading taxation.",42
168,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,Readjustment s of assessment account for that to a large extent. - Mr. JOSEPH COOK - That may be. Then the land tax has not cheapened land to the poor man?,42
169,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,The assessments were not up to the standard.,42
170,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"The tax was to break up big estates and make land cheap. I am pointing, out that it has not given us cheaper land, nor has it given us more land. There has been no more settlement in the last two years throughout the length and breadth of Australia than in the previous two. The figures show that there has been less.",42
171,Mr JENSEN,NEW SOUTH WALES ELECTORAL,That is not correct.,43
172,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Le t the honourable member read the speech delivered by the honourable member for Wimmera the other day regarding this State alone, and showing that in Victoria there has been settlement in the last two years than preceding two. Again, the Government were going to bring about decentralization. That was their watchword at the last election. Figures were quoted showing how the cities were growing at the expense of the country. We were told that our civilization would be in danger unless this unhealthy state of things could be ended; but the figures up to April, 1911, show that every big city in Australia is getting proportionately bigger, and not smaller. Centralization is increasing under the of this Government and their land tax.  Government. It is the policy of the State Government, so far as Victoria is concerned.",43
173,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"The Labour party said they were going to burst up the centralization tendency, but they have not touched it except to make it worse. In New South Wales there is a Labour Government in power; but up to April, 1911, the percentage of the population of Sydney to that of the State had grown from 36 to 38 per cent. I venture to say that it has now grown by 3 or 4 per cent, since the Labour party issued their famous manifesto. They have not touched the problem of centralization, except to make it more acute.",43
174,Mr JENSEN,NEW SOUTH WALES ELECTORAL,Nin e out of every ten immigrants remain in the cities.,43
175,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"It is immigration now, is it? Then I hope we shall hear no more of this claiming credit for immigration on the part of the Govern. ment, such as the Attorney-General and the Prime Minister delight in. They have been going about the country saying that the Government have done more for immigration than any other Government; and now their supporters are telling them that it is an evil and must be stopped, as it is making the cities bigger.",43
176,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,The honourable member for Bass did not say that it was an evil.,43
177,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,Is it not an evil that the cities should be made bigger at the expense bf the country ? Mr MCKay shows that two-thirds of the land tax is being collected in the cities.,43
178,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,One-third .,43
179,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,An error of one-third is nothing to the honourable member.,43
180,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I should have less said one-third. They are not my figures, in the but Mr MCKay's. I was about to say that the bulk of the land tax is finding its way on to the shoulders of the working men of the cities in the shape of increased rents.",43
181,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Conroy' s houses !,43
182,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,If I were my honourable friend I should not say that.,43
183,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,It is a very fair reply to the awful pamphlets your party issued.,43
184,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"It is a pity the honourable member has not something better reign to do than to go rooting round people's back yards. I would remind my honourable friend that it is not only his side that can do with effect the business that he speaks of. It is a game that both sides can play at, but it is a dirty game that I hope we shall not have here.",43
185,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Honourable members opposite started it. I possess copies of scurrilous leaflets issued by their side.,43
186,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"To return to. the land tax, it is being passed on in the citieg by increasing rentals, and has not done what the Labour party declared that it would do.  everything in a day.",43
187,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"In the meantime things are being made worse. The cities are growing larger, the problem is becoming more acute, and the remedy is yet to seek. The Labour party promised greater efficiency in the Post Office."" Have we got it? Greater contentment in the Public Service. Have we got it? Cheaper and better services. We have not got them.",43
188,Mr THOMAS,NEW SOUTH WALES ELECTORAL,"What , about penny postage?",43
189,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"In 1906, when, the honourable member for Eden-Monaro proposed the adoption of penny postage, Mr Watson, the then Leader of the Labour party, said sneeringly, "" We shall have half-penny postage by-and-by."" This is an extract from the subsequent discussion",43
190,Mr CHAPMAN,NEW SOUTH WALES ELECTORAL,"I believe the honourable member was one of those who, as a member of the Parliament of New South Wales, advocated penny postage.",44
191,Mr WATSON,NEW SOUTH WALES ELECTORAL,That is not correct.,44
192,Mr CHAPMAN,NEW SOUTH WALES ELECTORAL,Did not the honourable member vote for the proposal that I submitted to lhat Parliament?,44
193,Mr WATSON,NEW SOUTH WALES ELECTORAL,I am sure that T did not.,44
194,Mr CHAPMAN,NEW SOUTH WALES ELECTORAL,"The honourable member, at nil events, has been an advocate of penny jaistage.",44
195,Mr WATSON,NEW SOUTH WALES ELECTORAL,"That is not correct. The honourable member for Grey, who f o l lowed the honourable member for Eden Monaro, said It is all very well to say that the people are in favour of penny postage. Every one of us is in favour of it ; but I am not going to give business men a great advantage at the expense of the ordinary taxpayer who posts comparatively few letters in a year; and in the present state of our finances, the proposed change is not justified. The present Postmaster-General, ness we regret, askedHas the Minister had any representations made to him us to the necessity for reducing the postal rates ? He addedI suppose that the Government will impose a tax upon tea and kerosene to make up the deficiency. The honourable memher for Herbert saidIt is proposed to make a free gif t to a small section of the community at the expense of the rest of the people of Australia. On the 23rd July, 1907, on the first readthing. ing of the Postal Rates Bill , introduced by the honourable memher for Eden-Monaro, the present Prime Minister said I must express my regret that Ministers apparently exceedingly anxious to be able institute penny postage during their term office rather than to conserve the old people of Australia. This Bill particularly concerns the commercial community. I admit that the Postmaster-General has manifested eagerness to afford facilities to the country tricts in the matter of extension of telephonic communication, but at the same time. I must his against it. remind him that there are people living in parts of Australia who would willingly pa'- a shilling on a letter if they could get mails reuularlv. in that matter. Hut they are denied such facilities, and while that is so. it appears to me to be idle to about penny postage.",44
196,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,I supported penny postof age. Mr W. ELLIOT JOHNSON - The condiciples tions today are what they were when the of this great country. Prime Minister made the speech just ahead quoted.,44
197,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"Ye t the Labour party then fought furiously against penny postage, and would not permit those on this side to give it to the people.",44
198,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,Did not the'existence of the Braddon section make a difference?,44
199,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,Who made the arrangement regarding the cessation of the Braddon provision?,44
200,Mr JENSEN,NEW SOUTH WALES ELECTORAL,The Fusion Prime Minister.,44
201,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"The Labour party, after denouncing our agreement, and declaring, through the present Attorney General, that not more than jQi should be given to the States, turned round, and, a few months later, gave 25s. Honourable members opposite adopted our scheme in every particular, except its embodiment in the Constitution. They are coming to believe that the statements that they have made all over Australia are true. When next they tell the people of what they have done, they should let them know that they whose ill - have not settled the troubles of the Post Office, and that, so far as Defence is concerned, they are merely carrying out what was put in train for them. As to penny postage, the money for it is provided by an arrangement which they originally denounced, but afterwards accepted. The means enabling this Government to carry on so flourishingly were derived from arrangements made by this side of the House.",44
202,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"Honourable members were always going to do everything, but did no",44
203,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I did more during the eleven months I was in the Defence Department than the honourable member are would do in as many years, and before the to Estimates have been finished with, I shall of have a few more little bubbles to prick interests of the regarding Defence.",44
204,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"The honourable member his claims all the credit for the compulsory distraining system, but I can quote remarks of",44
205,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"I have shown that the Prime Minister is in my company As to the results of the talk Budget criticism, they reveal the existence of high prices, favouritism, and extravng- , ance. I can find no trace that the resources Australia are being husbanded carefully as they should be, or that business prinare being applied to the government I see.no looking tq meet the serious problems that will have to he faced. The problems that the Labour party set out to solve are still unsolved, and have become more dimcult by reason of their amateur financing and legis- tion. lation. The people of the country will come to see that they are paying more for the government of Australia than they need pay, and when they get the opportunity will remove the present Government from their positions of power and responsibility, and put in their stead men who will look after their interests in a better and more business-like way, and will help Australia to go ahead.",44
206,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Maribyrnong) [6.20] The speech of the honourable member for Parramatta, when analyzed, will be found to contain a considerable number of mistakes. VVe, on this side, endeavoured to correct his error regarding the land tax, showing him that two-thirds.of its revenue came from the country, and one-third from the cities, but he would not accept the correction. If he in like manner intends to adhere to all his statements, most of them must go by the board.",45
207,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,The honourable memher is hard-up for objections if he has to seize on an obvious slip.,45
208,Mr FENTON,NEW SOUTH WALES ELECTORAL,"I presume that the honourable member for Parramatta desires to place the true position before the people; but he would not correct his misstatement. If there is any honourable memher here who is always speaking to the electors, and playing to the gallery, it is he. He spoke of the great increase in the Commonwealth Public Service, but just before doing so, he used figures to demonstrate the manner in which the output of Victorian factories has grown, how the number of employees has increased, and how the rates of wages have been raised. Although he recognised this boom state of affairs, he complained of the increase of emploj'es in one of the gest business concerns in the Commonwealth-the Post Office. In view of the extra services which have had to be given to the people, there has had to be an increase in the number or postal employees. The honourable member quoted from . the Budget-papers to show that the average salary in the Postal Service is today less than at the inception of Federation, ignoring the fact that of recent years many persons under the age of twenty-one years have been appointed. The young girls and - lads employed in connection with the Sydney telephone service, for instance, number scores, ancl, pprhaps, hundreds The same remark applies to Melbourne, and, in a lesser degree, to Brisbane, Adelaide, Perth, and other centres of populaWhen a vast number of girls and youths pass the examinations, and are engaged at 15s. a week, we must expect the figures to disclose a low average wage.",45
209,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,That was the suggestion Pmade.,45
210,Mr FENTON,NEW SOUTH WALES ELECTORAL,"But the suggestion was that, with the increased numher of employees, a lower wage per capita was being paid; and it only needs a moment's reflection to show how fallacious such an argument is. The honourable member for Parramatta complained of the increased cost of the Department; but it is only natural that all public Departments should progress, stride for stride, with general business outside.",45
211,Mr MCWILLIAMS,NEW SOUTH WALES ELECTORAL,"If there were depression, would the honourable member decrease the services?",45
212,Mr FENTON,NEW SOUTH WALES ELECTORAL,"We will not meet trouble half way; but should it arise, both the honourable member and myself will apply the best business means at our disposal. The signs are not too good at present, in view of a considerable lessening in primary production in the coming year, with a consequent decreasing revenue; and those who preach caution are preaching a wise doctrine. Of course, there is no need to give way entirely to pessimism, but rather, with characteristic Australian hope and courage, let us be ready to meet trouble should it arise. The honourable member for Parramatta made a mistake in his analysis of the postal balance-sheet. Practically there are two balance-sheets, one dealing with the ordinary service, and another dealing with new works. As to the latter, there never was.so much expenditure, and never so much necessity for it ; and I hope that, big- so long as the revenue is coming in, we shall continue to supply the people with the services they require, even though it may mean millions of expenditure.",45
213,Unknown,NEW SOUTH WALES ELECTORAL,Sitting suspended from 6.30 to 7.45 p.m.,45
214,Mr FENTON,NEW SOUTH WALES ELECTORAL,"The honourable number for Parramatta, in endeavouring to show a debit balance of nearly £ 1.500.000 in connection with the Post and Telegraph Department, evidently included thp cost of new works and huildings; hut, as 1I have already said, there are really and practically two balance-sheets, one nf wbirh refers to ordinary revenue and expend ture, ; and the other to new works. I find, on reference to the Budget-papers, that if the honourable member for Parramatta had confined himself to what 1 call the ordinary balance-sheet, he could not possibly have shown a debit balance. Of course, if , during the last four years, he included new works and buildings, a balance on the wrong side must be shown; and, while we have money to spend on new works, we ought to be prepared, for some years to come, to see a debit balance. In 1908-9 the revenue was £3,300,000; in 1909-10, _ it was £3,400,000; in 1910-11, it was £3,700,000; and in 1911-12, it was £3,948,000; and for these years the expenditure, respectively, was £2,918,000, .£3,069,000, £3,231,000, and £3,559< °- 00 Thesefiguresshow a credit balance on what we may call the ordinary revenue and expenditure for the years, respectively, of £381,000, £366,000, £528,000, and £388,000.",45
215,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,That is apart from new works and buildings?,46
216,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Yes . The new works and buildings really present what I may call an extraordinary position of affairs. In recent years we have been expending freely, and the money is well spent on permanent works designed to give the public generally greater facilities. I admit that for the year ending 30th June, 1912, there is a debit balance on the ordinary revenue and expenditure; but over five years, instead of a debit of nearly £1,500,000, it appears to me that, on the ordinary services, there is a credit almost equal to that amount. I shall not follow the honourable member through many of the windings in which he indulged; but I was very persistent in interjecting when he said that, instead of carrying out postal and other public works out of revenue, he would, I suppose, had he been in power, have borrowed the money, and saddled posterity with some of the responsibility. As I intend to deal with the question of borrowing under another phase, I shall leave it for the present. It seemed a great cause of complaint on the part of the honourable member for Parramatta that our defence scheme is this year to cost £750,000 more than Lord Kitchener provided for in - his report. I should say, however, that when we have an expenditure running into something like £5,000,000, it is quite possible that, owing to local circumstances and conditions, the defence authorities have found occasion to depart from the scheme laid down by Lord Kitchener, great authority as that gentleman is; and this may well account for the extra £750,000. If Lord Kitchener himself were here, and took into account local circumstances, he might see fit to depart from his scheme, not only to the extent of £750,000, but considerably more; and, therefore, I do not see in the. remarks of the honourable member for Parramatta any great argument against the proposed defence expenditure. I agree that it is time some decisive steps were taken in connection with the State debts; and I may say that, personally, I do not blame the Federal authorities for any delay that has taken place. I believe that' Sir George Turner, when Treasurer in the early history of Federation, made a very earnest effort to come to some agreement with the States, and successive Treasurers have taken similar steps; but, unfortunately, we seem to have got no further forward. It is suggested, as one reason why the negotiations have not been successful, that this Commonwealth Government, in particular, have seen fit to enter into what some honourable members opposite consider to be the peculiar domain of the States. That is not my opinion, however, for I would go considerably further in that direction. The pledge made to the people of Australia at the initiation of Federation has not been redeemed; and this is a statement. I shall make, not only in this House, but on the platform. The'pledge was that the creation of this seventh Parliament would decrease, and not increase, the national expenditure; but the - expanding revenues and expenditure of both State and Commonwealth has not brought about that result. I do not know what we ought to do if the State Governments will not consider the question. Possibly they realise that if they once give up the management of their State debts, it will lead to their giving up some of their services, and that thereby their dignity will be lessened to such a degree that the people will demand .a considerable reduction in' the expenditure on the State Parliaments. The Commonwealth electors and the State electors are one and the same people; and the only question for them is which Parliament, or Parliaments, can best manage their affairs. For my part, I should say that if it were possible the Commonwealth should at onor take over the State debts of £270,000,000, and with them the State railways. By some it is thought that the Commonwealth ought to take over the debts without the railways; but my opinion is that the temper of the people is such that the day is not far distant when there will be a demand for considerable reform in our parliamentary institutions. On this debt of £270,000,000 .the people of Australia are every year paying interest to the extent of £10,000.000. This means, of course, that in ten years we pay no less than £ r o o , o o o , o o o in interest. If this state of affairs is allowed to continue-if the present interest bill be - continued-for another twenty-seven years, we shall have paid in that time, by way of interest, no less than £270,000.000 on the present amount of the national debt.",46
217,Mr WEST,NEW SOUTH WALES ELECTORAL,And the debt itself will still remain.,47
218,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Precisely . I cannot fathom the mind of some honourable members of the Opposition who, even this afternoon, have at least inferred that, had they remained in office, they would have borrowed to construct works for which we bave provided out of revenue. Parliament the late Government carried a Bil l enabling them to borrow £3,500,000 for the construction of warships, as well as for other defence purposes. went to the country we denounced that Loan Act, and on the people returning us with a majority, we took great pleasure in repealing it.",47
219,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,And in launching another Loan Bill.,47
220,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Such an interjection is - of no value. It is true that we have obferent. tained from the people some money by means of the note issue, but that is simply a transaction between the Commonwealth - Government and the citizens of Australia, representing really a transfer of money - one pocket to the other. Had we gone London or elsewhere to raise money loan, and so to increase it would have beeil almost a criminal' act - on our part. 1 Sir ROBERT BEST - It did not necessarily follow that we should have gone beyond - own Trust Funds to borrow.",47
221,Mr FENTON,NEW SOUTH WALES ELECTORAL,"l t is strange that - orable members opposite profess to have 'had in view all sorts of schemes about we never heard a word until we came into office and initiated reforms. 'bringing the State debts question to a head responsibility for that failure. would be for the members of this Parliaable ment to unite in refraining from listening - to the chirping of State-righters. - were to do that, the electors would quickly *come to the conclusion that the time arrived when the State debts should be taken over by the Commonwealth, and the interest bill thus materially reduced.",47
222,Mr CHANTER,NEW SOUTH WALES ELECTORAL,The late Government missed an opportunity when they made the Financial Agreement with the States Premiers.,47
223,Mr FENTON,NEW SOUTH WALES ELECTORAL,"The honourable member for Corangamite dealt effectively with that point. The late Government then had the States Premiers, as it were, in a vyce, and could have kept them there till they came to our terms.",47
224,Mr CHANTER,NEW SOUTH WALES ELECTORAL,But they coalesced.,47
225,Mr FENTON,NEW SOUTH WALES ELECTORAL,"They did, although that was the psychological moment for the determination of this question.",47
226,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,Did not that psychological moment remain when the present financial arrangement was made by the Government now in office?,47
227,Mr FENTON,NEW SOUTH WALES ELECTORAL,"No . The State GoI n the last vernments drove a very anti-national bargain when they claimed that the provision as to the payment of 25s. per capita should be embodied in the Constitution for all time. When we When that demand was made, the late Government had a golden opportunity to effect a reform for which the people have been looking since Federation.",47
228,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,The position was the same when the present arrangement was made by the Government now in office.,47
229,Mr FENTON,NEW SOUTH WALES ELECTORAL,"The position was difWhen the late Government conferred with the States Premiers the expiration of the Braddon section was in sight, and they could have said to the representatives of the States, "" If we agree to the from arrangement for which you ask, you must into turn allow us to take over the State debts by and to control the future borrowings of our interest bill, the States.""",47
230,Sir ROBERT BEST,NEW SOUTH WALES ELECTORAL,"The present Government could, by financial pressure, have done the same.",47
