speakerGroups,Speaker,Title,text,pageNumbers
360,Mr MOORE,CUSTOMS LEGISLATION,"I move: That the bill be now read a second time. The purpose of this bill is to amend the Customs Act 190 1 and the Customs Tariff Act 1995 to implement two key elements of the government's arrangements for the automotive industry post-2000 by: reducing the rates of Customs duty on passenger motor vehicles and certain related componentry from 15 per cent to 10 per cent on 1 January 2005; and establishing the automotive competitiveness and investment scheme, ACIS, which will come into effect on 1 January 200 1. In so doing, the bill gives effect work of assistance for the automotive industry announced on 5 June 1997 and 22 April 1998. 1. Customs Tariff Reduction The rate of customs duty imposed on passenger motor vehicles, PMV s, and certain parts for PMVs by the Customs Tariff Act 1995 is presently 20 per cent. Under the current provisions of the customs tariff, the rate declines to 17.5 per cent on 1 January 1999 and 15 per cent on I January 2000, after which there are no further reductions. This bill will provide for a further reduction to 10 per cent from 1 January 2005. The pause in the tariff from 2000 until 31 December 2004 will oiIer the industry a vital opportunity to prepare for subsequent trade liberalisation. This will occur as Australia meets its APEC commitments by the year 2010. The government and industry are both committed to the long-term goals of trade liberalisation. The progressive reductions that have been achieved so far, and will be continued to the year 2000, will maintain this forward momentum. At the same time, they will deliver cheaper prices and higher quality to consumers. The cut in 2005 will continue this downward pressure on the automotive 1998 tariff. This is consistent with the government's broader approach to trade liberalisation and is fully supported by the automotive industry. 2. Automotive Competitiveness and Investment Scheme The bill provides for the establishment of the Automotive Competitiveness and Investment Scheme. ACIS will encourage new investment in the automotive industry as it strengthens its position as a self-sustaining, competitive player in the world market. The scheme will encourage investments by automotive firms in the physical and intellectual assets which will secure competitive advantage for the industry in the longer term. It will do so in a manner which, the government believes, satisfies Australia's international obligations. The scheme is directed at the passenger motor vehicle industry. It is intended to encourage the development of competitive to the framefirms engaged directly in: 1. the production and assembly of passenger motor vehicles, 2. the manufacture of components and tooling and machine tools directly associated with such production, and in 3. the delivery of design, development, engineering and production services directly associated with such production. ACIS will do this by providing assistance under two separate sub-schemes. The subscheme for passenger motor vehicle, PMV, producers will: (i) extend the existing 15 per cent duty free allowance, DFA, earned on the production of passenger motor vehicles, PMVs, to 25 per cent: PMV manufacturers will also be able to earn duty credits for the production of engines and certain engine parts; and the allowance can be earned on production for all markets, as compared to the current DFA which is restricted to production for the Australian and New Zealand markets only; and Oi) enable PMV producers to earn a 10 per cent allowance on their investment in productive assets. The sub-scheme for component manufacturers and service providers will provide benefits at: (i) 25 per cent of the value of investment in productive assets; and (ii) 45 per cent of the value of investment in research and development. These benefits will also be available to PMV producers to the extent that they manufacture components-other than engines or engine parts-or provide eligible services for other parties. All benefits under ACIS will be paid as transferable duty credits, and wil1 be capped for each participating firm at five per cent of eligible sales in the preceding year to meet Australia's World Trade Organisation obligations. In total, the additional entitlements under the ACIS scheme will be capped for the industry as a whole at $2 billion over the years 2001 to 2005. These do not include the existing entitlements under the DFA-15 per cent on production of PMVs for Australia and New Zealand-the continuation of which was announced by the government on 5 June 1997, prior to the government's decision to establish ACIS. The bill provides for the administrative detail for ACIS to be detailed in subsidiary legislation in the. form of regulations and ministerial guidelines. 3. Summary This package is part of an integrated set of measures which will underpin the competitiveness of the automotive industry in the future. The two elements of the bill are complemented by the automotive market access and development strategy which was funded in the 1998-99 Budget. This strategy is directed by the Automotive Trade Council, which has representation from the highest levels in the industry. It is vital that this package be implemented as a whole. It has the full support of the industry, which is committed to delivering major new investment, employment and exports under the certainty of the measures embodied in the package. Each measure is contingent on the success of the other, and it is essential that the integrity of the package be maintained during the passage of the bill. I commend this bill to the House and present the explanatory memorandum to this bill. Debate (on motion by Mr Martin Ferguson) adjourned. NA NA The following bills were returned from the Senate without amendment or request: Veterans' Entitlements Amendment (Gold Card) Bill 1998 National Measurement Amendment Bill 1998 Taxation Laws Amendment (Landcare and Water Facility Tax Offset) Bill 1998 Family Law Amendment Bill (No. 1) 1998",123
361,Unknown,SENATE,"Sitting suspended from 6.22 p.m. to 9.30 a.m., Friday, 3 July Thursday, 2 July 1998 MAIN COMMITTEE",124
362,Mr DEPUTY SPEAKER,SENATE,Mr Nehl) took the chair at 9.40 a.m.,125
363,Mr HOLLIS,SENATE,"A member Every day, all of us see people who provide All of them should be able to have the confidence circumstance, reveal this information or identify therefore, somewhat surprised to hear, on member for Gilmore (Mrs Gash) reveal on electorate. In a live interview on the ABC on Tuesday from the usual script provided by the government go and then a few people called to give her the one bit sympathetic to the government's script, youth allowance. The member for Gilmore responded what she said was the family income of a particular Warrigal, went public in their complaint lllawarra Mercury under the headline, Mrs Yvonne Edwards is a fighter, an ordinary out for the interests of her son, and I commend went to meet with the member for Gilmore to allowance, and for her efforts But the member for Gilmore, on air on Tuesday, When Mrs Edwards disputed publicly that family income was, the response from the Edwards had told her the family income was her meetings with me, never once revealed what asked her. Interesting questions need to be answered this mythical $60,000 figure? Did she just Edwards says publicly that she never provided categorically that Mrs Edwards never The member for Gilmore has caused the in making up figures and then throwing them around pay because they had the fight to take government-which, as I remind honourable member for Oxley (Mrs Hanson), supported Edwards a public apology. She should provide to pursue her until she does. I know how embarrassing it can be to have Last year, during a bitter preselection battle 5985 Thursday, 2 July J998 NA Member for Gilmore of parliament's office is like a confessional. us with personal and confidential information. to trust in us that we will never, under any those who provided the information. I was, ABC Illawarra radio on Tuesday morning, the air the income of a family who live in my mornin,g, the member for Gilmore was spouting to defend the youth allowance. She had her real life situation. Angry parents, none of them rang into complain about the effect of the to one such caller by revealing on air caller. The Edwards family, of Mount about the member for Gilmore in yesterday's 'Mt Warrigal mum: Gash got it wrong.' Australian with a little fight in her, looking her for it. Mrs Edwards is the woman who set her straight about the effects of the youth was dismissed as an 'activist'. bit off a little more than she could chew. she had told the member for Gilmore what her member for Gilmore was that she was sure Mrs over $60,000. I can say that Mrs Edwards, in her level of family income was, and I never by the member for Gilmore. Where did she get make it up on the spur of the moment? Mrs the figure to her, and I can say quite mentioned any figure like that to me. Edwards family some embarrassment, I believe, pUblicly. This is not the price they should on the youth allowance policy of the Howard members, the One Nation Party leader, the and voted for. The member for Gilmore owes Mrs that apology immediately. If not, I will continue your personal financial details publicly revealed. for Throsby, someone, who should professionally NA 5986 -----------------------------------------------------have known better, made public details of my what my financial situation was and what defeated. So I share with Mrs Edwards the embarrassment pUblicly. (Time expired)",125
364,Mrs DEANNE KELLY,REPRESENTATIVES MAIN COMMITTEE,"I that affect my constituents: the National Competition have noted media reports that the President Samuel, is to undertake a tour of regional competition policy. I welcome t-at decision, to Mr Samuel this morning inviting him to my meetings. He can be assured of a I have the most serious and fundamental acknowledge that in well-serviced, large urban disaster and economic and social devastation recognised this by rejecting the National Competition Post. If they had been adopted, rural and regional The time has come-in fact, it is long overdue-for described as the scorched earth fanatics at strip postal services from rural and regional the single desk selling power of the Queensland Retention of this power was absolutely critical progress of the sugar industry: I, my National resisted its removal and were successful. If necessary, I am prepared to do battle single report and recommendation, in the interests class citizens and understandably resent being to be exemptions from this scorched earth policy and regional communities. Smaller local shire requirement of competitive tendering. On a separate but related matter of defending Australia, I wrote to the Prime Minister (Mr not support the full sale of Telstra. My reasons to quote from that letter. It states: My electorate includes many small communities so say the least-less than impressed by the so-called privatised Telstra up to six months to provide a telephone of between 200 and 2,500 and up to There are a number of other reasons in my Telstra. My objections to the Telstra sale Council policy cannot be construed as disloyalty. expired) MAIN COMMITTEE Thursday, 2 July 1998 financial situation and touted around in public my superannuation would have been, had I been of having financial details revealed National Competition Council Sale of Telstra rise today to discuss two important issues Council and the full sale of Telstra. I of the National Competition Council, Mr Graeme areas to explain the alleged benefits of national however belated and overdue it may be. I wrote electorate and offering to help arrange public polite, if not enthusiastic, greeting. objections to many aspects of this policy. I do areas there are benefits. But it is a recipe for in smaller communities. In fact, the government Council's recommendations for Australia Australia would have been virtually isolated. the government to rein in what I have the National Competition Council. They sought to areas and were rejected. They sought to oppose Sugar Corporation and were rightly rejected. and fundamental for the steady and well-ordered Party colleagues and cane farmers bitterly with the National Competition Council on every of my constituents. They are not secondtreated as such. At the very least, there have if we honestly want to do justice to rural councils should be exempted from the crippling and preserving services for rural and regional Howard) this morning, advising him that I would were contained in a letter, and I would like you will understand that the people in them are-to ""customer service guarantee"" that would allow a fully servicc to such communities with a population a year if the population is below 200. letter why I would not sUPpOIi the full sale of and my objections to the National Competition My first loyalty is to my constituents. (Time NA Thursday, 2 July 1998 MAIN COMMITTEE  electorate, because I have really been wanting One of the pleasures of my life is to go along a bit to do with its establishment-to Again, 1998 was no different. There were recognised, they have to finish within the top of them finished within the top one per cent I would love to read out all the names, but the successes of the dux of the school, Marnie High School from Mamre Christian College. is that St Marys is actually reversing the drift. In the J 997 HSC, Marnie gained top 10 per Mathematics, 2 Unit Chemistry, 1 Unit Applied 2 Unit PDIIHealthIPE. Marnie was also placed Studies. Mamie intends to study BusinesslLaw If I were to go through the results of all of the great things about St Marys Senior High the rigid discipline and force-feeding of students high school and the total responsibility that at university or at T AFE, or when you go responsibility for your own progress. Having year 11 and 12 students studying at for them. I notice the member for Namadgi colleges are nothing new in the ACT. They brightest of students or, alternatively, for would like to be. But in New South Wales itself ever public senior high. The establishment I hope within a couple of months that the announced. (Time expired)",126
365,Mr RANDALL,REPRESENTATIVES MAIN COMMITTEE,"I rise to a matter of legal precedence in my electorate Speaker, the owner of a tavern in my electorate--called the subject of a court case recently where damages served a Mr Rosser, who had spent, with his spirits in a few hours. Mr Rosser had organised this drinking binge. However, he got lousy drove home, had an accident and then took the negligent. The matter was thrown out in the Magistrates Rodney Greaves, in the District Court, he upheld responsibility on the publican. My point here is that this decision in law-and some dangerous precedents throughout the 5987 St Marys Senior High School to St Marys Senior High School in my to acknowledge them this year for some time. to St Marys Senior High School-I had quite their higher school certificate assembly. 35 students recognised for excellence. To be 10 per cent in their subject in the state; some or two per cent, and indeed one topped the state. I will not have time. I thought I would read out Apieczonek. Marnie came to St Marys Senior A point I keep making to the Teachers Federation cent placings in 2 Unit General English, 2 Unit Studies, 2 Unit Life Management Studies and first in the state in 3 Unit Life Management at the University of Technology, Sydney. the students, you would find similar results. One School is that it is a halfway house between that you tend to get in the junior years of you need to accept if you go on to further studies into the world of work where you need to accept these senior high schools is, I think, very good (Ms Ellis) is next to me, and of course senior have been working exceptionally well for the those who see the world of work as where they St Marys Senior High School was the first of Nirimba College has just been announced, and establishment of Mount Druitt College will be Legal Liability bring to the attention of the Main Committee which I believe is quite alarming. Mr Deputy The Liars Saloon, of all things-was were found against the pUblican for having friends, some $400 on various cocktails and for himself a chauffeur to take him home after with the chauffeur, grabbed the keys off him and matter to court, claiming that the publican was Court, but when it got before a judge, Mr Rosser's appeal and placed the onus and I hope it is appealed at a higher level-sets community. What, for example, if Mr Rosser had NA 5988 killed somebody on the way home? Would liable? What if we then take it further and and enjoys the ambience of the evening, somebody? Is it then the fault of the host? of the solutions that I am advocating is that I have rung Mr Lester Weston from The Liars since this incident, he has installed a breath-testing the event. From my point of view, Mr Deputy in my car and make sure that I do not drive So that is one way that that can be done. I think it does set a very wide ranging precedent. that is there to protect people and give people West Australian, should defy common sense. In dangerous precedent and I hope that at a higher expired)",127
366,Ms ELLIS,REPRESENTATIVES MAIN COMMITTEE,"I want to at the government's decision to defund the commonly referred to as AYPAC. In what can what appears to be 12 formal days of notice, and Youth Affairs (Dr Kemp) removed his government's of AYPAC is not exactly what anyone could In fact it represents a very broad spectrum The membership includes groups like Guides the YMCA, Scouts Australia, The Boys Brigade, Australian Association of Police Citizens Youth the National Union of Students, the Australian Helpline, National Children's and Youth Law Ethnic Communities Council of Australia-FECCA-and networks in each state and territory. That is sorts of groups that were able to get assistance AYPAC. The round table alternative which has respect, I say to those who may participate What has been the role of AYPAC? Let us government youth affairs organisation. It has received operational funding from the Commonwealth Employment, Education, Training and Youth organisations and networks. Members feel that and concerns and AYPAC is highly membership the non-government youth sector and amongst valuable resourcing role to all youth sector reI ation to existing and planned government AYPAC is a vehicle for providing comprehensive federal government. That is the key clause advice to the federal government'. I am sorry that AYPAC has made with the best of intentions MAIN COMMITTEE Thursday, 2 July 1998 the publican or the barmaid who served him be say that somebody comes to our house for dinner goes home very drunk and maims or injures I think this is a very dangerous precedent and one all hotels acquire a breathalyser testing machine. Saloon in Victoria Park and he has told me that, machine, but obviously it is too late after Speaker, I keep a mobile breath-testing machine home after having lunch if I am over the limit. I think it is quite alarming that the law comfort, as has been said in an article in the this case, the judge, I believe, has set this level this matter will be appealed. (Time Australian Youth Policy and Action Coalition talk about the level of disappointment I have Australian Youth Policy and Action Coalition, only be described as a very brief letter, giving the Minister for Employment, Education, Training support for AyPAC. The membership call a group of radical left-wing youth groups. of young people in this country. Australia, Australian Rural Youth, the YWCA, the Australian Young Christian Workers, the Clubs, St Vincent de Paul, Uniting Education, Association of Adolescent Health, Kids Centre, Fusion Australia, the Federation of the youth affairs councils and not a complete list but an indicative list of the and encouragement through organisations like been put up by the minister, with the greatest in the future, is a very poor alternative. have a look. AYPAC is Australia's peak nonexisted since 1991 and during that time it has Youth Bureau in the Department of Affairs. AYPAC is a diverse coalition of youth AYPAC effectively represents their interests driven. AYPAC promotes coordination in national youth organisations; it provides a organisations and disseminates information in programs affecting young people. and constructive policy advice to the here-'comprehensive and constructive policy to say that I fear that some of the comments as representing that body of membership NA Thursday, 2 July 1998 MAIN COMMITTEE is why it has got itself where it is today in called shooting the messenger. This is a very AYPAC and its member organisations have participation opportunities and offers leadership young people right across this nation. I condemn for the immediate reversal of the decision Coalition.",128
367,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"I rise to in my electorate of Dunkley, the Frankston Youth brought about by the community taking charge concerns of the young people in my electorate.",129
368,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,And helped by the local member.,129
369,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"Very much so-supported strongly a year and a half ago when one of the local for whom I have great admiration, and a number a local youth health forum. That gathering was attended by a lot of young people, to talk about the sorts of concerns electorate. These concerns included how the meeting their needs and what was the best course sure that the health services that young people way. What resulted from that excellent occasion service. With the cooperation and the support of Practice, the Frankston Youth Resource Centre, Peninsula Health Care Network-which is the health services provided on the Mornington welfare organisations, local drug and alcohol providers, the Frankston Youth Health Service state Department of Human Services Those people came together and provided the Resource Centre. Fourteen local GPs provide their basis so that young people can get the health being worried that they are attending their confidentiality issues and what might be discussed being embarrassed as a result. The Peninsula Health Care Network provides The Monash Medical Centre's child and adolescent and referral support. Local government is in also as-isted with resources. The Centre for on the provision of services and planning for support. 5989 relation to funding from this government. It is bad policy decision made by this government. extensive experience in promoting youth training opportunities for a whole range of this decision by the government and I call to defund the Australian Youth Policy and Action Frankston Youth Health Service talk about a very exciting local youth project Health Service. This local initiative has been of the situation and listening to some of the by the local member. It began about general practitioners, Dr Nicky Martin, a person of her colleagues, got together to establish people active in our community, and by a lot of that were before the young people of the health services available in the electorate were of action available to the community to make needed were available in a timely and affordable was a commitment to establish a youth health the Mornington Peninsula Division of General the Frankston Community Health Service, the overarching body for the hospital and acute Peninsula-many of the local secondary schools, treatment organisations and mental health service was formed. The local police service and the also were very supportive of this idea. Youth Health Service through the local Youth time on a roster basis and on a bulk billing service and health advice that they need without family doctor and therefore worried about in a family health environment and perhaps support with a sessional specialist paediatrician. psychiatry department provides assessment there providing accommodation. The council has Adolescent Health provides advice and guidance the future, and there is some corporate sector NA 5990 This service has been so popular that it is structure that has guided this service and made people is under pressure. I am working with sector to see what we can do to provide an I need to talk to the state health minister, Minister for Health and Family Services Howard) has spent time with the people who seeing this service improve in the future.",129
370,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! time for members' statements has concluded. Debate resumed from 25 May, on motion by Mr Brereton: That the House take note of the report.",130
