speakerGroups,Speaker,Title,text,pageNumbers
163,Mr KNOX,MANUFACTURERS OF MINING," I agree with the honourable member for Barrier bhatthe two matters are quite distinct, and we ought to have an opportunity of expressing an opinion as to electrical machinery as a whole. The Treasurer will permit me to poinb out an error that has crept into the printing of this notice of exemptions. |I Amongst the exemptions there appear "" dynamos, motors, commutators, generathat tors or parts thereof, rock drills ventilating fans."" I have to say that it was not the intention of the electrical to ask that these appliances should be free, because they felt that these items should justly contribute to the revenue, gestion being that the duty should be 15 per cent.",31
164,Sir GEORGE TURNER,MANUFACTURERS OF MINING,"The only question is whether the duty shall be 15 per cent, or 20 per cent.",32
165,Mr THOMAS,MANUFACTURERS OF MINING,That is from their standto point ; but not from the standpoint of the consumer.,32
166,Mr KNOX,MANUFACTURERS OF MINING,"On the clear understandfree ing thab the Treasurer will afford an opporthey tunity of discussing these items separately, I have no objection to a postponement.",32
167,Sir GEORGE TURNER,MANUFACTURERS OF MINING,"I understand thab the honourable member for Kooyong desires that the discussion with regard to machinery, the motive power of which is steam, the discussion with regard to machinery the motive power of which electricity, and the discussion with regard what are known as electrical appliances, shall be taken separately. I do know that we can keep the subjects absolutely separate. There is no difficulty in making three separate proposals, but when discussing one I am afraid, from experience, that honourable members will be inclined to bring in the others by way gentle illustration. It will rest with honortraps able members to keep entirely to the parother ticular proposal before the committee.",32
168,Mr TUDOR,MANUFACTURERS OF MINING," I have no objection to the consideration of this postponed, but I would point out bhat many of bhese articles are used, not only in mining, but in many other industries. I do not want it to be understood that this question affects only miners.  was about to make a similar observation. I have mentioned to the Minister an item connected with photographic electrical work, and so long as I understand that the discussion will not be confined to mining, machinery, I-have no objection to the postponement.",32
169,Mr GLYNN,MANUFACTURERS OF MINING,"South Australia),-My suggestion was that there should be a line in the exemptions for vermin traps, and afterwards rabbit traps and dog traps (electrical), - might be dealt with.",32
170,Sir GEORGE TURNER,MANUFACTURERS OF MINING,We have already firms dealt with dog traps.,32
171,Mr GLYNN,MANUFACTURERS OF MINING,"Then I shall put the line "" vermin traps "" as a generic term to cover their sugall kind of traps. ",32
172,Sir GEORGE TURNER,MANUFACTURERS OF MINING,"I object to "" vermin traps.""",32
173,Mr GLYNN,MANUFACTURERS OF MINING,"I cannot see any objection. If it is advisable to allow rabbit traps in free in the interests of that deserving class, the squatters, it is equally advisable let in other kinds' of traps free for the destruction of vermin. I do not admit the proposition that the placing of articles on the list should be governed by the fact that are or are not locally manufactured. I go on broader grounds, with a view to helping the pastoral industry, and, therefore, I move That the following exemption be added :Vermin traps.""",32
174,Mr CONROY,MANUFACTURERS OF MINING," I hope the amendment will be accepted by the Governis ment. It would be curious to provide that to rabbit traps shall be free, but that mouse traps shall pay a duty. The catching of not rats is an industry which has apparently sprung up in connection with the bubonic plague, and I can hardly suppose that the Minister for Trade and Customs wants to past see rats or mice given a free hand.",32
175,Sir GEORGE TURNER,MANUFACTURERS OF MINING,"The comof mittee have agreed to make rabbit and dog free, but there are a large number qf traps which are made in the Commonwealth, and I think that therefore a fair duty should be placed on imported traps.",32
176,Mr THOMSON,MANUFACTURERS OF MINING,Many rabbit-trappers matter being make their own traps.,32
177,Sir GEORGE TURNER,MANUFACTURERS OF MINING,"Some of the rabbit-trappers make their own traps. I do not ask for the duty in order to obtain revenue, but to protect a local industry.",32
178,Mr WINTER COOKE,MANUFACTURERS OF MINING," I do not see why vermin traps should not be admitted free. The Treasurer has admitted that he is not seeking for revenue, but that he wishes to protect a local industry. But as these traps were made in Victoria and in other States of the Commonwealth before there was a duty on traps, I do not see that the industry needs any protection. There is no doubt now that bubonic plague is transmitted by rats, and I think that traps should be on the free list if only to encourage the destruction of rats. Question-That the following exemption be added :- "" Vermin traps ""-put . The committee dividedAyes Noes... Majority Bamford, P. W . O'Malley, K . Cameron, N . Page, J. Conroy, A. H . Phillips, P. Cook, J. Poynton, A. Cooke, S. W. Skene, T. Edwards, R. Smith, S. Fisher, A. Solomon, E. Glynn, P. MoM. Thomas, J. Hughes, W. M . Thomson, D. Kirwan, J. W . Knox, W . Tellers. Mahon, H . Puller, G. W . MCDonald, C. Wilks, W. H . Barton, E. MCEacharn, Sir M . Batchelor, E. L . MCLean, A. Bonython, Sir J. L Quick, Sir J. Chapman, A . Ronald, J. B. Crouch, R. A. Tudor, F. Fysh, Sir P. Turner, Sir G. Groom, L . E. Watkins, D. Higgins, H . B. Wilkinson, J. Kingston, C. C. Manifold, J. C. Tellers. Manger, S. Cook, J. Hume MCColl, J. H . Salmon, C. C. For. Against. Groom, A. C. MCCay, J. W. Braddon, Sir E. Cruickshank, G. A. Smith, B. Kennedy, T. MCMillan, Sir W . Watson, J. C. Brown, T. Sawers, W . B. S. C Solomon, V . L . Forrest, Sir J. Edwards, G. B. Deakin, A. Fowler, J. M . Lyne, Sir W . J. Willis, H . Clarke, F. MCLean, F. E. Ewing, T. T. Question so resolved in the affirmative. Amendment agreed to.",32
179,Mr BAMFORD,MANUFACTURERS OF MINING," I m o v e That the following exemptions be added :""Bone crushers, freezing machinery used in meat works, tinsmiths' and canning machines, centrifugals used in sugar mills, multiple effects used in sugar mills, Y a ^ a n evaporators used in sugar mills, manure drj'ing apparatus, mincing machines, oil expressing machines, hydro-extractors."" I have been informed with regard to the "" multiple effects used in sugar works,"" .that contracts have been let in Maryborough for the supplying of them; but I believe that a sufficient.number are furnished for each mill, and that they are imported only with the mills. W it h regard to the freezing machinery used in large works, that cannot be made here. It is impossible to make even the piping here, because it is manufactured by a special pro24 cess. 22 Mr Mahon (Coolgardie) - I believe that the honourable member for Herbert has some sugar mills in his constituency, and while we, on this side, must be in cordial AYES. agreement with him in his desire to obtain the free admission of machinery requisite for the economic extraction of sugar, it is a remarkable thing that the honourable member voted against any reduction in the enormous duty upon mining machinery, although it is quite as necessary in the interests of a very large number of workers in the Commonwealth that mining machinery shall be admitted free, or subject to only a moderate duty, as it is that sugar-malting machinery NOES. should be admitted free.",33
180,Mr MCCOLL,MANUFACTURERS OF MINING,We are not discussing mining machinery now'.,33
181,Mr MAHON,MANUFACTURERS OF MINING,"I am not going to make more than an incidental reference to it , in order to show the inconsistency of the honourable member who has interjected, and of other honourable members opposite. The honourable member for Herbert",33
182,The CHAIRMAN,MANUFACTURERS OF MINING,The honourable member will not be in order in reflecting PAIRS. upon another honourable member.,33
183,Mr MAHON,MANUFACTURERS OF MINING,"I had no intention to reflect, and did not, upon any honourable member. I do not dispute the fact that the honourable member for Herbert has a perfect right to give such a vote as he thinks will be to the best interests of his constituents and of the Commonwealth. I am not imputing any improper motive to the honourable member, and I am quite in order in pointing out that he did not give to those engaged in mining the same Tariff advantages that he now claims for the industry in which he is specially interested. The machinery embraced by the amendment is, I believe, essential to the successful management of the sugar industry ; and that being so, and as we all wish to see the primary producers placed under as few disadvantages as possible, I shall not oppose the exemptions.",33
184,Mr FULLER,MANUFACTURERS OF MINING," I shall be quite prepared to vote with the honourable member for Herbert, but I would remind him, as the honourable member for Coolgardie has done, that he did not give the same consideration to the mining and other industries that he now claims for the sugar industry, which he specially represents. Last night, when it was proposed to-exempt - the refrigerating machinery used in connection with one of the largest industries of the 'to a duty. country, namely, dairy farming, the able member, and others who are now supporting him, gave us a very short shrift indeed. We shall have to vote with the ators. honourable member, but we are entitled to look for more consideration at his hands - Mr KINGSTON - for those engiiged in other important industries.",33
185,Mr THOMA S,MANUFACTURERS OF MINING," I shall supgoing port the amendment; but when we see day honourable members voting against exempif - tions asked for in the interests of those - engaged in other industries, and afterwards claiming special advantages for the induschinery tries carried on in their own constituenLast cies, it puts rather a heavy 'strain upon one's loyalty to his principles. I machinery should bear a duty it is that employed in industries like sugar growing, which are assisted by a heavy protective - duty. I have been asking for free-trade machinery used in industries which in any way protected. This has been apply refused, and I feel so strongly upon matter, that whilst I shall not vote against the exemptions now asked for, I shall tainly not give them my support.",34
186,Mr FISHER,MANUFACTURERS OF MINING," I should not be at all surprised or alarmed i the honourable member for Barrier were - to abstain from voting for the exemptreated tion of machinery used in the sugar industry. I think a fair revenue duty should be . posed upon machinery used in sugar mills, and also upon the freezing machinery which forms part of the equipment of the works.",34
187,Mr THOMAS,MANUFACTURERS OF MINING,"Is 25 per cent, a fair revenue duty to levy on mining machinery",34
188,Mr FISHER,MANUFACTURERS OF MINING,"So far as mining chinery is concerned, 25 per cent, is . revenue duty with a protective incidence. - I 'understand that the object of pure protection is to prevent articles from being imported, and how is it possible to speak - the duty on mining machinery being purely protective when the Government expect to derive £280,000 from it ?  - honourable member think should be imposed - upon the machinery now under discussion",34
189,Mr FISHER,MANUFACTURERS OF MINING,"I think a 15 per cent, - duty would be fair. The sugar mill chinery that is not now made within the with the mills. Commonwealth will very soon be included amongst our manufactures, and I am quite prepared to vote in favour of subjecting it I cannot possibly vote in honorfavour of exempting from duty the refrigerating machines used in meat works after we have decided to tax dairy refriger- I think the point taken by the honourable member for Wide Bay should carry conviction to the minds of the committee. We should be practically back on our determination of yesteri n reference""to refrigerating machinery, we adopted the proposal of the honourable member for Herbert. Why should we make a distinction in favour of refrigerating maused in connection with meat works? night, it was first proposed that all refrigerating machinery should be admitted f any free, but we rejected the amendment. Then we rejected a proposal that the larger kinds of refrigerators should be exempted, and afterwards came to a similar conclui n sion with regard to dairy refrigerators. are not Now the proposal is that we should to freezing machinery used the in meat works a principle differing from that which we have already followed in concernexion with shipping and dairying machinery. We cannot consistently do what is now asked of us. I think honourable memf bers will at least agree that meat-freezing machinery should be no more liberally than are other kinds of machinery. We are assured by a Victorian manufacturer imthat he has made this machinery on various occasions, and that there is no difficulty in making it . Moreover, we have the testibig meat mony of Messrs. Walker Limited, of Maryborough, that they have supplied six Government sugar mills with triple effect ? evaporators. I should like the honourable mamember to withdraw his amendment. If a he cannot see his way clear to do so, we shall be compelled to oppose it .",34
190,Mr BAMFO RD,MANUFACTURERS OF MINING," I am very of sorry that I cannot comply with the suggestion of the Minister. Referring to the multiple effects used in sugar mills, I would point out that the telegram to which the Minister for Trade and Customs has referred states that Messrs. Walker Limited have ? supplied the machines. They do not say that they make them, and they do not make mathem, but they are imported and supplied",34
191,Mr KINGSTON,MANUFACTURERS OF MINING,"The telegram states - "" We have manufactured and equipped six Government mills with triple effect evaporators.""",35
192,Mr BAMFORD,MANUFACTURERS OF MINING,"In any case I cannot withdraw my amendment, but I shall adopt the suggestion of the honourable member for Wide Bay and submit the articles seriatim. The freezing machinery used in meat works is of a special type, and I do not think that any portion of the equipment of the Northern meat works was made in Australia. The remarks of the honourable member for Illawarra, the honourable member for Coolgardie, and the honourable member for Barrier, are extremely unjust, and show the basest ingratitude after the manner in which I supported them in connection with the exemption of vermin killers.",35
193,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,"Macquarie) The honourable member for Herbert, with obher honourable members, was, to a large extent, responsible for refrigerating machinery of all kinds being retained on the dutiable list. I do not know whether the honourable member voted against the proposal, but if he were in favour of it , it was unfortunate that he was not present in order to support us on the division. In view of the importance of placing all refrigerating machines on the freelist, the honourable member for Herbert would do well to press his amendment to a vote. If we secure the exemptions contemplated by him, there will be no just reason why we should not again 'test the feeling of the committee on the question of placing all refrigerating machines on the free list. I believe that on reconsideration of that matter we shall secure a majority of votes.",35
194,The CHAIRMAN,MANUFACTURERS OF MINING,The honourable member cannot discuss refrigerating machinery in connection with this amendment.,35
195,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,""" Freezing machinery used in meat works,"" is included in the amendment now before the committee. * The CH AIRMAN - The commitbee have already decided that refrigerating machinery should not be placed on the list of exemptions, and I am therefore of opinion that the honourable member for Herbert cannot include freezing machinery used in meat works in his amendment.",35
196,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,"When the committee were considering the question of placing refrigerating machinery on the free list, you decided that it would be competent' for honourable members to propose the exemption of any special refrigerators after the committee had declared against the general exemption. The exemption of dairying machinery was then proposed, and it would have been quite competent for any honourable member to afterwards move that meat freezing machinery be placed on the free list. To my mind, it is remarkable, in view of the decision given last evening, that any exception should now be taken to the course proposed by the honourable member for Herbert.",35
197,Mr THOMSON,MANUFACTURERS OF MINING," I should not have risen but for a remark which fell from the Minister for Trade and Customs. The right honourable gentleman asked whether the meat industry should be treated better than are other industries. I wish to point out to him that in .relieving these machines from taxation he is not benefiting those who are engaged in the meat industry-bh e canners or suppliers of frozen meat-bu the is benefiting the whole community. This industry has to compete in the markets of the world. It is threatened with extinction by the Argentine producers, and we know that recently in South Africa a difference of a very small sum turned the balance in regard to a contract for' a considerable quantity of meat against Australia. It is one of the most important industries in the community, and it benefits the whole of the continent. I know that some Australian meat works are not conducted upon strictly commercial principles. The Sydney Meat Works are an example of this. Those interested in that venture are concerned in the large producing interests of Australia, and their desire is to retain a market for their surplus stock, which otherwise would not be absorbed. They recognise that by securing such a market a benefit is conferred upon Australia and those engaged in our large producing interests, even though a loss is sometimes suffered. Consequently we should give that industry every opportunity for competing with the rest of the world. Under these circumstances, I hope bhat any honourable member who entertains the view that the action of the mover of this amendment is an inconsistent one, will not pause to consider that, but will support his proposal.",35
198,Mr FULLER,MANUFACTURERS OF MINING," I desire to move to add after the words ""freezing machinery"" the words "" used in primary industries.""",35
199,Mr MATJGEE,MANUFACTURERS OF MINING,"I rise to a point of order. The committee have already decided that dairy refrigerators shall - he taxable, and under such circumstances I desire to know if the amendment is in order, seeing that dairying constitutes one of our primary industries.",36
200,Mr FULLER,MANUFACTURERS OF MINING,"I would point out that the word "" dairying "" does not cover all the primary industries of this country. I am sure there is no honourable member who does not recognise that meat-freezing machinery",36
201,Mr BATCHELOR,MANUFACTURERS OF MINING,"Upon the order, may I be permitted to say that the committee have already decided the question of whether refrigerating machinery generally shall be subject to a duty. The honourable and learned member for Illawarra is therefore seeking, by the words he has suggested, to raise a debate upon a matter which has already been decided.",36
202,Mr EWING,MANUFACTURERS OF MINING,The whole question turns upon whether dairying is a primary industry.,36
203,The CHAIRMAN,MANUFACTURERS OF MINING,"^Las t night the committee decided the question of whether refrigerating machinery should be included in the schedule of special exemptions. The honourable and learned member for Illawarra now wishes to add to "" freezing machinery "" the words "" used in primary industries."" I consider that freezing machinery and refrigerating machinery are practically the same thing, and, except some clear distinction can be drawn between them, I must rule the honourable and'learned member out of order.",36
204,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,"Macquarie) The best course for the honourable member for Herbert to take would be to propose his amendment in its original form. After that has been disposed of the whole question can be reviewed. I do not want to take this matter out of the hands of the honourable member, but a motion of this kind should be submitted. If the honourable member desires a clear vote on the question, in which I shall be glad to support him, it would be better to submit the amendment as originally drafted, dealing with freezing machinery used in meat works.",36
205,Mr BAMFORD,MANUFACTURERS OF MINING,"It was the words ""used in meat works,"" referring to canning machines, which I omitted from my amendment.",36
206,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,"The Chairman informed me that it would be out of order to insert refrigerating machinery, because there had been a decision on that matter. I understood, and I think the Chairman understood, that the honourable member had withdrawn the words referring to refrigerating machinery used in meat works, and there has clearly been a mistake. If that is so, it is quite competent for the committee to discuss the question whether freezing machinery used in meat works shall be put on the free list. This is a matter which is most important, and should receive point of further consideration, in view of the fact of the many difficulties that have to be contended with in the export of meat and dairy produce. The honourable member for Melbourne last night said that he was strongly in favour of the free admission of refrigerating machines connected with larger works, while he proposed that similar machines used for dairy purposes shall pay a duty, because the latter are being made by a few manufacturers in Melbourne. This is a question which affects all the primary producers of the Commonwealth. The honourable member for Melbourne was induced to alter his opinion only because of a telegram from some firm in Queensland to the effect that they were not manufacturing these articles, but only supplying them.",36
207,Mr KINGSTON,MANUFACTURERS OF MINING,That is not so ; I showed it was the other way.,36
208,Mr SYDNEY SMITH,MANUFACTURERS OF MINING,"There are more rapid strides in improvements in connection with this class of machinery than in connection with any other; and I am surprised at the attitude of the honourable member for Melbourne. In many cases the machinery is patented, and cannot be manufactured here without permission, and to impose a duty would be to do an injury to that class on which we depend more than any other for the success of the Commonwealth. I shall vote for this amendment, in the hope that reconsideration will be given to other rejected proposals, and that we shall have the satisfaction, in view of the closeness of the division last night, of placing all refrigerating machinery on the free list.",36
209,Mr CONROY,MANUFACTURERS OF MINING," There is some difference between refrigerating machinery and freezing machinery. A chamber at 40 to 35 degrees would be called a refrigerator, but could not be called a freezing chamber, and the machinery and chemicals nsed in the processes must, I think, be different. Whether the distinction goes so far as to require any grave difference in the machinery, such as to justify separate names, I cannot altogether determine, but I think that there must be a great deal of difference in construction. Many firms in Australia can construct refrigerating machinery, but not many can construct the better classes of freezing machinery, because the demand for the latter is not sufficiently large.",36
210,Mr BATCHELOR,MANUFACTURERS OF MINING,There is not slightest distinction; they both have the same trade name.,37
211,Mr CONROY,MANUFACTURERS OF MINING,"But surely there is a great difference between a freezing chamber and a refrigerating chamber? We know that some shipments of refrigerated meat were altQgether lost owing to the lowness of the temperature, which had to be altered ; and it is likely that there must be some considerable difference in the machinery used for this purpose.",37
212,The CHAIRMAN,MANUFACTURERS OF MINING,"I have already given my decision in regard to the question as to the similarity between freezing machines and refrigerating machines. The amendment of the honourable member for Herbert was read from the chair in exactly the same form as he submitted it to the committee, but if the honourable member assures* me a mistake has been made, and that he desires that the word ""used in meat works"" in the third line shall be omitted, the amendment can be put in that form.",37
213,Mr BAMFORD,MANUFACTURERS OF MINING,"That is so. Question-That the following exemption be added :- "" Bone crashers "" - put. The committee dividedAyes ... Noes ... Majority Bamford, F. W . O'Malley, K . Cameron, N . Page, J. Conroy, A . H . Poynton, A. Cook, J. Reid, G. H . Cooke, S. W. Skene, T. Edwards, R. Smith, S. Glynn, P. MCM. Solomon, E. Hughes, W. M . Thomas, J. Kirwan, J. W . Thomson, D . Mahon, H . Tellers. MCDonald, C. Fuller, G. W . MCLean, F. E. Wilks, W . H . NOES. Barton, E. MCEacharn, Sir M . Batchelor, E. L . MCLean, A. Chapman, A. Phillips, P. Ewing, T. T. Quick, Sir J. Fisher, A. Ronald, J. B. Fysh, Sir P. O. Salmon, C. C. 'Groom, L . E. Tudor, F. Harper, R. Turner, Sir G. Higgins, H . B. Watkins, D. Kingston, C. C. Wilkinson, J. Lyne, Sir W. J. Manifold, J. C. Tellers. Mauger, S. Cook, J. Hume MCColl, J. H . Crouch, R. A. the PAIRS. For. Groom, A. C. MCCay, J. W . Braddon, Sir E. Cruickshank, G. A. Smith, B. Kennedy, T. MCMillan, Sir W . Watson, J. C. Brown, T . Sawers, W . B . S. C. Solomon, V. L . Forrest, Sir J. Edwards, G. B. Deakin, A. Fowler, J. M . Isaacs, I . A. Willis, H . Clarke, F. Knox, W . Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Question-That the following exemption be added : - "" Freezing machinery used in meat works ""-put . The committee dividedAyes ... 22 Noes ... 27 Majority AYES. Bamford, F. W . Page, J. Conroy, A . H . Reid, G. H . Cook, J. Skene, T. Cooke, S. W . Smith, S. Edwards, R. Solomon, E. Glynn, P. MCM. Thomas, J. Hughes, W. M . Thomson, D. Kirwan, J. W . Wilkinson, J. Mahon, H . 23 MCDonald, C. Tellers. 26 MCLean, F. E. Fuller, G. W. O'Malley, K. Wilks, W . H . NOES. Barton, E. MCColl, J. H . AYES. Batchelor, E. L . MCEacharn, Sir M . Cameron, M . MCLean, A. Chapman, A. Phillips, P. Ewing, T. T. Poynton, A. Fisher, A. Quick, Sir J. Fysh, Sir P. 0. Ronald, J. B. Groom, L . E. Salmon, C. C Harper, R. Tudor, F. Higgins, H . B. Turner, Sir G. Kingston, C. C. Watkins, D. Lyne, Sir W. J. Tellers. Manifold, J. C. Cook, J. Hume Mauger, S. Crouch, R. A. For. Against. Groom, A. C. MCCay, J. W . Braddon, Sir E. Smith, B . Kennedy, T. MCMillan, Sir W . Watson, J. C. Brown, T. Solomon, V . L . Forrest, Sir J. Edwards, G. B . Deakin, A. Fowler, J. M . Isaacs, I . A. Willis, H . Clarke, P. Knox, W. Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Question - That the following exemptions be added:-""Tinsmiths ' and canning machines ""-put . The committee dividedAyes Noes Majority Bamford, P. W . Page, J. Cameron, D. N . Povnton, A . Conroy, A. H . Cook, J. Cooke, S. W. ""Edwards, R. Solomon, E. Glynn, P. MCM. Thomas, J. Hughes, W. M . Kirwan, J. W . Wilkinson, J. Mahon, H . MCDonald, C. MCLean, F . E. O'Malley, K . Wilks, W . H . Barton, E. MCColl, J. H . Batchelor, E. L . MCEacharn, Sir M . Chapman, A . MCLean, A. Ewing, T. T. Phillips, P. Fisher, A. Quick, Sir J. Fysh, Sir P. O. Ronald, J. B. Groom, L . E. Salmon, C. C. Harper, R. Tudor, F. Higgins, H . B. Turner, Sir G. Kiugsfco'u, C. C. Watkins, D. Lyne, Sir W . J. Manifold, J. C. Cook, J. Hume Mauger, S. Crouch, R. A. For. Against. Groom, A. C. MCCay, J. W . Briiddon, Sir E. Cruickshank, G. A. Smith, B . Kennedy, T. MCMillan, Sir W . Watson, J. C. Brown, T. Sawers, W . B. S. C. .Solomon, V . L . Forrest, Sir J. Edwaids, G. B . Deakin, A. Fowler, J. M . Isaacs, I . A. Willis, H . Clarke, F. Knox, W. Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. PAIRS. Question-That the following exemption be added :- ""Centrifugals used in sugar Cruickshank, G. A. mills ""-put . The committee dividedAyes 24 Noes Sawers, W. B. S. C. 27 Majority AYES. Bamford, F. W . Page, J. Cameron, N . Poynton, A. Conroy, A. H . Reid, G. H . Cook, J. Skene, T. Cooke, S. W . Smith, S. Edwards, R. Solomon, E. Glynn, P. MCM. Solomon, V . L . Hughes, W . M . Thomas, J. Kirwan, J. W . Thomson, D. 24 Mahon, H . MCDonald, C. Tellers. 25 MCLean, F. E. Fuller, G. W . O'Malley, K . Wilks, W . H . NOES. AYES - Barton, E. MCEacharn, - Sir M. Batchelor, E. L MCLean, A. Chapman, A. Phillips, P. Ewing, T. T. Quick, Sir J. Reid, G. H . Fisher, A. Ronald, J. B. Skene, T. Fysh, Sir P. O. Salmon, C. C. Smith, S. Groom, L . E. Tudor, F. Harper, R. Turner, Sir G. Higgins, H . B . Watkins, D. Thomson, D. Kingston, C. C. Watson, J. C. Lvne, SirW. J. Wilkinson, J. Manifold, J. C. Tellers. Tellers. Mauger, S. Cook, .J. Hume Fuller, G. W . MCColl, J. H . Crouch, R. A. PAIRS. NOES. For. Against. Groom, A. C. MCCay, J. W . Braddon, Sir E. Cruickshank, G. A. Smith, B. Kennedy, T. MCMillan, Sir W . Forrest, Sir J-. Brown, T. Sawers, W . B. S. C. Edwards, G. B. Deakin, A. Fowler, j . M . Isaacs, I . A . Willis, H . Clarke, F. Knox, W. Bonython, Sir J. L . Question so resolved in the negative. Tellers. Amendment negatived. Amendment (by Mr BAMFORD) proposedPAIRS. That the following exemption be added :"" Multiple effects used in sugar mills.""",37
214,Mr JOSEPH COOK,MANUFACTURERS OF MINING,Parramatta) It occurs to me that some of the representatives of Queensland might reciprocate a little in connection with some of the votes in which free-traders are interested.,38
215,Mr KINGSTON,MANUFACTURERS OF MINING,That sounds like logrolling.,38
216,Mr JOSEPH COOK,MANUFACTURERS OF MINING,"Some of these honourable members are consistent protectionists so far as their own electorates are - concerned, l u t do not extend their consideration towards other parts of the Comjaion wealth.",38
217,The CHAIRMAN,MANUFACTURERS OF MINING,The honourable member is not in order in entering upon a general discussion on the rights and privileges and actions of honourable members.,39
218,Mr JOSEPH COOK,MANUFACTURERS OF MINING,"I have a right ""to ask the honourable member for Herbert to have some regard for his own fiscal beliefs "".and principles, and to apply them generally. I hope the honourable member who"" has ""received the assistance of the free-traders in his attempts to remove duties on various articles used in Queensland industries will .show soma regard for the users of sugar all ""over the continent when we come to the ' discussion of items seriously affecting them.",39
219,The CHAIRMAN,MANUFACTURERS OF MINING,Order I The honourable member is distinctly out of order. He is practically seeking to make an arrangement with the honourable member for Herbert in reference to some matters which may come before the committee at a later - date.,39
220,Mr JOSEPH COOK,MANUFACTURERS OF MINING,I am doing nothing . of the kind.,39
221,The CHAIRMAN,MANUFACTURERS OF MINING,That is my qpinion.,39
222,Mr JOSEPH COOK,MANUFACTURERS OF MINING,"I must decline to - allow you, Mr Chairman, to put words that - I did not utter into my mouth, or to suggest opinions that arc not in my mind. I am not trying to make any arrangement - with the honourable member, and I am not suggesting anything of the k in d ; I am merely criticising his action in proposing this motion. I hope that the honourable - member will assist us a little in our efforts . to secure for those whom we represent benefits similar to those for which he has been asking on behalf of his constituents.",39
223,The CHAIRMAN,MANUFACTURERS OF MINING,I must plead with the honourable member to consider whether ho is not absolutely digressing from the subject before the chair. Amendment negatived. Progress reported. ADJOURNMENT. Motion (by Mr BARTON) proposed - That the House do now adjourn. - Mr KINGST ON (South Australia. Minister for Trade and Customs) - I desire to intimate to honourable members that in r connection with the Tariff it is proposed to finish Division VI . and then deal with the excise duties. This is proposed on account of the necessity of defining as early as we can what is intended to be done with reference to sugar.,39
224,Mr THOMSON,MANUFACTURERS OF MINING,What about tea. Sir GiiOBOE TURNER - We are not ready for that yet. Question resolved in the affirmative. House adjourned at 3.57 p.m. THE TARIFF.,39
