speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SPEAKER,COMPULSORY MILITARY,"There is something more involved in the position I am taking up than the honourable member for Parramatta has indicated. If the Ministry will not take the necessary steps to ask that notice be given of questions, I still have the responsibility of seeing that the business of the House is reasonably conducted, and I propose to attempt to assume that responsibility. It was carried out by my predecessor last session with satisfaction, and the practice laid down by him seemed to me. to work very well. I have allowed honourable members to get as much information as possible from Ministers, because I realise that that is desirable, but when I see on one afternoon one question asked and many other questions founded on it , I recognise that this cannot go on indefinitely, and, in the circumstances, I intend to take another course.",18
103,Mr FENTON,COMPULSORY MILITARY,"I presume, Mr Speaker, that, if honourable members are not inclined to accept your ruling, the only way to find out the true opinion of the House will be to move that the ruling be disagreed with? If so, I feel inclined to take that step.",18
104,Mr JOSEPH COOK,COMPULSORY MILITARY,I did not understand that there was a definite ruling.,18
105,Mr FENTON,COMPULSORY MILITARY,"I take it that the ruling having been given, it will apply for the future while you, sir, occupy the chair?",18
106,Mr MCWILLIAMS,COMPULSORY MILITARY,As a point of order on the ruling,18
107,Mr SPEAKER,COMPULSORY MILITARY,"If the honourable member desires to take any regarding the ruling, he must give notice of motion.",18
108,Mr TUDOR,COMPULSORY MILITARY,I remember being at the banquet referred to ,18
109,Mr RODGERS,COMPULSORY MILITARY,Where are we?,18
110,Mr KELLY,COMPULSORY MILITARY,"The Minister of Trade fence, upon noticeand Customs has no right, to refuse to accept the explanation of the honourable member for Balaclava.",18
111,Mr SPEAKER,COMPULSORY MILITARY,I have to ask honourable members not to continue these interjections.,18
112,Mr TUDOR,COMPULSORY MILITARY,I accept the Speaker's ruling; and I shall be pleased if the honourable member for Bendigo will give speeches notice of the questions. SPEECH BY MR. HAMPSON.,18
113,Mr KELLY,COMPULSORY MILITARY,"Has the Acting Prime Minister noticed a newspaper report of a statement by the honourable member for Bendigo, in which that gentleman pleaded, as a Christian, for the establishment of peace? Before acting on thats Christian suggestion, will the Minister inquire as to the reality of the honourable member's halo?",18
114,Mr SPEAKER,COMPULSORY MILITARY,The honourable member for Wentworth must not make a farce of Parliament by asking questions in that strain. SMALL ARMS FACTORY. DOUBLE SHIFT.,18
115,Mr JOSEPH COOK,COMPULSORY MILITARY,"On Friday, either the Assistant Minister of Defence or the Prime Minister promised that today they would let me know what action' they proposed to take in regard to the institution of a double shift at the Small Arms Factory. Is the statement in the newspapers correct, and, if so, how far does it carry us? Has the Minister of Defence changed his mind, and does he now intend definitely to inaugurate two shifts ?",18
116,Mr JENSEN,COMPULSORY MILITARY,"The Minister of Defence sent two experts to the Small Arms Factory to investigate and report on the question. From what has transpired, and in view of information that has been received during the last week or two, the Minister is considering the advisability of starting a second shift. I think I may say that a second shift has practically special action been agreed upon. MILITARY FORCES. PENSIONS PAID TO DEPENDANTS.",18
117,Mr KELLY,COMPULSORY MILITARY,"the Assistant Minister representing the Minister of DeWhat pensions do' (1) the United King: dom, (2) Canada, (3) Australia, (4) New Zealand pay to the dependants of officers of the following ranks who have lost their lives on active service:(a) Major-General, (6) Colonel, (c) Lieutenant-Colonel, {d) Major, (e) Captain, (/) Lieutenant, ig) Second Lieutenant. Also, what pay do such ranks draw in the field in each case? Mr .JENSEN - The answer to the honourable member's question is very lengthy, and will be made in the form of a paper laid on the table of the House. The particulars are as follow:The pensions payable to dependants of officers of (/) Lieutenants the following ranks who have lost their lives on active (g) 2nd Lieuts... 46 40 service areBank of Officer. (a) Major-General 180 120 (6) Colonel . . 200 150 100 (o) Lt - Colonel 180 135 90 (d) Major . . (e) Captain (/) and (51) Lieut. Second Lieut. 80 60 No information is available regarding the pensions payable to dependants of members of the Canadian Expeditionary Eorce. Bank of Officer. Widow. {a) Major-General 156 (6) Colonel . . 146 ic) Lt - Colonel 131 (d) Major - 116 (e) Captain 101 </) and (g) Lieut. Second Lieut. 91 To other dependants such rates shall be paid as - are assessed by the Pensions Board, but not exceeding in the aggregate the rate specified as payable to a widow plus £52 per annum. Provided that the maximum rate of pension payable to any one dependant of a member shall not in. any case exceed the amount specified as payable to a widow. "" (Section 8 (A) (iii) War Pensions Act.) NEW ZEALAND. To Widows under Allowance to To Widows under Children under Section 82. | Section 76 (<i). Section 76 (A). Bank of Officer. 3.253.2. g SS S £ £ £ £ £ (<i) Major- not statGeneral ed (6) Colonels \ (c) Lt - Colonels/ 150 120 80 18-25 16-20 (d) Majors 120 90 70 16-20 14-17 (e) Captains 80 65 50 12-16 10-14 60 50 40 8-14 6-12 36 8-14 6-12 UNITED KINGDOM. The sections of the New Zealand Defence Act Pension Compassionate 1909 referred to above read as follow:to Widow. Allowance to each child. Section 76 (a ). If the deceased was killed in action, or died of his wounds within twelve months of being wounded, then in either of S those cases, but in those only, the special peni.S sion fixed in the first column of the said scale 3 s a n li may be allowed. Section 76(fi). The special pension fixed in the second column of the said scale may be £ £ £ £ allowed if the deceased died from illness 25 20 'brought on by the fatigue, privation, and ex20 16 posure incident to active operations in the field 20 16 .before an enemy within twelve months after his having first been removed from duty on 140 100 105 70 75 50 m 14 12 account of such illness, provided the illness is certified to have commenced during and as the 15 40 10 result of active operations, or, if he died in m consequence of injuries received in the performance of military duty otherwise than in action within twelve months after having been CANADA. injured. Section 80 (1 ) . If sueh officer, non-commissioned officer, or private leaves no widowor child, an annual allowance, .as specified in the AUSTRALIA. third column of the aforesaid scale, may be granted to hismother, provided she is a widow and in distressed circumstances, and was Pension to Allowance to mainly dependent upon the deceased for supeach Child. port; but if the mother is herself in receipt of a pension from the Government, or has any other provision of any kind from the public, £ £ no allowance under this section shall be made 13 to her on account of her son, unless she relin13 quishes such pension or provision; and in the 13 event of her remarrying, any allowance that 13 may have been granted to her shall cease. 13 Section 80 (2 ) . The aforesaid annual allowance shall be payable to the mother who is not 13 a widow in any case where her husband is incapable, through infirmity or incapacity, of earning his livelihood, and she is otherwise lawfully entitled to the allowance. Section 81. If such officer, non-commissioned officer, or private has left no widow, child, or mother, but has left a sister or sisters having . no parent or surviving brother, and having been dependent for support upon the deceased officer or private, an annual allowance as specified in the aforesaid third column - may be granted to such sisters, or to such sisters collectively under extraordinary and special circumstances to be judged of by the Government j but the allowance in such case shall cease when the person receiving it marries or is in any other manner sufficiently provided for. Section S2 (1). Annual allowances, as specified in the fourth and fifth columns of the aforesaid scale, may be given to the children in those cases in which the widow would be entitled to a pension if it is shown that the children have no other allowance, pension, or provision from the Government, and that the pecuniary circumstances of themselves and their families are so limited that they actually require assistance. Section 82 (2). The fourth column shall apply where the father was killed in action, or died of wounds as mentioned in paragraph (a) of section 76 hereof, and the fifth column where he died from illness or injuries as mentioned in paragraph (6) of that section. The following are the rates of pay of the ranks mentioned:United Kingdom (a) Major-General, with quarters, £1,300; without quarters, £1,500.. (6) Colonel, with quarters, £880; without quarters, £1,000. (c) Lieutenant-Colonel, £1 3s. per day. (d) Major, 16s. per day; after twenty-four years' service, 18s. per day. (e) Captain, 12s. 6d. per day; after three years' service in the rank, provided he has at least twelve years' service, 14s. 6d. per day. - (/) Lieutenant, Ss. 6d. per day; serving as lieutenant on 24th November, 1914-, after six years' service, if certified by his Commanding Officer as practically efficient in the command of men, 9s. per day. ig) Second lieutenant, 7s. 6d. per day. - The above daily rates are for infantry; other arms vary slightly. No information is available regarding the rates of pay for the Canadian Expeditionary Force. Australia. (a) Major-General, £1,500 per annum. (&) Colonel, £2 5s. per diem. (c) Lieutenant-Colonel, £1 17s. 6d. per diem. (d) Major, £1 10s. per diem. (e) Captain, £1 2s. Gd. per diem. (/) and (g) Lieutenant and Second Lieutenant, 17s. 6d. per diem. New Zealand. No information is available regarding the rates of pay in the New Zealand Expeditionary Forces Mr Laird SMIT H (for Mr HIGGS) asked the Assistant Minister representing ' the Minister of Defence, upon notice What pensions do (1) the United Kingdom; (2) Canada; (3) Australia; (4) New Zealand pay to the dependants of private soldiers who have lost their lives on active serviee; also, what pay do said soldiers draw in the field ?",18
118,Mr JENSEN,COMPULSORY MILITARY,"The answer to the honourable member's question is verylengthy, and will be made in the form of a paper laid on the table of the House. The particulars are as follow:PENSIONS. The pensions payable to dependants of privates who have lost their lives on active service areUnited Kingdom. Class I - Widows , 10s. weekly; each child, 2s. weekly. Class II - Widows , 9s. weekly; each child, 2s. weekly. Class III:-Widows , 7s. 6d. weekly; each child, 2s. weekly. Class IV - Widows , 6s. weekly; each child. Is. 6d. weekly. Class V - Widows , 5s. weekly; each child, Is. 6d. weekly. Canada. No information is available regarding the pensions payable to dependants of members of the Canadian Expeditionary Force. Australia. Pension to widow, £52 per annum; allowance to each child, £13 per annum. To other dependants such rates shall be paid as are assessed by the Pensions Board, but not exceeding in the aggregate the rate specified as payable to a widow plus £52 per annum. Provided that the maximum rate of pension payable to any one dependant of a membershall not, in any case, exceed the amount specified as payable to a widow. (Section 8 [A} (iii) War Pensions Act.) Tfeio Zealand. WIDOWS' PENSIONS. Allowance to tli e Canada. 1 mothe r unde r To Widows Allowance to Children5 r- i Sectio n 80 or under 2 o under Section 82. to.fc.o Siste r unde r Section 76 < ?«S oSS Sectio n 81. NA £ £ £ 36 30 26 In cases under Section 76 (<t), £6 to £10. In casesunder Section 76 (6), £4 to £8per yoar The sections of the New Zealand Defence Act 1909 referred to above read as follow:Section 70(a). If the deceased was killed inaction, or died of his wounds within twelve months of being wounded, then in either of those cases, but in those only, the special pen^ sion fixed in the first column of the said scalemay be allowed. Section 76(5). The special pension fixed in the second column of the said scale may be allowed if the deceased died from illnessbrought on by the fatigue, privation, and exposure incident to active operations in the field before an enemy within twelve months after his having first been removed from duty on account of such illness, provided the illness is certified to have commenced during and as the result of active operations, or, if he died in consequence of injuries received in the performance of military duty otherwise than in action within twelve months after having been injured. Section 80(1). If such officer, non-commis-sioned officer, or private leaves no widow or child, an annual allowance, as specified in the third column of the aforesaid scale, may be granted to his mother, provided she is a widow and in distressed circumstances; and was mainly dependent upon the deceased for support; but if the mother is herself in receipt of a pension from the Government, or has any - other provision of any kind from the public, no allowance under this section shall be made to her on account of her son, unless she relinquishes such pension or provision, and in the event of her remarrying, any allowance that may have been granted to her shall cease. Section 80(2). The aforesaid annual allowance shall be payable to the mother who is not a widow in any case where her husband is incapable through infirmity or incapacity of earning his livelihood, and she is otherwise lawfully entitled to the allowance. Section 81. If sueh oflicer, non-commissioned officer, or private has left no widow, child, or mother, but has left a sister or sisters having no parent or surviving brother, and having been dependent for support upon the deceased officer, non-commissioned officer, or private, annual allowance, as specified in the aforesaid third column, may be granted to such sister, or to such sisters collectively, under extraordinary and special circumstances, to be judged of by the Governor; but the allowance in sueh case shall cease when the person receiving it marries, or is in any other manner sufficiently provided for. , Section 82(1 ) - Annual allowances, as specified in the fourth and fifth columns of the aforesaid scale, may be given to the children in those cases in which the widow would be entitled to a pension if it is shown that the children have no other allowance, pension, or provision from the Government, and that the pecuniary circumstances of themselves and their families are so limited that they actually require assistance. Section 82(2). The fourth column shall apply where the father was killed in action or died of wounds as mentioned in paragraph (a) of section 76 hereof, and the fifth column where he died from illness or injuries as mentioned in paragraph (6) of that section. The following are the rates of pay of privates:United Kingdom. One shilling per diem for infantry. Other arms vary slightly. No information is available regarding the rates of pay for the Canadian Expeditionary Force. Mr Jensen »--> Australia, Six shillings per diem. New Zealand. No information is available regarding the rates of pay for the New Zealand Expeditionary Force. COURTS MARTIAL .",20
119,Mr MCGRATH,EH SCO,"the Assistant Minister representing the Minister of Defence, upon notice I. How many courts martial have been held in Australia during the last three years? 2. How many officers have been found guilty? 3. How many privates and non-commissioned officers have been found guilty? 4. Is the decision of the court martial always published ?",21
120,Mr JENSEN,EH SCO,"The particulars asked for by the honourable member are as foll o w :Naval Forces. 1. Ten. 2. One tried, one found guilty. 3. Nine tried, nine found guilty. 4. AH naval courts martial are open to the public, and sentence is pronounced in open court. Military Forces. 1. General courts martial, 6; district do., 142; regimental do., 46; total, 194. 2. Three tried, one found guilty. 3. General courts martial, 3 tried, none found guilty; district do., 142 tried, 127 found an guilty; regimental do., 46 tried, 44 found guilty; total, 191 tried, ""171 found guilty. 4. All courts martial are open to the public. A finding of not guilty is announced in open court. If the finding is guilty, such finding and the sentence imposed are of no effect until confirmed by the authority authorized in that behalf. After confirmation the finding and sentence are promulgated by being read out on parade and by publication in Regimental Orders. PANA MA EXPOSITION. MR . DEAKIN ' S EXPENSES.",21
121,Mr MCGRATH,EH SCO,"the Minister of External Affairs, upon notice I. Is it correct that the Government paid £1,000 to the credit of Mr Deakin before his departure for San Francisco, to meet his expenses 1 2. Is this money absolutely at the disposal of Mr Deakin? 3. Is it oorrect that 30 dollars per day--ap 1 proximately £43 10s. per week-were drawn by Mr Deakin as expenses from the funds of the Australian Commission at San Francisco. 4. Is this £43 10s. per week additional to the £1,009 above referred to? Canada. 5. Was the Australian Commissioner at San Francisco aware, when paying him £43 10.°. per week, that £1,000 had been paid into Mr. Deakin's credit in Melbourne to cover his expenses ?",21
122,Mr MAHON,EH SCO,"The answers to the tor honourable member's questions are1. Yes. 2. Yes. 3. Yes. 4. Yes. 5. No; the Commission, at a meeting in San Francisco, after Mr Deakin's arrival, agreed to pay him 30 dollars per day. The other members of the Commission were not aware at the time that Mr Deakin had been paid £1,000 in Melbourne. NORTHERN TERRITORY. ACTING ADMINISTRATO R - WAVE STATION-TIN-MININ G INDUSTRY-WAL HALLA STATION.",22
123,Mr LAIRD SMITH,EH SCO,"for Mr HIGGS ) .asked the Minister of External Affairs, upon notice I. Who performs the duties of Acting Administrator of the Northern Territory during the absence of the Administrator. 2. What is the ordinary position of and salary received by the said Acting Administrator f 3. Is there any objection to the Judge of the Supreme Court performing the duties nf Acting Administrator ?",22
124,Mr MAHON,EH SCO,"The answers to the - honourable member's questions are1 and 2. There is no such office as Acting; Administrator. During his absences in the south, the Administrator is in daily communication by telegraph with the various heads of offices. 3. No necessity has yet been felt for any change.",22
125,Mr LAIRD SMITH,EH SCO,"for Mr HIGGS ) asked the Minister of External Affairs, upon noticel..Is it truo that the late Director of Agriculture (Mr W. H . Clark), and the late Director of Lands (Mr George Byland) endeavoured to induce the Administrator nf the Northern Territory to purchase Wave Hill Station for the Commonwealth Government, and to secure the signatures of cattle-owners to an agreement to supply cattle to a Government Freezing Works? 2. Is it true that the Administrator refused to entertain these proposals; and, if so, why? 3. Is Wave Hill Station now owned by Vestey Brothers? 4. What is the principal address, and what is the chief occupation of Messrs. Vestey Brothers 1",22
126,Mr MAHON,EH SCO,"The answers to the lionorable member's questions are1 and 2. I have no knowledge as to who first made the suggestion that Wave Hill Station should be purchased by the Government, but the records show that the Administrator viewed the suggestion with favour. No action was, however, taken. At the time when the Government had under consideration the question of erecting freezing works, the Administrawas in communication with several stationowners, with the view of obtaining guarantees to supply a certain number of cattle to such works. 3. The records show the present registered proprietor to be Mr C. H . Wright, of London. 4. Messrs. Vestey Brothers, whose principal address is West Smithfield, London, E.C., aro cold storage proprietors.",22
127,Mr GREGORY,EH SCO,"the Minister of External Affairs, upon notice I. What has beeu the total cost of the purchase, freightage, and erection of the ten-head, tin treatment plant erected in the Northern Territory ? HILL 2. Is the erection of the plant completed; ir not, what is the estimated total cost when complete ? 3. flas any tin ore yet beon treated; if so, what tonnage? 4. What is the estimated tonnage of tin oreraised and available for treatment? 5. How many leases or claims are now being developed ?",22
128,Mr MAHON,EH SCO,"The answers to the honourable member's questions are1. Purchase of battery, £8,287; freightage, £3,606; cost of erection and equipment, including manager's house and pipe line, £6,003; total to date, £17,896. 2. No. The estimated expenditure to complete the work, which will probably ooonpy another three months, is £1,500. 3. No. 4. Approximately 1,600 tons. 5. Seven claims are being actively worked. One hundred leases and claims have been registered in the Warden's office, of which several have been abandoned, and others are under exemption.",22
129,Mr LAIRD SMITH,EH SCO,"for Mr HIGGS). asked the Minister of External Affairs, upon notice I. Is it true that the police at Anthony's Lagoon, Northern Territory, and the Director of Mines reported early in 1913 that Walhalla Station, on the Barclay Tablelands (reported to be one of the best cattle stations in the Northern Territory) was uninhabited and u:istocked, and had been so for some time? 2. At the time of the said report, was the lease of Walhalla Station liable to forfeiture?' 3. Is it true that the Director of Lands (Mr. George Hyland) endeavoured to have the lease forfeited, and the lands of' Walhalla Station subdivided into smaller areas, and that the Administrator of the Northern Territory rejected Mr Byland's advice? 4. Is it true that Mr Lassetter, of Sydney, has been allowed to purchase Walhalla Station, and that the station is still unstocked, and is apparently held for speculative purposes ?",22
130,Mr MAHON,EH SCO,"The answers to the honourable member's questions are1 and 2. The Administrator observed the unstocked condition of Walhalla Station during his visit in 1912. He discussed the matter with the Land Classification Board, which instructed the police to inspect. Their reportstated that the lands were unstoeked, and the Director of Lands, in April, 1913, recommended forfeiture, in which the Administrator concurred. The Administrator subsequently repeated his recommendation, but in view of representations that the property was about to be transferred to new owners, who were prepared to fulfil the stocking and all requirements of the lease within a specified time, forfeiture was not proceeded with. All rentals, penalties, &c., have been paid. 3. The Classification Board, of which Mr. Hyland was chairman, did not recommend to the Administrator the subdivision of the land. 4. There have been various applications for transfers, but Mr Lassetter's name does not appear in connection with any of them. Delay has arisen in completing the transfer owing to the death of one of the original lessees. I assume that the run is still unstoeked, but am not aware that it is being held for speculative purposes. KALGOORLIE - PO RT AUGUST A EXPENSES OF MB . COSTELLO.",22
131,Mr GREGORY,EH SCO,"the Minister of Home Affairs, upon notice I. Is it true that the secretary of the Workers Union (Mr Costello), on the Kalgoorlie end of the transcontinental railway, was recently brought over to Melbourne to consult with the Department on questions relating to the length of rails that should be laid daily by platelayers, and on other matters pertaining to the construction of the line? 2. If so, were his expenses, or any portion thereof, defrayed by the Government? 3. What was the amount of the expenses, if any, allowed to Mr Costello?",23
132,Mr TUDOR,EH SCO,"The answers to the honourable member's questions are1. As the business of the Commonwealth did not permit of the Minister leaving for so long as a visit to Kalgoorlie involved, Mr Costello came to Melbourne on the invitation of the Government to discuss^ as representative of the men, certain matters which were in dispute between the Commonwealth and their employees on the railway, thus including, amongst other things, the speed of plate laying. % and 3. Yes; Mr Costello was reimbursed his expenses incurred in coming to Melbourne, ns he had come at the invitation of and to meet the convenience of the Government. The arrangement was an economical one for the Commonwealth, as it would have been more expensive for the Minister and an officer to have visited Western Australia. The amount was £49. The following papers were presented : Census and Statistics Act-Begulation s Amended (Provisional)-Statutor y Bules 1915, No. 48. Lands Acquisition ActLand acquired under, atAshfield, New South Wales-For Postal purposes. Bunbury, Western Australia-For Quarantine purposes. Carlton, Victoria-For Postal purposes. Lismore, New South Wales-For Defence purposes. Port Hedland, Western Australia-For Postal purposes. St. Kilda, Vietoria-For Defence purposes. Public Serviee Act-Promotio n of W. Layton, as Postmaster, Grade IV., 3rd Class, Bourke. War Precautions Act-Provisiona l Regulations-Statutor y Kules 1U15, No. 77. War, The-Note s exchanged with the Chilean Minister respecting the sinking of the German cruiser Dresden in Chilean Territorial waters. ORDER OF BUSINESS .",23
133,Mr TUDOR,EH SCO,"Yarra-Minister of Trade and Customs) [4.3] - On behalf of the Prime Minister, I desire to moveRAILWAY. That on each sitting day, unless otherwise ordered, Government business shall take precedence of general business.",23
134,Mr GROOM,EH SCO,What is the reason 1,23
135,Mr TUDOR,EH SCO,"When my honourable friend was on this side of the House, his party cut down the number of sitting days from four to three, and at the same time they abolished private members' day; and we find that, with private members' business intervening, the progress made with Government business is not so satisfactory as the Government would wish.",23
136,Mr GROOM,EH SCO,When is the session likely to end ?,23
137,Mr TUDOR,EH SCO,I cannot say; that rests with honourable members opposite.,23
138,Mr JOSEPH COOK,EH SCO,No ; I think it rests with the conference in Adelaide.,23
139,Mr TUDOR,EH SCO,"The matter, as I have said, rests with honourable members opposite as well as with honourable members on this side of the House. Those honourable members who were in this House during the discussion on the previous Tariff know that we are not likely to get through that work very speedily.",23
140,Mr JOSEPH COOK,EH SCO,Why not?,23
141,Mr TUDOR,EH SCO,I hope we will make good progress both with the Tariff and the several Bills on the paper. PAPERS. Mr GROOM - What is the business which the Government want done this session ?,23
142,Mr TUDOR,EH SCO,The Bills which are on the paper as well as the Referenda Bills.,23
143,Mr GROOM,EH SCO,As originally introduced?,23
144,Mr TUDOR,EH SCO,I have not seen the Bills as they will be brought into this House. - Mr. JOSEPH COOK - You mean as amended in Adelaide.,23
145,Mr TUDOR,EH SCO,"I do not think that the Bills themselves will be altered by the Adelaide conference, but if they are, I have no doubt my honourable friends opposite will know just as much about them as members on this side. Honourable members know the position. This motion, if carried, wjjl take away the opportunity for private members' business on Thursday afternoons. At present a lot of valuable time is lost on that day, and the matter was referred to not long ago by the Prime Minister, who said that unless we could make better progress the Government would have to ask members to be prepared to sit an extra day per week. Instead of doing that, it is now proposed that members shall curtail the opportunities for private business.",24
146,Mr FLEMING,EH SCO,Le t us have the extra day.  motion.,24
147,Mr TUDOR,EH SCO,"If honourable members desire to have an extra day instead of curtailing the opportunities for private members' business, they will be able to indicate their wishes by their voting on this motion.",24
148,Mr GROOM,EH SCO,Will the House rise as soon aa the programme outlined by the Government has been completed ?,24
149,Mr TUDOR,EH SCO,"There are' the various Referenda Bills as well as the Tariff to be disposed of, and in the course of another three or four weeks we shall have another set of Estimates, and the Treasurer will have to introduce his Budget, so I think that some time will elapse before we get through with the business.",24
150,Mr GROOM,EH SCO,About next December?,24
151,Mr TUDOR,EH SCO,"I think it will be about December, but if we do not get rid of private members' business, and still sit only three days a week, I do not think we shall finish even then.",24
152,Mr JOSEPH COOK,EH SCO,Parramatta) [4.8] - I rise to speak on this motion with considerable trepidation because of the suggestion from my own side of the House that we should sit more days in the week.,24
153,Mr MCWILLIAMS,EH SCO,"It is all right for you, because you can get home every week-end.",24
154,Mr JOSEPH COOK,EH SCO,"I believe I am just about as far away from home as the honourable member. All I have to say is that hard work does not agree with me, and apparently with many other honourable members, but the proposal, amongst other things, will probably avert a political strike. I believe if the Government asked members to sit more days per week at the present time there would be a strike. ",24
155,Mr JOSEPH COOK,EH SCO,"Well , perhaps I would lead it .  old days, then.",24
156,Mr JOSEPH COOK,EH SCO,"I know I have a lot of things to my credit, but up to the present I have not led a strike, although I am threatening one now. Seriously, I cannot see the value of the afternoon set apart for private members' business as at present availed of. I do not think that much has ever come out of it.",24
157,Mr MCWILLIAMS,EH SCO,Some of the best proposals submitted to this Parliament have been the outcome of discussion on private members' day.,24
158,Mr JOSEPH COOK,EH SCO,There seems to be so much wrangling on the whole subject that I will not say another word. Question resolved in the affirmative. LIGHTHOUSES BILL .,24
159,Mr TUDOR,EH SCO,"Yarra - Minister of Trade and Customs) [4.10] - I move That leave be given to bring in a Bill for an Act to amend the Lighthouses Act 1911. The object of the measure is to safeguard the Commonwealth in the event of the Government not being able to obtain the consent of all the States to hand over the lighthouses. We will not put the Act in operation at once. I will explain the Bill fully at the second-reading stage, and introduce the measure later in the day. Question resolved in the affirmative. ESTIMATES, 1914-15. In Committee of Supply (Consideration resumed from 28 th May, vide page 3557): DEPARTMENT OF EXTERNAL AFFAIRS. Division 34 (Administrative), £22,343.",24
160,Mr GLYNN,EH SCO,"Angas) T4.10] - I wish to deal with some matters connected with the Northern Territory. I should like, at the outset, to call attention to some estimates given as to the cost of management of the Territory in answer to a question asked by the right honourable member for Swan some little time ago. The total cost was stated, I think, at £611,320. Details are given at page 76 of the Budget-papers, but it is necessary to analyze the figures to discover what really may be considered as the annual cost of the management of the Territory. Taking the figures for 1912-13, the Budgetpapers show a deficiency of £390,523. In 1913-14 there is a deficiency shown of £460,654, and in 1914-15 a deficiency of £467,320. This is the deficiency on receipts and expenditure, without taking into account the expenditure from loan funds; but in these figures are included items of expenditure such as interest and sinking-fund payments, and payments for works constructed out of revenue. Taking the figures for 1913-14, £260,447 of the expenditure was for interest and sinking fund only, not taking works into account. These are items transmitted to us in connection with the management of the Territory for about twenty-five 'or thirty years. They are expenses which have grown since the first construction, I think in 1881, of the railway connection between Port Darwin and Pine Creek. We have to leave this expenditure out of account to get at what ought to be regarded as the normal annual expenditure upon the Territory. Let us consider, again, the expenditure for 1913-14, and ta'ke into account the expenditure from the loan fund. The total expenditure from revenue is given nt £535,260. If we add the loan expenditure, chiefly for redemption, and amounting to £262,107, to that, we get a total of £797,367. I do not say that these figures are given by the Administration, but when one quotes them without explanation, one may be guilty of self-deception and the deception of others as to what ought to be regarded as the real financial position of the Territory. The expenditure from loan fund for the year I have mentioned was £262,107, and interest and sinking fund taken from revenue bring the total of that class of expenditure up to £522,547 out of a total expenditure of £797,367. We must all acknowledge that the Northern Territory presents a rather difficult problem. We have there 527,000 square miles of country, of which about 147.000 square miles, or a percentage of from 29 to 30 per cent. Mr Glynn. . of the total area, has a rainfall of under 10 inches. If we consider the whole of Australia, we shall find that from 36 to 37 per cent, of the total area has a rainfall of under 10 inches, and looked at from that point of view the problem in the Northern Territory is not one which should dishearten us. Another matter which has to be considered is that up to the time of the transfer to the. Commonwealth the development of the Territory was stayed by the fact that in 1902 a proposition was made, of which I never approved, for a land-grant transcontinental railway. Fortunately, that was defeated, and then the question of the urgency of the transfer to the Commonwealth .was mooted. From that time up to the transfer development by pastoral leases was stopped, and annual permits were substituted for leases. Other conditions affected development in those years, and one of considerable importance was that in 1883 or 1884 the Imperial Government refused to give a title to the Territory to the State of South Australia. As a consequence, the Government of that State did not quite know their position until the actual transfer of the Territory to the Commonwealth took place. At the time of the transfer the best part of the pastoral land of the Territory had been let on pastoral leases, which originally; were for forty-two years. I believe that at the time of the transfer the unexpired terms of those leases ran from twenty-five to thirty-five years. There was an area of about 70,000,000 acres under such leases, but the total rental they produced was less than £9,000 a year. We must remember, further, that the Northern Territory, which is about one-sixth of the total area of the Commonwealth, is not a tropical country. Very often when people talk so glibly about the use of coloured labour, the fact is overlooked that, apart from other objections to the use of that class of labour, only a comparatively small area of the Territory is really tropical country. I think that the coastal belt, which has a 60-in. annual rainfall, ie not deeper than from 150 to 200 miles. I can give one or two of the figures, which honourable members will find set out in detail in the report of the Railways Commission. Pine Creek, which' is 145 miles from Darwin, has an elevation of 175 feet. The Katherine River, 200 miles from Darwin, has an elevation of 600 feet. Bitter Springs, 270 miles from Darwin, has an elevation of 500 feet, and the Macdonnell Range country, 915 miles from Darwin, has an elevation of 2,500 feet. The ranges gradually rise to that elevation - coming down from the north, and drop with almost a precipitous face when they - come to their limits on the southern side. I have not all the figures relating to the rainfall, but I gather that the coastal rainfall is about 60 inches, and that it does not always fall at the best time of the year for the purposes of development. It falls chiefly between November and April. At the Katherine the rainfall is 41 inches; at Daly Waters, 24 inches; at Borroloola, which is 60 or 70 miles from the Pellew Islands, in the GuK of Carpentaria, it is 27 inches; at Alexandra Station, one of the typical stations on the Barclay Tablelands, it is 15 inches; whilst at Alice Springs it is less than II inches. In other words, the rainfall varies from 11 inches in the Territory proper to 60 inches within the limits of tropical settlement. Statistics show that men from the south do not care to remain in the Territory. The absence of society with the better half of humanity - I suppose that a married man ought to say that-affect s the inducements to settle there. From Brisbane to Port Darwin the distance is 2,100 miles, and from Sydney to Port Darwin 2,600 miles.",24
161,Mr JH CATTS,EH SCO,Roun d the coast?,26
