speakerGroups,Speaker,Title,text,pageNumbers
127,Mr JULL ,NOES,"Fadden) (9.38)-The Copyright Act of 1912 covered a multitude of sins. I suppose, in many respects, it served Australia very well for a great period. The tremendous expansion in technology in the last decade really has brought home to us, I think, what can happen when we allow this technology to get out of control. I join the previous members who have spoken in this debate tonight in saying that certainly the Opposition does not object to this Copyright Amendment Bill; in fact, we welcome it as a major step in trying to sort out some of the very real problems that have struck the industry. The honourable member for Maribyrnong ( Mr Griffiths), who has just spoken, mentioned, for example, the tremendous expansion of the home videotape recorder in recent years. It is a fact of life now that around Australia there are two and a half million videotape recorders in private use in homes. That is one of the highest percentages of home videotape recorder penetrations in the world. There is no doubt that in the last few years we have seen a tremendous demand for all types of video material. I suppose, as a consequence of that, it was only logical that we should see some of the lesser elements of our society getting into make a quick buck in pirating video material. To a very great extent the debate tonight has centred on the videotape material that has been pirated. We have heard-I think the figures are perfectly right-that up to 20 per cent of that material is coming from sources which have been pirating this legitimate material. I suppose most of us would be more than aware of the international implications in this regard. For example, in my home city of Brisbane it was interesting to see that within two days of the box office hit ET first being shown there were videotape copies circulating quite freely there. Initial investigations into that situation indicated that those copies had already come through from Great Britain. That is an indication of just how speedily this international network can operate. I suppose that that is the type of thing that we are looking at stamping out through the penalties imposed in this legislation tonight. But it goes deeper than that. I believe that in Australia we have traditionally been a net importer of this type of material. We are now on the verge of a tremendous explosion in our entertainment industries. Certainly in years to come we will be exporting more and more of our own material. I am sure that all members of this House want to make sure that that export material is covered. I hope that this legislation will go part of the way towards making sure that we do have that protection for our home sources. The use of blank tapes has also been mentioned tonight. I join the honourable member for North Sydney ( Mr Spender) in urging the Government to make a decision as soon as it possibly can, because there is no doubt that the amount of home pirating that goes on is tremendous. I think we could hazard a guess at just how much is involved in home copying and how much that might mean in terms of loss of revenue to the producers of so much of that material. This legislation also covers the area of audiotapes. Although it has not been mentioned during the debate tonight, the levy should also apply to audiotapes. I am sure we are all aware of the amount of home copying that goes on and the amount of imported pirated material that comes from some of the South East Asian nations. I know many people would be aware that quite ,often it is possible, if one goes to some of these places, to buy tapes of the latest recordings, be they recordings of symphony orchestras or British rock groups, for about $1 a copy. Indeed, some of that material is now coming into Australia and is in general circulation. For all of those reasons this legislation is more than welcome. This technology that has taken off in recent years has not yet stopped. I think that it behoves all of us to make sure that we keep an eye on the future development of technology because, as we see a greater use of television systems, as we see a greater use of laser delivery systems, especially in the entertainment area, we will be required more and more, I think, to keep this Copyright Act under review to make sure that the originators and the owners of that copyright are not taken to the cleaners and there is some preservation of the legitimacy of these producers. One can almost hazard a guess at what stage we might be in five to 10 years time in terms of the delivery of that home videotape material. Certainly, the world is shrinking in terms of the delivery of entertainment. Australia will certainly be at the forefront in the taking of this technology, as we have seen with our experiences of the last 10 years or so. One aspect that I was pleased to see in this legislation which has not really been mentioned to any great extent tonight is the fact that certain copyright provisions will be made for some of the disadvantaged people in our community, especially the handicapped. I was pleased to see that in the second reading speech of the Attorney-General ( Mr Lionel Bowen) he made particular reference to some of the radio stations which are using some of that material and the fact that we will have some concessions in that area. I am involved with a radio station in Brisbane, 4RPH-Radio for the Print Handicapped-which I believe is doing a tremendous job in bringing entertainment, information and education to the people of Brisbane. I know of the very real difficulties that that organisation has had in terms of the whole area of copyright and of being able to maintain the fees involved in that copyright in order to deliver those programs to the people who listen to that station. Some of the copyright problems that the station has are very complicated. I suppose they come to light in the examples that are given in this legislation. One of the areas with which particularly concerned is the old transcription radio programs. I must pay tribute to the Australian Archives for the assistance it has given this station in the provision of some of those programs. Every so often something goes wrong and those programs are taken away from 4RPH, so that it does not have access to some of the regular series that it plays. I suppose one of the best examples, although it might seem rather incongruous in terms of the education material that is provided through that radio station, is episodes of programs such as Dad and Dave and Yes What. Those programs have tremendous appeal, especially to those people who do not have access to television sets. That is one example that keeps being put to me of the sorts of copyright restrictions and problems that are applied to that station by some of the owners of the previous copyright. I hope that in this legislation there will be some provision to help it overcome those situations. I am sure too that a number of members in the House tonight would have been interested to hear what the honourable member for North Sydney said in regard to the Australasian Performing Right Association. I would have hoped that the Government and the Attorney-GeneraI's Department had had some discussions with that group, because it is one of the oldest established copyright organisations in this country. It is not always easy for those people who control copyright to get a \::>alance in the situation. I remember a few years ago when I was approached by a primary school which was putting on a concert of Christmas carols. All was well and good until somebody from the Australasian Performing Right Association in Brisbane told the school that it owed to the tune of $400 for the copyright fees involved in using some of those Christmas carols. What was worse, I was also approached by a local branch of the Salvation Army on the same issue. This was a very real problem. I contacted the Australasian Performing Right Association in Sydney and it called off the dogs, but I think there is definitely a real problem in that area. Many of the people who control copyright, especially some of the older copyright material in Australia, frankly need some very real guidelines as to which way they can go. One would certainly hope that the material that is being raised in this legislation would help to overcome that problem. The legislation is welcome. I hope that the Government will proceed very quickly to look at the situation of blank tapes. I hope too that the tremendous sum that can be involved in fines it is to be imposed on corporations which might engage in pirating will start hitting home. I agree with the honourable member for North Sydney that we also hope that it will become a much greater priority of the law enforcement agencies of this country to start prosecuting some of these people who may be involved in this illegal copying. We have all probably heard stories of some of the organisations which allegedly exist up and down the coast of Australia and which are involved in the very big production of this illegal old material. All of us, I feel sure, who have heard of this have been surprised that there has not been greater action from the law enforcement people. I suppose it goes back to the initial Copyright Act of 1912 when legislation was in existence but perhaps did not mean all that much. But now that we do have some teeth in our legislation, I trust that the law enforcement agencies will start going after those people who are a very real threat, not only to the holders copyright, be they in Australia or overseas, but also to the very existence of the people who create so much of this entertainment that is enjoyed, appreciated and educates us all.",80
128,Mr BRUMBY ,NOES,"Bendigo) (9.48)-Copyright, in anybody's terms-for a legal person or a lay person-is an extremely complex and technical area of the law. Whether we are dealing with literary matters, audio-visual works or music, question of copyright involves a very complex interplay of many competing forces. Not the least of those forces is, of course, the fundamenof tal issue of, on the one hand, the ownership of intellectual property and, on the other, the relationship of that property to society as a whole. Of course, it is fairly obvious that in most counand tries which have legal systems and social systems which are similar to our own copyright laws do exist and have existed for many years to provide some legal protection to the owners of intellectual property. The point needs to be made, though, that in other countries-I think Cuba is one example-intellectual property, like all property, is viewed as being owned by the state. Therefore, in a country of that type, copyright laws simply do not exist because that intellectual property is the property of the state. The Copyright Amendment Bill which is before the House proposes a number of changes to the Copyright Act 1968. I think in general terms it is fair to say that the amendments proposed in the area of piracy bring penalties up to datepenalties which in many ways were not substantial enough to represe-t the current extent of piracy in that industry. The amendments also reflect changes that have occurred because of technological advances in the industry, and, in general terms, they make the Act more effective and much fairer in its application. In specific terms, the amendments contained in the Bill fall into two broad areas. There is, firstly, the question of piracy. That relates ticularly to the audio-visual area. The explanatory memorandum points out a number of provisions in that respect, and I have mentioned that one of the major provisions is to increase and bring up to date the penalties for breaches of copyright to be imposed upon people who duplicate and then, on a commercial basis, distribute copied material. Other amendments relate to making technical amendments on the question of satellite broadcasts and to the question of fair dealing. In a matter which has been discussed by previous speakers, they make a number of changes and very positive initiatives of in the relationship between copyright and intellectually handicapped persons. As the Attorney-General ( Mr Lionel Bowen) pointed out in his second reading speech, from the implementation of these measures there may well be a favourable impact on government revenues, because as the strengthened anti-piracy provisions take effect that should encourage sales in legitimate audio-visual products. It is worth the repeating the point made by the Attorney-General regarding anti-piracy provisions. A lot of evidence would suggest that piracy, particularly video material, represents as much as 10 to 20 per cent of the Australian market. One of the measures taken in the Bill to attempt to reduce the level of piracy is fairly substantial in many ways overdue, that is, increases in penalties for copyright offences. I mention some of those penalties and compare them with some of the penalties under the 1968 Act. For instance, a natural person convicted of a section 132 offence on a subject matter other than film faced under the 1968 Act a penalty of $10 per article. Under this legislation the penalty will be increased to $500 per article. For a body corporate, the original penalty in 1968 was $10 as well. Under this Bill that has been increased to $2,500 per article. So there are very steep increases in penalties under this legislation to restrict piracy in the audio-visual area. These are good, sound measures, and they are certainly welcomed by the industry. I have mentioned the aspect of the legislation that deals with copyright in its relationship to uses of material by the intellectually handicapped. The United Nations Educational, Scientific and Cultural Organisation has been concerned for many years with the issue of access by handicapped persons to copyright material. The new provisions regarding institutions which assist the intellectually handicapped are consistent with UNESCO's concern, which the Australian Government fully shares. Clause 6 parinserts new section 47A, which establishes a new statutory licence that will enable radio stations catering for print handicapped persons to broadcast literary and dramatic works. That is an improvement on the present situation. It will assist those radio stations which are operating to provide in a more open way print broadcasting for intellectually handicapped people, particularly, obviously, for blind people. Even in my own electorate, public radio station 3CCC, a very effective and well supported station, has a regular segment dealing with handicapped people, in which newspaper reports and so on are read over the airwaves. The other aspect of the Bill dealing with the intellectually handicapped is clause 26. That inserts a new section into the Act and establishes the new statutory licence for institutions assisting intellectually handicapped persons. It will allow institutions catering for the intellectually handicapped to reproduce and adapt specified published copyright material for the limited sole purpose of use in providing assistance to the intellectually handicapped. That is a valuable initiative. It is spelt out very clearly in the It will be of benefit to handicapped people. I conclude by commenting briefly on other matters referred to in the Minister's second reading speech. Whilst this Bill contains some very good initiatives, there are a number of other matters which, as the Attorney-General pointed out, are still the subject of consideration and review by the Government. They relate to issues such as home taping, the use of copyright material by educational institutions, and the question of what is known as performance in public. Those issues are complex. The Government is still considering them. (Quorum formed) That is about the third quorum the Opposition has called this evening. It always disturbs me that there are so few Opposition members present in the House to hear about the matters which I should have thought were fairly significant to the public. One of the matters to which I was referring was the initiative that has been taken by the Attorney-General to provide, in effect, increased access to copyright material for intellectually handicapped persons. Under this legislation, that will be so for radio stations which provide assistance to the print handicapped, particularly the blind. I mentioned that in my electorate there was one of those public radio stations, 3CCC, which broadcasts a regular program for sight impaired people throughout the electorate. I also mentioned the provision relating to the reproduction of material in institutions assisting handicapped people. I had got to the point of saying that there are still three issues which are the subject of further discussions by this Government. Those relate to the fundamental questions of home taping, of the relationship of copyright to educational institutions and of public performance. Home taping is perhaps the most important of those issues, because there is no doubt that over recent years, with the dramatic increase in Australia in the number of households which own video recorders, home taping has become a very serious and growing problem for law, for the Attorney General, and with regard to the question of copyright in general. The Attorney-General foreshadowed in his second reading speech two possible alternatives for dealing with the question of home taping. The first alternative was to put a levy on blank videotapes. The other alternative to provide some copyright protection would be to apply a rental right to tapes which are used and which have recorded information on them. Many countries in the world impose a levy on blank videotapes. Bill. The Attorney-General indicated some examples, West Germany, France, Austria, Portugal, Hungary, Finland and so on. At the moment both the United Kingdom and the United States of America have legislation before them dealing with this question. I reiterate that the whole concept of copyright is extremely challenging. As the honourable member for Maribyrnong ( Mr Griffiths) pointed out in his contribution to this debate, the issue of copyright is directly related to intellectual property. He made the point that, in a broader sense, that could be considered a crucial issue in terms of Australia's economic performance. He made that point because for many decades we in Australia have tended to rely simply on the belief that, by growing things or digging things out of the ground, we would be able to improve our standard of living. We have certainly placed too little emphasis on intellectual matters and on developing technological expertise. It goes without saying that it simply would not be necessary for the Government to be taking action on many of the measures contained in the legislation before the House tonight were it not for the massive increase in technological information that has occurred throughout the world over the past few decades. Just to illustrate that point, I make reference to the Minister for Science ( Mr Barry Jones), who said in a recent speech that, according to the 1981 census in Australia, 41 per cent of our labour force was employed in what the Organisation for Economic Co-operation and Development defines as information-based employment. In percentage terms, that is 241 per cent more than are employed in manufacturing. That figure for information-based employment will certainly be much higher in the census which is to be conducted on 30 June 1986. I have made that point because, as I have said, much of this legislation deals particularly with piracy and home taping which would not be a problem were it not for the massive growth in information technology which has occurred in our society over many decades and which has been extremely rapid over the last few years. The legislation before the House tonight is good legislation. It is well supported by the industry. It is fair legislation in that it represents a fair balance between the interests of copyright and intellectual property on the one hand and the interests of society on the other. I look forward to an early review by the Attorney and his Department on the fundamental questions that I mentioned earlier such as home taping and educational institutions. I have pleasure in supporting this Bill.",82
129,Mr SLIPPER ,NOES,"Fisher) (1O.04)-Because of the unfortunate manner in which the Government ruthlessly used its numbers to bring on a guillotine, which means that the debate on the Copyright Amendment Bill will conclude in five minutes, I have had to truncate and reduce the very thought-provoking speech which I had prepared on this matter. Therefore, I will confine myself to raising, mentioning and reinforcing some of the matters mentioned earlier in this House by my colleague the honourable member for North Sydney ( Mr Spender). Among other things this Bill deals with video piracy, and the Opposition generally supports its broad thrust. It certainly redresses some problems such as the problem of proof of copyright ownership because of evidentiary difficulties and difficulties in establishing in a prosecution that a defendant knew that he had in his possession an infringing copy. That problem is redressed in the Bill by providing that it will be sufficient to prove that a defendant ought reasonably to know that a copy was an infringing copy-the old reasonable man test. Henceforth the manner of acquisition will now become directly relevant. The situation with regard to the woefully low penalties which previously applied and which meant that video pirates were able to pay their occasional fines as a minor cost of business has been redressed. In fact, we are very pleased to see these higher, more sensible and more relevant penalties being introduced. While we support the thrust of the Bill, there are some matters which it does not address. The point about the Government's delay in certain areas should be reinforced and stressed for the people of Australia to note. An internal review committee within the Attorney-General's Department on whose work this Bill is largely based was established five years ago in 1981. The Copyright Law Review Committee was established by the previous Attorney-General, Senator Gareth Evans, in 1983-almost three years ago. This Committee has not yet produced a final report. The industry wanted something done. Something needed to be done; yet the Government has still been dilatory in bringing in legislation. Industry councils representing major distributors with 80 per cent of the Australian market have been in existence for some years for the purpose of consultation. For five years the industry has been telling the Government of its problem and what needs to be done. Another question which is not addressed is the need for increased access by educational institutions to audio-visual material, especially programs from the Australian Broadcasting Corporation and the Special Broadcasting Service. It is only right that government instrumentalities which are supported and propped up by Australians should do all in their power to facilitate the use of programs for teaching purposes. Home taping has not been addressed. Parallel importing is also a problem which, for the time being, the Government has thrown into the toohard basket. What we need to look at is the importance of ensuring that penalties reflect the nature of the crime. While some good steps have been taken, it is essential that the Government should monitor the effectiveness of the new penalties. This is a complicated area where the law is constantly threatened by technological advancement. Thus, the legislation of yesteryear has given way to that of today. In the fullness of time, the Copyright Amendment Bill 1986 will be superseded by future enactments designed to meet the needs of tomorrow. It is incumbent upon the government of the day to watch closely the changing circumstances to ensure that from time to time the law meets the needs of society. The National Party of Australia and the rest of the Opposition support this legislation, with the proviso that we would like to see the Government attend urgently to the outstanding matters highlighted by us, which need to be addressed promptly if this legislation is to be fully effective. I regret that my speech has to be cut short. This is an important Bill. It is a sad day for Australia when the Government insists upon gagging debate and preventing Opposition members and, indeed, members from its side of the House from expressing views on legislation which affects so seriously and in such an important manner the people of Australia.",84
130,Mr LIONEL BOWEN ,NOES,"Kingsford-SmithAttorney-General)( 1O.09)-in reply-In the 60 seconds left for me to reply, 1 thank honourable members for their contributions to the debate on the Copyright Amendment Bill. 1 want to mention briefly a couple of matters. It has been suggested that some delay has been caused by the Review Committee. I do not think that is accurate because the committee of review never had to deal with the question of piracy. It is well recognised that that has been a recent development because of the improvement in technology. There is also some misunderstanding with regard to the Australian Broadcasting Corporation and the Special Broadcasting Service being able to make programs available free of charge. That is a problem because they would have a difficulty in having to comply with copyright. 1 think that honourable members have addressed themselves to the matters quite effectively. Perhaps we could have bought this Bill in last year, but there was some misunderstanding about the penalties. Some people thought that the penalties were not severe enough, but we think that they are quite up to world standards. On that basis we had to adjourn the debate.",85
131,Mr DEPUTY SPEAKER ,NOES,Mr Ruddock)Order! The time allotted for the remaining stages of the Bill has expired. The question is: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time.,85
132,Mr DEPUTY SPEAKER,NOES,The question now is: That the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA Mr Robert Holmes a Court: CitizenshipInterest Rates-Housing and Construction Industries-Fuel Taxes-Poverty-Hail Mary-Parliamentary Delegation to JapanConstitutional Commission-'Run for Life'Youth Unemployment-St Patrick's College Junior Cricket Club. Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn.,85
133,Mr STEELE HALL ,ADJOURNMENT,"Boothby) (10.12)-1 refer to the matter of Mr Holmes a Court's statutory declarations made to the Australian Broadcasting Tribunal, which I raised with the Attorney-General ( Mr Lionel Bowen) at Question Time yesterday. I raise it again, because I keenly support the Liberal Party's Federal platform on justice and law reform, which states: Everyone, including governments and their agencies, should be equally subject to the Law. Because of the obvious power this gentleman has and uses, it is important, for the integrity of the Tribunal and, in a wider sense, the public support of the judicial system generally, that the law be seen to be applied equitably. Apparently Mr Holmes a Court's ownership of radio and television increased in 1983 and it seems that from 1983 until 12 May 1986 he was not covered by the transitional provisions inserted in the Broadcasting and Television Act in 1981. Because he was not an Australian citizen, he is likely to have contravened sections 90G and 92D. The several penalties in those sections distil to this point: A court of summary jurisdiction may impose on a natural person a fine not exceeding $1,000. Because making a false statutory declaration is specifically stated in the Act to be non-compliance, it appears that Mr Holmes a Court offended under sections 90J (7F), in relation to radio, and 92F (7F), in relation to television, which provide a penalty for each day of compliance failure. Upon conviction, the offence incurs a daily penalty of $1,000. Incidentally, a defence is available to Mr Holmes a Court under section 92Q, which reads: It is a defence to a prosecution for a contravention of section 9OC, 90F, 90J, 90JA, 92, 92c, 92F, 92FAA or Third Reading 92FAB if the defendant satisfies the Court that: (a) the contravention arose by reason of circumstances beyond his control or through inadvertence, and (b) as soon as practicable after becoming a ware of the contravention, he took all reasonable steps with a view to causing the contravention to cease. Further offences, however, may have been committed under sections 90M (c), 92H (c), 90P and 92JA. If a person were found guilty, the penalties could be conceivably $1,000 per day. It is a long way from 1983 to 1986. If it is 1,100 days, the fine could be around $lm. The heavier penalty of licence revocation would probably be considered upon such convictions. Renewal of a licence could be withheld under section 86 (11 B) (c) (iii), which states: The Tribunal is satisfied that a condition of the licence has not been complied with; Interestingly, this would not depend on a conviction. Also, the Tribunal's manual itself emphasises the importance of trustworthiness, and clearly states: Without the quality of trustworthiness a person not be a fit and proper person to hold a license. It is not for me, or anyone else, to find Mr Holmes a Court guilty outside of the proper processes of law. However, a number of matters of serious note are known. Mr Holmes a Court signed statutory declarations back in time, to swear that he was an Australian citizen. His possession of radio and television licences depended on those declarations. Despite those statements, he became an Australian citizen in the last several weeks, by jumping a queue of thousands and in a ceremony, especially arranged so that his licences would not be at risk during his renewal application which carries 31 May deadline. The issue is simple. It is the responsibility of the Attorney-General to initiate any prosecution. It is therefore his responsibility to find out whether a prosecution is necessary. If he will not investigate Mr Holmes a Court, Australians will know that to be rich and powerful is to be able to ignore the law with impunity. The Attorney-General may not like the duty which lies before him. However, if it is good enough for Joe Blow from anywhere around Australia to toe the line and obey the law, it is good enough for Australia's richest man. If the Attorney-General will not take it up, he cannot blame people for believing that the Government protects its great and powerful friends. More particularly, the presentation of statutory declarations as a point of reliance by the Broadcasting Tribunal to award licences worth hundreds of millions of dollars will be a sick joke at the expense of the Australian people.",85
134,Mr SNOW ,ADJOURNMENT,"Eden-Monaro) (10.16)-Increased housing loans by most local banks are a very welcome change over the past couple of weeks. Four things have happened following the Federal Government's deal with the banks: First, home loans are ahead of the $6 billion target and could go as high as $7 billion. The banks are now more generous and more competitive. Second, bank interest rates are actually lower, because most loans previously involved two tiers of funding-part at 13.5 per cent and a larger amount at 18 to 21 per cent. The present rate of 15.5 per cent is lower than many people were paying. I point out that building society rates are the prerogative of the States and Territories. Third, those who had already borrowed at 13.5 per cent prior to the introduction of the scheme are able to hold that rate. Fourth, the housing industry is starting to resurge and, instead of the decline in housing industry jobs that we had canbefore, we are now seeing the beginning of a pick-up. The Government-banks agreement in which each put in part of the multi-million package has already returned a dividend to the taxpayer - ecause it has stopped the unemployment trend In the building industry. Unemployment means more payouts in benefits, which mean a heavier burden on the taxpayer. More homes mean more jobs in the building industry, which mean less of a burden for the taxpayer. Of course, more - omes for people who need them is another very Important aspect of Government policy. I congratulate the Hawke team because in only a little over 2+ years the first home owners scheme has provided for nearly 1,200 new homes in Eden-Monaro. Figures have been released which show that since October 1983 there have been 1,393 applications, of which 1,191 have been approved. The first home owners scheme has been a great success in Eden-Monaro. We now have nearly 1,200 families who have a home of their own as a direct result of the scheme. I look forward to a further improvement in housing in Eden-Monaro as a result of the public housing policy of the Government. Many young families find that the initial capital needed to finance their first home is simply beyond them. Those of us with a vote in the Parliament need to make it clear that we must help more families into their first home and have more homes available for rental. I am pleased to see that the Government has responded. The Government has also responded in the construction area in Eden-Monaro-not only in housing but also in many other spheres of activity. In Cooma and the Snowy Mountains support for the ski tube, the Snowy Mountains Authority and its new building has brought new jobs to the region. Long overdue roadworks between Canberra and Braidwood and Canberra and the Victorian border south of Bombala have also proceeded, and I am pleased to say that the Federal Government has rejected calls from the Opposition for the sale of the Snowy Mountains Engineering Corporation. I notice that the Opposition's housing and construction policy again contains a proposal to sell the Snowy Mountains Engineering Corporation. Let us make no mistake: If that happens the Corporation will move from Cooma. The Government has also refilled Queanbeyan office space-space that was emptied over seven years by the previous Government. One must add to that the enormous development and construction works in Cooma, Queanbeyan and Canberra. All this means more jobs in the region, more spending, more business for -,?-ll business and the better services and facIlitIes which result. Today in Eden-Monaro, I attended the opening of a water scheme by the New South Wales Department of Public Works, which of course has some Federal funding. It is very evident that the co-operation between the New South Wales Government, the Federal Government and local councils in the region has improved jobs, housing and business viability in Eden-Monaro.",86
135,Mr ROCHER ,ADJOURNMENT,"Curtin) (l0.21)-Several weeks ago the Industries Assistance Commission released a draft report on certain petroleum products. Included in the lAC's report is the proposal that natural gas, currently free of excise and sales tax, be levied at the rate of 20 per cent. The lAC also recommended that all existing petroleum taxes, most of which are set at a specific rate, should be replaced by a 20 per cent sales tax. Regardless of their doubtful efficacy, and should they be adopted, these proposals come at a very inopportune time for many of those who will be affected. I cite the case put by Alcoa of Australia Ltd, a major producer of bauxite, alumina and aluminium ingots, which mines around 17,000,000 tonnes of bauxite to supply three refineries in Western Australia. These refineries have a total capacity of 4.7 million tonnes per annum or around an impressive 15 per cent of the Western world's total capacity. It is worth noting that Alcoa of Australia is the world's largest alumina producer and that 85 per cent of the alumina it produces is exported. The company's current work force is over 5,000 and it makes an important contribution, not simply to our export dollars in the aggregate, but also to communities and regional economies in Western Australia and, Madam Speaker, in your State of Victoria. Alcoa is currently facing difficult trading conditions. There exists fierce competition in international markets which are themselves oversupplied. Added to this are the high cost structures here in Australia, including costs associated with domestic protection. The result of these factors is a first quarter 1986 profit of less than $1 m. If this recommended impost had been in place, that miniscule result in terms of return on shareholders' funds and capital invested would have been a loss of in excess of $l1m for the same quarter. Many people will know that energy costs account for around 50 per cent of alumina and aluminium smelting costs. Against the background, the impact of the lAC's proposals would cost Alcoa an extra $50m a year. Such a massive addition to Alcoa's cost structure would significantly inhibit its trading competitiveness and might risk the continued viability of its refineries in Western Australia, if not the viability of all three, certainly one or more of them. The lAC draft paper suggests significant energy cost increases at a most inappropriate time. Against this, international competitors are now experiencing major r-ductions in energy costs. Most of the competItors use mainly oil or gas as their primary energy source and their energy cost structures are currently up to 50 per cent less than their 1985 costs. This is what Alcoa is competing against. As Alcoa noted in its submission to the lAC, its trading environment is essentially a commodity market where pricing is determined by supply and demand balances. In an over-supplied capital intensive industry, pricing tends to be determined by the marginal cost of supply, and we all know the contribution that some of the less developed countries make to that in their pursuit of foreign currency. In this situation, cost competitiveness is crucial to retaining an economically viable market share for Alcoa. The Industries Assistance Commission's proposalsincluding increased taxes on fuel, oil and distillate, the removal of existing rebates for off-road use of distillate for mining as well as subjecting natural gas and liquefied petroleum gas to taxes on petroleum products-come at a difficult and unpropitious time. They ignore the equity argument and the propriety of the imposition of a new tax of this sort levied at the suggested or recommended rate of 20 per cent. I recommend to the House, and in particular to the Government, that those proposals should be considered in the light of all the available evidence and all of the implications that they may have for employment, for our export earnings potential, for our ability to maintain our balance of payments position and eventually to improve it.",87
136,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,87
137,Mr STAPLES ,ADJOURNMENT,"Jagajaga) (10.26)-The majority of Australians last night went to bed and slept soundly quite secure and warm in their homes and in their lives in general. Of course, we are all well aware of the homelessness, despair and poverty of the hundreds of millions of people in Africa, Asia and South America. We see it on our television screens day by day. But we assume that Australians live quite comfortably. In fact, the reality is very far from that fantasy. Last night 40,000 Australians slept out of doors without their own shelter or in refuges. These people are without the security of shelter for tonight or tomorrow night. In Victoria about 40 per cent of those people were estimated to be under 25 years of age. At least another 60,000 Australians today live on the verge of homelessness and are totally dependent on community and government resources to live. Between two and three million Australians in this lucky country live well below the poverty line after they have paid for their accommodation. We all know about the extreme poverty in the Third World. Plenty of appeals have been conducted to help the starving people in other parts of the world, but at times that only helps us to overlook the extreme poverty of millions of people in Australia. Poverty is poverty wherever it is. In Australia there are 800,000 children in poverty. Poverty means going to school without one's breakfast. Poverty means mum and dad, if one is lucky enough to have two parents, living in a station wagon and leaving their children for a while with an auntie they have never known before. Poverty is going to bed without one's dinner or asking a friend at school day after day for some of his lunch. Poverty is not watching television when the food as come on. Poverty is watching the as on television for new cars, clothes and middle class suburban gardens and never having experienced those things. Poverty is embarrassment at the supermarket when the store staff treat a person like dirt because he brings in a food voucher. That is the real day to day, year to year, life after life world for one in five Australians-the two to three million Australians who live at the bottom of the well of Australian society. One per cent of Australians, 150,000 people, own 22 per cent of Australia's total wealth. Five per cent of Australians own 45 per cent. The top 10 per cent own 59 per cent of Australia's wealth. The top 50 per cent of Australians-the top 7t million-own 92 per cent of Australia's total wealth. The bottom 7t million own the other 8 per cent. The position is not getting any better. In 1968, for every $1,000 that was earned by the lowest 10 per cent of income earners, the top 10 per cent of income earners earned $10,000. In 1982, for every $1,000 the bottom 10 per cent-the lowest income group-earned the top 10 per cent took away $56,000. To give honourable members an idea of the extent of poverty in Australia, if all of the people in poverty in Australia joined hands the line would stretch right across the diagonal of this continent, 3,000 kilometres, from Sydney to Perth. The people who own the equivalent of the wealth of those two to three million people would be able to stand in a line about five kilometres long. That illustrates the disparity of wealth distribution in this country. I would like to give the House an idea of what it is like to live in poverty. A single mother with two children, on a widow's pension and living in private rental accommodation, would have the following daily food allowance: Cornflakes 23c, milk 67c, bread $1.07c, butter 42c, three eggs 48c, three apples 90c, a can of baked beans 54c; making a total expenditure for that day of $4.31. The weekly allowance would include a bit of protein in the form of a chicken, some potatoes and a lettuce, and this would come to another $7. A person in that situation could afford to spend less than $40 a week on food. Compare that with what it costs most Australians who go out to a restaurant. They would easily put down $40 for a three-course meal and not think too much about it. But a person in poverty has to live on $40 a week, week after week, year after year. Some of the poorest people in this country are Aborigines. The 1981 census showed that their average income is $6,000 while it is $12,000 for other Australians. The Aboriginal infant mortality rate is 26 per cent compared with 10 per cent for other Australians and the incidence of trachoma is 69 per cent compared with 9.5 per cent for the total population. If we want to do something for the Bicentenary let us make a real effort to ensure that trachoma, one of the most horrific diseases that could befall people, is eradicated. Let us start a program of eradication in this country. Poverty is real and alive in this country; it is real and alive all over the world. The money required to provide adequate food, water, education, health and housing-simple needs for everyone in the world-has been estimated at $17 billion a year. That is a lot of money but in two weeks that is what governments spend on arms.",87
138,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,88
139,Mr SLIPPER ,ADJOURNMENT,"Fisher) (10.31)-Recently, over 750 letters from parishioners of the Holy Spirit Church at Strathpine were delivered to my office protesting strongly that the film Hail Mary is to be screened next month. I wish to incorporate the text of the letters in Hansard and I seek the leave of the House for this purpose.",88
140,Madam SPEAKER,ADJOURNMENT,Order! The Chair will have to have a look at the material. If it does not fall within the guidelines it cannot be incorporated.,89
