speakerGroups,Speaker,Title,text,pageNumbers
105,Mr SAMPSON,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Is any provision being made in the Bill for the continuation of the Pool?,40
106,Mr GROOM,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"No . The Pool was not constituted by War Precautions Regulations, or by any authority of that nature. It was constituted, as the honourable member knows, in quite a different way. War Precautions (Supplementary) Regulation - No. 53 was promulgated, not for the purpose of constituting the Pool, but to provide for the financial undertakings of the Commonwealth in connection with the Pool. When we look over the great activities carried out by the Commonwealth during the period of the war, we have reason to be grateful to all those business men, and others connected with production, who gave such material assistance to the Government in enabling our industries to be carried on. These activities were-due solely to the war. The Government intervened only on account of war necessities, and, as the result of the organization of tliese industries material assistance was given . to the Empire at a most critical time. The result of the operations has been to enable production to be carried on steadily throughout Australia during the most trying time in our history. Seeing that this was successfully accomplished by the advice of those gentlemen who gave up unlimited time for no remuneration at all , » and actuated solely by a patriotic desire to help their country, we may well, at the conclusion of the war, express our gratitude to them, and our deep sense of thankfulness that we had in Australia such men to help us to carry the war to a successful conclusion.",41
107,Mr MCDONALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Kennedy) [4.39] I am rather surprised that this motion is being allowed to go through so quietly. It was impossible to follow the Minister in volume official statement. his long address, but the point I wish to emphasize is that, if this aud similar sures on the notice-paper are allowed to go through, extending for one year the operations of certain actions of the Government under the War Precautions Act and other authorities,- there is nothing to prevent them from being extended for twenty or even fifty years. Once we admit the principle, there is absolutely nothing to prevent the Government from coming down with an additional Bill extending the censorship, for instance, for another five or ten years. I am one of those who believe that the War Precautions Act itself was illegal in many respects. If it is possible now to do these things under the authority of separate Bills brought before this Parliament, I submit that the Government could have obtained their authority previously in a similar manner. Why was that course not followed? I shall hot debate this motion further than to say that I can see very grave danger in passing the Bill , because I believe that the Government-can use it as a precedent for taking similar action regarding all the powers they assumed under the War Precautions Act and its regulations. Question resolved in the affirmative. Bill presented, and read a first time. ' MINISTERIAL STATEMENT. MOTION or No CONFIDENCE. Debate resumed from 25th June (vide page 10042), on motion by Mr Watt That the paper be printed.",41
108,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Capricornia) [4.43] I desire at the outset to apologize for the absence of the Leader of the Opposition (Mr Tudor), who has been compelled to go to Sydney owing to a f a m i l y bereavement, and whose intention was to make, on this motion, a speech hostile to the Government, and to move a hostile amendment. I could have wished that I had more time in which to deal with such a motion as this, not that there is not ample material; in fact, my trouble is that I cannot condense into a reasonable time a commentary on all the sins of the Government during their administration. They would fill a three-volume- I was going to say novel; but, at any rate, a threeDurin g my whole period in Parliament I have never mea- read a more lengthy statement from a Ministry as to tlieir doings, and what they propose to do, than this document, which the Acting Prime Minister (Mr W at t ) read the other day, and the reading of which was as wearisome as a twice-told tale."" It contains several passages regarding the Peace Conference. We know very little about that gathering. The Goveniment have not made us acquainted with the doings of the Conference. Anything we may know has heen gained from the daily press. If the Acting Prime Minister was permitted to speak, there is no doubt we could get a great deal of. information, biit, knowing the Prime Minister (Mr Hughes) so well, we are satisfied that he has placed an embargo upon the Acting Prime Minister giving us this information.",41
109,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The honourable member is wrong.,42
110,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Then , where is the document as to the terms that were submitted to the Germans weeks ago? Have the Government not been made acquainted with those terms? If they have, where are they, and what , are the reasons that we have not had them laid on the table of the House, as one might have expected? Why did not the Government say, "" Here, gentlemen, is a copy of the Peace terms as presented to Germany several weeks ago""?",42
111,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The honourable member has questions about that subject upon the notice-paper for tomorrow. Is he not anticipating them ?,42
112,Mr MATHEWS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I draw attention to the state of the House. [Quorum formed.'],42
113,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"There are several paragraphs in the Ministerial statement - about demobilization, and I shall refer at some length to the Government plot in that connection. Thei'e are paragraphs concerning the unsold portion of the wheat, and the metal markets. The actions of the Government in that regard will, no doubt, come in for considerable criticism from their own supporters, if they have not already arrived at a decision, in the interests of themselves at the - next elections, that there should be unity. At the end of the literary paragraphs, if I may so call them, there is a list of - measures which the Government can have no intention whatever of attempting to pass, if we may observe the signs of the times, and the remarks of gentlemen like Sir Alexander Peacock and others, who say that a general election is imminent, and that they must be ready, "" as they never know what may happen."" That was the statement made the other day at the meeting of the National Federation. I propose, first, to speak-about the Federal regulations, and, in any criticism of the Government this afternoon, I shall not make many statements of my own, but shall bring before the House and the Acting 'Prime Minister statements by members of his own party. Take the regulations drawn up by the would be autocrat, Sir John M . Higgins, approved by the would be autocrat the Prime Minister, and tolerated hy the would be autocrat the Acting Prime Minister.. The effect of these regulations is to play into the hands of the big companies, and to punish the small producers. That appears to be the policy of the Government, and of a majority of their supporters. Take, for example, the export of ore, and the Federal embargo upon it . The testimony which t have here is not that of a Ministerial supporter-it comes from an opponent, in the person of Mr Jones, the QueenslandMinister for Mines, who, in an interview of recent date, saidThe Federal regulations had had exactly the effect predicted-the small producers had no alternative but to sell their ores to one of the few large Australian mining and smelting companies on these companies' own terms. During the period of the war, £42 on each ton of copper in one transaction was taken by the smelting company for smelting treatment and realization in London. Even after every allowance for war increases, £42 per ton of copper was far too much to take from producers for realization costs. The unsatisfactory condition existed not only with regard to copper, but also with regard to silver lead ores, there being one smelting company. which, under the regulations, practically got a monopoly in Australia of the purchase of silver lead ores from small producers. Again, a case in point was that a parcel of ore containing a little over 6 tons of lead was paid by the company for the silver lead in the ore, after deductions, £105 10s. The metal market value of the lead and silver on the day of purchase was £200 10s. Tims it would be seen that £05was taken by the company for treatment, realization, aud profit. The small producer has been sacrificed for the big man, and yet the National Caucus meeting, which was held in secret in our parliamentary buildings, on 24th June last, carried a resolution expressing its hearty approval of the admirable manner in which the Acting Prime M in ister and his colleagues had administered the affairs of Australia. This resolution was seconded by Mr Corser, of Queensland, who, no doubt, called for three cheers for the Government, or, at least, felt inclined to do so: Mr Jones, the Queensland Minister for Mines, proceededTlie Federal regulations were, and are, more keenly felt in Queensland than elsewhere. They deprived the producers of a considerable proportion of the value of their product, which they justly should receive. The case of the molybdenite producer was harder even than the copper producer. No less than £63 10s. per ton of 00 per cent, ore was surrendered to the Commonwealth agents. Dalgety and Company were the sole agents appointed by the Commonwealth.",42
114,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,That is not correct. Mi HIGGS - This is the first time that I have heard the Acting Prime M in ister deny the accuracy of the statement made by the Queensland Minister for Mines.,43
115,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I have not heard of it before. But I have given the honourable member the information that there are two agents for the Commonwealth-one , the Thermo Electric Company.",43
116,Mr MCDONALD,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It s appointment only of recent date.,43
117,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,No . Its appointment dates back to nearly two years ago.,43
118,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Mr Jones continuesWhen it was considered that the ore was exported as produced-n o smelting and no treatment-the price was indeed high. In the case of copper smelting, charges were included in the £42 per ton. As a matter of fact, our production of rare metal for one year of the war' was 513 tons, comprising 11,000 bags, and it cost £18,000 to hand this quantity over to the British Government. . The Prime Minister (M.r. Hughes) promised an alteration, and succeeded in giving the producer a slight increase, by paying for the metal at the place of production, and displacing one monopoly to create another, and that not a State one. The Thermo Company replaced Dalgety and Company. Dalgety's, at least, were agents, whereas the Thermo Company were large mine owners and producers, and on that company the small producers had to rely. This was the Prime Minister's work, and yet the Caucus of the National party deemed it to be their duty at the secret meeting, held .the other day, to carry a resolution expressing their entire approval and appreciation of the splendid work done by the Prime Minister in the interests of Australia. This so-called ""splendid w o r k "" in London was dealt with at Brighton recently by Mr Hagelthorn, a former member of the Legislative Council of this State. Mr Hagelthorn is a gentleman who is so highly esteemed by the Acting Prime Minister that the latter, in his usual admirable way of supporting his friends, wrote a letter telling the people that it would be a great loss to Victoria if Mr Hagelthorn were defeated.",43
119,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I made a statement to the press.,43
120,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"There is no doubt that Mr Hagelthorn is a man who takes public life seriously, and that his public services are of value. What did this gentleman say? He saidNow the war was over we should get the fair world's price for our exports. We were selling our meat at 5d. or 5id. per lb., and it was sold in Great Britain at 13d. Other countries and other Dominions were getting a better price. Our wool was sold at 15id., but it was now worth 120 per cent, more in the open market. Our best butter was sold at 178s. a cwt., while Irish superfine butter was now. sold under a just concluded contract at is 263s. a cwt. If the matter were properly put to her, Great Britain would not object to giving us the full market price for our products if she desired to buy them. There is no denying that- "" If the matter were properly put . "" Now, whose duty was it to put the matter properly to the Imperial Government? Obviously it was the Prime Minister's duty. Why should the British Government get 50 per cent, of any profits made on our wool in excess of 15Ad. per pound t Have we not sufficient expenses in connection with the war, and the carrying out of our obligations, to warrant us in receiving that money ourselves if the pastoralists' of Australia are prepared to surrender 50 per cent, of their profits.",43
121,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"H as the honourable member noticed what the Farmers Convention said about the Wool Pool, namely, that a completely satisfactory arrangement had been made?",43
122,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Mr Hagelthorn says our wool was sold at 15£d. when it was worth 120 per cent, more in the open market.",43
123,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,It is not a correct statement of fact.,44
124,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I happen to have here an extract which will support Mr Hagelthorn in his statement. On 14th April last the following cable received in Australia was published in the daily press: LONDON WOOL SALES, EXCITED SCENES. Buyers Fight for the Seats. The first open wool sale in the two years attracted practically every one connected with the trade. The sale room was thronged to its utmost capacity, buyers having literally to fight tlieir way for seats. The spectators included numerous Australian and New Zealand soldiers who are undergoing a wool course at Bradford, and who were intensely' interested. The sale was a very protracted one owing to farthing bids being accepted. Many of the buyers would prefer Id. advances in bids above 20d. per lb. At the wool sales high prices continue to rule. French buyers are operating heavily in Queensland brands. The firmness of the earlier auction in point of prices was fully maintained, and there was no signs of it ceasing. Trawalla touched 52£d., and averaged 50?d.; M'awalloc-Mawalloc, 51Jd., 504d; New Zealand, Osno (cross bred), 384d. and 36d. M i . WATT - F o r thick grades.",44
125,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Does the Acting Prime Minister mean to say that there is no truth in the statement that these prices are 120 per cent, higher than the average price of 1 5 ^ . paid for Australian wool?",44
126,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"My information is that it is an extreme statement. But that statemen was made in June, whereas the honourable member is quoting the prices realized in A p r i l .",44
127,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Australi a is selling her wool at an average of 15^d. per l b . , and she has an agreement with' the British Government under which the latter is to get 50 per cent, of any profit made in excess of that price. We know that very much higher prices have been obtained, and, consequently, I hold that the Government are not administering the affairs of the Commonwealth in an admirable manner.",44
128,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Million s and millions of lbs. of wool which have beenpaid for' have not been delivered.,44
129,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I come now to the question of demobilization, and the plot of the Government to keep our soldiers in the Old Country",44
130,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The word "" p l o t , "" I would suggest, is.not parliamentary.",44
131,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I say that the Government "" plotted "" to keep our soldiers in the Old Country. Mr ' SPEAKER (Hon. W . Elliot Johnson) - I know that the honourable ""member's own knowledge of parliamentary practice will enable him. to realise that such a statement is not in order.",44
132,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The offence of the Government merits the use of a term so much stronger that I thought the term "" p l o t "" would be regarded as permissible. But, as exception has been taken to it , I will say that the unworthy arrangement by means of which the Government endeavoured to keep our soldiers in the Old Country merits our London, 3rd April. censure. I have obtained from very good authority the rate at which our soldiers were being sent from London during December of last year and January, and February of the present year. I learn that in December last 13,305 men were demobilized, that in January the number was-13;562, and that in February it was 5,387. This accounts for a total of 32,254 men in three months, or an average of about 11,000 per month. It seems to me that this was a deliberate attempt on the part of the Government to keep our soldiers in the Old Country over the next election.",44
133,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"We are bringing our soldiers back to Australia within a period of six months, whereas we had thought that the work would occupy us twelve - months.",44
134,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The Government are only bringing them home because this conspiracy to keep them in London was expqsed by the press. I will prove my statement.,44
135,Mr YATES,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,The ' 13th Artillery Brigade revolted because they were being kept there.,44
136,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I have no doubt that the revolt of the Canadians also in fluenced the Government in their action'. As I mentioned before, a defeated candidate for the House of Representatives told me that he was defeated because "" Bill y did not stand to me with the soldiers' votes."" I do not attempt to say precisely what he meant. But it is a curious thing that at .the elections any candidate from this side of the chamber who had a majority of only 500,' in the absence of the soldiers' votes, was defeated. It has since been explained to me by a soldier who assisted a presiding officer overseas that the ballot-papers of our. men at the Eront were put into a squareshaped envelope, which was gummed only on one side, .so that it was thus possible, by crumpling up the envelope, to extract the ballot-paper.",44
137,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I conducted an election see over there, and I can assure the honormobilization able member that his statement is not correct.",45
138,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"What explanation have the Government for the instructions which they gave to the authorities i London not to bring our soldiers back ? I apprehend that the Acting Prime M in ister, may furnish some explanation, alon to saythough he at one time denied that any such instructions had been issued. What happened was this: The soldiers in the Old Country were revolting against being kept there. This circumstance got to the ears of various people, and the corresAustralia.be pondent of certain Australian daily newspapers took the matter up. On Tuesfour day, 25th February last, the Svdney Sun incontestable. published a cable message saying, "" Australia cannot take back her men because the the Department is not ready."" Wednesday it - published another cable message, in which Mr K e i th Murdoch declared that there was a ' ' strange insistence of the Melbourne Departments that mobilization must accord wjth employwhich ment at Home."" The article in which colleagues these cables appeared was published the headings "" Back to Aussie,"" "" Deliberate policy of delay,"" "" Can Australia absorb men,"" "" Strong pressure would get ships."" The Acting Prime Minister on 27th February said that cables were "" a gross misrepresentation, founded on either ignorance or to malice."" That was a very strong stateand ment to make, but. it was only in keep1918, ing with other assertions by the honourable gentleman when he desires to destroy an "" argument or to cast doubt upon the six authority of any statement made against the Government. In a letter dated London, 10th March, 1918, and put in the Sun, Mr K e it h Murdoch wrote as follows: I understand that Mr Watt challenges the accuracy of an article cabled in December, in which I charged the Melbourne Departments, firstly, with delaying the issue of forms for the demobilization index until November, when the otlier Armies' indexes were completed; secondly, with adopting a policy of slow demobilization; and, thirdly, with permitting unnecessary, delays He went on to sayIf Mr Watt allows independent persons to undisturbed the complete .official files, they will find instructions regarding spreading deover, at least, a year. Is the Acting Prinie Minister prepared to produce the instructions that were sent oversea with respect to demobilization ? Will he, as suggested by Mr Murdoch, n allow honourable members to inspect the complete official file ? Mr Murdoch was - very specific in his statement. He went The numbers were limited to 15,000 monthly over a peridd, and 10,000 monthly over another period. , This was based upon ""Australia's capacity to absorb the men,"" and upon somebody's desire that the men should camped here rather than unemployed in My information came independently from of the highest sources, and is indeed quite Moreover, the policy was known amongst Agents-General, leading soldiers, Comforts Funds Commissioners, and the Bed Cross On authorities, and was generally condemned. And yet the National Caucus, held in secret at Parliament House on 24th ult -, carried a resolution expressing its hearty deapproval of the admirable manner in the Acting Prime Minister and his had administered the affairs of under Australia. A secret Caucus !",45
139,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Not secret, but private.",45
140,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Mr Murdoch went on to say in his letter from London, as pubthese lished in the Sydney SunApart from definite official statements made me in December, the following * has iust come to my notice:-Addressin g the Divisional Brigade Commanders' on 26th November, after receiving the Government's instructions from Mr Hughes, General Monash saidSufficient shipping may be available to carry the whole of the troops to Australia in from to nine months. But that's not the only consideration. We have also to consider the capacity of - astral is to absorb the men, for 1 it would be a great disaster to have dumped in Australia 200,000 men, who would either be unemployed or would displace those now employed.""'",45
141,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Will the honourable member say that General Monash stated that these were Government instructions, or that they were merely his own views ?",46
142,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"l i e ' made this speech' after receiving instructions from the Prime Minister (Mr Hughes). Keith Murdoch proceeded to quote General Monash's speech as follows: "" WHiat is more, a great majority of the men now in camp won't be able to find employment until raw materials arc obtained. The carrying of the men and the raw materials must go hand in hand. Tbis is a matter of high policy, and you can take it definitely that' the actual period of transport is likely to spread over a period of twelve months, so that if the first man gets away in February, 1919, the last won't go before February, 1920, not because of the fact that shipping is scarce, but because of the inability of Australia to absorb the men."" Mr Murdoch stated furtherThe above is from an official report of the proceedings I invite the Acting Prime Minister to lay the official report on the table of the House.",46
143,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I have never seen it . The honourable member has not pointed out the limitation to his argument.. I invite the honourable member to say whether all this was Mr Keith Murdoch's assumption, or whether.it was an actual fact that General Monash received any in struction from the Government.",46
144,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"Knowin g the Prime Minister as we do, we may rest assured that General Monash would not have dared to make a speech of the kind unless he had received from the Prime M in ister instructions that he was to delay demobilization.",46
145,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Does the honourable member know General Monash as well as he knows the Prime Minister?,46
146,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I do not. The Acting Prime Minister does not dare to say that he will produce the official report of the speech made by General Monash.,46
147,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,I have not seen it .,46
148,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable gentleman's policy is a .policy of hush! Cover it all up! Keep it dark! 1 Let me now refer the House to a speech made by another Government supporter, or, at all events, by a non-supporter of the Labour party, Mr Henley, M.L.A. , of New South Wales.",46
149,Mr FLEMING,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,How can the honourable member say that he is a supporter of the Mr Government ?,46
150,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"He represents the constituency of Burwood in the New South Wales Legislative Assembly. I do not wonder that he is no longer a supporter of the National Government, having regard to, his experiences, which I am about to read. In an interview which he gave Mr . Keith Murdoch in London, on lO.th March last, he saidSpeaking as a politician, I am dissatisfied with the progress of repatriation. I have done my best to arouse the Government, and have the best reason to believe that the policy at the outset was to return only 10,000 men a month. No wonder he has ceased to support the National GovernmentOf thirty ships offered to the Commonwealth, at least nine were not accepted on the ground that the men were not ready. It was a fatal error. It seems to me that the Repatriation Department in Australia is unduly afraid of the influx of soldiers. Some 200 men on furlough call on me daily. The majority do not require help. Some of them have got jobs on farms and in businesses, but are pining for repatriation. Even assuming that they will be temporarily unemployed, it is preferable to be idle at home than here, where their morale is not likely to improve. I am convinced that a determined Government pressure would secure the required ships.",46
151,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,And it did.,46
152,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,But the Government did nothing until their conspiracy was .exposed.,46
153,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I think, sir, that the use : of the word ""conspiracy"" is unparliamentary.",46
154,Mr DEPUTY SPEAKER,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED, I ask the honourable member to withdraw the word.,46
155,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I shall withdraw it , and say that this was a projected arrangement to keep the men in London or elsewhere for election purposes.",46
156,Mr DEPUTY SPEAKER,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Order !The honourable member must know that it is wrong to impute.improper motives?,47
157,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I am glad to hear, sir, that you consider the motive is an improper one. When we know that the Government have kept soldiers in London for that purpose, can we not refer to it? Shall I say that they desired to keep the men abroad - Mr Watt - That is not correct.",47
158,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Shal l I say that the Government desired to keep our soldiers abroad so that they might issue to them misleading newspapers paid for by Government money?,47
159,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Reiteratio n does not make an untrue sbatement a true one. The statement is not correct.,47
160,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I do not wonder that the Government desired to delay demobilization, because they had no proper plans prepared for their repatriation. The members of this Government are without constructive capacity. Their party is divided in its aims and objects..",47
161,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,Notwithstandin g the resolution of the party which the honourable member has been quoting?,47
162,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I admit that the party is united in one respect, but in one only. It is united in the desire to retain possession of the Treasury bench. A few days prior to the last general election the Prime Minister (Mr. Hughes) sent a personal letter to every mother of a soldier in the Commonwealth. 1I have often wondered who"" bore the cost, and how the right honourable gentleman wns able to distribute 250,000 copies of this printed circular throughout the Commonwealth without coming into conflict with the Electoral Act. What is more, how did he obtain the names of these mothers of soldiers? Were the authorities of the Defence Department in league with the Prime Minister to defeat the Australian Parliamentary Labour party at the polls, and to keep his Government in office? If they were not, how did he obtain these names? If I , or any other honourable member, asked the Defence Department for the names of the mothers of all Australian soldiers, would I be supplied with them? Then, again, one might very well ask, ""Who paid for the printing and posting of the circular? I have here a copy showing that even the Prime Minister's telephone number, "" 5551,"" was given in the circular, which read as - follows:- ' Telephone No. 5551. (Australian Coat of Arms). Commonwealth of Australia. Prime Minister, 25th April, 1917. Dear Mrs , I am writing to you personally, because I know you have a direct interest in this war. To you this mighty struggle is not something remote, which does not concern you, but a matter of life and death; you know what sacrifices it entails; you know what horrors it involves. To you Australia's attitude in this war is no mere side issue-bu t something which overshadows all other things, since it concerns the safety and the welfare of your relations at the Front You are directly interested in this election, because you are directly interested in this war. Strike ""a blow for those who represent you at the Front by voting against that disloyal element who would desert them in their hour of need. The National Government is for them, and will not desert them nor their dependents now or after the war. The Returned Soldiers' Associations are with us-the men at the Front are with us-onl y those who have no interest in this war are against us. To you, then, I appeal to support the National candidates for the Senate and House of Representatives. By this means you can best support your sons, your brothers, your husbands, and your friends in the trenches . Yours sincerely, (Signed) W. M. HUGHES. The "" disloyal"" element, of which the right honourable gentleman speaks, is, I suppose, myself and the members of the Australian Labour party. However, the following is a letter from one of these ladies, addressed to myself:Street, Mount Morgan, 23rd"" June, 1919. Dear Sir, My sons '-- and were killed at the Front and another son is a returned soldier, married. I received a pension of £1 per week on account of for a period of two yeaTS, receiving the last payment on the 24th October, 1918. Pension was paid at the Mount Morgan Post Office. Since then I have not received anything. I got nothing on account of the death of my son . My husband is sixty-four years of age and out of work - I am not able to go out and work. I have three children, aged fourteen, eleven, and eight years to keep and maintain. Would you kindly inquire into the matter, and do what you can to having the pension restored to me.",47
163,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"If my (honourable friend will give methe particulars of 'that case, I shall have it investigated.",48
164,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"There are thousands of cases; yet the National Caucus, held secret in Parliament House, carried a solution expressing 'hearty approval the admirable manner in which the ing Prinie Minister and his oolleagues administer the affairs of Australia. Let us tur n now to the following statement, which appeared in the Argus of 30th June, only the other day:WAU SERVICE HMS. AIMLESSLY MARKING TIME. Official Resigns in Disgust. Sydney, Sunday - Majo r Evans, Commiswhether sioner in New South VVales under the CommonEvans wealth War Service Homes Act, said to-night that he was severing his connection with Commission in disgust. "" The War Services Homes Act of December, 1918,"" he said, "" was passed to provide machinery for the erection of 100,000 war homes and for expenditure placed at £50,000,000. Applications from soldiers sirous of taking advantage of the Act poured in. There were soon 2,000 in hand. The ber today is about 3,000. Every application has been hung up; every applicant has been party utterly disappointed. We have done nothing except tell these people to ' wait' or ' call' again. In most cases it was pathetic; in many it was tragic. There is not even a valuer or a building surveyor-no t a single technical officer. Wc have been aimlessly marking time. The position now is , that under the scheme launched at the beginning of the year nothing has been done in New South VVales except to receive applications. Not one home has been built, nor one purchased. I feel that I have been fooled that soldiers are being fooled. I will nothing to do with it . "" Ye'f the Prinie Minister, in mothers, said that the National Government was for the soldiers, and would not desert them nor .their dependants now or after the war. MT . WATT - I suppose the honourable val member has seen the statement about to M a j or Evans in today's newspaper? [384]",48
165,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"I saw the statement that Colonel Walker declined to say anything ; but that is only in keeping with the policy of tihe Government-""hus h it up "" and keep it dark.""",48
166,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable member saw something different from that, to which I am referring.",48
167,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The differences between in Colonel Walker and M a j or Evans have renothing to do with the matter. The quesof tion is whether the statement made by ActMajor Evans is correct, nannely, that every applicant is told to call again.",48
168,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable member said that M a j or Evans had resigned, whereas the statement is made today in the newspapers that he was called on to resign.",48
169,Mr HIGGS,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,"The honourable gentleman may have whatever benefit he can get out of that; but the question remains the statements made by M a j or are correct. Is ilt true that there have been 3,000 applications, and that no the homes have been built, and that it is ""pathetic,"" and sometimes ""tragic,"" to see applicants told to call again. Is it true Ithat six months have elapsed since the Act was passed, and that every applidecation by a returned soldier or soldier's numwidow has been hung up ? Yet at a secret caucus of the Win-the-War National",48
170,Mr WATT,TOTAL AMOUNT OF BUTTER AND CHEESE PURCHASED,At a party meeting.,48
