speakerGroups,Speaker,Title,text,pageNumbers
142,The SPEAKER,PERSONAL EXPLANATIONS,Indulgence was granted to the member for Hunter as I recall. I extend indulgence to the Attorney-General.,26
143,Mr RUDDOCK,PERSONAL EXPLANATIONS,"I do not deliberately seek to impute improper motives to anybody, and I will check the transcript and make an assessment. Mr Crean-Good on you!",26
144,Mr RUDDOCK,PERSONAL EXPLANATIONS,"Yes, as I have done before. That is as I have done before. The government offers an indulgence to the opposition for briefing in relation to matters where national security is involvedMs Macklin-You are doing it again!",26
145,The SPEAKER,PERSONAL EXPLANATIONS,I am listening closely to the Attorney-General. I am not being assisted by the member for Jagajaga. Mr Kerr interjecting,27
146,The SPEAKER,PERSONAL EXPLANATIONS,I warn the member for Denison!,27
147,Mr RUDDOCK,PERSONAL EXPLANATIONS,and that is intended to ensure that the opposition is properly briefed. It is certainly not to facilitate tactical questioning.,27
148,The SPEAKER,PERSONAL EXPLANATIONS,This matter has been well and truly aired. I have extended a good deal of tolerance to people onMs Roxon-You have just made it worse!,27
149,The SPEAKER,PERSONAL EXPLANATIONS,"I warn the member for Gellibrand, who must know that that sort of interjection is totally out of order. I have not concluded my comment. This matter has been well and truly aired. I have exercised more tolerance than the standing orders allow to members on both sides of the chamber. Unless there is a matter of particular concern to the member for Barton I do not intend to have the matter further addressed. The member for Barton initially raised the concern, and I will recognise him.",27
150,Mr MCCLELLAND,PERSONAL EXPLANATIONS," Mr Speaker, I feel compelled to seek to make a personal explanation on the basis of the Attorney-General's last comment.",27
151,The SPEAKER,PERSONAL EXPLANATIONS,"Let me point out to the member for Barton that I did listen closely to what the Attorney was saying. I will allow him on indulgence to make a comment, but I do not believe there is any matter of misrepresentation, because I listened closely to the Attorney's remarks and I did not believe that in his remarks he in any way imputed improper motives to the member for Barton. In accommodation of the member for Barton, whose adherence to the standing orders is an example all could follow, I will grant him indulgence.",27
152,Mr MCCLELLAND,PERSONAL EXPLANATIONS,"Thank you, Mr Speaker. On indulgence, I construed the Attorney's statement as imputing that I used the contents of the briefing for the purpose of formulating questions. I can assure the Attorney-General that I did no such thing and, again, I regard that imputation as offensive.",27
153,The SPEAKER,PERSONAL EXPLANATIONS,"I reassure the member for Barton that I did listen closely to the Attorney's comments and I did not believe that a personal explanation was justified. Mr Abbott-Papers are tabledMr Tanner-Sit down, Tony! Wait your turn.",27
154,The SPEAKER,PERSONAL EXPLANATIONS,I warn the member for Melbourne! Mr Abbott-Papers are tabled in accordance with,27
155,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,27
156,The SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House will resume his seat. Papers are not tabled. I had recognised the Leader of the House, as I have recognised other members, on the presumption that he was dealing with the matter before the chair. I will recognise the tabling of papers at an appropriate time. Mr Stephen Smith- Mr Speaker, I rise on a point of order. It is on the same matter. The member for Barton said he regarded the comments by the Attorney as offensive",27
157,The SPEAKER,PERSONAL EXPLANATIONS,The member for Perth must be aware that by any measure the chair has been exceedingly tolerantMr Stephen Smith-It is a point of order!,27
158,The SPEAKER,PERSONAL EXPLANATIONS,"I have to invite the member for Perth to indicate which standing order has been affronted or to seek some other way of getting the call. Mr Stephen Smith-My point of order is in respect of the practice of the House whereby, if a member says he is offended by a remark, the person who made the offending remark ought to withdraw it. The Attorney General said he made the remark, and he denied that his imputation was deliberate. My point of order is this: whether the imputation made by the Attorney-General was innocent, negligent or fraudulent, it was fensive and he should withdraw it.",27
159,The SPEAKER,PERSONAL EXPLANATIONS,The member for Perth ought to be aware that not only when the question was asked but also during the Attorney-General's reply I wondered whether there was an imputation in it-I even consulted the Clerk about the matter-and I believe that the matter has been well and truly aired and dealt with. NA Standing Orders,28
160,Mr TANNER,QUESTIONS TO THE SPEAKER," Mr Speaker, I wonder if you could explain to the House the basis of your refusal to allow the member for Watson to raise a point of order while the member for Mackellar was speaking before, given that standing order 98 makes it clear that any member can raise a point of order at any time, and given in particular that the member for Mackellar's contribution was not on indulgence and was neither a question nor a point of order and therefore clearly outside later. the standing orders.",28
161,The SPEAKER,QUESTIONS TO THE SPEAKER,"The right to recognise members from the chair is entirely at the chair's discretion. NA  Speaker, I wish to make a personal explanation.",28
162,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? ,28
163,The SPEAKER,PERSONAL EXPLANATIONS,"Please proceed.  for Mackellar. She may not have heard how I prefaced my question to you, but I did say, ‘If the Procedure Committee was of a mind.'",28
164,The SPEAKER,PERSONAL EXPLANATIONS,I think the member for Chifley will recognise that the chair in fact of- made that point in dealing with the member for Mackellar's point of order. NA Standing Orders,28
165,Mr LEO MCLEAY,QUESTIONS TO THE SPEAKER," Mr Speaker, further to the question asked by the member for Melbourne, as no doubt you will recall, standing orders 98 and 99 provide a mechanism for members to interrupt debate to take a point of order. While you might say that it is at the chair's discretion to recognise people whenever they like, you had called me, so you had recognised me when I took my point of order, and you then refused to hear my point of order. Could you advise the House-after recognising a member and exercising your right to recognise a member or not, which you did-of the basis for failing to allow me to take a point of order understanding order 98?",28
166,The SPEAKER,QUESTIONS TO THE SPEAKER,I will consult the record and respond to the member for Watson Standing Orders,28
167,Mr TANNER,QUESTIONS TO THE SPEAKER,"I have a further question to you, Mr Speaker. Standing order 61, which is entitled ‘Speaker calls upon Member to speak', states: When two or more Members rise together to speak the Speaker shall call upon the Member who, in the Speaker's opinion, first rose in his or her place … I would ask you to respond to the question: on what basis does that give you absolute discretion to refuse to even respond to a member rising in their place?",28
168,The SPEAKER,QUESTIONS TO THE SPEAKER,"I point out to the member for Melbourne that at no time during his time in this House and my occupancy of the chair has his effort to get the attention of the chair ever been denied-that is, on every occasion where I have failed to recognise him, as I did this afternoon because someone on my right had risen, I have returned to him in order to give him the opportunity to be heard. I call for papers to be tabled.",29
169,Mr ABBOTT,QUESTIONS TO THE SPEAKER,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. NA Health and Ageing: Aged Care,29
170,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Canberra proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to address the in Australia's aged care sector, including its fusal to release the Hogan Pricing Review. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",29
171,Ms ELLIS,MATTERS OF PUBLIC IMPORTANCE,"What a sorry state of affairs we find ourselves in when I need to bring before the House this matter of public importance: The Government's failure to address the crisis in Australia's aged care sector, including its fusal to release the Hogan Pricing Review. The Howard government has failed our elderly Australians and the aged care sector. The aged care sector is in crisis in two fundamental ways: financially and in the quality of care it is able to guarantee-not at all the situation that was predicted in 1997, when the aged care bill was presented to this House. We need to remind ourselves of how we got to the point where we now find ourselves. In 1997, this government made radical reforms to the sector under the guidance of then Minister Moylan. In her second reading speech of 26 March 1997 she said: I am delighted now to introduce the Aged Care PAPERS Bill 1997-a major piece of legislation that will guarantee positive outcomes for older Australians ... It is essential we undertake reform now, to meet the challenges of our ageing population ... While this reform is urgently needed, the government acknowledges it would be irresponsible to allow the system to develop unchecked after the passage of the bill. I could not agree more. The government introduced radical reforms without the necessary supports, which created financial pressures on the aged care sector. The problem is that the government did not, I believe, keep an adequate watching brief on those reforms following 1997. This lack of management crisis occurred under the guidance of the governrement's aged care minister No. 2, then Minister Smith. Let us look for a moment at the government's accreditation agency. Last year the Australian National Audit Office-the ANAO-report on the accreditation agency concluded: ... there is no way of knowing whether or not the accreditation system actually improves the quality of care for residents because the Government had not undertaken an evaluation program to determine this vital information. The government basically pushed this new system onto the sector and then turned its reback on a watching brief. The accreditation system costs the government millions of dollars-about $11.5 million year-and service providers are charged a fee for each accreditation review. Considering what I believe to be the government's appalling lack of management, why were we then surprised about the shocking kerosene bath scandal, which as we all remember occurred in 2000 under the Howard government's minister for aged care No. 3, the Hon. Bronwyn Bishop? In response to a question in parliament on 8 March 2000, then Minister Bishop said: The first thing I would like to say is that is no crisis in aged care in general. The Howard government's aged care minister No. 3 said there was no crisis in the year 2000. But there must have been some recognition of the looming crisis, because during the 2001 election campaign the Prime Minister, Mr Howard, made an election promiseand it is in the document the government issued-to commission a pricing review into aged care. It is a pity, given that there was a need to do that, that it took the government a year or more to start that going. Then we had aged care minister No. 4, the Hon. Kevin Andrews. The appointment of Kevin Andrews as Minister for Ageing in 2001 for some reason gave the sector and the Australian public some hope that the government would take real action to protect the frail and elderly residents of nursing homes. But it was not to be. For example, last year we saw four Marnotta owned facilities go into receivership, we heard numerous horrifying stories of facilities failing accreditation and we heard of abuse of residents. The response from Minister Andrews was, as usual, nothing-silence; not a word. In fact, the sector eventually lost faith. In its newsletter of April 2003, under the heading ‘This is the minister for inactivity', ANHECA, which represents the for-profit aged care sector, said: When it comes to really doing something for the sector the Minister has failed ... The aged care sector has been very trusting of this Minister and has extended a very long honeymoon period in the belief that he would deliver ... the honeymoon is well and truly over. I now come to the Howard government's aged care minister No. 5, the Hon. Julie Bishop-the minister at the table-and our situation today. I repeat: the government has had five ministers for aged care in six years. It raises some questions, doesn't it? I believe strongly that the government has basically there turned its back on this sector and we are now seeing the results. People in the sector and we in the ALP have been attempting to get the government to understand the degree of crisis facing the sector. When I do that the government calls me a scaremonger. I do not know how it labels the people in the sector when they deliver the same message. To my great disappointment, predictably and very sadly, last Wednesday the Salvation Army Australia Southern Territory announced that it is going to sell 15 of its 19 aged care facilities throughout Victoria, Tasmania, South Australia, Western Australia and the Northern Territory. This involves 2,390 elderly Australians who live in those facilities. We are talking not just about the sale of beds but about the sale of places where people live. Salvation Army Australia Southern Territory has admitted that increasing financial pressures in aged care were a significant reason behind its decision to sell these facilities. Its document entitled Frequently asked questions, which is about the divestment of the process, says: The matter of ongoing financial viability was also a significant factor, as was the imperative to find capital well in excess of $100m to upgrade facilities before 2008 … The Aged Care network has been recording significant consolidated losses in the last three years. That is a pretty clear statement as far as I can read it. I believe very strongly that this government should be ashamed and condemned for allowing the situation to reach this point. The sector is in financial crisis. I am appalled by the response of the minister, who last week in this parliament said, ‘The sector is robust.' It is astounding that the minister can make such a ridiculous and, I believe, informed statement. The Salvation Army's facilities have made a loss for three years, and the minister says the sector is robust! The minister obviously has not heard the desperate pleas of aged care providers and really does not understand the problems facing the sector. What other conclusion can one draw? As a result of these financial hardships, the Salvation Army homes are now up for grabs. I am pretty sure that the Salvation Army would like to sell these facilities to a like-minded organisation, but there is absolutely no guarantee of this happening. The Salvation Army has stated that it wants the new owners to agree to current residents' contracts and to ‘maximise the retention of staff'. Of course, there is no guarantee about the latter. It is highly likely that the new owners will need to cut costs to keep the facilities viable, given that the Salvation Army is getting rid of them because it cannot keep them viable. They may do this by reducing staff levels or even by reducing services. Another concern which we have not yet had an answer to-and I would welcome the answer today-is that the inner urban facilities could be closed down by new owners who want to make a profit on the land and move the residential places to outer urban or regional areas where land is cheaper. That has been happening with other providers over recent times. Inner city closures have occurred due, we are told, to the financial non-viability of the particular facility, and with departmental or government approval the beds can be moved to another region. But the question is: what happens to the neighbourhood where that facility once was? I would like to quote again from the Salvation Army's Frequently asked questions document. It states: Question: Will the properties remain aged care illfacilities after being sold? Answer: The Salvation Army intends to sell the aged care business on an ‘as is, where is' basisthat is, as a continuing aged care business. Preference will be given to offers for the entire business, followed by offers for selected parts of the business. Clearly the Salvation Army would like the facilities to remain, but there is no guarantee. This whole scenario is a clear sign that the government's policies have failed and that the aged care sector is under pressure and in the crisis that it has been claiming to be in. And what about the wage difference between nurses in aged care compared with nurses in hospitals? The government gave some funding to the sector, which it earmarked, trumpeted, headlined and pressreleased as a fix for this problem. But the difference in wages, the disparity, is even greater now than it was before that announcement was made. Aged care nurses are leaving the sector because they are not being paid enough. The ones who stay are there because they love their work and are determined to do the right thing in what I think are unacceptable conditions of work. I have heard of a situation where one staff member is on duty alone overnight in a facility of 60 people. Mr Deputy Speaker, I do not know about you, but I find that pretty unacceptable. It is not safe, on OH&S principles, for the staff member and it is far from acceptable for the well-being of the residents in the facility. So what are the government and the minister doing about this crisis? I do not think they are doing anything other than, maybe, the Hogan review. The government has the Hogan review but no-one can see it. The review cost taxpayers $7.2 million. It was a 2001 election promise and we are still waiting. The aged care sector needs it desperately, yet the government will not release it. However, it seems that every journalist and every person and their dog in this country has a view and knows what is in the Hogan review, except the Prime Minister and the Minister for Ageing. The media has been full of stories about the recommendations that Professor Hogan has apparently made in the review. For example, we have heard, ‘Sweeping deregulation of the aged care sector; nursing homes would be able to offer different levels of commodation-rather like star-rated hotels-at varying prices and charge new residents cash deposits,' or, ‘More user-pays focused system for nursing homes,' or, ‘Warren Hogan would recommend nursing-home operators be given unprecedented freedom to set their own prices,' or, ‘Nursing home beds would be auctioned, while residents and their families could use vouchers to choose their levels of care.' For heaven's sake! What is really happening here? When is the government going to stop fiddling around with this report and get out and deny or confirm these reports? The headline today in Melbourne's Herald Sun is ‘PM rules out up-front nursing-home bonds'. But has he really? We gave him two opportunities in question time today and he avoided answering that question directly on both occasions. Will the minister rule out that extension of bonds, or is it a non-core promise? We have heard many promises from the Prime Minister over the years, but I am with the public here: I have little faith accepting any longer the word of this Prime Minister on anything. It has been proven so many times. The aged care sector needs a minister and a Prime Minister who will look at the sector as a whole and take action to ensure that our elderly and frail Australians are being looked after. Prime Minister, stop playing with our old people; they are out there and they are very worried. This government has turned its back on what I believe should be fundamental honesty with old people, their families, the communities and the aged care sector in this country. It is just not good enough. This government has all the resources of government. It has a large bureaucracy and a large ministerial staff attached to the minister's office. It has every ability to permit the issuing of good, timely policy, and it has every ability, ac- as a government, to issue that Hogan report quickly and succinctly. Get it out there! The government, with that load of resources, also has responsibility. The responsibility is to be honest with the public, stop playing around with these issues, put all of these concerns to bed once and for all and come out cleanly and say exactly what the plans are so that we all know what is going on as well as those people in our nursing homes.",29
172,Ms JULIE BISHOP,MATTERS OF PUBLIC IMPORTANCE,"Australia has an ageing population. We like to think of ourselves as a young country but, in fact, we have an ageing population. Both numerically and structurally we are facing a profound demographic shift in the over-65 age cohort: numerically because of our increased life expectancy, and structurally because of the decreasing birth rate in this country. So the proportion of the population over 65 is on the increase compared to the rest of the population. What that means is that we will have far more older people-people over the in age of 65-seeking aged care services in the years and decades to come. This is why I call upon the Labor Party to show some bipartisan support for what the government has done in the past and for what the government is currently doing to address the issue of the supply of aged care services in Australia. When we came to office in 1996 we recognised that, after 13 years of neglect, the aged care industry was in need of wideranging and sweeping reforms. The aged care industry-not all of it, but some of ithad to be brought into the 20th century-let alone the 21st century-which is where it had been allowed to lapse way back in the 1990s under Labor. It was tragic, but this government took up the challenge and the opportunities that an ageing population presents. We proceeded on the basis of four policy imperatives. First there was quality: there was no national quality assurance program of any sort available to the aged care providers or the consumers of aged care services across Australia, so we introduced an accreditation program. That program set a national standard of quality care for residents in aged care facilities subsidised by the federal government. It was not in place. Every other industry was working toward quality standards, but Labor had ignored the aged care industry-so we introduced accreditation. We have worked in partnership with the aged care sector, which has responded magnificently to the challenges of accreditation. Now that we have been through the second round of accreditation, I am very proud to confirm that 94 per cent of all aged care facilities across Australia subsidised by the Australian government have reached the maximum accreditation of three years. So we have lifted standards, and the industry-the consumers, the families and carers-pay credit to the government for taking that bold move. We have introduced certification standards to ensure that the physical environment in which our residents live-for these are their homes-are much higher, and the industry has been given a long transition period to ensure that by 2008 every aged care resident lives in a home that is appropriate and suitable for their needs. But we did not just stop with quality; we looked at equity. We have ensured that, whatever your background or economic circumstances or wherever you live, you have the right to receive care if you need care. We have looked at the issue of sustainability. We know that the Labor Party when in government seriously underfunded aged care, because we have had to increase funding in aged care by some 100 per cent just over the last seven years. We now spend $6 billion of the federal budget on aged care. That is a record high. Labor cannot stand here and say that the federal government is not spending enough on aged care when their record shows that they underfunded aged care. We have not just looked at residential care; there has also been an 80 per cent increase in residential care subsidies so that the 145,000 Australians who are in residential care facilities subsidised by the federal government are receiving a substantial amount of funding. We have also looked at community care. The government recognises the aspiration of older Australians to stay at home for as long as they can-to age at home and in their community. If they have to go into residential care, at least they will have spent the time that they wanted to remain independent at home with their family, friends and community. So we have increased community care funding by some 823 per cent. The Labor Party when in government spent a paltry $30 million on community care; it was paltry. Today we spend $308 million on community care to allow these people to age at home and in the community. In the case of HACC, the Home and Community Care program, which is a joint venture with the state governments-where the federal government contributes 60 per cent and the states 40 per cent-our contribution has increased by 70 per cent. This is the delivery of such things as Meals on Wheels and personal services in the home-gardening and the like. The Australian government's contribution to Home and Community Care now exceeds $700 million, delivering home and community care services to 700,000 Australians across the country. Our fourth policy imperative was accessibility. We wanted to ensure that the 10,000place shortfall left by Labor would be eradicated as soon as possible-that we would make up that 10,000-bed shortfall left by the Labor government when it was shuffling out of office in 1996. That was not our figure; that was the figure arrived at by the Auditortry General in an independent assessment of the availability of aged care places under a Labor government. What did he find? The system was 10,000 places short. This government has made up for that shortfall. We have introduced new places in aged care to the tune of 55,000 places since we have been in government. Those new places would be the equivalent of the entire Docklands Stadium or the entire Subiaco Oval; that is how many people have been able to receive an allocation of a place under this government. The member opposite, the member for Canberra, talked about the government's record. The government's record in terms of allocations as compared with that of Labor's is there for everyone to see. Under the aged care round in 2003, this government allocated some 8,666 places across the country. The feedback that I have had from the industry has been overwhelmingly positive: that we have allocated places in areas of need, taking into account veterans' needs, respite needs, non-English-speaking background needs, and also timeliness-that is, the beds, the places, can be operational as soon sible. We have also looked at capital funding. Last year we provided some $40 million to rural and regional Australia to assist rural, regional and remote homes to upgrade or renovate their facilities-and the industry has responded magnificently. I was criticised a moment ago for supporting the industry and saying that the industry is robust, which is the response I have had from the industry. I have been informed by the industry that, under the Australian aged care system, we have allowed providers to access significant amounts of capital funding for building upgrades and improvements and that this system has enabled a great deal of capital work to go on. An estimated $820 million of new building, refurbishment and upgrading work was completed by the indusin 2002-03-$820 million of new workand a further $940 million of work in progress existed as at 30 June 2003. So the industry itself, by its own deeds, is showing that it is robust. We appreciate the cost pressures that this industry faces-nurses' wages, workers compensation costs, insurance premiums and the like-so at the election in 2001 we said that we would commission a detailed inquiry into pricing arrangements in the aged care industry. We said that we would look into the financial status of the industry and find a way forward to look at the long-term financial viability of this industry. That is precisely what we have done. We have conducted a review. It has been a properly resourced review. It was conducted by an eminent Australian, Professor Warren Hogan. He was assisted by an industry liaison group and a technical advisory group, and he consulted across the country. I have visited every state and territory, except the Northern Territorybut I am getting there-and spoken to providers and people in the industry, and I have not yet met someone who has not met Proas posfessor Hogan. He has consulted widely. But we have not just concerned ourselves with the aged care providers; we have also looked at the position of carers. Through the Department of Health and Ageing, the government has provided a range of assistance to carers of frail older Australians and also of younger people with disabilities who are at home. That has been done at an estimated cost of some $386 million. Support for carers is an essential component of the government's Staying at Home policy, which gives people the choice of remaining at home for as long as possible. We have undertaken many initiatives-the Pathways Home program, the innovative pool and the like. But we cannot deal with an MPI without looking at what Labor's record is and what Labor's approach is. They are holding themselves out to be an alternative government. They have had eight years in oppositioneight sorry years in opposition-to develop an aged care policy. They had a national conference recently, and there was a huge buildup about the roll-out of policy on the part of the ALP-raising expectations. Surely, you could expect them to roll out an aged care policy at the 2004 national conference. But, in another example of how shallow Labor are, they delivered nothing. Talk about a triumph of marketing over product fulfilment. They must be a huge disappointment to their supporters, let alone the industry-no policy, no direction and no vision; just a grab bag of stale old Labor ideas. There might be a new Labor leader-an obvious contestant for TV's Extreme Makeover-but, make no mistake, this is old Labor to the core. But at least the member opposite realises Labor's shortcomings and was decent enough to acknowledge them on Townsville radio yesterday. When referring to the viability of a certain sector of the aged care industry, she said: I have to be very honest and say that I don't have the solution right here to give you now, but I assure you that I am extremely conscious of this. It is one of my major concerns in the formulation of an aged care policy for the future. Where is the aged care policy? I will refer to what industry is expecting of Labor. The Victorian Association of Health and Extended Care said it: … described the aged care policy announced at Labor's national conference as typical political rhetoric-long on promises but short on dollars. That is what the industry said about Labor. They also said: … the aged care sector is outraged that the ALP's official conference platform for aged care did not commit a single dollar to implementing its lists of promises for older Australians. And they went on: Unfunded promises aren't worth the paper they're written on … They further said: The conference policy pledged the development of high quality standards for aged care providers. But these are already in place through the government's accreditation process … Finally-a different statement-Aged and Community Services of Western Australia said: The ALP's official conference platform did not commit a single dollar towards implementing its list of promises for older Australians. In relation to the Hogan review, we made a promise that we would have a review, and it has been conducted in the most thorough way possible. There were 912 submissions received in relation to the financials. At last we will be able to see the true financial position of the aged care industry and develop policy accordingly. The member opposite said that the government has all the resources of government at its fingertips in order to deal with aged care. There is one way the opposition can can assist the aged care industry and assist residents, carers and families to the tune of some 6,800 new aged care places or, say, 3,600 new aged care nursing scholarships: they can give back the $36 million ripped off the taxpayers out of Centenary House. They could cancel the Centenary House contract. Then perhaps the member opposite could assist taxpayers to recoup the loss. Member for Canberra, $36 million could pay for 175,000 extra nights of respite care. (Time expired)",32
173,Mr JENKINS,MATTERS OF PUBLIC IMPORTANCE,"I was interested that the Minister for Ageing in her contribution quoted the Victorian Association of Health and Extended Care and referred to comments that were made post the ALP national conference. I note that she did not quote from a press release earlier this month from the same association. Under its banner line ‘Make aged care a key election issue, says industry', it stated: Australia's aged care system is facing imminent collapse due to inadequate funding and of government inaction ... That puts in context what we are seeing here today-a proper attempt to a debate an important part of public policy. It happens at a time when in the popular press we see headlines like the one earlier this week in the Financial Review: ‘Aged care faces overhaul'. If it is a sector in which everything is going smoothly, why do we see headlines like that? Why do we see headlines such as ‘Report to urge nursing home bonds' in the Age today, or the headline referred to by the shadow minister, the member for Canberra, in the Herald Sun today: ‘PM rules out up-front nursing home bonds'? As the member for Canberra said, we listened to the Prime Minister today in question time say that accommodation bonds are ‘not part of current policy'-they were the exact words used by the Prime Minister. In the next answer on the same subject he said, ‘I have given an answer and I have nothing to add to it.' The power of words is very interesting. We can look back and weigh those words and decide whether we believe them. The past track record of this government when developing public policy has been appalling in that words have been used to give a different impression or to encourage a different response. I have spoken about this matter on other occasions. The real regret with things like weapons of mass destruction and the statements that were made about the children overboard affair is that every time somebody comes into this place to speak about an important base for the development of public policy, one has to ask, ‘Can they be believed?' To the extent that the Prime Minister has pushed this envelope to the limit, that is the question people have to ask: can he be believed? It is in this context that there has been this years much heralded Hogan review. In September 2002, a $7.2 million pricing review of the residential aged care sector was announced. Despite everything that is speculated about this report, it does exist and it is in the hands of government, but it is not being divulged. There is a great deal of interest in it. This report has been value for money. It holds the key of information on which good public policy can be made. As the minister indicated earlier, I have no doubt that Professor Hogan has consulted widely, but I have doubts about the speculation on the conclusions-whether they are really acceptable. These are the important things that we must discuss in the context of developing that policy. There has been speculation in the article in the Financial Review-there was also speculation last year-about Professor Hogan recommending that the sector be put out to auction. It may be that licences for aged care facilities are to be auctioned in the same way as FM radio stations or taxi licences. In December 2003, Catholic Health Australia said that they did not think that that was too flash. I do not think many people would see that that sort of market model is in any way going to ease any of the problems that confront those trying to get into nursing homes or those responsible for operating nursing homes. One of the great things about the aged care sector is that it truly is a sector in which there is a partnership of government, community agencies and the residents of these facilities. There is a shared responsibilitywe cannot run away from that. One of the criticisms of government is that, with the release of the Hogan report, it sees the opportunity to ease its way out of the type of effort that it should be putting into the sector. That is not good enough. It might be the case that the aged care sector is not in imminent collapse, as some might say. However, if you asked people who interface with the residential aged care sector whether this is the case, they would say that there are great problems. There are still people waiting for places. There is still the problem of people in our public hospital system who could be more appropriately placed in aged residential care. We know that, in the public policy arena, we do not just look at residential aged care in isolation. If alternatives and flexibility are given to individuals it could mean that they do not have to go into residential aged care. I applaud the efforts made by all sectors of government and by community agencies to develop those models, but, inevitably, there are cases where people have to choose residential aged care. Regrettably, my family has been through that decision making process. Mention has been made of the importance of carers. That came home to our family when, as a result of the declining health of the prime carer, an individual of the family had to go into residential aged care. This brought home the way in which families grapple with the decisions that are made. Might I add-although this is not central to what we are discussing today-that one of the problems is the mishmash of information that is made available. We do not demystify what can in fact be a very complex question to answer at a time in life when people are perhaps not able to make decisions as clearly as they would like. I do not care which government has control; that is an area that we really must understand and look at to make sure that those people who are contemplating decisions on aged care can do so with the best information. These are difficult decisions, and some effort should be made to ensure that they can be made with the best information possible. When he was elected Leader of the Opposition, the honourable member for Werriwa said: The measure of a civilised society is ... the way in which we treat our elderly... We cannot aspire to be a decent, civilised society until we end this scandal. I was heartened by those sentiments. There is a lot of work to be done to make sure that we pull together a set of policies that mean we can stand by those comments. But to have a leader of a political party in this place acknowledge that that is an important tenet and value we need to have when we go forward is, I think, a great step. One of the things that would advantage us in making these decisions is the release of this $7.2 million report. If you have spent that much money, it must give some basic information that is important and that would assist us. And, like last week when the Leader of the Opposition was able to show leadership on an important part of public policy, if the government were to give us access to the Hogan report, we might be able to do the job for them. One thing is for sure: what we see now is a strategy by the government that this is about the short-term fix. Unless this report is put out in the marketplace now, in the run-up to a May election, we are not going to have the proper discussion of the information that is involved in the report; we will not see a proper discussion that will lead to decisions that are not only viable but sustainable. If there is one thing about this area of lic policy we need to see, it is that we do not need a short-term fix; we need the long-term policy settings that mean that people will not be put in the place of fearing the unknown when they have to tackle the aged care sector. That is why I call upon the government to make sure that there is a full discussion of the Hogan report and that the report is released immediately to allow those who were interested in its conduct to enter into the proper development of policies arising from the information in it. (Time expired)",36
