speakerGroups,Speaker,Title,text,pageNumbers
127,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I may answer the honourable gentleman in this way: In my opinion, it would be possible to make a proclamation under this bill which would be invalid. Por example, a proclamation which said that all ships leaving any Victorian port should be free from' certain reconditions would be illegal. But to issue proa proclamation dealing with vessels of a certain tonnage travelling between the beports of Sydney, Melbourne, and Hobart they would be to make a provision in relation to ports, and not in relation to States or parts of States. That is the distinction.",37
128,Mr CHARLTON,COMMONWEALTH EXPENDITURE,It is a very fine one.,37
129,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I am seeking to place before honourable members the very disthe tinction which the High Court itself has drawn. The decision of His Honour Mr . Justice Higgins was on exactly the same and lines. A f t e r referring to the section, he pointed out that the legislation was general, the same for Queensland and Western not Australia - There is not one set of conany ditions for Tasmania, and another for That is to say, the provision is one point a perfectly general provision.",37
130,Mr CHARLTON,COMMONWEALTH EXPENDITURE,There would be a or special provision for Tasmania under this,37
131,Mr LATHAM,COMMONWEALTH EXPENDITURE,"Mr Justice Higgins country. . went on to say. There are many discriminations between The facts may and often must themselves create distinctions. In Cameron's case, which is another example of something authorized by Parliament being declared invalid, I find in 32 Commonwealth Law Reports, page 68, a reference to the matter. The H i gh Court, in 1923, had to consider' the validity of the law which, for the purpose of the income tax, differentiated between the value of horses and pigs according to whether they were in one State or another. The line of discrimination was a State line, and nothing else. For example, for the purpose of these regulations the value of a horse at Albury was fixed at a lower value than that of a horse at Wodonga, the reason being that one was in New South Wales, and the other in Victoria. A horse at Albury, under the regulations, was deemed to be worth exactly £ 8 , whilst the same horse, if across the river at Wodonga, was deemed to be worth exactlv £ 1 5 .",37
132,Mr EODGERS,COMMONWEALTH EXPENDITURE,Would it be possible under this legislation to rectify that?,38
133,Mr LATHAM,COMMONWEALTH EXPENDITURE,"That is another quesof tion. That is an income tax question. That regulation was held to be invalid, and the reason was that the line of discrimination was a State line. There is no objection to discrimination between horses and pigs, even if all horses were in New South Wales, and all pigs were in Victoria. But to value a horse at one rate because it is in New South Wales, and at another because it is in Victoria is to adopt a State line of discrimination, and that is exactly what is prohibited. His Honour the Chief Justice dealing with this question, refers to what was said in the Barger's case which I have read from the judgment of Mr . Justice Isaacs, and accepts it . He also accepts what Mr Justice Higgins said, agreeing that there is no infringement of the non-discrimination provision when there is one general rule applying to all the States; though the circumstances in one State may bring it into application, whilst the circumstances in other States do not bring it into application. His Honour Mr Justice Isaacs points out in the case of this regulation, that different standards' are applied, and they are referable solely to whether live stock are in one State or another. In other words the discrimen-the line of distinctionis: Which State ? That is the essence of the judgment. This bil l is capable of being applied to any State.",38
134,Mr CHARLTON,COMMONWEALTH EXPENDITURE,But the proclamation may not cover all the States.,38
135,Mr LATHAM,COMMONWEALTH EXPENDITURE,"If there is tourist traffic between any ports of the Commonwealth that in the opinion of the Governor General is being injured or retarded, this legislation may be applied to it.",38
136,Mr CHARLTON,COMMONWEALTH EXPENDITURE,There is tourist traffic with ports in all the States.,38
137,Mr LATHAM,COMMONWEALTH EXPENDITURE,"This bill might, be applied to it , if , in the opinion of the Governor General, it was being injured or retarded. Mr Justice Isaacs repeated only the rule he laid . down in Barger's case. Mr Justice Higgins did the same, and Mr Justice Rich and Mr Justice Starke accepted the opinion then expressed. There was the unanimous decision of the justices. Whilst this decision refers to sections 51 and 52, reference was made by several of the judges to section 99 as similar in effect.. Here we have a unanimous decision of five judges, accepting the view the minority judges in Barger's case, because the discrimination was upon a State basis-becaus e one thing is in one State and another is in another State.",38
138,Mr SCULLIN,COMMONWEALTH EXPENDITURE,Did any of the judges disagree with the decision of the majority in Barger's case.,38
139,Mr LATHAM,COMMONWEALTH EXPENDITURE,"In Barger's case tliere were five judges; three decided in one way, and two in another way.",38
140,Mr SCULLIN,COMMONWEALTH EXPENDITURE,That is not my point The honourable gentleman says that in the Cameron case five judges decided in the same way. Did they disagree with the finding of the majority of the court in Barger's case?,38
141,Mr LATHAM,COMMONWEALTH EXPENDITURE,"The r e were five judges in Cameron's case, and all accepted in express terms what was held by Mr Justice Isaacs and Mr Justice Higgins, who formed the minority in Barger's case. Does that answer the honourable member's question ?",38
142,Mr SCULLIN,COMMONWEALTH EXPENDITURE,Yes .,38
143,Mr LATHAM,COMMONWEALTH EXPENDITURE,"This provision deals with ports, and makes it possible for a notice to be published relating to any ports as to which the Governor General is satisfied that the conditions set forth in the clause obtain"". That is exactly in line with a very great deal of legislation which this Parliament has passed.",38
144,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"If the facts are as the honourable gentleman has stated, what is the reason for bringing in this amending legislation ?",38
145,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I shall deal with later as a separate question. May I redistinctions mind honourable members that in the amending act of 1921, section 286 was framed in exactly the same way. It vides that where it can be shown to the satisfaction of the Ministry in regard the coasting trade with any port or tween any ports in the Commonwealth that certain conditions obtain the exempupon tion may be given. Thiis section was open to exactly the same objection. could refer to many other sections in the of Navigation A ct which permit ports be dealt with according to their circumreading of them. stances. You cannot have an absolutely universal rule applying to every port in or Australia. They must be dealt with separately according to their circumhonorable stances, including obviously the circumown stances of the traffic to them. It would be quite a different thing to divide the ports on a State basis. To deal with ports in relation to their circumstances and the traffic between them and the nature of the harbours is necessary.",39
146,Mr RODGERS,COMMONWEALTH EXPENDITURE,"The aot deals with to goods carried? trading generally as distinguished from traffic extending over three months in a year, which this t ill deals with.",39
147,Mr LATHAM,COMMONWEALTH EXPENDITURE,"This bill refers ports the traffic of which is being injured or retarded, and that is a matter which would affect a port in a commercial as ports. well as in any other sense. I call attention by way of example to such a section as section 330, which provides that the Governor General may proclaim the ports at which the employment of a pilot shall be compulsory. Honourable members will agree that such a provision is obviously essential. If the Governor General were in terms to proclaim the compulsory emquired, ployment of pilots for all Victorian ports another."" and for no other ports, it is doubtful whether such a proclamation would be valid. But if he takes into consideration each port of the Commonwealth and conthe siders those where navigation presents such dangers that the judgment of pulsory pilot is necessary, such a proclamation affecting those ports would perfectly valid. I refer also, ing them to sections 332, 423, and 423A. I mention by way of analogy sections 15, of 16, and 58 of the Customs Act , which distinguish between ports. The pi-ovisions difier according to the circumstances of the ports. In the Quarantine Act in that the same way sections 13 and 20 draw between ports. It has been the practice of Parliament for many years to draw such distinctions. In this bill propower is given to draw distinctions between ports. The Constitution says that to in drawing distinctions between ports and bein any other regulation of trade or commerce, there shall not be discrimination the basis of States or parts of States 286 as such. This bill .does not infringe that I constitutional provision, or the decisions the High Court as they at bo present stand, according to my best I should not, of course, pretend in . this House, elsewhere, to be infallible; I have referred to the decisions so thatmembers may make up their minds on the matter. There is only one other point to which I desire to refer.",39
148,Mr WEST,COMMONWEALTH EXPENDITURE,"Do not the provisions of the Customs Act and the Quarantine Act, to which the Attorney-General has referred, apply to the safety of the ships and the lives of the passengers, and not",39
149,Mr LATHAM,COMMONWEALTH EXPENDITURE,"No . If the honourable member refers to the sections, he will see that he is in error on that point. to It would not matter if he were accurate in what he says. There are distinctions still drawn as to the circumstances of the The Leader of the Opposition (Mr Charlton) raised a separate and distinct point, namely, that the existing legislation is adequate to deal with the position, and that, therefore, the presentbill is unnecessary. His contention may be reduced, to use his own words, to this: "" We already have one piece of invalid legislation entitling us to do what,is reand, therefore, we should not add",39
150,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"I stated that the  bill, said that the previous measure was unconstitutional. If that act is una comconstitutional, this bill is also ",39
151,Mr LATHAM,COMMONWEALTH EXPENDITURE,"No w let us examine be the existing legislation. Section 286 of without readthe act providesWhere it can be shown to the satisfaction the Minister, in regard to the coasting trade with any port, or between any ports in the Commonwealth or in the territories under the authority of the Commonwealth(o) That no licensed ship is available for the service, or (6) that the service as carried out by a licensed ship or ships is inadequate to the needs of such port or ports, and the Minister is satisfied that it is desirable in the public interest that unlicensed ships be allowed to engage in that trade, he may grant .permits to unlicensed British ships to do so, either conditionally or subject to such conditions as he thinks fit to impose. All I wish to say on that matter is that, apart from any question as to whether Parliament would be able to impose the condition that the ships should carry passengers only between ports to which the licence applies-as to which there is possible room for doubt-the application of this section depends on the Minister being satisfied that the service, as carried out by a licensed ship or ships, is adequate to the needs of such port or ports. There the criterion is the adequacy of the service to the needs of the port or ports. I understand from everything I have heard in this House on the question that this is no crying need of any port or ports. It is not a question of the adequacy of the service to the needs of Sydney, Hobart, or Melbourne. It is not a question of the needs of the ports at all ; the existing traffic is being carried. This legislation is introduced for the purpose of re-establishing a traffic that used to exist but which now no longer exists.",39
152,Mr CHARLTON,COMMONWEALTH EXPENDITURE,The need is greater today than ever.,40
153,Mr LATHAM,COMMONWEALTH EXPENDITURE,The traffic in ques- legislation. tion is the traffic that used to be carried by the large oversea vessels which are no longer engaging in this tracte. It is no use saying that the people ought to be as content with the vesssls which are now on the Tasmanian route as they were with those formerly running. members have spoken of fastidious individuals who decline to travel on the steamers now employed in the service.,40
154,Mr FENTON,COMMONWEALTH EXPENDITURE,The ex-Prime Minister (Mr Hughes) said that.,40
155,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I do not yet regard it as an article of political f a i th - as some honourable members opposite apparently do-to subscribe to everything that the ex-Prime Minister has said. If there be a traffic which can be developed, and which will earn money for Tasmania and other parts of Australia, then let it be developed. If it be a sort of first class traffic, wby should we spurn it because there are people who are willing to pay higher sums than usual tor special services? The object of this proposal, as I have already said, - is to revive a traffic which used to exist but is now non-existent; and it is specially intended to develop the tourist tramc. It is very difficult to bring the re-establishment of a non-existent tourist traffic under the head of "" the need of a port or ports."" If it were sought to provide for the passenger tourist traffic under section 286, it is for the reasons I have stated, quite doubtful whether the section would be rightly applied; but under this clause there is no doubt as to the intention of Parliament. It is a special clause providing for tourist traffic. It can be used for nothing else, and it describes the conditions under which the Minister may act under it .",40
156,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"'There was no doubt as to what Parliament intended under, say, the deportation legislation of last session.",40
157,Mr LATHAM,COMMONWEALTH EXPENDITURE,I am referring to the intention of Parliament as disclosed by the words of the legislation.,40
158,Mr CHARLTON,COMMONWEALTH EXPENDITURE,I think there is an analogy between the two pieces of legislation.,40
159,Mr LATHAM,COMMONWEALTH EXPENDITURE,"This clause applies to the tourist traffic, and for the reasons I have indicated there is room for serious doubt as to whether that could be provided for under the terms of existing At least, there can be no serious objection to the passage of this bill, if the only objection by honourable members is that this action could be taken under the law as it now stands.",40
160,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Y a r r a ) [ 5 . 5 2 ] - I do Honourable not intend to speak at length, and the few points that I propose to mention are raised with considerable diffidence because, to some extent, they touch on the constitutionality of the bill . Even if I were a trained lawyer, I should speak with diffidence on such a subject after the experience that this Parliament has had on many occasions. The House is to a large extent indebted to the Attorney General for having given it his views on the legal aspect of the case as full y as he possibly could, and the opinions of justices of the H i gh Court on which he based his remarks. I wish, however, to say that, in my opinion, he has not disposed of the point raised by the Leader of the Opposition (Mr Charlton). Moreover, I do not think that the Attorney-General himself believes he has entirely disposed of it. judgments quoted by him were enlightening to honourable members, but, as a layman, I would say that I do not think eitlier of them covers the question at issue. In my opinion, are only partly relevant. The General may be able to clear up some of my doubts when the bill reaches committee stage. Apart from the merits of the measure we ought to be satisfied of its constitutionality. The General quoted the Cameron Which there was clearly a discrimination as between State and State. As one of the judges of the High Court said, it did not inatter whether the price of stock fixed for each State was correct, such a regulation would still be unconstitutional because it would draw a line of demarcation as between one State and another. But we know, as sensible men, horses valued at £8 a head at could not be regarded as worth a head at Wodonga. The thing is that any Commonwealth ment could issue such a regulation, and the judges agreed that it was unconstitutional because it discriminated between one State and another in assessing the value of stock. In' the Barger case, known as theharvester case, the majority of the High Court held an excise act was invalid number of reasons, one of which was that it discriminated, though not in express terms, as between States and parts of States. In the Excise there was no discrimination State and State because it provided the same excise duty under the same conditions in all parts of the Commonwealth, but the majority of the court held that, because exemption was given certain conditions of labour, &c, the effect might be to discriminate between one locality and another where harvesting machinery was manufactured. Mr Justice Isaacs and Mr Justice Higgins dissented from that ruling. The point made by the Attorney-General about which I am not satisfied, because to my mind it has not been made perMr Scullin. fectly clear. In the Cameron case there was obvious discrimination, but in the harvester case there was no more discrimination as between State and State that in express terms than there is under the The present bill. The Attorney-General states that in the more recent decision of the High Court in the Cameron case, the opinion of the two dissenting judges in the harvester case was upheld. they There I should like tentatively to Attorney- join issue with the Minister. He said that the Chief Justice quoted from Mr . the Justice Isaacs in the Barger case, and remarked, "" In that I concur."" What Mr Justice Isaacs said was that because a man was in one locality he was not to Attorneybe treated differently from another man case, in simply on that account. The point emphasized by Mr Justice Isaacs and Mr . Justice Higgins in the Barger case, was that it was a breach of the Constitution to discriminate against a man because of the place in.which he lived. The point I desire to be clear upon is whether, in the Cameron case, the majority of the High Court judges held that the finding that in the Barger case was wrong. £to far as Albury I can gather, it was not held that the £15 majority decision in the harvester case surprising was wrong. I submit that if it was right, depart- the contention of the Leader of the Opposition in the present instance is right, since this will clearly be a as case of discrimination between ports. In the Barger case, the question was one of discrimination between individuals only, but this bill proposes to discrimithat nate _ between ports, and that involves for a discrimination more directly between States and parts of States. In the Barger case there had been discrimination in taxation between individuals Act according to the rates of wages they paid, between and because of that the High Court held that the law was unconstitutional. If that judgment stands, it gives strength to the argument that this bill, which discriminates, not between man and man, under but between port and port, is u l t ra vires. In the Barger case the dissenting judges as held that discrimination in taxation between man and man was liable to happen under any system of taxation, however imposed, and a man in one State might bo taxed more than a man in another State; but so long as the discrimination is one was not because of the locality in which the individuals lived, the tax would be quite constitutional. Section 99 of the Constitution readsThe Commonwealth shall not, by any law or regulation of trade, commerce, or revenue, give preference to one State or. any part thereof over another State or any part thereof. This bill does not discriminate between one port and another, but the regulations to be issued under it may sodiscriminate.  of discrimination arise only when another State applies for and is refused similar conditions?",40
161,Mr CHARLTON,COMMONWEALTH EXPENDITURE,No ; it immediately. A shipping company may test the legislation.,42
162,Mr SCTJLLIN,COMMONWEALTH EXPENDITURE,"It is not necessary that another State shall apply for and be refused similar conditions before discrimination can be alleged. if another State did apply and was refused, the question of discrimination, according to the Attorney-General, would then be one of fact. ""Under this bill discrimination, will be based not on questions of upon the opinion of the Governor General-wh y the bill does not refer to the Governor General in Council I do not know-that circumstances exist which warrant the granting of certain relief to specified ports. In order to clarify the issue, let me re-state the point: In Barger case, the High Court held that if - a certain tax discriminates between individuals residing in different parts, and, therefore, between State and State, and locality and locality it is unconstitutional. It is of fact whether the tax is imposed with the intention to discriminate between individuals because wages paid. But, if merely because of the opinion of the Governor General that a certain state of affairs has arisen, Tasmania's application for relief is granted, and, subsequently, Western Australia's application for similar relief is refused, a clear case of discrimination will have been established.",42
163,Mr LATHAM,COMMONWEALTH EXPENDITURE,"There would be no application by a State. A proclamation would be issued referring to, say, the ports of Melbourne, Hobart, and Adelaide.",42
164,Mr SCTJLLIN,COMMONWEALTH EXPENDITURE,"I understand Attorney-General's argument to be that if a proclamation were issued lift in g certain conditions from a boat leaving Victoria, that proclamation would be unconstitutional.",42
165,Mr LATHAM,COMMONWEALTH EXPENDITURE,I think it very probably would.,42
166,Mr SCTJLLIN,COMMONWEALTH EXPENDITURE,"But if the proclamation referred to a boat leaving Melbourne, it would not be unconstitutional.",42
167,Mr LATHAM,COMMONWEALTH EXPENDITURE,Exactly .,42
168,Mr SCULLIN,COMMONWEALTH EXPENDITURE,I think the Attorney General is skating on very thin ice.,42
169,Mr LATHAM,COMMONWEALTH EXPENDITURE,I was merely quoting the opinion of the High Court.,42
170,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Sectio n 99 refers to any State "" or any part of a State.""",42
171,Mr MAXWELL,COMMONWEALTH EXPENDITURE,As such. may arise Mr Scullin - Thos e words are not in the section.,42
172,Mr LATHAM,COMMONWEALTH EXPENDITURE,They have been interpolated by the judges.,42
173,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"But the judges have given other interpretations and made Butother interpolations which strengthen the view opposed to that taken by the Attorney-General. If it is possible to discriminate constitutionally in favour of Hobart as against Launceston, the same principle is involved as in discrimination fact, but between Hobart and Perth.",42
174,Mr LATHAM,COMMONWEALTH EXPENDITURE,"On the transcontinental raihvay fares vary according to the distance travelled. Would the honourable member allow discrimination in fares, not according to distance, but according to whether the journey was in Western Australia or South Australia?",42
175,Mr SCTJLLIN,COMMONWEALTH EXPENDITURE,Does the Attorney General suggest that the charging of fares upon a Commonwealth undertaking in volves discrimination Avithin the meaning a question of section 99?,42
176,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I - am suggesting that differences of fares, according to distances, of the do not involve discrimination, but that if such differences were based upon State boundaries they would be unconstitutional.",42
177,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Quite so, but section 99 does not prevent the charging of different fares, according to distance, on any CommonAvealth railAvay.",42
178,Mr LATHAM,COMMONWEALTH EXPENDITURE,I agree with the honourable member.,42
179,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Surely if sections, of the Navigation Act, are made to apply to the one port iii New South Wales and not to another port in that State, they will be ultra vires.",42
180,Mr LATHAM,COMMONWEALTH EXPENDITURE,I do not think the honourable member has endeavoured to follow my argument.,42
181,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"The Attorney-General is not justified in saying that. I may not have succeeded in understanding his contention, but at least I paid him the compliment of listening to his"" ""speech. My failure to understand him is not due to any lack of courtesy on my part. I certainly did not leave the Chamber while he was speaking. As far as I was able to ""-rasp his argument, it was that if a boat "" leaving Victoria "" were exempted from prescribed conditions, such exemption would amount to unconstitutional discrimination, but if the word "" Melbourne"" were substituted for "" V i c toria,"" the exemption would cease to be unconstitutional. I reply that Melbourne is "" part of a State "" within the meaning of section 99.",43
182,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I am sorry if I said anything to offend the honourable member, but I interjected as I did because I had twice quoted to honourable members a sentence in which Mr Justice Isaacs pointed out the distinction between localities as such, and localities as States or parts of States.",43
183,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"If the Attorney General had not left the Chamber during my speech he would have heard me quote that sentence again. I made no endeavour to contest the learned gentleman's interpretation of the judgment; indeed I am very grateful for the light he has thrown upon a very complicated question, but I suggest that there is very grave doubt as to the effect of that judgment upon this proposed legislation. It is obvious to even the layman that the High Court could not have decided other bhan the way it did in the Cameron case. How a regulation which discriminated so definitely between States could have been made, is beyond the comprehension of any one with even a rudimentary knowledge of the Constitution. But the question which arises is : Did the unanimous decision of the Highi Court; in the Cameron case declare definitely that the decision of the majorit y of the court in the Barger case was wrong?",43
184,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I think so. In ger case the question was ""whether there had been an infringement of section 51 of the Constitution, which, the minority of the Court-Justice s Isaacs and Higgins - sai d was similar in all essential particulars to section 99 in regard to discrimination between States and parts of States. The minority's view was approved by the majorit y of the Court in the Cameron case.",43
185,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"In my opinion, the Court' endorsed the contention that a man is not to be treated differently ' merely, because of the locality in which he resides or his property is situated.",43
186,Mr LATHAM,COMMONWEALTH EXPENDITURE,"The court expressed the contrary opinion, namely, that discrimination between localities is constitutional, but that discrimination between State or parts of State as such is unconstitutional.",43
187,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"In dissenting from the majorit y decision in the Barger case, Mr Justice Isaacs laid down the principle that unconstitutional discrimination was discrimination between men because of the localities in which they lived.",43
188,Mr LATHAM,COMMONWEALTH EXPENDITURE,I take the contrary view. Localities as such are distinct from States or parts of States as such.,43
189,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"In the Cameron case Chief Justice Knox quoted the Barger case and saidIn that case my brother Isaacs said, "" Discrimination between localities in the widest sense means that, because one man or his property is in one locality, then, regardless of any other circumstance, he or it is to be treated differently from, the man or similar property in another locality."" I respectfully agree with that definition. """,43
190,Mr LATHAM,COMMONWEALTH EXPENDITURE,Quite so; we can discriminate between localities so long as they are not States or parts of States.',43
191,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Mr Justice Isaacs, says that such discrimination is not constitutional.",43
192,Mr LATHAM,COMMONWEALTH EXPENDITURE,"Discriminatio n between localities is not prohibited by the Constitution, but discrimination between States or parts of States is prohibited.",43
193,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Surely he gave the meaning of "" discrimination "" as defined in the Constitution ! I maintain that he did. So far as I am aware, there has been no judgment of the High Court that upset the judgment in the Barger case. If the latter judgment stands, then the casemade out by the Leader of the Opposition (Mr Charlton) must also stand. The the Barpoint upon which honourable members must satisfy themselves is, did the judgment in the Cameron case upset the judgment in the Barger case? I do not intend to say whether it did or did not; I am unable to determine that matter; but there is very grave doubt concerning it . There is further very grave doubt regarding the accuracy of the interpretation pat upon the matter by the Attorney-General. (Mr Latham). He said that if Victoria were named in this legislation there would be discrimination, but that such discrimination would not exist if Melbourne were named as a port. I shall now leave that aspect of the matter. It may appear presumptuous in me to have entered into it, but even with the limited ability that I possess I must do my part. Mr MANN.'-Do not be too modest.",43
194,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"This question has perplexed legally trained minds> did not gather the point which the Attorney-General made when he endeavoured to meet the argument of the Leader of the Opposition. I understood the honourable gentleman to say, "" The Leader of the Opposition argued that the provision in the bill was invalid, and, if that were so, the existing legislation was invalid. He further argued that the existing invalid legislation gave us all'the power we required; so where was the necessity to pass the bill.""",44
195,Mr LATHAM,COMMONWEALTH EXPENDITURE,That was not the whole of my argument; I went on to deal with section 286.,44
196,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Le t me regard that in general terms as the rebuff which the honourable gentleman gave to the Leader of the Opposition, and, in fairness to the latter, re-state the case that he put forward. He emphasized his opinion that the existing legislation was invalid, and quoted the opinion of the Minister who introduced it (Mr Massy Greene). That honourable gentleman, we may assume, spoke on the advice of the Government's legal advisers when he expressed a grave doubt as to its legality. The Leader of the Opposition argued that if the existing legislation was invalid, then this provision also must be invalid. But he went on to argue that if , as the Government claimed, this proposal was valid, it was not required, because the Government already possessed the power which it conferred. The case cannot be dismissed by a smart retort such as that which was made by the Attorney-General.",44
197,Mr LATHAM,COMMONWEALTH EXPENDITURE,"I dealt with that argument, ancl then read the terms of section 286.",44
198,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Le t me now deal with the proposal in the bill. Honourable members representing Tasmanian constituencies claimed that this proposal would give them something they would not get if the suggestion made by the Leader of the Opposition were accepted. His proposal, they claimed, would provide a service between Tasmania ancl the mainland, but they wanted carriage for their export trade to the London market.",44
199,Mr BELL,COMMONWEALTH EXPENDITURE,No !,44
200,Mr SCULLIN,COMMONWEALTH EXPENDITURE,That is the point which was emphasized by speech and interjection by honourable members from Tasmania. I Mr EODGERS - That - is notprovided for in the bill.,44
201,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"Of course, it is not. What is in the bill? The intention, I believe, is that, in the apple season, tourists from Sydney to Hobart may travel on an unlicensed boat. Will any honourable member opposite deny that that is the intention? Not one of tbem will. In the apple season they want tourists to be carried by unlicensed Peninsular and Oriental boats, upon which is employed any kind of labour, under any conditions. The honourable member for Franklin (Mr Seabrook) said that that would help to pay for the coal used on the journey to Hobart.",44
202,Mr MARRS,COMMONWEALTH EXPENDITURE,"It does not pay them - t&^ go across', except m the apple season.",44
203,Mr SCULLIN,COMMONWEALTH EXPENDITURE,I dispute that. The boats now call at Hobart and take the apples away.,44
204,Mr MARRS,COMMONWEALTH EXPENDITURE,"Fro m December to the end of February there is no apple season. It does not pay the big boats to go there with passengers only, at a time when they are unable to take apples away.",44
205,Mr SCULLIN,COMMONWEALTH EXPENDITURE,The apples are taken from Tasmania; they do not rot there.,44
206,Mr BELL,COMMONWEALTH EXPENDITURE,There have been occasions when they rotted there.,44
207,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"I could mention occasions when potatoes rotted in Victoria. .Any State that is sea-girt, like the little island of Tasmania, must have disabilities. But should we pass a bill which casts overboard important legislation merely because . such disabilities may occasionally operate ? The Minister will take a very serious step if he puts this provision into operation to any great extent. The existing provisions are an infringement of a great and splendid principle. The honor argued, that those who sincerely believed in the White Australia policy ought not to rest their argument upon the question of the manning of our bpats.'  regarded in a racial sense.",44
208,Mr SCTJLLIN,COMMONWEALTH EXPENDITURE,The White Australia policy has i u it more than the mere racial question; it includes very largely the dustrial or economic aspect.,45
209,Mr BELL,COMMONWEALTH EXPENDITURE,Fro m the point of view the honourable member the industrial aspect is the important one.,45
210,Mr SCULLIN,COMMONWEALTH EXPENDITURE,I believe first i u maintaining the purity of the Australian race.,45
211,Mr BELL,COMMONWEALTH EXPENDITURE,I am pleased to hear honourable member say so.,45
212,Mr SCULLIN,COMMONWEALTH EXPENDITURE,"I do not intend to the argue that this infringes the White Ausa tralia policy. That policy embodies the question of residence in Australia, quite apart from the manning of the boats. Whatever concession the Minister might feel inclined to make to British shipbeen owners who, even though they are not act. paying the Australian rate of wage, are at least paying wages that are fit for white ted otherwise. men : whatever inroads he intends to make upou the progressive legislation that has been passed for the benefit of the men who "" g o down to the sea in ships,"" suggest that he ought not to make any concession to those who employ cheap, sweated coloured labour. In my opinion the bill is not required, and it makes very serious breach in important legisladesigned tion that the Commonwealth Parliament took mauy years to pass.",45
213,Unknown,COMMONWEALTH EXPENDITURE,Sitting suspended from 6.25 to S p.m.,45
214,Mr RODGERS,COMMONWEALTH EXPENDITURE,"Wannon) [8.0] - So far as this bill is designed to afford mania a measure of relief from what, after some years of operation, has proved to be a burden, I welcome it . It is, ever, not the result of the newly-born zeal of a new government. To my knowThe ledge, it represents the will of two governments. The only thing which previsit vented this relief from being given viously was the generally accepted belief held by honourable members on both sides of the House, and also by the legal visers of the Crown, that to grant such relief would be unconstitutional. have listened today to an explanation the measure by the Attorney-General; and, while no one will question that, i its general terms, the bill makes no disnot crimination i u favour of Tasmania, any other part of the Commonwealth, we must read. it in the light of the policy of the Government as announced by the be Prime Minister, and also of the remarks of the Minister who introduced it . They referred to it as a bill to grant a measure of relief to Tasmania; therefore, in spirit at least, it does discriminate between inStates. That this question is not a new one, every one who has had intimate dealof ings with the Customs Department knows. The Navigation Act was proclaimed on the 1st July, 1921. The act had not been long in operation before it was found that, to enforce it strictly, would impose, in certaiu instances, conditions which were the too severe. For that reason I , when a Minister of the Crown, after having studied facts, took the responsibility of issuing proclamation exempting from its operations certain ports in Western Australia. The ports of Broome, Derby, Port Hedland, Carnarvon, Cossack, and Wyndham. as well as Thursday Island, have exempted from the operation of the",45
215,Mr FOSTER,COMMONWEALTH EXPENDITURE,It could not have opera,45
216,Mr RODGERS,COMMONWEALTH EXPENDITURE,"It will be seen, therefore, that under section 286 of the act relief has already been granted. The I existing legislation confers upon the Minister fairly wide discretionary powers, but in exercising those powers he must be prepared to accept responsibility a - for interfering with an act which was to preserve to Australian shipowners and seamen the whole of the Australian coastal trade. It has been the policy of all governments to interfere with the act only in extreme cases in which relief could not be granted by any Tasother means. Tasmania having bargained herself into federation, cannot now bargain herself out again, but she is entitled howto the benefits of her natural conditions. For that reason, I welcome this measure. climate of Tasmania is such that large numbers of people are induced to that State during the months of preJanuary, February and March of each year. The tourist season is then at its height. As an alternative to this measure adthe Leader of the Opposition has suggested that a regular and continuous serWe vice be instituted between Tasmania and of the mainland. I remind him that the Tasmanian Government, which established n such a service, soon abandoned it . It is practicable to establish a service for or the - tourist season only, because the vessels would remain idle for the remainder of the twelve months.",45
217,Mr CHARLTON,COMMONWEALTH EXPENDITURE,The service that I suggested would be a permanent one. The honourable member speaks of tourist traffic only.,46
218,Mr FORDE,COMMONWEALTH EXPENDITURE,"The apple boats will only visit Tasmania during February, March and April.",46
219,Mr RODGERS,COMMONWEALTH EXPENDITURE,Thos e boats have perfect freedom to call at Tasmania for export trade now.,46
220,Mr CHARLTON,COMMONWEALTH EXPENDITURE,That is not in dispute.,46
