speakerGroups,Speaker,Title,text,pageNumbers
104,Mr TURNBULL,WHEAT INDUSTRY,"The Minister for Commerce and Agriculture Pollard) bas said that during the term of operation of this scheme the industry will be reviewed annually in order to - determine a reasonable guaranteed price. It does not matter whether a review is made every month. It is the basis of the arrangement which is so important. If the review is made every year and the price rises or falls according to the fluctuations in the cost of production, the price will vary according to the index figure which is accepted now. That index figure was determined by the committee which inquired into costs of production in the wheat industry. Some honourable members have said that the stabilization scheme should operate for five years, whilst others have stated that it should operate for ten or even twenty years. I have endeavoured to point out that the important factor is not the period of the operation of the stabilization scheme hut the stabilized price itself. When the price fixed as the index Is 6s. 3d. a bushel f.o.r. ports bulk basis, that amount may appear satisfactory to some wheat-growers. Wheat-growers in .some districts can produce wheat profitably at 6s. 3d. a bushel, but wheat growers in other districts will be producing at a loss at that figure. The committee of inquiry which this Government appointed did a reasonably good job. It took the average cost of production for the whole of Australia, witli the exception of Queensland, which it disregarded because it received only nine replies to its questionnaire from that State. The committee informed the Government in a pamphlet, which it issued last March, that the cost of producing a 'bushel of wheat at the average country siding was 6s. As the Government was not sure whether the committee meant bagged basis or bulk basis, it decided to reduce the figure to 5s. 10£d. a bushel. Then it fixed the guaranteed price at 6s. 3d. a bushel f.o.r. ports, bulk basis. Considering the cost of transporting wheat from country sidings to the seaboard, and the cost of administration, I contend that the price should have been at least 6s. 8d. a bushel. I use the words "" at least"" advisedly, because with the introduction of the 40-hour week, the price should have been nearer 7s. a bushel. However, the Government has decided to guarantee (Mr 6s. 3d. a bushel f.o.r. bulk basis. As the amendment which I have submitted has been ruled out of order, I urge the Minister to re-examine my submissions, and explain to honourable members, if he can. how an industry can be expected to continue if it receives no more than the cost of production. If a storekeeper in Melbourne, Canberral or in any part of the wheat belt were told that he must'conduct his business without profit, he would not continue in business on that basis. But the wheat-growers will be placed in that position. The Minister runs to cover whenever I refer to this subject. He says that wheat-growers in certain districts can make a profit at 4s. a bushel. However, the committee which inquired into the cost of production in the wheat industry, stated definitely that the cost of producing a bushel of wheat in Australia is equivalent to 6s. 8d. a bushel and in a statement the Minister has admitted this. Because the Minister would not allow consideration of certain sidelines, he reduced the price to 6s. 3d. a bushel which, I assert, is 5d. a bushel less than the cost of production and does not allow a margin of profit. The Government extends greater consideration to the big monopolies in the cities than it does to the wheat-grawers. In my first speech in this chamber, I said that the wheat industry must never again be left to the dealers and speculators. What is the position today ? Investors in big industries receive dividends of 6 per cent., 8 per cent, or 10 per cent, per annum, and, unlike the farmers do not run the risk of drought. They are sheltered, fostered and nursed by the Labour Government which, in the past, always paraded its opposition to big monopolies. From time to time, wheat-growers in my electorate and farther north encounter conditions of drought, or suffer losses through rust in their crops, and may have a succession of failures. Perhaps they receive a return of only 12s. an acre under drought relief .legislation, if they are lucky. TJnder this so-called stabilization scheme, the Government is offering wheat-growers a return of 3^ per cent, on the capital invested in their properties. They have no margin of profit. I should like to know the margin of profit which the manufacturers of agricultural implements enjoy. The honourable member for Parkes Haylen), who is endeavouring to interject, does not know what the figures are, but I dare say that he supports the monopolists. Parkes, the constituency which he represents, is in the metropolitan area of Sydney, and is not to be confused with the town of that name in New South Wales. He would support the big industries. Thp treatment which wheat-growers receive under this bill is one of the reasons why people are drifting from the rural districts to the large cities.",43
105,Mr HAYLEN,WHEAT INDUSTRY,The honourable member is nothing but a socialist.,44
106,Mr TURNBULL,WHEAT INDUSTRY,"If I were a socialist, this bill would suit me perfectly. The Minister for Works and Housing (Mr Lemmon), who represents the electorate of Forrest in Western Australia, has said that this bill is, in many ways, a socialist measure.",44
107,Mr LEMMON,WHEAT INDUSTRY,That is correct.,44
108,Mr TURNBULL,WHEAT INDUSTRY,"I agree with the opinion which the Minister has expressed. The Government's plan for the introduction of the socialization of industry is revealed. If the Government can get the wheat-grower into a position wherehe cannot make a profit, it will drag him down with the rest of the community. The Government does not propose to allow private enterprise to succeed, or to make any allowance for initiative. It desires to herd the people into the cities.",44
109,The DEPUTY CHAIRMAN,WHEAT INDUSTRY,"Order ! I have allowed the honourable member to develop his argument at great length, but his remarks are not strictly relevant to the clause.",44
110,Mr TURNBULL,WHEAT INDUSTRY,"I return to the clause. Sub-clause 2 readsWhore the Minister is satisfied that, in relation to wheat of any season, an increase or decrease in the guaranteed price as specified in the last preceding sub-section is. desirable . . . I direct attention to the words ""where the Minister is satisfied "". I know that the honourable gentleman is not satisfied with many things. On a number of occasions, he has stated his views on socialism. The condition whether theguaranteed price shall be varied according to an index of production costs depends (Mr on whether the Minister is satisfied. This evening, I am endeavouring to obtain a better deal for the wheat-growers, and in trying to achieve that objective, I have submitted a certain amendment, which has been ruled out of order. I urge the Minister to examine my proposal in a straight-forward practical manner to determine whether a margin of profit can be allowed to the wheat growers. If my statements have been incorrect, perhaps the Minister will explain where provision is made for a margin of profit. Does it lie in the 3^ pei cent, interest, in the amount of £6 1 10s. a week wages, or in the provision which wheat-growers will need to make for the purchase of new machinery, the cost of which has risen by 50 per cent. As for as I can see no provision has been made for a margin of profit. The whole basis of the bill lies in government policy, which is to tread lightly until the next election. If the Labour Government isreturned to office thereafter, the sky will be the limit.",44
111,Mr LEMMON,WHEAT INDUSTRY,"Forrest-Minister for Works and Housing) [8.25] - The honourable member for Swan (Mr Hamilton) has attacked the Government because of its inability to continue the previous policy in supplying cornsacks to wheat-growers. The honourable member is most inconsistent. He has accused the Government of endeavouring to implement a socialist policy, but desires it to continue in the cornsacks trade. When the honourable member was a wheat-grower, he probably did not obtain cornsacks without giving a lien on his crop.",45
112,Mr HAMILTON,WHEAT INDUSTRY,I was not subjected to intimidation.,45
113,Mr LEMMON,WHEAT INDUSTRY,"I grew wheat in the days when there was no benevolent government to assist me. I was not guaranteed the cost of production. Tn those years thousands of hard-working farmers were forced off their properties. Wheat growers who are now not in a financial position to pay for cornsacks will never be able to pay their way and I advise them to get out of the industry. Of course, I make an exception of farmers who have suffered losses from drought or other adverse circumstances. The honourable member for Wimmera (Mr Turnbull) has repeated expressions such as "" cost of production plus profit "" at least ten times like a gramophone record, but not once has he said what the cost of production and percentage of profit mean. To show his inconsistency, I recall that last week he referred to some wheat growers who were paying income tax at the rate of 10s. in the £ 1. To-night, ever, he has referred to the poor wheat growers who do not receive the margin of profit that the average tradesmen receive. He has also mentioned the average wage of workers in industry. What the honourable member did not state was that the average worker in industry has to meet a number of charges, such as water rates, from which wheat-growers generally are exempt. For purposes of illustration, I shall refer to my own farm. Fortunately, because of the good prices for wheat which the Labour Government has paid, I was able to discharge the mortgage on the property three and a half years ago. The interest on the capital value of my home on the farm, was an allowable deduction for purposes of income tax. That benefit is not extended to any average worker. The wheat-grower usually does not have to purchase fuel, butter, eggs, milk and meat. How, then, can the honourable member for Wimmera make a reasonable comparison between the wheat grower and the average worker? One honourable member opposite has said that farmers do not receive double rates of pay for the many hours of overtime which they work. It is true that, at times farmers work long hours. I have worked seventeen or eighteen hours a day when I have been sowing a crop. At harvest time, if the sun has been hot enough, I have put in the same time and worked until sunset, but after the crop has been taken off I have been able to enjoy two or three weeks' holiday before starting fallowing. Nor did I have to rise at an early hour when the seeding and harvesting jobs were finished. As a matter of fact, on a modern farm where tractor farming exists a 400-acre crop can be produced in 17$ weeks, working on a 40hours a week basis, and working the area seven times, which is a fair average if we allow two hours per day for attention to machinery, oiling up, &c. This would represent another four weeks,* making a total of 21£ weeks on a 40-hours a week basis. Many weeks have to go for sidelines, which are the subject of the clause. But there are quite a few weeks, particularly in Western Australia, when farmers are able to make improvements by adding a little more fencing or excavating another dam, by building a shea or by clearing. They are not considered how- in deciding the cost of production, but the hours of overtime worked in the creation of improvements increase the capital asset. Those are facts to be taken into consideration. The Wheat Costs of Production Committee had discussions in one of the committee rooms of Parliament House with the Minister for Commerce and Agriculture and the executive of the Australian Wheat Growers Federation. After considering the report of the committee, the executive of the federation accepted 6s. 3d. a bushel as the basis on which the cost index is to be operated. Since then members of the executive have continued to accept that basis. Mr E . Walker, a grower's representative on the committee, saidThe Committee were of the opinion that sideline returns 1942 to 1947 (the period under review) were likely to be of a higher order than would occur under normal or ensuing conditions by about 15 per cent. Therefore, it seemed to them that a reduction of 15 per cent, would be the correct and equitable adjustment to make. This was done, and the result was the lifting of wheat costs by CJd. a bushel, bringing the No. 3 cost from 5s. 4d. to 5s. lOJd. bulk siding basis. The Federal Government disallowed this side-line adjustment in the light of subsequent knowledge not in the possession of the Committee that prices from side-lines were not in fact decreasing. As honourable members are aware, sidelines have been increasing in price since then. Mr Walker continued- Therefore, the Committee's price of 5s. 4d. became the accepted price bulk at sidings. That is the statement of the wheat growers' own representative. It is perfectly true that presents a difficulty, but the honourable member for Wimmera, when he says that tractors cost so much and ploughs so much six or seven years ago and that they cost about twice as much should' remember that machinery day is far better than before the war. It is far efficient. Machinery today will do two or three times the work with less maintenance than similar machinery would do in earlier days. In those days the average motor car or truck had to have the cylinder-head removed after covered about 40,000 miles. The valves had to be ground and a new set of rings had to be inserted. Even before that time spark plugs had to be replaced. Then, after about another 30,000 miles, the cylinders had to be rebored. cylinder-head need not come off the average car or truck today until it has covered about 80,000 miles. A few years before the war, harvesters were equipped with straight bearings. Men "" ran them inevitably because of blocks in the feeder wicks. The bearings of present day harvesters float in oil, and it is impossible to "" run"" a bearing one is plain dumb, and the average ifr. Lemmon. farmer is not plain dumb. When the honourable member says that machinery costs twice as much now as it did before the war he ought to remember that it is far better machinery. Of course, I agree that machines are not worth twice as much, but it cannot be denied that they are far superior jobs, and it is absurd to compare maintenance costs now with those before the war.",45
114,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"Barker) [8.37] - This is certainly a most interesting argument. It is based partly on the question of the cost of production and partly on factors that go towards making up that cost of production. Personally. I cannot quarrel f""ith the price of 6s. 3d. a bushel at p'""?sent. As one who has had considerable experience of wheat growing in a very dry district, I can say that in many years I should have been very happy to receive half that price. Had it been available, the history of wheat-growing in many parts of Australia would have been different. The honourable member for Swan (Mr . machinery Hamilton) will acknowledge that.",46
115,Mr HAMILTON,WHEAT INDUSTRY,"Yes , but the honourable member for Barker must bear in mind that the cost, of everything has today, risen. to- Mr Archie CAMERON - Yes , I it was a.m full y aware that the cost of everymore thing has gone up. But there are one or two things that the Australian wheat grower should examine. In Current Problems Digest, for this month there appears under the heading ""America's Way of Growing' Wheat"", a most interesting it had article. Apparently an Australian visited the Umited States of America and took stock of the manner in which it conducts its wheat-growing in dustry today. I propose to read two or three sentences that bear The vitally on the question before us. The author speaks of the successes in the Great Plains area of the United States, where a crop of 974,000,000 bushels was grown last year. This is wnat he saidThis success, I found, is attributed to three main factors: (1) complete mechanization; (2) improved varieties of wheat; and (3) better farming methods. unless In the State of Kansas, for example, statistics show that with the aid of new types of farming implements, up to 751 acres can be handled by one man, whereas hia forefathers spent probably a week of back-breaking labour in growing and harvesting a single acre of wheat. The present big farmers on the Western Plains can handle an acre of grain, from soil tillage to market, with about two to three .''ours' actual labour. The writer was cutting it very fine when he gave such an exact figure as 751 acres but that is a very serious statenient by a man who apparently is a recent observer. As to his competence, I am not able to jjpeak, because I do not know his name. The article is signed with the initials "" P . F . "" . It continuesA harvesting team of today consists of man driving a fast-moving reaping and threshing machine and another driving a truck. Together they can cut, thresh and haul into storage as many acres of grain as twelve to fifteen men could do a generation ago. 1 think that is one of the factors that the Australian wheat-growing industry has to take into consideration when dealing with the question of Australia's place in the markets of the world as a wheat exporting country. No amount of tinkering inside our own will enable us to override the fact that we have to meet competition of a very highly developed character in the United States of America and to a less degree in Argentina. Of course, Canada ranks equally with the United States. The factors that contribute to the cost of production in Australia are known. There is no need to argue them. The salient point is that the price will rise and f all according to the Wheat Costs of Production Committee's estimate of the rise or f all of the cost of production. There is an allowance for wages for the grower. I do not think it is a sufficient allowance. The man managing a far m property bas to be not only a manager, but also a mechanic and a stock master, [n some instances perhaps he has to be an authority on pastures. At any rate, he must be able to manage pastures. He is skilled above the ordinary technician. With all his ability he is to get just the basic wage for his labour. That understates the need. The other question asked by the honourable member for Wimmera about interest is reasonable. question that requires more attention has apparently been given to it . The rate today on government bonds, which are normally called gilt-edged securities, although I have had grave doubts about the correctness of that description, is 3£ per cent. For a long time it was 3J per cent. A man looking after a property is entitled to a little more by way of allowance for interest than are people who put money into government bonds and have no drought, fire or flood risks, which are the three big risks that agriculturists are up against, particularly in the wheat industry. Sidelines are important. They vary from far m to farm . . No matter what committee is appointed, it cannot arrive at more than one a fair average cost of producing wheat any more than it can arrive at a fair average return from sidelines. A man's' ability to deal with sidelines depends on the district in which his far m is situated and the opportunity presented by the market. Some people go in for one sideline and some for another. I think it can be laid down and it has been advocated by the State Departments of Agriculture that every farmer should diversify his farming as much as possible. The greater borders the diversification the safer he will be and the more complicated will be the calculation of the fair average cost of production of wheat. At present we might, give this scheme a trial. It has received the approval of the growers. Whether it is completely satisfactory to them or not is a matter of opinion. I have expressed my. opinions. The committee knew very well what they are Nevertheless, I have not discovered in my contact with the wheat-growing industry today any hostility to the present price. It may, of course, exist in the electorates of other honourable members who represent the wheat-growers. The wheat-growing districts in my electorate include not only some of the best, but also some of the worse areas in South Australia. I should expect that if there was any very great dissatisfaction with the price of 6s. 3d. a bushel, I would have heard about it from some of the growers, or some of the growers' organizations in that district. The matter of livin g conditions was It is a referred to by the Minister for Works than and Housing (Mr Lemmon). I have always taken the stand-as I hope other agriculturists will do-that the first rule is that a man on the land should Hve well off the land; if he does not, he is a fool",46
116,Mr DUTHIE,WHEAT INDUSTRY,And he hadbetter get off it.,48
117,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"When all is said and done, despite all the Arbitration Court awards and all the laws relating to the fixing of prices, our span of life on this earth is short, and if a farmer does not live well off the land he has only himself to blame. A criticism that may well be levelled against a good deal of the wheat-growing territory in Australia today is that there is too much of a tendency to specialize on wheat production, to the exclusion of everything else. The greater the diversity in our agriculture the better it will be for agriculture generally. I trust that this provision, when it is implemented, will do something towards bringing about that diversification.",48
118,Mr MCLEOD,WHEAT INDUSTRY,"Wannon) [8.48] - It is rather amusing to listen to the honourable members of the Australian Country party in their criticism of the report of the Wheat Costs of Production Committee, particularly in connection with the clause being debated. Two of the most backward and mentally dull members of that party have criticized practical men who have spent a considerable time in preparing this report. It is a very difficult matter to inquire into farming costs, because they vary so much from time to time and from place to place. I do not think the honourable members to whom I have referred know very much about the industry, especially the honourable member for Wimmera (Mr. TurnbuU). He reminds me of a willywagtail, jumping from bush to bu3h chattering away about something-no body knows what. I feel that honourable members on the Government side of the chamber should reply to some of the stupid arguments that have been advanced by the Opposition. It is set out in the interim report of the Wheat Costs of Production Cominittee that an amount of £6 10s. a week shall be considered as a fair wage to the farmer in formulating the costs of production. I remember the day when I would have shaken hands readily with any one who guaranteed me that wage. The farmers then only existed by living off the land. By the time that the man to whom interest was payable received his dues, little was left. I know from practical experience what can be got off a farm. It is true that a farmer has his own meat, butter, milk, eggs, rabbits and firewood. The honourable member for Wimmera claims to have an all-round knowledge of the industry, but he does not impress any one with his knowledge. He said that the trade unions get a margin of profit. They would be very surprised to know that. The method of adjustment of his wages provides him with merely a subsistence living for him and his wife and family. It is true that there are margins for skill. Whilst it is quite reasonable that the farmer should have to take those items into account as they are taken into account in the dairying industry, let us consider the basis. Such items must be taken into account in deciding the cost of production of the wheat. The honourable member for Wimmera has the idea that that is all that he is going to get under this bill. He must be suffering under a delusion. As the members of the Wheat Costs of Production Committee pointed out, they did not feel that they were called upon to decide what was a fair remuneration for the farmer for his own efforts, hut they thought that £6 10s. a week was a fair amount to be allowed for the purpose of calculating the cost of production.",48
119,Mr TURNBULL,WHEAT INDUSTRY,The honourable member is not even referring to the report.,48
120,Mr MCLEOD,WHEAT INDUSTRY,"The farmer has certain advantages which are not available to city workers. The farmer does not pay house rent, which is a very considerable item when the landlord is knocking on the door. A city worker may be in receipt of £6 or £7 a week and may have to pay £2 a week as rent. That is a fairly big proportion of his weekly wage. Then the local government rates, insurance, water costs and rates are paid through the business of the farm. Many commodities are provided on the farm, such as eggs, mutton, and, for part of the year, vegetables. The committee, of course, was merely endeavouring to arrive at a basis for calculation. Some of the arguments advanced by Opposition members are being advanced to try to retrieve their position. They have usea u good deal of their time and influence in the past in trying to prevent a measure of this kind from going on to the statute book. By their spurious arguments they are now trying to cover up their previous errors. The farmers realized that practical men were working out the cost of production to put it on a sound basis.",48
121,Mr HAMILTON,WHEAT INDUSTRY,"Swan) [8.54] - I have no need to try to retrieve my position because for the last twenty years I have adhered to the view that the farmer should be recompensed on the basis of his cost of production plus a margin of profit. The honourable member for Wannon (Mr MCLeod) said that I had referred to trade unions, whereas my remarks referred to tradesmen. Having had considerable experience in the matter, I think I was correct in saying that the tradesman today receives a fair remuneration for his labours, and, in addition, has the opportunity of approaching Arbitration Court through his trade union. If there are any wheat-growers in the Wannon electorate I should imagine that they would not be too pleased to hear the honourable member say that he assesses their value at only £6 10s. a week. I have no need to get on the band wagon at all. I have always advocated that the wheat-growers should receive for their product the cost of production plus a margin of profit. It is the formula that worries me. Before moving on to an amendment that I propose to move, I should like to make some comment on the remark of the Minister for Works and Housing (Mr Lemmon). The Minister was farming in one locality in Western Australia when I was similarly engaged in another. He stated that I said a few moments ago that I disagreed with the wheat hoard selling cornsacks, and mentioned that in years gone by the farmers had to get cornsacks under lien. I admit that. Sometimes we had to put up the cash and at other times we did not. However, I remind the Minister that while a person was engaged in that sort of business it was possible to go and speak to the merchants with a view to getting cornsacks, even after some of them had issued a manifesto that none were to be supplied before the cash was available. That cannot be done with the Australian Wheat Board, because it works under government regulations; a farmer would find it most difficult to get into the inner circle. Ever since 1942 the Australian Wheat Board has been the agent for the jute controller. I ask the Minister where else could the farmers get their cornsacks? They are entirely in the hands of the Australian Wheat Board as the agent. The Minister said that at no time had the federation disagreed with the figure of 6s. 3d. a bushel mentioned in the bill. I propose to bring the Minister up to date on this aspect of the matter. When the Australian Wheat Growers Federation met the Minister, and the Australian Agricultural Council in February, this year, the federation submitted point No. 2 of its plan, which wasA plan to provide for a guaranteed floor price to be based upon and maintained at the the determined cost of production, provided that the cost of production shall include a remunerative wage plus interest on the capital involved, the price of 6s. 3d. a bushel at bulk basis f.o.r. ports to be accepted as cost of production price as at the 1st December, 1947. Those numbers to be linked to an index figure which will adjust fluctuations in costs, and to he reviewed annually. In its reply, the Australian Agricultural Council disregarded altogether the claim of the Australian Wheat Growers Federation that this figure should be attached to an index figure. It is of no use for the Minister to say that the wheat-growers have rejected 6s. 3d. a bushel. I have stated that in this chamber many times.' The reply from the Australian Agricultural Council readI n relation to the remaining, portion of the recommendation, the Australian Wheat Growers' Federation be informed that in the event of the Cost of Production Inquiry Committee recommending an index figure accepted as practicable by the Commonwealth Government, consideration be given to varying the price up and down according to the indication's variation. Even at that stage the recommendation of the federation was not accepted although it was at that time complaining that 6s. 3d. a bushel was not definitely related to the cost of production which might vary from season to season. It was only in July that the Minister even considered introducing an index figure. The Minister also referred to the farmers taking holidays. If my memory serves me right, I have heard members on the Government side of the committee say how badly the farmers - were treated in the depression years. It nearly brings tears to my eyes to hear some of the speeches delivered from the benches opposite. The Minister said that during all the years that he was farming he - was able to go for regular holidays. That is the normal. No matter how badly off the majority of the wheat-farmers were they were able to get a few weeks off. They honestly earned their holidays by hard work during the year. At times farmers work seventeen to eighteen hours a day. , It is of no use for the Minister to say that when a farmer is not harrowing, harvesting, he is erecting fences, and so increasing his capital assets. A farmer must have side lines. It has been realized very painfully in some instances that it is impossible for a farmer to rely solely on growing wheat. A look at the report of the Wheat Costs of Production Committee, will show that throughout the length and breadth of Australia the committee was able to find only one man who relied entirely on the growing of wheat and did not have any side lines. It is necessary to have sidelines. Whilst I admit that the farmer is thereby improving his capital asset, he still has to work during the years when he has his stock on his property with a view to making conditions for wheat-growing more easy and profitable. It is ridiculous for the Miinster to say that the farmer is not working except when he is engaged in his major activities. I admit that he does not work for 15 or IS hours for every day of the year, because the human frame would not stand it. If the farmer is to get a financial benefit from wood, he must cut it and cart it. Men do not like cutting wood in these days, but nevertheless it must be done. If the farmer is to grow vegetables, he must dig his garden and cart water, and probably he will be carting it during all hours of the night. If that is not work, then I want to know what work is. The farmer is entitled to the wood that he gets, but must first cut the tree down, then cart, it to his home and chop it up. It, is probable that his wife will, even then. Afr. Hnmilton. say that the split wood is too large to go into the stove. Although it is right and proper that these factors should be taken into consideration, they should be put into their proper perspective. The farmer has to bring a great deal of skill to bear upon his tasks. He must be a bookkeeper, something of a scientist, and a general agriculturist. He must make a complete study of stock husbandry. It 13 not an easy job, and it is not very pleasant for him to find that the committee makes such a paltry allowance as the value of his skill. The worse feature of the matter is that when the committee made its report the Government was not prepared to accept its findings, and reduced the figure by approximately 5d. a bushel. That is one of the matters about which the farmers complained. The honourable member for Barker (Mr Archie Cameron) said that hc had not heard of any complaints. 1 refer the honourable gentleman to the report of the meeting between the Australian Wheat Growers Federation and the Australian Agricultural Council in February last. The wheat-growers are not complaining about the prices they are getting today so much as about the fact that the 6s. 3d. is not the cost of production but a cost of production. I propose to move That the following sub-clause be added to the clause:"" (3.) Except for the harvest of the 1948-49 season, the guaranteed price shall be adjusted from season to season by such amount as will ensure the payment of full cost of production, plus a reasonable margin of profit, including au allowance for wages for a farmer working and/or managing his property which will be in relation to the rate of pay and allowance and overtime provided for in awards covering workers required to possess comparable skill and experience, and shall further include such an interest return on capital investment as will be reasonable having regard to the risks of wheat-growing as an industry and to the average return on capital invested in other trades and industries."". The honourable member for Wannon (Mr. MCLeod) said that I was trying to get he back on to the band wagon and that .1 was running for cover. As the Minister for Works and Housing (Mr Lemmon) knows, I am now preaching what I preached at meetings of the Wheat Growers Union in Western Australia in the early 1930's. It is, unfortunately, too late to apply the terms of the new sub-clause to which I have referred to this year's activities but they represent a basis upon which any government can work if it genuinely desires to give the wheat growing industry security and stability for a period of years.",49
122,The DEPUTY CHAIRMAN,WHEAT INDUSTRY,The growers. amendment that the honourable member for Swan (Mr Hamilton) moved is identical with the amendment of the honourable member for W i m mera (Mr Turnbull ) except it proposes that the inceased charge be deferred for a year. I rule that is is out of order for the reasons that I gave earlier.,51
123,Mr FULLER,WHEAT INDUSTRY,"Hume) [9.5] - This is another attempt by members of the Australian Country party to save their political hides. Tbey are running to cover .ir, every t u m of the wheel. They were sentenced to political death by the wheat growers at the ballot that was conducted recently. Their Deputy Leader, the lionorable member for Indi (Mr. MCEwen) has been told in no uncertain terms that his party no longer represents the interests of the wheat-growers of Australia. The honourable gentleman thinks that the wheat-grower's memory is a short one. Let me recapitulate the record of the Liberal party and the Australian Country party in their last year of office. In 1941, the then Prime Minister, Mr Menzies, told Parliament that the advance of 2s. 6d. a bushel that was offered by his Government was a generous advance. He added that Cabinet was not prepared to grant more, despite the claims of the wheat-growers for greater consideration. The Deputy Leader of the Australian Country party was a member of the Menzies Administration, and he. has since become the spokesman of the Opposition on wheat matters. When the honourable gentleman was a member of the Menzies Government he held views that were directly opposed to those which he now expresses in this Parliament. When he was asked on one occasion by an organization of Victorian wheat growers to pledge himself to fight for an increase beyond 2s. 6d. a bushel, he replied that, because of war expenditurs, the time was not opportune to do so. At that time war expenditure was less than one-sixth of our present expenditure on rehabilitation. In the course of the debate on this bill honourable members opposite who belong to the Australian Country party have tried to pretend that their hearts bleed for the wheatThey are only wasting the time of the Parliament and the nation, because has the Australian Country party will never again deceive the Australian wheat growers. As I said in my speech on the that motion for the second reading of this bill, the members of the Australian Country party should hang their heads in shame and walk from this Parliament. The Labour party is the only party that will provide long-term stability for the wheat growers and guarantee domestic and export prices. It is the only party that merits the confidence qf the Australian electors. I rose mainly to place cn record a statement that appeared in the South Australian Wheatgrower, of the 28th October. It was made by the president of the South Australian Wheat and Wool Growers Association, Mr W. F . Nicholls, and reads as follows:In view of the powerful opposition the South Australian result in the wheat ballot is very satisfactory and the all-Australian majority of 29,000 against 16,000 is excellent indeed. This should mean the beginning of a new era for the wheat inan and will assure hini of proper protection when he needs it instead of helping to provide protection for others and getting none himself, as in the past. Two essential features which are provided for in the plan constitute a triumph for the Australian Wheat Growers Federation. The first is the relation of price to cost and the second the assumption of responsibility by the Government for the permanent well-being of the wheat-grower. I wish to gratefully acknowledge the part our members have played in bringing to pass such an excellent result and thank all concerned for their loyalty and assistance. That places beyond doubt what the wheat growers think of this scheme. Honourable members opposite have risen and endeavoured to save their faces, because they realise what will happen to them in the near future. There is nothing that can save the Australian Country party from almost complete annihilitation at the next general election. It has been left to the Labour party to save, not only the wheat growers of this country, but also of our primary industries. The record of the Australian Country party is a sorry one, and will not be forgotten tralian people. I have no fears whatever.",51
124,Mr BOWDEN,WHEAT INDUSTRY,The honourable member is leaving his electorate.,52
125,Mr FTJLLEE,WHEAT INDUSTRY,"I am not. My electorate has been split into two parts. The electorate that I propose to contest contains 28,705 of my old electors and only 9,S55 new electors. How it can be said that I am leaving my electorate is beyond my comprehension. The TEMPOEAEY CHAIEM AN (Mr Lazzarini) - The honourable member must confine himself to the clause.",52
126,Mr FTJLLEE,WHEAT INDUSTRY,"I have stated as forcefully as I can that I fear nothing. The rural people of Australia are fed up to the teeth with the Australian Country party, which has betrayed them at least ever since I have been a member of this Parliament. There has not been a measure brought down for the protection of primary producers with which the members of the Australian Country party in this Parliament have not played political football. They know full well that they are in an entanglement from which they will not be able to extricate themselves.",52
127,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,- The honourable member must confine his remarks to the clause that is now under discussion.,52
128,Mr FTJLLEE,WHEAT INDUSTRY,I rose mainly to place on record the statement that was made by Mr Nicholls and published in the South Australian Wheatgrower. It shows the members of the Australian Country party what the wheat-growers of Australia think of them.,52
129,Mr ANTHONY,WHEAT INDUSTRY,"Eichmond) [9.14] The honourable member for Hume (Mr. Fuller), who says that he fears nothing and dreads nought, gave a very good imitation of a man who is fearful of the result of the next election. He waved his hands and told us of the confidence that v be had in himself and in his own virtues as a member of the Parliament - His cheeks went white as he condemned the Australian Country party. Almost in the same breath, he told us that he had run every one away from a seat called Farrer.",52
130,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY,The honourable gentleman must confine by the Aus- himself to clause 5.,52
131,Mr ANTHONY,WHEAT INDUSTRY,"Tim e is much too precious to devote much of it to dealing with the affairs of the honourable meinber for Hume. What the committee is concerned with is whether the price that is to be paid to the Australian wheat growers for their wheat is based upon reasons that are fair and just to the wheat-growers and to the rest of the people of Australia. When all is said and done, the wheat-grower is entitled to no more and no less than a just return in comparison with the remuneration received by other sections of the workers. When we examine the basis upon which the price of wheat has been fixed for the purposes of this scheme, we must come to the conclusion that the farmers of Australia, whether they be wheat farmers or butter producers, or any other kind of farmers, are regarded by the Labour party simply as peasants. I say that because of the contemptuous manner in which the interest rate on farmers' capital has been fixed, and the lack of appreciation shown by the Government for the skill acquired by the managerowner of a farm over the years. In this bill, the farmer is to be allowed 3J per oent. on the capital invested in his farm. If a man puts his money into flats or house property or shares",52
132,Mr SCULLY,WHEAT INDUSTRY,Or into growing bananas ?,52
