speakerGroups,Speaker,Title,text,pageNumbers
162,Mr WALLACE,MATTERS OF PUBLIC IMPORTANCE," It's with great joy that I take the opportunity to rise today on this motion, because it gives us the opportunity to paint a picture between white and black, between right and wrong, and between what we stand for and what the opposition stand for. Of course, those opposite are all leaving now! If you look at what this side of the House stands for and what we've been able to deliver in the short time that we've been in government, you'll see that what we stand for is honesty and integrity in government. We have restored the Australian Building and Construction Commission after that lot on the other side of the House decimated it when they were in government. We passed the new Australian Building Code. We passed the registered organisations bill and the corrupting benefits bill. Of course, when we talk about industrial relations, they head for the doors! Mr Ted O'Brien: Run, run!",117
163,Mr WALLACE,MATTERS OF PUBLIC IMPORTANCE,"Run away, run away-that's right! They know that they have absolutely not a shred of respectability when it comes to industrial relations. It's very sad, because what it's doing is costing our country billions of dollars a year because of the corruption that goes on between the Labor Party and the union movement. Not all unions are corrupt-I accept that-and not all union members are corrupt. What we are against on this side of the House is corrupt unions. What have they given on the other side? What do they stand for on the other side? They stand for secret deals between unions and employers. They stand for corrupt benefits. They voted against our legislation on corrupting benefits. They give away penalty rates. They stand here and they, with the greatest amount of sanctimony, talk to us about",117
164,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The member for Fisher will resume his seat. I call the member for Fenner. Dr Leigh: Deputy Speaker, I'm always reluctant to intervene in the MPI, but when the member alleges that members on this side of the House stand for corruption, I would ask that you ask him to withdraw. ",117
165,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I was listening to the debate. I believe that there is no point of order.,118
166,Mr WALLACE,MATTERS OF PUBLIC IMPORTANCE,"The other side, with great sanctimony, talk about penalty rates. But it was in fact Bill Shorten, when he was the head of the AWU, who sold his workers out-the most disenfranchised, the most lowly paid workers. He sold them out; he threw them under a bus. And for what? So that his own AWU could get secret commissions from those same employers they did dodgy deals with. And it turns out there are all sorts of grubby, dodgy deals being done between the AWU and GetUp!, and in fact the Leader of the Opposition, who's seen, as it turns out, payments being made to his election campaigns. To add salt to the wound, they then set out to try to discredit one of Australia's greatest jurists and undermine the Heydon royal commission-very, very sad, particularly when you look at the number of legal professionals on the other side of the House, that they would go and do that. But it's not just about industrial relations. The difference between us and them is stark in relation to taxes. On our side of the House we've got an agenda to provide and promote jobs and growth. We've achieved record job numbers. Just today we've found out that there were 240,000 new jobs in the last financial year, the strongest full-time jobs growth in 40 years, with 210,800 jobs added just in the past six months-and I see the other side have gone awfully, awfully quiet! Unemployment dropped down to 5.6 per cent, with jobs growth at two per cent-10 times the rate of growth. The Turnbull government are all about jobs-make no mistake about that-and we are getting on with the job. But it's not just about jobs; it's about security. We are getting on with the things that are important to Australians, whilst the other lot, over on the other side of the House-what are they concentrating on? They're concentrating on doing things like arguing about two seconds. The member for Watson was arguing about two seconds today.",118
167,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," The time for the debate has concluded. NA Australian Immunisation Register and Other Legislation Amendment Bill 2017 Customs Tariff Amendment (Incorporation of Proposal and Other Measures) Bill 2017 Education Legislation Amendment (Provider Integrity and Other Measures) Bill 2017 Fair Work Amendment (Corrupting Benefits) Bill 2017 Interactive Gambling Amendment Bill 2016 Safe Work Australia Amendment (Role and Functions) Bill 2017 Assent Message from the Governor General reported informing the House of assent to the bills.  Treasury Laws Amendment (2017 Measures No. 4) Bill 2017 Public Governance and Resources Legislation Amendment Bill (No. 1) 2017 Education and Training Legislation Repeal Bill 2017 Statute Update (Winter 2017) Bill 2017 Returned from Senate Messages received from the Senate returning the bills without amendment or request. Safety, Rehabilitation and Compensation Legislation Amendment (Defence Force) Bill 2016 Second Reading Consideration resumed of the motion: That this bill be now read a second time.",118
168,Mr GOSLING,BILLS," I will make a couple of unscripted comments on the importance of the Safety, Rehabilitation and Compensation Legislation Amendment (Defence Force) Bill 2016. It's not perfect. There could've been some more consultation. But at the end of the day we want to make sure, as I'm sure the government does, that there's less red tape. The less red tape, the better. And if our men and women who have served this country can get a more common sense approach to the handling of their issues under the Minister for Veterans' Affairs, then that's a good thing, and I encourage the minister to re-dedicate himself to that most important task of looking after the men and women who have served our country. Debate interrupted. NA",119
169,The DEPUTY SPEAKER,ADJOURNMENT," It being 4.30 pm, I propose the question: That the House do now adjourn. Parramatta Electorate: Local Government",119
170,Ms OWENS,ADJOURNMENT," It was almost this time last year when I stood in this House to speak about the lack of community consultation in Parramatta, and it's a shame, but no surprise, that this has continued. The speed with which the former Baird and now the Berejiklian government have acted, once they abolished our councils, to rip out community infrastructure and sell off public land, is astonishing. Most of their decisions, arguably, would have never made it through an elected council, and they cannot be undone by a newly elected council, come September. They said, for example, that we couldn't have a new stadium without demolishing our memorial pool, a pool paid for and loved by Parramatta residents. The Parramatta pool is gone. Finally, the state government offered to partly pay for a new one outside of the CBD, still many hot summers away, but-surprise, surprise-it is largely the Parramatta ratepayers who paid for the first pool and didn't want it demolished who will now have to pay for the new one. The government has graciously agreed to fund the restoration of historic sites in North Parramatta, including the Parramatta Female Factory. It's disgraceful that those sites, given  their historic significance, are in the state that they are in now, under state care. But, in return, the residents must accept that 2,700 units will be built around and on top of what is a site of both Indigenous and colonial significance. Hundreds of established trees will be uprooted, and public land sold off to the highest bidder. Worst of all perhaps is that this development undermines any move towards World Heritage listing of the female factory precinct. Over 1,000 submissions were made against the proposal. The residents asked for the council's decision on the development control plan to wait until after the council elections in September, at that time just six to eight weeks away. But, rather than wait, the council administrator pushed ahead with a mammoth list of points in what was to be the last ordinary meeting of council before caretaker mode. It was 5½ hours long, with the business papers over 1,300 pages. The administrator said newly elected council members would be duty bound to abide by her decisions. The meeting included major infrastructure projects such as the Parramatta light rail, which will cut through a heritage precinct and requires the demolishing of the popular 188-year-old Royal Oak Hotel. Committee members had to submit speeches to the council verbatim before the meeting was held. Journalist Elizabeth Farrelly, who attended the meeting, wrote this: … if you'd designed a faux-democratic process deliberately to exclude people from deliberating on their own land, in their own city, this would be it. For the last two months of administration, regular council meetings had agenda papers 3,000 to 4,000 pages long. This is what we have had to put up with in Parramatta-decisions made by one person, and community considerations ignored while the state government pushed through their agenda. And this is after decades of neglect. We have a new administrator and, suddenly, we find our community infrastructure and our public land sold off from underneath our feet. Of course, the M4 toll is back. Ten years ago, the M4 toll was removed because the road had been paid for. Now it's back in place for an extra lane between Church Street and Parramatta, charging an extra toll of $4.56 each way just for that section, which means an extra $2,188 per year for every motorist who travels to the city for work five days a week. So you can understand that traffic is now moving off. Our side roads are now chockers, with cars parked on Parramatta Road. Once again, the problem that we had before is back. But, unlike other toll roads in Sydney-because Western Sydney is 'special' to this state government-the increase is not in line with inflation. The M4 WestConnex tolls will increase by four per cent every year up until 2040, nearly twice the level of CPI. The residents of Parramatta and the rest of Western Sydney should not be paying for a road which was already paid for. In large numbers, they are refusing to. We also shouldn't be paying for a road that's going to be built close to the city. Western Sydney gets the toll; the inner city gets a new road-one, I should say, that they don't want either. We also of course have the on-again, off-again relocation of the Powerhouse Museum. I'm running out of time, so I just want to say this to the people of Parramatta: on 9 September, the community of Parramatta has the chance to bring consultation back in a big way with the elections of a new City of Parramatta council. You will have your long-delayed say on the future of Parramatta after 18 months of administration. It's a serious matter. This is our democracy. Choose carefully. Consider who the candidates are. Make sure you know who you are voting for.  I'd like to acknowledge the people of Parramatta who have led the discussions on our city's future, despite the deaf ears of our leaders: the North Parramatta Residents Action Group, who have led the charge against the closure of the pool and rallied to preserve the Fleet Street precinct, especially Suzette Meade; local Darug elders Jacinta Tobin and Kerry Kenton, and others, who are trying to protect the artefacts; Parramatta Female Factory Friends, who continue to push- (Time expired) O'Connor Electorate: Infrastructure Mr RICK WILSON (O'Connor) (16:34): I rise to update the House on some much appreciated federal investment in my electorate of O'Connor. Last week I opened the Cranbrook Community Hub, which received $300,000 in National Stronger Regions funding to leverage $1.3 million of investment to create an incredible multipurpose facility. On 1 September, I will be opening the revamped Tambellup Sports Pavilion, which received over $900,000 in National Stronger Regions funding. The Tambellup sports ground is where I played many a game of football, and I look forward to sharing the dais with one of Tambellup's favourite sons, Richard Goyder. While Richard may not have made his mark as a footy player, he has undoubtedly kicked plenty of goals in the fields of business and philanthropy, and is now the chairman of the AFL. O'Connor has scored more wins in round 1 of the Building Better Regions Fund, receiving over $13.5 million, which will leverage over $37 million worth of investment. One of the projects I am most proud of is a nine-shire collaboration, the Great Southern Housing Initiative, which will receive a massive $10 million to co-fund the construction of 79 housing units across the region. I congratulate the shires of Broomehill-Tambellup, Cranbrook, Gnowangerup, Jerramungup, Katanning, Kent, Kojonup, Plantagenet and Woodanilling, for addressing the economic challenges of providing accommodation in our smaller shires. This grant will fund the construction of 43 units for independent seniors and 36 units for regional employees. Keeping our ageing family members in the regions is always a challenge, so I am thrilled that our valued senior citizens will be able to remain living in the communities they have contributed to all their lives. Quality housing is also very much needed to attract and retain skilled professionals in our smaller towns. The commercial return on rental properties is often insufficient to generate private investment for new builds, so I am pleased to see the federal government giving our shires a hand to alleviate some of the housing shortages in the bush. In the beautiful south west region of O'Connor, we have been fortunate to receive funding for two projects that will drive tourist visitation and grow the regional economy. The Shire of Collie has received $74,131 towards creating a truck stop toilet and recreational vehicle dump point. Collie is an important regional transport link for bringing our fabulous O'Connor produce to port, so it is important our truckies can rest and recharge on their long journeys. Collie is also a growing tourist destination for campers and caravaners, and this dump point is the final requirement for Collie to become an accredited RV-friendly town. In the heart of our magnificent Southern Forests, the Shire of Manjimup has secured a massive $2.7 million toward their South West Energy Experience. This facility will incorporate a museum which will showcase the history of power generation in Western Australia dating back to the 19th century. It will also include a cafe, a function centre and a visitor centre. The total cost of the project is almost $6 million, and it will provide a fantastic  new tourist experience and encourage exploration and enjoyment of the surrounding historic towns, quality wineries and magnificent forests. These Building Better Regions Fund projects continue the government's strong record of investment in the south west, with Manjimup previously receiving $1.6 million in NSRF funding toward the Manjimup Wellness and Respite Community Centre. The town of Williams forms the northern gateway of O'Connor for those travelling along the Albany Highway. I drive through Williams often, as do another 4,000 vehicles every day. The Shire of Williams has received $360,000 for the Williams Lions Park redevelopment project. This $774,000 project will refurbish and enlarge the all-ages playground and upgrade the ablution facilities in the heart of the town. This will encourage travellers to stop, relax and recharge to combat driver fatigue. For families like mine with young kids, it's an opportunity to get out of the car, have a bit of a break and spend a little extra time, and money, in the town. That's what this program is all about-driving economic activity and bringing more people into our regional towns. Last but not least, it was great to see the Goldfields town of Norseman receive nearly $450,000 to co-fund a cultural, visitor and community precinct. Norseman is at the junction of the Eyre Highway and the Esperance Goldfields Highway, with over 500 vehicles a day182,000 per year-stopping in Norseman to rest and refuel. The Shire of Dundas has seized the opportunity to create a precinct that will capitalise on their beautiful woodlands, rich Ngadju culture and Goldfields history, and make Norseman an attractive tourist destination, not just a thoroughfare. This is a project that will certainly drive economic growth in the region. I call on the WA Minister for Regional Development, Alannah MACTiernan, to commit to funding the other 50 per cent of these projects, which had been committed by the previous state government. If we don't get that money, the $37 million worth of projects will not be going ahead. Bass Electorate: Health Care",119
171,Mr HART,ADJOURNMENT," In the time available to me this afternoon I would like to speak about some of the challenges facing my regional community in relation to access to health care. My community is served primarily by a tertiary hospital called the Launceston General Hospital. It is now administered by the Tasmanian Health Service. I was fortunate in my legal career to have served on the governing council of the Tasmanian Health OrganisationNorth, which was previously responsible for the governance of the Launceston General Hospital. We have significant areas of disadvantage within my electorate, particularly in the northern suburbs of Launceston and in the more remote areas away from the Launceston urban areas. Whether you are talking about somebody that suffers from particular disadvantage or somebody who has invested in private health insurance over an extended period of time, there are significant difficulties within my electorate in accessing both public and private health care. As a consequence of that, there are additional pressures upon the public system. We have problems with bed block and we have consistent reports about ambulance ramping at Launceston General Hospital. Of course, those who are familiar with Tasmanian media know that the issue of ambulance ramping affects all of the hospitals within Tasmania. But I'm not here, despite appearances, to simply criticise the Tasmanian Minister for Health, Michael Ferguson. I think it's necessary for there to be a bipartisan approach, not just in the political  sense but also across the public-private divide, in the Northern Tasmania community to attract additional medical specialists to Northern Tasmania. I will explain what the present problem we are facing really means. Because of loss of specialty from the Launceston General Hospital and because of the fact that the two private hospitals servicing the north of Tasmania are operated by the one entity, there is difficulty in attracting medical specialists to Northern Tasmania. Effectively that means that both the public and the private sector suffer from a lack of services and a lack of ability to deliver capacity into the health system in Northern Tasmania. What I would like to see is additional investment by both the public sector and the private sector in attracting talent to Northern Tasmania. What that means is that all levels of government-state, federal and local government-need to work together to attract medical specialists to Northern Tasmania. In my former life I was able to act as legal adviser to a Tasmanian private health insurer. From that experience I know of some of the wonderful initiatives that private health insurers, both Tasmanian based and the larger operators, are offering to the market. A good example is the service that is now offered by St.LukesHealth. Because of the closure of private maternity services in Launceston, St.LukesHealth introduced an innovative postnatal service based out of the Charles Hotel, which is directly opposite the Launceston General Hospital. This was a fantastic example of both the public system and the private system working together to deliver alternative services to fill a gap in the market. We also have significant issues with respect to access to mental health services in the north of the state. This is a pressing issue, whether you are in the public system or the private system. Again, it is incumbent upon both the public system and the private system to work together to solve this issue. I know that people of goodwill are able to work together and deliver local solutions within a regional community like Northern Tasmania. From my experience in serving on the board of the Launceston General Hospital, I know of the many fine people that serve in the administration and clinical areas within the hospital. We owe a debt of gratitude to the specialists, the nursing staff and the ancillary staff that provide our health care on a daily basis. It's vitally important that everybody works together. (Time expired) Australian Defence Force Parliamentary Program",122
172,Mr MORTON,ADJOURNMENT," Late last month I had the great privilege to spend time with our Australian Defence Force personnel as part of the Australian Defence Force Parliamentary Program. I visited the Middle East region, including Afghanistan, to learn about Operation Highroad and Okra. Australian troops are performing key roles in the NATO led Resolute Support Mission to train Afghan security forces, as well as Operation Okra, Australia's contribution to combat Daesh or ISIS in Iraq and Syria. The member for Lindsay and I were embedded to live and work with the Australian servicemen and women on their deployment, to experience the challenging aspects of service life and to understand Defence Force capabilities. Like any other ADF member being deployed, we completed reception, staging and onward movement training. This included being briefed on intelligence and operational matters, explosive and first-aid training, weapon handling and shooting on the range. The member for Lindsay outgunned me with the rifle, but I regained my honour with some proficient pistol shooting. We were both pretty good at driving the Australian Bushmaster, an asset that is the envy of other nations.  I was very grateful to learn more about the activities of the Force Support Element, the Expeditionary Airbase Operations Unit and the headquarters of Joint Task Force 633. Air Commodore Guy Wilson, deputy commander of JTF633, gave us a better understanding of operations in the region, and I thank him. Flying into Kabul in the cockpit of our RAAF Hercules, and within Kabul on board the United States Black Hawks, was an experience I will never forget. In Kabul we were hosted by Brigadier Michael Prictor, commander of Task Group Afghanistan, and we got a very good understanding of Australia's role of training Afghan security forces, and of our adviser trainers to the Kabul Garrison Command. We met with Australian Ambassador Richard Feakes and First Secretary Rohan Titus. It was very special to spend time with the troops at the Hamid Karzai base and the Australian base at Resolute Support headquarters, known as ANZAC Cove. I thank Lieutenant Commander Frank Cahill, who gave great insight into ADF life in Afghanistan. We departed Kabul aboard a British C-17 Globemaster of Her Majesty's Royal Air Force, and I was so proud of the reputation of and respect for the ADF within the foreign militaries I encountered. We also spent time at the Air Task Group, hosted by Group Captain Stephen Young, learning about our KC-30A mid-air refuelling tankers and the role the Hornets play in defeating Daesh. We witnessed briefings of the crew before their missions and got to check in on progress later in the day. We also helped to assemble bombs that would be used in the fight against Daesh. Our visit would not have been possible without Major Erica Abend, who escorted us. I thank Erica for her patience and dedication. I have never met anyone who loves coffee so much, and I thank her for her introduction to the 'Bean around the MEAO' coffee shop at Camp Baird. In this place, Labor and Liberal members sit opposite each other in political combat, but as participants in this program, we represent our parliament, not our parties. This program gave me the opportunity to better understand my own colleagues. The member for Lindsay and I are very different people, but the eight days we spent together on this program means that we understand and respect each other better, because we got to learn about the things that motivate us, including our common shared values. There is no doubt the program makes us better parliamentarians, but that's only half of the story. I have the pleasure of welcoming Craftsman Greg Hall into my office this week and into the chamber today. Members of the ADF are hosted by parliamentarians to observe parliament and the work of MPs. Craftsman Hall is currently posted to the Joint Proof and Experimental Unit at Port Wakefield as an electronics technician. He has previously served with the 10th Force Support Battalion in Townsville and the Middle East. Craftsman Hall, I hope you've gained a greater understanding of our parliamentary processes and, indeed, our democracy. The Australian Defence Force Parliamentary Program absolutely improves parliamentarians' understanding of the ADF. It enables us, as elected representatives, to be informed in debates on national security and Defence expenditure. I thank the servicemen and women of the ADF in the Middle East. Thank you for your training and briefings, and I thank you for your service to Australia. It was an honour to be able to spend time with you. I am very proud of our Australian troops. I will always have their sacrifice in the front of my mind in my work as the member for Tangney.  Greenway Electorate: Public Transport",123
173,Ms ROWLAND,ADJOURNMENT," I rise today to raise a very important quality-of-life issue for local residents in my electorate-namely, accessibility to public transport and, specifically, commuter parking at local train stations. This is one of the single biggest issues raised with me as the local member. I constantly hear accounts of residents who are affected by the chronic lack of parking in our area, particularly at Schofields and Quakers Hill train stations. It has become a fact of life for public transport commuters in north-west Sydney that they face a struggle every morning just trying to find a parking spot. That's before they even board a train to begin their commute, most often to the city, which is about an hour away. We have hundreds of thousands of new homes going into our region and, with an even larger population that needs to commute, it's abundantly clear that we desperately need more parking. Without safe and accessible train stations, and when commuters are parking literally in the next suburb to access their local station or even catching an Uber from where they do park their car to the station, it's understandable that frustrated residents take to the roads. The current parking situation is a strong disincentive for local residents to use public transport. To add insult to injury, the state Liberal government is locking in a massive toll on Western Sydney drivers with the toll being reintroduced on the M4. This is a toll on hard working commuters. And, when commuters decide to try and use public transport instead, what do they have? They simply can't find a parking spot at their train station. I am continuing to lobby the New South Wales government to take meaningful steps to address this pressing issue. If no serious action is taken, and taken urgently, this problem is only going to worsen. A New South Wales parliamentary committee is currently conducting an inquiry into commuter car parking across New South Wales. I made a submission to this committee based on the feedback provided to me by local constituents. Numerous residents from my electorate have also made submissions in order to send a clear message to the New South Wales government about the serious lack of parking at our local train stations. In fact, from the submissions gathered thus far, it appears that almost half of all submissions from the whole of New South Wales to this inquiry have actually originated in my electorate. I would not be surprised if a significant number of the remaining submissions also originated in my local area, because this is a fundamental issue which goes to the quality of life of everyone using public transport in Greenway. The failure to meet growth with infrastructure and services is one of the biggest failures of the Liberal government in New South Wales. The state Liberal member for Riverstone is missing in action on this important issue. He promised 60 additional spaces at Schofields station in 2016, yet residents are still waiting for work to begin on that project. That's not to mention the fact that those 60 spots will go nowhere near addressing the chronic shortage of parking at Schofields station. You are seriously lucky to get a parking spot after 7 am on any given weekday. In the suburbs of Schofields, Riverstone and The Ponds we are seeing rapid development. In an area that was once farmland and agricultural plots we now see large housing estates taking form. We have thousands of new families coming into the area. Precious little is being done to provide adequate infrastructure and community services for residents in terms of public transport. Populations will continue to grow and, without action on commuter parking  at our train stations, this problem will only deteriorate. For this reason we have to take a holistic approach and be innovative in how we use technology, in addition to our infrastructure spending, to improve commuter parking. In practical terms, this could mean using connectivity, sensors, data and smartphone apps to help improve parking options. To give an example, in Manuka, just five minutes from here, smart-parking sensors are being trialled. The real-time data feeds into Canberra parking availability apps that allow consumers to see where parking spaces are free nearby. This idea might sound unremarkable, but even modest improvements can have a very significant impact. Unfortunately, what we've seen from both federal and state Liberal governments is just lip-service to making cities smarter and more liveable. We see the media releases, the glitzy forums and the hype but we barely see any outcomes of substance on the ground and barely anything for those commuters trying to get a park each day. This is simply not good enough. I know that for residents of Greenway the lack of parking means less personal and family time. I know that from personal experience. I am committed to making sure families and communities in my area have better access to commuter parking options. That's why, prior to the last election, the shadow minister for infrastructure and I pledged $5 million under a Labor government to kick-off expanded parking at Schofields station. I'm totally up for working with the New South Wales government if it will only heed the concerns of residents across Greenway and move quickly to increase commuter parking options for our local residents. Bonner Electorate: Roads",125
174,Mr VASTA,ADJOURNMENT," This month saw the release of plans for the Green Camp Road corridor upgrade at Wakerley. I have spoken many times here about this project. That's because it is such a huge win for my electorate. Green Camp Road carries 30,000 vehicles every day. This part of the road network will no longer grind to a halt at peak times, thanks to this vital project. The upcoming works to widen Green Camp Road to at least four lanes between Rickertt Road and Manly Road as well as upgrade the Tilley Road and Rickertt Road intersections will drastically improve peak-hour commute times for thousands of my constituents. Earlier this month, I joined Brisbane Lord Mayor Graham Quirk and local councillors Adrian Schrinner and Ryan Murphy to unveil details of the project. Brisbane City Council is investing $18 million to tackle traffic congestion along Green Camp Road. Thanks to a further $10 million contribution from the coalition government, the scope of the project has been increased to also include capacity and safety upgrades at the Rickertt Road intersection. Construction is expected to start mid-2018 and to be completed in late 2019. It will include: two through-lanes in each direction on Green Camp Road from Manly Road to approximately 180 metres past the Rickertt Road intersection; three through-lanes on Green Camp Road's northbound carriageway at the Tilley Road intersection; signalisation at the Green Camp Road and Tilley Road intersection; the Tilley Road intersection approach widened, with one left-turn and one right-turn lane; two through-lanes on Rickertt Road in each direction over a distance of 200 metres from the Green Camp Road intersection; the Rickertt Road intersection approach widened, with a separate left-turn lane and two right-turn lanes; a new on-road cycling lane and an off-road shared pathway; and raising Green Camp Road and upgrading culverts to improve drainage and flood immunity.  The Green Camp Road corridor upgrade will reduce motorists' commute times up to 50 per cent in the mornings and 35 per cent in the afternoons. It will cut down long peak-hour queues on Rickertt Road and Tilley Road and reduce congestion not only on Green Camp Road but on the arterial roads across the eastern roads network. More importantly, it will deliver safety improvements for thousands of commuters who travel through the area. I applaud the Brisbane City Council's vision and commitment to deliver this infrastructure that will help meet the needs of future generations. I also thank the Minister for Urban Infrastructure, the Hon. Paul Fletcher, and the member for Bowman, my good friend Dr Andrew Laming, for their hard work in securing the federal government's additional $10 million investment. This upgrade wouldn't have been possible without valuable feedback from the public. That is why I'm encouraging my constituents to share their ideas for other vital upgrades in our area by filling out my online infrastructure survey. I appreciate their comments so far which will help secure more important projects for Bonner in the future. Environment: Plastic",126
175,Mr ZIMMERMAN,ADJOURNMENT," Earlier this week, I represented the Minister for the Environment and Energy at a screening in this parliament of A Plastic Ocean, a film which shines a spotlight on one of the globe's great environmental challenges. The film tells us some alarming truths and highlights the magnitude of the damage we have caused to the environment through our failure to properly dispose of plastics. More than eight million tonnes of plastic finds its way into our oceans every year. That's the equivalent of 16 plastic bags for every metre of global coastline, only excluding Antarctica. A plastic bag can take up to 60 years to degrade, and some fishing lines can take 600 years. It is estimated that half the world's seabirds and a third of turtles have plastic in their gut. They live under the constant threat of plastic congestion or entanglement. For us, those plastics enter a food chain which can ultimately end on our plates. The scale of the problem was dramatically highlighted in A Plastic Ocean. It was genuinely shocking and confronting to see magnificent albatrosses and shearers in the Pacific-our own front yard-being dissected following their deaths from plastic consumption. In some cases, their stomachs were hardened and engorged from plastic pieces they had ingested. Scientists in the film were literally scooping a tangle of hard plastic from the stomach cavities. The film, produced by Jo Ruxton and her team, was described by David Attenborough as one of the most important ever made. Australia is uniquely placed to lead on these issues. The largest marine polluters are nations in our own region-China, Indonesia, the Philippines, Vietnam and Sri Lanka. We must use regional and international fora to demand that they take action. We must also lead by example. Reducing the impact of waste is the subject of considerable effort by the Turnbull government and the states, where primary responsibility for waste management often lies. Federally, the government is working, for example, to protect and mitigate damage through the Threat abatement plan for the impacts of marine debris on vertebrate marine life. At the state level, we are seeing many jurisdictions implementing container deposit legislation. I am pleased New South Wales is implementing a scheme at the moment. Many of us grew up making extra pocket money by collecting cans. We know that CDL schemes can considerably increase the flow of plastics and bottles to recycling.  Many states have also implemented bans on single-use plastic bags. We should applaud the efforts of retailers-Woolworths, Coles and ALDI-who have announced the phase-out of single-use plastic bags. I hope all states will, however, go further. It's time a ban on single-use bags was implemented in New South Wales, as it has been in many other states. We as individuals can take action by reducing our own use of plastics or by recycling. We owe it to future generations to ensure that we are acting now to tackle this major environmental problem. House adjourned at 17:00 NA The following notice was given: Mr Burke to move: That this House resolves that as there is doubt over the Government's reliance on a single vote in the House of Representatives, all divisions in the House shall be deferred until the House has been advised of the determination of the questions this House referred to the Court of Disputed Returns on 14 August 2017 concerning the constitutional qualifications of the Member for New England.  Thursday, 17 August 2017",127
176,The DEPUTY SPEAKER,NOTICES,Ms Vamvakinou) took the chair at 10:00 NA Broadband,129
177,Ms BRODTMANN,STATEMENTS BY MEMBERS," Fibre to the node, fibre to the curb, fibre to the premise-three different technologies-and, under the Turnbull Government, it is the luck of the draw which technology is rolled out in your street. In a number of suburbs across Canberra, neighbours are pitted against each other when it comes to broadband. On one side of the street, residents will receive fibre to the node; on the other, residents will receive fibre to the curb or, if extremely lucky, fibre to the premises. In Bottrill Street in Bonython, one side of the street will have fibre to the node; the other, fibre to the curb. Which house would you purchase in that street? It's unacceptable that this government is creating a digital divide in Canberra. The majority of homes in Canberra are slated for fibre-to-the-node broadband relies on the existing copper lines to deliver the service from the node to your house or business. The existing copper lines are already a problem in Canberra. They are degraded, and infrastructure isn't being invested in because, just like winter in Game of Thrones, NBN is coming. During Senate estimates in February, NBN Co conceded there was no capital set aside in the current 30-year NBN business case to upgrade the copper network. Internationally, other countries have moved away from fibre to the node in their rollouts. They recognise that a fibre-to-the-node network produces three times as many faults as a fibre network. This government is doing everything it can to keep moving the goalposts to make a fibre NBN seem as unrealistic as possible. The government had an opportunity to scale up the rollout of fibre to the curb to homes and businesses that had not yet entered into an NBN design or construction pipeline. But, instead, it has ramped up its rollout of the copper network. There will be many who think that fibre to the node is a better alternative to what they currently have, particularly here in Canberra where we are getting of speeds less than one megabit per second. I got an email today from Jenny and Steve. They are getting speeds of 0.15 megabits per second-this in the nation's capital; this in 2017. I ask you this, Deputy Speaker, and I ask Canberra: for the many hundreds of Canberrans who have shared their broadband nightmares and sent me their speeds, so why would they settle for a second-rate NBN? And they shouldn't have to. While I represent Canberra, while I represent this community and while Labor represents you, Canberra won't settle for a second-rate communications infrastructure. If better broadband technologies, like fibre to the curb and fibre to the premises, are being rolled out in some streets to some homes and businesses, then it can be rolled out to every home and business in Canberra. Victoria: Crime",129
178,Ms ODWYER,STATEMENTS BY MEMBERS," We cannot be silent on crime in Victoria any longer. It's time to call out the shocking crime rise in Melbourne which is costing not only the thousands of Victorians who are victims of violent criminal incidents but also the broader population through rising costs of insurance premiums.  Not a week passes by without another report of a carjacking or a brazen violent daylight robbery by crime gangs here in Victoria. Families living in usually safe suburbs tell me they feel threatened in their own homes and while visiting their local shopping villages. Disappointingly, Victoria has shot to the top of the table as Australia's worse state for claiming insurance for home thefts and for burglaries. Victoria has twice as many claims as New South Wales, despite having two million fewer people. Now, I am a proud Victorian, but this is something that we all should be deeply ashamed of. Statistics from the Insurance Council of Australia reveal an across-the-board jump in car thefts, in burglaries and in home thefts over the past 12 months. Claims relating to car thefts in Victoria are up an extraordinary 62 per cent year on year in the first quarter of 2017. Burglaries and home theft claims in Victoria were worth $92 million, almost twice as much as any of the other states. Vehicle theft in Victoria has resulted in $72 million in claims, higher than any other state. Home and contents claims are up almost 25 per cent in Victoria, compared with just nine per cent in Queensland and two per cent in New South Wales. With people already very sensitive to cost of living pressures, Victorians cannot afford this extra burden. The Victorian Crime Statistics Agency also shows that crime has significantly increased in suburbs throughout Higgins. While law and order is predominantly a state issue, the federal government is doing what it can within its powers to help fight crime, and I will not shirk my duty as a local member. In my electorate of Higgins, we have delivered funds for CCTV cameras in South Yarra, Prahran, Carnegie, Ashburton and very soon Malvern. We have done this throughout Victoria. We have also cancelled the visas of a number of members of the Apex crime gang and will continue to do so where members are not Australian citizens. But it is clear that we need more urgent action from the state government, which has weakened bail and sentencing laws, and reduced frontline police numbers. The Andrews government must act. They must act to safeguard our citizens in their streets and in their homes, and they must act to protect their hip pockets, because they are paying. They are paying, and it is not right. Local Council Elections: New South Wales",129
