speakerGroups,Speaker,Title,text,pageNumbers
155,Mr HAWORTH,Unknown,"Isaacs) [8.46] - I would like the Attorney-General to explain what he means in clause 50 by the words "" tendency to restrict, competition "". "" tendency to restrict"" is a very vague and wide term. Paragraphs (a), (b), (c), (d) (e) of sub-clause (1.) of clause 35 refer restrictions every one of which specifically restricts competition. Therefore I submit that every agreement must come before the Tribunal. There is no question of tendency.",56
156,Mr BEAZLEY,Unknown,"Fremantle) [8.47] - The speech of the honourable member for Moreton (Mr Killen) was interesting but the honourable member ignored the fact that the clause to which he takes exception sets up a process which is very akin to arbitration. The unions have been confronted with a court similar in structure to the Tribunal over many years without any indignation being expressed from gentlemen opposite. Arbitration tribunals, like this Tribunal, take into account decisions in equity. They musi take into account vague concepts such as the public interest infixingwages. They must take into account all these kinds of generalisations. If you like to pursue the subject of coercive powers, arbitration bunals have powers to seize books and records and to do all sorts of things in relation to trade unions. They may inquire searchingly into union affairs. We have reached the stage where our free enterprise Government has become concerned at the kind of practices against which this Bill directed. The expressions used in sub-clause (2.) of clause 50 seem to me to be the kind of expressions which set up a process in equity very similar to that of arbitration. Every point that the honourable member makes in indignation at the idea of business being subjected to this process could, with equal force, be applied to arbitration. regard to the honourable member's statement that the subordinate body becomes a law making body, I direct the honourable member's attention to the fact that subordinate bodies in the form of arbitration tribunals have also been law making bodies and also bodies which have made determinations which have affected the economy very deeply. I do not see that any point that the honourable gentleman made against the principles in clause 50 could not with equal force be made against the process of arbitration.",57
157,Mr WENTWORTH,Unknown,"Mackellar) [8.50] - I think there is some force in the To me comments of the honourable member for Fremantle (Mr Beazley) about the Comand monwealth Industrial Court, although into that case the guide lines are, I think, more definite. The Court is dealing with a much more refinedfield.However, there is some substance in the point he made. It may be that in that case there is no alternative, but two wrongs do not make a right. It is true that in this provision we will be handing over a substantial part of our law making power. The matters referred to in subclause (2.) remind me of the well known litany in the Commonwealth Electoral Act, which requires Distribution Commissioners tb give due consideration to ""community or diversity of interests"". This can be exactly what the Commissioners want it to be. In this Bill, we pretend to give guide lines. In point of fact, everything is included here. It can be made to mean anything, everything or nothing. We are divesting ourselves of a considerable part of our law making power. I say this with some regret and sense of inadequacy because I am afraid that I cannot submit a constructive trialternative that would fit into the framework of the Bill before us. I look at theBritish Restrictive Trade Practices Act of 1956. I think the relevant provisions are sections 6 and 21. The British Act is far more specific and the definition is far better. But it is not perfect. Although the is British Act may not fit entirely into the framework of our scheme, the British Parliament has managed to do this rather better than we have. I say with some regret that I have no constructive alternative to submit. I feel that we are giving away our law making powers to this extent. I admit the force of what the honourable With member for Fremantle has said. His argument cannot be brushed aside lightly. However, I would like to see some kind of control kept by this Parliament. I do not quite know what is the appropriate way to do this, but perhaps the Attorney-General can think of a better provision than the one now in the Bill.",57
158,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [8.53] - This clause occasioned the Cabinet a great deal of consideration. I hold the view very strongly that it is a very well formed clause. The amendment moved by my honourable and learned friend from Moreton (Mr Killen) is that the words "" are to"" be omitted and the word "" may"" inserted. If his amendment were accepted, the clause would readThe matters that may be taken into account in accordance with the last preceding sub-section areI have had the opportunity to consider this amendment in quite some detail, because the honourable gentleman was good enough to talk to me about it. I think this is an instance in which I understand what he has in mind and I think he now understands what I have in mind. The words that are proposed to be omitted must stay, because we could not leave the Tribunal at large to decide whether it would take these matters into account. The words of the provision must be mandatory and therefore they must remain as "" The matters that are to be taken into account"". The honourable member for Isaacs (Mr Haworth) asked what is meant by the words "" tendency to restrict"". Mr Haworth - In a consideration of clause 35. Clause 35 is a guide, I understand.",57
159,Mr SNEDDEN,Unknown,"Yes . We could, for instance, have a situation in which an agreement has the effect of a boycott. Until the boycott comes into operation, it does not effect a restriction of competition, but has a tendency to restrict competition, because on the happening of specific events it will come into operation. Therefore, it has a tendency to restrict competition and that the reason why the provision must be put in this form.",58
160,Mr KILLEN,Unknown,"Moreton) [8.55] - I think my friend, the honourable member for Fremande (Mr Beazley) on reflection agree that his comparison between clause 50 and the provisions relating to the wage are not on all fours. We are dealing with two entirely different bodies. During the honourable gentleman's absence, current running through all my complaints has been that here we have an administramination tive tribunal which is made up of a presithe dential member, who is a judge, lay members. They decide an issue on the (specified basis of a majority. However, in the restriction determination of the basic wage, we have precisely the same circumstances. Mr Beazley - I was not talking about basic wage determinations. I was talking about arbitration procedures.",58
161,Mr KILLEN,Unknown,"That is possibly so. but I venture to put to my honourable friend that nowhere in the guide lines-to use an expression that has now come into our lexicon-woul d we find any reference to small businesses, industrial know-how, exporters, proprietors and investors. These are all vague labels and it is impossible for any two people to agree on their interprctKtion. This is why I believe that clause 50, being so vague, will open up the machinery to a great deal of difficulty in determination.",58
162,Mr CLYDE CAMERON,Unknown,"Hindmarsh) [8.57] - I cannot let the inaccurate comments of the honourable member for Moreton (Mr Killen) go unchallenged. The honourable member for Fremantle (Mr. Beazley) was perfectly correct in drawing the analogy that he did. The Commonwealth Industrial Court has the right to examine the contract that exists between a union executive and its members, and the examination of the contract takes the form of an examination to determine whether the contract is unlawful or oppressive or unjust. These tests-oppressiv e or unjustleave such an enormous area in which to swerve, so to speak, that the Court can virtually do whatever it likes. Thanks to the Court's interpretation of the terms "" unjust "" and "" oppressive "", union rules",58
163,The CHAIRMAN,Unknown,Order l I think the is honourable member for Hindmarsh has now made his point and is developing an argument on a matter that is not before the Committee.,58
164,Mr CONNOR,Unknown,"Cunningham) [8.58] will I want to make a small contribution to this discussion and to direct the attention basic of the Committee to a comment made by Professor Richardson in the ""Canberra Times"" of Thursday, llth November last. the Referring to clause 50, he said. . . the Government has placed the deterof vital questions of policy affecting structure of the Australian economy in the and two hands of the tribunal. The matters to which the tribunal must refer above) in gauging the effects of a are so widely drawn that the tribunal do not may work out its own policies. I would like to place on record a comment that was made by Stevens and Yamey in their work on restrictive practices. This book was published in 1956. I quote from page 140. Referring to the English Restrictive Practices Court, they saidThe failure to appreciate the nature of the judicial process led Parliament in 1956 to commit to the judges the type of tasks which even American judges, far more accustomed to handling matters of an economic and political nature, would assume were beyond their competence. The Restrictive Practices Court is called upon to make the type of decisions the Supreme Court has insisted are ' value choice(s) of such magnitude' that they are 'beyond the ordinary limits of judicial competence. The Restrictive Practices Court is required to indulge in ""some ultimate reckoning of social or economic debits and credits"" to determine which agreements are "" beneficial"". It is left to the Court to distinguish between the ""benign"" and the ""malignant"". In achieving these ends the Restrictive Practices Court is required to involve itself in a process of evaluation and decision-making which does not appear to be peculiarly suited to the judicial process or casually related to the peculiarities of legal logic or legal relevance. That is the cul-de-sac in which the Government finds itself in pursuing its course of repealing the existing legislation, which was patterned on the United States anti-trust legislation and which could have been more adequately applied to the problems of the Australian economy. Amendment negatived.",58
165,Mr KILLEN,Unknown,"Moreton) moveIn sub-clause (3.), after "" competition "", ""or resulting from any proved undue advantage taken in imposing prices or other terms or conditions of dealing"". This amendment was circulated last Friday in the name of the honourable member for Parramatta (Mr Bowen). In relation to public interest in clause SO the Tribunal has, despite the vagueness of the provision, tolerably- I put it no stronger than thatspecific instructions so far as competition is concerned, but when it comes to consider monopolisation as spelt out in terms of clause 37 (1.) (c), the position is different. This is a provision where prices or other terms or conditions are imposed because a person is in a dominant position in a line of trade. There is no such guideline available to the Tribunal whatsoever in relation to that. It may be contended, of course, that in the word ""detriment"" there is inherent a direction, but I submit that it is not specific nor is it clear. Clause 37(l.)(c) as it stands is neutral and so embraces both those who may be engaging in wrongful and those who may be engaging in innocent practices. The amendment would give to the Tribunal an indication that, as far as monopolisation is concerned, it was cases where a person engaged in competition which resulted in proving an undue advantage through imposing prices or other terms or conditions of dealing that were to be struck down. I hope the Attorney-General, after having had an opportunity to consider this amendment over the weekend, can be prevailed upon to accept it.",59
166,Mr SNEDDEN,Unknown,"Bruce) (Attorney General) [9.3] - The Government does not accept this amendment. I have had over the weekend the opportunity to give very close and meticulous consideration to this matter. The Government cannot accept the amendment because it has written into it a preliminary test which has to be answered before the Tribunal can come to the principal test. But the preliminary test on this occasion will determine the final outcome and will negate the opportunity for the Tribunal to engage upon the primary test it is required to engage upon. If there is a proved undue advantage being taken it is very difficult for anybody to argue to the contrary, [9.1] - I because if there is a proved undue advantage there is nothing left to be considered insert in relation to the public interest. It is for this reason the Government cannot accept this amendment. Amendment negatived.",59
167,Mr WILSON,Unknown,"Sturt) [9.4] - There are two matters I desire to put before the Attorney-General (Mr Snedden) in relation to this clause. It has been' pointed out to me that in reference to the Government's policy in relation to decentralisation of industry it is often necessary to establish zoning arrangements or certain priorities and preferences to industries proposed to be established in certain areas. Without these special advantages industry could not be established in country areas. I have been asked, therefore, to request the Attorney General to include as one of the paragraphs of sub-clause 50(2.) the need for decentralisation to be one of the matters that is to be taken into account. I have also been asked to press for another paragraph to be included, namely one dealing with the national interest. It has been pointed out to me that during the First and Second World Wars it was necessary for Australia to provide food for herself and for her allies. That necessitated establishing industries in many country towns in Australia. For instance, flour mills were established throughout Australia, many of which had been closed because of the inability of country mills to compete with others. Many of these flour mills were reopened during the war and went full steam ahead producing food for our forces and the forces of our allies. It has been pointed out to me that unless national interest can be taken into account-ther e is no provision in Clause 50(2.) for it to be taken into accountit would be possible that industries encouraged to become established in the country in dmes of war could not be protected after the war. The only way these industries could carry on would be for some zoning agreement, or some priority or preference arrangements, to be effected so that they could supply, for example, flour to a particular zone in a country area. I am suggesting that two new paragraphs be added to Clause 50(2.)-paragrap h (g) dealing with national interest, and paragraph (h) dealing with decentralisation. I put this point to the Attorney-General and today I received a letter from him saying that consideration had been given to the matter and that he was unable to accede to either of the requests referred to in my letter to him. I realise that I would be only wasting the time of the Committee to press this matter any further because it is quite apparent that the Committee is not prepared to agree to some of the proposals that some of us have put to it. I raise these matters but do not press them further unless the Attorney-General is prepared at this stage to change his mind. Clause, as amended, agreed to. Clause 51. (1.) Where the Tribunal determines that a restriction accepted under an examinable ment is contrary to the public interest, the agreement (if in force) becomes, upon the date of the determination, unenforceable as regards restriction. (2.) Where the Tribunal determines that practice is contrary to the public interest and finds that the practice is provided for by an agreetion ment, the agreement (if in force) becomes, upon the date of the determination, unenforceable regards the practice.",59
168,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [9.8] - by leave- I move1. In sub-clause (1.), omit "" the restriction"", insert "" observance of the restriction on and after that date "". 2. In sub-clause (2.), omit "" the practice"", second occurring, insert ""engaging in the practice on and after that date "". 3. At the end of the clause add the following sub-clause""(3.) Where the Tribunal determines that a restriction or practice is contrary to the public interest, a transaction entered into, whether before or after the making of the determination, in pursuance of the restriction or in accordance with the practice is not illegal or unenforceable by reason only of the making of that determination."". Each of these three amendments, if carried, will give greater protection to innocent third parties. I think that the Committee will be quite happy to accept them. The first two amendments, generically, are the same. They are very important to third parties. Then the new sub-clause (3.) is most important. I am sure that the Committee, having had the opportunity to examine these amendments, will recognise their value to third parties. Amendments agreed to. Clause, as amended, agreed to. Clause 52. (1.) Where the Tribunal determines that a restriction accepted under an examinable agreement is contrary to the public interest, the Tribunal may make such orders as it thinks proper for restraining all or any of the parties to the agreement from(a) giving effect to, or enforcing or purporting to enforce, the agreement in respect of that restriction; or (b) entering into any other agreement (whether with the same parties or with other parties) under which any restriction lo the like effect is accepted. (2.) Where the Tribunal determines that a practice is contrary to the public interest, it may make such orders as it thinks proper for restraining the person or combination concerned from continuing to engage, or engaging, in the practice, or for restraining that person or combination from agreeengaging in practices of a like kind. (3.) Where the Tribunal determines that a restriction accepted under an agreement to which any the member or members of a trade association are parties, or a practice on the part of any member a or members of a trade association, is contrary to the public interest, the Tribunal may, in addito making any other order, make such orders restraining the association or any person acting as on its behalf from making or purporting to make any recommendation or doing or purporting to do any other act or thing as the Tribunal thinks necessary(a) for ensuring the effective operation of any order arising out of the determination; or (b) for ensuring that further restrictions to the like effect do not become applicable under the agreement. (4.) Where the Tribunal finds that a practice that it has determined to be contrary to the public interest is provided for by an agreement, the Tribunal may make such orders as it thinks proper for restraining all or any of the parties to the agreement from(a) giving effect to, or enforcing or purporting to enforce, the agreement in respect of that practice; or (b) entering into any other agreement (whether with the same parties or with other parties) by which that practice, or any practice of a like kind, is provided for. (7.) Orders of the Tribunal have the force of law.",60
169,Mr KILLEN,Unknown,"Moreton) [9.11] - I moveTn sub-clause (1.), omit ""as it thinks proper"". Under clause 52, as rt presently stands, it is competent for the Tribunal to make such orders for enforcing its determination as it thinks proper. This is too wide altogether. I refer to the argument that I have propounded throughout the entire debate: Where Parliament hands over to an administrative sub-legislative quasi-judicial body these tremendous discretions and it is not prepared to fetter the body in any shape or form, then we should not moan when it hits. So far as the orders of the Tribunal are concerned, here this means nothing more nor less than this: If the Tribunal takes the view that it should enforce a determination, say, relating to monopolisation-for example, the Broken Hill Pty. Co. Ltd. may be selling 16 gauge steel at £80 per ton and the Tribunal may say that the price should be brought down to £50 per ton-the n that is an order which it thinks proper and that is the end of it. There is no appeal. The order is not readily susceptible of control by the High Court of Australia. This is at the very centre of the argument I propounded. I have been unable, to date, to persuade the Attorney-General or the Government to accept some restraint as regards this discretion; but surely the Government could see its way clear to providing that at least the orders that the Tribunal makes should have some relevance to the matter before it. But as the clause stands at the moment it will be, in my respectful submission, quite open to the tribunal to say: ""Well, the sandy haired sales manager of the company must be sacked; this is part of our order."" There is no knowing where an order of the tribunal may take it. It is all very well to say that the people comprising the Tribunal are as pure as the driven snow and that they are not going to do anything irresponsible. My submission is that the Parliament should not lend itself to approving of any discretion which is not immediately controllable by the courts or answerable to the Parliament. That is the argument I have with respect to amendment No. 17. I will not delay the Committee by repeating it in relation to the other amendments, Nos. 18, 19 and 20, which I have circulated. The same philosophy holds good. It may be despised tonight but I venture the view that there will yet come a day when the people of this country will be prepared to return to it.",61
170,Mr HAWORTH,Unknown,"Isaacs) [9.15] - I must confess that I support the argument of the honourable member for Moreton (Mr. Killen). It seems an amazing thing to include in the Bill such words as "" as it thinks proper"". The orders of the Tribunal either are proper or they are not proper. If the reasoning advanced in respect to clauses 37 and 50 is correct and they are definitions as a guide to the Tribunal, then surely the question is whether or not the orders are proper, not whether the Tribunal thinks they are proper. Surely the right wording should be "" as are proper"". I would have thought that it would be right and reasonable that the words should provide for certainty.",61
171,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [9.16] - The Government does not accept the amendment moved by the honourable member for Moreton (Mr Killen). As to the use of the words ""as it thinks proper"", one has to find words which are appropriate. The United Kingdom act uses the words "" such as appears proper "". Mr Buchanan - Le t us have Australian words.",61
172,Mr SNEDDEN,Unknown,"The Australian words are in the Bill. The United Kingdom act uses the words "" as it appears proper "" so, as the honourable member for MCMillan said, let us have the Australian words. Mr Buchanan - Le t us have some certainty.",61
173,Mr SNEDDEN,Unknown,The honourable member is now shifting his ground.,62
174,Mr BUCHANAN,Unknown,"MCMillan) [9.17] Mr Chairman, I object strenuously to what the Attorney-General (Mr Snedden) has just said. He has shifted his ground every time that we have moved an amendment. When it comes to using Australian words in the Bill, what we want to get down to is something that will fit the situation as it is in Australia today. As long as industry is to be hamstrung by all these vague phrases it will be impossible for honourable members on this side of the chamber, who have given a lot of thought to what is going on, to agree with the Attorney-General that we should copy this and copy that. What we want to know is what is going to happen in the future. In these discretionary clauses, as the honourable member for Moreton (Mr Killen) has said all along, we have removed from the Bill the certainty of knowing what is going on. We are lost in uncertainties which cannot help to define these matters for the satisfaction of industry itself. Amendment negatived.",62
175,Mr SNEDDEN,Unknown,"Bruce - Attorney General) [9.18] - I moveIn sub-clause (1.), paragraph (a), after "" restriction ""- insert "" or any restriction to the like effect"". It is necessary to insert these words in this sub-clause of clause 52. The words necessarily had to be added to make for completeness. I am sure the Committee will not have any difficulty in accepting this amendment. Amendment agreed to.",62
176,Mr SNEDDEN,Unknown,"Bruce - Attorneyments General [9.19] - 1 moveOmit sub-clause (2.), and insert the following sub-clause:"" (2.) Where the Tribunal determines that tice is contrary to the public interest, it may such orders as it thinks proper for restraining person concerned, or the combination concerned or any of its members(a) from engaging or further engaging practice; (b) from engaging in practices of a like kind; or (c) from doing acts or things that, in the opinion of the Tribunal, would, unless there were a change in circumstances, amount to, or contribute to, a continuance or repetition of the practice or engagement in a practice of a like kind."". The new sub-clause is the same as the old sub-clause with one significant difference and that relates to the dominant position with respect to monopolies. It is provided that this should not be left for determination by a Tribunal different to the Tribunal that made the first determination. I would not think that the Committee would have any difficulty in accepting this amendment, although my honourable friend from Moreton (Mr Killen) has a consequential amendment.",62
177,The CHAIRMAN,Unknown,"The question is, ""That the words proposed to be omitted stand part of the clause "". Question resolved in the negative.",62
178,Mr KILLEN,Unknown,"Moreton) [9.20] - I moveIn proposed sub-clause (2.), omit ""as it thinks proper "". In my submission, proposed sub-clause (2.) provides for a quite needless discretion. The Tribunal should not be empowered to do in this sphere precisely what it thinks fit. Amendment negatived.",62
179,The CHAIRMAN,Unknown,"The question is, "" That proposed sub-clause (2.) be inserted "". Question resolved in the affirmative.",62
180,Mr KILLEN,Unknown,"Moreton) [9.21] - by leave- I move1. In sub-clause (3.), omit "" as the Tribunal thinks necessary "". 2. In sub-clause (4.), omit "" as it thinks proper "". I will not bother the Committee with arguthat I have advanced already today. I simply say that I have long regarded it as being a fundamental constitutional principal that tribunals should be regarded as a pracpart of the judicial system of the land under make the rule of law. I take the view that these the discretions put this Tribunal very much in a compartment of its own, not susceptible in the to control by the courts and not answerable to this Parliament. One might say that Shakespeare summed up all of these discretions in these words from ""The Merchant of Venice ""O dear discretion! how his words are suited. If ever I were to write an epitaph for this legislation-ther e will be an epitaph for it of one day, although a prophet may not have until honour in this place-that would be it. It may suit this Committee, in its present ceedings, mood, to give the Tribunal these But I say that the mood of the Australian people will yet be rallied to remove them from the statute book - I moveAmendments negatived.",62
181,Mr WENTWORTH,Unknown,"Mackellar) [9.22]. 2. - I moveIn sub-clause (7.) after to section 57 of this Act,"". Mr Snedden - The Government will accept this amendment.",63
182,Mr WENTWORTH,Unknown,"In explanation, let me say that sub-clause (7.) at present readsOrders of the Tribunal have the force of law. That will be mitigated to some extent by person proposed new clause 57, to which the an Attorney-General will ask the Committee to agree. There may be some conflict berevoked, tween these two clauses if this saving phrase mines."". is not inserted in sub-clause (7.). I thank the Government for accepting the amendment. I mention for the benefit of the honourable member for Cunningham (Mr. Connor) that the reason for this amendment lies in the vaguenses of clause 50, to which he righdy drew attention, and therefore to the law-making powers of the Tribunal. Amendment agreed to. Clause, as amended, agreed to. Clause 53 agreed to. Clause 54. (1.) Where proceedings instituted by the Commissioner under section 47 of this Acting and the Tribunal is satisfied that(a) unless action is taken under this section, there is likely to be grave hardship any person or irremediable the public interest; and (b) it is reasonable to do so, having regard to decisions previously given by the Tribunal in relation to agreements or practices similar to the agreement or practice to which the proceedings relate, the Tribunal may make such interim orders as it thinks fit, being orders of a kind that can be made under this Division where a restriction or practice is determined to be contrary to the public interest. (2.) An order under this section has effect, unless it sooner ceases to have effect by virtue its terms or is sooner revoked by the Tribunal, the determination of the pending proceedings, but may, upon the determination of those probe continued by the Tribunal until an order (not being an interim order) made in those discretions. proceedings takes effect.",63
183,Mr KILLEN,Unknown,"Moreton) [9.25] - by leave 1. In sub-clause (1.), omit ""the Tribunal is satisfied that"". In sub-clause (1.), omit ""as it thinks fit"". I advance no argument in support of the ""(7.)"" insert ""Subject amendments. Amendments negatived.",63
184,Mr WHITLAM,Unknown,"Werriwa) [9.26] - I moveAt the end of the clause add the following sub-clause:"" (3.) The Tribunal may make an interim order of the kind referred to in sub-section (1.) of this section in relation to an alleged examinable agreement or practice on the application of a who satisfies the Tribunal that, unless such order is made, that person is likely to suffer grave hardship or irremediable injury, and such an order remains in force, unless sooner for such period as the Tribunal deterHonorable members will recollect that under clause 47 the Commissioner of Trade Practices may institute proceedings in the Tribunal where he has reason to believe that an examinable agreement exists and that any relevant restriction accepted under the agreement is contrary to the public interest. Under clause 54 as it stands, where the Commissioner has instituted such proceedings and the Tribunal is satisfied that there may be grave hardship to any person or irremediable injury to the public interest, the Tribunal may make interim orders banning the are pendpractice. My amendment would give to individual persons who, in the eyes of the Tribunal, were likely to suffer grave hardto ship or irremediable injury the right to seek injury to such interim orders. This is another attempt on our part to restore the essentials of the scheme that Sir Garfield Barwick outlined three years ago yesterday. Honourable members will remember that he proposed that the Tribunal would be open to proceedings at the instigation not only of the Commissioner or the Crown but also of private citizens. Earlier in the Committee stage, my colleagues and I pointed out that rights which private citizens and companies had under the Australian Industries Preservation Act were being taken away because, quite contrary to any proposal by Sir Garfield Barwick, that Act, in all material features, was being repealed. Later in the Committee stage, we will be pointing out that very much more limited remedies will be available to individuals and companies by way of damages than have been available to them under the Australian Industries Preservation Act. We shall be taking steps to have those rights restored to them. Under the relevant American legislation rights have always been available to individuals and companies. Sir Garfield Barwick proposed that they similarly should have rights under the Australian legislation. The only rights that individuals will have under this Bill will be after the Tribunal has found a practice to be against the public interest and has ordered people to cease it and to desist from it. Until then they will have no rights to damages. Damages can be secured only for any injury subsequent to such an order by the Tribunal. Proceedings before the Tribunal may take many months-in fact, years. During that time an individual or a company may fear grave hardship or irremediable injury. There will be nothing that the individual or the company can do about it. He or it may be driven out of business and be left so bereft of assets as to find it impossible to undertake any other business. Nevertheless, unless the Commissioner chooses to ask the Tribunal to make an interim order nothing can be done to suspend the practice which the Tribunal is investigating. The Tribunal cannot suspend the practice of its own motion. The individuals affected cannot ask the Tribunal to suspend it. The Commissioner is a law unto himself in this matter. As on some earlier occasions I have some trepidation about trying to restore the tials of the Barwick proposals. Earlier this evening the honourable member for Moreton (Mr Killen) had the grace to refer to the fact that even the former Attorney-General was not unaware of the vagueness of clause 50. I never expected to. hear such impertinence in this place. The former Attorney-General submitted quite full proposals to us in this chamber three years ago and the large majority of honourable members expected that they would be embodied in the Bill. The former Attorney-General had had three years-1960 , 1961 and 1962 - to formulate these proposals with the concurrence of his Cabinet colleagues. In the campaigns for the House of Representatives election at the end of 1963 and the Senate election at the end of 1964 no suggestion was made that Sir Garfield Barwick's proposals would be diluted in any way. It was not until the Bill was introduced just over six months ago that we found that in essential features those proposals were to be diluted. I have already mentioned at the Committee stage the fact that the Australian Industries Preservation Act is being repealed. There was no suggestion by Sir Garfield Barwick that this would happen. There is no complementary legislation by the States. Sir Garfield Barwick said that this was probably necessary and certainly desirable. Again, such practices as monopolisation and predatory pricing are being dealt with much lessfirmlythan was proposed by Sir Garfield Barwick. Mr Snedden - The honourable member has said all this three or four times.",63
185,Mr WHITLAM,Unknown,"There are many other features of this Bill which depart from the proposals made by Sir Garfield Barwick. The matter with which we are now dealing involves one of them. Why is it that individuals and compames are to have so many fewer rights under the terms of this Bill than they were to have under the Barwick proposals of three years ago and so many fewer rights than they have under the Australian Industries Preservation Act 1906 as amended on four occasions? Why is it that they are to have so many fewer rights than they have under comparable legislation in the United States of America and Canada - tw o other countries which have federal essen- systems-and Britain and New Zealand? None of Sir Garfield Barwick's Cabinet colleagues spoke at the second reading stage or has so far spoken at the Committee stage. Nobody has explained, and still less has anybody justified, the departure from the Barwick proposals. The Attorney-General, by way of interjection a few moments ago, said that I have said these things before. Probably I have repeated myself less in the debate ou this Bill at the Committee stage tban has anybody else in the chamber. However, even if I have said these things before, the Minisinterim ter has not answered them even once. He has not tried to answer them. We are entitled to know why the essentials of the scheme deliberately put to us three years ago after three years of investigation by Sii Garfield Barwick and of cogitation in tee Cabinet have not been put before us now. We are entitled to know why it is that after two elections when nothing was said about these divergences from the Barwick scheme the full scheme was not put before us. I suggest that the Committee should adopt this proposal. It will be of great fit to individuals and companies. Some of the dissident members of the Liberal Party on the other side of the chamber this afternoon were making great play of hardship to little businesses. Here we have a clear case in which little businesses could be given an advantage which they would not otherwise have under the terms of the Bill. We need not fear that any large business will not be able to survive the duration of any proceedings before the Tribunal. We have good reason to fear that many small businesses will not have the resources to survive the duration of such proceedings. If honourable members opposite really have any solicitude for small businesses they will port the proposed amendment. It is not one of the Government's proposals which can be dismissed as something that will usher in a police state. This is in fact a proposal which is in accord with restrictive practices legislation in all other countries and with Sir Garfield Barwick's proposals submitted to us three years ago.",64
186,Mr SNEDDEN,Unknown,"Bruce-Attorney General) [9.36] - Mr Chairman, the Government does not accept the proposed amendment. The Deputy Leader of the Opposition (Mr Whitlam) has given us again tonight the litany that we have heard from him several times already. I do not propose to respond to it. I wish merely to use this opportunity as it should be used at the Committee stage and to say that the proposed amendment is quite out of harmony with the Bill. The Committee has already accepted the proposition that the Commissioner of Trade Practices should be the only person who can take a matter to the Trade Practices Tribunal for determination. The amendment proposes that any individual may ask the Tribunal for an order. Quite clearly this does not accord with the pattern and ambit of the Bill or with the policy on which it is based. For these reasons the Government rejects the proposed amendment.",65
187,Mr CONNOR,Unknown,"Cunningham) [9.37] Mr Chairman, listening to the Attorney General I was reminded of the bulletin given on occasions by various surgeons: The operation was quite successful but the patient died. I challenge the Minister to name any country in which there is legislation comparable with this measure and in benewhich there could be a delay greater than the collective delay that will occur under the terms of this Bill when one aggregates the various delaying devices. To begin with we have the unique and ubiquitous Commissioner of Trade Practices who is, to repeat my earlier observation, an artifact of this Government and who will to some extent usurp the functions discharged in the United Kingdom by the Registrar of the Restrictive Practices Court. The Attorney General is taking advantage of that fact, because, as the measure stands, the poor individual who is being hurt and who has a very real grievance will, unless and until he has gone through all the complicated supdelaying procedures laid down in this measure, be deprived of the most elementary rights that he possesses in equity. In respect of any tort, any actionable wrong that is committed against him, that individual has a definite right to approach the equity Court and get an interim injunction and to get it on good terms. The Attorney General is just as familiar with that as is any other legal practitioner in this chamber. Why should not a similar right be given to an injured party because of the wrongs perpetrated on him by people who are prepared to take advantage of all the cumbrous delays provided for in this legislation? Let us examine them. An examinable agreement has to be registered within 30 days. An extension of this period can be given. A further extension can then be given. The Commissioner will then register the agreement. In the words of the Attorney-General, the Trade Practices Tribunal itself will not be very active and it is not contemplated that its lay members will devote themselves full time to their activities as members. It is contemplated further that the judicial members of the Tribunal will be able to return for part of their time to the bench and their normal work in other jurisdictions. Everything in the contemplation of the Government is for delay. What is to be the position of some small businessman or some small organisation which has been seriously and injuriously affected by a malpractice at which this Bill is ostensibly aimed? Let us take the situation of the small shopkeeper about whom certain of the Government's own critics were wringing their withers, rending their garments and sprinkling ashes on their own heads. What is to be the position? He will be killed completely. He is treated most callously. Let us look at the terms of the Australian Industries Preservation Act where either the Attorney-General or, with consent, the aggrieved person can apply for and obtain an injunction. Why should not the same right apply here? Why should every conceivable advantage be taken of this special, all powerful personage who is interposed between the ordinary citizen and his ultimate resort to the final Tribunal? It is utterly wrong; it is unfair; it is unconscionable; and it is utterly undemocratic. Amendment negatived.",65
