speakerGroups,Speaker,Title,text,pageNumbers
60,Mr WENTWORTH,HOSPITAL AND MEDICAL BENEFITS,"Mackellar) [3.32]. - Mr Speaker, with the Leader of the House (Mr Harold Holt) and the Deputy of the Opposition (Mr Whitlam), I support this proposal. We may criticize, if we like, the Standing Orders Committee for not having met more often in the past, but at least let us pay tribute to it for the thorough work it has done on this occasion. The Standing Orders will not be, for the future, immutable. They can be changed by this House and no doubt the committee will have certain proposals. I have in the past, having seen the committee's proposals, made certain suggestions to it on a number of be matters, and I hope that these will be This afternoon I would like to advert to two matters which I wish to put up for special consideration. The first relates to Standing Order No. 38, which governs the sittings of this House. I think many members regard our present routine as not a very satisfactory one because it wastes too much of members' time in travelling. For sittings of two and a half days here many members have to spend almost as long a time in travelling. This makes for inefficiency in the House itself. It is a notorious fact that when we meet on Tuesdays honourable members who have travelled long distances and perhaps sat up all night are inclined to be sleepy. For that reason the House very properly does not have an adjournment debate on Tuesday nights and rises early as a matter of practice. But the situation goes far beyond that. Honourable members do not have sufficient time always in their electorates and they are not able always to predict when the Farliament will be sitting so that they may make forward appointments. The Government and the Leader of the House particularly have done much better in this regard recendy than hitherto has been the case. We appreciate the efforts of the Leader of the House to enable us to predict the dates of sittings, but he has not been able himself to predict those dates with infallible accuracy; and I think we could have a better system than the present one. I suggest that the House meet in the normal way on Tuesday and Wednesday, sit through Thursday, Friday, Monday and Tuesday full days, then Wednesday a halfday as is now usual to allow party meetings, and then Thursday as usual, rising until 2.30 p.m. on the following Tuesday week. That arrangement would give us in each period of three weeks 604 sittings hours, assuming that we rose at 10.30 p.m. as we normally do, as against 614 sitting hours that we now get in a three-weekly period. The number of hours for which we would sit in each three-weeks period would be virtually the same under my proposed system as the number of hours for which we sit now. The length of the sessions would not be affected, but the amount of travel required of honourable members would be divided by a factor of three. In a three-weeks session, instead of coming to Canberra and returning home three times, honourable members would come here and go home once only. That division of travel by a factor of three would be a very material help, particularly to honourable members who live in the more distant States or who live in the more remote areas, even in New South Wales. It would help them to have a predictable ten days in every three weeks during which they could be available in their electorates to conduct their business. During sittings they would still be able to keep their desk work under reasonable control. Honourable members know that this problem of desk work is a very considerable one. Even for members of the Cabinet, who work longer hours than do private members, my proposal would be an advantage because Ministers would have ten days in every three-weeks period during a session in which they could transact their business without having their time broken into small bits and frittered away as it is at present. Accordingly I suggest that Standing Order No. 38 should be amended to readUnless otherwise ordered, the House shall meet for the despatch of business on each Monday, Tuesday, Thursday and Friday at half-past ten o'clock a.m.; and on each Wednesday at half past two o'clock p.m., provided that when the House has sat on two consecutive Thursdays it shall rise on its adjournment, unless otherwise ordered, until half-past two o'clock p.m. on the second following Tuesday. That clear and simple drafting would have the effect of bringing about the change that I have proposed. There is another aspect of this matter to be considered. I find on inquiry that it costs almost £6,000 to assemble this House for a sitting. If we reduce our travel by one-third, as we could, we would save about £100,000 a year. Perhaps that is not a great sum, having regard to total Commonwealth expenditure, but I think honourable members will agree that it is a sum well worth saving. If we can reduce the cost of the Parliament by £90,000 or £100,000 a year we should do so. But if in the process we also obtain greater efficiency and enable honourable members to carry out their duties in a more expeditious manner and to give greater service to their constituents, that is all the more reason why we shou'd make the change. The other matter that I have in mind concerns general business day. Here, I think, honourable members have some real cause for dissatisfaction. An honourable member may place a motion on the notice paper and find that it is never reached. For example, on the first day on which this Parliament met in 1962, I placed on the notice-paper a motion calling for assistance to provide homes for handicapped people. Irrespective of the merits of the motion, from that day to this-the Parliament has now run almost half its course-the motion has never been called on. It has not been reached because whenever it seemed likely that it would be ""reached an urgency debate was to come on or government business was to take precedence. I think honourable members should look into this matter of general business day to see what can be done to make it more their day and more effective. The Parliament has a proper legislative function as part of the Executive. In their own proper sphere private members have some rights of initiative, but, as I haVe shown, the present Standing Orders do not protect those rights. I therefore suggest that Standing Order No. 10 should be amended. In its present form it readsNo business except of a formal character be entered upon before the Address in Reply to the Governor General's Speecb has been adopled. The proposal of the Standing Orders Comwords be added:mittee is that Standing Order No. 10 should readNo general business except of a formal character shall be entered upon before the Address into the Governor General's Speech has been This leaves the way clear for government business to be transacted before conclusion of the Address-in-Reply debate. If we adopt the committee's proposal there will be no compelling necessity for concluding the Address-in-Reply debate. That debate could drag on interminably and cut out general business day for a long time. I suggest that if government business may be transacted before the Address-in-Reply debate is concluded, so too may private members' business. In Standing Order No. 105 there is a consequential amendment. The present Standing Order provides that general business shall be dealt with on the Thursday alternate to the Thursday on which the Grievance Day debate is held. I suggest that in line 2 of Standing Order No. 105 the words "" other than a "" be substituted for the words "" alternate to the"". The standing order would then provide for general business to be dealt with on a Thursday other than a Thursday reserved for Grievance Day. Proposed Standing Order No. 106AA provides that Grievance Day and general business day shall take alternate Thursdays. By custom of the House this has been interpreted that they shall take Thursdays alternate by the calendar. While we sit irregularly, as we do now, this has led to a quite capricious division of time as between Grievance Day and general business day This could be cured quickly, I believe, while still keeping to the meaning of the Standing Orders, by inserting the word "" sitting"" before the word "" Thursday"", so that Grievance Day and general business day would alternate on sitting Thursdays. Proposed Standing Order No. 106A relates to the procedure under which a matter of urgent public importance may, with approval of eight honourable members, be proposed for discussion. This procedure has been used in the past, not only by one shall side of the House, to prevent a matter of general business coming forward for discussion. I suggest that at the end of proposed Standing Order No. 106A the following Provided that no such discussion shall take place in the time which would otherwise be allotted to general business. Reply Of course, this would not remove the right adopted. of any eight members to propose for discussion a matter of urgent public importance. It would simply provide that they shall not exercise that right in the short time which is reserved for general business, and which I believe honourable members want to preserve for general business. My suggestion would not even preclude the discussion of a matter of urgent public importance on a Thursday. As honourable members know, such a proposal may be raised on any day. As I have said, my suggestion is that this should not be done in the time reserved for general business and, even if it is done on a Thursday, it should come on for discussion after the time for general business has expired. Proposed Standing Order No. 135 relates to a matter of practice. In practice, a motion of which notice is given for a set day takes precedence over a motion of which notice was previously given for discussion on the next day of sitting. With the capricious postponement of general business, as has occurred so often in the past, it becomes very difficult to have motions discussed at all. I suggest that at the end of proposed Standing Order No. 135 the following words be addedIn the application of this order, notice given as "" for the next day of sitting "" shall take priority of a notice subsequently given as for a set day. I realise that the proposals which I have made raise some detailed questions of drafting and that they must be fitted into the Standing Orders. I therefore move That the following paragraphs be added motion:"" (2) That the suggested alterations to Orders Nos. 10, 38, 105, 106AA, and 135, as mentioned in this debate, referred to the Standing Orders Committee, and "" (3) That the Standing Orders Committee instructed to report on these this House as soon as practicable, at any rate not later than the end 1963."". I feel that these matters of detailed drafting might well come before the Standing Orders Committee and that the substantial matters should be brought before the House by Standing Orders Committee in whatever form it approves as soon as practicable. proposal does not provide that the comprecedent mittee should make any decision one way or the other on them. It merely provides that they go before the Standing Orders Comof mittee, but it reserves to this House the right to act upon the committee's recomcould mendation within a reasonable time.",22
61,Mr SPEAKER,HOSPITAL AND MEDICAL BENEFITS,Is the amendment consideration seconded? Mr Chaney - I second the amendment.,25
62,Mr BRYANT,HOSPITAL AND MEDICAL BENEFITS,"Wills) [3.50] - I think most honourable members are well aware the importance of the Standing Orders in the machinery of government. Therefore, the Standing Orders should receive frequent and thorough consideration, and I hope that the Treasurer (Mr Harold Holt) will see that this is done each year. I hope also that the proposal which has been advanced by the honourable member for Mackellar (Mr Wentworth) that any recommendations to the Standing Orders Committee be conamendments sidered before the end of this year will be examined. I want to stress that the absolute domination of the Ministry and the vernment is the constant theme running through the Standing Orders. It appears even in small matters such as the election of a Speaker and a Chairman of Committees. Standing Order No. 11 (f) statesAt any time during the debate a Motion may be made by a Minister rising in his place, and without notice, and whether any other Member is addressing the Chair or not "" That the Question be now put"". Most honourable members would agree that to the the Ministry and the Government have responsibilities to the nation much different Standing from those which lie upon the rest of us, 106A but when we step mto this Parliament it be is important that we try to keep as close as possible to fundamental equality. Each be honourable member, whether he be on the matters to Government side or on this side of the and chamber, has similar rights in the initiation of of debates and discussions. We should try to maintain that right because it is fundamental to our form of government. Our form of government is not like that in some other parts of the world. Ours is a parliamentary the democracy, in which this institution is supreme and sovereign. We should not My shirk our responsibility by hiding behind or the Standing Orders. My first point is that the Standing Orders Committee should examine very closely the supremacy the Ministry in this place in the handling of business. I believe that our business be handled a great deal more effectively than it is, and that the ordinary rank and file members would be given more than they are given at present, if there were more planning. I want to deal particularly with the standing orders relating to financial provisions, of which are the most important features in the parliamentary system. Initiative in this respect lies with the majority of members of the Parliament. For the past ten years there has been a rule that there shall be no amendment during the committee stage of a bill which would permit an increase in the charge upon revenue. That has been interpreted very strictly so that we now have reached the stage at which even such as those which have been proposed in the last few years-for instance, on the period that a person must be resident in Australia before being entitled to the age Gopension-hav e been ruled out of order. I know that there are strong arguments for the retention of the doctrine of the financial initiative of the Crown. But what does this doctrine mean uow? It means thefinancialinitiative of the Ministry. But, after all, the Ministry comprises members of this Parliament. Its members are not departmental officials. They are not people outside this Parliament. They form a part of the Parliament, and they have been allotted certain duties to perform. There has been a long struggle by the Parliament to gather to itself the power to rule the country without inhibition. This is a traditional struggle of British democracy. It began with the fight against the monarchy. Then there was a fight against the supremacy of the House of Lords and so on, until finally we have come to the supremacy of this Parliament and, in particular, the supremacy of this House. In this instance, we have preserved the doctrine of the supremacy of the Ministry. And we have preserved it in a way which, I think, is inclined to prohibit free discussion and free expression of points of view, particularly by members of the Opposition. I believe that it is time we examined the procedures of this place with particular relation to Australian conditions and with an eye to the way in which this Parliament is controlled at the direction of the Ministry. The Public Accounts Committee next examined the financial procedures some years ago. Its report on the subject tains some remarks on the need for the Parliament to control the Executive made by the Honourable A. G. Cameron, who your predecessor in your present office, Mr. Speaker. The Executive has administrative functions which, I suppose, must be premembers served pretty much as they are, but the Executive should not be the sole initiator of the thinking of the Parliament. The interpretations given in the last few years of the rights of Opposition members and private members generally to propose motions and amendments tofinancialproexist visions in committee have become even more inhibiting. I consider that the trine of the initiative of the Crown in these matters must be thoroughly examined. I realise that complications flow from the provisions of the Constitution- I think sections S3 and 56. But the fact is that this is a deliberative and discussive assembly. When we are considering the Standing Orders, we ought to keep in mind the need to allow as much free discussion as possible of all elements of government. I hope that all honourable members will give serious thought to the structure and wording of proposed Standing Orders Nos. 289 to 291, which deal withfinancialprocedures, and to the possible effect on the right of the Parliament to control and direct the Executive. There seems to me to be no reason why the body of the Parliament should not direct the Government to do something and expect the direction to be carried out. I suppose that for the last 200 years a constant element of parliamentary government under the British system has been the tendency for the Executive to control, maintain and run the Parliament. We on this side of the House know that discipline on the other side is so strict as to ensure very little divergence of opinion. No matter how revolutionary honourable members opposite may seem or sound sometimes in debate, when the chips are down they roll up and vote exactly as the Ministry tells them to vote. Mr Hawor& - What about honourable members on your side of the House?",25
63,Mr BRYANT,HOSPITAL AND MEDICAL BENEFITS,"When the present Government parties are in opposition after the general election, the honourable member will probably be unavoidably absent. He conknows that the Opposition has a duty to decide the line that it shall take and that it ought not to bs completely and absolutely was controlled by the Executive, too. I think that these are important matters. They involve questions of principle, and all of the Parliament should examine them thoroughly. I hope that in the near future we shall bave an opportunity to discuss, as members of the Parliament almost free of party differences, as we are on this subject today, the development of a parliamentary democrasy of a sort that does not in most other parts of the world. I believe that it is up to every one of us, docand especially members of the present Ministry, who will certainly be in opposition after the next general election if they are still here, to examine the way in which the Executive controls this place. We should have less regard for the proprietary rights of ministries and more regard for the role of the Parliament. We should extend as much as possible the opportunities to exercise the rights of free parliamentary discussion and initiative in all fields. That applies tofinancialmatters as well as to everything else.",26
64,Mr DRURY,HOSPITAL AND MEDICAL BENEFITS,"Ryan) [3.59] - Mr Deputy Speaker, I should like, first, to pay tribute to Mr Speaker, Sir John MCLeay, who, I am sorry to say, is not present to hear my personal tribute to him. I believe that he played his part as chairman of the all-party Standing Orders Committee in an outstandingly successful way during the recent review of the Standing Orders. I think it should be a matter of pride to him, as I am sure it is, that he was able to produce a unanimous report by the committee. I should like to pay tribute also to the Clerk of the House and his staff for the tremendous amount of detailed work that they have done and for the infinite patience and skill that they have applied to this task. Their work has been of invaluable help to the committee, of which I have the honour to be a member. My experience as a member of the committee and also of the sub-committee that was appointed to go into a great many matters of detail that the committee delegated to it has been useful and interesting to me. I regret only that there has been, for a variety of reasons, some delay in bringing this report before the House for its approval. The Treasurer (Mr Harold Holt), in his capacity as Leader of the House, proposed the motion for the adoption of this report and mentioned two of the purposes of the review of the Standing Orders. I believe that it would be well worthwhile to place on record the purposes of the review in the terms in which they are stated in paragraph (1) of the report. That paragraph statesThe purpose of the review wasAs a general principle, the elimination necessary form and the adoption of procedures allowing more effective consideration and debating time; The establishment of new simplified procedures appropriate to the modern needs of the House; The omission of obsolete provisions long discarded by the House of Commons, and their replacement, where necessary, by Orders expressing modern practice; The definition of established practice not stated ensure in existing Orders; The amendment of Orders which do not clearly express their purpose or which are in conflict with the practice of the House. The recent review is the most comprehensive that has been undertaken for many years by any Standing Orders Committee appointed by this House. I believe that the changes proposed are of considerable importance and should not be relegated to a position fairly well down the list as if they were minor matters. I agree entirely with those who propound the view that there should be annually a complete review of the Standing Orders to keep them as up-to-date as possible, to rectify anomalies and to make adjustments, amendments and additions sucb as may be found necessary from time to time as a result of trial and error in each session. The Leader of the House has already discussed in detail many of the most important aspects of the Standing Orders Committee's report. Undoubtedly, the proposals relating tofinancialprocedures are the outstanding feature of the report. I believe that the proposed abolition of the Committee of Supply and the Committee of Ways and Means, the procedures of which are complex, out-dated and time consuming, would be a major improvement in our parliamentary processes. The new method of introducingfinancialmeasures in the same way that other bills are brought into the Parliament, if adopted, would likewise be a major improvement. The proposed new procedures relating to appropriations for annual services and to special appropriations have already been fully explained by the Leader of the House, and are clearly set out in the report. I merely make the comment that I believe that, if adopted, they would save a great deal of time and would help to streamline the procedures of the House. I shall not repeat any detailed comments of unabout the various other proposals which are to some extent novel, Sir, but I think that we should take particular notice of the effort made by the Standing Orders Committee to make Standing Order No. 303 apply only in cases of grossly disorderly since conduct of the most serious kind-case s in which the procedure oudined in Standing Order No. 301 would be inadequate to "" the urgent protection of the dignity of the House "". It is proposed that in so serious a case the question for the suspension of a member may be put by the Speaker without a motion being necessary. Another proposal on which I should like to comment briefly, Sir, is the proposal to redraft Standing Order No. 13 to authorize the Chairman of Committees, acting as Deputy Speaker, to perform all the duties of the Speaker himself during any absence of the Speaker of which the House is formally notified by the Clerk. The purpose of this is to remove the unconstitutional restriction in the present wording of Standing Order No. 13. The alteration to Standing Order No. 18 provides authority for a temporary chairman to take the chair as Deputy Speaker, in order to accord with current practice. There is no provision in the existing Standing Orders to this effect, and I think that this also represents an overdue alteration. Proposed Standing Order No. 315, providing that papers of a machinery nature, particularly statute papers, shall be deemed to have been presented if they have been handed to the Clerk and recorded in the "" Votes and Proceedings"" of the House, represents, I believe, another good move, and one which I think will save further time. Mention has already been made of the fact that a number of verbal alterations of a purely formal nature are recommended, in order to bring the Standing Orders more into line with modern language usage. I do not think it can be too much emphasized that throughout the whole time of the review, and on every occasion on which the committee or the sub-committee sat, the members of those bodies had well and truly before them the main concept that there should not be any recommendation of any kind which might result in a diminution or curtailment of the existing rights of mcmbers of the House. Nor was it in any way suggested that any amendments or new proposals should result in the reduction of the volume or detail of information available to honourable members. On the contrary, I believe that the committee, if proposals are adopted, will have succeeded in making available to members an even greater amoxnt of information which will be of assistance and benefit to them. As mentioned by the honourable member for Mackellar (Mr Wentworth), the Standing Orders are not immutable. They are not like the laws of the Medes and the Persians. Any recommendations made at any time by the Standing Orders Committee are, of course, subject to the approval of the House and subject to any amendments that the House may see fit to agree to. I repeat that I , as a member of the committee and as one who has given a good deal of thought to these matters, am strongly in favour of an annual review. I do hope, however, that in future the time-table of the sittings of the committee and also of the House will be such that an annual review will be possible within the compass of each twelve-months period. I believe, Sir, that there is on all sides of the Parliament a good deal of unanimity 1 with regard to the major proportion of the new proposals. As the Deputy Leader of the Opposition (Mr Whitlam) said in his remarks this afternoon, it is almost certain that no set of standing orders would be 100 per cent, acceptable to every member of the House. This is quite understandable and quite natural. But I believe that, by and large, the proposals are accepted by members of the Parliament as being in their best interests and in the best interests of this institution. Sir, I have much pleasure in supporting the motion of the Treasurer for the adoption of these standing orders.",27
65,Mr BEAZLEY,HOSPITAL AND MEDICAL BENEFITS,"Fremantle) [4.9] - As the honourable member for Ryan (Mr Drury) has said, the great majority of the proposed standing orders are not controversial and are not likely to cause any debate or discussion in this House. I just want to say that the Opposition supports, generally, the circulated proposals of the honourable member for Mackellar (Mr Wentworth) concerning the sitting days and sitting hours of the House of Representatives and also the honourable member's efforts to see that government business cannot persistently brush aside general business. We do so in the full conviction that these changes ought to apply if the Opposition becomes the its Government. We feel that Cabinet has no right to control the Standing Orders or the procedures of the House. Having made those preliminary remarks I want to raise one matter that has not yet been raised. It concerns the right of members of this House to have questions on notice answered far more promptly than they are answered, and to have them answered with more respect for the House than they are answered with at the present time. 1 want to make it perfectly clear that I recognize the right of a Minister refuse to reply to a question. If a Minister rises and says that in the public interest does not propose to reply to a question notice- I am not speaking about questions without notice-and he takes responsibility for that reply, then the position is clear. It is set out quite clearly in "" Parliamentary Practice "", 16th Edition, at page 357, where we findAn answer to a question cannot be insisted upon, if the answer be refused by a Minister. A question to which an answer has been refused, like any other question which has been answered, cannot be replaced upon the notice paper. The refusal of a Minister to answer a question cm the ground of public interest be raised as a matter of privilege, nor should leave be sought to move the adjournment the House . . . for this reason. That gives a very great deal of power and right to a Minister, and I am not quesbut tioning any of those matters. At page 358 of the same publication we find that, under the United Kingdom practiceIt has been ruled that the Prime Minister cannot be interrogated as to the advice that may have given to the sovereign with regard the grant of honours, or the ecclesiastical patronage of the Crown. A question with regard to the exercise of the prerogative of mercy in connection with persons sentenced to capital punishment not in order. A capital sentence cannot be in a question while the sentence is pending. No question can be put which brings the of the sovereign or the influence of the directly before Parliament, or which casts tions upon the sovereign or thi royal family. All of those limitations upon the right of the Parliament to an answer I can quite understand. Those things are not in dislines pute. What I am concerned about is the practice of this Ministry, not of saying the House that an answer to a question is refused because there are reasons of public interest why it should be refused, but leaving questions unanswered, month after month, when there is no public interest volved in answering them, but when there is simply an unwillingness to disclose to the Parliament information which is of nature that the executive ought to disclose to the Parliament. If honourable members look at the notice-paper for today, lst F.2954/63 - R -[33 ] . 1963, they will see that the first question on notice is dated 17th May, 1962. In sixteen days time we will be able to get up in the House and celebrate the first anniversary of the question placed on the noticeto paper by the honourable member for the Northern Territory (Mr Nelson). That he question has not been refused an answer on on the ground that there is some public interest involved in not answering; it has just been discourteously ignored, and I believe that such discourteous ignoring is May's really an insult to the House. The former Speaker of this House, the late honourable member for Barker, Mr. Archie Cameron, once told me that the practice, if not a regulation, of the House of fully Commons was that if a question was left unanswered for a long time-and a long cannot time would not be what we have become used to here, but might be only a couple of of weeks-by a Minister, the Speaker would want to know why. When a Minister has not refused to give a reply to a question, has merely left it on the notice-paper, the real reason being that at some time in the future the Parliament will be prorogued and the question wiped off-ther e being no intention on the part of the Minister to he answer it-that kind of procedure repreto sents a discourtesy to the House. A plain refusal to answer a question on the ground of public interest may be entirely justified, is but there is no justification for leaving a raised question unanswered for months on the notice-paper, hoping that it will become forname gotten. We saw one result of this practice Crown last week, when a question was asked of reflecthe Minister for the Army (Mr Cramer), who jumped up and said that a question which had been asked months ago and buried in the notice-paper was along similar to the question then being asked. If a Minister leaves a question on the noticein paper unanswered for three or four months, he has no right to plead that the question is on the notice-paper when he is asked a of similar question in the House. He has a duty to explain to the House why the quesintion is not being answered.",28
66,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"Moore) [4.16] - I agree a with the honourable member for Fremantle (Mr Beazley) that this subject is not controversial along party lines. We are dealMay, ing with the question of the Standing Orders. The responsibility falls on the shoulders of each member of the Parliament to devise the best way for the Parliament to operate, not as a member of one party or the other but as an individual. This is tremendously important. I think very often we are inclined to lose sight of our individual responsibilities in this connection. I do not intend anything that I say to be controversial. I am particularly glad that it is proposed to amend the arrangements dealing with money matters brought before the House. I discussed this subject with a former Speaker, the late Mr Archie Cameron. He agreed with me that the Parliament did this silly thing: It brought in an appropriament tion bill appropriating a sum of money given purpose, on broad lines. The bill was passed and became law. Subsequently, a bill to implement the purposes of the appropriation bill-to apply funds to a given purpose or to impose a tax-wa s introduced, and was considered in committee. However, as the Parliament had already appropriated the funds in the appropriation bill, the visions of the second bill could not amended. I pointed out to Mr Speaker that ours was almost the only parliament that adopted this peculiar method, and he agreed with me. I said that I would the matter in the House, but he pointed out that the proper place to do so was committee. He said that if I raised the matter in the House, he would not allow me to discuss committee procedure in the House. I understand that the anomalous practice we have used until now will altered. In its report, the Standing Orders mittee saidThe financial committee system of the House of Commons which has been followed by the of Representatives since 1901 was established the seventeenth century during the constitutiona] struggle between the Crown and the Parliament. I probably stand on common ground with some of my friends in the Opposition I say that the constitutional struggle between the Crown and the Parliament has not changed, except that the struggle now between the Executive and the Parliament. The Executive has taken the place of the Crown. Mr Mackinnon - Of f with their headsl",29
67,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"Yes , you can say that if you like. However, members of the Parliament must realise that they cannot escape their individual responsibilities to ensure that proposals submitted by the Crown, or the Executive, are acceptable proposals, are practical proposals and are in the interests of the electors. That is our responsibility as individual members, and nothing can relieve us of the responsibility. The Parliament has not changed. The system of government has changed only to the extent that the Executive has taken the place of the Crown in initiating legislation. I believe that all members of the Parliament, whether they are on the Governside or the Opposition side of the for a House, have an inherent right to move amendments to proposals considered in committee. I believe that during the committee stage all party distinctions should disappear. I do not believe that the Parliamentary Draftsman and his staff are the only wise people in the Commonwealth with the capacity to draft a bill satisfactory to prothe electorate. This is important. I know be that a Minister submits his proposals to the Draftsman in broad outline and may give some detail, but it is the Draftsman, in his legal office, who eventually decides raise on the wording of the bill. Under the system that has grown up here-it is in peculiar to this Parliament-it is disloyal to the Government for a private member to suggest, in the committee stage, that an amendment should be made to improve a be measure. I can never understand why this should be so. I hope that something will be done to ensure tiiat the private memComber's right to move an amendment will be recognized. This brings me to my next point. Many House honourable members use the expression in ""private member"", and I am as guilty of this as any one is. If we have private members of the Parliament, we must have public members of the Parliament. Who when are the public members and who are the private members? I believe that we must drop the use of the description ""private is member "". There is no such person. We are all public members of the Parliament. The only distinction is that some members occupy the ministerial benches and others occupy the back benches. I say, with due and humble respect, that the member who is the Prime Minister is no more important than is the member who represents the electorate of Grayndler. The Prime Minister has to go to his electorate just as every other member has. The Prime Minister is elected by the majority vote of the electors in his constituency, just as other members are.",30
68,Mr NIXON,HOSPITAL AND MEDICAL BENEFITS,It is not a good comparison.,31
69,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"I am not comparing the persons; I am comparing the circumstances. I should like to make that clear. No Minister is in any more important a position as a member of the Parliament than any back-bench member is. In fact, the importance of Ministers as members of the Parliament, by virtue of the office they hold, may be a little less than the importance of the back-bench members, because they must go through the humbling processI think honourable members will agree that it is a humbling process-of having to go to the electors for either election or re-election and they must also seek selection for the high office of minister. The Prime Minister can remain Prime Minister only if his party agrees that he should be the leader of the party. I do not refer here to any particular party or to any particular Prime Minister. If the party does not agree to the Prime Minister remaining the leader of the party, he finds that he is no longer the Prime Minister. No one in this place holds a position of privilege over any other honourable member. However, the Standing Orders wisely provide that a minister will have certain privileges to facilitate the conduct of his business and the conduct of the business of the country. That is quite right. The privileges given to ministers under the Standing Orders are designed to facilitate their governing of the country and the performance of their administrative and executive functions. Those privileges should never be used to deny the rights of other members of this Parliament. A minister should bear in mind that every other honourable member has an equal status with him. That brings me to a very sore point with me. I know that the matter I am about to mention does not apply in quite a number of other parliaments. I am not sure in how many other parliaments it applies. I refer to the absolute injustice of the standing orders under which any man, whether he is the Prime Minister or a back-bencher, can stand up in his place, make a speech, say whatever he likes, and then apply the gag. The right to move "" That the question be now put"" should be given only to an honourable member who has not spoken on the question. Under the present practice somebody who has had the privilege of stating his case, can deny anybody else the right to refute what he has said or to submit an alternative point of view. I believe that this is an infringement of the rules of justice. An honourable member with an opposite or another point of view is entitled to be heard. I hope that as time goes on and the Standing Orders are reviewed these matters will be remedied. I know that these practices have grown up because the privileges and procedures of the House have been abused by honourable members. I am not referring specifically to the present Opposition. I am referring to Oppositions of varying political colours. They all have been guilty of trying to find a way not just to get a tiny mouse through a tiny hole in the Standing Orders, but to drive a horse and cart and the whole country through that hole. As I have said, certain procedures have been introduced in order to prevent undesirable practices. I suggest that suitable remedial action should be taken without denying the rights of other people who are prepared to be reasonable. Another matter that I want to mention to the House is that we agree very readilymuch too readily in my opinion-to the suspension of the Standing Orders. The Standing Orders are like the rules of an organization; so let us stick to them unless exceptional circumstances arise which justify their suspension. In my opinion, whenever a minister or anybody else moves that the Standing Orders be suspended it should be necessary for him to give the reason- I do not say that he should initiate a debatewhy he desires that the Standing Orders be suspended. If he did that we would know whether we were justified in departing f?om the rules that keep us on the right track. Finally, I say to the honourable member for Mackellar (Mr Wentworth) in regard to his proposed amendment, that the suggested hours of sitting are wholly unacceptable to me and, I believe, to many honourable members who represent country electorates. He said that under his proposal we would sit for no longer than we do now. But let us consider the position of Western Australian members representing country electorates. Are we to go back to the position that prevailed in the days before we had modern transport, when Western Australian electors saw their members of Parliament for about two months a year and the rest of the time the members were living on this side of the continent because they could not get back to their electorates? A member owes as much time to his electorate as he owes to this place. If the amendment suggested by the honourable member for Mackellar is adopted, Western Australian members will be confined to Canberra for two to three weeks Mr Freeth - For one week-end.",31
70,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,That one week-end may be an important week-end. Mr Chaney - You will be home more.,32
71,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"You may explain your views later. The position as I see it is this: I would have to remain here on a Friday. I object to sitting here on a Friday because I believe that my electors are entitled to contact me in Perth as soon as they possibly can. If this suggested amendment is adopted, I will be bound to stay here in Canberra or if I go home I will be there only on Sunday. Honourable members who represent suburban or city electorates in Melbourne or Sydney could go home. They could be back in their electorates by 10 o'clock on Saturday morning, meeting their electors and transacting business with them. But the chance to do that would be denied to Western Australian representatives. Mr Chaney - He suggested this for our benefit.",32
72,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"Well , it does not suit me. I want to go home every week-end. I believe that my electors are entitled to approach me personally as soon as possible. Mr Killen - You have duties to perform at home, have you?",32
73,Mr LESLIE,HOSPITAL AND MEDICAL BENEFITS,"Yes , I have; and I have a duty to enable my electors to approach me. I spend Tuesday, Wednesday and Thursday in Canberra attending to my Parliamentary duties. Because of the airlines time-tables, I have to spend Friday in the air. I cannot do anything else. If there was a plane on Thursday night I would be on it. On Saturday, Sunday and Monday I am in my electorate. So I divide the week evenly and carry out my duties to the best of my ability. I do that every week, and it is necessary to do it every week. I could not cram into one week-end in two the business that I transact at present over those three days. I work on Sunday as well as every other day of the week. I am not prepared to accept the suggestion made by the honourable member for Mackellar. I prefer the present arrangement under which we have one clear week after every four weeks. That enables us to arrange our programmes. The present arrangement is the most suitable for members from the distant States. I think it is also the most suitable for honourable members who represent electorates in the somewhat inaccessible country areas. I know that some honourable members who live only a couple of hundred miles from Canberra have a job to get back to their electorates before I get back to Perth. They probably are not in their electorates until Saturday morning, whereas I am in Perth on Friday night. Mr Turnbull - What about the member for Mallee?",32
