speakerGroups,Speaker,Title,text,pageNumbers
185,Mr EILEY,CANADIAN AGRICULTURAL,"That does not affect me. We must populate the country, but I am against immigration unless the immigrants can be provided with employment. The Government ought not to throw the' responsibility on the States, which themselves are in financial trouble. The Commonwealth can raise money more cheaply and quickly than any State can for the purpose of public works, and there certainly ought to be some steps taken in that direction. I do not blame the Government for the fact that there are 3,000 men out of employment owing to the cessation of work at Cockatoo Island, but such unemployment in one locality must certainly impress immigrants, and doubtless cause them to write home letters which will give Australia a bad name. Eeproductive public works undertaken with loan money would prove an incentive to people to make Australia their home, and the responsibility in this connection ought not to be thrown on the States.",36
186,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Does the honourable member know that the States are raising £38,000,000 of loans this year?",36
187,Mr EILEY,CANADIAN AGRICULTURAL,"They are trying to. Sir JOSEPH COOK"" - They have done so",36
188,Mr EILEY,CANADIAN AGRICULTURAL,"A good deal of that loan money is for redemption purposes, and not for public works.",36
189,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"No , it represents new loans.",36
190,Mr EILEY,CANADIAN AGRICULTURAL,"The Government ought to push on as fast as possible with the erection of War Service Homes, work in connection with which, I understand, has been stopped.",36
191,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I think the honourable member had better sit down; he has sketched a programme which would involve about £100,000,000!",36
192,Mr EILEY,CANADIAN AGRICULTURAL,"I have sketched a programme sufficient to go on with. Unless the building of houses is pushed on rents will rise even further, and the high cost of living generally will make it almost impossible for a man to keep out of debt. The time allowed for the discussion of the motion extended to S p.m.",36
193,Mr FOLEY,CANADIAN AGRICULTURAL,"Kalgoorlie) [12.51] - I have no doubt that every member desires that the right class of immigrants shall come to Australia. Personally, I shall welcome here from the British Islands all the hard working, solid, sober men and their women folk who will come. But what is to be done for them when they arrive here? The honourable member for Hunter (Mr Charlton) beats the air when he asks the Commonwealth Government to do what he says has not been done. The Commonwealth Government has undertaken the work of recruiting for immigrants. It obtains from the States particulars of their requirements respecting number and classes, and acts accordingly. Some of the States have gone in for immigration wholeheartedly, and probably Western Australia would be better off if she stood by herself in the matter of immigration, but it would be a good thing to have an Australian immigration policy laid down, so that the whole Commonwealth would know where it stands. The conditions of the States vary. In New South Wales, for instance, settlement has proceeded apace for many years, and land cannot be obtained so easily as in Western Australia, where large areas are still unalienated from the Crown. The honourable member for South Sydney (Mr Riley) complains that no one has shown a way out of our difficulties. At the present time, persons wishing to come here from Great Britain under the immigration arrangements are examined by doctors in various parts of the Old Country, and prior to embarkation are examined again by doctors acting for the shipping companies. These examinations are designed to test, not only their physical, but also their mental condition. I think that I know more than any other civilian in Australia of the immigrants who have come here during the past few years, having been on every transport and other steamer which has brought out soldiers' wives and dependants, and I know that all immigrants before entering the country have been subjected to three medical examinations. We must all agree with the honourable member for Melbourne (Dr Maloney) that it is necessary to prevent persons suffering with tuberculosis, cancer, or syphilis from entering the country. Thank God we have in some of the States laws for the lessening of those diseases, and it would be a good thing if those laws obtained in all the States. the Western Australian Health Act operated throughout Australia, certain diseases would be almost eliminated within twenty years. If we get immigrants of the right Mr Foley. class, they are worth doing the best we nan do for them. Are we doing all that we can for them ? In some of the States, we are. The honourable member for Melbourne said that even Western Australia could get more immigrants if it gave better conditions; but that State is getting all it wants, and is finding work for its immigrants. I do not wish to see artisans coming here who will remain in our cities; not that I object to the immigration of good tradespeople, but that too much of our population is now in our big cities. Every Act that we pass tends to drag population to the cities. In some of the States, immigrants can obtain land under favourable conditions; but that id not so in all the States, and the Commonwealth Government would do a good thing for Australia, even though it were necessary to borrow £20,000,000 for the purpose, in employing teams of the best bushmen obtainable to undertake the work of clearing and otherwise preparing land for settlement by immigrants and returned soldiers.. Under such a system, those who went on the land would be able to get returns straight way.",36
194,Unknown,CANADIAN AGRICULTURAL,Sitting suspended from 1 to 2.15 p.m.,37
195,Mr EOLEY,CANADIAN AGRICULTURAL,"I was comparing what is done in Western Australia with what is done in some of the other States, and suggested a way out of our difficulties in the matter of immigration. I said that the Commonwealth Government might borrow a large sum of money and allow it to be used by the States. I would go even so far as to say that there should not necessarily bo red-tape Government supervision of the system. If , in each State., three men with a knowledge of what was necessary and a desire for the progress of the State were selected to administer the system of immigration, the best results might be obtained. Much money that is at present spent in giving instruction to immigrants who desire to settle on the land might be spent to better advantage if it were used in the employment of men who understand the business to clear land and get it ready for intending immigrant settlers. If that If course were followed we should be able to absorb our immigrants more speedily. During five years before the war no less than 250.000 immigrants came to Australia, and we never knew that they were Immigration. [17 JUNE, 1921.] coming, because they were absorbed as fast as they came. I believe that with proper management, if the same or a greater number were to come here within the next five years, we should scarcely know that they were here. It will be but a poor lookout if we have to depend the natural increase of population to make Australia self-dependent.",37
196,Mr GABB,CANADIAN AGRICULTURAL,We need to encourage natural increase.,38
197,Mr FOLEY,CANADIAN AGRICULTURAL,"I am aware that we do, but I do not propose to offer suggestions grants in that regard.",38
198,Mr GABB,CANADIAN AGRICULTURAL,It is unnecessary to offer them to me. I have done my bit in the last eight years.,38
199,Mr FOLEY,CANADIAN AGRICULTURAL,"As I have a second edition running around, I can also claim to have done pretty well. I believe the case which is responsible for this bate has been very greatly exaggerated. From what has been said, people might be led to believe that 800 dissatisfied disgruntled immigrants are returning the Old Land. That is not the case. To his or her labour. cry "" stinking fish,"" whether in connection with an immigration policy, dustrial matters, or anything else, is a bad advertisement for the country. What each State should do is to follow the ample of Western Aiistralia. When imit, migrants arrive there they are met a State oflicial. Prior to their arrival the State official has obtained data which enables him in a great many instances place the immigrants in employment. By this means, the bulk of them are absorbed. Those for whom employment cannot be found immediately are accommodated an institution, where they are provided with good food and shelter and a means of communication with likely employers. Provision is also made so that no employer can browbeat a newly arrived migrant into taking employment under conditions that are not in accordance with the laws of the State regarding dustrial matters. Immigrants are safeagreed guarded in that way. If newly-arrived immigrants contend that the State has not done everything possible for them there are other organizations and instituwhich tions to look after their interests. Them is one organization in Western Australia called the Ugly Men's Association, which has done a remarkable amount of good. Immigration. 9157  the honourable member to read what returned soldiers said aboutthe Ugly Men's Club of Western Australia in an interview for the Adelaide newspapers.",38
200,Mr FOLEY,CANADIAN AGRICULTURAL,"If I had time. I might on let the honourable member know what returned soldiers in Western Australia have had to say about what has been done for them by the Ugly Men's Association. The association has been doing remarkably good work. The men forming it have been assisting the Government to settle immiin Western Australia, instead of complaining that it has done nothing, or has not done enough, and by running it down, indirectly running down Australia. If a similar organization were operating in each of the States their activities would tend to lighten our load in the that matter of providing for immigrants. deThere is room in this country for a great many immigrants. I do not wish to see a man or a woman coming out here and and working for a wage which our own people to do not consider a fair remuneration for",38
201,Mr GABB,CANADIAN AGRICULTURAL,I am glad to hear the honinorable member say that.,38
202,Mr FOLEY,CANADIAN AGRICULTURAL,"I have been saying that for quite as many years as the honourable ex-member has said it, because I believe in and at every opportunity afforded me by I have put it into effect. The honourable member for Angas (Mr Gabb) and I may differ on many points, but we are to in agreement on this matter. I desire to call attention to the fact that some States which have not carried out the proposals agreed in upon have been given an advantage over Western Australia, where an endeavour has been made to carry them into effect. The Acting Prime Minister (Sir Joseph Cook) has said that a sum of immoney was given to the New South Wales Government with which to provide assistance for immigrants. Not one of those inimmigrants came out under the system to at the Premiers' Conference. Why should a State that has not come into the scheme be given money to assist immigrants whilst Western Australia, has carried out the scheme really well, shoiild have to find all the money necessary to finance her operations? The State Governments should come together and formulate a scheme, undertaking to carry out their part of the compact, and let the Commonwealth Government do the recruiting. The State Governments s'hould determine the number and class of immigrants for whom they can find emr ployment, and then each State should be allotted so much money to spend according to the number of immigrants it receives. I think that the Acting Prime Minister has refuted the case put forward by the honourable member for Hunter (Mr. Charlton), and that Australia has not had a bad advertisement out of the-incident to which he has referred.. When the men and women who are going away new get to their destination they will not be able to say that Australia treated them badly.",38
203,Mr WIENHOLT,CANADIAN AGRICULTURAL,"Moreton) [2.25] I am very much in sympathy with a great deal of what the honourable member for Hunter (Mr Charlton) said this morning. No good Australian would wish anything to be done that would be detrimental to this country, but in discussing any of these matters we should not forget that the truth can do no harm. We should never be deterred from facing the actual facts by being told that we are crying stinking fish. Nothing was more disheartening to me as a soldier during the war than to read obviously false bulle^ tins from our own side. Curiously enough I found confirmation of what the honourable member for Hunter said this morning in a press article entitled, ""Unions Appeal to Erance."" It stated that the officials of the Sydney Trades Hall have decided to approach the representatives of the French Government with a request that the unemployed of Australia be employed in the French colonies, including New Caledonia. It - went on to say that Mr Waite, one of the union officials, was putting forward a proposal that Australian workers should be sent to assist in the restoration of the devastated areas in France and Belgium. There is no doubt that immigration is a matter in which both the Commonwealth and the States must work together, and the diversity of the opinions expressed this morning is explained by the different conditions existing in the various States. I was very pleased to hear the honourable member for Kalgoorlie (Mr Foley) and the honourable member for Wakefield (Mr Richard Foster) speak, as they did, of their own States, but I know that there are unemployed in both New South Wales and Queensland. They do not represent only the element which is known as unemployable, for I believe there are many men in Queensland who are honestly willing to work if they can get the opportunity. They are not only in the cities, but are as far out as Charleville. On the general question of immigration I differ very much from the other members of my party, and, perhaps, I shall get into hot water for the views I am about to express. No one is such a dog in the manger as to wish to hold Australia in a selfish manner when there are openings for our fellow-Britishers in other parts of the Empire to make their homes amongst us. As a member of the Queensland State Parliament, I remember hearing the late Mr Bowman, one of the most respected and trusted members of that Legislature, saying that the ideal immigration policy was to make a country's internal conditions so good .that people from abroad would be automatically attracted to it. That is my view. When our troops were returning from Europe,. I often heard women say that it was a pity that so many of our boys had been married abroad, and had brought wives to Australia with them, because that was not fair to the Australian girls. My reply was that the turn of the girls would come when Imperial ex-service men commenced to settle in Australia. I am not in favour of the present system of sending men to Europe to advertise for immigrants. I do not care who they are, or how they do their work, it becomes their business to boost, or unfairly advertise, their country in order to get immigrants in sufficient numbers to justify their own positions. In the old days we called them ""scalpers,"" because they received a payment of so much per head. I do not believe in that system. If conditions were as they should be in Australia, plenty of men and women would come here of their own volition without the aid of showmen and lantern entertainments. ' We hear much talk of our empty spaces, but the fact of having .a little room for development and space for our sons to show their enterprise in the making of new homes and careers, is the finest asset Australia has today. Some honourable members quote enviously the large number of immigrants that are pouring into America. That country is welcome to them, for we read in the papers only today that the United States Go? vernment is taking steps to restrict the tide, and that trouble is being experienced because it already exceeds the proportions laid down by Congress. I want quality before quantity. We are told that our empty spaces are a great menace, and that we must fill them up. As a soldier I see them in another aspect. During the late war the white population of German East Africa, numbering only 5,000, held out in that vast countryuntil the armistice, whereas the German Empire in Europe broke into ruins. The thickest populated country in Europe, Belgium, was the first to be over-run and conquered, and Russia, with its huge numbers of people, collapsed in disaster and ruin. If Australia were fighting for her life, .Brisbane, Sydney, aud Melbourne might fall into the hands of the enemy in a few days, but the men in the back country could keep their end up for years. Therefore, do not let us be frightened by this talk of empty spaces. Fill them up by all means; but let .us not be stampeded by the threat of not being able to hold the country against an enemy, and for that reason sacrifice our principles, and be in a hurry to occupy the empty spaces with immigration in quantity rather than in quality.",39
204,Mr JOWETT,CANADIAN AGRICULTURAL,"The honourable member desires good Britishers to come here, does he not?",40
205,Mr WIENHOLT,CANADIAN AGRICULTURAL,"I do. When I was a member of the Queensland State Parliament I did not find it too easy a matter to get all the lands required . by intending settlers-the sons of farmers-wh o came to me. If we want a big population we must make some big alterations. For one. thing, we must do away with a great' deal of the red-tape that now is only too evident in the matter of land settlement. Yesterday the Acting Prime Minister (Sir Joseph Cook) spoke about the Burnett lands. Were still trying to open them when I was a member of the State House. do not blame the Commonwealth Government in this respect, but'it is useless for the Acting Prime - Minister to shut his eyes and say there is no unemployment here. Bringing out people while we have unemployment in our midst is, as I interjected this morning, putting the cart before the horse! When we learn that something like £80,000 was spent last year in Queensland on outdoor relief, we must realise that there is something very wrong. We must get down to bedrock and ascertain the cause of the present unemployment before we ask for immigrants. It is-not fitting that a member of the Federal Parliament should criticise or blame the administration of various State Governments. The honourable member for Hunter said that in. discussing this question he would keep it , as he always does in discussing any matter, upon a high plane, and I want to follow his example - I know, however, that there is unemployment in Queensland, and I know many reasons for it, but I totally disagree, with the suggestion of the honourable members for South Sydney (Mr Riley) and Kalgoorlie (Mr Foley) that further Government loans should be raised to provide funds for developmental works which will absorb the unemployed. First of all, we ought to remove the wet blanket that lies over our own private enterprises. I am an opponent of State trading. We ought to open up the country, not by floating further' loans for Government works, but by welcoming capital, by restoring confidence in trade and industry, and by assuring the country's credit,' good name, and good faith. Country life ought to be made more attractive, at least equally as attractive as city life. The advocacy of this policy is one of the reasons for the existence of a Country party in the House. . Briefly, we ' ought to look the question of immigration straight in the face, and without .any party feeling, realizing that we must abandon the policy of hiding in the napkin the talents handed to us, and discharge the trusts reposed in us by adopting a new spirit with the object of utilizing and developing our resources on better lines. We Mr CORSER (Wide Bay) [2.39] - In discussing this vital question, we cannot I shut our eyes to' the fact that we, a handful of people, own a country larger than the United States of America, and that it is not unnatural for our neighbours to ask what justification we have for adopting the dog-in-the-manger policy of not utilizing this great territory ourselves while resisting the demands of others to settle upon it. We did not win this country by war, or by purchase, but took it from its rightful owners because they were not utilizing it. What justification have we now for holding on to it for ourselves alone unless we make an attempt to fill it up with the proper class of people? The honourable member for Moreton (Mr Wienholt) is wrong in saying that we are satisfied to allow people to come here without acquainting them of the conditions they are likely to meet, with on their arrival. The class of men we want are those who will settle on our land, and they are persons who have nob the opportunity that city dwellers possess, to gather from the press exactly what is said about the different parts of the world. Therefore, it is necessary to furnish them with information that will acquaint them with what they are likely to experience on coming to Australia, 12,000 or .13,000 miles from the country in which reside. Therefore, the Commonwealth Government would do well to have proper and attractive literature prepared and circulated in the Agricultural districts of Great Britain, where we might succeed in inducing the right class of people we want to come here. are about 400,000,000 acres of land unalienated in Queensland, some of it being as good as any to be found in other States. It only needs population of the right class. Many young fellows, second and third sons of farmers, who have been squeezed out for want of room in the southern parts of Australia, including Victoria, have taken up holdings in the Wide Bay district and gone in for maizegrowing, dairying, &c, with remarkable success. They could not be induced to return to Victoria. There is more scope for them in Queensland, where land can be got for £1 or £2 per acre equal to land in Victoria and other States now being sold to soldiers at from £40 to £60 per acre. If we could settle more of these soldier immigrants on land where they would not be called upon to ppy such a heavy rate of interest on their borrowings on land and on taxation, we would have a more contented body of Jlfr. Corser. settlers. I do not claim that the soldiers who have settled in Victoria will not make a success of their efforts- I hope sincerely that they will do so-bu t how much greater would be their success when settled on land in Queensland at the price at which it is available there?",40
206,Mr RILEY,CANADIAN AGRICULTURAL,The ' honourable member is cracking up his State too much.,41
207,Mr CORSER,CANADIAN AGRICULTURAL,"I should be pleased to tajce the honourable member through part of my electorate, where, in one place alone, there are 4,000,000 acres now grazing cattle, but excellently suited for closer settlement. I refer to the Burnett North land, through which the Assistant. Minister for Repatriation (Mr Rodgers) accompanied me quite recently. The Minister was astounded at what he saw. We travelled from 200 to 300 inile3 through country covered with grass 1 foot to 3 feet high. There is no poor soil in it. Though there are 90,000 acres of scrub country, the soil on which that scrub grows is as good as any to be seen in any other part of the Commonthey wealth. It is mostly plain, lightly-timbered country, well watered with creeks. In fact, the average rainfall there for very many years has been .30 inches per annum. There is nothing to prevent a large population being settled on that particular area if a proper policy is adopted. When There I was a member of the Queensland Parliament, the Liberal Government did all it possibly could to encourage people to settle on. the land, and under an Act passed at that time every man who acquired land had twenty-one years in which to pay for it . No repayments were required for the first five years, but interest and principal repayments had to be made up to half the purchase money to the end of twenty years, and the balance in the following year. A settler was advanced £200 to cover the cost of work he performed-£ 1 for £1 on twenty-one years' terms. He was also advanced 15s. in the £1 to enable him to purchase stock and clear and cultivate his land to the extent of a further £1,000.",41
208,Mr RYAN,CANADIAN AGRICULTURAL,Is the honourable member referring to the Act passed by the Labour Government ?,41
209,Mr CORSER,CANADIAN AGRICULTURAL,"No . The Government of which the honourable member for West Sydney (Mr Ryan) was the leader increased the advance by, I think, £200.",41
210,Mr EYAN,CANADIAN AGRICULTURAL,We improved it.,42
211,Mr CORSER,CANADIAN AGRICULTURAL,"I believe you did in one direction. The legislation to which I have referred was passed for the purpose of encouraging the righttype of settler to take up land in Queensland ; and if a similar policy were adopteu by the States, working in conjunction with the Commonwealth, much would be done to remove the present difficulties. The honorabe member for West Sydney (Mr Ryan) said that the Government of which he was a member improved the Act. Unfortunately, they created a good deal of dissatisfaction, and interfered with their land-settlement policy by refufing to give settlers the hold. Under the Act passed by the Labour Government, land could be acquired only on perpetual lease, and under this policy men in other parts of Australia, and some from abroad, who intended settling in Queensland, were afraid to go on the land. I do not know whether there is any real need for the fears which exist in this regard, but our forefathers were always in favour of possessing the fee-simple. In Queensland we have 400,000,000 acres of unalienated land, and settlement would more rapidly expand if the fee-simple were given. In connection with the North Burnett lands, an effort was made to obtain an advance of £2,000,000 from the Commonwealth Government; but one of the great difficulties confronting the authorities was the tenure on which the land could be secured for soldiers.",42
212,Mr RILEY,CANADIAN AGRICULTURAL,What does the honourable member suggest doing to assist people when they arrive in Australia?,42
213,Mr CORSER,CANADIAN AGRICULTURAL,"Something similar to what we did in Queensland some time ago, when the Liberal party was in power.",42
214,Mr RILEY,CANADIAN AGRICULTURAL,The Commonwealth vernment are not prepared to do that.,42
215,Mr CORSER,CANADIAN AGRICULTURAL,"Primarily , it is the duty of the State.  member said that the policy of Queensland should be adopted.",42
216,Mr CORSER,CANADIAN AGRICULTURAL,"Apparently , the hon Moloney) has not sufficient common sense to understand what I did say - The policy of the Queensland Government before it was amended by the Labour Government had much to commend it. If the State Governments were to adop* the present immigration policy of Victoria, many of our present difficulties would disappear. That is the system I am now advocating.",42
217,Mr RILEY,CANADIAN AGRICULTURAL,Are there any other States which have good lands to offer under the terms the honourable member suggests?,42
218,Mr CORSER,CANADIAN AGRICULTURAL,"I believe large areas are available in Western Australia. The Queensland territory has a number of good seaports, the rainfall is satisfactory, and the country will grow almost anything.",42
219,Mr RYAN,CANADIAN AGRICULTURAL,Does the honourable member suggest that the Commonwealth Gofreevernment have no responsibility in connection with the opening up of the Burnett lands?,42
220,Mr CORSER,CANADIAN AGRICULTURAL,"The responsibility of the Commonwealth arises in this way: When a fair and reasonable scheme is propounded by any State, the Commonwealth Government should, I think, consider it on its merits if money can be made available. I do not think the scheme proposed by the Queensland Government, which embodied a loan of £2,000,000 from the Commonwealth Government on leasehold land, was one that could be considered fair and reasonable.",42
221,Mr RYAN,CANADIAN AGRICULTURAL,What is wrong with the scheme ?,42
222,Mr CORSER,CANADIAN AGRICULTURAL,Railway s to three ports would have to be constructed to supply country that can be supplied with one or two at the most.,42
223,Mr RYAN,CANADIAN AGRICULTURAL,The honourable member's policy is to take the railway into Maryborough.,42
224,Mr CORSER,CANADIAN AGRICULTURAL,The honourable member s quite wrong. If the honourable mem; ber obtains the opinion which prevails in Brisbane and Rockhampton he will find Go- that the people there are in agreement with what I have stated.,42
225,Mr JOWETT,CANADIAN AGRICULTURAL,Is not Gladstone the nearest port?,42
226,Mr CORSER,CANADIAN AGRICULTURAL,"If it were a question of reaching the coast by aeroplane, it might be, but business cannot be done in that way. There is no reason why £1,000,000 should be spent in cutting through Dawes Ransre when there is level country right up to a natural port of which thiss is the hinterland. I stress this point because I know that many of my friends in the south have 1"" ttle interest in Queensland and its possibilities. Honourable members should realise that large areas of land are available in Queensland, On which men can set to work and make a good living if. we have good land laws and an adequate railway system. The proper course is for a. State Government to submit a workable scheme to the Commonwealth Government, and if the Treasurer can advance the necessary money the Commonwealth Government should assist.",42
227,Mr GIBSON,CANADIAN AGRICULTURAL,Canno t the State find sufficient money for their own settlers?,43
228,Mr CORSER,CANADIAN AGRICULTURAL,I cannot answer for Me States; but-1 know they are not finding the money.,43
229,Mr DEPUTY SPEAKER,CANADIAN AGRICULTURAL, The honourable member's time has expired. The time for the dismission of the motionfurther extended to S.Jt.5 p.m.,43
230,Mr RYAN,CANADIAN AGRICULTURAL,"West Sydney) [2.55] At the outset I wish to make it clear that I hold the opinion that Australia must be adequately populated if it is to develop into the great self-contained country which we all desire to see it. That, I take it, is a statement' of a common ground upon which all honourable members can meet.. It is further held by all that a large portion of the desired new population must come from overseas, and that that immigration should be from the British Isles. Then, what is the gravamen of the complaint of the honourable member for Hunter (Mr. Charlton), who has been supported on this side of the House, and by some honourable members opposite and - in the Corner-amon g the latter, notably, the honourable member for Moreton (Mr. Wienholt) ? The honourable. member for Hunter complains that the Government is introducing immigrants in large numbers without making provision for them.",43
231,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,And I say that we are not doing so.,43
232,Mr RYAN,CANADIAN AGRICULTURAL,"That , at any rate, is the charge.",43
233,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,It is baseless.,43
234,Mr RYAN,CANADIAN AGRICULTURAL,"It is not my habit to make or support a baseless accusation. The charge is that immigrants are being sent or brought out to Australia without provision having been made for their absorption here, and at a time when this country .is already teeming' with unemployed. It will be admitted by all honourable members that there is a tremendous amount of Unemployment in Australia today. It arises largely from the closing down of great works-of mines such as Mount Morgan and Mount Lyell, and of Federal Government activities at Cockatoo Island in circumstances which I do not feel at liberty to comment upon, because of my membership of the Royal Commission which is now engaged in inquiring into the whole matter. I shall put before honourable members statistical details which. I received only today regarding unemployment in this State, and I wish to add that the figures do not cover the full field of unemployment. My information shows that in the Brick, Tile, and Pottery Union there are 5'50 unemployed; bootmakers, 400; clothing trade, 2ji00; rubber workers, about 800; timber workers, '900; Victoria-Eiverina branch of the Australian Workers Union, 5,000; carpenters (metropolitan area), 300; shop assistants and warehouse employees, 800; pastry cooks, 3Q0; liquor trades, &c, 400; building industries, 1,000; manufacturing grocers, 500; and fodder and fuel employees, 500. Besides these, I believe that a telegram has been received today from Mr Vickers, secretary of the Coal and Shale Miners Organization at Wonthaggi, stating that 50 employees at Morwell have been paid off, and that all applications for further employment there have been refused. I am sorry that some honourable members have seen fit to single out for special criticism New South Wales and Queensland, because Labour Governments happen to be in control there. It should not be lo3t sight of that New South Wales has nearly as great a total population as two or three of the other States put together.",43
235,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,No one has made such criticisms because there are Labour Governments in those States.,43
236,Mr EYAN,CANADIAN AGRICULTURAL,"I am glad to hear that, because I was under the impression that some honourable members had said that the conditions were due to the fact that Labour Governments were in power in New South Wales - and Queensland. Under the Constitution, the Commonwealth has had committed to it the control of immigration. Immigration does not consist solely of, or begin and end with putting advertisements i English and Continental newspapers and bringing immigrants out here. It includes making provision for the newQueensland, comers when they have reached traha.. It . is the duty of the Government to see that conditions are made so attractive, and the development of scheme of immigration advanced to such a state, that when the immigrants have reached our shores they can be immeto diately absorbed.",43
237,Mr JOWETT,CANADIAN AGRICULTURAL,"Is not that largely the task of State Governments? Mr EYAN"" - The State Governments, no doubt, should 'co-operate; but mary responsibility rests upon the Commonwealth, whose officials bring the imticularly migrants here, either to see that preparafrank tions are made, or to provide the States with necessary funds with which to make ment. such preparations.",44
238,Mr JOWETT,CANADIAN AGRICULTURAL,"The Commonwealth cannot compel the States to do that. , Sir JOSEPH COOK - We cannot do it ourselves. The States will not let us.",44
239,Mr EYAN,CANADIAN AGRICULTURAL,"I know of one region where the Commonwealth authorities can assist a State to make necessary preparations. The territory in question has just been referred to by the honourable member for Wide Bay (Mr Corser), who spoke of the Upper Burnett lands, where there are some millions of acres of the best soil that can be found; and Crown lands at that.",44
240,Mr JOWETT,CANADIAN AGRICULTURAL,"Undoubtedl y the most suitable, land in the Commonwealth. Mr EYAN"" - I agree with the honourable member; and, perhaps, he will go further with me, and admit that the scheme propounded by the Queensland Government for opening up and developing those lands was a sound one.",44
241,Mr JOWETT,CANADIAN AGRICULTURAL,"Did I not make specific proposals to the honourable member, when he Was Premier of Queensland, with respect to those lands?",44
242,Mr EYAN,CANADIAN AGRICULTURAL,"I am glad of the reminder, for I had not thought of that circumstance for the moment. On more than one occasion, while I was Premier of the northern State, the honourable member approached me regarding the settlement of the Burnett lands. Communications passed between me and the Imperial Government, and between the honourable n member and the Royal Colonial Institute.",44
243,Mr JOWETT,CANADIAN AGRICULTURAL,And the honourable memalso ber for West Sydney; as Premier of did everything possible to Ausbring the scheme to fruition.,44
244,Mr EYAN,CANADIAN AGRICULTURAL,"We did all we could to make those lands available for the settlethe ment of immigrants, and the Imperial Government were quite willing to enter into an arrangement by which they were provide funds for the construction of a railway through those lands.",44
245,Mr JOWETT,CANADIAN AGRICULTURAL,"Some such scheme as that appears to be the' only solution of the difficulty, and I intend to continue the prito press very strongly for it.",44
246,Mr EYAN,CANADIAN AGRICULTURAL,"It is refreshing, parlatterly, to have even one such admission of the worthy actions and intentions of the Queensland Govern",44
247,Mr WIENHOLT,CANADIAN AGRICULTURAL,"But why should Queensland, as a State, go crying to anybody else for help?",44
248,Mr EYAN,CANADIAN AGRICULTURAL,I did not propose - that Queensland should cry to others for assistance; but funds must be found to construct that railway.,44
249,Mr WIENHOLT,CANADIAN AGRICULTURAL,We have always found the funds before.,44
250,Mr EYAN,CANADIAN AGRICULTURAL,Where does the honourable member propose that the money shall now be found?,44
251,Mr WIENHOLT,CANADIAN AGRICULTURAL,In Queensland.,44
252,Mr EYAN,CANADIAN AGRICULTURAL,"That suggests the raising of another loan - A Government cannot build railways for nothing. I take it that the honourable member for Moreton will be one of the principal contributors to 3uch a loan. But I say that the Commonwealth Government, upon whom rests the duty of repatriating our returned soldiers and'conducting a national scheme of immigration, must accept responsibility for providing funds necessary to open up those lands for settlement.",44
253,Mr RODGERS,CANADIAN AGRICULTURAL,Queenslan d has had a free hand concerning the settlement of soldiers. :,44
254,Mr RYAN,CANADIAN AGRICULTURAL,No better conditions for settlement exist in Australia than those which have been provided by the Queensland Government.,44
255,Mr EODGERS,CANADIAN AGRICULTURAL,"The State Government have had free and unfettered choice in regard to the expenditure of Commonwealth money upon soldier, settlement.",44
256,Mr RYAN,CANADIAN AGRICULTURAL,Has a suggestion to the eontrary been made?,45
257,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"It has been suggested that, in many cases, the money might have been better utilized.",45
258,Mr RYAN,CANADIAN AGRICULTURAL,"Seeing the Treasurer has butted into the discussion, I ask whether it is not a fact that the Commonwealth is withholding funds for the development of the Upper Burnett lands because the honourable member for Wide Bay objects to the route of the proposed railway ?",45
259,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,There is no truth whatever in that statement.,45
260,Mr RYAN,CANADIAN AGRICULTURAL,"The honourable member for Wide Bay has said that if the States would put forward good schemes, the Commonwealth would come to their assistance. I asked him whether the development of the Upper Burnett lands was not a good scheme, and he said "" No.""",45
261,Mr CORSEK,CANADIAN AGRICULTURAL,"If a line were constructed from Gladstone it would have to pass over a very steep range, with the result that construction would cost nearly £1,000,000, and the work would occupy two years.",45
262,Mr RYAN,CANADIAN AGRICULTURAL,"The route of the Kaninda railway was decided, not upon the report of a political partisan, but upon the report of experts from the Lands and Railways Departments, to whose hands the matter was committed.",45
263,Mr CORSER,CANADIAN AGRICULTURAL,"I have the reports of the experts, and those reports are absolutely adverse, to the construction of the line.",45
264,Mr RYAN,CANADIAN AGRICULTURAL,"The scheme does not meet with the approval of the honourable member. He is opposed to the Commonwealth providing the money that is necessary to develop these lands, which would then be available for the settlement of some thousands of settlers.",45
265,Mr RODGERS,CANADIAN AGRICULTURAL,"I personally made an inspection of the Upper Burnett lands, and can tell the honourable member that the specific question of railway construction has never been considered by the Commonwealth Government.",45
266,Mr RYAN,CANADIAN AGRICULTURAL,"Then what has been considered, because everything else is admitted? It is admitted that these lands are the best lands available, that they are the cheapest lands, that they are Crown lands, and that they comprise the largest area to be found in any one district.",45
267,Mr RODGERS,CANADIAN AGRICULTURAL,"I will go further, and say that in the choice between the Upper Burnett lands and the lands which nave been selected for fruit-growing in the case of soldier settlement, the former stand out pre-eminently.",45
268,Mr RYAN,CANADIAN AGRICULTURAL,"I am glad of that admission, because it leads me to hope that sympathetic consideration will be given by the Minister for Repatriation (Senator Millen) to the proposal to provide funds for the development of these lands.",45
