speakerGroups,Speaker,Title,text,pageNumbers
359,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"Robertson) [5.56] - The honourable member for Hindmarsh has delivered what I believe to be a very good speech on this question. I have on previous occasions heard him make remarks as to the injustice done tb officers of the service. I have also listened to a very spirited address from the honourable member for Melbourne Ports on the same subject. It will be admitted that the Public Service is a difficult one for the Commissioner to manage. A more conscientious man for the post we could not have. That he fails to give satisfaction to everyone is only what we might expect. But it is my conviction that he does his very best to do justice all round, and to promote the true interests of the service. Where so many hundreds of thousands of pounds are spent we should be very slow indeed to recommend a change in management. But the change that is now recommended is not a radical one, and it is not made because the Commissioner's work has not been appreciated. I believe it is a change that would make a success of a service that at the present time unfortunately is regarded as anything but successful.",39
360,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,The Commissioner's view is that the change would have a reverse effect.,39
361,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,No doubt the would Commissioner does not want an alteration made in the Act while he is at the head of the service; but I believe that if he occupied a seat in this House a similar proposal would be made by himself. We cannot expect the Commissioner to say that he has not given satisfaction to the service. Any honourable member who looks through the voluminous report that the Commissioner has presented to Parliament will realise how many are the difficulties with which he has had to-grapple. We also learn from his report that he has been approached by Ministers in the making of appointments of which he did not approve.,39
362,Mr THOMAS BROWN,CONTRAC TIMMIGRANTSACT,Appointment s have been made in defiance of the Commissioner's recommendation.,39
363,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"Yes . One Minister in particular persisted in his recommendations, and almost made himself offensive to the Commissioner in pressing the appointment of officers-as for instance, in pressing the appointment of an officer of the Post Office to be Assistant Secretary to the Department with a view of making him Secretary in the future. These are interferences with the work of the Commissioner that have occurred quite recently. I know of a great number of cases where appointments have been 'made upon the recommendation of Ministersrecommendations that juniors should be promoted over the heads of seniors who have served a long time. It was a feature of the Public Service Act that was thought to be an improvement upon the old system that merit was to have consideration over long service. But if that principle is to - enforced generally, I can see that it will conduce to a state of affairs as corrupt as was theioid system. The head of the Department, having recommended a junior for an appointment as being a more efficient officer than certain seniors, the effect can only be to cause dissatisfaction to men who have, perhaps, been in the service for a very much longer period. Some time ago I brought under the notice of the House a case in Sydney, which was a public scandal. It has not been remedied. I know of other cases where officers have been twenty and twenty-five years in the service and comparatively junior officers have been put over, their heads at higher remuneration. These are great hardships. The tendency on the part of honourable members is, I think, in the direction of putting the service under a responsible Minister. by so doing, we should simply have made political appointments similar to those which were formerly made. That would simply be going from bad to worse. At present an officer can appeal against the appointment of a person over his head. An officer in another State can appeal against the appointment of an officer, say, in Victoria, to a position for which he thinks he is qualified. I think that is a good system. The expense of hearing a case of the kind is a mere bagatelle in comparison to the injury done to the service if another officer is wronged, and has no right of appeal. I cannot imagine what the Minister is thinking of in objecting to such an alteration of the present system as is now proposed. At the present time Ministers exercise a great deal of influence. When 1 first became a member of Parliament I received a number of letters asking me to use my influence with the Minister. understood that a member of Parliament had not a right to be heard in such matters. I mentioned this opinion to the head of one of the Departments, and he said to me, "" Oh, you are mistaken; on this very matter we have already had half-adozen gentlemen here using their influence.""",39
364,Mr THOMAS BROWN,CONTRAC TIMMIGRANTSACT,Probably that was before the Public Service Commissioner was appointed.,40
365,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"It was. 1I have never been to the Public Service Commissioner since he was appointed, nor have I been to the head of any Department be to promote the interests of any officer of the service.",40
366,Sir JOHN FORREST,CONTRAC TIMMIGRANTSACT,The honourable member does not understand how to do it. Honourable members opposite know how these things are done.,40
367,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"I frequently do this: If an officer has a case and states it to me, I send on his letter without comment. I believe that a public servent who writes to a member of Parliament concerning his position in the service is liable to a penalty under the Act. If he writes to a member he does so at his own risk. I fail to find anything unreasonable in the proposal that a Board shall be appointed to hear appeals by public servants who consider they have been unfairly treated.",40
368,Sir JOHN FORREST,CONTRAC TIMMIGRANTSACT,"But an appellant might be in a remote part of the country But and, in such cases, these Boards might involve great cost.",40
369,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"Perhaps so, but members of the service would know that they would have to make out a good case, and would not rashly appeal. They would know that they must speak at once or for ever hold their peace. This Bill will give general satisfaction in the service, and, if carried, will protect the Commissioner from disagreeable insinuations of the kind that have been made in regard to him. The Public Service Commissioner is a most efficient officer. He stood high in the service in New South Wales, and, before he was selected for his present position, I do not think any one heard a public servant speak ill of him. As it is, many are dissatisfied because they imagine that they are not advanced in the service as they ought to be. That, after all, is only human nature. I believe that the Commissioner I does his work fearlessly and well, but I do not think he does it so well as it would be done if he had the assistance of the proposed' Board of three members, to deal with malcontents. Ninety-five per cent, of those who complain ought not to be in the service. The honourable member for South Melbourne said, on one occasion, that a public servant who considered he was overlooked would be justified in not doing his best.",40
370,Mr MATHEWS,CONTRAC TIMMIGRANTSACT,I did not sav that.,41
371,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"If I ""have misrepresented the honourable member, I withdraw the statement. I have only to say, in conclusion, that this Bill will, in my opinion, provide a remedy for many troubles, and that I hope it will be carried.",41
372,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"Cook) [6.9] - I fully agree with the concluding remark made by the honourable member for Hindmarsh that it is of the utmost importance that there should be contentment in the Public Service. As to the interjection made by the honourable member for Parramatta that it might be necessary under this Bill to constitute fifty Boards of Appeal, I would reply that it would be far better to have even fifty Boards .appointed to deal with the grievances of the public servants, than to have a dissatisfied arid, consequently, an inefficient service. The loss that must accrue to the Commonwealth from a service performed without that heartiness which should characterize it be far greater than would be the cost these Boards of Appeal. I was very much disappointed at the attitude taken up by of that Board. the Government in regard to this measure. The Minister representing the Home Affairs had his case in opposition to it prepared before the honourable member for West Sydney moved the second reading of the Bill. He entered the House preI pared on behalf of the Cabinet to oppose it without hearing the reasons adduced support of it by the honourable member repellant sponsible for its introduction. The vernment would have been better advised had they refrained from determining what their attitude should be until the reasons given for the proposed amendment of principal Act had been put before the House. There was, however, a little gleam of hope in the concluding remark of the Minister when, in referring to the able member for West Sydney, he said, "" If he can substitute a better proposition, or can advise the Government of a better constitution of Boards of Appeal than present one, or that contained in the every consideration will be given to it I find that the order of leave is wide enough to permit of any amendment that may 'be desired in respect of the Public Service Act. If the Government object to the appointment of a State Judge as chairman of the Board, it will be open for us to so amend the Bill in Committee as to provide for the appointment of - some other authority. Like the honourable member for Hindmarsh, I am not entirely in agreement with the provisions of this Bill. To my mind, it touches only the fringe of. the reforms necessary, and might well be carried' a good deal further. ""Under the principal Act, we have what are called Boards of Inquiry, and also Appeal Boards. The Boards of Inquiry deal with, all matters of discipline, and the Appeal Boards deal with questions of promotion, and advancement in the Service. Just as strong objections can be urged against the system of Inquiry Boards to deal with questions of discipline as can be levelled against the provisions of the Act relating to ""Appeal Boards. I hope to be able later on to present a scheme relating to appeals generally that will be an important improvement on that which is already provided for in the Act.",41
373,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,What is wrong with that part of the Act?,41
374,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"A great deal. must For instance, an officer who asks to have of his case heard by a Board of Inquiry has no voice in determining the constitution",41
375,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,He can be repreMinister of sented by counsel.,41
376,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"What advantage would he gain by being represented by counsel, if the Board itself were hpstile? do not suggest that such a Board would necessarily be hostile to the appellant. in The point I wish to make is that the aphas no voice in the selection of any Goof the three members of the Board. A little while ago, an officer who had been dismissed from the Service presented to me affidavits which appeared to show that the he had beenunjustly retired. I asked that his case should be reopened, and, in order that I should be absolutely satisfied of the guilt or innocence of the officer honorconcerned, I represented him at the inquiry. The facts adduced before ""the Board were such as to raise in my mind a doubt as to whether he had been unfairly the treated, and I am unable to say that he Bill, was. I found, however, that one of the . "" members of the Board was an officer who. after serving for three years on the Appeal Board as the elected representative of the employees, was defeated by an overwhelming majority in seeking re-election. The employees absolutely repudiated him, showing by their votes that they had no confidence in him. Nevertheless, he was selected as a member of the Board of Inquiry in the case to which I have referred. I have worked amongst public servants for manv years, and have been for five years the representative of 5,000 raihvay men, appearing week after week before Appeal Boards, but I have never heard of a more outrageous proceeding than this. It seems to me to be an outrage that a mian who has forfeited the confidence of his fellow employees as a member of an Appeal Board; and who has been rejected by them on seeking re-election to that position, should be chosen as a member of a Board of Inquiryappointed to deal with trie case of a man who had been dismissed from the Service.",41
377,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Hi s fellow employees may not have lost confidence in him. Perhaps they simply had a greater liking for the other candidate.,42
378,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"On e could almost count on one's fingers the number of votes that he secured when he sought re-election to the Appeal Board as the representative of the employee's. That should be sufficient to show that he had lost the confidence of those whom he had previously represented. Mr HENRY WILLI S - Perhaps his friends thought he was safe, and refrained from voting. Mx. J. H . CATTS - Nothin g of the kind. When postal employees are called upon to elect a representative on such a Board, they vote fairly well up to their full strength.",42
379,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,I do not think that he gave satisfaction in the other capacity.,42
380,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"He did not. Nothing tends more than does an act of that kind to destroy the confidence of the men in the Board. I do not want to be misunderstood. I do not desire any one to think that I have any complaint to make against this gentleman or that I know anything against him. Whenever I met him he acted as a gentleman, and so far as I could see he acted fairly. My complaint is not against him, but against a system which permits a man who has just been defeated as the employees' representative on the Board of Appeal to be selected as the departmental representative on a Board of Inquiry.",42
381,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Surely the honourable member does not wish the men to pick the representative on each side !,42
382,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"If the honourable member cannot understand the injustice I complain of, I do not think that it is worthwhile for me to labour the matter.",42
383,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,But the honourable member is assuming he had been unjust.,42
384,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,He had lost the confidence of the men who previously had elected him to the Appeal Board and nothing could more effectually destroy their confidence than for the Commissioner to select him as the departmental representative.,42
385,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Perhaps he had given cases against them.,42
386,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"A man may get soured after he is defeated at an election. I am not urging anything against the man. I do not know anything against him. So far as I know, he is a very fair man.",42
387,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"Well , what is the matter ?",42
388,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"I am not speaking of the man personally. I now come to another matter. The Parliament deliberately enacted section 50 of the Act, which gives the right of appeal to the officers of the Department, and which saysAny officer (except officers of the Parliament) affected by any report or recommendation made or action taken under this Act other than a report or recommendation made or action taken under sections 31, 46 to 49 inclusive, 65, 66, and 73 thereof may. Those sections do not apply to advancement in the service. Section 31 enables a special appointment to be made by the Governor General on the recommendation of the Public Service Commissioner. Sections 46 to 49 refer to matters of discipline and offences which are dealt with by a Board of Inquiry. Section 65 relates to questions of incompetency and provides for a reference to a Board of Inquiry. Section 66 deals with acts of bankruptcy on the part of officers, while section 73 relates to the retirement of officers at the age of sixty years. Those are the provisions of the Act which are exempted from the operation of section 50; but otherwise that section says that in all cases any officer, except an officer of the Parliament, shall have the right of appeal to an Appeal Board. For the last eighteen months in New South Wales, although there have been hundreds of grievances under section 50, the Commissioner has prevented every one of those cases from being referred to the Appeal Board.",42
389,Mr MCDONALD,CONTRAC TIMMIGRANTSACT,How did he manage that?,43
390,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"I will show the honourable member how the thing is worked. Section 50 concludes with this provisionProvided that in the case of reports or recommendations made by the Commissioner to the Governor General all such appeals must be taken before the reports and recommendations are dealt with by the Governor General under ""the provisions of this Act. Before the officers of the Department can obtain any information a matter is dealt with by the Governor General on the recommendation of the Commissioner, and the decision is gazetted, and then an officer is told that no appeal lies against that act.",43
391,Mr HUGHES,CONTRAC TIMMIGRANTSACT,That section acts as a prohibition.,43
392,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,Exactly . The latter part of the section was never intended to be used to prevent officers from appealing as provided in the first part of the section.,43
393,Mr MCDONALD,CONTRAC TIMMIGRANTSACT,Does the honourable member suggest that the Government uphold that sort of thing?,43
394,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"When it is pointed out to them they take no action, so that they must uphold it. It is a scandal that the Commissioner should be allowed to act in that way while, this section of the Act gives the right of appeal to the officers of the Departments. It is a scandal that when officers think that^they are unjustlytreated, a technical method is found to prevent them from exercising the right which Parliament deliberately extended to them. I hope that the Minister will deal with that point when he is replying.",43
395,Mr HUME COOK,CONTRAC TIMMIGRANTSACT,I have no right of reply.,43
396,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,It is very lamentable that the Minister spoke immediately after the second reading of the Bill was moved.,43
397,Mr THOMAS BROWN,CONTRAC TIMMIGRANTSACT,There reason why another Minister should not speak.,43
398,Mr JH CATTS,CONTRAC TIMMIGRANTSACT,"Exactly . As I have much more to say concerning the administration of the Public Service, sir, I ask leave to continue my speech on a future occasion. Leave granted : debate adjourned.",43
399,Unknown,CONTRAC TIMMIGRANTSACT,"Sitting suspended from 6.30 io 7-45 p.m. BUDGET. In CommiUee of Supply -' Debate resumed from 14th October (vide page 1181.) on motion by Sir WILLIAM LYMEThat the item "" The President, J£I,IOO,"" be agreed to.",43
400,Mr FISHER,CONTRAC TIMMIGRANTSACT,Wide Bay) [7.45]--It certainly seems as if there is not much interest taken in this question.,43
401,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"I think that we ought to have a quorum present. [Quorum formed.""]",43
402,Mr FISHER,CONTRAC TIMMIGRANTSACT,I am glad that we have got back to practical business after the preliminary skirmish which has been indulged in.,43
403,Mr KELLY,CONTRAC TIMMIGRANTSACT,After the honourable member's silence.,43
404,Mr FISHER,CONTRAC TIMMIGRANTSACT,"If the honourable member for Wentworth were always as free to voice his opinions as I am, he would occupy an exceedingly pleasant position. It was by my own choice that I remained silent during the recent no-confidence debate, and I can make that statement with the greater satisfaction, because, in my opinion, good service was rendered to the people of this country by the members of the Labour Party maintaining a policy of silence.",43
405,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,Will the honourable member confine himself to the matter under consideration ?,43
406,Mr FISHER,CONTRAC TIMMIGRANTSACT,"Wit h all due respect to the Chair, I say that the imputation which the honourable member for Wentworth sought to convey must be refuted. I think that every honourable member will rejoice in the general prosperity of the Commonwealth, as disclosed in the Treasurer's Budget. We are all exceedingly gratified to learn that the country has made substantial advance, both so far as its natural productsand its secondary industries are concerned. I believe that by careful administration on the part of the Comis no monwealth and the States Governments much can be done to insure a continuance of that prosperity. But if there is one thing more than another which members of the Labour Party desire, it is that in seasons of abundant prosperity the lot of the toilers shall be materially improved. Notwithstanding that the States Treasurers, in common with the Federal Treasurer, haVe stated in their Budgets that during the past few years the revenue has ""been exceedingly buoyant, we hear, from - day to day, the old cry that a number of honest, upright, respectable citizens experience the greatest difficulty in getting an opportunity to earn their bread.",43
407,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Does not the honourable member think that that will always be the case?,44
408,Mr FISHER,CONTRAC TIMMIGRANTSACT,"T do not. If it were beyond human wit to solve this difficultyit would be an argument in favour of the abolition of responsible government. It is true that there may be persons who cannot reasonably hope to secure employment, but the time has certainly arrived when the Governments of this country, without undertaking too much in the nature of parental guidance, should pursue a policy which will afford everybody an opportunity to earn a livelihood. It is the duty of our Governments to provide every person who desires to pursue a lawful occupation with an opportunity to do so.",44
409,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,Does not that opportunity exist ?,44
410,Mr FISHER,CONTRAC TIMMIGRANTSACT,"No . Apart from land monopoly, which admittedly exists, industrial monopolies are displacing, and will continue to displace, labour.",44
411,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"Without that there is nothing wrong in the existing condition of affairs, does the! honourable member really think that things are worse now than they have been?",44
412,Mr FISHER,CONTRAC TIMMIGRANTSACT,"I hope not. My reply to that very pertinent question is that if. during years of prosperity, things were worse than they have been, it would be a charge against us which ought to lead to our dismissal. It would be an argument in favour of the entire abolition of Governments.",44
413,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,The member misses my point.,44
414,Mr HENRY WILLIS,CONTRAC TIMMIGRANTSACT,"If we can lemedy the position, why not provide thosa who are unemployed with work?",44
415,Mr FISHER,CONTRAC TIMMIGRANTSACT,What I think would prove a partial remedy is,44
416,Mr KELLY,CONTRAC TIMMIGRANTSACT,Socialism .,44
417,Mr FISHER,CONTRAC TIMMIGRANTSACT,"I think that Socialism is most popular in this country. Treasurer himself has, I think', raised that question, because in his Budget he said that we nowpossessed a Commonwealth trawler which had' been built in a socialistic dockyard, and which had been constructed cheaper and better than it could have been constructed by private enterprise. I am confirmed in my belief that Socialism has come to stay by reference to a memorable correspondence which passed between the leader of the Opposition and another gentleman occupying a seat in this House. .",44
418,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,"Order . I must point out to the honourable member that the financial question is under consideration, and not the question of Socialism.",44
419,Mr FISHER,CONTRAC TIMMIGRANTSACT,"W it h all due respect, I say that if upon a question of this kind I cannot discuss an aspect of political differences, I shall not debate the item at all. I make no reflection upon the Chair, but if my remarks are to be limited in the way that your ruling suggests, it will be impossible for me to sav what I desire to say.",44
420,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,"I would point out that we are now dealing with the finances of the Commonwealth. If the honourable member is going to enter into a general discussion upon Socialism, he must see that he wi]l get right off the financial question.",44
421,Mr WATSON,CONTRAC TIMMIGRANTSACT,"Upon a point of order, I desire to know whether it has_not been the practice to allow the debate on the first item of the Estimates to cover the whole range of governmental policy, and whatever may be involved in it? If that practice is saying departed from, we shall not be afforded an opportunity to discuss the policy which is involved in the financial proposals. It seems to me that your ruling will restrict debate in a way in which it has not hitherto been restricted.",44
422,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,The widest latitude is given to honourable members in discussing all matters embraced in the policy of the Government as disclosed in the Budget.,44
423,Mr FISHER,CONTRAC TIMMIGRANTSACT,"1 do not wish tojxime into conflict with your ruling, but my own honourable view is that under it we shall have no more right to discuss the Government policy than we have to debate the socialistic basis of that policy. In other words, my remarks must be limited to the question of whether the Treasurer has spent sixpence too much in one direction, or sixpence too little in another, and whether in so doing he has exhibited too socialistic or too individualistic The a tendency. But I now wish to deal with a more important matter.",44
424,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,"More important?""",44
425,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,"I would point out that if honourable members will continually interject, it will be impossible for the honourable member for Wide Bay to continue his speech. I must therefore ask honourable members to refrain from interjecting.",44
426,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"I rise to a point of order-in fact, I wish to dissent from your ruling. That ruling is so important that I do not think it ought to be allowed to pass unchallenged. I hand in my motion of dissent.",45
427,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,"The honourable member for Parramatta moves to dissent from my ruling in the following termsI move to disagree with Mr MCDonald's ruling to the effect that the questions ism and unemployment may not be discussed in a general Budget debate. I must point out to the honourable member that I did not prevent the honourable member for Wide Bay from discussing the unemployed question. What I say-and I wish to impress this upon the Committee '-is that, first of all, when the House met, a motion was submitted for the adoption of the Address-in-Reply, and on that, motion the whole policy and administration of the Government were open to discussion, but that when the House goes into Committee of Supply, and the Budget has been delivered, it is then open for any honourable member to discuss any question that may arise regarding the Government and tfaeir administration so far as the finances are concerned.",45
428,Mr WATSON,CONTRAC TIMMIGRANTSACT,Are we confined to the discussion of finance only ?,45
429,The CHAIRMAN,CONTRAC TIMMIGRANTSACT,"Well , the general policy of the Government. What led up to my ruling was this: The honourable member for Wentworth interjected, when the honourable member for Wide Bay was speaking, some remark about Socialism, which is a broad question without any very definite limits, and the honourable member for Wide Bay began an academic discus sion of a matter that seemed to be quite foreign to the Treasurer's financial statement. In those circumstances I asked the honourable member to connect his speech in some way with the matter before the Committee. I did not, and do not, desire to restrict legitimate discussion, but there must be a rule to confine honourable members in some measure to the subject before the Chair.",45
430,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"I have no wish to press the matter further than to say that your statement, sir, clears the ground very much. As I understood it, the honourable member for Wide Bay was proceeding to refer to the construction of a trawler, which is provided for in the Estimates. It occurred to me that that was a matter we might legitimately discuss. I venture to. submit with the greatest deference that the whole question of private versus Government employment, and that, broadly, is Socialism, may be, perhaps, more properly than any other question discussed in connection with the Estimates. Mr KING O'MALLEY - It is the basis of finance.",45
431,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,Exactly . of Social- - The CHAIRMAN - Is the honourable member dealing with the point of order?,45
432,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"I am dealing with the motion which I have handed in. As a matter of fact, we are engaged now in the consideration of Estimates",45
433,Mr CHANTER,CONTRAC TIMMIGRANTSACT,"I rise to order. Do not the Standing Orders provide that, if vour ruling is to be questioned, action must be taken at once? In this case the honourable member for Parramatta did not raise the point until after the honourable member for Wide Bay had resumed his speech.",45
434,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"I withdraw the whole objection. It is not worth continuing the discussion, particularlv now that the point is made clear.",45
435,Mr FISHER,CONTRAC TIMMIGRANTSACT,"My wish was to discuss a most important subject that_is interesting people in every part of the world, and receiving the attention, not only of those who are looking after our material welfare in this world, but of those who are concerned with our welfare when we are no longer here. It is a subject of interest to the most learned men in the world, to the leaders of advanced thought, and also to the man in the street, but it will be quite sufficient for me to discuss our own little attempts at concerted social action by drawing clear attention to a matter that : was discussed in this Parliament earlier, and in regard to which I regret that our best efforts to assist the employees engaged in certain industries in Australia, have not been successful. I refer to our endeavour in 1906 to discover a method whereby we could assure to the employees in those industries the receipt of fair and reasonable remuneration for their labour. No honourable member of this House, and no honest member of the community, can feel anything but the deepest regret at the failure of our attempt to assure to the employees in the harvester and other industries the remuneration that a Judge of the Arbitration Court considered that they were entitled to.",45
436,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,"Protectio n was going to secure that before, so you always told us.",45
437,Mr FISHER,CONTRAC TIMMIGRANTSACT,Protectio n never did so.,46
438,Mr JOHNSON,CONTRAC TIMMIGRANTSACT,"You always said it did - by "" you,"" I do not mean the honourable member individually.",46
439,Mr FISHER,CONTRAC TIMMIGRANTSACT,"The honourable member is entirely in error. He knows that I never said that protection could assure to the workmen fair and reasonable conditions oflabour. I have never been so foolish as to believe that it would, and that is why the Labour Party, from the beginning, declared that protection was not a solution of this social problem. That is why the one party that came to this Parliament with no definite fiscal policy to provide a cure, asserted that neither free trade nor protection would protect the worker, and put forward the new policy that wherever protection is given to the employer, It shall be accompanied by assured protection to the employee.",46
440,Mr FULLER,CONTRAC TIMMIGRANTSACT,And what about the consuming public?,46
441,Mr FISHER,CONTRAC TIMMIGRANTSACT,"The consuming public will have a share of the benefit. As an illustration, let me refer the honourable member for Illawarra to the Newport workshops, which are a State socialistic stitution. I am glad the honourable member for Flinders is present, for he can confirm what I say. The evidence given before two select Committees and one Royal Commission in Victoria, showed that every equipment for .the railway service could be produced at those workshops 21 per cent, cheaper than they could be bought from a private firm. I think the honourable member for Flinders will agree with me there.",46
442,Mr WH IRVINE,CONTRAC TIMMIGRANTSACT,I believe that locomotives are produced there as cheaply as they coulcl be obtained elsewhere.,46
443,Mr FISHER,CONTRAC TIMMIGRANTSACT,"The report-the second - that I read, was to the effect that there was a saving of 21 per cent. There we have a State monopoly where the workmen get better wages, the apprentices are better paid, the conditions of labour are better than those offered by outside u^rms, and yet an article can be turned out there for the rest of the people-the consumers - ra t ai cheaper rate than is charged by private enterprise. Why, if the workmen have improved conditions in every way, and the consumer gets the article cheaper, should we be afraid to give that advantage to the people? Why should we fear to take steps to provide better conditions of employment and at the same time a cheaper article for the general public? [54] Even taking the statement of the honourable member for Flinders, that the article is produced at as low a price as that ai which it can be obtained elsewhere",46
444,Mr CHANTER,CONTRAC TIMMIGRANTSACT,The same thing now applies in the case of the Sydney railway workshops.,46
445,Mr FISHER,CONTRAC TIMMIGRANTSACT,"It applies all round but I shall not confine myself even toP those illustrations to prove the fact. Theemployers approached the Government in 1906, and said, "" Give us a monopoly of the production of a particulararticle, and we assure you that we will pay better wages to the workmen and give: goods of the same quality to the consumers at cheaper rates than - they are paying now.""",46
446,Mr FULLER,CONTRAC TIMMIGRANTSACT,That was proved to be all humbug.,46
447,Mr FISHER,CONTRAC TIMMIGRANTSACT,"That was their sworn evidence before the Commission, of which the honourable gentleman was a member. If we cannot accept their sworn statements, we must brand them all as liars. There is no half-way term to describe men who in- will swear again and again in cross-examination that they can and will do certain things, and give details showing why they can do them, and then fail to keep their word. If they are swearing falsely no credence can be given to them at all.",46
448,Mr FULLER,CONTRAC TIMMIGRANTSACT,The honourable member knows that they have not done what they promised.,46
449,Mr FISHER,CONTRAC TIMMIGRANTSACT,"The fact . that they have not done it is no proof that they cannot do it. We have found to our cost that the very desire of this Parliament to assist those manufacturers has permitted them to use the most contemptible means to deprive, the workmen of their just rights. They came pleading to the Government for assistance, saying, "" If you do not give us protection from capitalistic competition from abroad our industries will be destroyed."" I am not here to challenge that statement, for I believe there was a. good deal of truth in it. They said, "" It is not we alone that will suffer, for our workmen will suffer also if our industries are destroyed."" The Government therefore submitted their statement to Parliament, and Parliament agreed to give protection to the MCKay Harvester Company and all the others engaged in similar industries. All that they asked for was given, and all that we asked in return was that the workmen should be paid the wages and granted the conditions to be prescribed by a Judge sitting in an Arbitration Court. We imposed also a condition that the consumer was to be protected by the machines being sold at a price lower than that then existing.",46
450,Mr FULLER,CONTRAC TIMMIGRANTSACT,Has that been done?,47
451,Mr FISHER,CONTRAC TIMMIGRANTSACT,"I understand that that question is in dispute. But as regaids the contract with the employees, there is no attempt to keep the promise. Why? Because we have not the power to enforce it. This shows clearly that commercialism has no conscience whatever.",47
452,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"As a matter of fact, honourable members opposite believed for twelve months that they had the power, and yet did nothing.",47
453,Mr FISHER,CONTRAC TIMMIGRANTSACT,"A great authority has said that for 300 per cent, commercial people would commit murder. This case has almost proved it . It was no mean authority that made that statement. I do not go so far as to say that it is true; but what description can we apply to a firm or body who would get all the protection that they wanted against capitalists abroad, and then say to the men who had only a few shillings, or perhaps a week's rations, between them and starvation, I 1 1 decline to give you any protection at all ; I am protected from my capitalistic competitors, and you can fight for the merest pittance; I do not want you; fight with your fellow man for this job?""",47
454,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,"On e of the theories of the protectionists is that protection cheapens goods, and so brings down market. prices.",47
455,Mr FISHER,CONTRAC TIMMIGRANTSACT,"If I feel warmly this matter, it is because I think a great injustice has been done. I admit at once that it was with the desire to save the manufacturers that we enabled them to get tration Courts. off so lightly. We could, in my opinionspeaking as a layman-hav e imposed Exprior cise duties, and paid the money back in the shape of a bounty to those manufacturers who paid fair and reasonable wages, and our Constitution would have enabled us 1 enforcethe law. But we did not desire that manufacturers should have their capiis tal tied up, and we therefore left the legal position weak so that emJustice ployers were able to take advantage of it. I wish to say again to the He Government, as regards the agricultural implement makers of Victoria, that only due to them that they should be imbursed their expenses. They were doing the Federal Government's work in fighting this case. While I lay down no general principle, I do think that we ought at least to recompense the union for their expenditure.",47
456,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,The honourable member is only firing off a little blunderbuss.,47
457,Mr FISHER,CONTRAC TIMMIGRANTSACT,I hope that the honourable member who interjects is not above .taking notice of the concerns of the employees of this country.,47
458,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,I am not.,47
459,Mr FRAZER,CONTRAC TIMMIGRANTSACT,It is not a subject for jest.,47
460,Mr JOSEPH COOK,CONTRAC TIMMIGRANTSACT,No ; it is a subject for action.,47
